None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MTD,ART,2009-12-31,2010-02-09,2009-12-31,2021-07-30,-16209000,1718787000,1669721750.0,646107000,1072680000,1.035,21.092,-57960000.0,85031000,85031000,839516000.0,172593000.0,1.306,1.417,293558000,89968000,203590000,293558000,63292000,41478000.0,0,0.0,0.0,249879000.0,291357000.0,0.169,291357000.0,249879000.0,224762000.0,5.12,5.03,5.12,711138000,618608250.0,711138000,3437153237,14.0,11.797,174645000.0,5.18,1.0,889337000.0,0.514,546234000,25117000.0,886405000,989212750.0,168042000,0,0,0,1007649000,494675000,512974000,3228626237,6958000.0,-14620000.0,5080000.0,-163362000.0,0.0,-157443000.0,-72580000.0,0.0,232605000.0,4376000.0,172593000.0,172593000.0,172593000.0,0.0,0.0,0.1,639458000.0,249879000.0,103160000,0.0,4.54,18.707,18.67,316334000,0.0,95.59,1.867,1.864,312998000,1009995000,1728853000.0,1728853000.0,89685000.0,0.103,0.279,0.253,0.145,9230000.0,505177000.0,1.0,33775774,33716353,34290771.0,51.276,1172553000,129913000,52169000.0,169780000,34.777,151432000
47,MTD,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-30,-2690000,1680695000,1655657250.0,648516000,1032179000,1.043,19.312,-58092000.0,113948000,113948000,843271000.0,166079000.0,1.528,1.58,329437000,10652000,318785000,329437000,70071000,40206000.0,0,0.0,0.0,240763000.0,280969000.0,0.163,280969000.0,240763000.0,215121000.0,4.91,4.85,4.91,651384000,566635500.0,651384000,3506216180,15.0,12.479,193279000.0,5.73,1.0,883587000.0,0.512,526003000,25642000.0,945759000,1040165750.0,164761000,0,0,0,1029311000,424422000,604889000,3290727180,2909000.0,-562000.0,3607000.0,-195363000.0,0.0,-191785000.0,-58654000.0,0.0,251371000.0,1977000.0,166079000.0,166079000.0,166079000.0,0.0,0.0,0.096,642824000.0,240763000.0,92010000,0.0,5.052,19.814,19.857,303219000,0.0,97.5,1.906,1.904,284965000,946920000,1726858000.0,1726858000.0,90725000.0,0.1,0.293,0.231,0.139,8368000.0,504704000.0,1.0,33751048,33728931,34413656.0,51.198,1154692000,132082000,49042000.0,170803000,34.234,224094000
48,MTD,ART,2009-06-30,2009-07-24,2009-06-30,2021-07-30,-16564000,1657609000,1671425000.0,643595000,1014014000,1.077,17.551,-62242000.0,119726000,119726000,893231000.0,177258000.0,1.672,1.803,404470000,6006000,398464000,404470000,70354000,39324000.0,0,0.0,0.0,250221000.0,289545000.0,0.161,289545000.0,250221000.0,224707000.0,5.24,5.16,5.24,591288000,531438750.0,591288000,3103335716,12.0,10.718,185627000.0,5.51,1.0,907074000.0,0.504,525248000,25514000.0,1032135000,1090032250.0,157849000,0,0,0,1066321000,384970000,681351000,2818591716,34202000.0,-865000.0,-66064000.0,-79458000.0,0.0,-148817000.0,-63107000.0,0.0,247869000.0,-1743000.0,177258000.0,177258000.0,177258000.0,0.0,0.0,0.098,656853000.0,250221000.0,84553000,0.0,4.767,15.901,15.958,290908000,0.0,83.62,1.566,1.565,286296000,907040000,1800305000.0,1800305000.0,94969000.0,0.106,0.334,0.23,0.139,8025000.0,520630000.0,1.0,33707148,33690179,34192595.0,53.437,1132361000,129073000,47449000.0,167689000,33.611,258625000
49,MTD,ART,2009-03-31,2009-05-01,2009-03-31,2021-07-30,-54933000,1621796000,1694165750.0,651899000,969897000,1.126,15.48,-63382000.0,130770000,130770000,948617000.0,198378000.0,1.808,2.115,477353000,9700000,467653000,477353000,67063000,39563000.0,0,0.0,0.0,277517000.0,317080000.0,0.166,317080000.0,277517000.0,252735000.0,5.84,5.73,5.84,520623000,520796500.0,520623000,2892319529,10.0,9.122,187022000.0,5.561,1.0,959851000.0,0.503,515183000,24782000.0,1092552000,1119084500.0,158212000,0,0,0,1101173000,360644000,740529000,2545736529,50086000.0,-1169000.0,-124091000.0,-6224000.0,0.0,-132556000.0,-64551000.0,0.0,250404000.0,-3211000.0,198378000.0,198378000.0,198378000.0,0.0,0.0,0.104,682334000.0,277517000.0,77976000,0.0,4.89,12.833,12.947,274754000,0.0,75.61,1.334,1.332,288893000,880357000,1908468000.0,1908468000.0,99598000.0,0.117,0.381,0.248,0.145,7645000.0,555239000.0,1.0,33669310,33631219,33996251.0,56.747,1106613000,122557000,54357000.0,156548000,32.904,291255000
50,MTD,ART,2008-12-31,2009-02-13,2008-12-31,2021-07-30,-31861000,1662529000,1723308750.0,670865000,991664000,1.145,14.693,-47701000.0,78073000,78073000,980263000.0,202778000.0,1.569,2.304,454080000,12492000,441588000,454080000,51665000,39540000.0,0,0.0,0.0,291459000.0,330999000.0,0.168,330999000.0,291459000.0,266069000.0,5.92,5.79,5.92,503247000,530392750.0,503247000,2436822628,8.0,7.362,176063000.0,5.14,1.0,993081000.0,0.503,520721000,25390000.0,1090217000,1139414500.0,170613000,0,0,0,1159282000,427598000,731684000,2060815628,-3149000.0,-999000.0,-224443000.0,47036000.0,0.0,-179147000.0,-48700000.0,0.0,223764000.0,934000.0,202778000.0,202778000.0,202778000.0,0.0,0.0,0.103,701622000.0,291459000.0,111442000,0.0,4.095,10.163,10.361,285008000,0.0,61.34,1.044,1.065,348614000,848489000,1973344000.0,1973344000.0,102282000.0,0.118,0.382,0.256,0.148,7089000.0,579806000.0,1.0,33596603,34250310,35048859.0,57.615,1141808000,128714000,63291000.0,163773000,33.337,243267000
51,MTD,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-30,41492000,1743766000,1727230000.0,732154000,1011612000,1.156,15.081,-44130000.0,111039000,111039000,997053000.0,203128000.0,1.55,2.415,519680000,24048000,495632000,519680000,65318000,40131000.0,0,0.0,0.0,292211000.0,332342000.0,0.166,332342000.0,292211000.0,267462000.0,5.81,5.65,5.81,510597000,549902500.0,510597000,2956340740,10.0,8.895,175869000.0,5.195,1.0,999445000.0,0.501,534868000,24749000.0,1145225000,1118128750.0,194271000,0,0,0,1233169000,472314000,760855000,2547699740,35654000.0,-607000.0,-282654000.0,135388000.0,0.0,-145002000.0,-44737000.0,0.0,219999000.0,5394000.0,203128000.0,203128000.0,203128000.0,0.0,0.0,0.102,707421000.0,292024000.0,107059000,0.0,4.99,12.542,13.081,267636000,0.0,76.0,1.276,1.289,340481000,789605000,1996498000.0,1996498000.0,103400000.0,0.118,0.369,0.261,0.146,3985000.0,590627000.0,1.0,33522365,33856574,34727806.0,58.969,1208898000,111020000,64334000.0,179564000,35.706,259840000
52,MTD,ART,2008-06-30,2008-07-25,2008-06-30,2021-07-30,66952000,1748572000,1680707500.0,725932000,1022640000,1.148,15.918,-33693000.0,85524000,85524000,960228000.0,194176000.0,1.601,2.187,483212000,14701000,468511000,483212000,75885000,39612000.0,0,0.0,0.0,282776000.0,322388000.0,0.167,322388000.0,282776000.0,259358000.0,5.43,5.29,5.43,548719000,555751750.0,548719000,4116284138,15.0,12.768,186430000.0,5.408,1.0,969772000.0,0.502,544484000,23418000.0,1148344000,1058933000.0,204482000,0,0,0,1199853000,453432000,746421000,3718596138,-14183000.0,-410000.0,-321974000.0,106838000.0,0.0,-209527000.0,-34103000.0,0.0,220123000.0,9324000.0,194176000.0,194176000.0,194176000.0,0.0,0.0,0.101,687125000.0,282647000.0,107229000,0.0,6.777,19.151,20.035,271445000,0.0,108.79,1.927,1.943,348274000,737619000,1930000000.0,1930000000.0,99545000.0,0.116,0.349,0.267,0.147,3467000.0,574534000.0,1.0,34181415,34471397,35320765.0,55.988,1204088000,109725000,65182000.0,177503000,34.93,272500000
53,MTD,ART,2008-03-31,2008-04-25,2008-03-31,2021-07-30,72211000,1738368000,1631705500.0,709971000,1028397000,1.131,15.917,-28534000.0,80684000,80684000,919085000.0,186356000.0,1.66,2.11,491549000,19694000,471855000,491549000,78758000,38676000.0,0,0.0,0.0,271942000.0,310618000.0,0.168,310618000.0,271942000.0,249550000.0,5.11,4.98,5.11,559008000,565038750.0,559008000,3987405931,15.0,12.837,175611000.0,5.0,1.0,925854000.0,0.502,547733000,22392000.0,1173872000,994491500.0,199872000,0,0,0,1179360000,427628000,751732000,3576540931,-14846000.0,-106000.0,-330129000.0,122923000.0,0.0,-199869000.0,-28640000.0,0.0,204145000.0,9518000.0,186356000.0,186356000.0,186356000.0,0.0,0.0,0.101,654425000.0,271429000.0,106175000,0.0,6.398,19.192,20.151,256259000,0.0,102.97,1.939,1.96,342867000,689841000,1844939000.0,1844939000.0,95296000.0,0.114,0.33,0.273,0.147,1250000.0,546292000.0,1.0,34733815,35119322,35993750.0,52.533,1190635000,105070000,63194000.0,164453000,33.903,282343000
54,MTD,ART,2007-12-31,2008-02-15,2007-12-31,2021-07-30,42617000,1678214000,1580631500.0,683209000,995005000,1.135,15.7,-41282000.0,81222000,81222000,897567000.0,178507000.0,1.526,1.887,396642000,11570000,385072000,396642000,52703000,38346000.0,0,0.0,0.0,263870000.0,302216000.0,0.168,302216000.0,263870000.0,242867000.0,4.82,4.7,4.82,581286000,575358250.0,581286000,3997967558,15.0,13.229,186935000.0,5.049,1.0,896181000.0,0.5,540787000,21003000.0,1005074000,924068750.0,173725000,0,0,0,1096928000,447773000,649155000,3682547558,-70047000.0,-106000.0,-303653000.0,30099000.0,0.0,-263981000.0,-41388000.0,0.0,228217000.0,7105000.0,178507000.0,178507000.0,178507000.0,0.0,0.0,0.1,633186000.0,262995000.0,127109000,0.0,6.335,20.63,21.654,249605000,0.0,104.37,2.053,2.154,354596000,652236000,1793748000.0,1793748000.0,92378000.0,0.113,0.31,0.286,0.147,-1431000.0,529126000.0,1.0,35283583,37025209,37952923.0,48.447,1137427000,102772000,64360000.0,154090000,30.72,235436000
55,MTD,ART,2007-09-30,2007-11-02,2007-09-30,2021-07-30,-69000,1557676000,1557849250.0,619104000,938572000,1.106,14.282,-35005000.0,75385000,75385000,864005000.0,167253000.0,1.524,1.917,371802000,12512000,359290000,371802000,57733000,37966000.0,0,0.0,0.0,247177000.0,285143000.0,0.165,285143000.0,247177000.0,227543000.0,4.4,4.3,4.4,533994000,587752250.0,533994000,4353731572,18.0,15.269,185931000.0,4.973,1.0,859179000.0,0.499,539544000,19634000.0,908442000,890671000.0,171294000,0,0,0,1023682000,406107000,617575000,4057314572,-119973000.0,-106000.0,-313079000.0,-7583000.0,0.0,-312263000.0,-35111000.0,0.0,220936000.0,6465000.0,167253000.0,167253000.0,167253000.0,0.0,0.0,0.097,620611000.0,238568000.0,95942000,0.0,7.598,24.259,25.573,237140000,0.0,112.52,2.355,2.441,299906000,595968000,1723184000.0,1723184000.0,88312000.0,0.107,0.285,0.278,0.143,-252000.0,514050000.0,1.0,36058608,37390019,38312676.0,46.087,1018132000,109822000,60290000.0,146660000,27.23,212997000
56,MTD,ART,2007-06-30,2007-07-27,2007-06-30,2021-07-30,-9344000,1552564000,1559071250.0,632373000,920191000,1.076,15.642,-37097000.0,99707000,99707000,843674000.0,170521000.0,1.67,1.65,353013000,15152000,337861000,353013000,63903000,37772000.0,0,0.0,0.0,237735000.0,275507000.0,0.164,275507000.0,237735000.0,219207000.0,4.4,4.3,4.4,585867000,610870500.0,585867000,3799456570,16.0,13.791,175105000.0,4.675,1.0,834229000.0,0.497,536551000,18528000.0,890578000,873117000.0,163016000,0,0,0,966697000,378741000,587956000,3546150570,-147059000.0,0.0,-265759000.0,-70569000.0,0.0,-328097000.0,-37097000.0,0.0,212202000.0,5933000.0,170521000.0,170521000.0,170521000.0,0.0,0.0,0.102,605161000.0,229068000.0,92936000,0.0,6.053,20.796,21.677,229528000,0.0,95.38,2.113,2.129,300762000,553417000,1677903000.0,1677903000.0,86092000.0,0.109,0.279,0.272,0.142,-121000.0,502293000.0,1.0,37179184,37454360,38409325.0,44.799,1016013000,105717000,48686000.0,133281000,27.127,253632000
57,MTD,ART,2007-03-31,2007-04-27,2007-03-31,2021-07-30,-13878000,1534072000,1575099750.0,612945000,921127000,1.039,15.77,-33433000.0,95530000,95530000,824945000.0,164247000.0,1.737,1.556,343262000,12346000,330916000,343262000,61823000,37742000.0,0,0.0,0.0,230530000.0,268272000.0,0.164,268272000.0,230530000.0,212654000.0,4.15,4.07,4.15,600286000,622345000.0,600286000,4052593699,18.0,15.106,171303000.0,4.5,1.0,811571000.0,0.496,536753000,17876000.0,892181000,877537750.0,160590000,0,0,0,933786000,352870000,580916000,3804861699,-167867000.0,-218000.0,-242741000.0,-109039000.0,0.0,-343560000.0,-33651000.0,0.0,204736000.0,4608000.0,164247000.0,164247000.0,164247000.0,0.0,0.0,0.1,586786000.0,224785000.0,90315000,0.0,6.338,23.165,24.272,230723000,0.0,100.73,2.325,2.343,290671000,515643000,1636516000.0,1636516000.0,84199000.0,0.104,0.264,0.263,0.141,2100000.0,491014000.0,1.0,37772875,38065483,38931681.0,42.992,997319000,104034000,48407000.0,125571000,26.2,260075000
58,MTD,ART,2006-12-31,2007-02-16,2006-12-31,2021-07-30,-17321000,1587085000,1591096000.0,669770000,917315000,1.002,15.746,-30148000.0,151269000,151269000,804480000.0,157532000.0,1.742,1.516,355667000,9962000,345705000,355667000,41553000,37572000.0,0,0.0,0.0,222339000.0,259911000.0,0.163,259911000.0,222339000.0,204847000.0,3.93,3.86,3.93,630862000,630961000.0,630862000,3631932111,16.0,13.974,161418000.0,4.029,1.0,790432000.0,0.496,535621000,17492000.0,871483000,883761000.0,148372000,0,0,0,956223000,384379000,571844000,3427534111,-173309000.0,-790000.0,-234187000.0,-114613000.0,0.0,-337464000.0,-30938000.0,0.0,191566000.0,3527000.0,157532000.0,157532000.0,157532000.0,0.0,0.0,0.099,576014000.0,214418000.0,95971000,0.0,5.433,21.758,22.802,229138000,0.0,89.61,2.149,2.251,306879000,493691000,1594912000.0,1594912000.0,82802000.0,0.099,0.25,0.252,0.139,-3097000.0,481709000.0,1.0,38249460,40065951,40785708.0,39.807,1051464000,102137000,47315000.0,137653000,26.243,285391000
59,MTD,ART,2006-09-30,2006-11-03,2006-09-30,2021-07-30,-39836000,1562564000,1611768000.0,688442000,874122000,0.958,15.742,-27474000.0,195358000,195358000,778957000.0,149704000.0,1.895,1.494,369156000,7738000,361418000,369156000,45445000,37155000.0,0,0.0,0.0,213133000.0,250288000.0,0.162,250288000.0,213133000.0,196704000.0,3.67,3.6,3.67,626467000,637996000.0,626467000,3116893883,15.0,12.453,171712000.0,4.315,1.0,764925000.0,0.495,534761000,16429000.0,838226000,894307750.0,160720000,0,0,0,936097000,363375000,572722000,2943095883,100962000.0,-893000.0,-202229000.0,126978000.0,0.0,-67851000.0,-28367000.0,0.0,199186000.0,-2006000.0,149704000.0,149704000.0,149704000.0,0.0,0.0,0.097,551792000.0,213133000.0,82599000,0.0,4.698,19.659,20.409,220331000,0.0,74.9,1.906,1.931,270712000,522587000,1543882000.0,1543882000.0,81819000.0,0.093,0.235,0.238,0.138,-1882000.0,465962000.0,1.0,39293670,39795452,40455687.0,38.795,1027803000,96645000,47000000.0,137915000,25.827,325067000
60,MTD,ART,2006-06-30,2006-07-28,2006-06-30,2021-07-30,-44945000,1616678000,1576980750.0,735509000,881169000,0.959,15.586,-27948000.0,246766000,246766000,762118000.0,128282000.0,2.105,1.559,420988000,8201000,412787000,420988000,49254000,37098000.0,0,0.0,0.0,207015000.0,244113000.0,0.161,244113000.0,207015000.0,190989000.0,3.1,3.04,3.1,631765000,645832500.0,631765000,2624535671,13.0,10.751,164078000.0,4.048,1.0,749874000.0,0.496,533264000,16026000.0,908261000,856922500.0,162609000,0,0,0,984913000,349375000,635538000,2450313671,142902000.0,-4664000.0,-167977000.0,144520000.0,0.0,-16469000.0,-32612000.0,0.0,192026000.0,-43000.0,128282000.0,128282000.0,128282000.0,0.0,0.0,0.085,542859000.0,207015000.0,79818000,0.0,3.879,19.101,19.648,219566000,0.0,60.91,1.621,1.633,265586000,475547000,1511992000.0,1511992000.0,80656000.0,0.081,0.199,0.242,0.137,-3480000.0,456977000.0,1.0,40228430,40535389,41237812.0,37.301,1083414000,108592000,62707000.0,150567000,26.728,386134000
61,MTD,ART,2006-03-31,2006-05-04,2006-03-31,2021-07-30,-43737000,1598057000,1531618750.0,729896000,868161000,0.974,15.463,-30514000.0,263397000,263397000,753608000.0,111836000.0,2.266,1.518,433496000,8363000,425133000,433496000,50601000,37161000.0,0,0.0,0.0,179813000.0,216974000.0,0.145,216974000.0,179813000.0,164373000.0,2.68,2.62,2.68,634750000,651749500.0,634750000,2858699072,16.0,13.175,158990000.0,3.873,1.0,737864000.0,0.495,528987000,15440000.0,917074000,814569750.0,156472000,0,0,0,963307000,322095000,641212000,2688600072,195617000.0,-4446000.0,-170808000.0,208411000.0,0.0,42414000.0,-34960000.0,0.0,189504000.0,-1341000.0,111836000.0,111836000.0,111836000.0,0.0,0.0,0.075,560589000.0,177275000.0,73933000,0.0,4.236,24.041,24.608,215076000,0.0,65.95,1.803,1.815,249628000,440790000,1491472000.0,1491472000.0,81030000.0,0.073,0.172,0.221,0.121,-5571000.0,447516000.0,1.0,40767249,41050849,41774068.0,36.332,1069070000,105479000,52537000.0,137215000,26.043,407801000
62,MTD,ART,2005-12-31,2006-02-21,2005-12-31,2021-07-30,-45325000,1669773000,1494904250.0,800659000,869114000,0.992,15.613,-31075000.0,324578000,324578000,752153000.0,108902000.0,2.265,1.534,450140000,6345000,443795000,450140000,34803000,37413000.0,0,0.0,0.0,175064000.0,212477000.0,0.143,212477000.0,175064000.0,160184000.0,2.58,2.52,2.58,659002000,667980250.0,659002000,2627736649,15.0,12.367,145984000.0,3.459,1.0,730319000.0,0.493,528209000,14880000.0,913670000,766186750.0,150201000,0,0,0,1010771000,353456000,657315000,2502174649,257402000.0,-4087000.0,-134825000.0,253323000.0,0.0,117738000.0,-35162000.0,0.0,177059000.0,-2233000.0,108902000.0,108902000.0,108902000.0,0.0,0.0,0.073,555255000.0,175064000.0,88553000,0.0,3.797,22.976,23.516,218519000,0.0,60.67,1.688,1.727,271915000,417075000,1482472000.0,1482472000.0,81893000.0,0.073,0.163,0.228,0.118,0.0,441702000.0,1.0,41242371,42207777,43285121.0,35.123,1141564000,103252000,51282000.0,142429000,27.046,447203000
63,MTD,ART,2005-09-30,2005-11-04,2005-09-30,2021-07-30,-29559000,1423415000,1447479000.0,553355000,870060000,1.016,15.742,-30433000.0,94396000,94396000,749747000.0,100999000.0,1.634,1.164,228378000,4388000,223990000,228378000,34557000,38729000.0,0,0.0,0.0,163434000.0,202163000.0,0.137,202163000.0,163434000.0,148907000.0,2.34,2.29,2.34,657813000,683451250.0,657813000,2469546321,15.0,12.216,131220000.0,3.14,1.0,720683000.0,0.49,529984000,14527000.0,688685000,714687250.0,152379000,0,0,0,765602000,338728000,426874000,2335564321,40348000.0,-3984000.0,-124314000.0,34347000.0,0.0,-89967000.0,-34417000.0,0.0,161653000.0,3079000.0,100999000.0,100999000.0,100999000.0,0.0,0.0,0.069,557249000.0,163434000.0,70581000,0.0,3.55,23.125,24.017,218075000,0.0,56.2,1.588,1.597,250588000,351473000,1470430000.0,1470430000.0,83261000.0,0.07,0.148,0.229,0.111,0.0,440477000.0,1.0,41558084,41786186,42893530.0,35.189,893431000,102345000,47908000.0,154061000,21.381,214627000
64,MTD,ART,2005-06-30,2005-07-29,2005-06-30,2021-07-30,-32246000,1435230000,1437428500.0,561386000,873844000,1.007,15.474,-28101000.0,103864000,103864000,739618000.0,100009000.0,1.716,1.19,264669000,7196000,257473000,264669000,41870000,39224000.0,0,0.0,0.0,153179000.0,192403000.0,0.133,192403000.0,153179000.0,139749000.0,2.29,2.23,2.29,655433000,687448500.0,655433000,2365167860,15.0,12.293,120249000.0,2.839,1.0,707432000.0,0.489,530088000,13430000.0,738850000,700910500.0,148856000,0,0,0,779797000,327097000,452700000,2204362860,56251000.0,-1509000.0,-134889000.0,72341000.0,0.0,-62548000.0,-29610000.0,0.0,148350000.0,59000.0,100009000.0,100009000.0,100009000.0,0.0,0.0,0.069,554253000.0,153179000.0,69663000,0.0,3.363,22.042,22.926,218441000,0.0,52.5,1.523,1.537,253760000,330124000,1447050000.0,1447050000.0,84136000.0,0.07,0.145,0.219,0.106,0.0,436383000.0,1.0,41987864,42356672,43438961.0,34.163,905142000,106414000,39740000.0,147050000,21.37,234289000
65,MTD,ART,2005-03-31,2005-05-04,2005-03-31,2021-07-30,-14041000,1451199000,1424980250.0,545744000,905455000,0.999,16.219,-25484000.0,67780000,67780000,727979000.0,110116000.0,1.646,1.074,227772000,10351000,217421000,227772000,47201000,39104000.0,0,0.0,0.0,170248000.0,209352000.0,0.147,209352000.0,170248000.0,157310000.0,2.5,2.43,2.5,699673000,695369250.0,699673000,2173240381,13.0,10.381,117774000.0,2.73,1.0,694926000.0,0.488,556119000,12938000.0,723542000,674807000.0,156424000,0,0,0,751526000,331530000,419996000,2013248381,23012000.0,-2500000.0,-88376000.0,-5266000.0,0.0,-93642000.0,-27984000.0,0.0,143258000.0,1380000.0,110116000.0,110116000.0,110116000.0,0.0,0.0,0.077,524678000.0,170248000.0,66157000,0.0,2.877,18.283,18.772,229402000,0.0,46.93,1.415,1.423,259512000,313020000,1422905000.0,1422905000.0,83364000.0,0.077,0.158,0.252,0.12,0.0,429288000.0,1.0,42898964,43139233,44388971.0,32.984,895080000,99825000,47194000.0,145290000,20.749,214214000
66,MTD,ART,2004-12-31,2005-02-25,2004-12-31,2021-07-30,2965000,1480072000,1405742750.0,552357000,927715000,0.999,16.296,-26063000.0,67176000,67176000,722047000.0,107957000.0,1.586,1.053,203203000,6913000,196290000,203203000,26176000,38924000.0,0,0.0,0.0,167112000.0,206036000.0,0.147,206036000.0,167112000.0,154224000.0,2.44,2.37,2.44,720886000,683577250.0,720886000,2394618636,14.0,11.622,139930000.0,3.163,1.0,682407000.0,0.486,560181000,12888000.0,707672000,663922250.0,156539000,0,0,0,759186000,348246000,410940000,2258591636,22060000.0,-2287000.0,-76830000.0,-40604000.0,0.0,-117434000.0,-28350000.0,0.0,165993000.0,1851000.0,107957000.0,107957000.0,107957000.0,0.0,0.0,0.077,515295000.0,167112000.0,85129000,0.0,3.133,20.921,21.393,242709000,0.0,52.2,1.608,1.644,271097000,293093000,1404454000.0,1404454000.0,83217000.0,0.077,0.158,0.252,0.119,0.0,419780000.0,1.0,43268039,44237214,45483969.0,31.748,919891000,100334000,46267000.0,146811000,20.795,204111000
67,MTD,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-30,-20960000,1383213000,1382543750.0,509685000,873528000,0.995,15.203,-25074000.0,54048000,54048000,715502000.0,104609000.0,1.491,1.053,194835000,9512000,185323000,194835000,31317000,37650000.0,0,0.0,0.0,162565000.0,200215000.0,0.146,200215000.0,162565000.0,149443000.0,2.35,2.3,2.35,673802000,666854750.0,673802000,2280564314,14.0,11.391,135632000.0,3.06,1.0,660193000.0,0.48,548670000,13122000.0,633578000,663742500.0,156038000,0,0,0,709411000,341752000,367659000,2139777314,18653000.0,-3251000.0,-47749000.0,-64540000.0,0.0,-115366000.0,-28325000.0,0.0,160706000.0,1638000.0,104609000.0,104609000.0,104609000.0,0.0,0.0,0.076,497628000.0,162565000.0,60259000,0.0,3.176,20.455,20.834,224247000,0.0,48.96,1.555,1.577,239939000,266438000,1375695000.0,1375695000.0,81927000.0,0.076,0.157,0.245,0.118,0.0,403738000.0,1.0,43704602,44320477,45520086.0,31.04,834543000,67923000,44834000.0,120154000,18.83,167933000
68,MTD,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-30,-19548000,1385437000,1370822500.0,510654000,874783000,0.988,15.451,-24353000.0,47613000,47613000,708159000.0,104163000.0,1.478,1.016,191606000,18800000,172806000,191606000,36821000,37069000.0,0,0.0,0.0,162121000.0,199190000.0,0.147,199190000.0,162121000.0,148806000.0,2.34,2.29,2.34,687116000,642852000.0,687116000,1977141020,12.0,9.926,128410000.0,2.888,1.0,646302000.0,0.477,549507000,13315000.0,634436000,613817750.0,153292000,0,0,0,698321000,345487000,352834000,1833148020,12463000.0,-3469000.0,-10265000.0,-101593000.0,0.0,-114935000.0,-27822000.0,0.0,152763000.0,2457000.0,104163000.0,104163000.0,104163000.0,0.0,0.0,0.077,484181000.0,162121000.0,66214000,0.0,2.668,17.599,17.628,223723000,0.0,41.25,1.353,1.354,247423000,244745000,1354461000.0,1354461000.0,81014000.0,0.076,0.162,0.264,0.12,0.0,391838000.0,1.0,44439952,44469649,45750652.0,30.458,835930000,67425000,44643000.0,114840000,18.798,165167000
69,MTD,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-30,-23574000,1374249000,1358042500.0,502071000,872178000,0.98,14.644,-25924000.0,44768000,44768000,696538000.0,101525000.0,1.516,1.106,230298000,18873000,211425000,230298000,38666000,36962000.0,0,0.0,0.0,158751000.0,195713000.0,0.147,195713000.0,158751000.0,145037000.0,2.28,2.23,2.28,652505000,609476500.0,652505000,2141697182,13.0,10.943,112059000.0,2.515,1.0,634794000.0,0.477,548657000,13714000.0,680003000,566993000.0,153924000,0,0,0,721744000,331119000,390625000,1956167182,12747000.0,-4253000.0,-11415000.0,-83332000.0,0.0,-97824000.0,-30177000.0,0.0,137983000.0,2765000.0,101525000.0,101525000.0,101525000.0,0.0,0.0,0.076,476043000.0,158751000.0,64472000,0.0,2.998,19.268,19.377,223685000,0.0,44.18,1.469,1.479,239321000,218838000,1331332000.0,1331332000.0,80188000.0,0.075,0.167,0.28,0.119,0.0,384826000.0,1.0,44277211,44557443,45836934.0,29.879,825592000,67142000,43512000.0,108412000,18.529,170952000
70,MTD,ART,2003-12-31,2004-03-15,2003-12-31,2021-07-30,-18294000,1387276000,1340587000.0,505537000,881739000,0.973,14.705,-25060000.0,45116000,45116000,686255000.0,95838000.0,1.542,1.121,241516000,18277000,223239000,241516000,20759000,36810000.0,0,0.0,0.0,151064000.0,187874000.0,0.144,187874000.0,151064000.0,136911000.0,2.15,2.11,2.15,653996000,575333500.0,653996000,2045284047,14.0,10.886,92171000.0,2.072,1.0,618176000.0,0.474,548814000,14153000.0,706953000,569381750.0,151764000,0,0,0,733280000,327909000,405371000,1848884047,13689000.0,-4450000.0,3577000.0,-77220000.0,0.0,-76720000.0,-29510000.0,0.0,117231000.0,2688000.0,95838000.0,95838000.0,95838000.0,0.0,0.0,0.073,467112000.0,151064000.0,68243000,0.0,2.827,19.292,19.326,231512000,0.0,41.55,1.417,1.417,249353000,200216000,1304431000.0,1304431000.0,78003000.0,0.071,0.167,0.265,0.116,0.0,372822000.0,1.0,44497811,44473913,45508847.0,29.33,838462000,68327000,41073000.0,112608000,18.853,177628000
