None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MTD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-38037000.0,820973000.0,801020500.0,387945000.0,433028000.0,1.33,2.908,-19037000.0,17179000.0,17179000.0,585007000.0,48101000.0,1.154,6.329,296600000.0,46879000.0,249721000.0,296600000.0,0.0,35299000.0,0.0,0.0,0.0,101479000.0,136778000.0,0.128,136778000.0,101479000.0,79499000.0,1.25,1.16,1.25,112015000.0,87648000.0,112015000.0,1788993264.0,18.0,13.08,72303000.0,1.877,1.0,480466000.0,0.451,204395000.0,21980000.0,559824000.0,612148500.0,123901000.0,0.0,0.0,0.0,708958000.0,336175000.0,372783000.0,1472371264.0,-4012000.0,-18468000.0,2592000.0,-59753000.0,0.0,-57161000.0,-37505000.0,0.0,91340000.0,-686000.0,48101000.0,48101000.0,48101000.0,0.0,0.0,0.045,378609000.0,101857000.0,81234000.0,0.0,13.144,30.61,30.552,199723000.0,0.0,38.19,1.382,1.381,203750000.0,-138426000.0,1065473000.0,1065473000.0,57393000.0,0.06,0.549,0.166,0.095,0.0,300389000.0,1.0,38553843.0,38518084.0,41295757.0,27.662,616578000.0,0.0,31398000.0,71497000.0,16.007,51770000.0
22,MTD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,-45183000.0,820441000.0,762911000.0,358230000.0,462211000.0,1.226,1.404,-6133000.0,21191000.0,21191000.0,520190000.0,37625000.0,1.221,14.163,386678000.0,46432000.0,340246000.0,386678000.0,0.0,32226000.0,0.0,0.0,0.0,81262000.0,113488000.0,0.121,113488000.0,81262000.0,58624000.0,0.98,0.92,0.98,53835000.0,44484000.0,53835000.0,1439057284.0,18.0,12.68,65909000.0,1.718,1.0,415468000.0,0.444,213772000.0,22638000.0,678727000.0,656053750.0,112059000.0,0.0,0.0,0.0,762442000.0,293429000.0,469013000.0,1076267284.0,-2375000.0,-28925000.0,532000.0,-39357000.0,0.0,-38825000.0,-35943000.0,0.0,72042000.0,351000.0,37625000.0,37625000.0,37625000.0,0.0,0.0,0.04,333295000.0,82173000.0,58740000.0,0.0,19.992,28.605,28.633,230264000.0,0.0,28.06,1.15,1.15,178525000.0,-186527000.0,935658000.0,935658000.0,48977000.0,0.049,0.846,0.124,0.087,0.0,265511000.0,1.0,38355926.0,38357079.0,40682211.0,24.393,606669000.0,0.0,20999000.0,76868000.0,15.816,64801000.0
23,MTD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-30,-35462000.0,749313000.0,760600500.0,309882000.0,439431000.0,1.155,0.803,-6338000.0,23566000.0,23566000.0,493480000.0,-65106000.0,1.176,28.362,396764000.0,56430000.0,340334000.0,396764000.0,0.0,31835000.0,0.0,0.0,0.0,-11693000.0,20142000.0,0.023,20142000.0,-11693000.0,-47617000.0,-2.06,-2.06,-2.06,25399000.0,18912500.0,25399000.0,,,,49311000.0,1.56,1.0,384935000.0,0.438,183318000.0,35924000.0,675610000.0,725123500.0,101047000.0,0.0,0.0,0.0,720365000.0,263583000.0,456782000.0,661296259.0,-37130000.0,-80469000.0,96904000.0,-88956000.0,0.0,7948000.0,-95991000.0,0.0,55649000.0,-4736000.0,-65106000.0,-65106000.0,-65106000.0,0.0,0.0,-0.074,354963000.0,29972000.0,39342000.0,0.0,26.036,-10.157,-8.374,235262000.0,0.0,17.25,0.753,0.621,153619000.0,-224152000.0,878415000.0,878415000.0,47551000.0,-0.086,-3.442,-0.016,-0.013,0.0,260397000.0,1.0,38336015.0,31617071.0,31617071.0,27.783,565995000.0,0.0,17489000.0,58704000.0,17.902,46299000.0
24,MTD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-30,-16637000.0,771888000.0,,339216000.0,432672000.0,,0.405,-11192000.0,60696000.0,60696000.0,136820000.0,-159046000.0,1.329,60.865,454204000.0,80446000.0,373758000.0,454204000.0,0.0,8990000.0,0.0,,0.0,-151246000.0,-142256000.0,-0.761,-142256000.0,-151246000.0,-159984000.0,-5.18,-5.18,-5.18,12426000.0,,12426000.0,,,,-1608000.0,-0.052,1.0,50092000.0,0.268,135490000.0,8738000.0,774637000.0,,102526000.0,0.0,0.0,0.0,756304000.0,255269000.0,501035000.0,,24597000.0,-314962000.0,188108000.0,414170000.0,0.0,336925000.0,-321297000.0,0.0,9584000.0,-615000.0,-159046000.0,-159046000.0,-159046000.0,0.0,0.0,-0.851,201430000.0,-151338000.0,32797000.0,0.0,,,,255292000.0,0.0,,,,151161000.0,-159046000.0,186912000.0,186912000.0,9805000.0,,,,-0.809,0.0,59353000.0,1.0,,30686065.0,30686065.0,6.091,636398000.0,11481000.0,-938000.0,57179000.0,20.739,83947000.0
25,MTD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-30,,,,,,,,-21858000.0,,,,,,,,,,,,33363000.0,,,0.0,,,,,,,,,,,,,,,,29811000.0,,1.0,,,,,,,,,,,,,,,-22400000.0,0.0,0.0,-11710000.0,0.0,-49071000.0,-29342000.0,0.0,51669000.0,4344000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
0,MTD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-302592000.0,3142904000.0,,1172611000.0,1970293000.0,,8.254,-19510000.0,142252000.0,142252000.0,387447000.0,184763000.0,1.25,15.419,1655030000.0,53025000.0,1602005000.0,1655030000.0,192199000.0,27536000.0,0.0,0.0,0.0,240823000.0,268359000.0,0.29,268359000.0,240823000.0,230384000.0,7.97,7.85,7.97,191424000.0,,191424000.0,33742964688.0,36.0,32.685,226025000.0,9.746,1.0,536904000.0,0.581,935905000.0,10439000.0,2781408000.0,,350159000.0,0.0,0.0,0.0,2951480000.0,938369000.0,2013111000.0,32236059688.0,35598000.0,-460000.0,-209715000.0,33998000.0,0.0,-177291000.0,-34592000.0,0.0,245535000.0,1946000.0,184763000.0,184763000.0,184763000.0,0.0,0.0,0.2,298742000.0,238162000.0,210811000.0,0.0,168.401,45.244,45.796,790512000.0,0.0,1385.34,9.279,9.248,600191000.0,5429085000.0,924351000.0,924351000.0,42603000.0,,,,,4581000.0,239045000.0,1.0,23269421.0,23191155.0,23521793.0,39.858,2206999000.0,41240000.0,45621000.0,155130000.0,95.166,234242000.0
1,MTD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-311744000.0,3028368000.0,,1080208000.0,1948160000.0,,8.673,-24605000.0,106654000.0,106654000.0,332694000.0,149663000.0,1.283,13.944,1613559000.0,52505000.0,1561054000.0,1613559000.0,180330000.0,24827000.0,0.0,0.0,0.0,194885000.0,219712000.0,0.273,219712000.0,194885000.0,185414000.0,6.41,6.32,6.41,202643000.0,,202643000.0,28292686304.0,33.0,29.69,134272000.0,5.747,1.0,471696000.0,0.586,939332000.0,9471000.0,2754132000.0,,321341000.0,0.0,0.0,0.0,2825725000.0,841809000.0,1983916000.0,27052449304.0,12400000.0,-185074000.0,-257451000.0,304845000.0,0.0,46680000.0,-191453000.0,0.0,158877000.0,-1704000.0,149663000.0,149663000.0,149663000.0,0.0,0.0,0.186,276811000.0,194885000.0,189289000.0,0.0,133.498,41.346,41.918,780166000.0,0.0,1155.69,8.348,8.333,574418000.0,5244387000.0,804390000.0,804390000.0,39272000.0,,,,,4575000.0,221752000.0,1.0,23408050.0,23365077.0,23685665.0,34.427,2089036000.0,39240000.0,35751000.0,134293000.0,89.408,238399000.0
2,MTD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-334925000.0,2814549000.0,,1056904000.0,1757645000.0,,11.836,-35006000.0,94254000.0,94254000.0,378941000.0,216295000.0,1.258,8.957,1334491000.0,50317000.0,1284174000.0,1334491000.0,149106000.0,25752000.0,0.0,0.0,0.0,278685000.0,304437000.0,0.325,304437000.0,278685000.0,269180000.0,9.11,8.98,9.11,282675000.0,,282675000.0,28188748560.0,36.0,31.813,215863000.0,9.038,1.0,559044000.0,0.596,747055000.0,9505000.0,2467404000.0,,297611000.0,0.0,0.0,0.0,2531874000.0,840327000.0,1691547000.0,27118187560.0,-59432000.0,0.0,-374474000.0,88002000.0,0.0,-286472000.0,-30315000.0,0.0,250869000.0,6486000.0,216295000.0,216295000.0,216295000.0,0.0,0.0,0.231,290359000.0,268685000.0,175801000.0,0.0,95.934,44.992,45.154,798868000.0,0.0,1139.68,8.79,8.822,593809000.0,5095596000.0,937985000.0,937985000.0,39866000.0,,,,,5439000.0,226369000.0,1.0,23794563.0,23882648.0,24199230.0,39.275,2067494000.0,41836000.0,52885000.0,123465000.0,86.569,216577000.0
3,MTD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-327273000.0,2766536000.0,,1046320000.0,1720216000.0,,18.521,-19318000.0,153686000.0,153686000.0,337749000.0,161767000.0,1.369,5.244,1224247000.0,55111000.0,1169136000.0,1224247000.0,150476000.0,24743000.0,0.0,0.0,0.0,215119000.0,239862000.0,0.297,239862000.0,215119000.0,205809000.0,6.76,6.68,6.76,443067000.0,,443067000.0,24223147174.0,32.0,28.671,205760000.0,8.601,1.0,469608000.0,0.582,740873000.0,9310000.0,2332143000.0,,292329000.0,0.0,0.0,0.0,2323469000.0,764081000.0,1559388000.0,23150249174.0,26409000.0,0.0,-191555000.0,9196000.0,0.0,-182359000.0,-19458000.0,0.0,225078000.0,3148000.0,161767000.0,161767000.0,161767000.0,0.0,0.0,0.2,258321000.0,211287000.0,146646000.0,0.0,52.25,39.97,40.173,758010000.0,0.0,965.75,7.74,7.724,521777000.0,4882287000.0,807357000.0,807357000.0,34656000.0,,,,,4430000.0,204974000.0,1.0,23971265.0,23922272.0,24225204.0,33.749,2025663000.0,37115000.0,44042000.0,132843000.0,84.677,282239000.0
4,MTD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-345605000.0,2679647000.0,,989808000.0,1689839000.0,,18.801,-16229000.0,127277000.0,127277000.0,292703000.0,126562000.0,1.408,4.954,1200175000.0,53585000.0,1146590000.0,1200175000.0,150742000.0,24083000.0,0.0,0.0,0.0,164837000.0,188920000.0,0.274,188920000.0,164837000.0,155255000.0,5.29,5.22,5.29,450093000.0,,450093000.0,20504542180.0,29.0,25.426,167008000.0,6.976,1.0,397970000.0,0.576,739755000.0,9582000.0,2309961000.0,,299746000.0,0.0,0.0,0.0,2229554000.0,702829000.0,1526725000.0,19258709180.0,-196308000.0,-632000.0,10615000.0,-372976000.0,0.0,-362361000.0,-16134000.0,0.0,183237000.0,-1050000.0,126562000.0,126562000.0,126562000.0,0.0,0.0,0.183,236076000.0,161894000.0,155901000.0,0.0,42.788,35.219,35.707,743393000.0,0.0,805.55,6.556,6.565,490429000.0,4720523000.0,690673000.0,690673000.0,31193000.0,,,,,4423000.0,190134000.0,1.0,23907528.0,23940278.0,24228989.0,28.85,1939892000.0,35777000.0,28693000.0,115692000.0,81.03,286979000.0
5,MTD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-347701000.0,2885780000.0,,1200865000.0,1684915000.0,,12.752,-18835000.0,323585000.0,323585000.0,274753000.0,98115000.0,1.766,8.418,1569418000.0,56398000.0,1513020000.0,1569418000.0,144836000.0,24131000.0,0.0,0.0,0.0,128718000.0,152849000.0,0.235,152849000.0,128718000.0,118499000.0,4.08,4.03,4.08,306397000.0,,306397000.0,17692155405.0,25.0,22.017,46680000.0,1.943,1.0,374409000.0,0.577,742590000.0,10219000.0,2709185000.0,,292110000.0,0.0,0.0,0.0,2579383000.0,679838000.0,1899545000.0,16608722405.0,115800000.0,-5610000.0,-192865000.0,280949000.0,0.0,87284000.0,-34453000.0,0.0,65515000.0,-2546000.0,98115000.0,98115000.0,98115000.0,0.0,0.0,0.151,245691000.0,128718000.0,168515000.0,0.0,54.207,30.34,30.799,742651000.0,0.0,690.51,5.576,5.571,518556000.0,4595183000.0,649162000.0,649162000.0,34387000.0,,,,,4395000.0,198744000.0,1.0,24052834.0,24027833.0,24353477.0,27.017,2143190000.0,35538000.0,20384000.0,99381000.0,89.196,521027000.0
6,MTD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-323673000.0,2789321000.0,,1109647000.0,1679674000.0,,17.127,-25540000.0,207785000.0,207785000.0,345670000.0,192749000.0,1.471,5.629,1291218000.0,55868000.0,1235350000.0,1291218000.0,122489000.0,22456000.0,0.0,0.0,0.0,240778000.0,263234000.0,0.312,263234000.0,240778000.0,231143000.0,7.91,7.79,7.91,420780000.0,,420780000.0,20372022569.0,28.0,25.229,176169000.0,7.171,1.0,498298000.0,0.59,742221000.0,9635000.0,2376021000.0,,274285000.0,0.0,0.0,0.0,2368541000.0,754512000.0,1614029000.0,19319700569.0,87251000.0,0.0,-206585000.0,111381000.0,0.0,-95204000.0,-22601000.0,0.0,201709000.0,3347000.0,192749000.0,192749000.0,192749000.0,0.0,0.0,0.228,261692000.0,236606000.0,185592000.0,0.0,45.914,34.431,34.732,748657000.0,0.0,793.28,6.421,6.478,566256000.0,4499288000.0,843968000.0,843968000.0,35300000.0,,,,,5002000.0,206717000.0,1.0,24354201.0,24567609.0,24974457.0,34.353,2047100000.0,36978000.0,38394000.0,114310000.0,83.325,355135000.0
7,MTD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-314986000.0,2635869000.0,,963808000.0,1672061000.0,,17.899,-26896000.0,120534000.0,120534000.0,318810000.0,129395000.0,1.34,5.014,1172856000.0,48577000.0,1124279000.0,1172856000.0,126925000.0,22287000.0,0.0,0.0,0.0,179159000.0,201446000.0,0.267,201446000.0,179159000.0,169359000.0,5.28,5.2,5.28,438301000.0,,438301000.0,18350096021.0,26.0,22.801,148980000.0,6.084,1.0,435056000.0,0.577,740595000.0,9800000.0,2228341000.0,,280978000.0,0.0,0.0,0.0,2197568000.0,719255000.0,1478313000.0,17334743021.0,-3905000.0,-1500000.0,-186090000.0,40815000.0,0.0,-145275000.0,-31269000.0,0.0,175876000.0,-3237000.0,129395000.0,129395000.0,129395000.0,0.0,0.0,0.172,257902000.0,177154000.0,148220000.0,0.0,39.55,31.544,31.801,722592000.0,0.0,704.4,5.812,5.783,503247000.0,4309718000.0,753866000.0,753866000.0,36015000.0,,,,,4463000.0,202826000.0,1.0,24609232.0,24487268.0,24880179.0,30.786,1895274000.0,34599000.0,39964000.0,130179000.0,77.398,244553000.0
8,MTD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-301433000.0,2660858000.0,,981446000.0,1679412000.0,,20.41,-21151000.0,124439000.0,124439000.0,311828000.0,127160000.0,1.388,4.279,1139792000.0,51918000.0,1087874000.0,1139792000.0,128704000.0,21949000.0,0.0,0.0,0.0,164098000.0,186047000.0,0.254,186047000.0,164098000.0,155216000.0,5.15,5.06,5.15,504086000.0,,504086000.0,21770563240.0,31.0,27.424,105919000.0,4.289,1.0,419538000.0,0.574,745768000.0,8882000.0,2223192000.0,,286347000.0,0.0,0.0,0.0,2156772000.0,707251000.0,1449521000.0,20834760240.0,-2041000.0,-504000.0,-177483000.0,75040000.0,0.0,-100690000.0,-27683000.0,0.0,127070000.0,-738000.0,127160000.0,127160000.0,127160000.0,0.0,0.0,0.174,255440000.0,164098000.0,160584000.0,0.0,41.332,38.103,38.339,728007000.0,0.0,840.0,7.03,7.0,498723000.0,4180323000.0,731366000.0,731366000.0,36582000.0,,,,,4338000.0,205215000.0,1.0,24803286.0,24698032.0,25118352.0,29.612,1915090000.0,35722000.0,28056000.0,114348000.0,77.54,274195000.0
9,MTD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-289754000.0,2636697000.0,,969384000.0,1667313000.0,,22.604,-22332000.0,126480000.0,126480000.0,291133000.0,111805000.0,1.369,3.694,1062283000.0,53798000.0,1008485000.0,1062283000.0,128962000.0,21989000.0,0.0,0.0,0.0,134770000.0,156759000.0,0.231,156759000.0,134770000.0,125676000.0,4.5,4.42,4.5,561750000.0,,561750000.0,18783537351.0,27.0,24.047,76463000.0,3.077,1.0,388319000.0,0.572,749494000.0,9094000.0,2115042000.0,,282087000.0,0.0,0.0,0.0,2074947000.0,707964000.0,1366983000.0,17926956351.0,-51630000.0,0.0,-157260000.0,31061000.0,0.0,-136199000.0,-17530000.0,0.0,98795000.0,3304000.0,111805000.0,111805000.0,111805000.0,0.0,0.0,0.165,253549000.0,134770000.0,174639000.0,0.0,31.913,33.754,34.152,722926000.0,0.0,723.0,6.068,6.082,489281000.0,4053703000.0,679452000.0,679452000.0,36053000.0,,,,,4482000.0,204425000.0,1.0,24795237.0,24851340.0,25310525.0,27.341,1887203000.0,34495000.0,13871000.0,116361000.0,75.94,261420000.0
10,MTD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-302414000.0,2618847000.0,,1045860000.0,1572987000.0,,23.401,-45680000.0,178110000.0,178110000.0,340357000.0,181186000.0,1.424,3.438,1034691000.0,49670000.0,985021000.0,1034691000.0,105381000.0,21241000.0,0.0,0.0,0.0,239294000.0,260535000.0,0.319,260535000.0,239294000.0,230454000.0,7.22,7.06,7.22,590063000.0,,590063000.0,15072165936.0,22.0,19.547,152892000.0,6.063,1.0,477566000.0,0.584,752088000.0,8840000.0,1988906000.0,,268821000.0,0.0,0.0,0.0,2028784000.0,734434000.0,1294350000.0,14164966936.0,40662000.0,-565000.0,-108927000.0,-4279000.0,0.0,-113456000.0,-44346000.0,0.0,198572000.0,-108000.0,181186000.0,181186000.0,181186000.0,0.0,0.0,0.222,260080000.0,217486000.0,196641000.0,0.0,24.006,27.633,27.82,717526000.0,0.0,565.58,4.825,4.858,535528000.0,3941916000.0,817923000.0,817923000.0,36205000.0,,,,,5074000.0,201653000.0,1.0,25045028.0,25215674.0,25781324.0,32.437,1866759000.0,35066000.0,49268000.0,122595000.0,74.032,311426000.0
11,MTD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-283529000.0,2557664000.0,,971499000.0,1586165000.0,,21.158,-31800000.0,137448000.0,137448000.0,315592000.0,126653000.0,1.393,3.811,1044647000.0,55753000.0,988894000.0,1044647000.0,123526000.0,21139000.0,0.0,0.0,0.0,169366000.0,190505000.0,0.259,190505000.0,169366000.0,160363000.0,5.04,4.93,5.04,531615000.0,,531615000.0,16243998975.0,25.0,22.138,117874000.0,4.691,1.0,419254000.0,0.571,758766000.0,9003000.0,2008628000.0,,277266000.0,0.0,0.0,0.0,2026049000.0,697469000.0,1328580000.0,15354716975.0,-45742000.0,-4462000.0,-113933000.0,-32086000.0,0.0,-146048000.0,-44084000.0,0.0,149674000.0,-5284000.0,126653000.0,126653000.0,126653000.0,0.0,0.0,0.172,249888000.0,169366000.0,156447000.0,0.0,28.883,37.597,37.778,697689000.0,0.0,608.98,5.303,5.284,494887000.0,3763858000.0,734846000.0,734846000.0,34838000.0,,,,,4269000.0,202451000.0,1.0,25213828.0,25126061.0,25683365.0,29.246,1798898000.0,36423000.0,33710000.0,140699000.0,71.595,274030000.0
12,MTD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-265721000.0,2558216000.0,,1003307000.0,1554909000.0,,21.045,-31789000.0,183190000.0,183190000.0,309371000.0,111468000.0,1.457,3.805,1072472000.0,52052000.0,1020420000.0,1072472000.0,126835000.0,21419000.0,0.0,0.0,0.0,151911000.0,173330000.0,0.24,173330000.0,151911000.0,143602000.0,4.41,4.31,4.41,532434000.0,,532434000.0,15587728261.0,25.0,21.944,108406000.0,4.285,1.0,412625000.0,0.572,756265000.0,8309000.0,2002416000.0,,270047000.0,0.0,0.0,0.0,2025782000.0,688817000.0,1336965000.0,14693079261.0,84241000.0,0.0,-114458000.0,95258000.0,0.0,-20835000.0,-28051000.0,0.0,140195000.0,-7068000.0,111468000.0,111468000.0,111468000.0,0.0,0.0,0.154,260714000.0,151911000.0,170865000.0,0.0,27.596,37.996,38.118,678706000.0,0.0,578.63,5.138,5.119,486203000.0,3637629000.0,721996000.0,721996000.0,35315000.0,,,,,3882000.0,208024000.0,1.0,25392875.0,25299414.0,25867383.0,28.538,1801951000.0,36880000.0,32134000.0,122744000.0,71.225,314490000.0
13,MTD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-236516000.0,2511907000.0,,927372000.0,1584535000.0,,22.017,-25267000.0,98949000.0,98949000.0,285888000.0,93304000.0,1.456,3.48,993598000.0,14883000.0,978715000.0,993598000.0,130704000.0,20892000.0,0.0,0.0,0.0,125798000.0,146690000.0,0.222,146690000.0,125798000.0,117439000.0,3.66,3.58,3.66,560747000.0,,560747000.0,15478804310.0,25.0,22.426,51297000.0,2.014,1.0,374933000.0,0.567,769511000.0,8359000.0,2000163000.0,,278318000.0,0.0,0.0,0.0,1951160000.0,636882000.0,1314278000.0,14647644310.0,-49738000.0,-500000.0,-113081000.0,5398000.0,0.0,-107683000.0,-22463000.0,0.0,76564000.0,3844000.0,93304000.0,93304000.0,93304000.0,0.0,0.0,0.141,249135000.0,125798000.0,164639000.0,0.0,26.122,38.873,39.091,696890000.0,0.0,575.03,5.248,5.247,483919000.0,3526355000.0,660821000.0,660821000.0,34713000.0,,,,,4354000.0,200674000.0,1.0,25472835.0,25468323.0,26095647.0,25.947,1742396000.0,41717000.0,24135000.0,109706000.0,68.414,290490000.0
14,MTD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-265406000.0,2549805000.0,,1006723000.0,1543082000.0,,21.284,-40064000.0,148687000.0,148687000.0,322256000.0,76976000.0,1.46,3.659,979847000.0,19677000.0,960170000.0,979847000.0,107166000.0,20698000.0,0.0,0.0,0.0,202525000.0,223223000.0,0.287,223223000.0,202525000.0,193900000.0,3.01,2.93,3.01,547280000.0,,547280000.0,16746906900.0,28.0,24.515,125026000.0,4.862,1.0,455775000.0,0.586,766556000.0,8625000.0,1924736000.0,,255390000.0,0.0,0.0,0.0,2002525000.0,689673000.0,1312852000.0,15846778900.0,-20399000.0,0.0,-59665000.0,-92610000.0,0.0,-152275000.0,-37226000.0,0.0,165090000.0,4012000.0,76976000.0,76976000.0,76976000.0,0.0,0.0,0.099,253250000.0,202525000.0,167627000.0,0.0,28.956,42.149,42.375,668271000.0,0.0,619.52,5.815,5.846,528615000.0,3433282000.0,778031000.0,778031000.0,32323000.0,,,,,4759000.0,206548000.0,1.0,25579124.0,25713575.0,26393783.0,30.258,1783249000.0,41425000.0,116924000.0,123440000.0,69.35,317050000.0
15,MTD,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-277637000.0,2497199000.0,,986564000.0,1510635000.0,,20.028,-37069000.0,169086000.0,169086000.0,297824000.0,104950000.0,1.512,3.868,1069214000.0,18533000.0,1050681000.0,1069214000.0,123730000.0,19218000.0,0.0,0.0,0.0,147875000.0,167093000.0,0.239,167093000.0,147875000.0,139627000.0,4.1,3.99,4.1,512979000.0,,512979000.0,16895363693.0,28.0,25.342,108789000.0,4.247,1.0,400975000.0,0.574,768393000.0,8248000.0,1976576000.0,,263527000.0,0.0,0.0,0.0,1984220000.0,652358000.0,1331862000.0,16072308693.0,22752000.0,-107748000.0,-78669000.0,93874000.0,0.0,15205000.0,-140068000.0,0.0,145858000.0,1757000.0,104950000.0,104950000.0,104950000.0,0.0,0.0,0.15,253100000.0,147875000.0,148521000.0,0.0,31.331,36.798,37.205,641709000.0,0.0,626.16,6.05,6.037,483167000.0,3360315000.0,698799000.0,698799000.0,32203000.0,,,,,4030000.0,207033000.0,1.0,25668054.0,25613433.0,26303529.0,27.283,1728806000.0,43103000.0,34677000.0,103172000.0,67.496,334206000.0
16,MTD,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-298386000.0,2247950000.0,,913753000.0,1334197000.0,,17.938,-27308000.0,146334000.0,146334000.0,278044000.0,101580000.0,1.552,3.867,969389000.0,21608000.0,947781000.0,969389000.0,126190000.0,18202000.0,0.0,0.0,0.0,135018000.0,153220000.0,0.234,153220000.0,135018000.0,126847000.0,3.94,3.84,3.94,461919000.0,,461919000.0,15996070937.0,27.0,24.325,110470000.0,4.29,1.0,375612000.0,0.575,647891000.0,8171000.0,1834305000.0,,253734000.0,0.0,0.0,0.0,1786031000.0,588809000.0,1197222000.0,15197276937.0,-18559000.0,-697000.0,-116218000.0,-5092000.0,0.0,-128515000.0,-29350000.0,0.0,137778000.0,1528000.0,101580000.0,101580000.0,101580000.0,0.0,0.0,0.155,240594000.0,135018000.0,143607000.0,0.0,32.9,35.085,35.518,600900000.0,0.0,588.54,5.826,5.81,448098000.0,3256684000.0,653656000.0,653656000.0,32582000.0,,,,,3971000.0,195624000.0,1.0,25821995.0,25751374.0,26439529.0,25.383,1600059000.0,39326000.0,25267000.0,90926000.0,62.135,324944000.0
17,MTD,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-331120000.0,2203764000.0,,912865000.0,1290899000.0,,16.962,-11012000.0,164893000.0,164893000.0,251178000.0,92466000.0,1.627,4.01,963687000.0,19476000.0,944211000.0,963687000.0,132930000.0,18011000.0,0.0,0.0,0.0,121589000.0,139600000.0,0.235,139600000.0,121589000.0,113848000.0,3.57,3.48,3.57,439852000.0,,439852000.0,13158285231.0,23.0,20.851,56587000.0,2.182,1.0,343389000.0,0.578,644128000.0,7741000.0,1797268000.0,,242375000.0,0.0,0.0,0.0,1763912000.0,561162000.0,1202750000.0,12422929231.0,6219000.0,0.0,-116796000.0,62851000.0,0.0,-53945000.0,-10700000.0,0.0,67599000.0,3265000.0,92466000.0,92466000.0,92466000.0,0.0,0.0,0.156,221800000.0,121589000.0,137827000.0,0.0,28.243,30.214,30.66,572058000.0,0.0,478.91,4.847,4.845,439413000.0,3157257000.0,594567000.0,594567000.0,31200000.0,,,,,3822000.0,185656000.0,1.0,25940008.0,25932112.0,26586061.0,22.928,1559636000.0,38027000.0,21382000.0,103162000.0,60.143,351703000.0
