None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CINF,ARY,2002-12-31,2003-03-14,2002-12-31,2021-09-07,3643000000,14059000000,14254500000.0,,,0.199,31.523,-27000000.0,112000000,112000000,1826000000.0,238000000.0,,1.511,603000000,,,603000000,1319000000,22000000.0,0,0.025,0.607,314000000.0,336000000.0,0.118,336000000.0,314000000.0,279000000.0,1.333,1.324,1.333,5598000000,5924000000.0,5598000000,6133445759,20.0,18.254,640000000.0,3.604,1.0,1017000000.0,0.358,0,35000000.0,14550000000,14737250000.0,0,11257000000,,,8461000000,,,5642445759,64000000.0,0.0,-32000000.0,0.0,-142000000.0,-66000000.0,-537000000.0,-510000000.0,667000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.084,703000000.0,314000000.0,0,0.607,1.008,23.708,23.836,128000000,0.0,31.773,1.985,1.985,1661000000,1772000000,2843000000.0,2843000000.0,0.0,0.017,0.04,0.021,0.11,0.0,674000000.0,1.0,177586182,177586182,,16.009,14059000000,0,41000000.0,1737000000,79.167,
19,CINF,ARY,2001-12-31,2002-03-27,2001-12-31,2021-09-07,4113000000,13959000000,13442710250.0,,,0.191,33.624,-15000000.0,93000000,93000000,1663000000.0,193000000.0,,1.327,609000000,,,609000000,1062000000,25000000.0,0,0.02,0.774,260000000.0,285000000.0,0.111,285000000.0,260000000.0,221000000.0,1.088,1.079,1.088,5998000000,5866793750.0,5998000000,7419928257,29.0,26.035,525000000.0,2.943,1.0,898000000.0,0.351,0,39000000.0,14475000000,13965546250.0,0,11571000000,,,7961000000,,,6903928257,33000000.0,0.0,-35000000.0,13000000.0,-132000000.0,-148000000.0,-359000000.0,-344000000.0,540000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.075,638000000.0,260000000.0,0,0.711,1.151,35.772,35.573,125000000,0.0,38.703,2.696,2.696,1367000000,1678000000,2561000000.0,2561000000.0,0.0,0.014,0.033,0.019,0.102,0.0,576000000.0,1.0,178382251,178382251,,14.357,13959000000,0,28000000.0,2001000000,78.253,
20,CINF,ARY,2000-12-31,2001-03-22,2000-12-31,2021-09-07,4155929000,13287091000,11585425500.0,,,0.201,33.787,-43724000.0,60254000,60254000,1581123000.0,118365000.0,,1.216,619234000,,,619234000,921872000,18269000.0,0,0.022,0.708,145452000.0,163721000.0,0.07,163721000.0,145452000.0,108664000.0,0.671,0.662,0.671,5994995000,5292744750.0,5994995000,6242093833,43.0,38.126,312874000.0,1.763,1.0,749871000.0,0.322,0,36788000.0,13846071000,12152632250.0,0,11346554000,,,7292096000,,,5683113833,-279300000.0,0.0,-55333000.0,52000000.0,-119342000.0,-122675000.0,-513223000.0,-469499000.0,356598000.0,0.0,118365000.0,118365000.0,118365000.0,0.0,0.0,0.051,604419000.0,145452000.0,0,1.055,0.948,48.013,47.733,122005000,0.0,32.029,2.438,2.438,968396000,1619954000,2330994000.0,2330994000.0,0.0,0.01,0.022,0.012,0.062,0.0,522833000.0,1.0,177436505,177436505,,13.137,13287091000,0,-9701000.0,2057641000,74.884,
21,CINF,ARY,1999-12-31,2000-03-23,1999-12-31,2021-09-07,3530104000,11380214000,10926109750.0,,,0.195,30.551,-102141000.0,339554000,339554000,1254363000.0,254722000.0,,1.099,574373000,,,574373000,480453000,16016000.0,0,0.021,0.635,354616000.0,370632000.0,0.174,370632000.0,354616000.0,321573000.0,1.406,1.379,1.406,5421284000,5350851250.0,5421284000,5475788829,15.0,14.774,585662000.0,3.3,1.0,873860000.0,0.411,0,33043000.0,11615033000,11325956000.0,0,10227170000,,,5958930000,,,5240969829,280943000.0,0.0,-209872000.0,118000000.0,-109702000.0,-201574000.0,-205286000.0,-103145000.0,687803000.0,0.0,254722000.0,254722000.0,254722000.0,0.0,0.0,0.12,519244000.0,354616000.0,0,0.452,0.967,20.575,21.006,107784000,0.0,29.535,2.463,2.463,430626000,1623890000,2128223000.0,2128223000.0,0.0,0.023,0.048,0.031,0.167,0.0,463149000.0,1.0,177449461,177449461,,11.993,11380214000,0,66851000.0,1719673000,64.132,
22,CINF,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,3678019000,11086503000,10392560500.0,,,0.198,30.73,-47750000.0,58611000,58611000,1221118000.0,241567000.0,,0.972,471520000,,,471520000,459695000,11793000.0,0,0.017,0.568,335119000.0,346912000.0,0.169,346912000.0,335119000.0,307107000.0,1.315,1.279,1.315,5620936000,5211802000.0,5620936000,6592967734,20.0,19.005,225827000.0,1.235,1.0,833171000.0,0.406,0,28012000.0,11499412000,10737299750.0,0,10357057000,,,5465567000,,,6180058734,-21557000.0,0.0,-13987000.0,139035000.0,-99522000.0,25526000.0,-320660000.0,-272910000.0,273577000.0,0.0,241567000.0,241567000.0,241567000.0,0.0,0.0,0.118,498052000.0,335119000.0,0,0.432,1.099,25.583,25.694,53639000,0.0,33.787,3.008,3.008,403611000,1480914000,2054289000.0,2054289000.0,0.0,0.023,0.046,0.031,0.163,0.0,435681000.0,1.0,182912325,182912325,,11.231,11086503000,0,65540000.0,1809003000,60.611,
23,CINF,ARY,1997-12-31,1998-03-23,1997-12-31,2021-09-07,2905756000,9493425000,8398388909.0,,,0.231,25.667,-16485000.0,80168000,80168000,1054924000.0,299375000.0,,1.013,338988000,,,338988000,443054000,11327000.0,0,0.013,0.511,415380000.0,426707000.0,0.22,426707000.0,415380000.0,394559000.0,1.642,1.605,1.642,4716965000,4009129175.0,4716965000,7226728921,17.0,16.936,410472000.0,2.234,1.0,887460000.0,0.457,0,20821000.0,9752245000,8683503906.0,0,8828765000,,,4776460000,,,6967908921,20235000.0,0.0,-54240000.0,18460000.0,-88405000.0,-124185000.0,-282537000.0,-266052000.0,426957000.0,0.0,299375000.0,299375000.0,299375000.0,0.0,0.0,0.154,472080000.0,415380000.0,0,0.311,1.477,23.275,23.091,52559000,0.0,37.916,3.587,3.587,365781000,1341730000,1942384000.0,1942384000.0,0.0,0.036,0.075,0.048,0.214,0.0,421720000.0,1.0,183772258,183772258,,10.57,9493425000,0,95184000.0,1406478000,51.659,
24,CINF,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-07,1527707000,7045514000,,,,,17.285,-18555000.0,59933000,59933000,1087105000.0,223760000.0,,1.228,341945000,,,341945000,425750000,7100000.0,0,0.022,0.46,302523000.0,309623000.0,0.171,309623000.0,302523000.0,282421000.0,1.185,,1.185,3162889000,,3162889000,4196188805,14.0,13.553,289784000.0,1.584,1.0,721644000.0,0.399,0,20102000.0,7327526000,,0,6381853000,,,3882625000,,,3914176805,39914000.0,0.0,-5564000.0,41093000.0,-79203000.0,-43674000.0,-224751000.0,-206196000.0,308339000.0,0.0,223760000.0,223760000.0,223760000.0,0.0,0.0,0.124,419121000.0,302523000.0,0,0.388,1.238,17.493,18.051,39486000,0.0,21.391,2.164,2.164,371321000,1132880000,1808749000.0,1808749000.0,0.0,,,,0.167,0.0,376325000.0,1.0,182982413,182982413,,9.885,7045514000,0,58661000.0,676893000,38.504,
0,CINF,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-09-07,731000000,29677000000,,,,,73.569,-4000000.0,1003000000,1003000000,915000000.0,703000000.0,,1.503,907000000,,,907000000,3417000000,23000000.0,0,0.022,0.63,885000000.0,908000000.0,0.396,908000000.0,885000000.0,872000000.0,4.36,4.31,4.36,11858000000,,11858000000,18230493342,5.0,4.917,559000000.0,3.468,1.0,1380000000.0,0.601,0,13000000.0,29581000000,,0,23061000000,,,17819000000,,,18326493342,56000000.0,0.0,4000000.0,2000000.0,-100000000.0,-134000000.0,-373000000.0,-357000000.0,563000000.0,0.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.306,495000000.0,885000000.0,0,0.144,1.545,6.417,6.409,213000000,0.0,113.7,1.941,1.941,3064000000,11205000000,2295000000.0,2295000000.0,0.0,,,,,8000000.0,495000000.0,1.0,161182879,161182879,,14.238,29677000000,0,169000000.0,1495000000,184.12,
1,CINF,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-09-07,625000000,28313000000,,,,,69.139,-5000000.0,947000000,947000000,1003000000.0,620000000.0,,1.542,905000000,,,905000000,3181000000,23000000.0,0,0.023,0.63,781000000.0,804000000.0,0.361,804000000.0,781000000.0,768000000.0,3.85,3.82,3.85,11138000000,,11138000000,17156676432,4.0,4.312,349000000.0,2.166,1.0,1224000000.0,0.55,0,13000000.0,28271000000,,0,22018000000,,,17175000000,,,17198676432,47000000.0,0.0,-24000000.0,3000000.0,-95000000.0,-154000000.0,-153000000.0,-154000000.0,354000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.278,443000000.0,781000000.0,0,0.164,1.544,5.617,5.61,213000000,0.0,106.76,1.744,1.744,2860000000,10603000000,2227000000.0,2227000000.0,0.0,,,,,9000000.0,443000000.0,1.0,161096632,161096632,,13.824,28313000000,0,148000000.0,1373000000,175.752,
2,CINF,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-07,769000000,27542000000,,,,,66.928,-4000000.0,900000000,900000000,902000000.0,1049000000.0,,1.553,899000000,,,899000000,2960000000,19000000.0,0,0.024,0.6,1330000000.0,1349000000.0,0.501,1349000000.0,1330000000.0,1316000000.0,6.52,6.46,6.52,10789000000,,10789000000,15920913836,10.0,9.744,368000000.0,2.283,1.0,1792000000.0,0.665,0,14000000.0,27541000000,,0,21542000000,,,16753000000,,,15921913836,-14000000.0,0.0,-3000000.0,-69000000.0,-95000000.0,-238000000.0,-148000000.0,-78000000.0,372000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.389,462000000.0,1330000000.0,0,0.092,1.476,13.094,13.082,213000000,0.0,98.77,2.113,2.113,2692000000,10085000000,2694000000.0,2694000000.0,0.0,,,,,7000000.0,462000000.0,1.0,161201922,161201922,,16.712,27542000000,0,267000000.0,1299000000,170.854,
3,CINF,ARQ,2020-09-30,2020-10-26,2020-09-30,2021-09-07,686000000,26370000000,,,,,60.567,-6000000.0,914000000,914000000,1143000000.0,484000000.0,,1.706,967000000,,,967000000,3024000000,20000000.0,0,0.031,0.6,627000000.0,647000000.0,0.291,647000000.0,627000000.0,614000000.0,3.01,2.99,3.01,9745000000,,9745000000,12411491119,12.0,11.314,499000000.0,3.101,1.0,1084000000.0,0.487,0,13000000.0,26423000000,,0,20299000000,,,16625000000,,,12358491119,208000000.0,0.0,1000000.0,1000000.0,-95000000.0,-127000000.0,-170000000.0,-148000000.0,505000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.217,457000000.0,627000000.0,0,0.199,1.268,15.584,15.549,211000000,0.0,76.81,1.767,1.767,2748000000,9132000000,2227000000.0,2227000000.0,0.0,,,,,8000000.0,457000000.0,1.0,160896903,160896903,,13.841,26370000000,0,130000000.0,1077000000,163.894,
4,CINF,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-09-07,597000000,25450000000,,,,,57.555,-6000000.0,706000000,706000000,1086000000.0,909000000.0,,1.749,967000000,,,967000000,3107000000,20000000.0,0,0.028,0.6,1159000000.0,1179000000.0,0.434,1179000000.0,1159000000.0,1145000000.0,5.65,5.63,5.65,9258000000,,9258000000,13523371487,19.0,17.427,441000000.0,2.742,1.0,1628000000.0,0.6,0,14000000.0,25711000000,,0,19487000000,,,16192000000,,,13262371487,220000000.0,0.0,0.0,8000000.0,-95000000.0,-121000000.0,-106000000.0,-146000000.0,447000000.0,0.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.335,469000000.0,1159000000.0,0,0.106,1.433,23.81,23.968,209000000,0.0,82.45,2.051,2.051,2887000000,8745000000,2714000000.0,2714000000.0,0.0,,,,,7000000.0,469000000.0,1.0,160853505,160853505,,16.872,25450000000,0,236000000.0,979000000,158.218,
5,CINF,ARQ,2020-03-31,2020-04-27,2020-03-31,2021-09-07,204000000,23367000000,,,,,50.012,-4000000.0,486000000,486000000,1003000000.0,-1226000000.0,,1.906,960000000,,,960000000,2922000000,22000000.0,0,0.028,0.6,-1563000000.0,-1541000000.0,15.566,-1541000000.0,-1563000000.0,-1576000000.0,-7.56,-7.56,-7.56,8042000000,,8042000000,13664549588,167.0,87.035,163000000.0,1.014,1.0,-1102000000.0,11.131,0,13000000.0,23841000000,,0,17876000000,,,15325000000,,,13190549588,-281000000.0,0.0,-252000000.0,75000000.0,-90000000.0,-312000000.0,-136000000.0,-118000000.0,167000000.0,0.0,-1226000000.0,-1226000000.0,-1226000000.0,0.0,0.0,12.384,461000000.0,-1563000000.0,0,-0.079,1.64,173.56,200.073,208000000,0.0,82.03,2.328,2.328,2724000000,7932000000,-99000000.0,-99000000.0,0.0,,,,,9000000.0,461000000.0,1.0,160801531,160801531,,-0.616,23367000000,0,-350000000.0,660000000,145.316,
6,CINF,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-09-07,448000000,25408000000,,,,,60.632,-2000000.0,767000000,767000000,910000000.0,626000000.0,,1.576,885000000,,,885000000,2788000000,18000000.0,0,0.021,0.56,794000000.0,812000000.0,0.377,812000000.0,794000000.0,781000000.0,3.84,3.8,3.84,9864000000,,9864000000,17154505147,7.0,6.606,326000000.0,2.004,1.0,1242000000.0,0.577,0,13000000.0,25526000000,,0,19746000000,,,15544000000,,,17036505147,-20000000.0,0.0,-60000000.0,1000000.0,-90000000.0,-195000000.0,-153000000.0,-135000000.0,328000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.291,448000000.0,794000000.0,0,0.146,1.727,8.531,8.556,207000000,0.0,104.72,2.15,2.15,2651000000,9257000000,2152000000.0,2152000000.0,0.0,,,,,7000000.0,448000000.0,1.0,162686260,162686260,,13.228,25408000000,0,155000000.0,1079000000,156.178,
7,CINF,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-09-07,442000000,24742000000,,,,,57.359,-9000000.0,787000000,787000000,932000000.0,248000000.0,,1.64,885000000,,,885000000,2859000000,18000000.0,0,0.019,0.56,308000000.0,326000000.0,0.192,326000000.0,308000000.0,294000000.0,1.51,1.49,1.51,9371000000,,9371000000,18930125014,16.0,15.365,395000000.0,2.418,1.0,768000000.0,0.452,0,14000000.0,24840000000,,0,19059000000,,,15371000000,,,18832125014,-16000000.0,0.0,-3000000.0,1000000.0,-90000000.0,-110000000.0,-310000000.0,-286000000.0,404000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.146,460000000.0,308000000.0,0,0.371,2.01,20.492,20.474,207000000,0.0,115.27,2.905,2.905,2626000000,8722000000,1700000000.0,1700000000.0,0.0,,,,,7000000.0,460000000.0,1.0,163374035,163374035,,10.406,24742000000,0,46000000.0,972000000,151.444,
8,CINF,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-07,364000000,24337000000,,,,,55.903,-8000000.0,803000000,803000000,936000000.0,428000000.0,,1.665,884000000,,,884000000,2896000000,17000000.0,0,0.021,0.56,543000000.0,560000000.0,0.293,560000000.0,543000000.0,530000000.0,2.62,2.59,2.62,9131000000,,9131000000,17373407729,12.0,11.18,268000000.0,1.641,1.0,977000000.0,0.511,0,13000000.0,24418000000,,0,18603000000,,,15206000000,,,17292407729,1000000.0,0.0,4000000.0,5000000.0,-90000000.0,-115000000.0,-160000000.0,-147000000.0,276000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.224,434000000.0,543000000.0,0,0.214,1.894,14.128,14.078,207000000,0.0,105.87,2.582,2.582,2704000000,8566000000,1913000000.0,1913000000.0,0.0,,,,,7000000.0,434000000.0,1.0,163336240,163336240,,11.712,24337000000,0,102000000.0,932000000,148.999,
9,CINF,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-09-07,210000000,23352000000,,,,,52.87,-5000000.0,802000000,802000000,860000000.0,695000000.0,,1.706,877000000,,,877000000,2717000000,19000000.0,0,0.025,0.56,880000000.0,899000000.0,0.416,899000000.0,880000000.0,867000000.0,4.27,4.22,4.27,8630000000,,8630000000,14388623617,12.0,11.197,195000000.0,1.195,1.0,1299000000.0,0.602,0,13000000.0,23427000000,,0,17864000000,,,14722000000,,,14313623617,18000000.0,0.0,3000000.0,0.0,-85000000.0,-126000000.0,-56000000.0,-15000000.0,200000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.322,419000000.0,880000000.0,0,0.131,1.659,14.13,14.075,202000000,0.0,87.69,2.257,2.257,2562000000,8229000000,2159000000.0,2159000000.0,0.0,,,,,9000000.0,419000000.0,1.0,163229828,163229828,,13.227,23352000000,0,172000000.0,817000000,143.062,
10,CINF,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-07,22000000,21935000000,,,,,48.074,-6000000.0,784000000,784000000,874000000.0,-452000000.0,,1.8,866000000,,,866000000,2516000000,15000000.0,0,0.025,0.53,-568000000.0,-553000000.0,-0.779,-553000000.0,-568000000.0,-581000000.0,-2.77,-2.74,-2.77,7833000000,,7833000000,14114211862,46.0,38.458,349000000.0,2.142,1.0,-164000000.0,-0.231,0,13000000.0,22017000000,,0,16732000000,,,14102000000,,,14032211862,168000000.0,0.0,2000000.0,2000000.0,-85000000.0,-116000000.0,-71000000.0,-44000000.0,355000000.0,0.0,-452000000.0,-452000000.0,-452000000.0,0.0,0.0,-0.637,404000000.0,-568000000.0,0,-0.191,1.791,48.893,48.932,195000000,0.0,86.12,2.595,2.595,2375000000,7625000000,710000000.0,710000000.0,0.0,,,,,6000000.0,404000000.0,1.0,162937899,162937899,,4.357,21935000000,0,-129000000.0,627000000,134.622,
11,CINF,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-4000000,22480000000,,,,,51.211,-5000000.0,616000000,616000000,879000000.0,553000000.0,,1.697,860000000,,,860000000,2591000000,16000000.0,0,0.036,0.53,632000000.0,648000000.0,0.338,648000000.0,632000000.0,618000000.0,3.4,3.38,3.4,8334000000,,8334000000,11920430334,11.0,10.402,357000000.0,2.194,1.0,1036000000.0,0.541,0,14000000.0,22724000000,,0,17433000000,,,14146000000,,,11676430334,95000000.0,0.0,2000000.0,-31000000.0,-85000000.0,-152000000.0,-115000000.0,-104000000.0,362000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.289,404000000.0,632000000.0,0,0.156,1.401,8.455,8.491,191000000,0.0,71.75,1.912,1.912,2375000000,8164000000,1915000000.0,1915000000.0,0.0,,,,,6000000.0,404000000.0,1.0,162737705,162737705,,11.767,22480000000,0,65000000.0,797000000,138.136,
12,CINF,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-09-07,55000000,21760000000,,,,,48.668,-6000000.0,521000000,521000000,883000000.0,217000000.0,,1.749,889000000,,,889000000,2578000000,14000000.0,0,0.035,0.53,277000000.0,291000000.0,0.187,291000000.0,277000000.0,264000000.0,1.33,1.32,1.33,7916000000,,7916000000,12127759916,20.0,18.572,304000000.0,1.869,1.0,675000000.0,0.433,0,13000000.0,22128000000,,0,16944000000,,,13844000000,,,11759759916,-83000000.0,0.0,-109000000.0,37000000.0,-86000000.0,-182000000.0,-211000000.0,-199000000.0,310000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.139,398000000.0,277000000.0,0,0.398,1.486,12.645,12.751,188000000,0.0,72.3,2.098,2.098,2388000000,7696000000,1558000000.0,1558000000.0,0.0,,,,,7000000.0,398000000.0,1.0,162652281,162652281,,9.579,21760000000,0,47000000.0,650000000,133.782,
13,CINF,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-09-07,115000000,21470000000,,,,,48.408,-3000000.0,604000000,604000000,854000000.0,-31000000.0,,1.702,853000000,,,853000000,2459000000,18000000.0,0,0.034,0.53,-37000000.0,-19000000.0,-0.016,-19000000.0,-37000000.0,-50000000.0,-0.19,-0.19,-0.19,7946000000,,7946000000,12530402074,27.0,24.284,151000000.0,0.92,1.0,370000000.0,0.302,0,13000000.0,21719000000,,0,16721000000,,,13524000000,,,12281402074,-53000000.0,0.0,-11000000.0,0.0,-80000000.0,-153000000.0,-54000000.0,-46000000.0,154000000.0,0.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.025,407000000.0,-37000000.0,0,-2.789,1.546,15.106,15.115,186000000,0.0,74.82,2.261,2.261,2273000000,7565000000,1224000000.0,1224000000.0,0.0,,,,,9000000.0,407000000.0,1.0,164145978,164145978,,7.457,21470000000,0,-19000000.0,652000000,130.798,
14,CINF,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,2788000000,21843000000,,,,,50.266,-2000000.0,657000000,657000000,809000000.0,642000000.0,,1.65,851000000,,,851000000,2404000000,15000000.0,0,0.033,1.0,211000000.0,226000000.0,0.16,226000000.0,211000000.0,197000000.0,3.91,3.87,3.91,8243000000,,8243000000,12624314504,16.0,15.065,304000000.0,1.854,1.0,602000000.0,0.427,0,14000000.0,22037000000,,0,17051000000,,,13600000000,,,12430314504,-17000000.0,0.0,-19000000.0,7000000.0,-161000000.0,-224000000.0,-99000000.0,-94000000.0,306000000.0,0.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.455,391000000.0,211000000.0,0,0.256,1.508,11.895,11.918,185000000,0.0,75.8,2.169,2.169,2258000000,5180000000,1411000000.0,1411000000.0,0.0,,,,,7000000.0,391000000.0,1.0,163988318,163988318,,8.604,21843000000,0,-445000000.0,745000000,133.199,
15,CINF,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-07,2047000000,21592000000,,,,,45.852,-5000000.0,674000000,674000000,874000000.0,102000000.0,,1.87,843000000,,,843000000,2475000000,13000000.0,0,0.026,0.5,142000000.0,155000000.0,0.11,155000000.0,142000000.0,129000000.0,0.62,0.61,0.62,7523000000,,7523000000,12641736336,18.0,16.461,296000000.0,1.804,1.0,538000000.0,0.381,0,13000000.0,21761000000,,0,16664000000,,,14069000000,,,12472736336,68000000.0,0.0,2000000.0,0.0,-81000000.0,-107000000.0,-126000000.0,-116000000.0,301000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.072,396000000.0,142000000.0,0,0.806,1.658,24.797,24.843,186000000,0.0,76.02,2.214,2.214,2390000000,5193000000,1412000000.0,1412000000.0,0.0,,,,,5000000.0,396000000.0,1.0,164071775,164071775,,8.606,21592000000,0,27000000.0,1087000000,131.601,
16,CINF,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,1925000000,21238000000,,,,,44.962,-7000000.0,606000000,606000000,854000000.0,100000000.0,,1.881,843000000,,,843000000,2461000000,13000000.0,0,0.025,0.5,141000000.0,154000000.0,0.111,154000000.0,141000000.0,128000000.0,0.61,0.6,0.61,7373000000,,7373000000,12896442978,15.0,14.507,302000000.0,1.842,1.0,532000000.0,0.384,0,13000000.0,21475000000,,0,16394000000,,,13865000000,,,12659442978,63000000.0,0.0,-53000000.0,0.0,-81000000.0,-159000000.0,-87000000.0,-79000000.0,309000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.072,391000000.0,141000000.0,0,0.82,1.717,21.789,21.87,184000000,0.0,77.2,2.251,2.251,2415000000,5174000000,1386000000.0,1386000000.0,0.0,,,,,6000000.0,391000000.0,1.0,163982422,163982422,,8.452,21238000000,0,28000000.0,1021000000,129.514,
17,CINF,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-09-07,1780000000,20753000000,,,,,44.059,-2000000.0,543000000,543000000,853000000.0,201000000.0,,1.86,842000000,,,842000000,2377000000,14000000.0,0,0.027,0.5,289000000.0,303000000.0,0.199,303000000.0,289000000.0,276000000.0,1.22,1.21,1.22,7256000000,,7256000000,12136783863,14.0,13.107,134000000.0,0.814,1.0,670000000.0,0.44,0,13000000.0,21052000000,,0,16067000000,,,13497000000,,,11837783863,-234000000.0,0.0,-9000000.0,-3000000.0,-77000000.0,-124000000.0,-246000000.0,-238000000.0,136000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.132,381000000.0,289000000.0,0,0.41,1.631,19.599,19.586,181000000,0.0,71.88,2.111,2.111,2357000000,5156000000,1523000000.0,1523000000.0,0.0,,,,,8000000.0,381000000.0,1.0,164688145,164688145,,9.248,20753000000,0,75000000.0,946000000,126.014,
18,CINF,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,1693000000,20386000000,,,,,42.861,-4000000.0,777000000,777000000,809000000.0,100000000.0,,1.888,846000000,,,846000000,2307000000,14000000.0,0,0.026,0.48,142000000.0,156000000.0,0.119,156000000.0,142000000.0,128000000.0,0.61,0.6,0.61,7060000000,,7060000000,12174092750,14.0,13.334,275000000.0,1.67,1.0,503000000.0,0.383,0,14000000.0,20455000000,,0,15500000000,,,13326000000,,,12105092750,77000000.0,0.0,-33000000.0,0.0,-77000000.0,-132000000.0,-70000000.0,-65000000.0,279000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.076,361000000.0,142000000.0,0,0.787,1.715,20.482,20.471,183000000,0.0,73.49,2.222,2.222,2325000000,5037000000,1312000000.0,1312000000.0,0.0,,,,,5000000.0,361000000.0,1.0,164717550,164717550,,7.965,20386000000,0,28000000.0,865000000,123.763,
19,CINF,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-09-07,1752000000,20455000000,,,,,43.223,-2000000.0,700000000,700000000,753000000.0,180000000.0,,1.872,847000000,,,847000000,2388000000,10000000.0,0,0.033,0.48,266000000.0,276000000.0,0.197,276000000.0,266000000.0,253000000.0,1.09,1.08,1.09,7121000000,,7121000000,11971005874,13.0,11.983,332000000.0,2.015,1.0,649000000.0,0.463,0,13000000.0,20602000000,,0,15642000000,,,13334000000,,,11824005874,153000000.0,0.0,4000000.0,-8000000.0,-78000000.0,-102000000.0,-79000000.0,-77000000.0,334000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.128,383000000.0,266000000.0,0,0.44,1.66,18.275,18.216,184000000,0.0,71.77,2.19,2.19,2312000000,5016000000,1402000000.0,1402000000.0,0.0,,,,,5000000.0,383000000.0,1.0,164748584,164748584,,8.51,20455000000,0,73000000.0,879000000,124.159,
