None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CINF,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,2905756000.0,9493425000.0,8398388909.0,,,0.231,25.977,-16485000.0,80168000.0,80168000.0,1054924000.0,299375000.0,,1.013,338988000.0,,,338988000.0,443054000.0,11327000.0,0.0,0.012,0.496,415380000.0,426707000.0,0.22,426707000.0,415380000.0,394559000.0,1.642,1.605,1.642,4716965000.0,4009129175.0,4716965000.0,8005148044.0,19.0,18.76,410472000.0,2.261,1.0,887460000.0,0.457,0.0,20821000.0,9752245000.0,8683503906.0,0.0,8828765000.0,,,4776460000.0,,,7727107497.0,20235000.0,0.0,-54240000.0,18460000.0,-88405000.0,-124185000.0,-282537000.0,-266052000.0,426957000.0,0.0,299375000.0,299375000.0,299375000.0,0.0,0.0,0.154,472080000.0,415380000.0,0.0,0.302,1.638,25.811,25.917,52559000.0,0.0,42.555,3.978,3.978,365781000.0,1341730000.0,1942384000.0,1942384000.0,0.0,0.036,0.075,0.048,0.214,0.0,421720000.0,1.0,181579309.0,181579309.0,,10.697,9493425000.0,0.0,95184000.0,1406478000.0,52.283,
24,CINF,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,1527707000.0,7045514000.0,6577406000.0,,,0.275,17.285,-17798000.0,59933000.0,59933000.0,1087105000.0,223760000.0,,1.228,341945000.0,,,341945000.0,425750000.0,7100000.0,0.0,0.019,0.369,302523000.0,309623000.0,0.171,309623000.0,302523000.0,282421000.0,1.215,1.188,1.215,3162889000.0,2910430000.0,3162889000.0,,,,290541000.0,1.588,1.0,721644000.0,0.399,0.0,20102000.0,7327526000.0,6858905000.0,0.0,6371268000.0,,,3882625000.0,,,3589200039.0,39914000.0,0.0,-5564000.0,41093000.0,-79203000.0,-43674000.0,-224751000.0,-206953000.0,308339000.0,0.0,223760000.0,223760000.0,223760000.0,0.0,0.0,0.124,419121000.0,302523000.0,0.0,0.304,1.135,16.04,16.144,50071000.0,0.0,19.615,1.984,1.984,371321000.0,1132880000.0,1808749000.0,1808749000.0,0.0,0.034,0.077,0.044,0.167,0.0,376325000.0,1.0,182982413.0,182982413.0,,9.885,7045514000.0,0.0,58661000.0,676893000.0,38.504,
25,CINF,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,1159388000.0,6109298000.0,,,,,,-10538000.0,20019000.0,20019000.0,964216000.0,227350000.0,,1.298,301005000.0,,,301005000.0,408624000.0,9641000.0,0.0,0.017,0.322,312419000.0,322060000.0,0.195,322060000.0,312419000.0,295188000.0,1.234,1.206,1.234,2657971000.0,,2657971000.0,,,,378969000.0,,1.0,691435000.0,0.418,0.0,17231000.0,6390284000.0,,0.0,5556002000.0,,,3451327000.0,,,,-28235000.0,0.0,3826000.0,91889000.0,-69542000.0,26173000.0,-443915000.0,-433377000.0,389507000.0,0.0,227350000.0,227350000.0,227350000.0,0.0,0.0,0.137,379016000.0,312419000.0,0.0,0.261,,,15.225,33056000.0,0.0,18.788,,,351680000.0,1156627000.0,1655651000.0,1655651000.0,0.0,,,,0.189,0.0,342771000.0,1.0,,,,,6109298000.0,0.0,67838000.0,487840000.0,,
26,CINF,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-11356000.0,,,900814000.0,201230000.0,,,,,,,,9923000.0,,0.025,0.351,259289000.0,269212000.0,0.178,269212000.0,259289000.0,249328000.0,1.07,,1.07,,,,,,,317122000.0,,1.0,611692000.0,0.404,,9961000.0,,,,,,,,,,,140000.0,0.0,3285000.0,51050000.0,-62436000.0,-8101000.0,-320237000.0,-308881000.0,328478000.0,0.0,201230000.0,201230000.0,201230000.0,0.0,0.0,0.133,352403000.0,259289000.0,,0.328,,,13.199,,0.0,14.123,,,,,1512506000.0,1512506000.0,0.0,,,,0.171,0.0,315956000.0,1.0,,,,,,,48098000.0,,,
0,CINF,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,731000000.0,29677000000.0,,,,,73.608,-4000000.0,1003000000.0,1003000000.0,915000000.0,703000000.0,,1.503,907000000.0,,,907000000.0,3417000000.0,23000000.0,0.0,0.021,0.63,885000000.0,908000000.0,0.396,908000000.0,885000000.0,872000000.0,4.36,4.31,4.36,11858000000.0,,11858000000.0,18745089224.0,5.0,5.055,559000000.0,3.47,1.0,1380000000.0,0.601,0.0,13000000.0,29581000000.0,,0.0,23061000000.0,,,17819000000.0,,,18787089224.0,56000000.0,0.0,4000000.0,2000000.0,-100000000.0,-134000000.0,-373000000.0,-357000000.0,563000000.0,0.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.306,495000000.0,885000000.0,0.0,0.144,1.584,6.578,6.574,213000000.0,0.0,116.62,1.99,1.99,3064000000.0,11205000000.0,2295000000.0,2295000000.0,0.0,,,,,8000000.0,495000000.0,1.0,161096632.0,161096632.0,,14.246,29677000000.0,0.0,169000000.0,1495000000.0,184.219,
1,CINF,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,625000000.0,28313000000.0,,,,,69.093,-5000000.0,947000000.0,947000000.0,1003000000.0,620000000.0,,1.542,905000000.0,,,905000000.0,3181000000.0,23000000.0,0.0,0.024,0.63,781000000.0,804000000.0,0.361,804000000.0,781000000.0,768000000.0,3.85,3.82,3.85,11138000000.0,,11138000000.0,16617306139.0,4.0,4.176,349000000.0,2.165,1.0,1224000000.0,0.55,0.0,13000000.0,28271000000.0,,0.0,22018000000.0,,,17175000000.0,,,16618306139.0,47000000.0,0.0,-24000000.0,3000000.0,-95000000.0,-154000000.0,-153000000.0,-154000000.0,354000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.278,443000000.0,781000000.0,0.0,0.164,1.492,5.427,5.417,213000000.0,0.0,103.09,1.685,1.685,2860000000.0,10603000000.0,2227000000.0,2227000000.0,0.0,,,,,9000000.0,443000000.0,1.0,161201922.0,161201922.0,,13.815,28313000000.0,0.0,148000000.0,1373000000.0,175.637,
2,CINF,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,769000000.0,27542000000.0,,,,,67.055,-4000000.0,900000000.0,900000000.0,902000000.0,1049000000.0,,1.553,899000000.0,,,899000000.0,2960000000.0,19000000.0,0.0,0.027,0.6,1330000000.0,1349000000.0,0.501,1349000000.0,1330000000.0,1316000000.0,6.52,6.46,6.52,10789000000.0,,10789000000.0,14110562415.0,9.0,8.636,368000000.0,2.287,1.0,1792000000.0,0.665,0.0,14000000.0,27541000000.0,,0.0,21542000000.0,,,16753000000.0,,,14057562415.0,-14000000.0,0.0,-3000000.0,-69000000.0,-95000000.0,-238000000.0,-148000000.0,-78000000.0,372000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.389,462000000.0,1330000000.0,0.0,0.092,1.303,11.56,11.572,213000000.0,0.0,87.37,1.865,1.865,2692000000.0,10085000000.0,2694000000.0,2694000000.0,0.0,,,,,7000000.0,462000000.0,1.0,160896903.0,160896903.0,,16.744,27542000000.0,0.0,267000000.0,1299000000.0,171.178,
3,CINF,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,686000000.0,26370000000.0,,,,,60.583,-6000000.0,914000000.0,914000000.0,1143000000.0,484000000.0,,1.706,967000000.0,,,967000000.0,3024000000.0,20000000.0,0.0,0.03,0.6,627000000.0,647000000.0,0.291,647000000.0,627000000.0,614000000.0,3.01,2.99,3.01,9745000000.0,,9745000000.0,12802747785.0,13.0,11.671,499000000.0,3.102,1.0,1084000000.0,0.487,0.0,13000000.0,26423000000.0,,0.0,20299000000.0,,,16625000000.0,,,12541747785.0,208000000.0,0.0,1000000.0,1000000.0,-95000000.0,-127000000.0,-170000000.0,-148000000.0,505000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.217,457000000.0,627000000.0,0.0,0.199,1.287,15.816,15.783,211000000.0,0.0,77.97,1.793,1.793,2748000000.0,9132000000.0,2227000000.0,2227000000.0,0.0,,,,,8000000.0,457000000.0,1.0,160853505.0,160853505.0,,13.845,26370000000.0,0.0,130000000.0,1077000000.0,163.938,
4,CINF,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,597000000.0,25450000000.0,,,,,57.574,-6000000.0,706000000.0,706000000.0,1086000000.0,909000000.0,,1.749,967000000.0,,,967000000.0,3107000000.0,20000000.0,0.0,0.036,0.6,1159000000.0,1179000000.0,0.434,1179000000.0,1159000000.0,1145000000.0,5.65,5.63,5.65,9258000000.0,,9258000000.0,10770122030.0,15.0,13.879,441000000.0,2.743,1.0,1628000000.0,0.6,0.0,14000000.0,25711000000.0,,0.0,19487000000.0,,,16192000000.0,,,10296122030.0,220000000.0,0.0,0.0,8000000.0,-95000000.0,-121000000.0,-106000000.0,-146000000.0,447000000.0,0.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.335,469000000.0,1159000000.0,0.0,0.106,1.112,18.485,18.613,209000000.0,0.0,64.03,1.592,1.592,2887000000.0,8745000000.0,2714000000.0,2714000000.0,0.0,,,,,7000000.0,469000000.0,1.0,160801531.0,160801531.0,,16.878,25450000000.0,0.0,236000000.0,979000000.0,158.27,
5,CINF,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,204000000.0,23367000000.0,,,,,49.433,-4000000.0,486000000.0,486000000.0,1003000000.0,-1226000000.0,,1.906,960000000.0,,,960000000.0,2922000000.0,22000000.0,0.0,0.03,0.6,-1563000000.0,-1541000000.0,15.566,-1541000000.0,-1563000000.0,-1576000000.0,-7.56,-7.56,-7.56,8042000000.0,,8042000000.0,12392678317.0,151.0,78.934,163000000.0,1.002,1.0,-1102000000.0,11.131,0.0,13000000.0,23841000000.0,,0.0,17876000000.0,,,15325000000.0,,,12274678317.0,-281000000.0,0.0,-252000000.0,75000000.0,-90000000.0,-312000000.0,-136000000.0,-118000000.0,167000000.0,0.0,-1226000000.0,-1226000000.0,-1226000000.0,0.0,0.0,12.384,461000000.0,-1563000000.0,0.0,-0.079,1.526,161.509,184.024,208000000.0,0.0,75.45,2.166,2.166,2724000000.0,7932000000.0,-99000000.0,-99000000.0,0.0,,,,,9000000.0,461000000.0,1.0,162686260.0,162686260.0,,-0.609,23367000000.0,0.0,-350000000.0,660000000.0,143.632,
6,CINF,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,448000000.0,25408000000.0,,,,,60.377,-2000000.0,767000000.0,767000000.0,910000000.0,626000000.0,,1.576,885000000.0,,,885000000.0,2788000000.0,18000000.0,0.0,0.021,0.56,794000000.0,812000000.0,0.377,812000000.0,794000000.0,781000000.0,3.84,3.8,3.84,9864000000.0,,9864000000.0,17276779780.0,7.0,6.653,326000000.0,1.995,1.0,1242000000.0,0.577,0.0,13000000.0,25526000000.0,,0.0,19746000000.0,,,15544000000.0,,,17178779780.0,-20000000.0,0.0,-60000000.0,1000000.0,-90000000.0,-195000000.0,-153000000.0,-135000000.0,328000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.291,448000000.0,794000000.0,0.0,0.146,1.742,8.602,8.591,207000000.0,0.0,105.15,2.168,2.168,2651000000.0,9257000000.0,2152000000.0,2152000000.0,0.0,,,,,7000000.0,448000000.0,1.0,163374035.0,163374035.0,,13.172,25408000000.0,0.0,155000000.0,1079000000.0,155.52,
7,CINF,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,442000000.0,24742000000.0,,,,,57.372,-9000000.0,787000000.0,787000000.0,932000000.0,248000000.0,,1.64,885000000.0,,,885000000.0,2859000000.0,18000000.0,0.0,0.019,0.56,308000000.0,326000000.0,0.192,326000000.0,308000000.0,294000000.0,1.51,1.49,1.51,9371000000.0,,9371000000.0,19137439121.0,16.0,15.534,395000000.0,2.418,1.0,768000000.0,0.452,0.0,14000000.0,24840000000.0,,0.0,19059000000.0,,,15371000000.0,,,19056439121.0,-16000000.0,0.0,-3000000.0,1000000.0,-90000000.0,-110000000.0,-310000000.0,-286000000.0,404000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.146,460000000.0,308000000.0,0.0,0.371,2.034,20.736,20.723,207000000.0,0.0,116.67,2.94,2.94,2626000000.0,8722000000.0,1700000000.0,1700000000.0,0.0,,,,,7000000.0,460000000.0,1.0,163336240.0,163336240.0,,10.408,24742000000.0,0.0,46000000.0,972000000.0,151.479,
8,CINF,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,364000000.0,24337000000.0,,,,,55.94,-8000000.0,803000000.0,803000000.0,936000000.0,428000000.0,,1.665,884000000.0,,,884000000.0,2896000000.0,17000000.0,0.0,0.021,0.56,543000000.0,560000000.0,0.293,560000000.0,543000000.0,530000000.0,2.62,2.59,2.62,9131000000.0,,9131000000.0,16997036269.0,11.0,10.938,268000000.0,1.642,1.0,977000000.0,0.511,0.0,13000000.0,24418000000.0,,0.0,18603000000.0,,,15206000000.0,,,16922036269.0,1000000.0,0.0,4000000.0,5000000.0,-90000000.0,-115000000.0,-160000000.0,-147000000.0,276000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.224,434000000.0,543000000.0,0.0,0.214,1.853,13.825,13.786,207000000.0,0.0,103.67,2.527,2.527,2704000000.0,8566000000.0,1913000000.0,1913000000.0,0.0,,,,,7000000.0,434000000.0,1.0,163229828.0,163229828.0,,11.72,24337000000.0,0.0,102000000.0,932000000.0,149.097,
9,CINF,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,210000000.0,23352000000.0,,,,,52.965,-5000000.0,802000000.0,802000000.0,860000000.0,695000000.0,,1.706,877000000.0,,,877000000.0,2717000000.0,19000000.0,0.0,0.025,0.56,880000000.0,899000000.0,0.416,899000000.0,880000000.0,867000000.0,4.27,4.22,4.27,8630000000.0,,8630000000.0,14078365524.0,12.0,10.956,195000000.0,1.197,1.0,1299000000.0,0.602,0.0,13000000.0,23427000000.0,,0.0,17864000000.0,,,14722000000.0,,,13996365524.0,18000000.0,0.0,3000000.0,0.0,-85000000.0,-126000000.0,-56000000.0,-15000000.0,200000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.322,419000000.0,880000000.0,0.0,0.131,1.622,13.817,13.788,202000000.0,0.0,85.9,2.207,2.207,2562000000.0,8229000000.0,2159000000.0,2159000000.0,0.0,,,,,9000000.0,419000000.0,1.0,162937899.0,162937899.0,,13.25,23352000000.0,0.0,172000000.0,817000000.0,143.318,
10,CINF,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,22000000.0,21935000000.0,,,,,48.133,-6000000.0,784000000.0,784000000.0,874000000.0,-452000000.0,,1.8,866000000.0,,,866000000.0,2516000000.0,15000000.0,0.0,0.027,0.53,-568000000.0,-553000000.0,-0.779,-553000000.0,-568000000.0,-581000000.0,-2.77,-2.74,-2.77,7833000000.0,,7833000000.0,12843153121.0,42.0,34.995,349000000.0,2.145,1.0,-164000000.0,-0.231,0.0,13000000.0,22017000000.0,,0.0,16732000000.0,,,14102000000.0,,,12599153121.0,168000000.0,0.0,2000000.0,2000000.0,-85000000.0,-116000000.0,-71000000.0,-44000000.0,355000000.0,0.0,-452000000.0,-452000000.0,-452000000.0,0.0,0.0,-0.637,404000000.0,-568000000.0,0.0,-0.191,1.608,43.899,43.989,195000000.0,0.0,77.42,2.33,2.33,2375000000.0,7625000000.0,710000000.0,710000000.0,0.0,,,,,6000000.0,404000000.0,1.0,162737705.0,162737705.0,,4.363,21935000000.0,0.0,-129000000.0,627000000.0,134.787,
11,CINF,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4000000.0,22480000000.0,,,,,51.238,-5000000.0,616000000.0,616000000.0,879000000.0,553000000.0,,1.697,860000000.0,,,860000000.0,2591000000.0,16000000.0,0.0,0.034,0.53,632000000.0,648000000.0,0.338,648000000.0,632000000.0,618000000.0,3.4,3.38,3.4,8334000000.0,,8334000000.0,12861321704.0,12.0,11.223,357000000.0,2.195,1.0,1036000000.0,0.541,0.0,14000000.0,22724000000.0,,0.0,17433000000.0,,,14146000000.0,,,12493321704.0,95000000.0,0.0,2000000.0,-31000000.0,-85000000.0,-152000000.0,-115000000.0,-104000000.0,362000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.289,404000000.0,632000000.0,0.0,0.156,1.499,9.047,9.09,191000000.0,0.0,76.81,2.045,2.045,2375000000.0,8164000000.0,1915000000.0,1915000000.0,0.0,,,,,6000000.0,404000000.0,1.0,162652281.0,162652281.0,,11.774,22480000000.0,0.0,65000000.0,797000000.0,138.209,
12,CINF,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,55000000.0,21760000000.0,,,,,48.225,-6000000.0,521000000.0,521000000.0,883000000.0,217000000.0,,1.749,889000000.0,,,889000000.0,2578000000.0,14000000.0,0.0,0.038,0.53,277000000.0,291000000.0,0.187,291000000.0,277000000.0,264000000.0,1.33,1.32,1.33,7916000000.0,,7916000000.0,11223800089.0,19.0,17.188,304000000.0,1.852,1.0,675000000.0,0.433,0.0,13000000.0,22128000000.0,,0.0,16944000000.0,,,13844000000.0,,,10974800089.0,-83000000.0,0.0,-109000000.0,37000000.0,-86000000.0,-182000000.0,-211000000.0,-199000000.0,310000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.139,398000000.0,277000000.0,0.0,0.398,1.386,11.801,11.792,188000000.0,0.0,66.86,1.958,1.958,2388000000.0,7696000000.0,1558000000.0,1558000000.0,0.0,,,,,7000000.0,398000000.0,1.0,164145978.0,164145978.0,,9.492,21760000000.0,0.0,47000000.0,650000000.0,132.565,
13,CINF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,115000000.0,21470000000.0,,,,,48.455,-3000000.0,604000000.0,604000000.0,854000000.0,-31000000.0,,1.702,853000000.0,,,853000000.0,2459000000.0,18000000.0,0.0,0.034,0.53,-37000000.0,-19000000.0,-0.016,-19000000.0,-37000000.0,-50000000.0,-0.19,-0.19,-0.19,7946000000.0,,7946000000.0,12371772495.0,27.0,23.976,151000000.0,0.921,1.0,370000000.0,0.302,0.0,13000000.0,21719000000.0,,0.0,16721000000.0,,,13524000000.0,,,12177772495.0,-53000000.0,0.0,-11000000.0,0.0,-80000000.0,-153000000.0,-54000000.0,-46000000.0,154000000.0,0.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.025,407000000.0,-37000000.0,0.0,-2.789,1.533,14.979,15.002,186000000.0,0.0,74.26,2.241,2.241,2273000000.0,7565000000.0,1224000000.0,1224000000.0,0.0,,,,,9000000.0,407000000.0,1.0,163988318.0,163988318.0,,7.464,21470000000.0,0.0,-19000000.0,652000000.0,130.924,
14,CINF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,2788000000.0,21843000000.0,,,,,50.24,-2000000.0,657000000.0,657000000.0,809000000.0,642000000.0,,1.65,851000000.0,,,851000000.0,2404000000.0,15000000.0,0.0,0.033,1.0,211000000.0,226000000.0,0.16,226000000.0,211000000.0,197000000.0,3.91,3.87,3.91,8243000000.0,,8243000000.0,12469460972.0,16.0,14.88,304000000.0,1.853,1.0,602000000.0,0.427,0.0,14000000.0,22037000000.0,,0.0,17051000000.0,,,13600000000.0,,,12300460972.0,-17000000.0,0.0,-19000000.0,7000000.0,-161000000.0,-224000000.0,-99000000.0,-94000000.0,306000000.0,0.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.455,391000000.0,211000000.0,0.0,0.256,1.492,11.771,11.788,185000000.0,0.0,74.97,2.146,2.146,2258000000.0,5180000000.0,1411000000.0,1411000000.0,0.0,,,,,7000000.0,391000000.0,1.0,164071775.0,164071775.0,,8.6,21843000000.0,0.0,-445000000.0,745000000.0,133.131,
15,CINF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,2047000000.0,21592000000.0,,,,,45.877,-5000000.0,674000000.0,674000000.0,874000000.0,102000000.0,,1.87,843000000.0,,,843000000.0,2475000000.0,13000000.0,0.0,0.026,0.5,142000000.0,155000000.0,0.11,155000000.0,142000000.0,129000000.0,0.62,0.61,0.62,7523000000.0,,7523000000.0,12793134053.0,18.0,16.658,296000000.0,1.805,1.0,538000000.0,0.381,0.0,13000000.0,21761000000.0,,0.0,16664000000.0,,,14069000000.0,,,12556134053.0,68000000.0,0.0,2000000.0,0.0,-81000000.0,-107000000.0,-126000000.0,-116000000.0,301000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.072,396000000.0,142000000.0,0.0,0.806,1.669,24.962,25.023,186000000.0,0.0,76.57,2.229,2.229,2390000000.0,5193000000.0,1412000000.0,1412000000.0,0.0,,,,,5000000.0,396000000.0,1.0,163982422.0,163982422.0,,8.611,21592000000.0,0.0,27000000.0,1087000000.0,131.673,
16,CINF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,1925000000.0,21238000000.0,,,,,44.769,-7000000.0,606000000.0,606000000.0,854000000.0,100000000.0,,1.881,843000000.0,,,843000000.0,2461000000.0,13000000.0,0.0,0.027,0.5,141000000.0,154000000.0,0.111,154000000.0,141000000.0,128000000.0,0.61,0.6,0.61,7373000000.0,,7373000000.0,12230656105.0,15.0,13.758,302000000.0,1.834,1.0,532000000.0,0.384,0.0,13000000.0,21475000000.0,,0.0,16394000000.0,,,13865000000.0,,,11931656105.0,63000000.0,0.0,-53000000.0,0.0,-81000000.0,-159000000.0,-87000000.0,-79000000.0,309000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.072,391000000.0,141000000.0,0.0,0.82,1.618,20.536,20.524,184000000.0,0.0,72.45,2.122,2.122,2415000000.0,5174000000.0,1386000000.0,1386000000.0,0.0,,,,,6000000.0,391000000.0,1.0,164688145.0,164688145.0,,8.416,21238000000.0,0.0,28000000.0,1021000000.0,128.959,
17,CINF,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,1780000000.0,20753000000.0,,,,,44.051,-2000000.0,543000000.0,543000000.0,853000000.0,201000000.0,,1.86,842000000.0,,,842000000.0,2377000000.0,14000000.0,0.0,0.027,0.5,289000000.0,303000000.0,0.199,303000000.0,289000000.0,276000000.0,1.22,1.21,1.22,7256000000.0,,7256000000.0,11973137338.0,14.0,12.93,134000000.0,0.814,1.0,670000000.0,0.44,0.0,13000000.0,21052000000.0,,0.0,16067000000.0,,,13497000000.0,,,11904137338.0,-234000000.0,0.0,-9000000.0,-3000000.0,-77000000.0,-124000000.0,-246000000.0,-238000000.0,136000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.132,381000000.0,289000000.0,0.0,0.41,1.641,19.709,19.692,181000000.0,0.0,72.27,2.123,2.123,2357000000.0,5156000000.0,1523000000.0,1523000000.0,0.0,,,,,8000000.0,381000000.0,1.0,164717550.0,164717550.0,,9.246,20753000000.0,0.0,75000000.0,946000000.0,125.991,
18,CINF,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,1693000000.0,20386000000.0,,,,,42.853,-4000000.0,777000000.0,777000000.0,809000000.0,100000000.0,,1.888,846000000.0,,,846000000.0,2307000000.0,14000000.0,0.0,0.025,0.48,142000000.0,156000000.0,0.119,156000000.0,142000000.0,128000000.0,0.61,0.6,0.61,7060000000.0,,7060000000.0,12626705238.0,15.0,13.83,276000000.0,1.675,1.0,503000000.0,0.383,0.0,14000000.0,20455000000.0,,0.0,15500000000.0,,,13326000000.0,,,12479705238.0,77000000.0,0.0,-33000000.0,0.0,-77000000.0,-133000000.0,-70000000.0,-65000000.0,280000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.076,361000000.0,142000000.0,0.0,0.787,1.768,21.116,21.1,183000000.0,0.0,75.75,2.29,2.29,2325000000.0,5037000000.0,1312000000.0,1312000000.0,0.0,,,,,5000000.0,361000000.0,1.0,164748584.0,164748584.0,,7.964,20386000000.0,0.0,28000000.0,865000000.0,123.74,
19,CINF,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,1752000000.0,20455000000.0,,,,,43.269,-2000000.0,700000000.0,700000000.0,753000000.0,180000000.0,,1.872,847000000.0,,,847000000.0,2388000000.0,10000000.0,0.0,0.031,0.48,266000000.0,276000000.0,0.197,276000000.0,266000000.0,253000000.0,1.09,1.08,1.09,7121000000.0,,7121000000.0,12718311210.0,13.0,12.731,334000000.0,2.029,1.0,649000000.0,0.463,0.0,13000000.0,20602000000.0,,0.0,15642000000.0,,,13334000000.0,,,12412311210.0,153000000.0,0.0,4000000.0,-8000000.0,-78000000.0,-104000000.0,-79000000.0,-77000000.0,336000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.128,383000000.0,266000000.0,0.0,0.44,1.743,19.184,19.142,184000000.0,0.0,75.42,2.299,2.299,2312000000.0,5016000000.0,1402000000.0,1402000000.0,0.0,,,,,5000000.0,383000000.0,1.0,164575858.0,164575858.0,,8.519,20455000000.0,0.0,73000000.0,879000000.0,124.289,
20,CINF,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,1714000000.0,20151000000.0,,,,,42.382,-4000000.0,547000000.0,547000000.0,821000000.0,123000000.0,,1.891,853000000.0,,,853000000.0,2349000000.0,12000000.0,0.0,0.031,0.48,179000000.0,191000000.0,0.139,191000000.0,179000000.0,166000000.0,0.75,0.74,0.75,6971000000.0,,6971000000.0,12564878892.0,13.0,12.666,230000000.0,1.398,1.0,550000000.0,0.401,0.0,13000000.0,20457000000.0,,0.0,15459000000.0,,,13180000000.0,,,12317878892.0,-66000000.0,0.0,2000000.0,-7000000.0,-77000000.0,-101000000.0,-199000000.0,-178000000.0,234000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.09,371000000.0,179000000.0,0.0,0.64,1.767,19.217,19.153,186000000.0,0.0,74.89,2.335,2.335,2343000000.0,4915000000.0,1371000000.0,1371000000.0,0.0,,,,,6000000.0,371000000.0,1.0,164479622.0,164479622.0,,8.335,20151000000.0,0.0,43000000.0,844000000.0,122.514,
