None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AME,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-03,-101911000,4116301000,3995822000.0,1080537000,3035764000,0.727,8.484,-49147000.0,218274000,218274000,1912620000.0,363796000.0,2.085,1.01,1111175000,40635000,1070540000,1111175000,0,83310000.0,0,0.006,0.16,593403000.0,676713000.0,0.233,676713000.0,593403000.0,524677000.0,1.524,1.493,1.524,2047860000,1922731500.0,2047860000,7497118194,13.0,11.079,435031000.0,1.802,1.0,992518000.0,0.342,2513891000,68726000.0,1977104000,1980228500.0,363838000,208727000,5490000,203237000,2068441000,518207000,1550234000,6604217194,83257000.0,-347438000.0,9462000.0,8007000.0,-38351000.0,-3787000.0,-391556000.0,-619000.0,484178000.0,-5578000.0,363796000.0,363796000.0,363796000.0,0.0,0.0,0.125,388433000.0,604085000.0,263143000,0.105,3.225,18.154,18.045,318636000,0.0,27.5,2.273,2.285,425011000,2009321000,2905138000.0,2905138000.0,0.0,0.091,0.189,0.3,0.204,22605000.0,340417000.0,1.0,240153352,241386000,243771000.0,12.035,1602410000,33247000,160881000.0,395885000,6.638,562330000
40,AME,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-03,-66543000,4154774000,3861573000.0,1083132000,3071642000,0.725,8.253,-47054000.0,196593000,196593000,1848429000.0,343175000.0,1.8,1.092,1210997000,127713000,1083284000,1210997000,0,80496000.0,0,0.006,0.147,562976000.0,643472000.0,0.23,643472000.0,562976000.0,494449000.0,1.442,1.413,1.442,1985643000,1827792500.0,1985643000,7189334842,13.0,11.173,414372000.0,1.722,1.0,950537000.0,0.34,2539501000,68527000.0,2027782000,1962961750.0,364317000,207044000,6517000,200527000,2169131000,601895000,1567236000,6174930842,-34200000.0,-628438000.0,12622000.0,172167000.0,-35047000.0,164994000.0,-671526000.0,-619000.0,461426000.0,10906000.0,343175000.0,343175000.0,343175000.0,0.0,0.0,0.123,377445000.0,573092000.0,266709000,0.102,3.11,17.994,17.679,331614000,0.0,25.493,2.206,2.191,439865000,1921008000,2798966000.0,2798966000.0,0.0,0.089,0.188,0.287,0.201,22875000.0,330267000.0,1.0,242217476,240609000,243322500.0,11.633,1615273000,34203000,151274000.0,393880000,6.713,481237000
41,AME,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-03,-73661000,3893298000,3639641500.0,1022826000,2870472000,0.723,7.856,-43743000.0,155009000,155009000,1743972000.0,316422000.0,2.083,1.068,1083348000,2652000,1080696000,1083348000,0,75963000.0,0,0.005,0.133,522376000.0,598339000.0,0.227,598339000.0,522376000.0,454458000.0,1.333,1.307,1.333,1882219000,1719725750.0,1882219000,8004344948,15.0,13.378,391047000.0,1.632,1.0,888101000.0,0.337,2352745000,67918000.0,1977869000,1895901250.0,351424000,206757000,6665000,200092000,2011079000,491023000,1520056000,7076005948,-100623000.0,-538526000.0,10084000.0,44955000.0,-31765000.0,31650000.0,-571324000.0,-619000.0,434790000.0,4261000.0,316422000.0,316422000.0,316422000.0,0.0,0.0,0.12,356369000.0,531732000.0,261579000,0.1,3.759,22.363,22.006,317635000,0.0,29.333,2.688,2.67,434517000,1836529000,2632073000.0,2632073000.0,0.0,0.087,0.184,0.276,0.198,17327000.0,310431000.0,1.0,241227476,239592000,243279000.0,10.986,1540553000,32868000,138036000.0,381666000,6.43,531803000
42,AME,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-03,-91958000,3818915000,3472571250.0,974492000,2844423000,0.712,7.441,-39183000.0,163208000,163208000,1646892000.0,283932000.0,1.769,1.151,1168512000,97152000,1071360000,1168512000,0,72896000.0,0,0.004,0.12,473772000.0,546668000.0,0.221,546668000.0,473772000.0,406250000.0,1.193,1.173,1.193,1775204000,1630641000.0,1775204000,7627834671,16.0,13.953,383830000.0,1.609,1.0,824060000.0,0.333,2335201000,67522000.0,1938159000,1846756250.0,335253000,196741000,5645000,191096000,2043711000,550859000,1492852000,6622530671,-83148000.0,-538585000.0,-57091000.0,139284000.0,-28554000.0,62629000.0,-566823000.0,-619000.0,423013000.0,-1967000.0,283932000.0,283932000.0,283932000.0,0.0,0.0,0.115,341902000.0,482158000.0,236600000,0.101,3.731,23.324,23.018,318126000,0.0,27.46,2.68,2.651,399913000,1755742000,2470952000.0,2470952000.0,0.0,0.082,0.174,0.257,0.192,16596000.0,296482000.0,1.0,241170090,238584000,241326000.0,10.357,1483714000,27106000,122318000.0,350492000,6.219,423633000
43,AME,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-03,-104058000,3579305000,3329350500.0,930937000,2648368000,0.696,7.01,-34039000.0,135017000,135017000,1559372000.0,254577000.0,2.009,1.146,1107022000,32351000,1074671000,1107022000,0,69297000.0,0,0.004,0.107,430029000.0,499326000.0,0.216,499326000.0,430029000.0,362814000.0,1.067,1.053,1.067,1668104000,1578596000.0,1668104000,6978139894,16.0,13.975,369359000.0,1.552,1.0,757105000.0,0.327,2179934000,67215000.0,1908037000,1816690500.0,332431000,169429000,5176000,164253000,1911201000,463339000,1447862000,6006134894,-65946000.0,-405378000.0,-68488000.0,57469000.0,-25420000.0,-32544000.0,-434464000.0,-638000.0,403398000.0,-2336000.0,254577000.0,254577000.0,254577000.0,0.0,0.0,0.11,321278000.0,435827000.0,227567000,0.1,3.601,23.593,23.447,304181000,0.0,25.018,2.593,2.57,390113000,1684140000,2316477000.0,2316477000.0,0.0,0.076,0.161,0.237,0.186,16042000.0,277999000.0,1.0,240074676,237966750,241083000.0,9.734,1399371000,20735000,108237000.0,311307000,5.881,467598000
44,AME,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-138898000,3267048000,3226778000.0,984945000,2282103000,0.672,6.534,-30563000.0,230793000,230793000,1474955000.0,220238000.0,2.13,1.103,1014087000,76795000,937292000,1014087000,0,67483000.0,0,0.005,0.107,380930000.0,448413000.0,0.207,448413000.0,380930000.0,313392000.0,0.92,0.911,0.92,1553376000,1532604250.0,1553376000,5617623536,15.0,12.528,330242000.0,1.389,1.0,694208000.0,0.32,1828410000,67538000.0,1759540000,1788306750.0,315747000,167848000,4592000,163256000,1713672000,462392000,1251280000,4834329536,93391000.0,-127163000.0,-68003000.0,-19346000.0,-25487000.0,-107880000.0,-152775000.0,-638000.0,360805000.0,-6759000.0,220238000.0,220238000.0,220238000.0,0.0,0.0,0.102,309499000.0,384709000.0,213927000,0.116,3.112,21.95,21.928,290437000,0.0,20.173,2.229,2.211,367127000,1613171000,2169163000.0,2169163000.0,0.0,0.068,0.144,0.213,0.176,15225000.0,265988000.0,1.0,239639600,237750750,240005250.0,9.124,1438638000,22771000,93154000.0,243623000,6.051,522553000
45,AME,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-03,-108548000,3225017000,3188246500.0,996281000,2228736000,0.659,6.361,-32767000.0,255632000,255632000,1441034000.0,204660000.0,2.217,1.114,1026669000,80221000,946448000,1026669000,0,65646000.0,0,0.006,0.107,359135000.0,424781000.0,0.202,424781000.0,359135000.0,291186000.0,0.853,0.844,0.853,1525880000,1500268000.0,1525880000,5235713901,15.0,12.326,313377000.0,1.306,1.0,661117000.0,0.314,1765437000,67949000.0,1781289000,1814828500.0,305960000,170388000,5296000,165092000,1699137000,449328000,1249809000,4464676901,119880000.0,-37931000.0,-54921000.0,-83881000.0,-25521000.0,-158887000.0,-71061000.0,-638000.0,346144000.0,3684000.0,204660000.0,204660000.0,204660000.0,0.0,0.0,0.097,298823000.0,362294000.0,203532000,0.125,2.926,21.815,21.873,298207000,0.0,18.658,2.124,2.129,356187000,1552019000,2102151000.0,2102151000.0,0.0,0.064,0.136,0.198,0.171,14388000.0,257156000.0,1.0,239293069,239892750,242032500.0,8.763,1459580000,26090000,86526000.0,232381000,6.084,546953000
46,AME,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-75281000,3246032000,3144173250.0,969430000,2276602000,0.667,6.522,-33062000.0,246356000,246356000,1435953000.0,205770000.0,2.285,1.071,1041681000,85801000,955880000,1041681000,0,65500000.0,0,0.006,0.107,363383000.0,428883000.0,0.204,428883000.0,363383000.0,294633000.0,0.858,0.849,0.858,1567024000,1450283500.0,1567024000,4982249490,14.0,11.617,331609000.0,1.38,1.0,662402000.0,0.316,1799179000,68750000.0,1817896000,1842865250.0,311542000,172364000,4994000,167370000,1679008000,424282000,1254726000,4186924490,159376000.0,-72919000.0,11328000.0,-92364000.0,-25579000.0,-102519000.0,-106344000.0,-638000.0,364671000.0,3568000.0,205770000.0,205770000.0,205770000.0,0.0,0.0,0.098,296352000.0,366050000.0,191779000,0.125,2.672,20.348,20.098,310053000,0.0,17.244,1.995,1.975,331383000,1500471000,2098355000.0,2098355000.0,0.0,0.065,0.142,0.197,0.173,13502000.0,254143000.0,1.0,242798456,240273000,242662500.0,8.733,1446853000,30669000,88863000.0,219699000,6.022,545148000
47,AME,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-03,-106832000,3169015000,3096550750.0,960588000,2208427000,0.71,6.173,-34652000.0,200963000,200963000,1521289000.0,197715000.0,2.139,1.135,1059713000,85426000,974287000,1059713000,0,65295000.0,0,0.007,0.107,357756000.0,423051000.0,0.192,423051000.0,357756000.0,288024000.0,0.827,0.818,0.827,1484137000,1380470500.0,1484137000,4664376135,13.0,11.026,263972000.0,1.098,1.0,677310000.0,0.308,1784227000,69732000.0,1794502000,1876114500.0,312536000,122033000,6164000,115869000,1684878000,449036000,1235842000,3805626135,34465000.0,-105202000.0,8256000.0,-88770000.0,-25798000.0,-123001000.0,-141374000.0,6323000.0,298624000.0,216000.0,197715000.0,197715000.0,197715000.0,0.0,0.0,0.09,318208000.0,359102000.0,170958000,0.129,2.564,19.248,18.965,308331000,0.0,15.684,1.731,1.715,349184000,1455050000,2198599000.0,2198599000.0,0.0,0.064,0.143,0.191,0.163,12672000.0,274721000.0,1.0,242636974,240439500,242433000.0,9.144,1384788000,37065000,90309000.0,230126000,5.759,511552000
48,AME,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-03,-120325000,3112922000,3095583000.0,912305000,2200617000,0.759,5.931,-39491000.0,137402000,137402000,1614107000.0,225621000.0,2.34,1.186,1058996000,5110000,1053886000,1058996000,0,64862000.0,0,0.008,0.107,399508000.0,464370000.0,0.198,464370000.0,399508000.0,331622000.0,0.947,0.933,0.947,1424031000,1350179250.0,1424031000,4295517972,11.0,9.25,250220000.0,1.042,1.0,734855000.0,0.313,1779027000,67886000.0,1865627000,1898264250.0,325472000,117869000,5542000,112327000,1688891000,389862000,1299029000,3373923972,-4206000.0,-223111000.0,5546000.0,13257000.0,-25730000.0,-26619000.0,-258511000.0,6323000.0,289711000.0,-8787000.0,225621000.0,225621000.0,225621000.0,0.0,0.0,0.096,333163000.0,401692000.0,176494000,0.113,2.369,14.954,14.727,309263000,0.0,13.947,1.436,1.426,356830000,1418484000,2348962000.0,2348962000.0,0.0,0.073,0.167,0.21,0.17,12166000.0,289079000.0,1.0,241916155,240093000,242898750.0,9.784,1333895000,29744000,106001000.0,230944000,5.556,522443000
49,AME,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-03,-163666000,3048724000,3094637250.0,941744000,2106980000,0.799,5.538,-41346000.0,135752000,135752000,1689712000.0,239650000.0,2.25,1.299,1094378000,9239000,1085139000,1094378000,0,65738000.0,0,0.007,0.107,420511000.0,486249000.0,0.197,486249000.0,420511000.0,354438000.0,1.004,0.991,1.004,1325942000,1330704250.0,1325942000,4445590116,11.0,9.143,239806000.0,1.002,1.0,783092000.0,0.317,1695449000,66073000.0,1893436000,1823101250.0,340779000,116123000,4995000,111128000,1722782000,418465000,1304317000,3486964116,21044000.0,-428726000.0,-8074000.0,264437000.0,-25772000.0,213592000.0,-459467000.0,6323000.0,281152000.0,-14233000.0,239650000.0,239650000.0,239650000.0,0.0,0.0,0.097,360469000.0,422623000.0,182062000,0.107,2.63,14.55,14.369,300403000,0.0,14.427,1.41,1.397,376898000,1373121000,2472804000.0,2472804000.0,0.0,0.077,0.18,0.231,0.17,19738000.0,313715000.0,1.0,241702688,239445000,241472250.0,10.327,1353275000,28021000,114788000.0,196580000,5.652,523279000
50,AME,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-03,-144767000,3055542000,3044580500.0,954586000,2100956000,0.831,5.392,-44215000.0,86980000,86980000,1730086000.0,246952000.0,2.133,1.373,1111681000,18438000,1093243000,1111681000,0,63261000.0,0,0.009,0.107,429868000.0,493129000.0,0.195,493129000.0,429868000.0,366216000.0,1.036,1.022,1.036,1287772000,1319214250.0,1287772000,3878309863,9.0,7.865,203050000.0,0.85,1.0,801049000.0,0.316,1681837000,63652000.0,1950893000,1724393250.0,349509000,115441000,4230000,111211000,1767770000,447513000,1320257000,2853608863,-83159000.0,-463012000.0,-51206000.0,266858000.0,-25685000.0,173463000.0,-496622000.0,6323000.0,247265000.0,-7265000.0,246952000.0,246952000.0,246952000.0,0.0,0.0,0.098,368395000.0,432654000.0,203742000,0.103,2.216,11.555,11.467,307908000,0.0,11.88,1.127,1.121,406012000,1320470000,2531135000.0,2531135000.0,0.0,0.081,0.187,0.249,0.17,20186000.0,322552000.0,1.0,240202766,238833000,241746750.0,10.598,1373705000,30919000,119264000.0,176590000,5.752,507073000
51,AME,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-03,-29166000,3165144000,2967120000.0,1039945000,2125199000,0.839,5.696,-44165000.0,166498000,166498000,1679927000.0,264986000.0,1.698,1.322,1157939000,188896000,969043000,1157939000,0,61321000.0,0,0.007,0.107,450543000.0,511864000.0,0.206,511864000.0,450543000.0,391770000.0,1.111,1.093,1.111,1362972000,1307448000.0,1362972000,4433297514,10.0,8.661,257061000.0,1.074,1.0,810714000.0,0.326,1661114000,58773000.0,1883101000,1606591750.0,362897000,153601000,4466000,149135000,1802172000,612370000,1189802000,3441856514,93941000.0,-510044000.0,-49706000.0,403351000.0,-25589000.0,336161000.0,-540106000.0,0.0,301226000.0,-3340000.0,264986000.0,264986000.0,264986000.0,0.0,0.0,0.106,356269000.0,454445000.0,222763000,0.096,2.525,12.989,12.901,314950000,0.0,14.333,1.382,1.377,438143000,1283044000,2490641000.0,2490641000.0,0.0,0.089,0.203,0.28,0.181,20506000.0,310114000.0,1.0,240129524,239267250,242048250.0,10.409,1504030000,17018000,126784000.0,177300000,6.286,427575000
52,AME,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-03,22819000,3109139000,2804371500.0,1028353000,2080786000,0.846,5.647,-40381000.0,141608000,141608000,1599133000.0,251306000.0,1.168,1.31,1089937000,422083000,667854000,1089937000,0,58384000.0,0,0.005,0.107,427597000.0,485981000.0,0.205,485981000.0,427597000.0,372176000.0,1.053,1.036,1.053,1346131000,1254698500.0,1346131000,6011119538,14.0,12.369,260015000.0,1.091,1.0,772934000.0,0.326,1612056000,55421000.0,1564975000,1470721750.0,357115000,158414000,10051000,148363000,1763008000,880437000,882571000,5062790538,65292000.0,-478516000.0,-50357000.0,337085000.0,-25676000.0,269194000.0,-510149000.0,0.0,300396000.0,5851000.0,251306000.0,251306000.0,251306000.0,0.0,0.0,0.106,342550000.0,430384000.0,253377000,0.102,3.761,20.146,20.023,320367000,0.0,21.084,2.134,2.119,442566000,1218523000,2372067000.0,2372067000.0,0.0,0.09,0.2,0.291,0.18,21771000.0,297585000.0,1.0,240119703,238387500,241821000.0,9.95,1497083000,22832000,120870000.0,172124000,6.28,147916000
53,AME,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-03,22196000,2848497000,2608673500.0,950898000,1897599000,0.86,5.37,-38099000.0,114708000,114708000,1512187000.0,243477000.0,1.373,1.225,904248000,236517000,667731000,904248000,0,54676000.0,0,0.005,0.107,409488000.0,464164000.0,0.207,464164000.0,409488000.0,358397000.0,1.022,1.004,1.022,1279982000,1189234500.0,1279982000,6009968795,15.0,12.948,262080000.0,1.099,1.0,730577000.0,0.326,1446730000,51091000.0,1498604000,1393053750.0,326770000,153401000,9899000,143502000,1568515000,692703000,875812000,5220428795,57304000.0,-373147000.0,-33608000.0,209454000.0,-25685000.0,158443000.0,-407718000.0,0.0,300179000.0,6400000.0,243477000.0,243477000.0,243477000.0,0.0,0.0,0.109,317694000.0,412883000.0,236838000,0.105,4.079,21.441,21.279,307367000,0.0,21.747,2.328,2.311,430178000,1159082000,2242764000.0,2242764000.0,0.0,0.093,0.205,0.294,0.183,14057000.0,274786000.0,1.0,240056505,238369500,242435250.0,9.409,1401767000,15225000,114920000.0,176293000,5.881,258195000
54,AME,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-03,5370000,2745700000,2440994500.0,952204000,1793496000,0.875,5.21,-37620000.0,170139000,170139000,1444514000.0,228020000.0,1.486,1.213,902958000,236005000,666953000,902958000,0,52665000.0,0,0.005,0.107,383310000.0,435975000.0,0.204,435975000.0,383310000.0,336444000.0,0.956,0.942,0.956,1240707000,1122966250.0,1240707000,5526394986,14.0,12.676,240903000.0,1.012,1.0,692336000.0,0.324,1358082000,46866000.0,1479687000,1319362250.0,301679000,153149000,10842000,142307000,1504993000,640750000,864243000,4793575986,121048000.0,-300569000.0,9524000.0,180858000.0,-25748000.0,174098000.0,-334661000.0,0.0,278523000.0,3088000.0,228020000.0,228020000.0,228020000.0,0.0,0.0,0.107,305762000.0,386574000.0,206170000,0.112,3.864,21.023,20.8,293107000,0.0,19.884,2.243,2.216,395631000,1099111000,2136850000.0,2136850000.0,0.0,0.093,0.203,0.291,0.179,15530000.0,263472000.0,1.0,241071658,238122000,242055000.0,8.974,1387618000,23294000,108424000.0,145005000,5.827,311454000
55,AME,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-03,-20321000,2514150000,2287288500.0,845559000,1668591000,0.889,4.824,-35432000.0,72557000,72557000,1382832000.0,213994000.0,1.387,1.182,780330000,233111000,547219000,780330000,0,49184000.0,0,0.005,0.107,357442000.0,406626000.0,0.2,406626000.0,357442000.0,312737000.0,0.902,0.889,0.902,1151974000,1054457500.0,1151974000,5708198346,16.0,14.038,211793000.0,0.887,1.0,651442000.0,0.32,1272719000,44705000.0,1339621000,1249840250.0,313267000,121320000,10885000,110435000,1362176000,609583000,752593000,5000425346,21449000.0,-243062000.0,12199000.0,56021000.0,-25438000.0,49578000.0,-279621000.0,0.0,247225000.0,4267000.0,213994000.0,213994000.0,213994000.0,0.0,0.0,0.105,289640000.0,361802000.0,189276000,0.119,4.341,23.367,22.966,285437000,0.0,20.716,2.458,2.432,377934000,1043789000,2034274000.0,2034274000.0,0.0,0.094,0.203,0.286,0.176,18819000.0,249724000.0,1.0,241385047,238806000,242469000.0,8.519,1241431000,30853000,98743000.0,98752000,5.198,235976000
56,AME,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-03,-30946000,2326347000,2168810000.0,778928000,1547419000,0.908,4.561,-33506000.0,76316000,76316000,1344425000.0,204121000.0,1.466,1.146,710555000,184498000,526057000,710555000,0,47881000.0,0,0.006,0.098,341710000.0,389591000.0,0.198,389591000.0,341710000.0,298025000.0,0.864,0.852,0.864,1084275000,1001725000.0,1084275000,4808830239,14.0,12.343,210670000.0,0.886,1.0,625164000.0,0.317,1175126000,43685000.0,1254303000,1202448750.0,265469000,116488000,10374000,106114000,1242072000,531157000,710915000,4174591239,31805000.0,-163930000.0,-3078000.0,-4000.0,-23195000.0,-18354000.0,-196549000.0,0.0,244176000.0,2532000.0,204121000.0,204121000.0,204121000.0,0.0,0.0,0.104,279536000.0,345628000.0,170891000,0.113,3.85,20.452,20.062,266179000,0.0,17.333,2.12,2.092,367322000,992603000,1969589000.0,1969589000.0,0.0,0.094,0.204,0.284,0.173,17471000.0,240234000.0,1.0,240841802,237746250,241724250.0,8.284,1151221000,25066000,93904000.0,88376000,4.842,247771000
57,AME,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-03,-32073000,2177781000,2096532000.0,712679000,1465102000,0.907,4.291,-32187000.0,57404000,57404000,1302496000.0,192576000.0,1.544,1.146,648338000,127855000,520483000,648338000,0,47077000.0,0,0.005,0.089,325147000.0,372224000.0,0.196,372224000.0,325147000.0,282159000.0,0.815,0.804,0.815,1014909000,958360000.0,1014909000,4556023602,14.0,12.24,209940000.0,0.888,1.0,598210000.0,0.315,1103233000,42988000.0,1203838000,1177340500.0,244187000,115268000,9099000,106169000,1162872000,461644000,701228000,3965089602,18411000.0,-163191000.0,-13627000.0,-3024000.0,-21027000.0,-32528000.0,-194692000.0,0.0,242127000.0,3504000.0,192576000.0,192576000.0,192576000.0,0.0,0.0,0.101,270093000.0,328117000.0,169255000,0.109,3.907,20.59,20.259,255700000,0.0,16.511,2.086,2.055,347571000,940996000,1900706000.0,1900706000.0,0.0,0.092,0.201,0.276,0.171,15628000.0,230695000.0,1.0,240146746,236531250,240482250.0,8.036,1074548000,19982000,89583000.0,83977000,4.543,251035000
58,AME,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-33552000,2130876000,2014043750.0,684063000,1446813000,0.903,4.098,-29156000.0,49091000,49091000,1251920000.0,181934000.0,1.422,1.204,681875000,163608000,518267000,681875000,0,45929000.0,0,0.005,0.08,305853000.0,351782000.0,0.193,351782000.0,305853000.0,263686000.0,0.773,0.76,0.773,966672000,919035750.0,966672000,4260432494,14.0,12.111,196811000.0,0.834,1.0,567370000.0,0.312,1081161000,42167000.0,1201599000,1148162000.0,236783000,116773000,9129000,107644000,1164204000,480900000,683304000,3627648494,13546000.0,-177639000.0,-11197000.0,15369000.0,-18832000.0,-9954000.0,-206025000.0,0.0,225967000.0,3558000.0,181934000.0,181934000.0,181934000.0,0.0,0.0,0.1,258376000.0,308994000.0,160614000,0.103,3.753,19.939,19.641,258008000,0.0,15.182,1.994,1.969,328762000,902379000,1819290000.0,1819290000.0,0.0,0.09,0.198,0.266,0.168,12441000.0,219454000.0,1.0,238940548,235892250,239868000.0,7.712,1049715000,26523000,81752000.0,79699000,4.45,203163000
59,AME,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-03,-9846000,2040236000,1926474750.0,659455000,1380781000,0.904,3.996,-26398000.0,51108000,51108000,1199229000.0,172091000.0,1.395,1.168,673400000,167105000,506295000,673400000,0,45540000.0,0,0.005,0.071,292671000.0,338211000.0,0.194,338211000.0,292671000.0,251169000.0,0.729,0.72,0.729,941044000,878755750.0,941044000,3876495060,13.0,11.462,183998000.0,0.781,1.0,543168000.0,0.312,1039743000,41502000.0,1150055000,1114654500.0,229937000,108390000,7397000,100993000,1099192000,472730000,626462000,3254203060,11026000.0,-289565000.0,-8664000.0,136951000.0,-17007000.0,114484000.0,-315543000.0,0.0,210396000.0,1689000.0,172091000.0,172091000.0,172091000.0,0.0,0.0,0.099,248548000.0,294620000.0,146420000,0.097,3.458,18.91,18.741,240045000,0.0,13.662,1.868,1.847,317679000,861018000,1742397000.0,1742397000.0,0.0,0.089,0.196,0.263,0.168,17999000.0,209737000.0,1.0,238189879,235500750,239247000.0,7.399,1000493000,20915000,79078000.0,76215000,4.248,186725000
60,AME,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-03,-9604000,2037235000,1817413250.0,658529000,1378706000,0.893,3.851,-26509000.0,44511000,44511000,1114171000.0,160148000.0,1.327,1.237,691827000,182062000,509765000,691827000,0,43125000.0,0,0.006,0.071,270086000.0,313211000.0,0.193,313211000.0,270086000.0,232118000.0,0.679,0.67,0.679,910815000,832447250.0,910815000,3495539523,13.0,11.16,172689000.0,0.73,1.0,508591000.0,0.313,1034271000,37968000.0,1153870000,1076885000.0,235205000,113915000,9412000,104503000,1126420000,496410000,630010000,2848223523,-8839000.0,-356785000.0,8782000.0,179570000.0,-16981000.0,174391000.0,-383955000.0,0.0,199198000.0,1527000.0,160148000.0,160148000.0,160148000.0,0.0,0.0,0.099,235093000.0,273498000.0,155316000,0.105,3.127,17.785,17.612,239932000,0.0,11.959,1.755,1.743,315538000,817821000,1622762000.0,1622762000.0,0.0,0.088,0.192,0.251,0.166,15054000.0,197698000.0,1.0,238175282,236540250,240408000.0,6.86,1002964000,20400000,71970000.0,75545000,4.24,162119000
61,AME,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-03,-17293000,1847828000,1697724750.0,599707000,1248121000,0.898,3.636,-24238000.0,38993000,38993000,1047986000.0,148862000.0,1.425,1.155,617597000,139225000,478372000,617597000,0,41176000.0,0,0.005,0.071,251991000.0,293167000.0,0.192,293167000.0,251991000.0,216622000.0,0.634,0.625,0.634,857612000,784663750.0,857612000,4148331003,16.0,14.15,158531000.0,0.672,1.0,476242000.0,0.312,918572000,35369000.0,1087124000,1031708750.0,207809000,112990000,9130000,103860000,990216000,420736000,569480000,3569727003,186000.0,-355041000.0,14759000.0,201110000.0,-16876000.0,200470000.0,-381052000.0,0.0,182769000.0,-2001000.0,148862000.0,148862000.0,148862000.0,0.0,0.0,0.098,221068000.0,255174000.0,145486000,0.112,4.162,23.98,23.535,225689000,0.0,14.921,2.342,2.309,289957000,775546000,1524228000.0,1524228000.0,0.0,0.088,0.19,0.244,0.165,13481000.0,184950000.0,1.0,239234087,235885500,240040125.0,6.462,929256000,20223000,67760000.0,48791000,3.939,178971000
62,AME,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-03,-20916000,1780600000,1593580250.0,556307000,1224293000,0.9,3.452,-23261000.0,35545000,35545000,988508000.0,140643000.0,1.371,1.21,631439000,156130000,475309000,631439000,0,39428000.0,0,0.005,0.071,237121000.0,276549000.0,0.193,276549000.0,237121000.0,204208000.0,0.601,0.59,0.601,805552000,743321750.0,805552000,3745224606,16.0,13.543,142603000.0,0.611,1.0,445949000.0,0.311,903133000,32913000.0,1067569000,964037750.0,193099000,100953000,8243000,92710000,975048000,405792000,569256000,3149330606,-2037000.0,-340672000.0,16158000.0,197469000.0,-16814000.0,196813000.0,-361791000.0,0.0,165864000.0,-2923000.0,140643000.0,140643000.0,140643000.0,0.0,0.0,0.098,206540000.0,239409000.0,132506000,0.118,3.91,22.392,21.978,228450000,0.0,13.209,2.195,2.149,269395000,764685000,1434457000.0,1434457000.0,0.0,0.088,0.189,0.246,0.165,12032000.0,171577000.0,1.0,238425096,233384625,238649625.0,6.146,877467000,21154000,63565000.0,54910000,3.76,150515000
