None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AME,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-27395000.0,768150000.0,,256101000.0,512049000.0,,0.992,-30331000.0,8636000.0,8636000.0,696011000.0,60768000.0,0.975,2.553,331430000.0,99674000.0,231756000.0,331430000.0,0.0,39624000.0,0.0,0.013,0.036,119237000.0,158861000.0,0.172,158861000.0,119237000.0,94461000.0,0.279,0.274,0.279,216216000.0,,216216000.0,,,,100238000.0,0.46,1.0,228786000.0,0.247,248304000.0,24776000.0,579904000.0,,102396000.0,50938000.0,6764000.0,44174000.0,551934000.0,262736000.0,289198000.0,,-1132000.0,-147470000.0,-4638000.0,28712000.0,-7744000.0,16330000.0,-148031000.0,0.0,130569000.0,0.0,60768000.0,60768000.0,60768000.0,0.0,0.0,0.066,109989000.0,118797000.0,73377000.0,0.129,,,10.121,219571000.0,0.0,2.824,,0.666,112756000.0,269861000.0,924797000.0,924797000.0,0.0,,,,0.129,0.0,79351000.0,1.0,,218004750,222243750.0,4.242,519846000.0,12001000.0,33693000.0,45760000.0,2.385,-6635000.0
22,AME,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,,,,,,,,-49841000.0,,,711020000.0,41739000.0,,,,,,,,38369000.0,,0.011,0.036,92307000.0,130676000.0,0.141,130676000.0,92307000.0,68648000.0,0.19,0.184,0.19,,,,,,,28545000.0,0.129,1.0,216454000.0,0.233,,23659000.0,,,,,,,,,,,9084000.0,-115380000.0,-23206000.0,139075000.0,-7837000.0,94187000.0,-163489000.0,-3038000.0,78386000.0,0.0,41739000.0,41739000.0,41739000.0,0.0,0.0,0.045,120018000.0,96436000.0,,0.189,,,17.396,,0.0,3.305,,0.787,,,927474000.0,927474000.0,0.0,,,,0.1,0.0,82089000.0,1.0,,220947750,227751750.0,4.198,,,26909000.0,,,
0,AME,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-506881000.0,11755264000.0,,2042081000.0,9713183000.0,,27.481,-23468000.0,390644000.0,390644000.0,912712000.0,231679000.0,1.099,0.853,2962096000.0,699996000.0,2262100000.0,2962096000.0,0.0,75197000.0,294073000.0,0.006,0.2,312197000.0,387394000.0,0.279,387394000.0,312197000.0,291755000.0,1.0,1.0,1.0,6343299000.0,,6343299000.0,32055629996.0,27.0,22.312,263568000.0,1.142,1.0,473634000.0,0.342,8613501000.0,20442000.0,3855586000.0,,711620000.0,322157000.0,0.0,322157000.0,5411965000.0,1857629000.0,3554336000.0,30827709996.0,-733016000.0,-1576897000.0,19306000.0,602899000.0,-46134000.0,575602000.0,-1597640000.0,0.0,287036000.0,1986000.0,231679000.0,231679000.0,231679000.0,0.0,0.0,0.167,157023000.0,316611000.0,446532000.0,0.2,4.86,35.171,35.132,777525000.0,0.0,133.5,6.256,6.253,754045000.0,7453401000.0,1386346000.0,1386346000.0,0.0,,,,,12153000.0,157023000.0,1.0,230919176.0,230828000,232841000.0,6.006,3141763000.0,0.0,60076000.0,754496000.0,13.611,184452000.0
1,AME,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-512875000.0,10579883000.0,,2573493000.0,8006390000.0,,26.562,-17537000.0,1123660000.0,1123660000.0,789392000.0,219233000.0,2.26,0.729,2351580000.0,94670000.0,2256910000.0,2351580000.0,0.0,64617000.0,236299000.0,0.006,0.2,291403000.0,356020000.0,0.293,356020000.0,291403000.0,272456000.0,0.95,0.94,0.95,6120748000.0,,6120748000.0,30650828797.0,28.0,22.877,266870000.0,1.158,1.0,426350000.0,0.351,6993250000.0,18947000.0,3676090000.0,,604321000.0,297152000.0,0.0,297152000.0,4459135000.0,1138463000.0,3320672000.0,29449925797.0,-89162000.0,-263948000.0,-1072000.0,-32950000.0,-46033000.0,-84006000.0,-284502000.0,0.0,284407000.0,-5061000.0,219233000.0,219233000.0,219233000.0,0.0,0.0,0.18,133005000.0,293345000.0,397075000.0,0.211,4.811,36.311,36.184,715988000.0,0.0,127.73,6.467,6.464,678467000.0,7267856000.0,1215742000.0,1215742000.0,0.0,,,,,11440000.0,133005000.0,1.0,230563891.0,230435000,232296000.0,5.276,3586633000.0,0.0,53223000.0,606843000.0,15.565,1435030000.0
2,AME,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-504468000.0,10357483000.0,,2522470000.0,7835013000.0,,25.869,-37035000.0,1212822000.0,1212822000.0,769968000.0,221025000.0,2.344,0.741,2413725000.0,132284000.0,2281441000.0,2413725000.0,0.0,64877000.0,194633000.0,0.006,0.18,296172000.0,361049000.0,0.301,361049000.0,296172000.0,276707000.0,0.96,0.95,0.96,5949346000.0,,5949346000.0,29320045685.0,25.0,20.595,348847000.0,1.517,1.0,428979000.0,0.358,6848625000.0,19465000.0,3633846000.0,,559171000.0,292625000.0,0.0,292625000.0,4408137000.0,1075915000.0,3332222000.0,27824043685.0,-92016000.0,0.0,24907000.0,-438000000.0,-41345000.0,-454718000.0,-37059000.0,0.0,385882000.0,13879000.0,221025000.0,221025000.0,221025000.0,0.0,0.0,0.184,130866000.0,298113000.0,360370000.0,0.188,4.677,31.892,31.826,693763000.0,0.0,120.94,6.129,6.112,597472000.0,7094656000.0,1198947000.0,1198947000.0,0.0,,,,,11687000.0,130866000.0,1.0,230064856.0,229978000,231888000.0,5.213,3508858000.0,0.0,55682000.0,572374000.0,15.257,1446555000.0
3,AME,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-533645000.0,10433386000.0,,2643018000.0,7790368000.0,,24.847,-6102000.0,1304838000.0,1304838000.0,732705000.0,204581000.0,1.883,0.829,2800840000.0,505030000.0,2295810000.0,2800840000.0,0.0,62994000.0,175834000.0,0.007,0.18,269262000.0,332256000.0,0.295,332256000.0,269262000.0,248075000.0,0.89,0.88,0.89,5704192000.0,,5704192000.0,24563420263.0,21.0,17.326,303628000.0,1.323,1.0,394237000.0,0.35,6833158000.0,21187000.0,3692736000.0,,584753000.0,281837000.0,0.0,281837000.0,4729194000.0,1403494000.0,3325700000.0,22825261263.0,173863000.0,0.0,19131000.0,-118179000.0,-41291000.0,-141114000.0,-6102000.0,0.0,309730000.0,11349000.0,204581000.0,204581000.0,204581000.0,0.0,0.0,0.182,123496000.0,270741000.0,324837000.0,0.202,4.001,26.17,26.089,675373000.0,0.0,99.4,4.913,4.912,614773000.0,6914976000.0,1126942000.0,1126942000.0,0.0,,,,,10825000.0,123496000.0,1.0,229630395.0,229576000,231460000.0,4.909,3600228000.0,0.0,43494000.0,582287000.0,15.682,1239524000.0
4,AME,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-558777000.0,10311172000.0,,2517135000.0,7794037000.0,,23.935,-10086000.0,1130975000.0,1130975000.0,669195000.0,166217000.0,2.474,0.879,2869134000.0,115880000.0,2753254000.0,2869134000.0,0.0,61337000.0,180613000.0,0.007,0.18,229121000.0,290458000.0,0.287,290458000.0,229121000.0,206452000.0,0.73,0.72,0.73,5486440000.0,,5486440000.0,22503554241.0,19.0,15.668,304530000.0,1.329,1.0,342727000.0,0.339,6823452000.0,22669000.0,4208426000.0,,621518000.0,289794000.0,0.0,289794000.0,4824732000.0,1017453000.0,3807279000.0,20504346241.0,-122407000.0,96000.0,9304000.0,-397022000.0,-41234000.0,-430253000.0,-10766000.0,0.0,314616000.0,3996000.0,166217000.0,166217000.0,166217000.0,0.0,0.0,0.164,115737000.0,226990000.0,337465000.0,0.247,3.737,23.081,22.974,680791000.0,0.0,89.37,4.276,4.272,620160000.0,6751686000.0,1011922000.0,1011922000.0,0.0,,,,,11205000.0,115737000.0,1.0,229432094.0,229225000,230381000.0,4.415,3487720000.0,0.0,40235000.0,594356000.0,15.215,1499682000.0
5,AME,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-575738000.0,10601946000.0,,2774491000.0,7827455000.0,,23.262,-11468000.0,1253382000.0,1253382000.0,824647000.0,280616000.0,1.878,0.991,3252590000.0,510792000.0,2741798000.0,3252590000.0,0.0,66067000.0,174890000.0,0.008,0.18,373816000.0,439883000.0,0.366,439883000.0,373816000.0,351075000.0,1.23,1.22,1.23,5326003000.0,,5326003000.0,18877228610.0,15.0,12.626,259284000.0,1.132,1.0,377571000.0,0.314,6843837000.0,22741000.0,4279646000.0,,654298000.0,280289000.0,0.0,280289000.0,5275943000.0,1477671000.0,3798272000.0,16501517610.0,860352000.0,128706000.0,6876000.0,522251000.0,-41165000.0,486649000.0,115557000.0,0.0,270752000.0,-12606000.0,280616000.0,280616000.0,280616000.0,0.0,0.0,0.233,145531000.0,232040000.0,373900000.0,0.146,3.098,17.599,17.523,703329000.0,0.0,72.02,3.253,3.25,712195000.0,6626703000.0,1202218000.0,1202218000.0,0.0,,,,,7848000.0,145531000.0,1.0,229124099.0,228962000,230872000.0,5.251,3758109000.0,0.0,70459000.0,630288000.0,16.414,1296820000.0
6,AME,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-533139000.0,9844559000.0,,2025771000.0,7818788000.0,,22.382,-37778000.0,393030000.0,393030000.0,858175000.0,220777000.0,1.421,0.924,2768741000.0,497449000.0,2271292000.0,2768741000.0,0.0,64107000.0,156818000.0,0.006,0.14,291025000.0,355132000.0,0.272,355132000.0,291025000.0,267980000.0,0.96,0.96,0.96,5115492000.0,,5115492000.0,24493262053.0,21.0,17.592,304430000.0,1.332,1.0,446646000.0,0.342,6810411000.0,23045000.0,3984001000.0,,624567000.0,279790000.0,0.0,279790000.0,4729067000.0,1425858000.0,3303209000.0,22799853053.0,-342346000.0,-939796000.0,25432000.0,288916000.0,-31998000.0,280839000.0,-977573000.0,0.0,342208000.0,12180000.0,220777000.0,220777000.0,220777000.0,0.0,0.0,0.169,148991000.0,297655000.0,377219000.0,0.146,4.457,26.472,26.386,728587000.0,0.0,99.74,4.42,4.404,744760000.0,6387612000.0,1304821000.0,1304821000.0,0.0,,,,,11390000.0,148991000.0,1.0,228592872.0,228557000,230007000.0,5.709,3034148000.0,0.0,47203000.0,566432000.0,13.275,599913000.0
7,AME,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-558473000.0,9219709000.0,,2272184000.0,6947525000.0,,21.338,-10749000.0,735376000.0,735376000.0,823262000.0,220749000.0,2.046,0.895,2428785000.0,199533000.0,2229252000.0,2428785000.0,0.0,55262000.0,144181000.0,0.006,0.14,295539000.0,350801000.0,0.275,350801000.0,295539000.0,274231000.0,0.97,0.96,0.97,4865965000.0,,4865965000.0,22865846641.0,20.0,16.693,318887000.0,1.398,1.0,453371000.0,0.355,5978597000.0,21308000.0,3824002000.0,,623675000.0,257333000.0,0.0,257333000.0,4353744000.0,1110519000.0,3243225000.0,20966712641.0,167464000.0,-122149000.0,13524000.0,2591000.0,-31883000.0,-16404000.0,-133741000.0,0.0,329636000.0,-12027000.0,220749000.0,220749000.0,220749000.0,0.0,0.0,0.173,152315000.0,301056000.0,381945000.0,0.144,4.309,24.608,24.551,711595000.0,0.0,91.82,4.091,4.086,761961000.0,6198836000.0,1276633000.0,1276633000.0,0.0,,,,,13558000.0,152315000.0,1.0,228345814.0,228041000,229560000.0,5.598,3241112000.0,0.0,53482000.0,591082000.0,14.213,1161665000.0
8,AME,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-535826000.0,9069602000.0,,2127153000.0,6942449000.0,,20.506,-21861000.0,567912000.0,567912000.0,838153000.0,215503000.0,2.174,0.943,2467046000.0,98356000.0,2368690000.0,2467046000.0,0.0,57173000.0,140635000.0,0.006,0.14,292074000.0,349247000.0,0.271,349247000.0,292074000.0,270599000.0,0.95,0.94,0.95,4666781000.0,,4666781000.0,22801357991.0,20.0,17.125,224460000.0,0.986,1.0,451259000.0,0.35,5951693000.0,21475000.0,4038485000.0,,634138000.0,269598000.0,0.0,269598000.0,4402821000.0,978558000.0,3424263000.0,20697068991.0,199847000.0,0.0,14716000.0,-4516000.0,-31849000.0,-25657000.0,-21861000.0,0.0,246321000.0,1044000.0,215503000.0,215503000.0,215503000.0,0.0,0.0,0.167,155849000.0,295410000.0,390443000.0,0.147,4.435,25.163,25.233,721158000.0,0.0,90.84,4.105,4.101,757522000.0,6009968000.0,1289412000.0,1289412000.0,0.0,,,,,8325000.0,155849000.0,1.0,227840918.0,227577000,229328000.0,5.666,3117909000.0,0.0,55096000.0,577247000.0,13.7,1148595000.0
9,AME,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-540075000.0,8891483000.0,,1924644000.0,6966839000.0,,19.645,-20652000.0,368065000.0,368065000.0,851307000.0,204268000.0,1.911,0.995,2472354000.0,104157000.0,2368197000.0,2472354000.0,0.0,57500000.0,136361000.0,0.007,0.14,279591000.0,337091000.0,0.262,337091000.0,279591000.0,256938000.0,0.9,0.89,0.9,4456621000.0,,4456621000.0,21123865935.0,19.0,16.247,175605000.0,0.774,1.0,436384000.0,0.339,5979816000.0,22653000.0,4008728000.0,,640580000.0,262162000.0,0.0,262162000.0,4434862000.0,1007228000.0,3427634000.0,18845127935.0,14090000.0,0.0,24792000.0,-156286000.0,-31766000.0,-165865000.0,-17750000.0,0.0,196257000.0,1448000.0,204268000.0,204268000.0,204268000.0,0.0,0.0,0.159,153125000.0,283259000.0,405648000.0,0.156,4.229,23.531,23.774,724861000.0,0.0,82.97,3.799,3.794,763156000.0,5826313000.0,1287691000.0,1287691000.0,0.0,,,,,7121000.0,153125000.0,1.0,227131830.0,226861000,228686000.0,5.676,2911667000.0,0.0,52670000.0,585803000.0,12.835,917416000.0
10,AME,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-551088000.0,8662288000.0,,1836144000.0,6826144000.0,,18.474,-32735000.0,353975000.0,353975000.0,835268000.0,211520000.0,1.459,1.042,2632713000.0,358876000.0,2273837000.0,2632713000.0,0.0,53583000.0,137229000.0,0.008,0.14,279089000.0,332672000.0,0.262,332672000.0,279089000.0,258770000.0,0.92,0.91,0.92,4241922000.0,,4241922000.0,17096799304.0,16.0,13.468,263428000.0,1.147,1.0,436060000.0,0.343,6015804000.0,20319000.0,3666518000.0,,624744000.0,256210000.0,0.0,256210000.0,4420366000.0,1258704000.0,3161662000.0,15714251304.0,-164746000.0,-753057000.0,-362284000.0,752478000.0,-31884000.0,330268000.0,-785791000.0,0.0,296163000.0,-5386000.0,211520000.0,211520000.0,211520000.0,0.0,0.0,0.166,154040000.0,282020000.0,399571000.0,0.152,3.705,20.2,20.089,554130000.0,0.0,67.7,3.243,3.225,732839000.0,5653811000.0,1271328000.0,1271328000.0,0.0,,,,,7215000.0,154040000.0,1.0,232115972.0,229611000,231335000.0,5.537,2646484000.0,0.0,47250000.0,576933000.0,11.526,577440000.0
11,AME,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-456204000.0,8108043000.0,,1998615000.0,6109428000.0,,19.49,-18206000.0,518721000.0,518721000.0,782994000.0,191213000.0,2.061,0.797,1901269000.0,68722000.0,1832547000.0,1901269000.0,0.0,48130000.0,137094000.0,0.006,0.14,264321000.0,312451000.0,0.262,312451000.0,264321000.0,244930000.0,0.83,0.82,0.83,4511909000.0,,4511909000.0,19935895537.0,20.0,16.466,230607000.0,0.996,1.0,409968000.0,0.344,5365217000.0,19391000.0,3155473000.0,,620149000.0,256786000.0,0.0,256786000.0,3596134000.0,969901000.0,2626233000.0,18347703537.0,-38972000.0,-1604000.0,10370000.0,-239035000.0,-32374000.0,-261680000.0,-22525000.0,0.0,248813000.0,-3580000.0,191213000.0,191213000.0,191213000.0,0.0,0.0,0.16,144702000.0,265266000.0,389130000.0,0.169,4.067,22.794,22.67,487425000.0,0.0,79.12,3.889,3.883,714929000.0,5474070000.0,1192962000.0,1192962000.0,0.0,,,,,7145000.0,144702000.0,1.0,231897163.0,231502000,233250000.0,5.153,2742826000.0,0.0,53717000.0,599062000.0,11.848,1028714000.0
12,AME,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-454080000.0,8152452000.0,,2018126000.0,6134326000.0,,18.759,-16295000.0,557693000.0,557693000.0,791248000.0,193860000.0,1.707,0.879,2145885000.0,307661000.0,1838224000.0,2145885000.0,0.0,48943000.0,136945000.0,0.006,0.14,269005000.0,317948000.0,0.263,317948000.0,269005000.0,248221000.0,0.84,0.83,0.84,4338096000.0,,4338096000.0,18359667289.0,19.0,15.665,186845000.0,0.808,1.0,417687000.0,0.345,5399354000.0,20784000.0,3158773000.0,,614390000.0,244846000.0,0.0,244846000.0,3814356000.0,1182517000.0,2631839000.0,16710741289.0,917000.0,-132563000.0,4781000.0,-44000.0,-32351000.0,-28493000.0,-148154000.0,0.0,203140000.0,-25576000.0,193860000.0,193860000.0,193860000.0,0.0,0.0,0.16,147601000.0,270086000.0,394283000.0,0.167,3.852,21.78,21.67,490126000.0,0.0,72.16,3.625,3.62,710956000.0,5315232000.0,1208935000.0,1208935000.0,0.0,,,,,7384000.0,147601000.0,1.0,231579009.0,231252000,233297000.0,5.228,2753098000.0,0.0,54361000.0,593271000.0,11.905,835609000.0
13,AME,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-414758000.0,8058361000.0,,1960205000.0,6098156000.0,,18.207,-12270000.0,556776000.0,556776000.0,776800000.0,181340000.0,1.69,0.917,2205702000.0,308069000.0,1897633000.0,2205702000.0,0.0,48834000.0,135461000.0,0.005,0.14,257510000.0,306344000.0,0.261,306344000.0,257510000.0,235824000.0,0.79,0.78,0.79,4204397000.0,,4204397000.0,19102479246.0,20.0,16.967,165132000.0,0.715,1.0,395847000.0,0.338,5365265000.0,21686000.0,3182099000.0,,596312000.0,240541000.0,0.0,240541000.0,3853964000.0,1159923000.0,2694041000.0,17574490246.0,-89524000.0,-242081000.0,9476000.0,0.0,-32302000.0,-27055000.0,-253574000.0,0.0,177402000.0,13703000.0,181340000.0,181340000.0,181340000.0,0.0,0.0,0.155,137679000.0,258168000.0,382313000.0,0.177,4.18,24.278,24.194,492350000.0,0.0,75.97,3.936,3.929,684617000.0,5153722000.0,1172647000.0,1172647000.0,0.0,,,,,5571000.0,137679000.0,1.0,231334609.0,230928000,232965000.0,5.078,2693096000.0,0.0,54484000.0,593559000.0,11.662,800282000.0
14,AME,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-429176000.0,7796064000.0,,1934655000.0,5861409000.0,,17.453,-25393000.0,646300000.0,646300000.0,769650000.0,238532000.0,1.699,0.936,2174289000.0,308123000.0,1866166000.0,2174289000.0,0.0,52222000.0,0.0,0.005,0.09,221777000.0,273999000.0,0.24,273999000.0,221777000.0,197525000.0,1.03,1.03,1.03,4027633000.0,,4027633000.0,18443094846.0,21.0,17.109,227472000.0,0.986,1.0,373435000.0,0.327,5128984000.0,24252000.0,3056406000.0,,540504000.0,239129000.0,0.0,239129000.0,3768431000.0,1138663000.0,2629768000.0,16749063846.0,-90115000.0,-38000000.0,4565000.0,-270015000.0,-20732000.0,-286182000.0,-63392000.0,0.0,252865000.0,6594000.0,238532000.0,238532000.0,238532000.0,0.0,0.0,0.209,146849000.0,226586000.0,437329000.0,0.087,4.159,24.578,24.483,493296000.0,0.0,72.47,3.895,3.88,668176000.0,5002419000.0,1143085000.0,1143085000.0,0.0,,,,,5402000.0,146849000.0,1.0,231117205.0,230769000,232535000.0,4.953,2667080000.0,0.0,-41007000.0,547186000.0,11.557,795992000.0
15,AME,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-462662000.0,7783301000.0,,2024483000.0,5758818000.0,,16.343,-15727000.0,736415000.0,736415000.0,722127000.0,153531000.0,1.594,1.067,2430446000.0,509567000.0,1920879000.0,2430446000.0,0.0,44621000.0,0.0,0.005,0.09,229136000.0,273757000.0,0.252,273757000.0,229136000.0,204427000.0,0.67,0.66,0.67,3766155000.0,,3766155000.0,17126632225.0,20.0,16.635,223259000.0,0.969,1.0,362672000.0,0.334,5104715000.0,24709000.0,3102276000.0,,546876000.0,159130000.0,0.0,159130000.0,4017146000.0,1270341000.0,2746805000.0,15241727225.0,219932000.0,0.0,3693000.0,-2785000.0,-20703000.0,-19795000.0,-15728000.0,0.0,238986000.0,16469000.0,153531000.0,153531000.0,153531000.0,0.0,0.0,0.142,132634000.0,230038000.0,409357000.0,0.134,4.047,27.61,27.517,494973000.0,0.0,66.04,3.69,3.685,640815000.0,4784618000.0,1084799000.0,1084799000.0,0.0,,,,,5576000.0,132634000.0,1.0,230795385.0,230439000,232253000.0,4.708,2678586000.0,0.0,50896000.0,656575000.0,11.624,754142000.0
16,AME,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-494298000.0,7535013000.0,,1789273000.0,5745740000.0,,15.608,-14279000.0,516483000.0,516483000.0,702191000.0,150481000.0,1.798,1.098,2401388000.0,272550000.0,2128838000.0,2401388000.0,0.0,43843000.0,0.0,0.006,0.09,227907000.0,271750000.0,0.255,271750000.0,227907000.0,203355000.0,0.65,0.65,0.65,3592196000.0,,3592196000.0,15781947887.0,19.0,15.85,184685000.0,0.802,1.0,362413000.0,0.34,5098191000.0,24552000.0,3326581000.0,,541213000.0,155042000.0,0.0,155042000.0,3942817000.0,995146000.0,2947671000.0,13937652887.0,-53750000.0,-184091000.0,11309000.0,-65710000.0,-20677000.0,-75078000.0,-198445000.0,0.0,198964000.0,20809000.0,150481000.0,150481000.0,150481000.0,0.0,0.0,0.141,132864000.0,229549000.0,405937000.0,0.138,3.88,26.337,26.45,492507000.0,0.0,60.57,3.493,3.494,642263000.0,4651790000.0,1064604000.0,1064604000.0,0.0,,,,,8785000.0,132864000.0,1.0,230108187.0,230158000,231588000.0,4.626,2436822000.0,0.0,52874000.0,638096000.0,10.588,794127000.0
17,AME,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-532136000.0,7298810000.0,,1787443000.0,5511367000.0,,14.83,-13385000.0,570233000.0,570233000.0,667402000.0,138926000.0,1.758,1.144,2414528000.0,337951000.0,2076577000.0,2414528000.0,0.0,42541000.0,0.0,0.007,0.09,215938000.0,258479000.0,0.257,258479000.0,215938000.0,191422000.0,0.61,0.6,0.61,3404235000.0,,3404235000.0,14034201514.0,18.0,14.334,129059000.0,0.562,1.0,340280000.0,0.338,4876043000.0,24516000.0,3250264000.0,,529927000.0,152416000.0,0.0,152416000.0,3894575000.0,1016798000.0,2877777000.0,12409895514.0,-147026000.0,-334543000.0,13613000.0,58894000.0,-20623000.0,51884000.0,-348252000.0,0.0,142444000.0,6898000.0,138926000.0,138926000.0,138926000.0,0.0,0.0,0.138,122833000.0,217447000.0,382805000.0,0.148,3.645,24.008,24.251,482908000.0,0.0,54.08,3.179,3.18,603900000.0,4521986000.0,1007682000.0,1007682000.0,0.0,,,,,5328000.0,122833000.0,1.0,229472920.0,229548000,231004000.0,4.39,2422767000.0,0.0,52496000.0,627239000.0,10.555,770645000.0
18,AME,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-542389000.0,7100674000.0,,1928190000.0,5172484000.0,,14.146,-20951000.0,717259000.0,717259000.0,691363000.0,109108000.0,2.086,1.18,2341565000.0,278921000.0,2062644000.0,2341565000.0,0.0,56748000.0,0.0,0.007,0.09,168840000.0,225588000.0,0.232,225588000.0,168840000.0,145252000.0,0.47,0.47,0.47,3256513000.0,,3256513000.0,12956551034.0,16.0,13.397,226367000.0,0.983,1.0,281590000.0,0.289,4552971000.0,23588000.0,3247568000.0,,492104000.0,146283000.0,0.0,146283000.0,3844161000.0,924441000.0,2919720000.0,11247594034.0,271790000.0,-31443000.0,-82440000.0,219402000.0,-20562000.0,98442000.0,-52394000.0,0.0,247318000.0,-21576000.0,109108000.0,109108000.0,109108000.0,0.0,0.0,0.112,119286000.0,162304000.0,369537000.0,0.191,3.454,21.961,22.091,473230000.0,0.0,48.6,2.929,2.944,592326000.0,4403683000.0,972953000.0,972953000.0,0.0,,,,,5637000.0,119286000.0,1.0,231431976.0,230211000,231192000.0,4.226,2547703000.0,50004000.0,36144000.0,651689000.0,11.067,1003749000.0
19,AME,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-429861000.0,6977062000.0,,1696890000.0,5280172000.0,,14.546,-15246000.0,445469000.0,445469000.0,630744000.0,130687000.0,1.395,1.068,2154426000.0,613684000.0,1540742000.0,2154426000.0,0.0,42031000.0,0.0,0.008,0.09,197857000.0,239888000.0,0.254,239888000.0,197857000.0,174248000.0,0.56,0.56,0.56,3373199000.0,,3373199000.0,12790941885.0,16.0,12.965,153712000.0,0.663,1.0,314286000.0,0.333,4626391000.0,23609000.0,2842890000.0,,537227000.0,175134000.0,0.0,175134000.0,3603863000.0,1216738000.0,2387125000.0,11104984885.0,-10726000.0,-66508000.0,-100783000.0,15199000.0,-20749000.0,-97895000.0,-81754000.0,0.0,168958000.0,-35000.0,130687000.0,130687000.0,130687000.0,0.0,0.0,0.138,113170000.0,201116000.0,345490000.0,0.161,3.292,20.569,20.865,478647000.0,0.0,47.78,2.881,2.874,595143000.0,4315137000.0,945030000.0,945030000.0,0.0,,,,,5358000.0,113170000.0,1.0,232419106.0,231894000,232721000.0,4.075,2350671000.0,56637000.0,43561000.0,679547000.0,10.137,480152000.0
