None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,ADM,ART,2011-09-30,2011-11-07,2011-09-30,2021-07-27,-374000000,41448000000,42503500000.0,27279000000,14169000000,2.018,27.354,-1321000000.0,1320000000,1320000000,81253000000.0,2137000000.0,1.884,1.252,9497000000,2819000000,6678000000,9497000000,0,832000000.0,0,0.021,0.63,3822000000.0,4654000000.0,0.054,4654000000.0,3822000000.0,3227000000.0,3.31,3.27,3.31,18409000000,17457750000.0,18409000000,27808972993,7.0,5.975,-703000000.0,-1.045,1.0,4526000000.0,0.053,607000000,595000000.0,34539000000,37110250000.0,11122000000,7391000000,3883000000,3508000000,23039000000,14479000000,8560000000,19631972993,458000000.0,-391000000.0,-510000000.0,470000000.0,-406000000.0,1262000000.0,-1422000000.0,229000000.0,618000000.0,0.0,2151000000.0,2151000000.0,2151000000.0,0.0,-14000000.0,0.025,1637000000.0,2889000000.0,7371000000,0.19,1.066,9.127,8.879,9655000000,0.0,29.39,0.229,0.231,10336000000,12349000000,85779000000.0,85779000000.0,0.0,0.051,0.123,0.103,0.045,49000000.0,1637000000.0,1.0,667981388,673000000,674000000.0,127.458,40841000000,0,1076000000.0,836000000,60.685,12800000000
40,ADM,ART,2011-06-30,2011-08-25,2011-06-30,2021-07-27,176000000,42193000000,41150500000.0,27504000000,14689000000,1.961,29.343,-1175000000.0,615000000,615000000,76376000000.0,2018000000.0,2.081,1.24,10319000000,2053000000,8266000000,10319000000,0,877000000.0,0,0.023,0.63,3515000000.0,4392000000.0,0.054,4392000000.0,3515000000.0,3033000000.0,3.17,3.13,3.17,18838000000,16702250000.0,18838000000,28389813981,8.0,6.464,-3515000000.0,-5.475,1.0,4300000000.0,0.053,602000000,482000000.0,38077000000,36303250000.0,12055000000,8041000000,4135000000,3906000000,23355000000,13218000000,10137000000,18685813981,-431000000.0,-249000000.0,-301000000.0,2528000000.0,-395000000.0,3584000000.0,-1675000000.0,-285000000.0,-2340000000.0,0.0,2036000000.0,2036000000.0,2036000000.0,0.0,-18000000.0,0.025,1611000000.0,2689000000.0,7550000000,0.199,0.992,9.178,8.722,9500000000,0.0,27.65,0.232,0.22,9816000000,11996000000,80676000000.0,80676000000.0,0.0,0.049,0.122,0.097,0.044,47000000.0,1611000000.0,1.0,675797974,642000000,654000000.0,125.664,41591000000,0,997000000.0,859000000,64.783,14286000000
41,ADM,ART,2011-03-31,2011-05-10,2011-03-31,2021-07-27,-152000000,43763000000,38489250000.0,29252000000,14511000000,1.91,26.144,-1228000000.0,858000000,858000000,69381000000.0,2084000000.0,1.735,1.624,14258000000,5908000000,8350000000,14258000000,0,904000000.0,0,0.018,0.61,2818000000.0,3722000000.0,0.051,3722000000.0,2818000000.0,2818000000.0,3.29,3.24,3.29,16680000000,15650500000.0,16680000000,34711577549,12.0,9.326,-6068000000.0,-9.511,1.0,4128000000.0,0.056,594000000,0.0,39706000000,34022500000.0,13409000000,7725000000,3816000000,3909000000,27083000000,16863000000,10220000000,21311577549,-801000000.0,-298000000.0,-194000000.0,6641000000.0,-389000000.0,6078000000.0,-2039000000.0,-511000000.0,-4840000000.0,0.0,2101000000.0,2101000000.0,2101000000.0,0.0,-17000000.0,0.029,1519000000.0,2609000000.0,7703000000,0.185,1.278,10.144,10.155,9315000000,0.0,33.41,0.29,0.29,10428000000,11718000000,73509000000.0,73509000000.0,0.0,0.055,0.134,0.083,0.038,86000000.0,1519000000.0,1.0,637880202,638000000,684000000.0,115.218,43169000000,0,717000000.0,517000000,67.663,12389000000
42,ADM,ART,2010-12-31,2011-02-09,2010-12-31,2021-07-27,-451000000,42610000000,35630000000.0,28357000000,14253000000,1.925,24.889,-1255000000.0,526000000,526000000,64718000000.0,1932000000.0,1.57,1.679,12685000000,5837000000,6848000000,12685000000,0,944000000.0,0,0.017,0.6,2556000000.0,3500000000.0,0.051,3500000000.0,2556000000.0,2556000000.0,3.04,3.03,3.04,15904000000,15172750000.0,15904000000,35114628018,14.0,10.033,-4034000000.0,-6.313,1.0,3859000000.0,0.056,587000000,0.0,36119000000,31179250000.0,12654000000,7655000000,3857000000,3798000000,26706000000,18063000000,8643000000,22955628018,-791000000.0,-257000000.0,-186000000.0,4647000000.0,-384000000.0,4014000000.0,-2026000000.0,-489000000.0,-2779000000.0,0.0,1944000000.0,1944000000.0,1944000000.0,0.0,-12000000.0,0.028,1479000000.0,2380000000.0,8141000000,0.197,1.443,11.808,11.849,9194000000,0.0,36.02,0.335,0.336,10625000000,11242000000,68577000000.0,68577000000.0,0.0,0.055,0.128,0.082,0.037,81000000.0,1479000000.0,1.0,637302277,639000000,641000000.0,107.319,42023000000,0,612000000.0,546000000,65.764,10294000000
43,ADM,ART,2010-09-30,2010-11-08,2010-09-30,2021-07-27,-375000000,36036000000,33359750000.0,22086000000,13950000000,1.905,24.042,-1376000000.0,862000000,862000000,59882000000.0,1764000000.0,1.805,1.342,8903000000,2069000000,6834000000,8903000000,0,968000000.0,0,0.019,0.59,2345000000.0,3313000000.0,0.052,3313000000.0,2345000000.0,2345000000.0,2.77,2.77,2.77,15387000000,14895500000.0,15387000000,27968084803,12.0,8.442,-1555000000.0,-2.43,1.0,3678000000.0,0.058,531000000,0.0,31311000000,29637750000.0,9024000000,7217000000,3440000000,3777000000,20649000000,12235000000,8414000000,19927084803,-1528000000.0,-151000000.0,-131000000.0,957000000.0,-378000000.0,389000000.0,-1738000000.0,-204000000.0,-179000000.0,0.0,1779000000.0,1779000000.0,1779000000.0,0.0,-15000000.0,0.028,1425000000.0,2253000000.0,7025000000,0.213,1.295,11.201,11.26,8908000000,0.0,31.19,0.314,0.314,8174000000,10605000000,63560000000.0,63560000000.0,0.0,0.053,0.119,0.079,0.037,70000000.0,1425000000.0,1.0,638893389,640000000,641000000.0,99.312,35505000000,0,566000000.0,395000000,55.477,9851000000
44,ADM,ART,2010-06-30,2010-08-30,2010-06-30,2021-07-27,-899000000,31548000000,32316000000.0,18134000000,13414000000,1.909,22.754,-1572000000.0,1046000000,1046000000,57839000000.0,1919000000.0,2.115,1.156,7548000000,718000000,6830000000,7548000000,0,912000000.0,0,0.019,0.59,2596000000.0,3508000000.0,0.057,3508000000.0,2596000000.0,2596000000.0,3.0,3.0,3.0,14631000000,14609500000.0,14631000000,26033367721,10.0,7.421,1112000000.0,1.729,1.0,3843000000.0,0.062,523000000,0.0,28954000000,28877500000.0,7611000000,6208000000,2731000000,3477000000,16917000000,8573000000,8344000000,19531367721,-9000000.0,-151000000.0,-100000000.0,-496000000.0,-372000000.0,-1028000000.0,-1665000000.0,67000000.0,2684000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,-11000000.0,0.031,1398000000.0,2445000000.0,5538000000,0.197,1.335,10.12,10.183,8712000000,0.0,30.55,0.317,0.318,6122000000,10357000000,61682000000.0,61682000000.0,0.0,0.06,0.132,0.09,0.042,45000000.0,1398000000.0,1.0,639324639,643000000,644000000.0,95.928,31025000000,0,666000000.0,439000000,48.25,9561000000
45,ADM,ART,2010-03-31,2010-05-10,2010-03-31,2021-07-27,-512000000,32326000000,32325250000.0,19200000000,13126000000,1.934,22.969,-1576000000.0,1659000000,1659000000,59233000000.0,1538000000.0,2.079,1.189,7421000000,511000000,6910000000,7421000000,0,864000000.0,0,0.021,0.57,2107000000.0,2971000000.0,0.048,2971000000.0,2107000000.0,2107000000.0,2.41,2.4,2.41,14769000000,14326500000.0,14769000000,22873556429,11.0,7.699,689000000.0,1.072,1.0,3278000000.0,0.052,519000000,0.0,28333000000,28968250000.0,8219000000,6252000000,2908000000,3344000000,17557000000,9236000000,8321000000,17111556429,-529000000.0,-212000000.0,0.0,-505000000.0,-366000000.0,-932000000.0,-1862000000.0,5000000.0,2265000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,-10000000.0,0.025,1387000000.0,1891000000.0,6406000000,0.237,1.159,11.054,11.041,8642000000,0.0,26.61,0.274,0.274,5876000000,10011000000,62511000000.0,62511000000.0,0.0,0.048,0.108,0.073,0.034,34000000.0,1387000000.0,1.0,643049847,643000000,644000000.0,97.218,31807000000,0,559000000.0,425000000,49.467,9964000000
46,ADM,ART,2009-12-31,2010-02-08,2009-12-31,2021-07-27,-155000000,33529000000,32237500000.0,20388000000,13141000000,1.93,23.009,-1681000000.0,1317000000,1317000000,59172000000.0,1130000000.0,2.124,1.266,7865000000,467000000,7398000000,7865000000,0,804000000.0,0,0.019,0.56,1720000000.0,2524000000.0,0.041,2524000000.0,1720000000.0,1720000000.0,1.77,1.76,1.77,14795000000,13991000000.0,14795000000,25755047501,15.0,10.204,-825000000.0,-1.283,1.0,3036000000.0,0.049,524000000,0.0,29953000000,28868000000.0,9126000000,5848000000,2504000000,3344000000,18734000000,9600000000,9134000000,19207047501,-931000000.0,-214000000.0,0.0,-343000000.0,-360000000.0,-693000000.0,-1094000000.0,845000000.0,856000000.0,0.0,1135000000.0,1135000000.0,1135000000.0,0.0,-5000000.0,0.018,1378000000.0,1658000000.0,6832000000,0.316,1.298,16.923,16.887,8636000000,0.0,29.89,0.309,0.309,7075000000,9686000000,62208000000.0,62208000000.0,0.0,0.035,0.081,0.06,0.028,34000000.0,1378000000.0,1.0,642591084,643000000,645000000.0,96.747,33005000000,0,585000000.0,553000000,51.33,10788000000
47,ADM,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-27,-197000000,31861000000,32330500000.0,19155000000,12706000000,1.948,22.185,-1872000000.0,2390000000,2390000000,59773000000.0,1154000000.0,2.241,1.237,7877000000,304000000,7573000000,7877000000,0,749000000.0,0,0.017,0.55,1756000000.0,2505000000.0,0.04,2505000000.0,1756000000.0,1756000000.0,1.8,1.79,1.8,14243000000,13715750000.0,14243000000,26292795208,15.0,10.496,781000000.0,1.217,1.0,3195000000.0,0.051,531000000,0.0,28270000000,28483250000.0,7139000000,5916000000,2713000000,3203000000,17618000000,8547000000,9071000000,20805795208,-142000000.0,-156000000.0,0.0,-447000000.0,-353000000.0,-794000000.0,-2001000000.0,34000000.0,2653000000.0,0.0,1153000000.0,1153000000.0,1153000000.0,0.0,1000000.0,0.018,1357000000.0,1838000000.0,5812000000,0.306,1.461,18.045,17.994,8366000000,0.0,32.39,0.33,0.33,6600000000,9185000000,62968000000.0,62968000000.0,0.0,0.036,0.084,0.062,0.028,34000000.0,1357000000.0,1.0,642352430,642000000,644000000.0,98.081,31330000000,0,603000000.0,316000000,48.801,10608000000
48,ADM,ART,2009-06-30,2009-08-26,2009-06-30,2021-07-27,-355000000,31585000000,33042000000.0,19408000000,12177000000,2.095,20.994,-1833000000.0,1055000000,1055000000,65118000000.0,1707000000.0,2.184,1.34,8204000000,404000000,7800000000,8204000000,0,730000000.0,0,0.02,0.55,2534000000.0,3264000000.0,0.047,3264000000.0,2534000000.0,2534000000.0,2.66,2.65,2.66,13499000000,13538250000.0,13499000000,25061907295,10.0,7.678,3508000000.0,5.456,1.0,4089000000.0,0.059,532000000,0.0,29317000000,28435250000.0,7782000000,6015000000,2930000000,3085000000,18086000000,8885000000,9201000000,17912907295,245000000.0,56000000.0,-100000000.0,-2789000000.0,-347000000.0,-3225000000.0,-1871000000.0,-90000000.0,5341000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,0.0,0.0,0.025,1412000000.0,2677000000.0,5786000000,0.207,1.327,10.494,10.489,7950000000,0.0,27.9,0.259,0.259,7311000000,8832000000,69207000000.0,69207000000.0,0.0,0.052,0.126,0.089,0.037,34000000.0,1412000000.0,1.0,642039688,643000000,644000000.0,107.631,31053000000,0,827000000.0,230000000,48.294,10523000000
49,ADM,ART,2009-03-31,2009-05-11,2009-03-31,2021-07-27,-455000000,31975000000,34409750000.0,20314000000,11661000000,2.164,20.882,-1877000000.0,2188000000,2188000000,69924000000.0,2015000000.0,2.159,1.381,8049000000,298000000,7751000000,8049000000,0,720000000.0,0,0.021,0.53,3010000000.0,3730000000.0,0.05,3730000000.0,3010000000.0,3010000000.0,3.14,3.13,3.14,13427000000,13536000000.0,13427000000,22347547725,7.0,5.991,3937000000.0,6.123,1.0,4535000000.0,0.061,493000000,0.0,27932000000,29147000000.0,7840000000,5609000000,2620000000,2989000000,18548000000,9411000000,9137000000,16486547725,982000000.0,252000000.0,-100000000.0,-2916000000.0,-341000000.0,-3343000000.0,-1489000000.0,108000000.0,5814000000.0,0.0,2015000000.0,2015000000.0,2015000000.0,0.0,0.0,0.027,1440000000.0,3095000000.0,6450000000,0.169,1.228,8.182,8.178,7583000000,0.0,25.68,0.221,0.222,7236000000,8866000000,74459000000.0,74459000000.0,0.0,0.059,0.149,0.103,0.04,0.0,1440000000.0,1.0,641999522,643000000,644000000.0,115.799,31482000000,0,995000000.0,644000000,48.961,10903000000
50,ADM,ART,2008-12-31,2009-02-09,2008-12-31,2021-07-27,-252000000,33901000000,35544250000.0,22104000000,11797000000,2.204,21.33,-1900000000.0,2248000000,2248000000,73282000000.0,2523000000.0,1.991,1.476,8363000000,612000000,7751000000,8363000000,0,718000000.0,0,0.018,0.52,3612000000.0,4330000000.0,0.055,4330000000.0,3612000000.0,3612000000.0,3.92,3.92,3.92,13694000000,13469750000.0,13694000000,24749052795,7.0,5.716,3687000000.0,5.743,1.0,5043000000.0,0.064,501000000,0.0,28414000000,29686250000.0,7681000000,6237000000,2964000000,3273000000,20207000000,11101000000,9106000000,18634052795,1143000000.0,250000000.0,-100000000.0,-1520000000.0,-335000000.0,-1938000000.0,-2506000000.0,-876000000.0,5587000000.0,0.0,2523000000.0,2523000000.0,2523000000.0,0.0,0.0,0.032,1473000000.0,3570000000.0,6762000000,0.133,1.361,7.386,7.406,7412000000,0.0,29.03,0.238,0.238,8673000000,8947000000,78325000000.0,78325000000.0,0.0,0.071,0.187,0.122,0.046,0.0,1473000000.0,1.0,641889521,642000000,643000000.0,122.002,33400000000,0,1089000000.0,620000000,52.025,11003000000
51,ADM,ART,2008-09-30,2008-11-10,2008-09-30,2021-07-27,86000000,34707000000,35441500000.0,23074000000,11633000000,2.205,21.014,-1828000000.0,2532000000,2532000000,73369000000.0,2411000000.0,1.907,1.565,8505000000,751000000,7754000000,8505000000,0,713000000.0,0,0.021,0.505,3471000000.0,4184000000.0,0.054,4184000000.0,3471000000.0,3471000000.0,3.75,3.74,3.75,13533000000,13127250000.0,13533000000,21092549251,6.0,5.041,858000000.0,1.332,1.0,4779000000.0,0.061,501000000,0.0,28078000000,29415000000.0,8333000000,6131000000,2738000000,3393000000,21174000000,12101000000,9073000000,15119549251,1411000000.0,237000000.0,-101000000.0,1098000000.0,-326000000.0,695000000.0,-1970000000.0,-370000000.0,2686000000.0,0.0,2411000000.0,2411000000.0,2411000000.0,0.0,0.0,0.031,1474000000.0,3305000000.0,7189000000,0.135,1.117,6.271,6.285,7155000000,0.0,23.57,0.193,0.194,8884000000,8446000000,78148000000.0,78148000000.0,0.0,0.068,0.184,0.118,0.044,0.0,1474000000.0,1.0,641474300,644000000,645000000.0,121.348,34206000000,0,1060000000.0,548000000,53.115,10973000000
52,ADM,ART,2008-06-30,2008-08-29,2008-06-30,2021-07-27,957000000,37056000000,34112750000.0,25455000000,11601000000,2.047,20.947,-1727000000.0,810000000,810000000,65974000000.0,1802000000.0,1.741,1.747,11045000000,3355000000,7690000000,11045000000,0,721000000.0,0,0.02,0.505,2624000000.0,3345000000.0,0.048,3345000000.0,2624000000.0,2624000000.0,2.8,2.79,2.8,13490000000,12699000000.0,13490000000,26638050779,10.0,7.964,-4931000000.0,-7.657,1.0,3842000000.0,0.055,506000000,0.0,32164000000,28332750000.0,10160000000,5853000000,2490000000,3363000000,23566000000,14621000000,8945000000,16403050779,147000000.0,20000000.0,-61000000.0,5600000000.0,-316000000.0,5246000000.0,-1895000000.0,-183000000.0,-3204000000.0,0.0,1802000000.0,1802000000.0,1802000000.0,0.0,0.0,0.026,1419000000.0,2423000000.0,6544000000,0.18,1.216,9.103,9.093,7125000000,0.0,25.46,0.235,0.235,11483000000,7494000000,69816000000.0,69816000000.0,0.0,0.053,0.142,0.093,0.038,0.0,1419000000.0,1.0,644267509,644000000,646000000.0,108.41,36550000000,0,822000000.0,473000000,56.755,10834000000
53,ADM,ART,2008-03-31,2008-05-09,2008-03-31,2021-07-27,835000000,36513000000,31128250000.0,25229000000,11284000000,1.935,20.438,-1647323000.0,1206000000,1206000000,56493297000.0,2385096000.0,1.588,1.774,10996000000,4970000000,6026000000,10996000000,0,721224000.0,0,0.011,0.475,3479816000.0,4201040000.0,0.07,4201040000.0,3479816000.0,3479816000.0,3.69,3.68,3.69,13162000000,12139750000.0,13162000000,37272621604,11.0,8.872,-4477028000.0,-6.952,1.0,3752592000.0,0.062,329000000,0.0,30089000000,25680500000.0,10569000000,6150000000,2620000000,3530000000,23351000000,15885000000,7466000000,27482621604,309327000.0,359799000.0,-61149000.0,4513412000.0,-306457000.0,4171593000.0,-1032561000.0,245667000.0,-2829705000.0,0.0,2385096000.0,2385096000.0,2385096000.0,0.0,0.0,0.04,1363917000.0,2388675000.0,6936000000,0.129,2.088,11.523,11.566,6860000000,0.0,42.68,0.456,0.456,10447000000,7206000000,60245889000.0,60245889000.0,0.0,0.077,0.196,0.136,0.058,0.0,1363917000.0,1.0,643922718,644000000,646000000.0,93.55,36184000000,0,1094720000.0,597000000,56.186,9344000000
54,ADM,ART,2007-12-31,2008-02-08,2007-12-31,2021-07-27,468000000,33490000000,28337854000.0,22660000000,10830000000,1.867,19.166,-1509404000.0,1105000000,1105000000,49577537000.0,2231987000.0,1.556,1.717,9828000000,4595000000,5233000000,9828000000,0,716071000.0,0,0.011,0.46,3282020000.0,3998091000.0,0.076,3998091000.0,3282020000.0,3282020000.0,3.45,3.43,3.45,12324000000,11519087250.0,12324000000,35373506923,11.0,8.848,-3836166000.0,-5.966,1.0,3341502000.0,0.063,323000000,0.0,27329000000,23709481000.0,9517000000,4737000000,1322000000,3415000000,21166000000,14561000000,6605000000,26650506923,282073000.0,328617000.0,-458016000.0,3948860000.0,-297547000.0,3090738000.0,-481903000.0,687761000.0,-2326762000.0,0.0,2231987000.0,2231987000.0,2231987000.0,0.0,0.0,0.042,1278954000.0,2062548000.0,6156000000,0.133,2.162,11.94,12.003,6574000000,0.0,41.41,0.504,0.503,10026000000,6773000000,52919039000.0,52919039000.0,0.0,0.079,0.194,0.138,0.062,0.0,1278954000.0,1.0,643576598,643000000,646000000.0,82.3,33167000000,0,1050033000.0,599000000,51.582,8099000000
55,ADM,ART,2007-09-30,2007-11-08,2007-09-30,2021-07-27,389000000,29392000000,26226757500.0,19018000000,10374000000,1.807,18.354,-1262881000.0,1121000000,1121000000,44097656000.0,2200255000.0,1.65,1.487,7323000000,2590000000,4733000000,7323000000,0,714875000.0,0,0.012,0.445,3225747000.0,3940622000.0,0.083,3940622000.0,3225747000.0,3225747000.0,3.39,3.37,3.39,11820000000,11131258250.0,11820000000,30156105954,9.0,7.653,-2247356000.0,-3.49,1.0,3301422000.0,0.07,319000000,0.0,23749000000,22063294750.0,7747000000,4490000000,1182000000,3308000000,17572000000,11526000000,6046000000,23954105954,162362000.0,340158000.0,-592946000.0,2390496000.0,-289291000.0,1409703000.0,-262866000.0,660061000.0,-984475000.0,0.0,2200255000.0,2200255000.0,2200255000.0,0.0,0.0,0.046,1239165000.0,2062257000.0,5512000000,0.131,2.027,10.887,10.991,6228000000,0.0,37.26,0.505,0.506,8428000000,6375000000,47399078000.0,47399078000.0,0.0,0.084,0.198,0.146,0.068,0.0,1239165000.0,1.0,642890659,644000000,647000000.0,73.601,29073000000,0,1025492000.0,552000000,45.144,7492000000
56,ADM,ART,2007-06-30,2007-08-27,2007-06-30,2021-07-27,181000000,25118000000,24371762500.0,15122000000,9996000000,1.806,17.286,-1153000000.0,663000000,663000000,40781000000.0,2162000000.0,1.922,1.232,5285000000,533000000,4752000000,5285000000,0,701000000.0,0,0.014,0.445,3154000000.0,3855000000.0,0.088,3855000000.0,3154000000.0,3154000000.0,3.32,3.3,3.32,11253000000,10748694500.0,11253000000,25686541239,8.0,6.663,-850000000.0,-1.306,1.0,3237000000.0,0.074,317000000,0.0,21555000000,20898574750.0,6060000000,4579000000,1424000000,3155000000,13865000000,7868000000,5997000000,21064541239,-450000000.0,326000000.0,-533000000.0,507000000.0,-281000000.0,-398000000.0,-355000000.0,475000000.0,303000000.0,0.0,2162000000.0,2162000000.0,2162000000.0,0.0,0.0,0.049,1195000000.0,2042000000.0,4919000000,0.134,1.872,9.743,9.858,6010000000,0.0,32.73,0.479,0.484,6404000000,5982000000,44018000000.0,44018000000.0,0.0,0.089,0.201,0.151,0.072,0.0,1195000000.0,1.0,643585128,651000000,656000000.0,67.616,24801000000,0,992000000.0,532000000,38.097,7254000000
57,ADM,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-27,523226000,25351416000,23409520000.0,15243358000,10108058000,1.766,16.459,-1034513000.0,896526000,896526000,38003136000.0,1617163000.0,1.836,1.374,6371912000,1214641000,5157271000,6371912000,0,685710000.0,0,0.012,0.415,2342035000.0,3027745000.0,0.073,3027745000.0,2342035000.0,2342035000.0,2.48,2.45,2.48,10679349000,10387164500.0,10679349000,28803927858,12.0,9.513,-592447000.0,-0.913,1.0,3348311000.0,0.081,320322000,0.0,22204924000,20096981750.0,6603449000,4628356000,1402389000,3225967000,14672067000,8301556000,6370511000,23328541858,-21702000.0,-78159000.0,-552490000.0,1547878000.0,-272105000.0,670905000.0,-1134673000.0,-40924000.0,442066000.0,0.0,1617163000.0,1617163000.0,1617163000.0,0.0,0.0,0.039,1198624000.0,2149687000.0,4872322000,0.167,2.184,14.426,14.411,5822959000,0.0,35.74,0.564,0.561,5805087000,5088222000,41351447000.0,41351447000.0,0.0,0.069,0.156,0.117,0.057,0.0,1198624000.0,1.0,652729207,648828000,653286000.0,63.733,25031094000,0,724872000.0,676650000,38.579,6941802000
58,ADM,ART,2006-12-31,2007-02-06,2006-12-31,2021-07-27,521146000,25045614000,22208286250.0,15192900000,9852714000,1.76,16.408,-941591000.0,822780000,822780000,35720005000.0,1602068000.0,1.691,1.325,5823794000,1812600000,4011194000,5823794000,0,674378000.0,0,0.012,0.4,2278794000.0,2953172000.0,0.076,2953172000.0,2278794000.0,2278794000.0,2.45,2.43,2.45,10772684000,10011176750.0,10772684000,27219916206,12.0,9.217,-605987000.0,-0.923,1.0,3373133000.0,0.086,319799000,0.0,20744255000,19011617250.0,6286536000,4420305000,1341718000,3078587000,14272930000,8982574000,5290356000,22218902206,-1086000.0,-112173000.0,-147686000.0,1098907000.0,-262427000.0,759762000.0,-1096452000.0,-38595000.0,335604000.0,0.0,1602068000.0,1602068000.0,1602068000.0,0.0,0.0,0.041,1201882000.0,2171251000.0,5175348000,0.163,2.063,13.869,13.894,5697770000,0.0,34.04,0.568,0.572,5978888000,4793889000,39093138000.0,39093138000.0,0.0,0.072,0.16,0.12,0.058,0.0,1201882000.0,1.0,652729207,656554000,660547000.0,59.543,24725815000,0,676726000.0,743128000,37.66,6210326000
59,ADM,ART,2006-09-30,2006-11-07,2006-09-30,2021-07-27,299457000,21972020000,20971559750.0,12379207000,9592813000,1.784,15.671,-794406000.0,958491000,958491000,34167403000.0,1528477000.0,1.929,1.135,4814927000,802251000,4012676000,4814927000,0,663666000.0,0,0.011,0.385,2156771000.0,2820437000.0,0.075,2820437000.0,2156771000.0,2156771000.0,2.33,2.32,2.33,10289745000,9534343750.0,10289745000,25893900952,12.0,9.181,254080000.0,0.387,1.0,3248681000.0,0.087,321649000,0.0,19090120000,18221322250.0,5003778000,4385559000,1213600000,3171959000,11682275000,6416687000,5265588000,22037464952,-196346000.0,-195438000.0,-9446000.0,65086000.0,-252213000.0,-137608000.0,-1107224000.0,-112905000.0,1048486000.0,0.0,1528477000.0,1528477000.0,1528477000.0,0.0,0.0,0.041,1198063000.0,2050618000.0,4115458000,0.165,2.142,14.418,14.391,5378873000,0.0,33.53,0.589,0.588,4774548000,4418366000,37416084000.0,37416084000.0,0.0,0.073,0.16,0.118,0.058,0.0,1198063000.0,1.0,657246196,656618000,660863000.0,56.983,21650371000,0,628294000.0,745652000,32.973,5962520000
60,ADM,ART,2006-06-30,2006-09-11,2006-06-30,2021-07-27,214371000,21269030000,20441753000.0,11826277000,9442753000,1.79,15.005,-708305000.0,1112853000,1112853000,33630297000.0,1312070000.0,1.918,1.169,4679510000,629187000,4050323000,4679510000,0,656714000.0,0,0.01,0.385,1855250000.0,2511964000.0,0.069,2511964000.0,1855250000.0,1855250000.0,2.01,2.0,2.01,9806880000,9124519500.0,9806880000,28700294056,15.0,11.425,667736000.0,1.022,1.0,2965814000.0,0.081,322292000,0.0,18348628000,17752882000.0,4677508000,4316505000,1220666000,3095839000,11462150000,6164767000,5297383000,25133637056,590433000.0,-250148000.0,-1585000.0,482104000.0,-241995000.0,282933000.0,-1068541000.0,-103451000.0,1376041000.0,0.0,1312070000.0,1312070000.0,1312070000.0,0.0,0.0,0.036,1192683000.0,1773131000.0,4014392000,0.192,2.563,19.156,19.07,5293032000,0.0,38.33,0.687,0.685,4471201000,4081490000,36596111000.0,36596111000.0,0.0,0.064,0.144,0.105,0.051,0.0,1192683000.0,1.0,655717116,653588000,656287000.0,55.993,20946738000,0,543180000.0,756600000,32.049,5661510000
61,ADM,ART,2006-03-31,2006-05-09,2006-03-31,2021-07-27,-31554000,20546481000,19774021750.0,11332370000,9214111000,1.844,14.03,-649526000.0,918228000,918228000,33811223000.0,1097295000.0,1.84,1.239,4713276000,685489000,4027787000,4713276000,0,647833000.0,0,0.008,0.355,1540439000.0,2188272000.0,0.06,2188272000.0,1540439000.0,1540439000.0,1.68,1.67,1.68,9175398000,8781167500.0,9175398000,33388716724,22.0,15.258,332581000.0,0.509,1.0,2661254000.0,0.073,318978000,0.0,17863466000,17306360000.0,4456077000,4235504000,1139969000,3095535000,11371083000,6159085000,5211998000,29593668724,256345000.0,-230940000.0,-112850000.0,700124000.0,-231891000.0,355383000.0,-1081145000.0,-179620000.0,982107000.0,0.0,1097295000.0,1097295000.0,1097295000.0,0.0,0.0,0.03,1175308000.0,1485946000.0,3916285000,0.211,3.225,26.97,26.917,5235524000,0.0,45.22,0.811,0.811,4486541000,3735882000,36472477000.0,36472477000.0,0.0,0.055,0.125,0.089,0.042,0.0,1175308000.0,1.0,654437610,653995000,657130000.0,55.769,20227503000,0,443144000.0,681671000,30.929,5173285000
