None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ADM,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-563000000.0,41516000000.0,42269750000.0,27224000000.0,14292000000.0,2.086,27.316,-1427000000.0,864000000.0,864000000.0,84050000000.0,1491000000.0,1.836,1.285,9198000000.0,2436000000.0,6762000000.0,9198000000.0,0.0,828000000.0,0.0,0.023,0.655,2803000000.0,3631000000.0,0.041,3631000000.0,2803000000.0,2344000000.0,2.29,2.26,2.29,18165000000.0,18023000000.0,18165000000.0,27281267697.0,10.0,7.513,3357000000.0,5.048,1.0,4105000000.0,0.047,591000000.0,459000000.0,34430000000.0,36727750000.0,12415000000.0,7608000000.0,4045000000.0,3563000000.0,23351000000.0,14829000000.0,8522000000.0,19104267697.0,338000000.0,-342000000.0,-642000000.0,-3607000000.0,-427000000.0,-2978000000.0,-1468000000.0,268000000.0,4784000000.0,0.0,1499000000.0,1499000000.0,1499000000.0,0.0,-8000000.0,0.017,2000000000.0,2105000000.0,4136000000.0,0.286,1.052,12.745,12.489,9601000000.0,0.0,28.6,0.217,0.216,5093000000.0,12322000000.0,88155000000.0,88155000000.0,0.0,0.035,0.083,0.076,0.032,45000000.0,1648000000.0,1.0,667981388.0,665000000,666000000.0,132.564,40925000000.0,0.0,845000000.0,897000000.0,61.541,12395000000.0
39,ADM,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-374000000.0,41448000000.0,42543250000.0,27279000000.0,14169000000.0,2.016,27.354,-1324000000.0,1320000000.0,1320000000.0,81253000000.0,2137000000.0,1.884,1.252,9497000000.0,2819000000.0,6678000000.0,9497000000.0,0.0,832000000.0,0.0,0.025,0.63,3705000000.0,4537000000.0,0.053,4537000000.0,3705000000.0,3227000000.0,3.31,3.27,3.31,18409000000.0,17457750000.0,18409000000.0,26470547735.0,7.0,5.834,-706000000.0,-1.049,1.0,4526000000.0,0.053,607000000.0,478000000.0,34539000000.0,37150000000.0,11122000000.0,7391000000.0,3883000000.0,3508000000.0,23039000000.0,14479000000.0,8560000000.0,16766547735.0,458000000.0,-360000000.0,-510000000.0,470000000.0,-406000000.0,1262000000.0,-1422000000.0,229000000.0,618000000.0,0.0,2151000000.0,2151000000.0,2151000000.0,0.0,-14000000.0,0.025,1637000000.0,2889000000.0,7371000000.0,0.19,0.911,7.795,7.495,9655000000.0,0.0,24.81,0.195,0.195,10336000000.0,12349000000.0,85779000000.0,85779000000.0,0.0,0.051,0.123,0.1,0.043,49000000.0,1637000000.0,1.0,675797974.0,673000000,674000000.0,127.458,40841000000.0,0.0,1076000000.0,836000000.0,60.685,12800000000.0
40,ADM,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-27,176000000.0,42352000000.0,41190250000.0,27504000000.0,14848000000.0,1.959,29.343,-1175000000.0,615000000.0,615000000.0,76376000000.0,2018000000.0,2.081,1.248,10319000000.0,2053000000.0,8266000000.0,10319000000.0,0.0,877000000.0,0.0,0.021,0.62,3515000000.0,4392000000.0,0.054,4392000000.0,3515000000.0,3033000000.0,3.17,3.13,3.17,18838000000.0,16702250000.0,18838000000.0,32632088090.0,9.0,7.43,-3515000000.0,-5.475,1.0,4300000000.0,0.053,602000000.0,482000000.0,38236000000.0,36343000000.0,12055000000.0,8041000000.0,4135000000.0,3906000000.0,23514000000.0,13218000000.0,10296000000.0,19232088090.0,-431000000.0,-218000000.0,-301000000.0,2528000000.0,-395000000.0,3584000000.0,-1675000000.0,-285000000.0,-2340000000.0,0.0,2036000000.0,2036000000.0,2036000000.0,0.0,-18000000.0,0.025,1611000000.0,2689000000.0,2581000000.0,0.196,1.021,9.446,9.511,9500000000.0,0.0,30.15,0.238,0.24,4808000000.0,11996000000.0,80676000000.0,80676000000.0,0.0,0.049,0.122,0.097,0.044,47000000.0,1611000000.0,1.0,637880202.0,642000000,654000000.0,125.664,41750000000.0,0.0,997000000.0,1018000000.0,65.031,14286000000.0
41,ADM,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-27,-152000000.0,43763000000.0,38554250000.0,29252000000.0,14511000000.0,1.907,26.144,-1228000000.0,858000000.0,858000000.0,69381000000.0,2084000000.0,1.735,1.624,14258000000.0,5908000000.0,8350000000.0,14258000000.0,0.0,904000000.0,0.0,0.017,0.61,3593000000.0,4497000000.0,0.061,4497000000.0,3593000000.0,2818000000.0,3.29,3.24,3.29,16680000000.0,15650500000.0,16680000000.0,35108254995.0,10.0,7.807,-6068000000.0,-9.511,1.0,4128000000.0,0.056,594000000.0,775000000.0,39706000000.0,34022500000.0,13409000000.0,7725000000.0,3816000000.0,3909000000.0,27083000000.0,16863000000.0,10220000000.0,22949254995.0,-801000000.0,-355000000.0,-194000000.0,6641000000.0,-389000000.0,6078000000.0,-2039000000.0,-511000000.0,-4840000000.0,0.0,2101000000.0,2101000000.0,2101000000.0,0.0,-17000000.0,0.029,1519000000.0,2609000000.0,7703000000.0,0.185,1.376,10.923,10.945,9315000000.0,0.0,36.01,0.312,0.313,10428000000.0,11718000000.0,73509000000.0,73509000000.0,0.0,0.054,0.134,0.106,0.049,45000000.0,1519000000.0,1.0,637302277.0,638000000,684000000.0,115.218,43169000000.0,0.0,717000000.0,517000000.0,67.663,12389000000.0
42,ADM,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-451000000.0,42610000000.0,35695000000.0,28357000000.0,14253000000.0,1.921,24.889,-1255000000.0,526000000.0,526000000.0,64718000000.0,1932000000.0,1.57,1.679,12685000000.0,5837000000.0,6848000000.0,12685000000.0,0.0,944000000.0,0.0,0.02,0.6,3210000000.0,4154000000.0,0.061,4154000000.0,3210000000.0,2556000000.0,3.03,3.03,3.03,15904000000.0,15172750000.0,15904000000.0,27258913141.0,8.0,6.562,-4034000000.0,-6.313,1.0,3859000000.0,0.056,587000000.0,654000000.0,36119000000.0,31179250000.0,12654000000.0,7655000000.0,3857000000.0,3798000000.0,26706000000.0,18063000000.0,8643000000.0,19217913141.0,-791000000.0,-314000000.0,-186000000.0,4647000000.0,-384000000.0,4014000000.0,-2026000000.0,-489000000.0,-2779000000.0,0.0,1944000000.0,1944000000.0,1944000000.0,0.0,-12000000.0,0.028,1479000000.0,2380000000.0,8141000000.0,0.198,1.208,9.886,9.927,9194000000.0,0.0,30.08,0.28,0.28,10625000000.0,11242000000.0,68577000000.0,68577000000.0,0.0,0.054,0.128,0.103,0.047,50000000.0,1479000000.0,1.0,638893389.0,639000000,641000000.0,107.319,42023000000.0,0.0,612000000.0,546000000.0,65.764,10294000000.0
43,ADM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-27,-375000000.0,36036000000.0,33424750000.0,22086000000.0,13950000000.0,1.902,24.042,-1376000000.0,862000000.0,862000000.0,59882000000.0,1764000000.0,1.805,1.342,8903000000.0,2069000000.0,6834000000.0,8903000000.0,0.0,955000000.0,0.0,0.018,0.59,2884000000.0,3839000000.0,0.06,3839000000.0,2884000000.0,2345000000.0,2.76,2.77,2.76,15387000000.0,14895500000.0,15387000000.0,26909242477.0,9.0,7.009,-1555000000.0,-2.43,1.0,3678000000.0,0.058,531000000.0,539000000.0,31311000000.0,29637750000.0,9024000000.0,7217000000.0,3440000000.0,3777000000.0,20649000000.0,12235000000.0,8414000000.0,20407242477.0,-1528000000.0,-208000000.0,-131000000.0,957000000.0,-378000000.0,389000000.0,-1738000000.0,-204000000.0,-179000000.0,0.0,1779000000.0,1779000000.0,1779000000.0,0.0,-15000000.0,0.028,1425000000.0,2253000000.0,7025000000.0,0.214,1.326,11.471,11.565,8908000000.0,0.0,31.92,0.321,0.321,8174000000.0,10605000000.0,63560000000.0,63560000000.0,0.0,0.053,0.119,0.097,0.045,50000000.0,1425000000.0,1.0,639324639.0,640000000,641000000.0,99.312,35505000000.0,0.0,566000000.0,395000000.0,55.477,9851000000.0
44,ADM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-27,-899000000.0,31808000000.0,32381000000.0,18394000000.0,13414000000.0,1.905,22.754,-1572000000.0,1046000000.0,1046000000.0,57839000000.0,1919000000.0,2.082,1.174,7548000000.0,718000000.0,6830000000.0,7548000000.0,0.0,912000000.0,0.0,0.022,0.58,3018000000.0,3930000000.0,0.064,3930000000.0,3018000000.0,2596000000.0,3.0,3.0,3.0,14631000000.0,14609500000.0,14631000000.0,22365547050.0,7.0,5.691,1112000000.0,1.729,1.0,3843000000.0,0.062,523000000.0,422000000.0,28954000000.0,28877500000.0,7871000000.0,6208000000.0,2731000000.0,3477000000.0,17177000000.0,8833000000.0,8344000000.0,16603547050.0,-9000000.0,-208000000.0,-100000000.0,-496000000.0,-372000000.0,-1028000000.0,-1665000000.0,67000000.0,2684000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,-11000000.0,0.031,1398000000.0,2445000000.0,5538000000.0,0.193,1.135,8.603,8.607,8712000000.0,0.0,25.82,0.269,0.269,6122000000.0,10357000000.0,61682000000.0,61682000000.0,0.0,0.06,0.132,0.105,0.049,45000000.0,1398000000.0,1.0,643049847.0,643000000,644000000.0,95.928,31285000000.0,0.0,666000000.0,439000000.0,48.655,9561000000.0
45,ADM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-27,-512000000.0,32326000000.0,32324500000.0,19200000000.0,13126000000.0,1.934,22.969,-1634000000.0,1659000000.0,1659000000.0,59233000000.0,1534000000.0,2.079,1.189,7421000000.0,511000000.0,6910000000.0,7421000000.0,0.0,877000000.0,0.0,0.02,0.57,2566000000.0,3443000000.0,0.055,3443000000.0,2566000000.0,2097000000.0,2.39,2.4,2.39,14769000000.0,14365000000.0,14769000000.0,25118882328.0,10.0,7.296,631000000.0,0.981,1.0,3278000000.0,0.052,519000000.0,469000000.0,28333000000.0,28915500000.0,8219000000.0,6252000000.0,2908000000.0,3344000000.0,17557000000.0,9236000000.0,8321000000.0,18570882328.0,-529000000.0,-228000000.0,0.0,-505000000.0,-366000000.0,-932000000.0,-1862000000.0,5000000.0,2265000000.0,0.0,1542000000.0,1542000000.0,1542000000.0,0.0,-8000000.0,0.025,1387000000.0,1891000000.0,6406000000.0,0.238,1.257,12.043,12.092,8642000000.0,0.0,28.9,0.297,0.297,5876000000.0,10011000000.0,62511000000.0,62511000000.0,0.0,0.048,0.107,0.089,0.041,106000000.0,1387000000.0,1.0,642591084.0,643000000,645000000.0,97.218,31807000000.0,0.0,555000000.0,425000000.0,49.467,9964000000.0
46,ADM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-155000000.0,33529000000.0,32236750000.0,20388000000.0,13141000000.0,1.93,23.009,-1735000000.0,1317000000.0,1317000000.0,59172000000.0,1121000000.0,2.124,1.266,7865000000.0,467000000.0,7398000000.0,7865000000.0,0.0,830000000.0,0.0,0.018,0.56,2170000000.0,3000000000.0,0.048,3000000000.0,2170000000.0,1701000000.0,1.75,1.75,1.75,14795000000.0,14029500000.0,14795000000.0,25599054583.0,12.0,8.533,-879000000.0,-1.367,1.0,3036000000.0,0.049,524000000.0,469000000.0,29953000000.0,28815250000.0,9126000000.0,5848000000.0,2504000000.0,3344000000.0,18734000000.0,9600000000.0,9134000000.0,20112054583.0,-931000000.0,-225000000.0,0.0,-343000000.0,-360000000.0,-693000000.0,-1094000000.0,845000000.0,856000000.0,0.0,1124000000.0,1124000000.0,1124000000.0,0.0,-3000000.0,0.018,1378000000.0,1658000000.0,6832000000.0,0.32,1.359,17.893,17.891,8636000000.0,0.0,31.31,0.323,0.324,7075000000.0,9686000000.0,62208000000.0,62208000000.0,0.0,0.035,0.08,0.075,0.035,96000000.0,1378000000.0,1.0,642352430.0,643000000,645000000.0,96.747,33005000000.0,0.0,577000000.0,553000000.0,51.33,10788000000.0
47,ADM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-27,-197000000.0,31861000000.0,32329750000.0,19155000000.0,12706000000.0,1.948,22.185,-1872000000.0,2390000000.0,2390000000.0,59773000000.0,1139000000.0,2.241,1.237,7877000000.0,304000000.0,7573000000.0,7877000000.0,0.0,812000000.0,0.0,0.019,0.55,2196000000.0,3008000000.0,0.048,3008000000.0,2196000000.0,1727000000.0,1.77,1.77,1.77,14243000000.0,13754250000.0,14243000000.0,25909399683.0,12.0,8.613,781000000.0,1.217,1.0,3195000000.0,0.051,531000000.0,469000000.0,28270000000.0,28430500000.0,7139000000.0,5916000000.0,2713000000.0,3203000000.0,17618000000.0,8547000000.0,9071000000.0,18760399683.0,-142000000.0,-167000000.0,0.0,-447000000.0,-353000000.0,-794000000.0,-2001000000.0,34000000.0,2653000000.0,0.0,1135000000.0,1135000000.0,1135000000.0,0.0,4000000.0,0.018,1357000000.0,1838000000.0,5812000000.0,0.311,1.317,16.529,16.508,8366000000.0,0.0,29.22,0.298,0.298,6600000000.0,9185000000.0,62968000000.0,62968000000.0,0.0,0.035,0.083,0.077,0.035,85000000.0,1357000000.0,1.0,642039688.0,642000000,644000000.0,98.081,31330000000.0,0.0,592000000.0,316000000.0,48.801,10608000000.0
48,ADM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-355000000.0,31582000000.0,33041250000.0,19408000000.0,12174000000.0,2.095,21.233,-1833000000.0,1055000000.0,1055000000.0,65118000000.0,1688000000.0,2.184,1.313,7996000000.0,404000000.0,7592000000.0,7996000000.0,0.0,780000000.0,0.0,0.02,0.54,2965000000.0,3745000000.0,0.054,3745000000.0,2965000000.0,2496000000.0,2.62,2.62,2.62,13653000000.0,13576750000.0,13653000000.0,23047327204.0,8.0,6.154,3508000000.0,5.456,1.0,4089000000.0,0.059,532000000.0,469000000.0,29106000000.0,28382500000.0,7782000000.0,6015000000.0,2930000000.0,3085000000.0,17929000000.0,8885000000.0,9044000000.0,17186327204.0,245000000.0,45000000.0,-100000000.0,-2789000000.0,-347000000.0,-3225000000.0,-1871000000.0,-90000000.0,5341000000.0,0.0,1684000000.0,1684000000.0,1684000000.0,0.0,4000000.0,0.024,1412000000.0,2677000000.0,5786000000.0,0.206,1.259,10.206,10.218,7950000000.0,0.0,26.77,0.248,0.249,7311000000.0,8778000000.0,69207000000.0,69207000000.0,0.0,0.051,0.124,0.104,0.043,65000000.0,1412000000.0,1.0,641999522.0,643000000,644000000.0,107.631,31050000000.0,0.0,812000000.0,308000000.0,48.289,10523000000.0
49,ADM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-455000000.0,31975000000.0,34409750000.0,20314000000.0,11661000000.0,2.164,20.882,-1819000000.0,2188000000.0,2188000000.0,69924000000.0,1984000000.0,2.159,1.381,8049000000.0,298000000.0,7751000000.0,8049000000.0,0.0,803000000.0,0.0,0.019,0.53,2946000000.0,3749000000.0,0.05,3749000000.0,2946000000.0,2946000000.0,3.07,3.06,3.07,13427000000.0,13536000000.0,13427000000.0,23946690893.0,8.0,6.387,3995000000.0,6.213,1.0,4535000000.0,0.061,493000000.0,0.0,27932000000.0,29147000000.0,7840000000.0,5609000000.0,2620000000.0,2989000000.0,18548000000.0,9411000000.0,9137000000.0,17831690893.0,982000000.0,247000000.0,-100000000.0,-2916000000.0,-341000000.0,-3343000000.0,-1489000000.0,108000000.0,5814000000.0,0.0,1976000000.0,1976000000.0,1976000000.0,0.0,8000000.0,0.027,1440000000.0,3095000000.0,6450000000.0,0.173,1.328,9.024,9.049,7583000000.0,0.0,27.78,0.239,0.24,7236000000.0,8866000000.0,74459000000.0,74459000000.0,0.0,0.057,0.146,0.101,0.04,70000000.0,1440000000.0,1.0,641889521.0,643000000,644000000.0,115.799,31482000000.0,0.0,970000000.0,644000000.0,48.961,10903000000.0
50,ADM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-252000000.0,33901000000.0,35544250000.0,22104000000.0,11797000000.0,2.204,21.33,-1846000000.0,2248000000.0,2248000000.0,73282000000.0,2497000000.0,1.991,1.476,8363000000.0,612000000.0,7751000000.0,8363000000.0,0.0,788000000.0,0.0,0.018,0.52,3557000000.0,4345000000.0,0.055,4345000000.0,3557000000.0,3557000000.0,3.86,3.86,3.86,13694000000.0,13469750000.0,13694000000.0,24466704069.0,7.0,5.631,3741000000.0,5.827,1.0,5043000000.0,0.064,501000000.0,0.0,28414000000.0,29686250000.0,7681000000.0,6237000000.0,2964000000.0,3273000000.0,20207000000.0,11101000000.0,9106000000.0,18493704069.0,1143000000.0,235000000.0,-100000000.0,-1520000000.0,-335000000.0,-1938000000.0,-2506000000.0,-876000000.0,5587000000.0,0.0,2489000000.0,2489000000.0,2489000000.0,0.0,8000000.0,0.032,1473000000.0,3570000000.0,6762000000.0,0.135,1.35,7.43,7.469,7412000000.0,0.0,28.83,0.236,0.236,8673000000.0,8947000000.0,78325000000.0,78325000000.0,0.0,0.07,0.185,0.12,0.045,70000000.0,1473000000.0,1.0,641474300.0,642000000,643000000.0,122.002,33400000000.0,0.0,1068000000.0,620000000.0,52.025,11003000000.0
51,ADM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-27,86000000.0,34707000000.0,35441500000.0,23074000000.0,11633000000.0,2.205,21.014,-1828000000.0,2532000000.0,2532000000.0,73369000000.0,2391000000.0,1.907,1.565,8505000000.0,751000000.0,7754000000.0,8505000000.0,0.0,759000000.0,0.0,0.023,0.505,3426000000.0,4185000000.0,0.054,4185000000.0,3426000000.0,3426000000.0,3.7,3.69,3.7,13533000000.0,13127250000.0,13533000000.0,24350901122.0,7.0,5.819,858000000.0,1.332,1.0,4779000000.0,0.061,501000000.0,0.0,28078000000.0,29415000000.0,8333000000.0,6131000000.0,2738000000.0,3393000000.0,21174000000.0,12101000000.0,9073000000.0,14115901122.0,1411000000.0,237000000.0,-101000000.0,1098000000.0,-326000000.0,695000000.0,-1970000000.0,-370000000.0,2686000000.0,0.0,2384000000.0,2384000000.0,2384000000.0,0.0,7000000.0,0.031,1474000000.0,3305000000.0,7189000000.0,0.136,1.043,5.921,5.922,7155000000.0,0.0,21.91,0.181,0.181,8884000000.0,8446000000.0,78148000000.0,78148000000.0,0.0,0.067,0.182,0.116,0.044,70000000.0,1474000000.0,1.0,644267509.0,644000000,645000000.0,121.348,34206000000.0,0.0,1042000000.0,548000000.0,53.115,10973000000.0
52,ADM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-27,957000000.0,37056000000.0,34112750000.0,25455000000.0,11601000000.0,2.047,20.947,-1727000000.0,810000000.0,810000000.0,65974000000.0,1786000000.0,1.741,1.747,11045000000.0,3355000000.0,7690000000.0,11045000000.0,0.0,767000000.0,0.0,0.015,0.49,2588000000.0,3355000000.0,0.048,3355000000.0,2588000000.0,2588000000.0,2.76,2.75,2.76,13490000000.0,12699000000.0,13490000000.0,31522391732.0,12.0,9.396,-4931000000.0,-7.657,1.0,3842000000.0,0.055,506000000.0,0.0,32164000000.0,28332750000.0,10160000000.0,5853000000.0,2490000000.0,3363000000.0,23566000000.0,14621000000.0,8945000000.0,21732391732.0,147000000.0,20000000.0,-61000000.0,5600000000.0,-316000000.0,5246000000.0,-1895000000.0,-183000000.0,-3204000000.0,0.0,1780000000.0,1780000000.0,1780000000.0,0.0,6000000.0,0.025,1419000000.0,2423000000.0,6544000000.0,0.178,1.611,12.209,12.228,7125000000.0,0.0,33.75,0.311,0.311,11483000000.0,7494000000.0,69816000000.0,69816000000.0,0.0,0.052,0.14,0.091,0.037,70000000.0,1419000000.0,1.0,643922718.0,644000000,646000000.0,108.41,36550000000.0,0.0,808000000.0,473000000.0,56.755,10834000000.0
53,ADM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-27,835000000.0,36513000000.0,31128250000.0,25229000000.0,11284000000.0,1.935,20.438,-1621000000.0,1206000000.0,1206000000.0,56493000000.0,2385000000.0,1.588,1.774,10996000000.0,4970000000.0,6026000000.0,10996000000.0,0.0,721000000.0,0.0,0.012,0.475,3480000000.0,4201000000.0,0.07,4201000000.0,3480000000.0,3480000000.0,3.69,3.68,3.69,13162000000.0,12139750000.0,13162000000.0,35212612774.0,10.0,8.382,-4451000000.0,-6.911,1.0,3753000000.0,0.062,329000000.0,0.0,30089000000.0,25680500000.0,10569000000.0,6150000000.0,2620000000.0,3530000000.0,23351000000.0,15885000000.0,7466000000.0,26489612774.0,309000000.0,369000000.0,-61000000.0,4513000000.0,-306000000.0,4172000000.0,-1033000000.0,246000000.0,-2830000000.0,0.0,2385000000.0,2385000000.0,2385000000.0,0.0,0.0,0.04,1364000000.0,2389000000.0,6936000000.0,0.129,2.013,11.107,11.154,6860000000.0,0.0,41.16,0.44,0.44,10447000000.0,7206000000.0,60246000000.0,60246000000.0,0.0,0.077,0.196,0.136,0.058,18000000.0,1364000000.0,1.0,643576598.0,644000000,646000000.0,93.55,36184000000.0,0.0,1095000000.0,597000000.0,56.186,9344000000.0
54,ADM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-27,468000000.0,33490000000.0,28337854000.0,22660000000.0,10830000000.0,1.867,19.166,-1489000000.0,1105000000.0,1105000000.0,49577537000.0,2231987000.0,1.556,1.717,9828000000.0,4595000000.0,5233000000.0,9828000000.0,0.0,716000000.0,0.0,0.01,0.46,3282020000.0,3998020000.0,0.076,3998020000.0,3282020000.0,3282020000.0,3.45,3.43,3.45,12324000000.0,11519087250.0,12324000000.0,36051413297.0,11.0,9.017,-3816000000.0,-5.935,1.0,3341502000.0,0.063,323000000.0,0.0,27329000000.0,23709481000.0,9517000000.0,4737000000.0,1322000000.0,3415000000.0,21166000000.0,14561000000.0,6605000000.0,29849413297.0,282000000.0,344000000.0,-458000000.0,3950000000.0,-298000000.0,3091000000.0,-482000000.0,687000000.0,-2327000000.0,0.0,2231987000.0,2231987000.0,2231987000.0,0.0,0.0,0.042,1278954000.0,2062548000.0,6156000000.0,0.133,2.422,13.373,13.458,6574000000.0,0.0,46.43,0.564,0.564,10026000000.0,6773000000.0,52919039000.0,52919039000.0,0.0,0.079,0.194,0.138,0.062,18000000.0,1278954000.0,1.0,642890659.0,643000000,646000000.0,82.3,33167000000.0,0.0,1050033000.0,599000000.0,51.582,8099000000.0
55,ADM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-27,389000000.0,29392000000.0,26226757500.0,19018000000.0,10374000000.0,1.807,18.354,-1263000000.0,1121000000.0,1121000000.0,44097537000.0,2199987000.0,1.65,1.487,7323000000.0,2590000000.0,4733000000.0,7323000000.0,0.0,715000000.0,0.0,0.013,0.445,3226020000.0,3941020000.0,0.083,3941020000.0,3226020000.0,3226020000.0,3.38,3.37,3.38,11820000000.0,11131258250.0,11820000000.0,25911796034.0,8.0,6.575,-2247000000.0,-3.489,1.0,3301502000.0,0.07,319000000.0,0.0,23749000000.0,22063294750.0,7747000000.0,4490000000.0,1182000000.0,3308000000.0,17572000000.0,11526000000.0,6046000000.0,21289796034.0,163000000.0,341000000.0,-593000000.0,2390000000.0,-289000000.0,1410000000.0,-263000000.0,660000000.0,-984000000.0,0.0,2199987000.0,2199987000.0,2199987000.0,0.0,0.0,0.046,1238954000.0,2062548000.0,5512000000.0,0.132,1.801,9.677,9.787,6228000000.0,0.0,33.08,0.449,0.449,8428000000.0,6375000000.0,47399039000.0,47399039000.0,0.0,0.084,0.198,0.146,0.068,18000000.0,1238954000.0,1.0,643585128.0,644000000,647000000.0,73.601,29073000000.0,0.0,1026033000.0,552000000.0,45.144,7492000000.0
56,ADM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-27,181000000.0,25118000000.0,24371762500.0,15122000000.0,9996000000.0,1.806,17.286,-1153000000.0,663000000.0,663000000.0,40781000000.0,2162000000.0,1.922,1.232,5285000000.0,533000000.0,4752000000.0,5285000000.0,0.0,701000000.0,0.0,0.013,0.43,3154000000.0,3855000000.0,0.088,3855000000.0,3154000000.0,3154000000.0,3.32,3.3,3.32,11253000000.0,10748694500.0,11253000000.0,27074195460.0,9.0,7.023,-850000000.0,-1.306,1.0,3237000000.0,0.074,317000000.0,0.0,21555000000.0,20898574750.0,6060000000.0,4791000000.0,1636000000.0,3155000000.0,13865000000.0,7868000000.0,5997000000.0,21598809460.0,-450000000.0,326000000.0,-533000000.0,507000000.0,-281000000.0,-398000000.0,-355000000.0,475000000.0,303000000.0,0.0,2162000000.0,2162000000.0,2162000000.0,0.0,0.0,0.049,1195000000.0,2042000000.0,4919000000.0,0.13,1.919,9.99,9.967,6010000000.0,0.0,33.09,0.491,0.489,6404000000.0,5982000000.0,44018000000.0,44018000000.0,0.0,0.089,0.201,0.151,0.072,18000000.0,1195000000.0,1.0,652729207.0,651000000,656000000.0,67.616,24801000000.0,0.0,992000000.0,532000000.0,38.097,7254000000.0
57,ADM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-27,523226000.0,25351416000.0,23409512500.0,15243358000.0,10108058000.0,1.766,16.459,-1060531000.0,896526000.0,896526000.0,38002673000.0,1617176000.0,1.836,1.374,6371912000.0,1214641000.0,5157271000.0,6371912000.0,0.0,686220000.0,0.0,0.011,0.415,2342621000.0,3028841000.0,0.073,3028841000.0,2342621000.0,2342621000.0,2.47,2.45,2.47,10679349000.0,10387194500.0,10679349000.0,28956175897.0,12.0,9.56,-618211000.0,-0.953,1.0,3348591000.0,0.081,320322000.0,0.0,22204924000.0,20097074750.0,6603449000.0,4628356000.0,1402389000.0,3225967000.0,14672067000.0,8301556000.0,6370511000.0,23955161897.0,-20808000.0,-77212000.0,-534926000.0,1549186000.0,-272567000.0,671565000.0,-1134693000.0,-41806000.0,442320000.0,0.0,1617176000.0,1617176000.0,1617176000.0,0.0,0.0,0.039,1198812000.0,2149779000.0,4872322000.0,0.168,2.243,14.813,14.858,5822959000.0,0.0,36.7,0.579,0.576,5805087000.0,5088222000.0,41351264000.0,41351264000.0,0.0,0.069,0.156,0.117,0.057,0.0,1198812000.0,1.0,652729207.0,648828000,652590000.0,63.732,25031094000.0,0.0,725445000.0,676650000.0,38.579,6941802000.0
