None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MRK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-3216000000.0,105781000000.0,107846350000.0,29064000000.0,76717000000.0,0.426,17.649,-1678000000.0,10900000000.0,10900000000.0,18396000000.0,982000000.0,1.858,0.901,17882000000.0,2400000000.0,15482000000.0,17882000000.0,0.0,7381000000.0,0.0,0.042,1.52,1532000000.0,8913000000.0,0.194,8913000000.0,1532000000.0,1532000000.0,0.28,0.28,0.28,54376000000.0,55769650000.0,54376000000.0,119308445726.0,78.0,13.386,9144000000.0,2.968,1.0,27591000000.0,0.6,51834000000.0,0.0,45288000000.0,45342000000.0,5868000000.0,3476000000.0,1301000000.0,2175000000.0,48976000000.0,15641000000.0,33335000000.0,111034945726.0,1589000000.0,391000000.0,-1230000000.0,748000000.0,-4734000000.0,-5441000000.0,-3497000000.0,-2636000000.0,10822000000.0,-295000000.0,861000000.0,861000000.0,861000000.0,0.0,121000000.0,0.019,25221000000.0,2370000000.0,2308000000.0,5.429,2.042,128.96,128.714,17082000000.0,0.0,36.04,2.414,2.414,7344000000.0,37536000000.0,45987000000.0,45987000000.0,11111000000.0,0.008,0.015,0.034,0.033,509000000.0,13125000000.0,1.0,3080880847.0,3080880847.0,,14.927,53947000000.0,3651000000.0,671000000.0,19096000000.0,17.51,13423000000.0
11,MRK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2767000000.0,112314000000.0,64250900000.0,28432000000.0,83882000000.0,0.427,28.0,-1461000000.0,9311000000.0,9311000000.0,9019000000.0,13022000000.0,1.818,0.861,17474000000.0,1379000000.0,16095000000.0,17474000000.0,0.0,2576000000.0,0.0,0.042,1.52,15167000000.0,17743000000.0,0.647,17743000000.0,15167000000.0,15167000000.0,5.67,5.65,5.67,59058000000.0,30463150000.0,59058000000.0,64323968212.0,4.0,3.625,1931000000.0,0.916,1.0,18409000000.0,0.671,59795000000.0,0.0,45041000000.0,34228625000.0,8048000000.0,725000000.0,293000000.0,432000000.0,50829000000.0,15641000000.0,35188000000.0,77069368212.0,4943000000.0,-12973000000.0,186000000.0,1781000000.0,-3215000000.0,-1638000000.0,3156000000.0,11871000000.0,3392000000.0,33000000.0,12899000000.0,12899000000.0,12899000000.0,0.0,123000000.0,0.47,16022000000.0,2387000000.0,2244000000.0,0.268,1.305,5.975,6.444,18279000000.0,0.0,36.54,2.81,2.81,6603000000.0,41405000000.0,27428000000.0,27428000000.0,5845000000.0,0.201,0.423,0.443,0.553,415000000.0,8543000000.0,1.0,2109178112.0,2109178112.0,,13.004,52519000000.0,4177000000.0,2268000000.0,20260000000.0,24.9,12791000000.0
12,MRK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2553900000.0,47195700000.0,47560000000.0,19112600000.0,28083100000.0,0.501,8.873,-1298000000.0,4368300000.0,4368300000.0,5583000000.0,7932000000.0,1.335,1.388,6240400000.0,2297100000.0,3943300000.0,6240400000.0,0.0,1631000000.0,0.0,0.05,1.52,9807000000.0,11438000000.0,0.48,11438000000.0,9807000000.0,9807000000.0,3.65,3.63,3.65,18758300000.0,19526700000.0,18758300000.0,65484158626.0,7.0,5.725,5274000000.0,2.495,1.0,18267000000.0,0.766,1964100000.0,0.0,32785000000.0,33206950000.0,2091000000.0,7609400000.0,1118100000.0,6491300000.0,26028600000.0,14318700000.0,11709900000.0,64271258626.0,-968000000.0,0.0,-2623000000.0,468000000.0,-3279000000.0,-5523000000.0,-1834000000.0,-901000000.0,6572000000.0,-183000000.0,7808000000.0,7808000000.0,7808000000.0,0.0,124000000.0,0.327,13215000000.0,5052000000.0,617600000.0,0.416,3.426,8.231,8.329,11999600000.0,0.0,30.4,2.695,2.695,2907700000.0,43698800000.0,23850000000.0,23850000000.0,4805000000.0,0.164,0.4,0.295,0.411,348000000.0,7377000000.0,1.0,2114186139.0,2114186139.0,,11.281,45231600000.0,8627500000.0,1999000000.0,9193000000.0,21.394,4793900000.0
13,MRK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-826100000.0,48350700000.0,45306675000.0,15045400000.0,33305300000.0,0.534,8.355,-1011000000.0,5336100000.0,5336100000.0,6140700000.0,3396800000.0,1.227,1.659,5739400000.0,1823600000.0,3915800000.0,5739400000.0,0.0,1988200000.0,0.0,0.026,1.52,3370700000.0,5358900000.0,0.221,5358900000.0,3370700000.0,3370700000.0,1.51,1.49,1.51,18184700000.0,19214550000.0,18184700000.0,127118736786.0,38.0,23.721,5988200000.0,2.751,1.0,18057000000.0,0.746,2168000000.0,0.0,34327800000.0,34904900000.0,1881000000.0,10053900000.0,2894700000.0,7159200000.0,30166000000.0,12258200000.0,17907800000.0,126480336786.0,-578600000.0,-1135900000.0,-531100000.0,-1183900000.0,-3307300000.0,-4866100000.0,-2810000000.0,727500000.0,6999200000.0,98300000.0,3275400000.0,3275400000.0,3275400000.0,0.0,121400000.0,0.135,17616600000.0,440400000.0,624500000.0,1.007,6.955,38.615,38.483,12346000000.0,0.0,58.11,5.227,5.227,3636200000.0,39140800000.0,24197700000.0,24197700000.0,4882800000.0,0.072,0.17,0.097,0.139,330200000.0,7556700000.0,1.0,2176567489.0,2176567489.0,,11.117,46182700000.0,1297400000.0,95300000.0,12029400000.0,21.218,2787200000.0
14,MRK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1164300000.0,44569800000.0,43796400000.0,15230200000.0,29339600000.0,0.517,8.088,-980200000.0,5914700000.0,5914700000.0,6001100000.0,4433800000.0,1.197,1.538,6836100000.0,1285100000.0,5551000000.0,6836100000.0,0.0,2268400000.0,0.0,0.035,1.52,6221400000.0,8489800000.0,0.375,8489800000.0,6221400000.0,6221400000.0,2.04,2.03,2.04,17559700000.0,18747500000.0,17559700000.0,94418916368.0,15.0,11.121,5785000000.0,2.665,1.0,16634900000.0,0.735,2375500000.0,0.0,30393000000.0,29387125000.0,1769400000.0,10586500000.0,2798300000.0,7788200000.0,27010100000.0,12722700000.0,14287400000.0,94655716368.0,-3670600000.0,-404900000.0,-632400000.0,-1273900000.0,-3322600000.0,-5604200000.0,-4883700000.0,-3447500000.0,6765200000.0,52100000.0,4433800000.0,4433800000.0,4433800000.0,0.0,0.0,0.196,13090600000.0,3544300000.0,496600000.0,0.745,5.391,21.349,21.373,13194100000.0,0.0,43.6,4.182,4.182,3314800000.0,39095100000.0,22636000000.0,22636000000.0,4782900000.0,0.101,0.237,0.212,0.275,312500000.0,8165400000.0,1.0,2171002669.0,2171002669.0,,10.427,42194300000.0,0.0,1787600000.0,9791100000.0,19.435,2507500000.0
15,MRK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,52300000.0,44845800000.0,43700050000.0,21049300000.0,23796500000.0,0.504,8.222,-1402700000.0,9585300000.0,9585300000.0,5149600000.0,4631300000.0,1.59,1.495,8097600000.0,2972000000.0,5125600000.0,8097600000.0,0.0,1708100000.0,0.0,0.048,1.52,7363900000.0,9072000000.0,0.412,9072000000.0,7363900000.0,7363900000.0,2.11,2.1,2.11,17977700000.0,17697550000.0,17977700000.0,73955977344.0,10.0,8.152,6205800000.0,2.838,1.0,16862300000.0,0.766,1604400000.0,0.0,28511300000.0,33425925000.0,1658100000.0,7160200000.0,6052300000.0,1107900000.0,26868100000.0,13242400000.0,13625700000.0,69556777344.0,6706500000.0,0.0,-878800000.0,1281300000.0,-3349800000.0,-3040400000.0,2267200000.0,3673000000.0,7608500000.0,-128800000.0,4631300000.0,4631300000.0,4631300000.0,0.0,0.0,0.21,11325700000.0,5536600000.0,471100000.0,0.72,3.869,15.019,15.076,14398200000.0,0.0,31.81,3.16,3.16,2927300000.0,37980000000.0,22011900000.0,22011900000.0,3848000000.0,0.106,0.262,0.22,0.335,48000000.0,7155500000.0,1.0,2186632422.0,2186632422.0,,10.067,43241400000.0,0.0,2732600000.0,9784400000.0,19.775,7806900000.0
16,MRK,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-45900000.0,42572800000.0,42241750000.0,13475200000.0,29097600000.0,0.544,7.796,-1726100000.0,2878800000.0,2878800000.0,4965700000.0,5830100000.0,1.147,1.463,6872700000.0,2181200000.0,4691500000.0,6872700000.0,0.0,1450700000.0,0.0,0.047,1.5,8002800000.0,9453500000.0,0.412,9453500000.0,8002800000.0,8002800000.0,2.63,2.62,2.63,17288200000.0,16959575000.0,17288200000.0,75192869333.0,9.0,7.954,7073000000.0,3.19,1.0,18007100000.0,0.784,1764900000.0,0.0,33057700000.0,34333950000.0,1898700000.0,10938200000.0,4211100000.0,6727100000.0,25284600000.0,11744100000.0,13540500000.0,71273169333.0,1677800000.0,0.0,-734300000.0,115400000.0,-3310700000.0,-5591400000.0,-1638100000.0,94600000.0,8799100000.0,108200000.0,5830100000.0,5830100000.0,5830100000.0,0.0,0.0,0.254,11356500000.0,6650600000.0,421400000.0,0.57,4.123,12.225,12.221,14713700000.0,0.0,32.14,3.103,3.103,3627700000.0,36626300000.0,22972800000.0,22972800000.0,4010200000.0,0.138,0.344,0.233,0.348,25700000.0,7238700000.0,1.0,2217584609.0,2217584609.0,,10.359,40807900000.0,0.0,2172700000.0,9454400000.0,18.402,1731100000.0
17,MRK,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,65500000.0,40587500000.0,45534525000.0,11527200000.0,29060300000.0,0.494,7.001,-1915900000.0,1201000000.0,1201000000.0,4436900000.0,6830900000.0,1.205,1.606,6796000000.0,1700000000.0,5096000000.0,6796000000.0,0.0,1314200000.0,0.0,0.032,1.46,9292900000.0,10607100000.0,0.472,10607100000.0,9292900000.0,9292900000.0,3.05,3.03,3.05,15576400000.0,17343100000.0,15576400000.0,110293476877.0,12.0,10.398,6789800000.0,3.052,1.0,18049000000.0,0.803,1949400000.0,0.0,34663500000.0,35891400000.0,2554700000.0,10913200000.0,2972000000.0,7941200000.0,25011100000.0,9569600000.0,15441500000.0,102794876877.0,-1042000000.0,-1527800000.0,-1645900000.0,-1783100000.0,-3250400000.0,-6827900000.0,-4263400000.0,-763500000.0,8705700000.0,155700000.0,6830900000.0,6830900000.0,6830900000.0,-241300000.0,0.0,0.304,9674800000.0,8374200000.0,735200000.0,0.479,6.599,15.049,15.148,14169000000.0,0.0,46.2,4.572,4.572,4023600000.0,34142000000.0,22485900000.0,22485900000.0,3279900000.0,0.15,0.394,0.259,0.413,0.0,6200300000.0,1.0,2224997335.0,2224997335.0,,10.106,38638100000.0,0.0,2462000000.0,8969200000.0,17.365,1957600000.0
18,MRK,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-98800000.0,47561200000.0,46583425000.0,14386400000.0,33174800000.0,0.46,8.105,-2128100000.0,2243000000.0,2243000000.0,4004900000.0,7149500000.0,1.163,1.613,8548800000.0,3669800000.0,4879000000.0,8548800000.0,0.0,1231200000.0,0.0,0.025,1.42,10006400000.0,11237600000.0,0.524,11237600000.0,10006400000.0,10006400000.0,3.17,3.14,3.17,18200500000.0,17239025000.0,18200500000.0,135336849559.0,14.0,12.043,6582500000.0,2.931,1.0,17440900000.0,0.813,7241000000.0,0.0,34250800000.0,34094550000.0,2964300000.0,9983300000.0,2728200000.0,7255100000.0,29360700000.0,12375200000.0,16985500000.0,127120949559.0,99000000.0,0.0,-1773000000.0,-394800000.0,-3191600000.0,-5531900000.0,-3768000000.0,-1636200000.0,8710600000.0,113200000.0,7149500000.0,7149500000.0,7149500000.0,-354700000.0,0.0,0.333,8329400000.0,9111500000.0,2413300000.0,0.448,6.984,17.78,17.858,14195600000.0,0.0,56.61,5.928,5.928,5423400000.0,35434900000.0,21445800000.0,21445800000.0,2677200000.0,0.153,0.415,0.293,0.467,0.0,5652200000.0,1.0,2245556431.0,2245556431.0,,9.55,40320200000.0,0.0,2856900000.0,9296300000.0,17.956,2011200000.0
19,MRK,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,10600000.0,44021200000.0,42425400000.0,12961600000.0,31059600000.0,0.5,7.056,-2401800000.0,2144000000.0,2144000000.0,3624800000.0,7281800000.0,1.123,1.743,8865300000.0,4066700000.0,4798600000.0,8865300000.0,0.0,1132500000.0,0.0,0.026,1.53,10176700000.0,11309200000.0,0.533,11309200000.0,10176700000.0,10176700000.0,3.18,3.14,3.18,16050100000.0,15257450000.0,16050100000.0,141573841708.0,14.0,12.518,5941500000.0,2.612,1.0,17574200000.0,0.829,7491000000.0,0.0,31707300000.0,30137550000.0,3579300000.0,8126100000.0,1142600000.0,6983500000.0,27971100000.0,11544200000.0,16426900000.0,133752941708.0,-392800000.0,0.0,-3590200000.0,1943500000.0,-3145000000.0,-5070900000.0,-3896600000.0,-1379400000.0,8343300000.0,-89200000.0,7281800000.0,7281800000.0,7281800000.0,-228600000.0,0.0,0.343,8157000000.0,9417200000.0,1895200000.0,0.481,8.333,18.368,18.491,13103400000.0,0.0,58.8,6.309,6.309,5215400000.0,31489600000.0,21199000000.0,21199000000.0,2456400000.0,0.172,0.477,0.338,0.48,0.0,5700600000.0,1.0,2274709893.0,2274709893.0,,9.319,36530200000.0,0.0,2894900000.0,8364100000.0,16.059,1417400000.0
20,MRK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,30800000.0,40154900000.0,37846050000.0,13597900000.0,26557000000.0,1.067,6.432,-2727800000.0,2536800000.0,2536800000.0,22443500000.0,6821700000.0,1.366,1.707,6920000000.0,3319300000.0,3600700000.0,6920000000.0,0.0,1268400000.0,0.0,0.013,1.26,9824100000.0,11092500000.0,0.275,11092500000.0,9824100000.0,9824100000.0,2.96,2.9,2.96,14832400000.0,13293275000.0,14832400000.0,221000429226.0,22.0,19.923,4959500000.0,2.151,1.0,17919700000.0,0.444,7374200000.0,0.0,27209800000.0,25773600000.0,3021500000.0,6665600000.0,1717800000.0,4947800000.0,25322500000.0,9954100000.0,15368400000.0,215923429226.0,514900000.0,0.0,-2904700000.0,904500000.0,-2798000000.0,-3447400000.0,-3641300000.0,-969600000.0,7687300000.0,-83700000.0,6821700000.0,6821700000.0,6821700000.0,0.0,0.0,0.169,8511500000.0,9408200000.0,4605800000.0,0.426,14.558,31.652,31.632,11482100000.0,0.0,93.63,5.35,5.35,5262400000.0,27363900000.0,40363200000.0,40363200000.0,2343800000.0,0.18,0.513,0.381,0.243,0.0,6167700000.0,1.0,2306135098.0,2306135098.0,,17.503,32780700000.0,0.0,3002400000.0,7991000000.0,14.215,3643800000.0
21,MRK,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,8100000.0,35634900000.0,33930400000.0,11259200000.0,24375700000.0,0.964,5.665,-2560500000.0,2021900000.0,2021900000.0,17534200000.0,5890500000.0,1.285,1.691,6002900000.0,2859000000.0,3143900000.0,6002900000.0,0.0,1144800000.0,0.0,0.017,1.12,8619500000.0,9764300000.0,0.298,9764300000.0,8619500000.0,8619500000.0,2.51,2.45,2.51,13241600000.0,13103925000.0,13241600000.0,159762432624.0,19.0,16.362,3570200000.0,1.527,1.0,15179800000.0,0.464,7584200000.0,0.0,23272900000.0,21512675000.0,2846900000.0,5942000000.0,1180500000.0,4761500000.0,22393300000.0,8758800000.0,13634500000.0,157051432624.0,-584300000.0,0.0,-3259200000.0,2132000000.0,-2589700000.0,-3869400000.0,-2817000000.0,-1902500000.0,6130700000.0,-28600000.0,5890500000.0,5890500000.0,5890500000.0,0.0,0.0,0.18,7268200000.0,7911600000.0,4158700000.0,0.446,11.86,26.662,26.769,9676700000.0,0.0,67.19,4.801,4.801,4089000000.0,23447900000.0,32714000000.0,32714000000.0,2068300000.0,0.174,0.45,0.401,0.263,0.0,5199900000.0,1.0,2337422721.0,2337422721.0,,13.996,28050700000.0,0.0,2729000000.0,8094200000.0,12.001,2500400000.0
22,MRK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-21300000.0,31853400000.0,29226075000.0,10228500000.0,21624900000.0,0.92,5.374,-1973400000.0,2606200000.0,2606200000.0,13925400000.0,5248200000.0,1.685,1.488,3845000000.0,624200000.0,3220800000.0,3845000000.0,0.0,1015100000.0,0.0,0.013,0.99,8133100000.0,9148200000.0,0.34,9148200000.0,8133100000.0,8133100000.0,2.21,2.15,2.21,12801800000.0,13043125000.0,12801800000.0,176846354002.0,22.0,19.331,3354900000.0,1.408,1.0,12972800000.0,0.482,8287200000.0,0.0,18736200000.0,17222025000.0,2623900000.0,4357200000.0,749500000.0,3607700000.0,19051600000.0,6068800000.0,12982800000.0,175681754002.0,1481100000.0,2586200000.0,-3135400000.0,1581700000.0,-2253100000.0,-3920900000.0,-11400000.0,-1056500000.0,5328300000.0,85100000.0,5248200000.0,5248200000.0,5248200000.0,0.0,0.0,0.195,7372000000.0,5600800000.0,3682100000.0,0.448,13.723,33.475,33.371,7843800000.0,0.0,73.75,6.531,6.531,3374100000.0,20186700000.0,26898200000.0,26898200000.0,1821100000.0,0.18,0.402,0.472,0.302,0.0,4511400000.0,1.0,2382125478.0,2382125478.0,,11.292,23566200000.0,0.0,2884900000.0,7182100000.0,9.893,4159700000.0
23,MRK,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,9000000.0,25735900000.0,25014500000.0,8213000000.0,17522900000.0,0.945,5.265,-1448800000.0,1125100000.0,1125100000.0,11790300000.0,4614100000.0,1.475,1.043,2249000000.0,902500000.0,1346500000.0,2249000000.0,0.0,837100000.0,0.0,0.016,0.87,6462300000.0,7299400000.0,0.309,7299400000.0,6462300000.0,6462300000.0,1.92,1.87,1.92,12594600000.0,12282550000.0,12594600000.0,,,,4867800000.0,2.035,1.0,11846600000.0,0.501,6780500000.0,0.0,14510700000.0,13823800000.0,2145100000.0,3717600000.0,1184200000.0,2533400000.0,13141300000.0,5568600000.0,7572700000.0,126774438302.0,-227300000.0,910000000.0,-2159500000.0,494400000.0,-2039900000.0,-4858900000.0,-1602700000.0,-911300000.0,6316600000.0,-82300000.0,4614100000.0,4614100000.0,4614100000.0,0.0,0.0,0.195,5982900000.0,5863700000.0,3268900000.0,0.453,10.066,27.475,27.604,6609400000.0,0.0,53.0,5.363,5.363,2876700000.0,17291500000.0,23636900000.0,23636900000.0,1683700000.0,0.184,0.376,0.467,0.273,0.0,4299200000.0,1.0,2391970534.0,2391970534.0,,9.882,18955400000.0,0.0,1848200000.0,5919700000.0,7.925,2644400000.0
24,MRK,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,24293100000.0,,7726600000.0,16566500000.0,,,-1196700000.0,1352400000.0,1352400000.0,9319200000.0,3881300000.0,1.6,1.029,1762000000.0,606100000.0,1155900000.0,1762000000.0,0.0,730900000.0,0.0,0.019,0.74,5540800000.0,6271700000.0,0.316,6271700000.0,5540800000.0,5540800000.0,1.6,1.56,1.6,11970500000.0,,11970500000.0,,,,4231000000.0,,1.0,10509500000.0,0.53,6736600000.0,0.0,13136900000.0,,2148800000.0,3328600000.0,829200000.0,2499400000.0,12322600000.0,4829200000.0,7493400000.0,,-495000000.0,0.0,-2051100000.0,-21300000.0,-1728900000.0,-3837300000.0,-1979300000.0,-639900000.0,5427700000.0,-106100000.0,3881300000.0,3881300000.0,3881300000.0,0.0,0.0,0.196,5328600000.0,5180900000.0,2937800000.0,0.463,,,24.881,5926700000.0,0.0,39.81,,,2655900000.0,14817700000.0,19828700000.0,19828700000.0,1487300000.0,,,,0.279,0.0,3841300000.0,1.0,,,,,17556500000.0,0.0,1659500000.0,4829900000.0,,2897400000.0
25,MRK,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-1005500000.0,,,7456300000.0,3335200000.0,,,,,,,,667200000.0,,0.02,0.64,4797200000.0,5464400000.0,0.328,5464400000.0,4797200000.0,4797200000.0,1.35,1.32,1.35,,,,,,,1938700000.0,,1.0,9224800000.0,0.553,,0.0,,,,,,,,,,,243400000.0,1321100000.0,-1306900000.0,481800000.0,-1539800000.0,-1401400000.0,-1322300000.0,-1342200000.0,2944200000.0,22900000.0,3335200000.0,3335200000.0,3335200000.0,0.0,0.0,0.2,4629200000.0,4595600000.0,,0.474,,,24.307,,0.0,32.815,,,,,16681100000.0,16681100000.0,1331400000.0,,,,0.288,0.0,3297800000.0,1.0,,,,,,,1462000000.0,,,
0,MRK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-4628000000.0,90688000000.0,,28665000000.0,62023000000.0,,13.149,-934000000.0,8575000000.0,8575000000.0,3104000000.0,1545000000.0,1.309,1.721,26521000000.0,2488000000.0,24033000000.0,26521000000.0,0.0,690000000.0,0.0,0.033,0.65,2048000000.0,2738000000.0,0.24,2738000000.0,2048000000.0,2048000000.0,0.61,0.61,0.61,33294000000.0,,33294000000.0,221190178968.0,32.0,21.46,1556000000.0,0.615,1.0,8298000000.0,0.728,32495000000.0,0.0,54233000000.0,,5499000000.0,411000000.0,0.0,411000000.0,57300000000.0,21906000000.0,35394000000.0,196918178968.0,1619000000.0,-1630000000.0,-197000000.0,-4771000000.0,-1673000000.0,1758000000.0,-2707000000.0,0.0,2490000000.0,78000000.0,1545000000.0,1545000000.0,1545000000.0,-332000000.0,0.0,0.136,6684000000.0,1614000000.0,3897000000.0,1.066,5.915,35.347,35.35,18064000000.0,0.0,77.77,4.056,4.056,7843000000.0,48777000000.0,11402000000.0,11402000000.0,4321000000.0,,,,,123000000.0,2281000000.0,1.0,2532058364.0,2532058364.0,,4.503,58193000000.0,0.0,503000000.0,2460000000.0,22.982,6759000000.0
1,MRK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-6622000000.0,90847000000.0,,26909000000.0,63938000000.0,,10.649,-1134000000.0,6981000000.0,6981000000.0,3670000000.0,3186000000.0,1.021,2.368,31253000000.0,7251000000.0,24002000000.0,31253000000.0,0.0,930000000.0,0.0,0.033,0.65,3455000000.0,4385000000.0,0.363,4385000000.0,3455000000.0,3455000000.0,1.26,1.25,1.26,26945000000.0,,26945000000.0,218791034846.0,26.0,18.321,657000000.0,0.26,1.0,8410000000.0,0.696,34613000000.0,0.0,54145000000.0,,6402000000.0,544000000.0,0.0,544000000.0,63808000000.0,26361000000.0,37447000000.0,195062034846.0,-1142000000.0,-14000000.0,9000000.0,-365000000.0,-1645000000.0,-2098000000.0,-738000000.0,385000000.0,1791000000.0,-97000000.0,3179000000.0,3179000000.0,3179000000.0,0.0,7000000.0,0.263,5396000000.0,3014000000.0,4034000000.0,0.516,7.239,27.755,27.73,18295000000.0,0.0,77.09,4.195,4.195,8235000000.0,48888000000.0,12080000000.0,12080000000.0,2465000000.0,,,,,120000000.0,2633000000.0,1.0,2530315668.0,2530315668.0,,4.774,56234000000.0,0.0,276000000.0,2694000000.0,22.224,548000000.0
2,MRK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-6634000000.0,91588000000.0,,27764000000.0,63824000000.0,,10.007,-1514000000.0,8050000000.0,8050000000.0,5533000000.0,-2091000000.0,1.016,2.614,31791000000.0,6431000000.0,25360000000.0,31791000000.0,0.0,904000000.0,0.0,0.03,0.65,-1996000000.0,-1092000000.0,-0.087,-1092000000.0,-1996000000.0,-1996000000.0,-0.83,-0.83,-0.83,25317000000.0,,25317000000.0,228341816947.0,26.0,18.413,2492000000.0,0.985,1.0,6982000000.0,0.558,32983000000.0,0.0,55019000000.0,,5554000000.0,785000000.0,0.0,785000000.0,66184000000.0,27327000000.0,38857000000.0,206956816947.0,764000000.0,-4154000000.0,21000000.0,2857000000.0,-1542000000.0,1372000000.0,-4778000000.0,901000000.0,4006000000.0,164000000.0,-2094000000.0,-2094000000.0,-2094000000.0,0.0,3000000.0,-0.167,9231000000.0,-2249000000.0,4327000000.0,-0.783,8.175,29.285,29.319,17000000000.0,0.0,81.8,4.312,4.312,6803000000.0,47362000000.0,12515000000.0,12515000000.0,5837000000.0,,,,,121000000.0,3085000000.0,1.0,2530034437.0,2530034437.0,,4.947,58605000000.0,0.0,98000000.0,2602000000.0,23.164,437000000.0
3,MRK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-6383000000.0,89800000000.0,,26577000000.0,63223000000.0,,11.539,-1516000000.0,7356000000.0,7356000000.0,3481000000.0,2945000000.0,1.302,2.074,28741000000.0,2420000000.0,26321000000.0,28741000000.0,0.0,852000000.0,0.0,0.029,0.61,3424000000.0,4276000000.0,0.341,4276000000.0,3424000000.0,3424000000.0,1.16,1.16,1.16,29186000000.0,,29186000000.0,229571546756.0,17.0,13.482,657000000.0,0.26,1.0,9070000000.0,0.723,36925000000.0,0.0,53855000000.0,,6128000000.0,1372000000.0,0.0,1372000000.0,60530000000.0,20405000000.0,40125000000.0,209800546756.0,-3746000000.0,-586000000.0,28000000.0,-2306000000.0,-1545000000.0,-3851000000.0,-2155000000.0,1000000.0,2173000000.0,87000000.0,2941000000.0,2941000000.0,2941000000.0,0.0,4000000.0,0.234,5954000000.0,3116000000.0,3744000000.0,0.526,7.188,18.215,18.231,16919000000.0,0.0,82.95,4.578,4.578,8422000000.0,51107000000.0,12551000000.0,12551000000.0,3390000000.0,,,,,125000000.0,2450000000.0,1.0,2529241070.0,2529241070.0,,4.962,52875000000.0,0.0,483000000.0,2761000000.0,20.905,6172000000.0
4,MRK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-6393000000.0,90615000000.0,,29343000000.0,61272000000.0,,10.951,-567000000.0,11103000000.0,11103000000.0,2747000000.0,3002000000.0,1.323,2.274,30874000000.0,4718000000.0,26156000000.0,30874000000.0,0.0,975000000.0,0.0,0.031,0.61,3398000000.0,4373000000.0,0.468,4373000000.0,3398000000.0,3398000000.0,1.19,1.18,1.19,27642000000.0,,27642000000.0,215761745100.0,17.0,13.538,2800000000.0,1.109,1.0,6606000000.0,0.706,36633000000.0,0.0,51575000000.0,,6056000000.0,1251000000.0,0.0,1251000000.0,62871000000.0,22178000000.0,40693000000.0,195188745100.0,3687000000.0,-321000000.0,14000000.0,2828000000.0,-1577000000.0,1137000000.0,-882000000.0,48000000.0,3367000000.0,65000000.0,3002000000.0,3002000000.0,3002000000.0,-661000000.0,0.0,0.321,4252000000.0,2354000000.0,3448000000.0,0.513,7.061,18.628,18.724,15789000000.0,0.0,77.33,4.273,4.273,7577000000.0,49724000000.0,9353000000.0,9353000000.0,2085000000.0,,,,,105000000.0,2085000000.0,1.0,2524101191.0,2524101191.0,,3.705,53982000000.0,0.0,396000000.0,3357000000.0,21.387,7165000000.0
