None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,MRK,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-25,-2776000000,106195000000,106420275000.0,32368000000,73827000000,0.441,18.014,-1687200000.0,12342000000,12342000000,16974500000.0,2996700000.0,2.053,0.87,18306000000,2523000000,15783000000,18306000000,0,7408900000.0,0,0.051,1.52,3077700000.0,10486600000.0,0.223,10486600000.0,3077700000.0,3077700000.0,0.93,0.94,0.93,55496000000,54962200000.0,55496000000,98203061940,32.0,9.365,9016800000.0,2.927,1.0,29975100000.0,0.638,49447000000,0.0,46949000000,45458275000.0,6225000000,3814000000,1639000000,2175000000,48273000000,15763000000,32510000000,92239061940,3676800000.0,-811700000.0,-322000000.0,-157900000.0,-4707100000.0,-5348900000.0,-1755700000.0,-276400000.0,10704000000.0,77400000.0,2876900000.0,2876900000.0,2876900000.0,0.0,119800000.0,0.061,25217500000.0,4757600000.0,2143000000,1.634,1.662,32.062,32.194,16671000000,0.0,29.94,1.965,1.965,8475000000,38243000000,46949600000.0,46949600000.0,10907400000.0,0.027,0.052,0.068,0.066,434800000.0,13485100000.0,1.0,3080796992,3080796992,,15.239,56748000000,3687000000,200800000.0,17901000000,18.42,16605000000
41,MRK,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-25,-3170000000,105865000000,106414150000.0,31024000000,74841000000,0.434,17.619,-1659200000.0,11695000000,11695000000,17239400000.0,1722900000.0,1.981,0.901,17846000000,2202000000,15644000000,17846000000,0,7524600000.0,0,0.042,1.52,2648700000.0,10173300000.0,0.22,10173300000.0,2648700000.0,2648700000.0,0.52,0.53,0.52,54384000000,54896125000.0,54384000000,118749617006,45.0,11.673,9517700000.0,3.084,1.0,28905500000.0,0.626,50113000000,0.0,46241000000,44861025000.0,6057000000,3418000000,1334000000,2084000000,49026000000,15662000000,33364000000,112598617006,3459400000.0,181300000.0,-1388300000.0,-1451100000.0,-4720400000.0,-7555200000.0,-243900000.0,166000000.0,11176900000.0,81600000.0,1605300000.0,1605300000.0,1605300000.0,0.0,117600000.0,0.035,24968400000.0,3937100000.0,2402000000,2.923,2.07,70.142,70.154,16833000000,0.0,36.48,2.44,2.44,7955000000,37400000000,46144900000.0,46144900000.0,11122300000.0,0.015,0.029,0.059,0.057,469600000.0,13162800000.0,1.0,3086584896,3086584896,,14.95,55752000000,3983000000,1043400000.0,19046000000,18.063,15362000000
42,MRK,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-3216000000,105781000000,107846350000.0,29064000000,76717000000,0.426,17.637,-1678000000.0,10900000000,10900000000,18396000000.0,982000000.0,1.858,0.901,17882000000,2400000000,15482000000,17882000000,0,7381000000.0,0,0.047,1.52,1532000000.0,8913000000.0,0.194,8913000000.0,1532000000.0,1532000000.0,0.28,0.28,0.28,54376000000,55769650000.0,54376000000,107397938301,70.0,12.05,9144000000.0,2.966,1.0,27591000000.0,0.6,51834000000,0.0,45288000000,45342000000.0,5868000000,3476000000,1301000000,2175000000,48976000000,15641000000,33335000000,100415938301,1589000000.0,-256000000.0,-1230000000.0,748000000.0,-4734000000.0,-5441000000.0,-3497000000.0,-2636000000.0,10822000000.0,-295000000.0,861000000.0,861000000.0,861000000.0,0.0,121000000.0,0.019,25221000000.0,2370000000.0,2308000000,5.429,1.847,116.627,116.321,17082000000,0.0,32.57,2.184,2.184,7344000000,37536000000,45987000000.0,45987000000.0,10991000000.0,0.008,0.015,0.034,0.033,509000000.0,13245000000.0,1.0,3083080697,3083080697,,14.916,53947000000,3651000000,671000000.0,19096000000,17.498,13423000000
43,MRK,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-3490000000,107840100000,109423525000.0,27756000000,80084100000,0.402,18.044,-1574700000.0,9874400000,9874400000,18856800000.0,8006900000.0,1.602,0.896,18147900000,4116000000,14031900000,18147900000,0,6764700000.0,0,0.043,1.52,8700600000.0,15465300000.0,0.352,15465300000.0,8700600000.0,8700600000.0,3.09,3.06,3.09,55592800000,56940150000.0,55592800000,118014475770,14.0,7.631,7950700000.0,2.581,1.0,25130100000.0,0.571,55435200000,0.0,43355100000,45245700000.0,6263600000,2887900000,750400000,2137500000,49791800000,17323300000,32468500000,109740975770,-11942500000.0,-12347400000.0,-1101800000.0,-129800000.0,-4363400000.0,-5995500000.0,-15354000000.0,-1822700000.0,9525400000.0,-118400000.0,7888500000.0,7886400000.0,7886400000.0,0.0,118400000.0,0.179,23920900000.0,1209200000.0,2242400000,0.492,1.974,13.915,11.528,17115800000,2100000.0,35.62,2.495,2.495,7297500000,39245400000,43986900000.0,43986900000.0,8445500000.0,0.072,0.139,0.192,0.198,533200000.0,13122000000.0,1.0,3080880847,3080880847,,14.277,52404900000,3570100000,812100000.0,20066300000,17.01,10432700000
44,MRK,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-4658700000,106170500000,94648350000.0,26253600000,79916900000,0.411,17.97,-1540100000.0,8665600000,8665600000,16095700000.0,11090500000.0,1.703,0.878,17982600000,4147300000,13835300000,17982600000,0,5278500000.0,0,0.043,1.52,13278800000.0,18557300000.0,0.477,18557300000.0,13278800000.0,13278800000.0,4.6,4.56,4.6,55231700000,48768750000.0,55231700000,116831293704,9.0,6.296,5081300000.0,1.653,1.0,22816000000.0,0.586,55506900000,0.0,44560000000,40900275000.0,6244200000,3322600000,1277000000,2045600000,48504800000,15420600000,33084200000,107514293704,-3792000000.0,-8336900000.0,-876600000.0,-1617200000.0,-3986000000.0,-6742900000.0,-3537200000.0,2151000000.0,6621400000.0,-133300000.0,10971200000.0,10969100000.0,10969100000.0,0.0,119300000.0,0.282,21378900000.0,1437100000.0,2171500000,0.33,1.947,9.802,7.604,17334200000,2100000.0,34.98,2.763,2.763,6276100000,40081800000,38911700000.0,38911700000.0,7403100000.0,0.116,0.225,0.325,0.341,492600000.0,11629600000.0,1.0,3073593302,3073593302,,12.66,50663600000,3790700000,2307600000.0,20128300000,16.484,10833000000
45,MRK,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-3571600000,111593800000,80457500000.0,28244900000,83348900000,0.416,18.561,-1568300000.0,8236000000,8236000000,12900700000.0,11898600000.0,1.716,0.885,19103500000,3822400000,15281100000,19103500000,0,3820100000.0,0,0.045,1.52,14001100000.0,17821200000.0,0.533,17821200000.0,14001100000.0,14001100000.0,5.1,5.06,5.1,57878100000,40041925000.0,57878100000,115297767652,8.0,6.47,2477200000.0,0.794,1.0,20564600000.0,0.615,57841100000,0.0,48164900000,38286575000.0,6825400000,3536300000,1541300000,1995000000,51250600000,16455300000,34795300000,104430267652,2218900000.0,-8973900000.0,381300000.0,3274600000.0,-3600100000.0,-304200000.0,-1382200000.0,4137000000.0,4045500000.0,-140200000.0,11775100000.0,11773000000.0,11773000000.0,0.0,123500000.0,0.352,18661200000.0,1903400000.0,2074900000,0.298,1.804,8.87,6.567,17985000000,2100000.0,33.49,3.121,3.121,7497700000,40511400000,33465300000.0,33465300000.0,6647500000.0,0.146,0.294,0.366,0.418,434600000.0,10156400000.0,1.0,3118252244,3118252244,,10.732,53752700000,4144500000,2226000000.0,20237200000,17.238,11789600000
46,MRK,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-2766500000,112089700000,64194825000.0,28428600000,83661100000,0.427,18.957,-1460600000.0,9311400000,9311400000,9018900000.0,13024200000.0,1.805,0.857,17454100000,1379200000,16074900000,17454100000,0,2576000000.0,0,0.041,1.52,15168900000.0,17744900000.0,0.647,17744900000.0,15168900000.0,15168900000.0,5.67,5.65,5.67,59058000000,30463150000.0,59058000000,124250574280,8.0,7.002,1931400000.0,0.62,1.0,18409400000.0,0.671,59578900000,0.0,44902800000,34194075000.0,8055300000,725400000,293100000,432300000,50597100000,15750700000,34846400000,116107874280,4943100000.0,-8972600000.0,186400000.0,1780700000.0,-3215000000.0,-1638300000.0,3156000000.0,7871100000.0,3392000000.0,33400000.0,12901300000.0,12899200000.0,12899200000.0,0.0,122900000.0,0.47,16022100000.0,2387300000.0,2236900000,0.268,1.966,9.001,6.573,18273500000,2100000.0,37.27,4.233,4.233,6602900000,41404900000,27428300000.0,27428300000.0,5845000000.0,0.201,0.423,0.444,0.553,415500000.0,8543200000.0,1.0,3115317260,3115317260,,8.804,52510800000,4165900000,2267600000.0,20056700000,16.856,12677900000
47,MRK,ART,2009-09-30,2009-11-02,2009-09-30,2021-08-25,-2674800000,48739400000,47971325000.0,29668800000,19070600000,0.487,10.861,-1287600000.0,21816900000,21816900000,5588000000.0,8144200000.0,3.697,1.021,9071500000,866800000,8204700000,9071500000,0,1800300000.0,0,0.049,1.52,10660700000.0,12461000000.0,0.533,12461000000.0,10660700000.0,10660700000.0,3.82,3.8,3.82,22907200000,20388225000.0,22907200000,53187507781,5.0,4.268,872700000.0,0.414,1.0,17779200000.0,0.761,1994900000,0.0,25973400000,31164625000.0,2096300000,904000000,439400000,464600000,23390100000,8025700000,15364400000,65932907781,16096800000.0,3870000000.0,-200000000.0,2105800000.0,-3219700000.0,-1544300000.0,15570300000.0,7390500000.0,2160300000.0,-89500000.0,8050400000.0,8050400000.0,8050400000.0,0.0,93800000.0,0.345,12457200000.0,5322000000.0,568400000,0.398,2.878,8.19,8.183,11613800000,0.0,31.26,2.822,2.822,3803900000,47693100000,23367200000.0,23367200000.0,5260100000.0,0.168,0.395,0.342,0.456,344300000.0,6949900000.0,1.0,2109178112,2109178112,,11.079,46744500000,1512300000,2610300000.0,7634500000,22.162,21643100000
48,MRK,ART,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-2549800000,49407100000,47922900000.0,29233900000,20173200000,0.485,9.638,-1266000000.0,12457600000,12457600000,5635600000.0,5781600000.0,2.541,1.312,10682900000,2501800000,8181100000,10682900000,0,1797800000.0,0,0.051,1.52,7025800000.0,8823600000.0,0.379,8823600000.0,7025800000.0,7025800000.0,2.71,2.7,2.71,20324400000,19554175000.0,20324400000,61533413371,9.0,6.974,2858400000.0,1.355,1.0,17625800000.0,0.758,2020100000,0.0,34105200000,33004625000.0,2155300000,4584800000,4474700000,110100000,26670300000,11507100000,15163200000,63308113371,5112400000.0,-130000000.0,-1160900000.0,5548000000.0,-3232700000.0,932700000.0,280700000.0,1959600000.0,4124400000.0,-225400000.0,5718800000.0,5718800000.0,5718800000.0,0.0,62800000.0,0.246,13094200000.0,4531600000.0,526500000,0.561,3.115,11.07,11.077,11711300000,0.0,30.02,2.722,2.722,3663400000,45072800000,23261400000.0,23261400000.0,5177200000.0,0.119,0.292,0.213,0.302,346300000.0,6954700000.0,1.0,2108864536,2108864536,,11.03,47387000000,6482900000,1307000000.0,7254900000,22.47,17726800000
49,MRK,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-25,-2472800000,46543100000,47435500000.0,26184600000,20358500000,0.494,9.277,-1192000000.0,6017100000,6017100000,5678200000.0,5961600000.0,1.952,1.254,6738000000,2798900000,3939100000,6738000000,0,1683400000.0,0,0.062,1.52,7149000000.0,8832400000.0,0.377,8832400000.0,7149000000.0,7149000000.0,2.79,2.78,2.79,19563000000,19537075000.0,19563000000,52636339569,7.0,5.959,3564000000.0,1.69,1.0,17735100000.0,0.757,2053200000,0.0,31794900000,32847525000.0,2127800000,6643200000,6564500000,78700000,24541600000,13415900000,11125700000,51915439569,-272300000.0,-130000000.0,-1324200000.0,2377300000.0,-3251200000.0,-2330800000.0,-2347100000.0,-8400000.0,4756000000.0,-350400000.0,5930800000.0,5930800000.0,5930800000.0,0.0,30800000.0,0.253,13133700000.0,4601400000.0,622500000,0.545,2.654,8.754,8.824,11826100000,0.0,24.62,2.217,2.217,3569700000,44320400000,23413300000.0,23413300000.0,4951200000.0,0.125,0.304,0.218,0.305,370300000.0,7155400000.0,1.0,2108669357,2108669357,,11.103,44489900000,7905500000,1218200000.0,7666800000,21.099,12768700000
50,MRK,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-2553900000,47195700000,47560000000.0,19304900000,27890800000,0.501,8.9,-1298300000.0,4368300000,4368300000,5582500000.0,7808400000.0,1.348,1.516,6240400000,2297100000,3943300000,6240400000,0,1631200000.0,0,0.063,1.52,9807800000.0,11439000000.0,0.48,11439000000.0,9807800000.0,9807800000.0,3.66,3.64,3.66,18758300000,19526700000.0,18758300000,52878739209,5.0,4.623,5273400000.0,2.502,1.0,18267800000.0,0.766,1964100000,0.0,32785000000,33206950000.0,2283300000,7609400000,1118100000,6491300000,28437400000,14318700000,14118700000,51006639209,-967800000.0,1899300000.0,-2622700000.0,467900000.0,-3278500000.0,-5522500000.0,-1834400000.0,-901500000.0,6571700000.0,-182600000.0,7808400000.0,7808400000.0,7808400000.0,0.0,0.0,0.327,13214800000.0,5053000000.0,617600000,0.415,2.719,6.532,6.612,11999600000,0.0,24.2,2.139,2.139,3778900000,43698800000,23850300000.0,23850300000.0,4805300000.0,0.164,0.4,0.295,0.411,348000000.0,7377000000.0,1.0,2107712364,2107712364,,11.316,45231600000,7756300000,1999400000.0,9193000000,21.46,4986200000
51,MRK,ART,2008-09-30,2008-11-03,2008-09-30,2021-08-25,-1033600000,48545700000,47848750000.0,19418500000,29127200000,0.503,9.257,-1199000000.0,5720100000,5720100000,5657300000.0,4532700000.0,1.346,1.48,6933000000,2994200000,3938800000,6933000000,0,1656200000.0,0,0.051,1.52,4699900000.0,6356100000.0,0.264,6356100000.0,4699900000.0,4699900000.0,2.11,2.1,2.11,19571000000,19383300000.0,19571000000,64575058586,14.0,10.16,6709700000.0,3.174,1.0,18403400000.0,0.765,1996900000,0.0,33333400000,33592650000.0,2228200000,7332800000,1121200000,6211600000,28974700000,14428300000,14546400000,63362158586,511800000.0,1899300000.0,-2844800000.0,975500000.0,-3298800000.0,-5162200000.0,-2232000000.0,129800000.0,7908700000.0,-2700000.0,4532700000.0,4532700000.0,4532700000.0,0.0,0.0,0.188,17970500000.0,432900000.0,474700000,0.72,3.238,13.979,14.204,12103200000,0.0,29.97,2.633,2.633,3642600000,42857300000,24060700000.0,24060700000.0,4800500000.0,0.095,0.234,0.14,0.195,364900000.0,7234400000.0,1.0,2114186139,2114186139,,11.381,46548800000,6706400000,167200000.0,9047200000,22.017,4990200000
52,MRK,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-25,-935600000,47457500000,47137500000.0,17592900000,29864600000,0.513,9.454,-1170500000.0,7345200000,7345200000,5697100000.0,4965500000.0,1.81,1.343,5113700000,1181300000,3932400000,5113700000,0,1753700000.0,0,0.046,1.52,5353600000.0,7107300000.0,0.294,7107300000.0,5353600000.0,5353600000.0,2.3,2.29,2.3,20256000000,19671025000.0,20256000000,68255894304,13.0,9.604,8112100000.0,3.786,1.0,18493800000.0,0.764,2030600000,0.0,33476800000,33666850000.0,2190600000,9427200000,2642300000,6784900000,27201500000,9718600000,17482900000,70487394304,3875700000.0,1899300000.0,-1847300000.0,-1330300000.0,-3308200000.0,-6531300000.0,975800000.0,1330900000.0,9282600000.0,148600000.0,4965500000.0,4965500000.0,4965500000.0,0.0,0.0,0.205,17752800000.0,741000000.0,530900000,0.661,3.48,14.195,14.304,12240400000,0.0,32.9,2.914,2.914,3647000000,42573200000,24190900000.0,24190900000.0,5069900000.0,0.105,0.252,0.159,0.221,350800000.0,7455500000.0,1.0,2142473991,2142473991,,11.291,45426900000,0,388100000.0,12053700000,21.203,7874300000
53,MRK,ART,2008-03-31,2008-05-05,2008-03-31,2021-08-25,-764400000,47041100000,46318825000.0,17047000000,29994100000,0.524,9.094,-1151700000.0,6289400000,6289400000,5852900000.0,4873600000.0,1.74,1.41,4386500000,421500000,3965000000,4386500000,0,1878900000.0,0,0.039,1.52,5527300000.0,7406200000.0,0.305,7406200000.0,5527300000.0,5527300000.0,2.25,2.24,2.25,19521500000,19475100000.0,19521500000,81768762376,15.0,11.041,9704700000.0,4.521,1.0,18397600000.0,0.759,2108600000,0.0,33232600000,33916400000.0,2076500000,9783400000,2874300000,6909100000,27519600000,9797000000,17722600000,83671662376,4187500000.0,1897400000.0,-1629700000.0,-2231500000.0,-3311500000.0,-7233400000.0,374200000.0,852700000.0,10856400000.0,190300000.0,4873600000.0,4873600000.0,4873600000.0,0.0,0.0,0.201,17721100000.0,676500000.0,626900000,0.676,4.286,17.168,17.324,12290900000,0.0,38.98,3.45,3.45,3760800000,41622000000,24250500000.0,24250500000.0,4931100000.0,0.105,0.25,0.163,0.228,324200000.0,7609000000.0,1.0,2146528024,2146528024,,11.298,44932500000,0,653700000.0,12666500000,20.933,7250000000
54,MRK,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-826100000,48350700000,45306675000.0,15045400000,33305300000,0.534,8.398,-1011000000.0,5336100000,5336100000,6140700000.0,3275400000.0,1.227,1.659,5739400000,1823600000,3915800000,5739400000,0,1988200000.0,0,0.034,1.52,3370700000.0,5358900000.0,0.221,5358900000.0,3370700000.0,3370700000.0,1.51,1.49,1.51,18184700000,19214550000.0,18184700000,98274396519,29.0,18.339,5988200000.0,2.766,1.0,18057000000.0,0.746,2168000000,0.0,34327800000,34904900000.0,1881000000,10053900000,2894700000,7159200000,30166000000,12258200000,17907800000,97871096519,-578600000.0,-1135900000.0,-531100000.0,-1183900000.0,-3307300000.0,-4866100000.0,-2810000000.0,727500000.0,6999200000.0,98300000.0,3275400000.0,3275400000.0,3275400000.0,0.0,0.0,0.135,17616600000.0,440400000.0,624500000,1.007,5.382,29.881,29.934,12346000000,0.0,45.2,4.045,4.045,3636200000,39140800000,24197700000.0,24197700000.0,4882800000.0,0.072,0.17,0.097,0.139,330200000.0,7556700000.0,1.0,2165289746,2165289746,,11.175,46182700000,0,95300000.0,12029400000,21.329,2787200000
55,MRK,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-25,-1053600000,45700700000,44361450000.0,14163700000,31537000000,0.541,9.52,-1021800000.0,5208300000,5208300000,6264900000.0,5380100000.0,1.348,1.205,5846700000,1973100000,3873600000,5846700000,0,2032200000.0,0,0.026,1.52,7463100000.0,9495300000.0,0.396,9495300000.0,7463100000.0,7463100000.0,2.48,2.47,2.48,20721900000,19058300000.0,20721900000,125486311169,17.0,13.216,5405700000.0,2.484,1.0,17734100000.0,0.739,2202900000,0.0,33630200000,33921200000.0,1849500000,9684300000,2183200000,7501100000,24978800000,10506000000,14472800000,124847911169,-1013800000.0,-1135900000.0,-323400000.0,-164600000.0,-3306700000.0,-3891400000.0,-3656500000.0,-1497600000.0,6427500000.0,106600000.0,5380100000.0,5380100000.0,5380100000.0,0.0,0.0,0.224,13633600000.0,4100500000.0,392100000,0.613,6.025,23.206,23.129,12490700000,0.0,57.36,5.202,5.202,3501600000,41601800000,23999000000.0,23999000000.0,5224000000.0,0.121,0.282,0.22,0.311,317300000.0,8182900000.0,1.0,2176567489,2176567489,,11.026,43497800000,0,2083000000.0,9019800000,19.985,3657700000
56,MRK,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-1112600000,44182800000,43866050000.0,12435700000,31747100000,0.532,8.977,-992600000.0,3469500000,3469500000,6291300000.0,4795200000.0,1.21,1.269,6302800000,2169200000,4133600000,6302800000,0,2106800000.0,0,0.029,1.52,6629300000.0,8736100000.0,0.374,8736100000.0,6629300000.0,6629300000.0,2.21,2.2,2.21,19472300000,18699150000.0,19472300000,116405515544,18.0,13.325,3890100000.0,1.793,1.0,17044000000.0,0.73,2260100000,0.0,34475000000,33167925000.0,1759500000,9677500000,2034500000,7643000000,24710500000,10281000000,14429500000,113572215544,-4743800000.0,-1135900000.0,-586900000.0,-170500000.0,-3311300000.0,-4130200000.0,-5554500000.0,-3420800000.0,4882700000.0,58200000.0,4795200000.0,4795200000.0,4795200000.0,0.0,0.0,0.205,13558000000.0,3486000000.0,454600000,0.688,5.833,23.685,23.692,12767400000,0.0,52.36,4.867,4.867,3607500000,40905100000,23335300000.0,23335300000.0,4728900000.0,0.109,0.256,0.2,0.284,308400000.0,8602100000.0,1.0,2169064468,2169064468,,10.758,41922700000,0,1834100000.0,8611500000,19.328,2154700000
57,MRK,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-1092600000,42992500000,43690025000.0,11741700000,31250800000,0.526,8.527,-983300000.0,2101900000,2101900000,6184200000.0,4618100000.0,1.494,1.327,6476000000,930700000,5545300000,6476000000,0,2145400000.0,0,0.029,1.52,6505400000.0,8650800000.0,0.376,8650800000.0,6505400000.0,6505400000.0,2.13,2.12,2.13,18479300000,18655775000.0,18479300000,117592460170,18.0,13.593,3146200000.0,1.452,1.0,16811400000.0,0.731,2318700000,0.0,37186600000,31914375000.0,1726800000,9793400000,1954300000,7839100000,24513200000,7861300000,16651900000,113218360170,-8085300000.0,-1134000000.0,-885900000.0,-282200000.0,-3319400000.0,-4598800000.0,-7670000000.0,-5547600000.0,4129500000.0,54000000.0,4618100000.0,4618100000.0,4618100000.0,0.0,0.0,0.201,13287600000.0,3523800000.0,430300000,0.714,6.127,24.516,24.526,12939800000,0.0,52.24,4.923,4.923,4016200000,40054800000,22995600000.0,22995600000.0,4870900000.0,0.106,0.248,0.204,0.283,288200000.0,8252400000.0,1.0,2167273357,2167273357,,10.61,40673800000,0,1887300000.0,9115900000,18.767,3880400000
58,MRK,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-1164300000,44569800000,43796400000.0,15230200000,29339600000,0.517,8.105,-980200000.0,5914700000,5914700000,6001100000.0,4433800000.0,1.197,1.538,6836100000,1285100000,5551000000,6836100000,0,2268400000.0,0,0.034,1.52,6221400000.0,8489800000.0,0.375,8489800000.0,6221400000.0,6221400000.0,2.04,2.03,2.04,17559700000,18747500000.0,17559700000,96571631646,16.0,11.375,5785000000.0,2.67,1.0,16634900000.0,0.735,2375500000,0.0,30393000000,29387125000.0,1769400000,10586500000,2798300000,7788200000,27010100000,12722700000,14287400000,95650231646,-3670600000.0,0.0,-632400000.0,-1273900000.0,-3322600000.0,-5604200000.0,-4883700000.0,-3900500000.0,6765200000.0,52100000.0,4433800000.0,4433800000.0,4433800000.0,0.0,0.0,0.196,13090600000.0,3544300000.0,496600000,0.745,5.447,21.573,21.642,13194100000,0.0,44.15,4.226,4.226,3314800000,39095100000,22636000000.0,22636000000.0,4782900000.0,0.101,0.237,0.212,0.275,312500000.0,8165400000.0,1.0,2166483163,2166483163,,10.448,42194300000,0,1787600000.0,9791100000,19.476,2507500000
59,MRK,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,50100000,43719100000,43865400000.0,15224200000,28494900000,0.51,8.883,-1091300000.0,6222100000,6222100000,5810700000.0,5079600000.0,1.366,1.267,5985300000,1195800000,4789500000,5985300000,0,2231300000.0,0,0.033,1.52,6829400000.0,9060700000.0,0.405,9060700000.0,6829400000.0,6829400000.0,2.33,2.32,2.33,19285300000,18836725000.0,19285300000,99412222507,15.0,10.972,6162600000.0,2.839,1.0,16547100000.0,0.74,1717500000,0.0,30617100000,28901425000.0,1870700000,9308600000,2864900000,6443700000,24433800000,11147700000,13286100000,99649022507,3304100000.0,0.0,-525000000.0,-1334700000.0,-3327300000.0,-5533800000.0,1563800000.0,2657600000.0,7253900000.0,20200000.0,5079600000.0,5079600000.0,5079600000.0,0.0,0.0,0.227,12445800000.0,4101300000.0,362600000,0.652,5.167,19.617,19.7,13412800000,0.0,45.9,4.457,4.457,3081400000,39447600000,22357800000.0,22357800000.0,4171900000.0,0.116,0.27,0.236,0.305,246000000.0,7865300000.0,1.0,2171002669,2171002669,,10.298,42001600000,0,1749800000.0,9315200000,19.347,4076500000
60,MRK,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-25,19300000,43478700000,43893375000.0,15890100000,27588600000,0.509,8.868,-1201000000.0,8213300000,8213300000,5505400000.0,5559900000.0,1.513,1.253,6461700000,1703000000,4758700000,6461700000,0,2091100000.0,0,0.037,1.52,7597000000.0,9688100000.0,0.433,9688100000.0,7597000000.0,7597000000.0,2.55,2.54,2.55,19298800000,18460000000.0,19298800000,87121483529,11.0,8.993,6799400000.0,3.125,1.0,16858200000.0,0.754,1764000000,0.0,29460800000,29854150000.0,1640500000,7516600000,2251100000,5265500000,24179900000,10502300000,13677600000,88873083529,6295700000.0,0.0,-558200000.0,-643700000.0,-3332700000.0,-4997300000.0,3275300000.0,4479400000.0,8000400000.0,17300000.0,5559900000.0,5559900000.0,5559900000.0,0.0,0.0,0.249,11764000000.0,5094200000.0,363700000,0.596,4.605,15.985,16.016,13728100000,0.0,40.84,3.974,3.974,3084700000,39335400000,22363600000.0,22363600000.0,4169100000.0,0.127,0.301,0.254,0.34,182300000.0,7235900000.0,1.0,2176128392,2176128392,,10.277,41714700000,0,2037100000.0,9149500000,19.169,5387800000
61,MRK,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,47700000,43418000000,43775275000.0,18011900000,25406100000,0.504,8.635,-1257100000.0,10187200000,10187200000,5220800000.0,4781200000.0,1.594,1.304,6714600000,1952000000,4762600000,6714600000,0,1951700000.0,0,0.044,1.52,7413600000.0,9365300000.0,0.425,9365300000.0,7413600000.0,7413600000.0,2.19,2.18,2.19,18846200000,17981575000.0,18846200000,71671120520,10.0,7.653,6318800000.0,2.895,1.0,16838600000.0,0.763,1568800000,0.0,27077600000,31335725000.0,1664300000,5316700000,2214300000,3102400000,24571800000,11299000000,13272800000,75143720520,7797600000.0,0.0,-571600000.0,-502700000.0,-3338500000.0,-4700400000.0,4981000000.0,6241300000.0,7575900000.0,-58900000.0,4781200000.0,4781200000.0,4781200000.0,0.0,0.0,0.217,11566500000.0,5272100000.0,457400000,0.694,3.987,15.716,15.721,13979900000,0.0,34.43,3.406,3.406,3040700000,38666800000,22059400000.0,22059400000.0,3943400000.0,0.109,0.266,0.237,0.336,121300000.0,7257200000.0,1.0,2182507131,2182507131,,10.107,41849200000,0,2632400000.0,9177400000,19.175,6712900000
