None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,APH,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-91955000,4361796000,4217905250.0,2327812000,2033984000,0.934,3.299,-100193000.0,780909000,780909000,2682120000.0,546304000.0,3.515,0.962,1265330000,304000,1265026000,1265330000,0,115043000.0,0,0.001,0.015,780400000.0,895443000.0,0.227,895443000.0,780400000.0,738323000.0,0.785,0.775,0.785,2216574000,2284506750.0,2216574000,8415044112,11.0,9.398,457078000.0,0.68,1.0,1258843000.0,0.319,1559958000,42077000.0,2624056000,2349178000.0,634814000,0,0,0,2132247000,662203000,1470044000,7930623112,209651000.0,-68474000.0,-484400000.0,355105000.0,-10400000.0,-195884000.0,-152152000.0,16515000.0,557271000.0,416000.0,541445000.0,541445000.0,541445000.0,0.0,4859000.0,0.137,481271000.0,777572000.0,418201000,0.019,3.578,14.647,15.239,359516000,0.0,11.963,2.012,2.039,803477000,2129274000,3940963000.0,3940963000.0,0.0,0.128,0.237,0.332,0.198,7500000.0,486253000.0,1.0,662957000,671807464,679340268.0,5.866,2801838000,0,196878000.0,77684000,4.171,1665609000
41,APH,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-02,-42521000,4322735000,4119649000.0,2246680000,2076055000,0.936,3.354,-110301000.0,696555000,696555000,2611589000.0,549045000.0,3.465,0.877,1157917000,328000,1157589000,1157917000,0,110561000.0,0,0.001,0.015,782375000.0,892936000.0,0.232,892936000.0,782375000.0,740228000.0,0.782,0.772,0.782,2296452000,2266853000.0,2296452000,7832407660,10.0,8.772,391068000.0,0.571,1.0,1245083000.0,0.323,1576987000,42147000.0,2558732000,2210774250.0,642273000,0,0,0,2013331000,648378000,1364953000,7371045660,174531000.0,-218667000.0,-300328000.0,368986000.0,-10457000.0,-21316000.0,-331599000.0,-2631000.0,501369000.0,26077000.0,544090000.0,544090000.0,544090000.0,0.0,4955000.0,0.141,464436000.0,780647000.0,426184000,0.019,3.21,13.547,13.868,379731000,0.0,10.845,1.911,1.926,793418000,2170142000,3856672000.0,3856672000.0,0.0,0.132,0.24,0.354,0.203,6966000.0,482249000.0,1.0,679672260,684777896,694369832.0,5.632,2745748000,0,196138000.0,69581000,4.01,1598302000
42,APH,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-02,-61082000,4171233000,3928157250.0,2145894000,2025339000,0.948,3.288,-112432000.0,691421000,691421000,2510572000.0,531160000.0,3.145,0.801,949714000,329000,949385000,949714000,0,105859000.0,0,0.001,0.015,741565000.0,847424000.0,0.228,847424000.0,741565000.0,700821000.0,0.755,0.745,0.755,2304146000,2181030250.0,2304146000,10103620933,14.0,11.923,388356000.0,0.554,1.0,1213160000.0,0.326,1536506000,40744000.0,2210593000,2051786500.0,602985000,0,0,0,1844754000,682427000,1162327000,9845327933,161280000.0,-177402000.0,-133139000.0,146353000.0,-10451000.0,-9515000.0,-341778000.0,-51944000.0,500788000.0,11785000.0,526010000.0,526010000.0,526010000.0,0.0,5150000.0,0.141,471762000.0,741398000.0,414296000,0.02,4.273,18.717,18.507,371491000,0.0,13.973,2.644,2.629,744203000,2385897000,3723732000.0,3723732000.0,0.0,0.134,0.241,0.361,0.199,6945000.0,471762000.0,1.0,704621788,700673188,711403728.0,5.315,2634727000,0,174811000.0,76746000,3.76,1463467000
43,APH,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-84757000,4015857000,3737978000.0,1992130000,2023727000,0.951,3.339,-107607000.0,624229000,624229000,2395873000.0,502413000.0,3.041,0.721,799992000,352000,799640000,799992000,0,102846000.0,0,0.001,0.015,698421000.0,801267000.0,0.225,801267000.0,698421000.0,657680000.0,0.715,0.705,0.715,2320855000,2067484000.0,2320855000,10288424489,15.0,12.84,317286000.0,0.456,1.0,1158228000.0,0.326,1533299000,40741000.0,2003331000,1953163000.0,549169000,0,0,0,1673142000,654990000,1018152000,10112661489,141275000.0,-180402000.0,46616000.0,45389000.0,-10413000.0,64721000.0,-348225000.0,-60216000.0,424893000.0,-114000.0,496405000.0,496405000.0,496405000.0,0.0,6008000.0,0.14,457871000.0,700357000.0,384963000,0.021,4.357,20.372,20.098,366996000,0.0,14.37,2.845,2.811,718545000,2260581000,3554101000.0,3554101000.0,0.0,0.133,0.24,0.358,0.197,10693000.0,457871000.0,1.0,703734272,695142600,705303972.0,5.113,2482558000,0,161275000.0,65311000,3.571,1337140000
44,APH,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-02,-86296000,3968771000,3538809750.0,1957676000,2011095000,0.95,3.087,-86555000.0,587773000,587773000,2272671000.0,459923000.0,2.849,0.838,904416000,385000,904031000,904416000,0,101601000.0,0,0.001,0.015,638887000.0,740488000.0,0.22,740488000.0,638887000.0,598842000.0,0.655,0.645,0.655,2145959000,1923789500.0,2145959000,9550105783,15.0,12.897,329370000.0,0.474,1.0,1089840000.0,0.324,1527824000,40045000.0,2070441000,1881377500.0,539728000,0,0,0,1798608000,687149000,1111459000,9233462783,172959000.0,-172242000.0,42253000.0,110679000.0,-10374000.0,104632000.0,-347145000.0,-88348000.0,415925000.0,-453000.0,452931000.0,452931000.0,452931000.0,0.0,6992000.0,0.135,441577000.0,648263000.0,395999000,0.023,4.303,20.386,20.183,352318000,0.0,13.22,2.746,2.733,727458000,2132101000,3362511000.0,3362511000.0,0.0,0.128,0.235,0.34,0.19,7476000.0,441577000.0,1.0,698446504,695255012,704898996.0,4.836,2440947000,0,145911000.0,66101000,3.511,1270527000
45,APH,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-135677000,3556768000,3331844750.0,1757703000,1799065000,0.94,2.814,-72088000.0,436677000,436677000,2126105000.0,404488000.0,2.945,0.807,781969000,365000,781604000,781969000,0,100247000.0,0,0.001,0.015,571529000.0,671776000.0,0.215,671776000.0,571529000.0,533091000.0,0.575,0.568,0.575,1953161000,1793866250.0,1953161000,8162840860,14.0,12.151,361439000.0,0.521,1.0,1004516000.0,0.321,1382363000,38438000.0,1922781000,1804597500.0,498552000,0,0,0,1575752000,596916000,978836000,7817548860,215912000.0,-22060000.0,29863000.0,-39555000.0,-7770000.0,-35714000.0,-171488000.0,-77340000.0,433527000.0,-10413000.0,396578000.0,396578000.0,396578000.0,0.0,7910000.0,0.127,421097000.0,583419000.0,377618000,0.026,4.003,19.713,19.565,325186000,0.0,11.25,2.497,2.494,645595000,1997445000,3130621000.0,3130621000.0,0.0,0.119,0.221,0.317,0.183,5742000.0,421097000.0,1.0,694893232,694079528,703541860.0,4.51,2174405000,0,136513000.0,55749000,3.133,1160787000
46,APH,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-02,-100989000,3410516000,3192532000.0,1616345000,1794171000,0.918,2.669,-61316000.0,431719000,431719000,2001640000.0,350304000.0,2.726,0.834,801983000,49440000,752543000,801983000,0,99877000.0,0,0.001,0.015,509619000.0,609496000.0,0.208,609496000.0,509619000.0,472018000.0,0.497,0.49,0.497,1849961000,1682925500.0,1849961000,7895497061,15.0,12.954,410059000.0,0.592,1.0,929367000.0,0.317,1371800000,37601000.0,1816099000,1777041750.0,476097000,0,0,0,1543075000,592881000,950194000,7525233061,281200000.0,-21550000.0,28430000.0,-70337000.0,-7739000.0,-66685000.0,-125981000.0,-43115000.0,471375000.0,2491000.0,341777000.0,341777000.0,341777000.0,0.0,8527000.0,0.117,406095000.0,523272000.0,319820000,0.03,4.068,22.018,21.811,327211000,0.0,10.84,2.567,2.563,572616000,1870378000,2931007000.0,2931007000.0,0.0,0.107,0.203,0.287,0.174,4814000.0,406095000.0,1.0,694209692,693064452,702300008.0,4.229,2038716000,0,130241000.0,70117000,2.942,1023464000
47,APH,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-02,-100090000,3219184000,3079818250.0,1420395000,1798789000,0.916,2.544,-59834000.0,384613000,384613000,1933511000.0,327216000.0,2.823,0.834,753449000,399000,753050000,753449000,0,98524000.0,0,0.001,0.015,473731000.0,572255000.0,0.203,572255000.0,473731000.0,437145000.0,0.463,0.458,0.463,1746077000,1570447750.0,1746077000,7511216139,16.0,13.126,522463000.0,0.761,1.0,886554000.0,0.314,1368672000,36586000.0,1716189000,1791966750.0,461750000,0,0,0,1456366000,503159000,953207000,7142380139,169626000.0,-280014000.0,25481000.0,-33056000.0,-10279000.0,-34322000.0,-373190000.0,-33342000.0,582297000.0,-5159000.0,317834000.0,317834000.0,317834000.0,0.0,9382000.0,0.113,397641000.0,488913000.0,292122000,0.032,4.091,22.472,22.262,332875000,0.0,10.307,2.533,2.509,449591000,1774625000,2820065000.0,2820065000.0,0.0,0.103,0.202,0.264,0.168,4155000.0,397641000.0,1.0,692930404,686430572,695767008.0,4.108,1850512000,0,119311000.0,57272000,2.696,917236000
48,APH,ART,2009-09-30,2009-10-26,2009-09-30,2021-08-02,-107221000,3140911000,3023562000.0,1337750000,1803161000,0.932,2.372,-69903000.0,307569000,307569000,1931723000.0,335972000.0,2.69,0.921,792492000,481000,792011000,792492000,0,95206000.0,0,0.001,0.015,482193000.0,577399000.0,0.205,577399000.0,482193000.0,445062000.0,0.477,0.472,0.477,1626266000,1471284750.0,1626266000,7593478748,16.0,13.151,531519000.0,0.775,1.0,885328000.0,0.314,1365176000,37131000.0,1763321000,1787535500.0,455990000,0,0,0,1497714000,497337000,1000377000,7108555748,76828000.0,-308127000.0,-145261000.0,21854000.0,-7706000.0,-135487000.0,-381086000.0,-3056000.0,601422000.0,-8021000.0,328928000.0,328928000.0,328928000.0,0.0,7044000.0,0.117,392475000.0,492853000.0,283088000,0.031,4.371,21.611,21.724,342924000,0.0,10.363,2.523,2.522,465521000,1689583000,2817051000.0,2817051000.0,0.0,0.109,0.224,0.27,0.171,-1509000.0,392475000.0,1.0,685988492,685712948,695714356.0,4.108,1775735000,0,116134000.0,53682000,2.59,840413000
49,APH,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-02,-138876000,2999517000,2992893750.0,1206941000,1792576000,0.99,2.203,-87669000.0,220765000,220765000,2021950000.0,365563000.0,2.758,0.974,821108000,527000,820581000,821108000,0,93388000.0,0,0.002,0.015,528669000.0,622057000.0,0.21,622057000.0,528669000.0,490727000.0,0.52,0.512,0.52,1509398000,1430611250.0,1509398000,6272596883,12.0,10.084,472680000.0,0.69,1.0,942186000.0,0.318,1349707000,37942000.0,1812558000,1785059750.0,449894000,0,0,0,1470789000,437595000,1033194000,5672253883,32003000.0,-307911000.0,-128618000.0,2918000.0,-13006000.0,-121684000.0,-390560000.0,5020000.0,560349000.0,-16102000.0,360968000.0,360968000.0,360968000.0,0.0,4595000.0,0.122,402303000.0,539883000.0,247391000,0.029,3.758,15.714,15.909,345538000,0.0,8.273,1.914,1.912,445073000,1611240000,2964136000.0,2964136000.0,0.0,0.121,0.252,0.296,0.178,-2159000.0,402303000.0,1.0,685675900,685268448,694598820.0,4.326,1649810000,0,129759000.0,48442000,2.408,769346000
50,APH,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-02,-166972000,2959661000,2974923250.0,1177830000,1781831000,1.051,2.045,-104297000.0,150519000,150519000,2121143000.0,398733000.0,2.507,1.1,871479000,497000,870982000,871479000,0,91522000.0,0,0.002,0.015,581460000.0,672982000.0,0.215,672982000.0,581460000.0,542734000.0,0.568,0.557,0.568,1400050000,1392142250.0,1400050000,6527654863,11.0,9.7,410375000.0,0.599,1.0,1004626000.0,0.321,1334948000,38726000.0,1875799000,1788882500.0,479704000,0,0,0,1540548000,469874000,1070674000,5806694863,-29636000.0,-326828000.0,-122994000.0,20695000.0,-13070000.0,-94225000.0,-428481000.0,2644000.0,514672000.0,-21602000.0,396093000.0,396093000.0,396093000.0,0.0,2640000.0,0.127,411998000.0,592628000.0,257196000,0.026,4.147,14.66,14.921,345606000,0.0,8.475,1.858,1.857,459463000,1538941000,3125769000.0,3125769000.0,0.0,0.133,0.285,0.325,0.186,-3409000.0,411998000.0,1.0,685155736,684740792,692393900.0,4.565,1624713000,0,146641000.0,59086000,2.373,707956000
51,APH,ART,2008-12-31,2009-02-23,2008-12-31,2021-08-02,-140591000,2994159000,2925250250.0,1335864000,1658295000,1.106,1.92,-107340000.0,214987000,214987000,2187318000.0,419151000.0,2.104,1.219,786459000,439000,786020000,786459000,0,91302000.0,0,0.002,0.015,621781000.0,713083000.0,0.22,713083000.0,621781000.0,582154000.0,0.598,0.585,0.598,1349425000,1348351750.0,1349425000,4851154950,8.0,6.803,374183000.0,0.533,1.0,1049153000.0,0.324,1232335000,39627000.0,1698464000,1780181500.0,512507000,0,0,0,1644734000,634832000,1009902000,4279682950,31346000.0,-135807000.0,-266544000.0,61914000.0,-10617000.0,-193940000.0,-246085000.0,-2938000.0,481523000.0,-10152000.0,419151000.0,419151000.0,419151000.0,0.0,0.0,0.13,416914000.0,632239000.0,305950000,0.025,3.171,10.21,10.452,344515000,0.0,6.25,1.322,1.357,515999000,1467099000,3236471000.0,3236471000.0,0.0,0.143,0.311,0.349,0.192,-4991000.0,416914000.0,1.0,684749272,702655188,715252052.0,4.606,1761824000,0,163003000.0,65846000,2.507,701032000
52,APH,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-02,-75653000,3018238000,2845643750.0,1431627000,1586611000,1.145,2.071,-105659000.0,230741000,230741000,2194905000.0,420411000.0,2.329,1.062,770531000,481000,770050000,770531000,0,90974000.0,0,0.002,0.015,632021000.0,722995000.0,0.222,722995000.0,632021000.0,592951000.0,0.595,0.583,0.595,1463572000,1327224000.0,1463572000,4988792152,8.0,6.9,338048000.0,0.478,1.0,1063554000.0,0.326,1189788000,39070000.0,1753418000,1756170250.0,521859000,0,0,0,1554666000,614822000,939844000,4449002152,66154000.0,-210311000.0,-114209000.0,51576000.0,-13291000.0,-49839000.0,-326692000.0,-10722000.0,443707000.0,-1022000.0,420411000.0,420411000.0,420411000.0,0.0,0.0,0.129,420217000.0,643337000.0,345193000,0.025,3.04,10.583,10.634,336418000,0.0,6.327,1.365,1.373,583663000,1540360000,3258459000.0,3258459000.0,0.0,0.148,0.317,0.36,0.194,-8735000.0,420217000.0,1.0,703121636,706865580,720536440.0,4.61,1828450000,0,172540000.0,46956000,2.587,816805000
53,APH,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-02,-32719000,2927635000,2713632250.0,1355638000,1571997000,1.153,1.931,-97989000.0,188762000,188762000,2107207000.0,398957000.0,2.424,1.16,819753000,551000,819202000,819753000,0,88348000.0,0,0.001,0.015,602721000.0,691069000.0,0.221,691069000.0,602721000.0,564052000.0,0.562,0.55,0.562,1355522000,1245078750.0,1355522000,9566662077,16.0,13.843,350047000.0,0.499,1.0,1021445000.0,0.326,1171491000,38669000.0,1827849000,1723225750.0,519593000,0,0,0,1572113000,559286000,1012827000,8935671077,78094000.0,-241195000.0,-161658000.0,130389000.0,-10671000.0,-28985000.0,-344887000.0,-5703000.0,448036000.0,3930000.0,398957000.0,398957000.0,398957000.0,0.0,0.0,0.128,406078000.0,615367000.0,318526000,0.027,6.592,22.398,22.482,338805000,0.0,12.635,2.856,2.835,555211000,1430062000,3128652000.0,3128652000.0,0.0,0.147,0.32,0.35,0.193,-10043000.0,406078000.0,1.0,707215756,701950584,717582916.0,4.457,1756144000,0,165095000.0,42336000,2.502,796352000
54,APH,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-02,-38722000,2760969000,2564857000.0,1274563000,1486406000,1.158,1.733,-95704000.0,180155000,180155000,2000192000.0,372958000.0,2.594,1.254,853069000,762000,852307000,853069000,0,86234000.0,0,0.001,0.015,566563000.0,652797000.0,0.22,652797000.0,566563000.0,528830000.0,0.522,0.513,0.522,1224888000,1171087250.0,1224888000,8792309703,16.0,13.469,339348000.0,0.48,1.0,970479000.0,0.327,1101453000,37733000.0,1840995000,1659908750.0,499988000,0,0,0,1536081000,491435000,1044646000,8119395703,95066000.0,-227401000.0,-191362000.0,161210000.0,-10708000.0,-18541000.0,-326620000.0,-3515000.0,435052000.0,5175000.0,372958000.0,372958000.0,372958000.0,0.0,0.0,0.126,389922000.0,580557000.0,289748000,0.029,6.629,21.77,22.174,327007000,0.0,11.575,2.733,2.753,507979000,1322711000,2970671000.0,2970671000.0,0.0,0.145,0.318,0.341,0.191,-11035000.0,389922000.0,1.0,701459672,706650464,720791876.0,4.204,1659516000,0,155872000.0,54718000,2.348,783128000
55,APH,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-02,-43644000,2675733000,2435799000.0,1223808000,1451925000,1.17,1.772,-98418000.0,183641000,183641000,1920900000.0,353194000.0,2.351,1.115,722636000,1075000,721561000,722636000,0,82348000.0,0,0.002,0.015,537860000.0,620208000.0,0.218,620208000.0,537860000.0,500984000.0,0.495,0.485,0.495,1264914000,1108428250.0,1264914000,7320594381,14.0,11.803,289481000.0,0.406,1.0,930141000.0,0.326,1091828000,36876000.0,1602419000,1580668500.0,456882000,0,0,0,1410819000,520481000,890338000,6781599381,109506000.0,-179300000.0,-59044000.0,41622000.0,-10710000.0,-4441000.0,-279078000.0,-1360000.0,387899000.0,5126000.0,353194000.0,353194000.0,353194000.0,0.0,0.0,0.124,377283000.0,552858000.0,295391000,0.03,5.361,19.201,19.343,316194000,0.0,9.575,2.379,2.397,510411000,1431635000,2851041000.0,2851041000.0,0.0,0.145,0.319,0.34,0.189,-11247000.0,377283000.0,1.0,708261032,713812996,730015876.0,3.994,1583905000,0,147790000.0,39627000,2.219,703327000
56,APH,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-02,-63773000,2490192000,2315715000.0,1165353000,1324839000,1.18,1.59,-99106000.0,164587000,164587000,1893607000.0,331578000.0,2.599,1.194,716954000,1462000,715492000,716954000,0,78256000.0,0,0.001,0.015,509715000.0,587971000.0,0.215,587971000.0,509715000.0,473018000.0,0.465,0.455,0.465,1134991000,1017948250.0,1134991000,8291075904,16.0,14.101,231378000.0,0.324,1.0,839587000.0,0.307,972524000,36697000.0,1621640000,1537007500.0,447116000,0,0,0,1355201000,448395000,906806000,7738708904,101824000.0,-73032000.0,-92192000.0,27500000.0,-10715000.0,-51888000.0,-176772000.0,-4634000.0,330484000.0,0.0,331578000.0,331578000.0,331578000.0,0.0,0.0,0.121,305885000.0,533702000.0,273559000,0.032,6.818,23.339,23.339,304392000,0.0,10.852,2.831,2.834,473070000,1334327000,2733194000.0,2733194000.0,0.0,0.143,0.326,0.332,0.186,12103000.0,370322000.0,1.0,713080756,713621700,728840788.0,3.83,1517668000,0,141440000.0,40296000,2.127,716958000
57,APH,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-02,-72472000,2332534000,2223575750.0,1041545000,1290989000,1.185,1.483,-95345000.0,110668000,110668000,1817021000.0,306776000.0,2.692,1.201,685972000,2170000,683802000,685972000,0,75796000.0,0,0.002,0.015,476010000.0,551806000.0,0.209,551806000.0,476010000.0,439376000.0,0.431,0.421,0.431,1059556000,950154750.0,1059556000,6797407460,14.0,12.318,196955000.0,0.276,1.0,818740000.0,0.311,946346000,36634000.0,1574581000,1482747000.0,425903000,0,0,0,1272978000,386911000,886067000,6222103460,64748000.0,-45204000.0,-72620000.0,-22034000.0,-10716000.0,-82795000.0,-144757000.0,-4208000.0,292300000.0,0.0,306776000.0,306776000.0,306776000.0,0.0,0.0,0.116,323421000.0,495319000.0,232358000,0.035,5.872,20.282,20.191,291604000,0.0,8.703,2.361,2.359,427898000,1245514000,2635761000.0,2635761000.0,0.0,0.138,0.323,0.321,0.181,11723000.0,360272000.0,1.0,714978852,714496608,730745316.0,3.689,1386188000,0,132600000.0,27654000,1.94,654634000
58,APH,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-02,-78766000,2244737000,2153326250.0,971432000,1273305000,1.186,1.367,-78968000.0,85089000,85089000,1750743000.0,276121000.0,2.517,1.304,687981000,2702000,685279000,687981000,0,73701000.0,0,0.002,0.015,435852000.0,509553000.0,0.2,509553000.0,435852000.0,398195000.0,0.389,0.379,0.389,974252000,887608250.0,974252000,7104758456,16.0,13.943,217189000.0,0.305,1.0,802780000.0,0.314,937707000,37657000.0,1524034000,1440688750.0,427747000,0,0,0,1270485000,385888000,884597000,6501866456,47785000.0,-29133000.0,-65780000.0,-72151000.0,-10729000.0,-138264000.0,-110108000.0,-2007000.0,296157000.0,0.0,276121000.0,276121000.0,276121000.0,0.0,0.0,0.108,351258000.0,451522000.0,217911000,0.039,6.674,23.547,23.355,280575000,0.0,9.085,2.546,2.535,392529000,1164190000,2553523000.0,2553523000.0,0.0,0.128,0.311,0.303,0.171,10927000.0,351011000.0,1.0,715670496,712531056,730173672.0,3.584,1307030000,0,122074000.0,36977000,1.834,585544000
59,APH,ART,2006-12-31,2007-02-21,2006-12-31,2021-08-02,-81084000,2195397000,2094376500.0,934605000,1260792000,1.18,1.262,-76500000.0,74135000,74135000,1683250000.0,255691000.0,2.088,1.431,680414000,3241000,677173000,680414000,0,72592000.0,0,0.002,0.015,412071000.0,484663000.0,0.196,484663000.0,412071000.0,373272000.0,0.357,0.349,0.357,902994000,833862250.0,902994000,6653028023,16.0,13.727,213097000.0,0.298,1.0,788180000.0,0.319,926242000,38799000.0,1427775000,1423743500.0,416499000,0,0,0,1292403000,447659000,844744000,6046749023,35466000.0,-22473000.0,-50776000.0,-103701000.0,-10724000.0,-155158000.0,-98973000.0,0.0,289597000.0,0.0,255691000.0,255691000.0,255691000.0,0.0,0.0,0.103,363588000.0,424592000.0,234868000,0.042,6.696,23.649,23.782,274143000,0.0,8.49,2.447,2.459,383858000,1142536000,2471430000.0,2471430000.0,0.0,0.122,0.307,0.289,0.167,9718000.0,342841000.0,1.0,712220144,715710576,733389304.0,3.453,1269155000,0,117581000.0,63046000,1.773,486946000
60,APH,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-02,-66089000,2121635000,2028662250.0,882936000,1238699000,1.144,1.207,-68983000.0,62763000,62763000,1518818000.0,233132000.0,2.043,1.456,688523000,3842000,684681000,688523000,0,68818000.0,0,0.002,0.015,378526000.0,447344000.0,0.193,447344000.0,378526000.0,344066000.0,0.328,0.319,0.328,863817000,780422500.0,863817000,6414024222,17.0,14.338,219810000.0,0.307,1.0,801304000.0,0.345,910569000,34460000.0,1404598000,1429855000.0,384253000,0,0,0,1257818000,432228000,825590000,5788264222,24702000.0,-426331000.0,16247000.0,244765000.0,-10731000.0,231223000.0,-495314000.0,0.0,288793000.0,0.0,233132000.0,233132000.0,233132000.0,0.0,0.0,0.1,420380000.0,380924000.0,243850000,0.046,6.701,24.828,25.248,260732000,0.0,8.281,2.495,2.553,369580000,1066838000,2320122000.0,2320122000.0,0.0,0.115,0.299,0.265,0.163,6880000.0,317922000.0,1.0,698960208,715378232,733358272.0,3.243,1211066000,0,110934000.0,51617000,1.693,450708000
61,APH,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-02,-60738000,2051536000,1866488500.0,809499000,1242037000,1.142,1.13,-61295000.0,45920000,45920000,1386115000.0,218522000.0,2.045,1.535,706804000,10933000,695871000,706804000,0,63633000.0,0,0.002,0.015,357024000.0,420657000.0,0.197,420657000.0,357024000.0,323926000.0,0.307,0.299,0.307,809370000,722918250.0,809370000,5746773287,16.0,13.661,223607000.0,0.312,1.0,744584000.0,0.349,910247000,33098000.0,1406348000,1314409250.0,366378000,0,0,0,1242166000,395825000,846341000,5085889287,20458000.0,-426977000.0,22016000.0,226425000.0,-10755000.0,223828000.0,-488272000.0,0.0,284902000.0,0.0,218522000.0,218522000.0,218522000.0,0.0,0.0,0.103,385162000.0,359422000.0,215118000,0.049,6.284,23.274,23.172,257630000,0.0,7.114,2.387,2.392,336866000,1090555000,2130699000.0,2130699000.0,0.0,0.117,0.302,0.272,0.168,3987000.0,294602000.0,1.0,714937872,716356248,733926384.0,2.974,1141289000,0,105404000.0,42239000,1.593,413674000
62,APH,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-02,-69940000,2008938000,1716333000.0,770795000,1238143000,1.146,1.061,-64806000.0,37304000,37304000,1271602000.0,217237000.0,2.08,1.646,757817000,16409000,741408000,757817000,0,57628000.0,0,0.002,0.015,352056000.0,409684000.0,0.208,409684000.0,352056000.0,323185000.0,0.306,0.299,0.306,759268000,666077750.0,759268000,6121748560,17.0,14.943,182125000.0,0.255,1.0,696141000.0,0.354,902584000,28871000.0,1456253000,1209049000.0,347842000,0,0,0,1249670000,370614000,879056000,5401235560,11047000.0,-474950000.0,36465000.0,280879000.0,-10713000.0,303872000.0,-539756000.0,0.0,246931000.0,0.0,217237000.0,217237000.0,217237000.0,0.0,0.0,0.11,341687000.0,354454000.0,196626000,0.049,7.114,24.863,24.628,263969000,0.0,7.536,2.745,2.741,335104000,1039906000,1967743000.0,1967743000.0,0.0,0.127,0.326,0.291,0.179,1781000.0,274128000.0,1.0,716700688,715577280,732241392.0,2.75,1106354000,0,105948000.0,45968000,1.546,400181000
63,APH,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-77742000,1932540000,1562388250.0,709814000,1222726000,1.157,0.973,-57121000.0,38669000,38669000,1162004000.0,206339000.0,2.113,1.804,781000000,15030000,765970000,781000000,0,50666000.0,0,0.002,0.015,332058000.0,382724000.0,0.212,382724000.0,332058000.0,307968000.0,0.291,0.285,0.291,689235000,608014250.0,689235000,5418959019,16.0,14.159,172503000.0,0.244,1.0,646143000.0,0.357,886720000,24090000.0,1452221000,1085606250.0,325865000,0,0,0,1243305000,335930000,907375000,4676628019,8497000.0,-512307000.0,27746000.0,328589000.0,-8034000.0,348301000.0,-569428000.0,0.0,229624000.0,0.0,206339000.0,206339000.0,206339000.0,0.0,0.0,0.114,311687000.0,334456000.0,177266000,0.052,6.785,22.665,22.083,253889000,0.0,6.426,2.586,2.518,302867000,985317000,1808147000.0,1808147000.0,0.0,0.132,0.339,0.306,0.184,0.0,252150000.0,1.0,727738264,708413040,723773896.0,2.552,1045820000,0,101629000.0,45124000,1.476,373884000
