None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BA,ART,2008-03-31,2008-04-23,2008-03-31,2021-09-07,-4423000000.0,60360000000.0,57004750000.0,28201000000,32159000000.0,1.176,12.13,-1621000000.0,7707000000,7707000000,53741000000.0,4408000000.0,0.863,5.658,8230000000,802000000,7428000000,8230000000,13961000000.0,1337000000.0,0.0,0.018,1.45,6830000000.0,8167000000.0,0.122,8167000000.0,6830000000.0,6634000000.0,5.87,5.77,5.87,9066000000,7583250000.0,9066000000,62209754113,9.0,7.617,9168000000.0,12.267,1.0,13271000000.0,0.198,5371000000.0,196000000.0,22826000000.0,21348250000.0,10156000000,5603000000.0,1881000000,3722000000,51294000000.0,32686000000,18608000000.0,61686754113,2871000000.0,-40000000.0,-3440000000.0,-576000000.0,-1126000000.0,-4986000000.0,-3004000000.0,-1122000000.0,10789000000.0,72000000.0,4408000000.0,4408000000.0,4408000000.0,-1000000.0,0.0,0.066,6991000000.0,6280000000.0,17336000000,0.247,6.804,13.994,13.985,8376000000,0.0,82.09,0.921,0.916,12709000000,22409000000.0,67012000000.0,67012000000.0,3720000000.0,0.077,0.581,0.32,0.102,128000000.0,3478000000.0,1.0,751452724,747400000,,89.66,54989000000.0,2694000000,2226000000.0,3180000000,73.574,-4485000000
54,BA,ART,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-4596000000.0,58986000000.0,54803750000.0,27280000000,31706000000.0,1.211,11.773,-1672000000.0,7042000000,7042000000,53402000000.0,4074000000.0,0.865,5.551,8217000000,762000000,7455000000,8217000000,13847000000.0,1334000000.0,0.0,0.017,1.45,6330000000.0,7664000000.0,0.115,7664000000.0,6330000000.0,6134000000.0,5.38,5.28,5.38,9004000000,6719500000.0,9004000000,66323490783,10.0,8.654,7912000000.0,10.345,1.0,12985000000.0,0.196,5174000000.0,196000000.0,23449000000.0,21198500000.0,9563000000,6377000000.0,2266000000,4111000000,49982000000.0,31538000000,18444000000.0,65148490783,924000000.0,-75000000.0,-2566000000.0,-1366000000.0,-1096000000.0,-4884000000.0,-3822000000.0,-1893000000.0,9584000000.0,46000000.0,4074000000.0,4074000000.0,4074000000.0,0.0,0.0,0.061,7193000000.0,5792000000.0,16676000000,0.27,7.236,15.991,15.833,8265000000,0.0,85.18,0.981,0.981,12845000000,21376000000.0,66387000000.0,66387000000.0,3850000000.0,0.074,0.606,0.299,0.095,143000000.0,3531000000.0,1.0,764833186,764833186,,86.799,53812000000.0,2538000000,2060000000.0,2564000000,70.358,-4258000000
55,BA,ART,2007-09-30,2007-10-24,2007-09-30,2021-09-07,-7569000000.0,54787000000.0,53005750000.0,26628000000,28159000000.0,1.254,8.283,-1709000000.0,8948000000,8948000000,53533000000.0,4030000000.0,0.863,7.552,8580000000,1025000000,7555000000,8580000000,12226000000.0,1363000000.0,0.0,0.014,1.35,5964000000.0,7327000000.0,0.11,7327000000.0,5964000000.0,5788000000.0,5.29,5.2,5.29,6406000000,5653250000.0,6406000000,72689427446,12.0,9.921,8423000000.0,10.891,1.0,12918000000.0,0.194,4846000000.0,176000000.0,18706000000.0,20528250000.0,8194000000,4569000000.0,516000000,4053000000,48381000000.0,30867000000,17514000000.0,73057427446,3750000000.0,-61000000.0,-1998000000.0,-1562000000.0,-1063000000.0,-4205000000.0,-2215000000.0,-259000000.0,10132000000.0,38000000.0,4030000000.0,4030000000.0,4030000000.0,-10000000.0,0.0,0.061,7454000000.0,5464000000.0,16536000000,0.255,11.405,18.128,17.819,8182000000,0.0,94.26,1.099,1.097,12955000000,20920000000.0,66451000000.0,66451000000.0,3794000000.0,0.076,0.713,0.291,0.09,38000000.0,3829000000.0,1.0,775062884,773400000,,85.921,49941000000.0,3763000000,1758000000.0,1959000000,64.573,-4239000000
56,BA,ART,2007-06-30,2007-07-25,2007-06-30,2021-09-07,-7800000000.0,53886000000.0,54673500000.0,25523000000,28363000000.0,1.183,7.538,-1582000000.0,7156000000,7156000000,52217000000.0,3610000000.0,0.847,8.2,8655000000,561000000,8094000000,8655000000,11546000000.0,1407000000.0,0.0,0.012,1.3,5376000000.0,6783000000.0,0.105,6783000000.0,5376000000.0,5180000000.0,4.72,4.65,4.72,5857000000,6808250000.0,5857000000,85536389614,16.0,12.61,5781000000.0,7.44,1.0,12456000000.0,0.193,4846000000.0,196000000.0,20412000000.0,23864750000.0,8480000000,4579000000.0,475000000,4104000000,48029000000.0,30127000000,17902000000.0,84037389614,-411000000.0,-1803000000.0,-1473000000.0,-1937000000.0,-1027000000.0,-4053000000.0,-3752000000.0,-271000000.0,7363000000.0,31000000.0,3610000000.0,3610000000.0,3610000000.0,-5000000.0,0.0,0.056,7540000000.0,4916000000.0,17174000000,0.275,14.348,23.279,22.718,7985000000,0.0,107.23,1.299,1.288,13715000000,19810000000.0,64673000000.0,64673000000.0,3758000000.0,0.066,0.53,0.225,0.083,98000000.0,3732000000.0,1.0,783711551,777000000,,83.234,49040000000.0,3842000000,1570000000.0,1578000000,63.115,-4604000000
57,BA,ART,2007-03-31,2007-04-25,2007-03-31,2021-09-07,-8021000000.0,51556000000.0,56519250000.0,22510000000,29046000000.0,1.108,7.218,-1495000000.0,4836000000,4836000000,51209000000.0,2400000000.0,0.792,8.188,8747000000,598000000,8149000000,8747000000,11134000000.0,1414000000.0,0.0,0.013,1.25,3802000000.0,5216000000.0,0.083,5216000000.0,3802000000.0,3585000000.0,3.13,3.09,3.13,5611000000,7936250000.0,5611000000,78470045100,21.0,15.044,4677000000.0,6.016,1.0,11422000000.0,0.182,4811000000.0,217000000.0,22227000000.0,26493750000.0,8400000000,4462000000.0,441000000,4021000000,45945000000.0,28429000000,17516000000.0,74559045100,-1945000000.0,-1923000000.0,-1408000000.0,-2468000000.0,-992000000.0,-4483000000.0,-3671000000.0,-163000000.0,6172000000.0,37000000.0,2400000000.0,2400000000.0,2400000000.0,-4000000.0,0.0,0.038,8064000000.0,3358000000.0,15921000000,0.399,13.288,31.066,30.252,7837000000,0.0,94.69,1.19,1.175,14220000000,19319000000.0,62631000000.0,62631000000.0,3508000000.0,0.042,0.302,0.144,0.061,204000000.0,3918000000.0,1.0,787401469,777400000,,80.565,46745000000.0,3848000000,1185000000.0,1084000000,60.13,-5919000000
58,BA,ART,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-8217000000.0,51794000000.0,58982250000.0,22983000000,28811000000.0,1.043,6.004,-1456000000.0,6118000000,6118000000,50437000000.0,2215000000.0,0.774,9.929,9538000000,1381000000,8157000000,9538000000,11449000000.0,1445000000.0,0.0,0.014,1.25,3443000000.0,4888000000.0,0.079,4888000000.0,3443000000.0,3203000000.0,2.89,2.85,2.89,4739000000,9412750000.0,4739000000,75195791566,22.0,15.384,6043000000.0,7.656,1.0,11093000000.0,0.18,4745000000.0,240000000.0,20768000000.0,29309750000.0,8105000000,4353000000.0,268000000,4085000000,47055000000.0,29701000000,17354000000.0,71775791566,706000000.0,-1731000000.0,-1404000000.0,-1680000000.0,-956000000.0,-3645000000.0,-3186000000.0,35000000.0,7499000000.0,38000000.0,2215000000.0,2215000000.0,2215000000.0,0.0,0.0,0.036,8079000000.0,3014000000.0,16201000000,0.433,15.146,32.404,31.467,7675000000,0.0,90.94,1.167,1.167,14175000000,18453000000.0,61530000000.0,61530000000.0,3257000000.0,0.038,0.235,0.117,0.056,348000000.0,4171000000.0,1.0,789265357,789265357,,77.959,47049000000.0,3888000000,988000000.0,670000000,59.611,-6718000000
59,BA,ART,2006-09-30,2006-10-25,2006-09-30,2021-09-07,-1761000000.0,61458000000.0,61048250000.0,22376000000,39082000000.0,0.953,14.064,-1446000000.0,5198000000,5198000000,48155000000.0,1686000000.0,0.754,4.574,10131000000,1582000000,8549000000,10131000000,10524000000.0,1408000000.0,0.0,0.014,1.15,2815000000.0,4223000000.0,0.073,4223000000.0,2815000000.0,2559000000.0,2.19,2.14,2.19,11026000000,10992750000.0,11026000000,68872184245,24.0,16.309,6060000000.0,7.73,1.0,10038000000.0,0.172,4679000000.0,256000000.0,32052000000.0,32714250000.0,8173000000,3287000000.0,423000000,2864000000,50432000000.0,29660000000,20772000000.0,63939184245,651000000.0,-1737000000.0,-1785000000.0,-1205000000.0,-919000000.0,-3767000000.0,-3072000000.0,111000000.0,7506000000.0,-16000000.0,1686000000.0,1686000000.0,1686000000.0,0.0,0.0,0.029,7665000000.0,2373000000.0,16741000000,0.525,5.799,37.924,36.922,8670000000,0.0,80.86,1.099,1.089,14411000000,17989000000.0,58193000000.0,58193000000.0,2921000000.0,0.028,0.153,0.086,0.048,571000000.0,4016000000.0,1.0,790739355,784000000,,74.226,56779000000.0,3110000000,873000000.0,3743000000,72.422,-7284000000
60,BA,ART,2006-06-30,2006-07-26,2006-06-30,2021-09-07,-1729000000.0,61269000000.0,60263250000.0,23171000000,38098000000.0,0.931,13.62,-1450000000.0,7567000000,7567000000,47044000000.0,2003000000.0,0.763,4.909,10461000000,1499000000,8962000000,10461000000,10268000000.0,1415000000.0,0.0,0.014,1.1,2640000000.0,4055000000.0,0.072,4055000000.0,2640000000.0,2381000000.0,2.57,2.51,2.57,10369000000,10592000000.0,10369000000,66407194024,25.0,16.377,5998000000.0,7.879,1.0,9039000000.0,0.161,2878000000.0,259000000.0,30928000000.0,33627750000.0,7562000000,3310000000.0,567000000,2743000000,50900000000.0,30357000000,20543000000.0,63513194024,2606000000.0,506000000.0,-2284000000.0,-844000000.0,-886000000.0,-3872000000.0,-951000000.0,-9000000.0,7448000000.0,-19000000.0,2003000000.0,2003000000.0,2003000000.0,2000000.0,0.0,0.036,7437000000.0,1602000000.0,17847000000,0.428,6.125,31.709,31.089,9042000000,0.0,79.9,1.132,1.085,13985000000,17293000000.0,56083000000.0,56083000000.0,2609000000.0,0.033,0.189,0.079,0.047,716000000.0,4354000000.0,1.0,794908561,761300000,,73.667,58391000000.0,2706000000,378000000.0,3058000000,76.699,-7186000000
61,BA,ART,2006-03-31,2006-04-26,2006-03-31,2021-09-07,-1808000000.0,61408000000.0,59069500000.0,22763000000,38645000000.0,0.95,14.545,-1630000000.0,6781000000,6781000000,46924000000.0,2729000000.0,0.775,4.332,11024000000,1967000000,9057000000,11024000000,10270000000.0,1430000000.0,0.0,0.012,1.05,3473000000.0,4903000000.0,0.087,4903000000.0,3473000000.0,3197000000.0,3.5,3.42,3.5,11517000000,10782750000.0,11517000000,72135273608,21.0,14.712,6032000000.0,7.618,1.0,9201000000.0,0.164,2772000000.0,276000000.0,33491000000.0,34724750000.0,7627000000,3330000000.0,576000000,2754000000,49891000000.0,29388000000,20503000000.0,67892273608,3451000000.0,1578000000.0,-2360000000.0,-1035000000.0,-852000000.0,-4158000000.0,-19000000.0,32000000.0,7662000000.0,-34000000.0,2729000000.0,2729000000.0,2729000000.0,2000000.0,0.0,0.049,6618000000.0,2583000000.0,16719000000,0.3,5.895,24.878,24.26,8891000000,0.0,84.91,1.21,1.198,14980000000,17953000000.0,56125000000.0,56125000000.0,2461000000.0,0.046,0.253,0.1,0.062,720000000.0,4249000000.0,1.0,799579244,791800000,,70.883,58636000000.0,2567000000,468000000.0,2903000000,74.054,-6625000000
62,BA,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-1778000000.0,60058000000.0,57896000000.0,21968000000,38090000000.0,0.947,13.817,-1496000000.0,5412000000,5412000000,46208000000.0,2572000000.0,0.779,4.431,10727000000,1189000000,9538000000,10727000000,10199000000.0,1412000000.0,0.0,0.014,1.05,3123000000.0,4535000000.0,0.083,4535000000.0,3123000000.0,2829000000.0,3.27,3.2,3.27,11059000000,10773000000.0,11059000000,63495104716,20.0,14.001,5504000000.0,6.877,1.0,8637000000.0,0.157,2799000000.0,294000000.0,34386000000.0,36077750000.0,7940000000,3406000000.0,554000000,2852000000,48999000000.0,28188000000,20811000000.0,58180104716,2208000000.0,1537000000.0,-2529000000.0,-1378000000.0,-820000000.0,-4657000000.0,-98000000.0,-141000000.0,7000000000.0,-37000000.0,2572000000.0,2572000000.0,2572000000.0,7000000.0,0.0,0.047,6345000000.0,2292000000.0,16513000000,0.321,5.261,22.621,22.229,8420000000,0.0,72.69,1.061,1.061,15252000000,17276000000.0,54845000000.0,54845000000.0,2205000000.0,0.044,0.239,0.087,0.057,782000000.0,4228000000.0,1.0,800386638,800386638,,68.523,57259000000.0,2589000000,257000000.0,2623000000,71.539,-6220000000
63,BA,ART,2005-09-30,2005-10-26,2005-09-30,2021-09-07,-3713000000.0,58318000000.0,56372250000.0,19159000000,39159000000.0,0.957,11.738,-1353000000.0,4547000000,4547000000,46052000000.0,2298000000.0,0.734,5.189,10862000000,726000000,10136000000,10862000000,8163000000.0,1539000000.0,0.0,0.015,0.95,2541000000.0,4080000000.0,0.076,4080000000.0,2541000000.0,2217000000.0,2.91,2.85,2.91,9423000000,10829750000.0,9423000000,58867973178,23.0,14.428,4438000000.0,5.528,1.0,7906000000.0,0.147,2811000000.0,324000000.0,35706000000.0,37286500000.0,6877000000,3383000000.0,527000000,2856000000,48895000000.0,26116000000,22779000000.0,52552973178,235000000.0,1693000000.0,-2179000000.0,-1412000000.0,-788000000.0,-4333000000.0,-1223000000.0,-1612000000.0,5791000000.0,0.0,2298000000.0,2298000000.0,2298000000.0,-2000000.0,0.0,0.043,6125000000.0,1781000000.0,16912000000,0.326,5.577,22.869,22.371,8268000000,0.0,65.1,0.974,0.969,15208000000,17264000000.0,53958000000.0,53958000000.0,2018000000.0,0.041,0.212,0.068,0.047,773000000.0,4072000000.0,1.0,807265333,802800000,,67.212,55507000000.0,2092000000,-81000000.0,976000000,69.142,-6957000000
64,BA,ART,2005-06-30,2005-07-27,2005-06-30,2021-09-07,-1973000000.0,56494000000.0,55639750000.0,18243000000,38251000000.0,0.979,13.787,-1207000000.0,4961000000,4961000000,46525000000.0,1743000000.0,0.747,4.075,11032000000,809000000,10223000000,11032000000,7194000000.0,1489000000.0,0.0,0.013,0.9,2207000000.0,3696000000.0,0.068,3696000000.0,2207000000.0,1870000000.0,2.19,2.15,2.19,11132000000,10859500000.0,11132000000,60805106510,28.0,16.452,4757000000.0,5.892,1.0,7956000000.0,0.146,2825000000.0,337000000.0,35316000000.0,38119000000.0,5508000000,3365000000.0,207000000,3158000000,45362000000.0,24424000000,20938000000.0,54734106510,-1223000000.0,1570000000.0,-1397000000.0,-2640000000.0,-751000000.0,-4742000000.0,-2445000000.0,-2876000000.0,5964000000.0,0.0,1743000000.0,1743000000.0,1743000000.0,-22000000.0,0.0,0.032,5845000000.0,2111000000.0,15939000000,0.411,4.917,31.402,30.457,8121000000,0.0,66.7,1.005,0.988,15424000000,16251000000.0,54481000000.0,54481000000.0,1966000000.0,0.031,0.161,0.058,0.041,693000000.0,3681000000.0,1.0,820601297,807400000,,67.477,53669000000.0,2284000000,127000000.0,2023000000,66.471,-6181000000
65,BA,ART,2005-03-31,2005-04-27,2005-03-31,2021-09-07,-1939000000.0,56714000000.0,55087000000.0,17445000000,39269000000.0,0.954,14.227,-938000000.0,3330000000,3330000000,45008000000.0,1784000000.0,0.745,3.941,11780000000,998000000,10782000000,11780000000,7186000000.0,1417000000.0,0.0,0.014,0.85,2047000000.0,3464000000.0,0.066,3464000000.0,2047000000.0,1709000000.0,2.22,2.2,2.22,11478000000,10313750000.0,11478000000,57748606416,28.0,16.671,3818000000.0,4.732,1.0,7533000000.0,0.143,2860000000.0,338000000.0,38903000000.0,38754500000.0,6079000000,3365000000.0,167000000,3198000000,45236000000.0,23401000000,21835000000.0,49298606416,-620000000.0,2186000000.0,-1122000000.0,-2109000000.0,-713000000.0,-3922000000.0,-1454000000.0,-2877000000.0,4756000000.0,0.0,1784000000.0,1784000000.0,1784000000.0,-43000000.0,0.0,0.034,5711000000.0,1822000000.0,15338000000,0.383,4.295,27.634,26.874,8467000000,0.0,59.66,0.938,0.916,16150000000,16101000000.0,52541000000.0,52541000000.0,1897000000.0,0.032,0.173,0.053,0.039,680000000.0,3448000000.0,1.0,826325954,806800000,,65.123,53854000000.0,2296000000,-75000000.0,1780000000,66.75,-5956000000
66,BA,ART,2004-12-31,2005-02-28,2004-12-31,2021-09-07,-1925000000.0,53963000000.0,54358500000.0,15100000000,38863000000.0,0.965,13.558,-978000000.0,3204000000,3204000000,45025000000.0,1872000000.0,0.725,3.781,12200000000,1321000000,10879000000,12200000000,745000000.0,1412000000.0,0.0,0.015,0.85,2347000000.0,3759000000.0,0.072,3759000000.0,2347000000.0,2012000000.0,2.33,2.3,2.33,11286000000,9659000000.0,11286000000,54754411925,23.0,14.566,2480000000.0,2.979,1.0,7432000000.0,0.142,2903000000.0,335000000.0,39221000000.0,39622250000.0,4247000000,3369000000.0,319000000,3050000000,42677000000.0,20835000000,21842000000.0,45758411925,-1429000000.0,2177000000.0,-662000000.0,-2208000000.0,-648000000.0,-3518000000.0,-1369000000.0,-2742000000.0,3458000000.0,0.0,1872000000.0,1872000000.0,1872000000.0,-52000000.0,0.0,0.036,5448000000.0,1984000000.0,14869000000,0.365,4.054,24.444,23.592,8443000000,0.0,54.97,0.872,0.872,15654000000,15565000000.0,52457000000.0,52457000000.0,1879000000.0,0.034,0.194,0.059,0.045,576000000.0,3081000000.0,1.0,832425176,832425176,,63.017,51060000000.0,2145000000,140000000.0,1612000000,61.339,-5735000000
67,BA,ART,2004-09-30,2004-10-27,2004-09-30,2021-09-07,-4141000000.0,55388000000.0,54126500000.0,16484000000,38904000000.0,0.968,11.711,-977000000.0,4312000000,4312000000,44385000000.0,2818000000.0,0.767,4.805,12370000000,1320000000,11050000000,12370000000,774000000.0,1278000000.0,0.0,0.015,0.74,3385000000.0,4663000000.0,0.089,4663000000.0,3385000000.0,3043000000.0,3.51,3.49,3.51,9542000000,8872250000.0,9542000000,50121789810,15.0,10.749,4874000000.0,5.982,1.0,8012000000.0,0.153,2928000000.0,342000000.0,39036000000.0,40179250000.0,4280000000,1886000000.0,96000000,1790000000,45846000000.0,21482000000,24364000000.0,42063789810,2579000000.0,2041000000.0,-245000000.0,-2466000000.0,-623000000.0,-3334000000.0,62000000.0,-1129000000.0,5851000000.0,0.0,2818000000.0,2818000000.0,2818000000.0,-39000000.0,0.0,0.054,5339000000.0,2673000000.0,14971000000,0.211,4.408,14.927,14.274,8333000000,0.0,50.1,0.803,0.779,16602000000,15756000000.0,52397000000.0,52397000000.0,1904000000.0,0.052,0.318,0.084,0.065,557000000.0,2942000000.0,1.0,839596603,814800000,,64.307,52460000000.0,3004000000,225000000.0,1287000000,64.384,-4998000000
68,BA,ART,2004-06-30,2004-07-28,2004-06-30,2021-09-07,-4152000000.0,54283000000.0,53343250000.0,18069000000,36214000000.0,0.965,11.017,-1452000000.0,6184000000,6184000000,43693000000.0,2618000000.0,0.862,5.066,13659000000,2575000000,11084000000,13659000000,803000000.0,1252000000.0,0.0,0.014,0.71,3273000000.0,4525000000.0,0.088,4525000000.0,3273000000.0,2931000000.0,3.27,3.25,3.27,8949000000,8324250000.0,8949000000,48615666711,15.0,10.744,3556000000.0,4.378,1.0,7794000000.0,0.151,2929000000.0,342000000.0,37858000000.0,41290250000.0,4255000000,0.0,0,0,45334000000.0,20971000000,24363000000.0,41140666711,4305000000.0,2081000000.0,-223000000.0,-862000000.0,-598000000.0,-1683000000.0,980000000.0,245000000.0,5008000000.0,0.0,2618000000.0,2618000000.0,2618000000.0,-21000000.0,0.0,0.051,5198000000.0,2596000000.0,14198000000,0.217,4.597,15.715,14.988,8252000000,0.0,49.01,0.799,0.773,16153000000,15300000000.0,51487000000.0,51487000000.0,1849000000.0,0.049,0.315,0.079,0.064,506000000.0,2899000000.0,1.0,839434130,812300000,,63.384,51354000000.0,3081000000,313000000.0,725000000,63.22,-2902000000
69,BA,ART,2004-03-31,2004-04-28,2004-03-31,2021-09-07,-4143000000.0,53800000000.0,52685250000.0,16681000000,37119000000.0,0.972,10.925,-1594000000.0,3950000000,3950000000,44486000000.0,1819000000.0,0.898,5.073,14023000000,916000000,13107000000,14023000000,831000000.0,1340000000.0,0.0,0.015,0.68,2259000000.0,3599000000.0,0.07,3599000000.0,2259000000.0,1910000000.0,2.28,2.26,2.28,8859000000,7828500000.0,8859000000,47196067705,21.0,13.114,2810000000.0,3.465,1.0,6698000000.0,0.131,2927000000.0,349000000.0,42374000000.0,42356500000.0,5324000000,0.0,0,0,44941000000.0,18572000000,26369000000.0,37123067705,1957000000.0,551000000.0,43000000.0,-1075000000.0,-572000000.0,-1604000000.0,-843000000.0,200000000.0,4404000000.0,0.0,1819000000.0,1819000000.0,1819000000.0,0.0,0.0,0.036,5038000000.0,1660000000.0,13514000000,0.298,4.19,20.409,19.311,8383000000,0.0,44.03,0.725,0.698,18279000000,15030000000.0,51184000000.0,51184000000.0,1764000000.0,0.035,0.232,0.053,0.044,461000000.0,2866000000.0,1.0,843131222,810900000,,63.12,50873000000.0,2898000000,91000000.0,437000000,62.736,-1891000000
70,BA,ART,2003-12-31,2004-03-05,2003-12-31,2021-09-07,-4145000000.0,53035000000.0,52042000000.0,17258000000,35777000000.0,0.97,10.172,-1688000000.0,4633000000,4633000000,44304000000.0,718000000.0,0.935,5.516,14443000000,1144000000,13299000000,14443000000,775000000.0,1356000000.0,0.0,0.016,0.68,908000000.0,2264000000.0,0.045,2264000000.0,908000000.0,550000000.0,0.9,0.89,0.9,8139000000,7434750000.0,8139000000,43990234705,48.0,19.43,2193000000.0,2.741,1.0,6181000000.0,0.122,2948000000.0,358000000.0,41449000000.0,42461250000.0,5338000000,0.0,0,0,44896000000.0,18448000000,26448000000.0,34180234705,2300000000.0,475000000.0,33000000.0,18000000.0,-572000000.0,-521000000.0,-1060000000.0,153000000.0,3881000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.014,5739000000.0,442000000.0,13563000000,0.756,4.2,47.605,47.467,8432000000,0.0,42.72,0.677,0.677,17466000000,14407000000.0,50485000000.0,50485000000.0,1651000000.0,0.014,0.097,0.021,0.018,456000000.0,2768000000.0,1.0,800099127,800099127,,63.098,50087000000.0,3157000000,-168000000.0,277000000,62.601,-1190000000
71,BA,ART,2003-09-30,2003-10-29,2003-09-30,2021-09-07,-3975000000.0,52255000000.0,51868750000.0,15615000000,36640000000.0,0.983,9.185,-2195000000.0,1733000000,1733000000,44338000000.0,176000000.0,0.824,6.11,14870000000,1550000000,13320000000,14870000000,713000000.0,1482000000.0,0.0,0.018,0.68,840000000.0,2322000000.0,0.046,2322000000.0,840000000.0,378000000.0,0.22,0.21,0.22,7350000000,7324000000.0,7350000000,43945321660,52.0,18.926,-234000000.0,-0.292,1.0,6650000000.0,0.13,2968000000.0,462000000.0,43480000000.0,42277500000.0,6630000000,0.0,0,0,44905000000.0,18944000000,25961000000.0,30808321660,31000000.0,461000000.0,37000000.0,620000000.0,-572000000.0,85000000.0,-2015000000.0,-281000000.0,1961000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.003,5821000000.0,829000000.0,13538000000,3.091,4.192,175.047,175.0,8451000000,0.0,38.5,0.604,0.604,17174000000,13561000000.0,50988000000.0,50988000000.0,1636000000.0,0.003,0.024,0.02,0.016,462000000.0,2767000000.0,1.0,800216147,800216147,,63.718,49287000000.0,4087000000,202000000.0,584000000,61.592,-3329000000
72,BA,ART,2003-06-30,2003-08-04,2003-06-30,2021-09-07,-3985000000.0,51651000000.0,50885000000.0,16449000000,35202000000.0,1.011,8.706,-2214000000.0,1879000000,1879000000,44802000000.0,292000000.0,0.855,6.415,14588000000,1505000000,13083000000,14588000000,500000000.0,1497000000.0,0.0,0.021,0.68,966000000.0,2463000000.0,0.048,2463000000.0,966000000.0,402000000.0,0.37,0.35,0.37,6966000000,8212250000.0,6966000000,38490244804,40.0,15.627,1188000000.0,1.485,1.0,6634000000.0,0.129,2991000000.0,564000000.0,42123000000.0,40744250000.0,6384000000,0.0,0,0,44685000000.0,19246000000,25439000000.0,25781244804,1063000000.0,112000000.0,40000000.0,671000000.0,-572000000.0,139000000.0,-2478000000.0,-376000000.0,3402000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.006,5672000000.0,962000000.0,14120000000,1.838,3.701,88.292,87.081,8521000000,0.0,32.22,0.501,0.501,17563000000,13306000000.0,51436000000.0,51436000000.0,1593000000.0,0.006,0.036,0.024,0.019,460000000.0,2644000000.0,1.0,800162781,800162781,,64.282,48660000000.0,4238000000,110000000.0,653000000,60.813,-2797000000
73,BA,ART,2003-03-31,2003-05-05,2003-03-31,2021-09-07,-4023000000.0,51227000000.0,49779250000.0,16714000000,34513000000.0,1.055,9.103,-2726000000.0,1993000000,1993000000,44577000000.0,1263000000.0,0.907,6.033,15008000000,1801000000,13207000000,15008000000,521000000.0,1458000000.0,0.0,0.025,0.68,2552000000.0,4010000000.0,0.076,4010000000.0,2552000000.0,1901000000.0,1.58,1.55,1.58,7284000000,9071250000.0,7284000000,35114849510,14.0,8.757,722000000.0,0.902,1.0,7931000000.0,0.151,3015000000.0,651000000.0,42793000000.0,39352250000.0,6426000000,0.0,0,0,43943000000.0,18434000000,25509000000.0,22099849510,1350000000.0,126000000.0,49000000.0,1376000000.0,-572000000.0,853000000.0,-2951000000.0,-351000000.0,3448000000.0,0.0,1263000000.0,1263000000.0,1263000000.0,0.0,0.0,0.024,5468000000.0,2463000000.0,13006000000,0.43,3.034,17.498,17.481,8614000000,0.0,27.62,0.421,0.421,17119000000,13784000000.0,52508000000.0,52508000000.0,1541000000.0,0.025,0.139,0.065,0.049,457000000.0,2474000000.0,1.0,800139374,800139374,,65.624,48212000000.0,4289000000,638000000.0,893000000,60.255,-1720000000
74,BA,ART,2002-12-31,2003-02-27,2002-12-31,2021-09-07,-4045000000.0,52342000000.0,48610250000.0,16855000000,35487000000.0,1.112,9.62,-3191000000.0,2333000000,2333000000,45499000000.0,492000000.0,0.851,5.801,14403000000,1814000000,12589000000,14403000000,542000000.0,1409000000.0,0.0,0.024,0.68,2083000000.0,3492000000.0,0.065,3492000000.0,2083000000.0,1353000000.0,0.62,0.61,0.62,7696000000,9688500000.0,7696000000,34429387839,17.0,9.86,1184000000.0,1.48,1.0,8570000000.0,0.159,3888000000.0,730000000.0,40714000000.0,37572500000.0,6184000000,0.0,0,0,44646000000.0,19810000000,24836000000.0,22359387839,1700000000.0,135000000.0,67000000.0,1250000000.0,-571000000.0,746000000.0,-3421000000.0,-365000000.0,4375000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.009,4746000000.0,3824000000.0,13739000000,1.097,2.905,45.446,45.081,8765000000,0.0,27.95,0.414,0.414,17218000000,14262000000.0,54069000000.0,54069000000.0,1639000000.0,0.01,0.051,0.055,0.039,447000000.0,2534000000.0,1.0,799978098,799978098,,67.588,48454000000.0,4314000000,861000000.0,1134000000,60.569,-2955000000
