None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-13758000000.0,68565000000.0,65128000000.0,40572000000.0,27993000000.0,0.987,3.771,-1062000000.0,5359000000.0,5359000000.0,51843000000.0,3307000000.0,1.146,23.754,12421000000.0,948000000.0,11473000000.0,12421000000.0,12323000000.0,1746000000.0,0.0,0.026,1.68,5019000000.0,6765000000.0,0.105,6765000000.0,5019000000.0,4503000000.0,4.49,4.45,4.49,2766000000.0,3309750000.0,2766000000.0,57428462908.0,11.0,8.489,1890000000.0,2.576,1.0,12463000000.0,0.194,7916000000.0,516000000.0,32316000000.0,31674000000.0,24317000000.0,6269000000.0,5158000000.0,1111000000.0,65703000000.0,35395000000.0,30308000000.0,47873462908.0,-3856000000.0,-932000000.0,87000000.0,-785000000.0,-1253000000.0,-1962000000.0,-4831000000.0,-3123000000.0,2952000000.0,-15000000.0,3307000000.0,3307000000.0,3307000000.0,4000000.0,0.0,0.051,7498000000.0,4965000000.0,7715000000.0,0.374,17.308,14.476,14.535,8931000000.0,0.0,65.26,0.744,0.744,10102000000.0,24784000000.0,64306000000.0,64306000000.0,4121000000.0,0.051,0.999,0.158,0.078,196000000.0,3644000000.0,1.0,733580492.0,733580492.0,,87.66,60649000000.0,4062000000.0,1196000000.0,1025000000.0,82.675,5177000000.0
11,BA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-11877000000.0,62053000000.0,58443000000.0,35275000000.0,26778000000.0,1.168,2.929,-1159000000.0,9215000000.0,9215000000.0,56540000000.0,1312000000.0,1.073,28.115,12924000000.0,707000000.0,12217000000.0,12924000000.0,12076000000.0,1666000000.0,0.0,0.031,1.68,2047000000.0,3713000000.0,0.054,3713000000.0,2047000000.0,1708000000.0,1.86,1.84,1.86,2128000000.0,154500000.0,2128000000.0,44273807334.0,22.0,11.924,4444000000.0,6.116,1.0,11741000000.0,0.172,7196000000.0,339000000.0,25683000000.0,24675500000.0,16933000000.0,3038000000.0,2008000000.0,1030000000.0,59828000000.0,32883000000.0,26945000000.0,39330807334.0,5947000000.0,-639000000.0,-40000000.0,5410000000.0,-1220000000.0,4094000000.0,-3794000000.0,-1588000000.0,5603000000.0,44000000.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.019,9621000000.0,2120000000.0,7096000000.0,0.903,18.483,29.978,29.102,8784000000.0,0.0,54.13,0.576,0.576,11619000000.0,22746000000.0,68281000000.0,68281000000.0,6506000000.0,0.022,8.492,0.083,0.03,233000000.0,3364000000.0,1.0,726599064.0,726599064.0,,93.973,54857000000.0,4028000000.0,396000000.0,1009000000.0,75.498,2392000000.0
12,BA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-13525000000.0,53779000000.0,57292000000.0,25964000000.0,27815000000.0,1.063,-1.766,-1640000000.0,3268000000.0,3268000000.0,50352000000.0,2672000000.0,0.844,-42.443,7512000000.0,560000000.0,6952000000.0,7512000000.0,12737000000.0,1325000000.0,0.0,0.037,1.6,4215000000.0,5540000000.0,0.091,5540000000.0,4215000000.0,4013000000.0,3.7,3.67,3.7,-1294000000.0,6270000000.0,-1294000000.0,34691030620.0,8.0,6.262,-2041000000.0,-2.785,1.0,10557000000.0,0.173,6332000000.0,202000000.0,20918000000.0,23182750000.0,15612000000.0,1339000000.0,11000000.0,1328000000.0,54921000000.0,30773000000.0,24148000000.0,31270030620.0,-3774000000.0,-964000000.0,-2893000000.0,-1082000000.0,-1192000000.0,-5202000000.0,1888000000.0,4670000000.0,-401000000.0,-59000000.0,2672000000.0,2672000000.0,2672000000.0,-18000000.0,0.0,0.044,6611000000.0,3946000000.0,5871000000.0,0.432,-24.165,11.703,11.532,8762000000.0,0.0,42.67,0.513,0.513,11884000000.0,22675000000.0,60909000000.0,60909000000.0,3768000000.0,0.047,0.426,0.182,0.069,109000000.0,3084000000.0,1.0,732834090.0,732834090.0,,83.114,47447000000.0,5160000000.0,1341000000.0,1195000000.0,64.745,-4809000000.0
13,BA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-4596000000.0,58986000000.0,54803750000.0,27280000000.0,31706000000.0,1.211,11.617,-1672000000.0,7042000000.0,7042000000.0,53402000000.0,4074000000.0,0.865,5.551,8217000000.0,762000000.0,7455000000.0,8217000000.0,13847000000.0,1334000000.0,0.0,0.016,1.4,6330000000.0,7664000000.0,0.115,7664000000.0,6330000000.0,6134000000.0,5.38,5.28,5.38,9004000000.0,6719500000.0,9004000000.0,67418999835.0,11.0,8.797,7912000000.0,10.208,1.0,12985000000.0,0.196,5174000000.0,196000000.0,23449000000.0,21198500000.0,9563000000.0,6377000000.0,2266000000.0,4111000000.0,49982000000.0,31538000000.0,18444000000.0,67786999835.0,924000000.0,-75000000.0,-2566000000.0,-1366000000.0,-1096000000.0,-4884000000.0,-3822000000.0,-1893000000.0,9584000000.0,46000000.0,4074000000.0,4074000000.0,4074000000.0,-16000000.0,0.0,0.061,7193000000.0,5792000000.0,16676000000.0,0.26,7.529,16.639,16.257,8265000000.0,0.0,87.46,1.021,1.021,12845000000.0,21376000000.0,66387000000.0,66387000000.0,3850000000.0,0.074,0.606,0.299,0.095,143000000.0,3531000000.0,1.0,775062884.0,775062884.0,,85.654,53812000000.0,2538000000.0,2060000000.0,2564000000.0,69.429,-4258000000.0
14,BA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-8217000000.0,51794000000.0,58982250000.0,22983000000.0,28811000000.0,1.043,5.993,-1456000000.0,6118000000.0,6118000000.0,50437000000.0,2215000000.0,0.774,9.929,9538000000.0,1381000000.0,8157000000.0,9538000000.0,11449000000.0,1445000000.0,0.0,0.014,1.2,3443000000.0,4888000000.0,0.079,4888000000.0,3443000000.0,3203000000.0,2.89,2.85,2.89,4739000000.0,9412750000.0,4739000000.0,75182284298.0,22.0,15.381,6043000000.0,7.642,1.0,11093000000.0,0.18,4745000000.0,240000000.0,20768000000.0,29309750000.0,8105000000.0,4353000000.0,268000000.0,4085000000.0,47055000000.0,29701000000.0,17354000000.0,70249284298.0,706000000.0,-1731000000.0,-1404000000.0,-1680000000.0,-956000000.0,-3645000000.0,-3186000000.0,35000000.0,7499000000.0,38000000.0,2215000000.0,2215000000.0,2215000000.0,-9000000.0,0.0,0.036,7853000000.0,3240000000.0,16201000000.0,0.415,14.824,31.715,30.74,7675000000.0,0.0,88.84,1.142,1.142,14175000000.0,18453000000.0,61530000000.0,61530000000.0,3257000000.0,0.038,0.235,0.117,0.056,348000000.0,4171000000.0,1.0,790739355.0,790739355.0,,77.813,47049000000.0,3888000000.0,988000000.0,670000000.0,59.5,-6718000000.0
15,BA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1778000000.0,59996000000.0,57880500000.0,21906000000.0,38090000000.0,0.926,13.699,-1496000000.0,5412000000.0,5412000000.0,44984000000.0,2572000000.0,0.779,4.425,10727000000.0,1189000000.0,9538000000.0,10727000000.0,9868000000.0,1412000000.0,0.0,0.014,1.0,3123000000.0,4535000000.0,0.085,4535000000.0,3123000000.0,2829000000.0,3.27,3.2,3.27,11059000000.0,10773000000.0,11059000000.0,63017316990.0,20.0,13.896,5504000000.0,6.818,1.0,8637000000.0,0.161,2799000000.0,294000000.0,34386000000.0,36077750000.0,7878000000.0,3406000000.0,554000000.0,2852000000.0,48937000000.0,28126000000.0,20811000000.0,56702316990.0,2208000000.0,1537000000.0,-2529000000.0,-1378000000.0,-820000000.0,-4657000000.0,-98000000.0,-141000000.0,7000000000.0,-37000000.0,2572000000.0,2572000000.0,2572000000.0,0.0,0.0,0.048,6345000000.0,2292000000.0,16513000000.0,0.306,5.127,22.046,21.48,8420000000.0,0.0,70.24,1.057,1.057,15252000000.0,17276000000.0,53621000000.0,53621000000.0,2205000000.0,0.044,0.239,0.087,0.058,966000000.0,4228000000.0,1.0,807265333.0,807265333.0,,66.423,57197000000.0,2589000000.0,257000000.0,2623000000.0,70.853,-6220000000.0
16,BA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1925000000.0,56224000000.0,54923750000.0,17361000000.0,38863000000.0,0.936,13.442,-978000000.0,3204000000.0,3204000000.0,43968000000.0,1872000000.0,0.752,3.982,12200000000.0,1321000000.0,10879000000.0,12200000000.0,7129000000.0,1412000000.0,0.0,0.015,0.77,2347000000.0,3759000000.0,0.073,3759000000.0,2347000000.0,2012000000.0,2.33,2.3,2.33,11286000000.0,9659000000.0,11286000000.0,51523916137.0,22.0,13.707,2526000000.0,3.009,1.0,7432000000.0,0.145,2903000000.0,335000000.0,39221000000.0,39622250000.0,6508000000.0,3369000000.0,319000000.0,3050000000.0,44938000000.0,23096000000.0,21842000000.0,43465916137.0,-1429000000.0,2177000000.0,-654000000.0,-2208000000.0,-648000000.0,-3487000000.0,-1446000000.0,-2819000000.0,3504000000.0,0.0,1872000000.0,1872000000.0,1872000000.0,-10000000.0,0.0,0.036,5425000000.0,2007000000.0,14869000000.0,0.33,3.851,23.219,22.219,8443000000.0,0.0,51.77,0.846,0.846,15654000000.0,15565000000.0,51400000000.0,51400000000.0,1879000000.0,0.034,0.194,0.059,0.046,632000000.0,3657000000.0,1.0,839596603.0,839596603.0,,61.22,53321000000.0,2145000000.0,140000000.0,1612000000.0,63.508,-5735000000.0
17,BA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-4145000000.0,52986000000.0,52029750000.0,19291000000.0,33695000000.0,0.966,10.171,-741000000.0,4633000000.0,4633000000.0,44150000000.0,718000000.0,1.048,5.51,14443000000.0,1144000000.0,13299000000.0,14443000000.0,775000000.0,1306000000.0,0.0,0.016,0.68,891000000.0,2197000000.0,0.044,2197000000.0,891000000.0,533000000.0,0.9,0.89,0.9,8139000000.0,7434750000.0,8139000000.0,46858108435.0,53.0,21.328,2035000000.0,2.543,1.0,6106000000.0,0.121,2948000000.0,358000000.0,41449000000.0,42461250000.0,5338000000.0,646000000.0,0.0,646000000.0,44847000000.0,18399000000.0,26448000000.0,33721108435.0,2300000000.0,475000000.0,18000000.0,18000000.0,-572000000.0,-536000000.0,60000000.0,101000000.0,2776000000.0,0.0,718000000.0,718000000.0,718000000.0,-33000000.0,0.0,0.014,5715000000.0,391000000.0,13514000000.0,0.756,4.143,46.965,46.822,8597000000.0,0.0,42.14,0.671,0.671,15380000000.0,14407000000.0,50256000000.0,50256000000.0,1651000000.0,0.014,0.097,0.021,0.018,456000000.0,3200000000.0,1.0,800216147.0,800216147.0,,62.803,50038000000.0,3157000000.0,-185000000.0,277000000.0,62.531,892000000.0
18,BA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-4045000000.0,52342000000.0,48610250000.0,16855000000.0,35487000000.0,1.107,9.628,-1001000000.0,2333000000.0,2333000000.0,45804000000.0,492000000.0,0.851,5.801,14403000000.0,1814000000.0,12589000000.0,14403000000.0,542000000.0,1362000000.0,0.0,0.021,0.68,1659000000.0,3021000000.0,0.056,3021000000.0,1659000000.0,1339000000.0,0.62,0.61,0.62,7696000000.0,9688500000.0,7696000000.0,38273264077.0,23.0,12.669,1335000000.0,1.67,1.0,8027000000.0,0.149,3888000000.0,320000000.0,40714000000.0,37572500000.0,6184000000.0,0.0,0.0,0.0,44646000000.0,19810000000.0,24836000000.0,26370264077.0,1700000000.0,135000000.0,67000000.0,1250000000.0,-571000000.0,746000000.0,-1382000000.0,-365000000.0,2336000000.0,0.0,492000000.0,492000000.0,492000000.0,-23000000.0,0.0,0.009,4645000000.0,3382000000.0,13739000000.0,1.097,3.426,53.598,53.21,8765000000.0,0.0,32.99,0.49,0.49,17218000000.0,14262000000.0,53831000000.0,53831000000.0,1639000000.0,0.01,0.051,0.044,0.031,447000000.0,2512000000.0,1.0,799341136.0,799341136.0,,67.344,48454000000.0,4314000000.0,847000000.0,1134000000.0,60.617,-2955000000.0
19,BA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-485000000.0,48978000000.0,46344500000.0,16845000000.0,32133000000.0,1.256,13.566,-4806000000.0,633000000.0,633000000.0,49088000000.0,2827000000.0,0.819,3.525,12265000000.0,1399000000.0,10866000000.0,12265000000.0,622000000.0,1441000000.0,0.0,0.018,0.68,3891000000.0,5332000000.0,0.092,5332000000.0,3891000000.0,3565000000.0,3.46,3.41,3.46,10825000000.0,11449000000.0,10825000000.0,41026364010.0,11.0,7.694,-1071000000.0,-1.342,1.0,9110000000.0,0.157,6447000000.0,326000000.0,33597000000.0,30571250000.0,7559000000.0,0.0,0.0,0.0,38153000000.0,20566000000.0,17587000000.0,30945364010.0,-377000000.0,130000000.0,-2338000000.0,3438000000.0,-582000000.0,518000000.0,-4630000000.0,46000000.0,3735000000.0,0.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.049,5545000000.0,3565000000.0,14237000000.0,0.197,2.859,10.946,11.208,8459000000.0,0.0,38.78,0.532,0.532,15554000000.0,14340000000.0,58198000000.0,58198000000.0,1936000000.0,0.061,0.247,0.127,0.067,378000000.0,2389000000.0,1.0,797972254.0,797972254.0,,72.932,42531000000.0,2444000000.0,738000000.0,1086000000.0,53.299,-3721000000.0
20,BA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2000000.0,42677000000.0,39040250000.0,16513000000.0,26164000000.0,1.315,12.404,-2070000000.0,1010000000.0,1010000000.0,43712000000.0,2128000000.0,0.872,2.873,8799000000.0,1232000000.0,7567000000.0,8799000000.0,0.0,1479000000.0,0.0,0.008,0.56,3444000000.0,4923000000.0,0.096,4923000000.0,3444000000.0,2999000000.0,2.48,2.44,2.48,11020000000.0,11769250000.0,11020000000.0,60248653470.0,17.0,12.238,3872000000.0,4.358,1.0,7609000000.0,0.148,5214000000.0,445000000.0,26325000000.0,24242000000.0,6852000000.0,0.0,0.0,0.0,31657000000.0,18927000000.0,12730000000.0,58637653470.0,-2344000000.0,-5558000000.0,-2221000000.0,2067000000.0,-504000000.0,-658000000.0,-7628000000.0,0.0,5942000000.0,0.0,2128000000.0,2128000000.0,2128000000.0,0.0,0.0,0.041,4585000000.0,3024000000.0,12312000000.0,0.226,5.321,27.555,26.613,8814000000.0,0.0,66.0,1.143,1.143,12478000000.0,12090000000.0,51321000000.0,51321000000.0,1441000000.0,0.055,0.181,0.142,0.067,316000000.0,2335000000.0,1.0,888449295.0,888449295.0,,57.765,37463000000.0,2197000000.0,871000000.0,1866000000.0,42.167,-2414000000.0
21,BA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,6000000.0,36147000000.0,37274500000.0,15712000000.0,20435000000.0,1.556,12.265,-1792000000.0,3354000000.0,3354000000.0,51320000000.0,2309000000.0,1.151,2.154,6732000000.0,752000000.0,5980000000.0,6732000000.0,0.0,1645000000.0,0.0,0.014,0.56,3755000000.0,5400000000.0,0.093,5400000000.0,3755000000.0,3324000000.0,2.52,2.49,2.52,11462000000.0,12276250000.0,11462000000.0,42707329726.0,11.0,7.909,4432000000.0,4.742,1.0,6673000000.0,0.115,2233000000.0,431000000.0,23636000000.0,24987500000.0,6539000000.0,100000000.0,100000000.0,0.0,24685000000.0,13656000000.0,11029000000.0,38727329726.0,1171000000.0,359000000.0,-2844000000.0,-239000000.0,-537000000.0,-3620000000.0,-1433000000.0,0.0,6224000000.0,0.0,2309000000.0,2309000000.0,2309000000.0,0.0,0.0,0.04,3594000000.0,3079000000.0,11269000000.0,0.222,3.379,16.772,16.444,8245000000.0,0.0,41.44,0.668,0.668,9457000000.0,10487000000.0,57993000000.0,57993000000.0,1341000000.0,0.062,0.188,0.15,0.065,209000000.0,2044000000.0,1.0,934539810.0,934539810.0,,62.055,33914000000.0,1467000000.0,1015000000.0,592000000.0,36.29,2056000000.0
22,BA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-23000000.0,37024000000.0,37705750000.0,16610000000.0,20414000000.0,1.489,12.172,-2911000000.0,2183000000.0,2183000000.0,50492000000.0,1120000000.0,1.206,2.006,6972000000.0,869000000.0,6103000000.0,6972000000.0,0.0,1622000000.0,0.0,0.017,0.56,1850000000.0,3472000000.0,0.062,3472000000.0,1850000000.0,1397000000.0,1.16,1.15,1.16,12316000000.0,12817500000.0,12316000000.0,37377323288.0,20.0,10.765,-496000000.0,-0.49,1.0,5662000000.0,0.101,2312000000.0,453000000.0,25727000000.0,25473000000.0,8584000000.0,279000000.0,279000000.0,0.0,24708000000.0,13774000000.0,10934000000.0,33017323288.0,-2237000000.0,37000000.0,-1332000000.0,118000000.0,-564000000.0,-1778000000.0,-2874000000.0,0.0,2415000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,0.02,4041000000.0,1621000000.0,11085000000.0,0.483,2.681,29.48,28.129,8589000000.0,0.0,32.63,0.588,0.588,8999000000.0,8706000000.0,56154000000.0,56154000000.0,1895000000.0,0.03,0.087,0.073,0.033,153000000.0,1993000000.0,1.0,1011870159.0,1011870159.0,,55.495,34712000000.0,1906000000.0,277000000.0,569000000.0,34.305,2836000000.0
23,BA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,38024000000.0,33637750000.0,19263000000.0,18761000000.0,1.362,12.801,-1391000000.0,4420000000.0,4420000000.0,42001000000.0,-178000000.0,1.361,1.936,6854000000.0,731000000.0,6123000000.0,6854000000.0,0.0,1458000000.0,0.0,0.011,0.56,172000000.0,1630000000.0,0.036,1630000000.0,172000000.0,-341000000.0,-0.18,-0.18,-0.18,12953000000.0,12363750000.0,12953000000.0,51661925581.0,300.0,31.694,714000000.0,0.706,1.0,3799000000.0,0.083,2395000000.0,513000000.0,23911000000.0,19752000000.0,8967000000.0,729000000.0,729000000.0,0.0,25071000000.0,14152000000.0,10919000000.0,49520925581.0,-1049000000.0,0.0,293000000.0,-635000000.0,-557000000.0,-899000000.0,-2255000000.0,0.0,2105000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-0.004,4012000000.0,-213000000.0,11548000000.0,-3.111,3.823,-278.207,-271.889,8391000000.0,0.0,48.94,1.081,1.081,7721000000.0,8147000000.0,45800000000.0,45800000000.0,1924000000.0,-0.005,-0.014,0.009,0.004,-99000000.0,2187000000.0,1.0,1011870159.0,1011870159.0,,45.263,35629000000.0,1780000000.0,-163000000.0,298000000.0,35.211,5111000000.0
24,BA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,37880000000.0,26300250000.0,20509000000.0,17371000000.0,1.348,19.334,-971000000.0,5469000000.0,5469000000.0,29383000000.0,1818000000.0,1.612,1.806,7489000000.0,637000000.0,6852000000.0,7489000000.0,0.0,1266000000.0,0.0,0.01,0.545,2873000000.0,4139000000.0,0.117,4139000000.0,2873000000.0,2480000000.0,1.88,1.85,1.88,13502000000.0,10962250000.0,13502000000.0,34924698614.0,12.0,8.438,2640000000.0,3.78,1.0,6070000000.0,0.171,2478000000.0,393000000.0,24696000000.0,15695000000.0,9151000000.0,883000000.0,883000000.0,0.0,24378000000.0,12726000000.0,11652000000.0,37186698614.0,942000000.0,0.0,-503000000.0,-109000000.0,-480000000.0,-1983000000.0,-686000000.0,0.0,3611000000.0,0.0,1818000000.0,1818000000.0,1818000000.0,0.0,0.0,0.051,3585000000.0,2485000000.0,9901000000.0,0.29,2.754,20.455,28.324,8266000000.0,0.0,53.25,1.049,1.049,6758000000.0,8896000000.0,35453000000.0,35453000000.0,1633000000.0,0.069,0.166,0.183,0.081,133000000.0,1819000000.0,1.0,698341758.0,698341758.0,,50.767,35402000000.0,1505000000.0,662000000.0,474000000.0,50.694,7783000000.0
25,BA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,22098000000.0,21780500000.0,13178000000.0,8920000000.0,1.513,14.422,-747000000.0,3730000000.0,3730000000.0,27370000000.0,-36000000.0,1.777,1.233,2615000000.0,271000000.0,2344000000.0,2615000000.0,0.0,1306000000.0,0.0,0.013,0.5,-36000000.0,1270000000.0,0.039,1270000000.0,-36000000.0,-412000000.0,-0.04,-0.04,-0.04,9898000000.0,9781500000.0,9898000000.0,25311814832.0,-703.0,19.931,1388000000.0,2.022,1.0,5590000000.0,0.17,0.0,376000000.0,13568000000.0,14364500000.0,6933000000.0,0.0,0.0,0.0,12200000000.0,7415000000.0,4785000000.0,26895814832.0,2022000000.0,0.0,-190000000.0,154000000.0,-434000000.0,-470000000.0,357000000.0,0.0,2135000000.0,0.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.001,5906000000.0,-316000000.0,6245000000.0,-12.5,2.717,-747.106,-979.75,6456000000.0,0.0,39.19,0.816,0.816,3335000000.0,7746000000.0,32960000000.0,32960000000.0,1674000000.0,-0.002,-0.004,-0.003,-0.001,0.0,1794000000.0,1.0,686292800.0,686292800.0,,48.026,22098000000.0,898000000.0,-376000000.0,389000000.0,32.199,5763000000.0
26,BA,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,21463000000.0,21402500000.0,10414000000.0,11049000000.0,1.024,14.232,-795000000.0,2084000000.0,2084000000.0,20773000000.0,856000000.0,1.525,1.213,2609000000.0,6000000.0,2603000000.0,2609000000.0,0.0,1142000000.0,0.0,0.021,0.5,1273000000.0,2415000000.0,0.11,2415000000.0,1273000000.0,1143000000.0,1.255,,1.255,9700000000.0,9596250000.0,9700000000.0,16780943880.0,13.0,6.949,282000000.0,0.414,1.0,1151000000.0,0.052,0.0,130000000.0,15161000000.0,14867500000.0,4979000000.0,559000000.0,559000000.0,0.0,11763000000.0,6827000000.0,4936000000.0,16016943880.0,-258000000.0,0.0,26000000.0,-21000000.0,-340000000.0,-335000000.0,-1000000000.0,0.0,1077000000.0,0.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.039,0.0,1151000000.0,6267000000.0,0.398,1.651,18.711,18.725,6802000000.0,0.0,23.5,0.731,0.731,4985000000.0,7696000000.0,21924000000.0,21924000000.0,0.0,0.04,0.089,0.086,0.058,0.0,0.0,1.0,681572080.0,681572080.0,,32.167,21463000000.0,878000000.0,287000000.0,332000000.0,31.49,3587000000.0
27,BA,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,0.0,20450000000.0,19298500000.0,9175000000.0,11275000000.0,1.318,13.201,-1317000000.0,2342000000.0,2342000000.0,23747000000.0,1244000000.0,1.405,1.277,2630000000.0,17000000.0,2613000000.0,2630000000.0,0.0,1025000000.0,0.0,0.023,0.5,1860000000.0,2885000000.0,0.113,2885000000.0,1860000000.0,1821000000.0,1.83,,1.83,8983000000.0,8519500000.0,8983000000.0,,,,37000000.0,0.054,1.0,1691000000.0,0.066,0.0,39000000.0,14207000000.0,12648000000.0,3434000000.0,766000000.0,766000000.0,0.0,11467000000.0,6531000000.0,4936000000.0,14715206178.0,-369000000.0,0.0,23000000.0,837000000.0,-340000000.0,520000000.0,-2243000000.0,0.0,1354000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.049,0.0,1691000000.0,5854000000.0,0.273,1.638,11.829,11.817,7088000000.0,0.0,21.625,0.578,0.578,4792000000.0,7180000000.0,25438000000.0,25438000000.0,0.0,0.064,0.146,0.147,0.073,0.0,0.0,1.0,680471962.0,680471962.0,,37.383,20450000000.0,863000000.0,577000000.0,434000000.0,30.053,2644000000.0
28,BA,MRY,1992-12-31,1992-12-31,1992-12-31,2021-09-07,0.0,18147000000.0,,8087000000.0,10060000000.0,,,-2160000000.0,2711000000.0,2711000000.0,28144000000.0,552000000.0,1.317,1.253,1793000000.0,21000000.0,1772000000.0,1793000000.0,0.0,961000000.0,0.0,0.025,0.5,1268000000.0,2229000000.0,0.074,2229000000.0,1268000000.0,1254000000.0,0.81,,0.81,8056000000.0,,8056000000.0,,,,814000000.0,,1.0,2040000000.0,0.068,0.0,14000000.0,11089000000.0,,2701000000.0,903000000.0,903000000.0,0.0,10091000000.0,6140000000.0,3951000000.0,,-227000000.0,50000000.0,35000000.0,373000000.0,-340000000.0,68000000.0,-3269000000.0,0.0,2974000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.018,0.0,2040000000.0,5248000000.0,0.617,,,24.772,6724000000.0,0.0,20.065,,,3723000000.0,6276000000.0,30184000000.0,30184000000.0,0.0,,,,0.042,0.0,0.0,1.0,,,,,18147000000.0,327000000.0,702000000.0,232000000.0,,1947000000.0
29,BA,MRY,1991-12-31,1991-12-31,1991-12-31,2021-09-07,,,,,,,,-1850000000.0,,,27360000000.0,1567000000.0,,,,,,,,826000000.0,,0.021,0.5,2217000000.0,3043000000.0,0.104,3043000000.0,2217000000.0,2204000000.0,2.28,,2.28,,,,,,,-316000000.0,,1.0,1954000000.0,0.067,,13000000.0,,,,,,,,,,,750000000.0,0.0,23000000.0,866000000.0,-343000000.0,546000000.0,-1330000000.0,623000000.0,1534000000.0,0.0,1567000000.0,1567000000.0,1567000000.0,0.0,0.0,0.053,0.0,1954000000.0,,0.219,,,10.471,,0.0,23.875,,,,,29314000000.0,29314000000.0,0.0,,,,0.076,0.0,0.0,1.0,,,,,,,637000000.0,,,
0,BA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-16661000000.0,148935000000.0,,119095000000.0,29840000000.0,,-28.265,-173000000.0,8271000000.0,8271000000.0,14588000000.0,567000000.0,1.35,-9.916,63559000000.0,6534000000.0,57025000000.0,63559000000.0,50738000000.0,551000000.0,0.0,0.0,0.0,1242000000.0,1793000000.0,0.105,1793000000.0,1242000000.0,569000000.0,1.0,1.0,1.0,-16682000000.0,,-16682000000.0,196613099890.0,-29.0,-43.023,-656000000.0,-1.111,1.0,2410000000.0,0.142,10778000000.0,673000000.0,105221000000.0,,81799000000.0,13954000000.0,13071000000.0,883000000.0,165420000000.0,88224000000.0,77196000000.0,140097099890.0,1161000000.0,0.0,6000000.0,-23000000.0,0.0,-19000000.0,1659000000.0,1831000000.0,-483000000.0,4000000.0,587000000.0,587000000.0,587000000.0,0.0,-20000000.0,0.035,1499000000.0,911000000.0,11450000000.0,0.0,-8.398,-15.886,-15.465,11341000000.0,0.0,239.56,2.272,2.293,13632000000.0,38660000000.0,16998000000.0,16998000000.0,497000000.0,,,,,172000000.0,1040000000.0,1.0,584810068.0,590200000.0,590200000.0,28.8,138157000000.0,84000000.0,-18000000.0,1064000000.0,234.085,30871000000.0
