None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PFG,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,1747100000,278484800000,268196475000.0,,,0.056,56.969,-117200000.0,3556700000,3556700000,8843300000.0,1252300000.0,,16.771,4355600000,,,4355600000,0,63000000.0,42947100000,0.057,2.23,1445000000.0,1508000000.0,0.1,1508000000.0,1445000000.0,1445000000.0,4.44,4.41,4.44,15650900000,14604875000.0,15650900000,11546264602.0,8.0,7.657,4021600000.0,14.638,1.0,6180500000.0,0.411,3358800000,0.0,275924900000,265691550000.0,0,103033800000,,,262485200000,,,10747364602.0,358700000.0,1100000.0,-274100000.0,499800000.0,-613200000.0,2622100000.0,-6402200000.0,-6280900000.0,4138800000.0,0.0,1224100000.0,1224100000.0,1224100000.0,0.0,28200000.0,0.081,4707300000.0,1473200000.0,0,0.502,0.687,8.78,8.811,998800000,0.0,39.12,0.715,0.715,1530200000,11521400000,15023800000.0,15023800000.0,0.0,0.005,0.084,0.005,0.096,15900000.0,4707300000.0,1.0,274728134,274728134.0,,54.686,275126000000,0,220900000.0,2122600000,1001.448,
4,PFG,ART,2020-06-30,2020-07-29,2020-06-30,2021-07-29,1450700000,271309400000,266134875000.0,,,0.061,55.527,-113400000.0,3150400000,3150400000,9844000000.0,1301000000.0,,16.776,4239700000,,,4239700000,0,122600000.0,42308400000,0.051,2.22,1508000000.0,1630600000.0,0.101,1630600000.0,1508000000.0,1508000000.0,4.57,4.54,4.57,15243100000,14393200000.0,15243100000,13133807875.0,9.0,8.055,4747500000.0,17.294,1.0,6327500000.0,0.391,3340200000,0.0,269058500000,263562325000.0,0,100558600000,,,255725700000,,,12044507875.0,-165500000.0,-1208500000.0,-320400000.0,414000000.0,-612500000.0,2539200000.0,-7565600000.0,-6036600000.0,4860900000.0,0.0,1265200000.0,1265200000.0,1265200000.0,0.0,35800000.0,0.078,4783700000.0,1543800000.0,0,0.486,0.79,9.52,9.601,993100000,0.0,43.875,0.745,0.745,1760000000,11441400000,16171500000.0,16171500000.0,0.0,0.005,0.088,0.006,0.093,36800000.0,4783700000.0,1.0,274518698,274518698.0,,58.909,267969200000,0,242800000.0,2077800000,976.142,
5,PFG,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-29,-599200000,246903900000,265287025000.0,,,0.064,47.13,-121000000.0,3482700000,3482700000,10687300000.0,1277000000.0,,18.105,3775700000,,,3775700000,0,175800000.0,42126600000,0.06,2.2,1471700000.0,1647500000.0,0.097,1647500000.0,1471700000.0,1471700000.0,4.5,4.46,4.5,12907500000,14091100000.0,12907500000,10302866994.0,7.0,6.254,5784900000.0,21.123,1.0,6342200000.0,0.372,3333000000,0.0,243863900000,262804975000.0,0,94775300000,,,233691600000,,,10009866994.0,1223000000.0,-1208500000.0,-318300000.0,483800000.0,-609400000.0,2427200000.0,-7110100000.0,-5615300000.0,5905900000.0,0.0,1253200000.0,1253200000.0,1253200000.0,0.0,23800000.0,0.074,4846700000.0,1495500000.0,0,0.489,0.776,7.987,8.122,973800000,0.0,36.55,0.588,0.588,1691000000,11198800000,17029500000.0,17029500000.0,0.0,0.005,0.089,0.006,0.086,57700000.0,4846700000.0,1.0,273867770,273867770.0,,62.181,243570900000,0,218500000.0,1465000000,889.374,
6,PFG,ART,2019-12-31,2020-02-14,2019-12-31,2021-07-29,1037900000,276087800000,268416025000.0,,,0.06,53.217,-132400000.0,2515900000,2515900000,10024900000.0,1444100000.0,,17.864,3827500000,,,3827500000,0,226800000.0,41367500000,0.04,2.227,1643400000.0,1870200000.0,0.115,1870200000.0,1643400000.0,1643400000.0,5.0,4.96,5.0,14618000000,14037825000.0,14618000000,16793012975.0,10.0,8.979,5360800000.0,19.516,1.0,6197200000.0,0.382,3480500000,0.0,273918900000,266351400000.0,0,96351400000,,,261137100000,,,15481412975.0,-461600000.0,-1208500000.0,-243300000.0,530200000.0,-606000000.0,1733700000.0,-7688500000.0,-5954800000.0,5493200000.0,0.0,1394200000.0,1394200000.0,1394200000.0,0.0,49900000.0,0.086,4503900000.0,1693300000.0,0,0.445,1.059,11.104,11.272,967700000,0.0,56.36,0.954,0.954,1740300000,11074300000,16222100000.0,16222100000.0,0.0,0.005,0.099,0.006,0.101,82600000.0,4503900000.0,1.0,274687952,274687952.0,,59.056,272607300000,0,249200000.0,1812800000,992.425,
7,PFG,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-29,1307100000,270238400000,260153100000.0,,,0.061,53.315,-117000000.0,3198000000,3198000000,10042700000.0,1360500000.0,,17.225,3860000000,,,3860000000,0,217000000.0,40300000000,0.041,2.217,1534200000.0,1751200000.0,0.11,1751200000.0,1534200000.0,1534200000.0,4.75,4.72,4.75,14804200000,13230825000.0,14804200000,15745139455.0,10.0,8.991,5790400000.0,20.853,1.0,5902800000.0,0.37,3492400000,0.0,267408000000,258108175000.0,0,94412400000,,,254996300000,,,15083139455.0,271300000.0,-1209600000.0,-365100000.0,584600000.0,-605700000.0,583900000.0,-6220000000.0,-4355700000.0,5907400000.0,0.0,1329800000.0,1329800000.0,1329800000.0,0.0,30700000.0,0.083,4337900000.0,1564900000.0,0,0.467,1.019,11.342,11.436,961700000,0.0,54.32,0.946,0.946,1635700000,10927800000,15945500000.0,15945500000.0,0.0,0.005,0.101,0.006,0.096,83800000.0,4337900000.0,1.0,277671934,277671934.0,,57.426,266746000000,0,204400000.0,1949700000,960.652,
8,PFG,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-29,647700000,267918000000,257283075000.0,,,0.062,50.34,-114100000.0,3315900000,3315900000,9846300000.0,1535900000.0,,18.063,3839200000,,,3839200000,0,208100000.0,39658800000,0.038,2.197,1761400000.0,1969500000.0,0.124,1969500000.0,1761400000.0,1761400000.0,5.36,5.33,5.36,14034700000,12454975000.0,14034700000,16704640909.0,9.0,8.482,6082600000.0,21.817,1.0,5988900000.0,0.378,2412200000,0.0,266029100000,255413825000.0,0,91195200000,,,253511500000,,,16181340909.0,973900000.0,-43200000.0,-387300000.0,554900000.0,-603400000.0,482200000.0,-5705000000.0,-5049200000.0,6196700000.0,0.0,1509000000.0,1509000000.0,1509000000.0,0.0,26900000.0,0.095,4200600000.0,1788300000.0,0,0.41,1.153,10.723,10.828,959500000,0.0,58.04,1.022,1.022,1549200000,10805800000,15835200000.0,15835200000.0,0.0,0.006,0.121,0.007,0.111,82400000.0,4200600000.0,1.0,278796363,278796363.0,,56.798,265505800000,0,252400000.0,1707300000,952.329,
9,PFG,ART,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-418900000,259419900000,253329575000.0,,,0.06,45.573,-95700000.0,2259700000,2259700000,9099700000.0,1603300000.0,,19.388,3310300000,,,3310300000,0,205500000.0,39649300000,0.039,2.177,1829400000.0,2034900000.0,0.135,2034900000.0,1829400000.0,1829400000.0,5.57,5.54,5.57,12694400000,11856125000.0,12694400000,16799711553.0,9.0,8.256,5490700000.0,19.712,1.0,5997800000.0,0.397,2420900000,0.0,258049600000,251553500000.0,0,88543900000,,,246120000000,,,15749111553.0,-76000000.0,-70800000.0,-588300000.0,38800000.0,-601500000.0,551300000.0,-6213700000.0,-5606500000.0,5586400000.0,0.0,1579300000.0,1579300000.0,1579300000.0,0.0,24000000.0,0.105,4144400000.0,1853400000.0,0,0.391,1.241,9.972,10.151,933200000,0.0,56.54,1.043,1.043,1641100000,10571900000,15097500000.0,15097500000.0,0.0,0.006,0.133,0.007,0.121,80700000.0,4144400000.0,1.0,278548135,278548135.0,,54.201,256999000000,0,250100000.0,1341000000,922.638,
10,PFG,ART,2018-12-31,2019-02-13,2018-12-31,2021-07-29,-1565100000,243036100000,251883725000.0,,,0.057,40.925,-92300000.0,2977500000,2977500000,8316100000.0,1553700000.0,,20.298,3302500000,,,3302500000,0,205100000.0,39699700000,0.043,2.1,1777200000.0,1982300000.0,0.139,1982300000.0,1777200000.0,1777200000.0,5.41,5.36,5.41,11390000000,11729250000.0,11390000000,14020816488.0,8.0,7.073,5064200000.0,18.196,1.0,5921100000.0,0.416,2415100000,0.0,240946000000,250062700000.0,0,84766600000,,,231188900000,,,13695816488.0,506700000.0,-184700000.0,-607600000.0,88000000.0,-598600000.0,1052700000.0,-5702500000.0,-5186300000.0,5156500000.0,0.0,1546500000.0,1546500000.0,1546500000.0,0.0,7200000.0,0.109,4136700000.0,1784400000.0,0,0.388,1.202,8.856,9.096,767300000,0.0,49.21,0.962,0.962,1413100000,10290200000,14237200000.0,14237200000.0,0.0,0.006,0.132,0.007,0.125,77400000.0,4136700000.0,1.0,278313686,278313686.0,,51.155,240621000000,0,230700000.0,983700000,864.568,
11,PFG,ART,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-1347600000,258758300000,254610000000.0,,,0.054,41.339,-104900000.0,2926700000,2926700000,7678800000.0,2164900000.0,,21.096,3281600000,,,3281600000,0,202800000.0,39813200000,0.044,2.05,1843200000.0,2046000000.0,0.149,2046000000.0,1843200000.0,1843200000.0,7.48,7.39,7.48,11700800000,12094075000.0,11700800000,13677992001.0,7.0,6.685,4168300000.0,14.726,1.0,6025500000.0,0.44,2482600000,0.0,256630600000,252902400000.0,0,84007200000,,,246841100000,,,13323092001.0,131700000.0,-184700000.0,-392000000.0,47100000.0,-588000000.0,1002300000.0,-5143800000.0,-4831000000.0,4273200000.0,0.0,2151800000.0,2151800000.0,2151800000.0,0.0,13100000.0,0.157,4169200000.0,1856300000.0,0,0.274,1.139,6.192,6.293,770600000,0.0,47.07,0.972,0.972,1514400000,10207900000,13704300000.0,13704300000.0,0.0,0.008,0.178,0.007,0.134,80800000.0,4169200000.0,1.0,283048481,283048481.0,,48.417,256275700000,0,-308600000.0,940700000,905.413,
12,PFG,ART,2018-06-30,2018-08-01,2018-06-30,2021-07-29,-1137900000,252104000000,251903825000.0,,,0.056,40.876,-104300000.0,2342000000,2342000000,7542000000.0,2518100000.0,,20.642,3284400000,,,3284400000,0,201400000.0,39128700000,0.035,1.99,2432600000.0,2634000000.0,0.188,2634000000.0,2432600000.0,2432600000.0,8.68,8.56,8.68,11639300000,12167975000.0,11639300000,16962365294.0,7.0,6.44,3892800000.0,13.671,1.0,6442000000.0,0.461,2458600000,0.0,250587800000,250245475000.0,0,82404800000,,,240258600000,,,16019965294.0,335600000.0,-141500000.0,-353900000.0,8800000.0,-573100000.0,228500000.0,-3890000000.0,-4136900000.0,3997100000.0,0.0,2505700000.0,2505700000.0,2505700000.0,0.0,12400000.0,0.179,3997000000.0,2445000000.0,0,0.229,1.376,6.393,6.482,762900000,0.0,56.26,1.146,1.146,1455600000,9904300000,13984000000.0,13984000000.0,0.0,0.01,0.206,0.01,0.174,79500000.0,3997000000.0,1.0,284748761,284748761.0,,49.11,249645400000,0,-73100000.0,907700000,876.722,
13,PFG,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-469300000,253636500000,248916300000.0,,,0.056,42.554,-147000000.0,2335700000,2335700000,7696600000.0,2373400000.0,,19.796,3274700000,,,3274700000,0,198200000.0,38319700000,0.034,1.93,2280400000.0,2478600000.0,0.178,2478600000.0,2280400000.0,2280400000.0,8.16,8.04,8.16,12186900000,12050175000.0,12186900000,17205737864.0,8.0,6.942,4264600000.0,14.891,1.0,6230800000.0,0.447,2489100000,0.0,252086400000,247341450000.0,0,81952800000,,,241252900000,,,16266737864.0,801000000.0,-113900000.0,-153000000.0,-21100000.0,-557300000.0,-408900000.0,-3201700000.0,-3379500000.0,4411600000.0,0.0,2358600000.0,2358600000.0,2358600000.0,0.0,14800000.0,0.169,3935600000.0,2295200000.0,0,0.237,1.335,6.897,6.961,775200000,0.0,56.8,1.168,1.168,1638400000,9598300000,13927400000.0,13927400000.0,0.0,0.009,0.196,0.009,0.164,82200000.0,3935600000.0,1.0,286386230,286386230.0,,48.632,251147400000,0,-78200000.0,926600000,876.953,
14,PFG,ART,2017-12-31,2018-02-09,2017-12-31,2021-07-29,165500000,253941200000,244381175000.0,,,0.058,44.36,-164800000.0,2470800000,2470800000,7947200000.0,2324500000.0,,18.75,3217900000,,,3217900000,0,195700000.0,38082500000,0.03,1.87,2238100000.0,2433800000.0,0.173,2433800000.0,2238100000.0,2238100000.0,8.0,7.88,8.0,12849300000,11657475000.0,12849300000,18529131136.0,8.0,7.613,4023200000.0,13.89,1.0,6146000000.0,0.436,2383500000,0.0,252304800000,243017725000.0,0,82102700000,,,240918000000,,,17782031136.0,-248800000.0,0.0,-57900000.0,-69200000.0,-540000000.0,-384000000.0,-4052800000.0,-4299100000.0,4188000000.0,0.0,2310400000.0,2310400000.0,2310400000.0,0.0,14100000.0,0.164,3893800000.0,2252200000.0,0,0.234,1.384,7.697,7.674,759500000,0.0,61.39,1.262,1.262,1469800000,9482900000,14093200000.0,14093200000.0,0.0,0.009,0.198,0.009,0.159,82700000.0,3893800000.0,1.0,289656803,289656803.0,,48.655,251557700000,0,-72300000.0,1109200000,868.468,
15,PFG,ART,2017-09-30,2017-11-01,2017-09-30,2021-07-29,47000000,247933600000,237899450000.0,,,0.06,41.545,-179100000.0,2795000000,2795000000,8260300000.0,1819800000.0,,19.651,3234200000,,,3234200000,0,191800000.0,38208600000,0.027,1.81,2285500000.0,2477300000.0,0.172,2477300000.0,2285500000.0,2285500000.0,6.18,6.1,6.18,11996400000,11001975000.0,11996400000,19823302273.0,9.0,8.002,4380100000.0,15.169,1.0,6109000000.0,0.425,2369900000,0.0,246002900000,236472950000.0,0,81203400000,,,235737200000,,,19384102273.0,576800000.0,0.0,-95000000.0,-193500000.0,-522300000.0,-8400000.0,-3974000000.0,-4368900000.0,4559200000.0,0.0,1786600000.0,1786600000.0,1786600000.0,0.0,33200000.0,0.124,3790300000.0,2318700000.0,0,0.293,1.616,10.85,10.862,754600000,0.0,67.13,1.349,1.349,1516600000,8784600000,14369300000.0,14369300000.0,0.0,0.008,0.162,0.01,0.159,87900000.0,3790300000.0,1.0,288754689,288754689.0,,49.763,245563700000,0,498900000.0,1568900000,850.423,
16,PFG,ART,2017-06-30,2017-08-02,2017-06-30,2021-07-29,-116100000,240153900000,233507950000.0,,,0.054,38.649,-184300000.0,2006400000,2006400000,7250800000.0,1334000000.0,,20.489,3168800000,,,3168800000,0,188900000.0,38199800000,0.026,1.75,1482200000.0,1671100000.0,0.133,1671100000.0,1482200000.0,1482200000.0,4.45,4.4,4.45,11168100000,10701525000.0,11168100000,20424518529.0,14.0,12.222,3377000000.0,11.687,1.0,5308700000.0,0.423,2344600000,0.0,238971700000,232243825000.0,0,79050500000,,,228820800000,,,19262118529.0,-249000000.0,0.0,-96900000.0,-131200000.0,-504400000.0,173900000.0,-3984200000.0,-3836000000.0,3561300000.0,0.0,1284600000.0,1284600000.0,1284600000.0,0.0,49400000.0,0.102,3777100000.0,1531600000.0,0,0.393,1.725,14.995,14.98,750300000,0.0,66.66,1.534,1.534,1381400000,8112200000,12559500000.0,12559500000.0,0.0,0.006,0.12,0.006,0.118,88300000.0,3777100000.0,1.0,288960674,288960674.0,,43.464,237809300000,0,197600000.0,1298300000,822.982,
17,PFG,ART,2017-03-31,2017-05-03,2017-03-31,2021-07-29,-455100000,235496000000,229238025000.0,,,0.054,36.834,-154500000.0,1534700000,1534700000,7064700000.0,1346200000.0,,21.167,3185700000,,,3185700000,0,188900000.0,38074100000,0.026,1.68,1517100000.0,1706000000.0,0.138,1706000000.0,1517100000.0,1517100000.0,4.49,4.44,4.49,10616100000,10534425000.0,10616100000,20356354690.0,13.0,11.932,3330700000.0,11.556,1.0,5342200000.0,0.431,2355500000,0.0,234791500000,227930700000.0,0,77812000000,,,224716000000,,,18705354690.0,-608200000.0,0.0,-215900000.0,-210300000.0,-484500000.0,1038200000.0,-5131600000.0,-5030100000.0,3485200000.0,0.0,1297400000.0,1297400000.0,1297400000.0,0.0,48800000.0,0.105,3776300000.0,1565900000.0,0,0.374,1.762,14.418,14.454,718800000,0.0,64.9,1.508,1.508,1447000000,7937400000,12406900000.0,12406900000.0,0.0,0.006,0.123,0.007,0.122,84200000.0,3776300000.0,1.0,288218100,288218100.0,,43.047,233140500000,0,219700000.0,1063100000,808.903,
18,PFG,ART,2016-12-31,2017-02-08,2016-12-31,2021-07-29,-675200000,228014300000,224756525000.0,,,0.055,35.576,-154900000.0,2719600000,2719600000,7069800000.0,1361800000.0,,21.279,3177100000,,,3177100000,0,186600000.0,37953600000,0.027,1.61,1546400000.0,1733000000.0,0.14,1733000000.0,1546400000.0,1546400000.0,4.55,4.5,4.55,10227300000,10390800000.0,10227300000,17660112969.0,11.0,10.19,3702900000.0,12.881,1.0,5324300000.0,0.43,2346100000,0.0,226125700000,223335400000.0,0,75835500000,,,217623000000,,,17202612969.0,154800000.0,0.0,-239500000.0,-274600000.0,-464900000.0,1450900000.0,-5153900000.0,-5060500000.0,3857800000.0,0.0,1316500000.0,1316500000.0,1316500000.0,0.0,45300000.0,0.106,3732600000.0,1591700000.0,0,0.354,1.682,13.067,13.152,699000000,0.0,59.84,1.388,1.388,1361900000,7720400000,12394100000.0,12394100000.0,0.0,0.006,0.127,0.007,0.125,84400000.0,3732600000.0,1.0,287476821,287476821.0,,43.113,225668200000,0,229900000.0,985300000,784.996,
19,PFG,ART,2016-09-30,2016-11-02,2016-09-30,2021-07-29,91800000,230367600000,222424425000.0,,,0.053,37.523,-149200000.0,2218200000,2218200000,6500100000.0,1281900000.0,,20.317,3318100000,,,3318100000,0,183300000.0,37688000000,0.029,1.56,1489600000.0,1672900000.0,0.143,1672900000.0,1489600000.0,1489600000.0,4.31,4.27,4.31,10794600000,10161875000.0,10794600000,16479313750.0,11.0,9.851,3832200000.0,13.321,1.0,5187200000.0,0.444,2381100000,0.0,229086400000,221110175000.0,0,77758500000,,,219313900000,,,15379413750.0,-296000000.0,2500000.0,-327300000.0,-168100000.0,-451900000.0,1621000000.0,-5898400000.0,-5663000000.0,3981400000.0,0.0,1252100000.0,1252100000.0,1252100000.0,0.0,29800000.0,0.107,3667800000.0,1519400000.0,0,0.362,1.425,12.283,12.404,674500000,0.0,53.46,1.316,1.316,1382800000,7528100000,11687300000.0,11687300000.0,0.0,0.006,0.123,0.007,0.127,76500000.0,3667800000.0,1.0,287680766,287680766.0,,40.626,227986500000,0,237500000.0,1241500000,792.498,
20,PFG,ART,2016-06-30,2016-08-03,2016-06-30,2021-07-29,-19300000,223074200000,218673875000.0,,,0.055,36.509,-143800000.0,2255400000,2255400000,6882700000.0,1255400000.0,,20.207,3296100000,,,3296100000,0,202900000.0,37781000000,0.033,1.53,1506800000.0,1709700000.0,0.141,1709700000.0,1506800000.0,1506800000.0,4.26,4.22,4.26,10499700000,9868300000.0,10499700000,14221107768.0,9.0,8.318,4241500000.0,14.748,1.0,5227500000.0,0.432,2395700000,0.0,221719200000,217327275000.0,0,76687400000,,,212169400000,,,13180407768.0,-9000000.0,-291200000.0,-377000000.0,-21500000.0,-445900000.0,1510200000.0,-5904500000.0,-5551600000.0,4385300000.0,0.0,1244300000.0,1244300000.0,1244300000.0,0.0,11100000.0,0.103,3709600000.0,1517900000.0,0,0.359,1.255,10.593,10.758,667900000,0.0,45.83,1.088,1.088,1504800000,7339600000,12110200000.0,12110200000.0,0.0,0.006,0.126,0.007,0.124,74300000.0,3709600000.0,1.0,287593449,287593449.0,,42.109,220678500000,0,262500000.0,1244900000,767.328,
21,PFG,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-29,-356100000,217570000000,218473000000.0,,,0.056,34.644,-147800000.0,2142900000,2142900000,7280500000.0,1193300000.0,,20.634,3391700000,,,3391700000,0,197200000.0,36660500000,0.036,1.52,1398800000.0,1596000000.0,0.129,1596000000.0,1398800000.0,1398800000.0,3.97,3.93,3.97,10041600000,9666725000.0,10041600000,13416816640.0,10.0,8.407,4493900000.0,15.504,1.0,5063200000.0,0.41,2408500000,0.0,216410300000,217174800000.0,0,73807500000,,,207199500000,,,12168016640.0,690900000.0,-291200000.0,-262600000.0,869400000.0,-445100000.0,840600000.0,-4791400000.0,-4270800000.0,4641700000.0,0.0,1179600000.0,1163100000.0,1163100000.0,0.0,13700000.0,0.094,3650700000.0,1412500000.0,0,0.383,1.212,10.462,10.574,657300000,16500000.0,41.98,0.986,0.986,1309500000,7131800000,12343700000.0,12343700000.0,0.0,0.005,0.12,0.006,0.113,75000000.0,3650700000.0,1.0,289852707,289852707.0,,42.586,215161500000,0,219200000.0,1060900000,742.313,
22,PFG,ART,2015-12-31,2016-02-10,2015-12-31,2021-07-29,-882500000,218685900000,219704225000.0,,,0.054,31.93,-136400000.0,2564800000,2564800000,6861200000.0,1253200000.0,,22.469,3471900000,,,3471900000,0,193000000.0,35716100000,0.042,1.5,1411600000.0,1604600000.0,0.134,1604600000.0,1411600000.0,1411600000.0,4.11,4.06,4.11,9311600000,9761975000.0,9311600000,11408538036.0,8.0,7.11,4240700000.0,14.542,1.0,5103200000.0,0.427,2368200000,0.0,217224800000,218400350000.0,0,69820500000,,,209222800000,,,10501438036.0,700900000.0,-291200000.0,-224500000.0,909300000.0,-441000000.0,-508600000.0,-3167600000.0,-2641200000.0,4377100000.0,0.0,1234000000.0,1209300000.0,1209300000.0,0.0,19200000.0,0.101,3672400000.0,1430800000.0,0,0.365,1.128,8.684,8.762,633800000,24700000.0,36.01,0.878,0.878,1429300000,6875900000,11964400000.0,11964400000.0,0.0,0.006,0.124,0.006,0.118,84500000.0,3672400000.0,1.0,291625605,291625605.0,,41.027,216317700000,0,177600000.0,715600000,741.765,
23,PFG,ART,2015-09-30,2015-10-28,2015-09-30,2021-07-29,-524400000,215365400000,219804500000.0,,,0.055,32.862,-114800000.0,2514200000,2514200000,6948200000.0,1275200000.0,,21.372,3507700000,,,3507700000,0,196000000.0,35115200000,0.029,1.46,1422900000.0,1618900000.0,0.134,1618900000.0,1422900000.0,1422900000.0,4.17,4.11,4.17,9620300000,9980075000.0,9620300000,15923808140.0,11.0,9.836,4113500000.0,14.051,1.0,5117200000.0,0.424,2404100000,0.0,213954800000,218457000000.0,0,69565500000,,,205601600000,,,14930308140.0,1243400000.0,-293700000.0,-109000000.0,849200000.0,-430100000.0,-872700000.0,-2112200000.0,-1548400000.0,4228300000.0,0.0,1259100000.0,1226100000.0,1226100000.0,0.0,16100000.0,0.102,3678200000.0,1439000000.0,0,0.35,1.552,12.177,12.23,611600000,33000000.0,51.0,1.237,1.237,1401600000,6734700000,12065400000.0,12065400000.0,0.0,0.006,0.123,0.007,0.118,83600000.0,3678200000.0,1.0,292751140,292751140.0,,41.214,212961300000,0,163800000.0,895500000,727.448,
24,PFG,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-326600000,222270700000,220068850000.0,,,0.051,32.887,-110000000.0,2264400000,2264400000,6195900000.0,1227100000.0,,21.916,3342500000,,,3342500000,0,171300000.0,34041800000,0.026,1.42,1444100000.0,1615400000.0,0.143,1615400000.0,1444100000.0,1444100000.0,3.93,3.87,3.93,9693400000,10154100000.0,9693400000,17262528951.0,12.0,10.686,3733000000.0,12.665,1.0,5112900000.0,0.452,2239500000,0.0,221109300000,218821225000.0,0,68176600000,,,212436500000,,,16184428951.0,522100000.0,0.0,-67500000.0,670500000.0,-418100000.0,-1707700000.0,-1613200000.0,-1123100000.0,3843000000.0,0.0,1207600000.0,1166400000.0,1166400000.0,0.0,19500000.0,0.103,3649300000.0,1463600000.0,0,0.361,1.67,13.876,13.972,601900000,41200000.0,54.91,1.431,1.431,1282700000,6547900000,11308800000.0,11308800000.0,0.0,0.005,0.115,0.007,0.128,86300000.0,3649300000.0,1.0,294744654,294744654.0,,38.368,220031200000,0,236500000.0,835700000,746.515,
25,PFG,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-29,28000000,222494900000,219081750000.0,,,0.049,35.405,-119000000.0,1452000000,1452000000,5413200000.0,1281400000.0,,20.334,2541800000,,,2541800000,0,170600000.0,34173800000,0.026,1.36,1559800000.0,1730400000.0,0.162,1730400000.0,1559800000.0,1559800000.0,4.15,4.09,4.15,10422600000,10331200000.0,10422600000,16383146726.0,11.0,9.468,3023500000.0,10.271,1.0,5243100000.0,0.492,2272200000,0.0,221312500000,217732450000.0,0,68862500000,,,211937800000,,,15293346726.0,58900000.0,0.0,-129800000.0,-110500000.0,-400200000.0,-2516700000.0,-566900000.0,-248900000.0,3142500000.0,0.0,1264600000.0,1231600000.0,1231600000.0,0.0,16800000.0,0.116,3666500000.0,1576600000.0,0,0.328,1.467,12.417,12.518,607400000,33000000.0,51.95,1.435,1.435,1230000000,6420400000,10656300000.0,10656300000.0,0.0,0.006,0.119,0.007,0.146,85500000.0,3666500000.0,1.0,294385885,294385885.0,,36.198,220222700000,0,295200000.0,980500000,748.075,
26,PFG,ART,2014-12-31,2015-02-11,2014-12-31,2021-07-29,50400000,219087000000,216256500000.0,,,0.048,34.626,-136000000.0,1863900000,1863900000,5408400000.0,1176400000.0,,20.502,2559200000,,,2559200000,0,169500000.0,34726700000,0.026,1.28,1462600000.0,1632100000.0,0.156,1632100000.0,1462600000.0,1462600000.0,3.7,3.65,3.7,10184000000,10222525000.0,10184000000,15427282322.0,11.0,9.452,2966900000.0,10.088,1.0,5069200000.0,0.484,2330900000,0.0,217451400000,214896475000.0,0,68433800000,,,208797000000,,,14731982322.0,-507900000.0,0.0,-145200000.0,-180100000.0,-376600000.0,-2438100000.0,-1172700000.0,-955000000.0,3102900000.0,0.0,1144100000.0,1111100000.0,1111100000.0,0.0,32300000.0,0.106,3574300000.0,1494900000.0,0,0.346,1.447,13.259,13.538,590200000,33000000.0,50.09,1.406,1.406,1213000000,6114100000,10477600000.0,10477600000.0,0.0,0.005,0.109,0.007,0.14,75300000.0,3574300000.0,1.0,294110248,294110248.0,,35.625,216756100000,0,318500000.0,1046800000,736.989,
