None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PFG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-4911600000.0,128182400000.0,,,,,9.535,-21700000.0,2608000000.0,2608000000.0,1573800000.0,-3600000.0,,50.798,1791400000.0,,,1791400000.0,0.0,39600000.0,43086600000.0,0.02,0.45,-60500000.0,-20900000.0,-0.009,-20900000.0,-60500000.0,-60500000.0,-0.03,-0.03,-0.03,2472800000.0,,2472800000.0,5313001430.0,12.0,8.876,335900000.0,1.295,1.0,705500000.0,0.31,1300800000.0,0.0,126065000000.0,,0.0,59107300000.0,,,125613100000.0,,,5853301430.0,339000000.0,0.0,4900000.0,89000000.0,-116700000.0,-1119700000.0,1101100000.0,1187900000.0,357600000.0,0.0,800000.0,-7500000.0,-7500000.0,0.0,-4400000.0,-0.003,770400000.0,-64900000.0,0.0,-15.0,2.367,13.769,13.762,518200000.0,8300000.0,22.57,0.589,0.589,988100000.0,3722500000.0,2279300000.0,2279300000.0,0.0,,,,,-1300000.0,770400000.0,1.0,259339895.0,259339895.0,,8.789,126881600000.0,0.0,-61300000.0,104700000.0,489.248,
51,PFG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-1887300000.0,143409700000.0,,,,,21.657,-33800000.0,2269000000.0,2269000000.0,1667600000.0,108700000.0,,24.551,1728700000.0,,,1728700000.0,0.0,35600000.0,44238400000.0,0.021,0.0,96100000.0,131700000.0,0.053,131700000.0,96100000.0,96100000.0,0.35,0.35,0.35,5612600000.0,,5612600000.0,11345390901.0,22.0,17.356,760300000.0,2.934,1.0,830200000.0,0.332,1358400000.0,0.0,141511000000.0,,0.0,63080700000.0,,,137797100000.0,,,11270790901.0,744500000.0,0.0,7600000.0,135300000.0,0.0,1642000000.0,-1691600000.0,-1580900000.0,794100000.0,0.0,98300000.0,90100000.0,90100000.0,0.0,10400000.0,0.036,723700000.0,106500000.0,0.0,0.0,2.008,24.15,23.896,510800000.0,8200000.0,43.49,1.103,1.103,1598400000.0,3847800000.0,2497800000.0,2497800000.0,0.0,,,,,6400000.0,723700000.0,1.0,259158218.0,259158218.0,,9.638,142051300000.0,0.0,-2200000.0,192100000.0,548.126,
52,PFG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-773900000.0,151526900000.0,,,,,25.57,-23400000.0,1524500000.0,1524500000.0,1703000000.0,183100000.0,,21.89,1599100000.0,,,1599100000.0,0.0,36000000.0,42942100000.0,0.021,0.0,206000000.0,242000000.0,0.091,242000000.0,206000000.0,206000000.0,0.65,0.64,0.65,6619900000.0,,6619900000.0,11326907552.0,15.0,12.957,51900000.0,0.2,1.0,955100000.0,0.359,1380800000.0,0.0,150220700000.0,,0.0,65128900000.0,,,144907000000.0,,,10865907552.0,403800000.0,-18000000.0,14300000.0,43100000.0,0.0,1686400000.0,-1357900000.0,-1385100000.0,75300000.0,0.0,176600000.0,168300000.0,168300000.0,0.0,6500000.0,0.063,742600000.0,212500000.0,0.0,0.0,1.641,17.845,17.86,490900000.0,8300000.0,41.97,1.028,1.028,892100000.0,3757700000.0,2658100000.0,2658100000.0,0.0,,,,,9200000.0,742600000.0,1.0,258897011.0,258897011.0,,10.267,150146100000.0,0.0,29400000.0,217800000.0,579.945,
53,PFG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-359100000.0,152001200000.0,,,,,26.483,-26100000.0,1120700000.0,1120700000.0,1542800000.0,177600000.0,,21.216,1581700000.0,,,1581700000.0,0.0,33800000.0,40994600000.0,0.016,0.0,212000000.0,245800000.0,0.098,245800000.0,212000000.0,212000000.0,0.67,0.67,0.67,6842100000.0,,6842100000.0,14740978692.0,16.0,13.679,971700000.0,3.761,1.0,957900000.0,0.383,1379500000.0,0.0,151082700000.0,,0.0,64899400000.0,,,145159100000.0,,,14395778692.0,-223700000.0,-2300000.0,3200000.0,-125400000.0,0.0,-252700000.0,-968800000.0,-892500000.0,997800000.0,0.0,182400000.0,174200000.0,174200000.0,0.0,-4800000.0,0.07,750700000.0,207200000.0,0.0,0.0,2.104,19.339,19.62,481500000.0,8200000.0,55.72,1.34,1.34,940400000.0,3589400000.0,2500700000.0,2500700000.0,0.0,,,,,17200000.0,750700000.0,1.0,258359273.0,258359273.0,,9.679,150621700000.0,0.0,29600000.0,247400000.0,582.993,
54,PFG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,420200000.0,154520200000.0,,,,,28.371,-34200000.0,1344400000.0,1344400000.0,1781300000.0,66600000.0,,19.82,1689600000.0,,,1689600000.0,0.0,44000000.0,40288900000.0,0.013,0.9,-9800000.0,34200000.0,0.013,34200000.0,-9800000.0,-9800000.0,0.15,0.15,0.15,7421700000.0,,7421700000.0,17029545923.0,16.0,14.208,-117300000.0,-0.448,1.0,782800000.0,0.305,1381600000.0,0.0,153483800000.0,,0.0,64365000000.0,,,147098500000.0,,,18008245923.0,-1214300000.0,-7000000.0,-296000000.0,152300000.0,-235600000.0,535900000.0,-1667300000.0,-1531300000.0,-83100000.0,0.0,42400000.0,34100000.0,34100000.0,-20600000.0,24200000.0,0.013,789000000.0,-6200000.0,0.0,6.0,2.426,21.767,22.064,469000000.0,8300000.0,68.84,1.651,1.651,951200000.0,3414300000.0,2564100000.0,2564100000.0,0.0,,,,,20300000.0,789000000.0,1.0,261595670.0,261595670.0,,9.802,153138600000.0,0.0,-52200000.0,617900000.0,585.402,
55,PFG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,388400000.0,155617900000.0,,,,,29.623,-18100000.0,2558700000.0,2558700000.0,1717100000.0,240500000.0,,18.778,1580000000.0,,,1580000000.0,0.0,20800000.0,39086300000.0,0.013,0.0,331400000.0,352200000.0,0.124,352200000.0,331400000.0,331400000.0,0.88,0.87,0.88,7868300000.0,,7868300000.0,16494286374.0,11.0,10.678,1104500000.0,4.158,1.0,1132500000.0,0.397,1384200000.0,0.0,153255000000.0,,0.0,62901200000.0,,,147749600000.0,,,16757686374.0,700700000.0,-69100000.0,-201200000.0,-23100000.0,0.0,1372000000.0,-1794400000.0,-1618000000.0,1122600000.0,0.0,240500000.0,232300000.0,232300000.0,200000.0,0.0,0.082,800900000.0,331600000.0,0.0,0.0,2.13,15.555,15.655,450800000.0,8200000.0,63.09,1.537,1.537,904700000.0,3617300000.0,2849600000.0,2849600000.0,0.0,,,,,15200000.0,800900000.0,1.0,265615571.0,265615571.0,,10.728,154233700000.0,0.0,90900000.0,689700000.0,580.665,
56,PFG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,554000000.0,150758300000.0,,,,,29.825,-32700000.0,1858000000.0,1858000000.0,1658700000.0,312100000.0,,17.876,1594600000.0,,,1594600000.0,0.0,32900000.0,37476800000.0,0.014,0.0,412500000.0,445400000.0,0.157,445400000.0,412500000.0,412500000.0,1.14,1.12,1.14,7986700000.0,,7986700000.0,15738751820.0,11.0,10.113,662900000.0,2.475,1.0,1173100000.0,0.414,1313900000.0,0.0,149181000000.0,,0.0,61036700000.0,,,142771600000.0,,,15609451820.0,381500000.0,0.0,-97400000.0,-9300000.0,0.0,24900000.0,-339000000.0,-362200000.0,695600000.0,0.0,312100000.0,303800000.0,303800000.0,200000.0,0.0,0.107,760400000.0,412700000.0,0.0,0.0,1.954,14.242,14.287,443400000.0,8300000.0,58.29,1.486,1.486,936100000.0,3385000000.0,2831800000.0,2831800000.0,0.0,,,,,13300000.0,760400000.0,1.0,267789532.0,267789532.0,,10.575,149444400000.0,0.0,100400000.0,756100000.0,558.067,
57,PFG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,897700000.0,146617400000.0,,,,,30.264,-13400000.0,1476500000.0,1476500000.0,1572000000.0,265300000.0,,17.085,1605800000.0,,,1605800000.0,0.0,32500000.0,37041000000.0,0.013,0.0,334300000.0,366800000.0,0.138,366800000.0,334300000.0,334300000.0,0.96,0.95,0.96,8107000000.0,,8107000000.0,16084976575.0,12.0,11.229,1211500000.0,4.523,1.0,1089000000.0,0.409,1327000000.0,0.0,145419700000.0,,0.0,61180000000.0,,,138510400000.0,,,16037876575.0,-114300000.0,0.0,-88100000.0,-30800000.0,0.0,-640700000.0,-698500000.0,-618000000.0,1224900000.0,0.0,265300000.0,257100000.0,257100000.0,0.0,0.0,0.097,754700000.0,334300000.0,0.0,0.0,1.978,15.995,16.137,423200000.0,8200000.0,59.87,1.583,1.583,843500000.0,3081200000.0,2661000000.0,2661000000.0,0.0,,,,,24000000.0,754700000.0,1.0,267878346.0,267878346.0,,9.934,145290400000.0,0.0,69000000.0,866600000.0,542.375,
58,PFG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,846900000.0,143658100000.0,,,,,29.14,-16100000.0,1591500000.0,1591500000.0,1538100000.0,292400000.0,,17.275,1595400000.0,,,1595400000.0,0.0,21400000.0,36799000000.0,0.014,0.8,358900000.0,380300000.0,0.148,380300000.0,358900000.0,358900000.0,1.05,1.04,1.05,7860800000.0,,7860800000.0,15426701752.0,11.0,10.555,209500000.0,0.777,1.0,1023400000.0,0.4,1342900000.0,0.0,142319100000.0,,0.0,60313400000.0,,,135797300000.0,,,15835001752.0,194200000.0,-732000000.0,14500000.0,569400000.0,-214700000.0,1087600000.0,-1116400000.0,-493500000.0,225600000.0,0.0,292400000.0,284100000.0,284100000.0,-28400000.0,0.0,0.111,692900000.0,330500000.0,0.0,0.762,2.014,15.354,15.529,422500000.0,8300000.0,58.7,1.604,1.604,1252300000.0,2824100000.0,2561500000.0,2561500000.0,0.0,,,,,19200000.0,692900000.0,1.0,269761529.0,269761529.0,,9.495,142315200000.0,0.0,66500000.0,921400000.0,527.559,
59,PFG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,777600000.0,136165600000.0,,,,,28.55,-11200000.0,1396600000.0,1396600000.0,1499200000.0,259200000.0,,16.711,988300000.0,,,988300000.0,0.0,32500000.0,36207200000.0,0.012,0.0,331300000.0,363800000.0,0.149,363800000.0,331300000.0,331300000.0,0.93,0.92,0.93,7688100000.0,,7688100000.0,14718578982.0,11.0,10.58,799600000.0,2.969,1.0,950400000.0,0.388,526300000.0,0.0,135231000000.0,,0.0,59714200000.0,,,128477500000.0,,,14616878982.0,179700000.0,-31700000.0,8800000.0,-331400000.0,0.0,95900000.0,-726600000.0,-627000000.0,810800000.0,0.0,259200000.0,251000000.0,251000000.0,-400000.0,0.0,0.102,619500000.0,330900000.0,0.0,0.0,1.901,14.704,15.078,419000000.0,8200000.0,54.28,1.493,1.493,682900000.0,2755800000.0,2449600000.0,2449600000.0,0.0,,,,,23700000.0,619500000.0,1.0,269286643.0,269286643.0,,9.097,135639300000.0,0.0,72100000.0,893800000.0,503.699,
60,PFG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,218500000.0,131429400000.0,,,,,24.712,-10700000.0,1216900000.0,1216900000.0,1532100000.0,218800000.0,,18.202,1318600000.0,,,1318600000.0,0.0,25100000.0,35512600000.0,0.012,0.0,296500000.0,321600000.0,0.131,321600000.0,296500000.0,296500000.0,0.77,0.76,0.77,6844700000.0,,6844700000.0,15095478005.0,12.0,11.262,698300000.0,2.521,1.0,927700000.0,0.377,497100000.0,0.0,131034000000.0,,0.0,58124000000.0,,,124584700000.0,,,15413678005.0,-391300000.0,0.0,-561100000.0,32000000.0,0.0,-20700000.0,-1080300000.0,-1067600000.0,709000000.0,0.0,218800000.0,210500000.0,210500000.0,100000.0,0.0,0.086,631100000.0,296600000.0,0.0,0.0,2.252,16.172,16.272,420200000.0,8300000.0,55.65,1.613,1.613,626800000.0,2504800000.0,2459800000.0,2459800000.0,0.0,,,,,16600000.0,631100000.0,1.0,276975346.0,276975346.0,,8.881,130932300000.0,0.0,77700000.0,611400000.0,472.722,
61,PFG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,639300000.0,131974500000.0,,,,,27.187,-12500000.0,1608200000.0,1608200000.0,1413700000.0,293900000.0,,16.368,1290000000.0,,,1290000000.0,0.0,22300000.0,34552300000.0,0.013,0.0,373500000.0,395800000.0,0.165,395800000.0,373500000.0,373500000.0,1.02,1.01,1.02,7598700000.0,,7598700000.0,13373485409.0,11.0,9.987,517600000.0,1.852,1.0,988500000.0,0.411,508500000.0,0.0,131147800000.0,,0.0,57874500000.0,,,124375800000.0,,,13639585409.0,-33100000.0,-5500000.0,-151800000.0,-79200000.0,0.0,423700000.0,-987100000.0,-1066800000.0,530100000.0,0.0,293900000.0,285700000.0,285700000.0,-200000.0,0.0,0.119,615200000.0,373300000.0,0.0,0.0,1.795,13.897,14.023,420600000.0,8200000.0,48.8,1.467,1.467,673600000.0,2294300000.0,2402200000.0,2402200000.0,0.0,,,,,12300000.0,615200000.0,1.0,279499701.0,279499701.0,,8.595,131466000000.0,0.0,79600000.0,712100000.0,470.362,
62,PFG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,994800000.0,127035400000.0,,,,,27.868,-15700000.0,1639300000.0,1639300000.0,1576800000.0,255200000.0,,15.272,1375200000.0,,,1375200000.0,0.0,24500000.0,33612100000.0,0.014,0.65,285500000.0,310000000.0,0.125,310000000.0,285500000.0,285500000.0,0.88,0.88,0.88,7807200000.0,,7807200000.0,13357080997.0,12.0,10.696,745400000.0,2.661,1.0,900300000.0,0.363,484900000.0,0.0,126286400000.0,,0.0,57370700000.0,,,119228200000.0,,,13287580997.0,524700000.0,0.0,19300000.0,193800000.0,-182200000.0,234100000.0,-470900000.0,-469900000.0,761100000.0,0.0,255200000.0,246900000.0,246900000.0,-12800000.0,0.0,0.1,627600000.0,272700000.0,0.0,0.739,1.702,14.743,15.153,419800000.0,8300000.0,47.43,1.47,1.47,592700000.0,2008600000.0,2477100000.0,2477100000.0,0.0,,,,,12700000.0,627600000.0,1.0,280151402.0,280151402.0,,8.842,126550500000.0,0.0,30300000.0,974800000.0,451.722,
63,PFG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,1164500000.0,121105500000.0,,,,,27.887,-10600000.0,1116600000.0,1116600000.0,1355200000.0,219400000.0,,14.526,1186100000.0,,,1186100000.0,0.0,26500000.0,33085600000.0,0.012,0.0,286500000.0,313000000.0,0.141,313000000.0,286500000.0,286500000.0,0.75,0.74,0.75,7800100000.0,,7800100000.0,13373653186.0,12.0,10.797,547200000.0,1.956,1.0,863200000.0,0.389,489700000.0,0.0,120685300000.0,,0.0,57011600000.0,,,113305400000.0,,,13249453186.0,-55000000.0,-3700000.0,14800000.0,-102400000.0,0.0,-363100000.0,-248000000.0,-236400000.0,557800000.0,0.0,219400000.0,210000000.0,210000000.0,-100000.0,0.0,0.095,576800000.0,286400000.0,0.0,0.0,1.699,15.266,15.896,416900000.0,9400000.0,47.37,1.502,1.502,1109700000.0,1943900000.0,2218400000.0,2218400000.0,0.0,,,,,13200000.0,576800000.0,1.0,279701355.0,279701355.0,,7.931,120615800000.0,0.0,67100000.0,1026100000.0,431.231,
64,PFG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,1453900000.0,117192600000.0,,,,,26.729,3500000.0,1171600000.0,1171600000.0,1336700000.0,238900000.0,,13.925,1295800000.0,,,1295800000.0,0.0,22100000.0,33322900000.0,0.013,0.0,298200000.0,320300000.0,0.146,320300000.0,298200000.0,298200000.0,0.83,0.82,0.83,7852100000.0,,7852100000.0,13370338923.0,11.0,10.357,888100000.0,3.023,1.0,863700000.0,0.393,487200000.0,0.0,116829600000.0,,0.0,57709000000.0,,,109340500000.0,,,12309038923.0,623100000.0,-1500000.0,-691700000.0,-310900000.0,0.0,203800000.0,-463400000.0,-630600000.0,884600000.0,0.0,238900000.0,238900000.0,238900000.0,-15300000.0,0.0,0.109,580800000.0,282900000.0,0.0,0.0,1.568,12.866,13.135,419300000.0,0.0,41.9,1.416,1.416,719600000.0,1733900000.0,2200400000.0,2200400000.0,0.0,,,,,11700000.0,580800000.0,1.0,293771812.0,293771812.0,,7.49,116705400000.0,0.0,59300000.0,1197300000.0,397.265,
65,PFG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,1046400000.0,113529100000.0,,,,,24.515,-21600000.0,548500000.0,548500000.0,1307200000.0,205500000.0,,14.461,1609800000.0,,,1609800000.0,0.0,25300000.0,32488700000.0,0.014,0.0,280200000.0,305500000.0,0.143,305500000.0,280200000.0,280200000.0,0.69,0.68,0.69,7343100000.0,,7343100000.0,12201643225.0,12.0,10.606,-99800000.0,-0.333,1.0,836500000.0,0.39,483500000.0,0.0,114106900000.0,,0.0,56533500000.0,,,106186000000.0,,,11528943225.0,96000000.0,-52900000.0,-150900000.0,484000000.0,0.0,471900000.0,-299400000.0,-285700000.0,-78200000.0,0.0,205500000.0,205500000.0,205500000.0,-600000.0,0.0,0.096,556900000.0,279600000.0,0.0,0.0,1.57,13.766,14.047,436500000.0,0.0,38.49,1.361,1.361,573800000.0,1495000000.0,2143700000.0,2143700000.0,0.0,,,,,11200000.0,556900000.0,1.0,299530871.0,299530871.0,,7.157,113045600000.0,0.0,74700000.0,992100000.0,377.409,
66,PFG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,1313300000.0,113798100000.0,,,,,24.577,-12500000.0,450600000.0,450600000.0,1391300000.0,213500000.0,,14.084,1125200000.0,,,1125200000.0,0.0,26900000.0,32183300000.0,0.013,0.55,272900000.0,299800000.0,0.133,299800000.0,272900000.0,272900000.0,0.71,0.7,0.71,7544300000.0,,7544300000.0,11657051284.0,12.0,10.507,24800000.0,0.081,1.0,866100000.0,0.384,429400000.0,0.0,114043300000.0,,0.0,56843100000.0,,,106253800000.0,,,12566951284.0,-1949500000.0,-146900000.0,-247700000.0,137400000.0,-166500000.0,-93700000.0,-1391700000.0,-1453500000.0,37300000.0,0.0,213500000.0,213500000.0,213500000.0,1500000.0,0.0,0.095,591700000.0,274400000.0,0.0,0.775,1.666,15.222,15.508,429400000.0,0.0,40.94,1.51,1.51,628500000.0,1289500000.0,2257400000.0,2257400000.0,0.0,,,,,12500000.0,591700000.0,1.0,306960217.0,306960217.0,,7.354,113368700000.0,0.0,59400000.0,1408700000.0,369.327,
67,PFG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,1282200000.0,109776400000.0,,,,,24.551,-10600000.0,1902500000.0,1902500000.0,1310000000.0,298800000.0,,13.267,992600000.0,,,992600000.0,0.0,25900000.0,31547200000.0,0.013,0.0,339500000.0,365400000.0,0.175,365400000.0,339500000.0,339500000.0,0.96,0.95,0.96,7694400000.0,,7694400000.0,11493364606.0,12.0,10.56,1054000000.0,3.363,1.0,778700000.0,0.373,390600000.0,0.0,108475900000.0,,0.0,55235300000.0,,,102082000000.0,,,11273364606.0,424500000.0,804800000.0,-275500000.0,-700200000.0,0.0,-26400000.0,-613700000.0,-1582600000.0,1064600000.0,0.0,298800000.0,298800000.0,298800000.0,-104100000.0,0.0,0.143,543300000.0,235400000.0,0.0,0.0,1.465,13.815,13.996,431500000.0,0.0,35.97,1.369,1.369,874900000.0,1242500000.0,2088700000.0,2088700000.0,0.0,,,,,10000000.0,543300000.0,1.0,313410192.0,313410192.0,,6.664,109385800000.0,0.0,40700000.0,1849300000.0,349.018,
68,PFG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,761100000.0,111372900000.0,,,,,22.365,-15100000.0,1475900000.0,1475900000.0,1295500000.0,119700000.0,,14.6,1695900000.0,,,1695900000.0,0.0,25900000.0,30130200000.0,0.013,0.0,153900000.0,179800000.0,0.091,179800000.0,153900000.0,153900000.0,0.38,0.37,0.38,7139100000.0,,7139100000.0,13034630744.0,15.0,13.157,402600000.0,1.261,1.0,684200000.0,0.346,388600000.0,0.0,111204300000.0,,0.0,52701500000.0,,,104233800000.0,,,11101830744.0,763400000.0,14900000.0,-211300000.0,169100000.0,0.0,1050900000.0,-705200000.0,-706400000.0,417700000.0,0.0,119700000.0,119700000.0,119700000.0,9200000.0,0.0,0.06,521100000.0,163100000.0,0.0,0.0,1.555,15.821,15.954,436400000.0,0.0,34.78,1.368,1.368,594300000.0,943700000.0,1979700000.0,1979700000.0,0.0,,,,,12700000.0,521100000.0,1.0,319201574.0,319201574.0,,6.202,110984300000.0,0.0,34200000.0,1074500000.0,347.693,
69,PFG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,1539600000.0,110812800000.0,,,,,24.898,-9300000.0,1608600000.0,1608600000.0,1259400000.0,193600000.0,,12.874,3541400000.0,,,3541400000.0,0.0,27000000.0,28913700000.0,0.013,0.0,238000000.0,265000000.0,0.133,265000000.0,238000000.0,238000000.0,0.6,0.6,0.6,7987000000.0,,7987000000.0,14121682078.0,15.0,12.959,502600000.0,1.567,1.0,737300000.0,0.369,406500000.0,0.0,112339100000.0,,0.0,55992500000.0,,,102825800000.0,,,11429482078.0,-478800000.0,-106200000.0,3100000.0,-332800000.0,0.0,-516700000.0,-474000000.0,-423300000.0,511900000.0,0.0,193600000.0,193600000.0,193600000.0,-35900000.0,0.0,0.097,529500000.0,207800000.0,0.0,0.0,1.431,14.575,14.723,443300000.0,0.0,35.63,1.413,1.413,543700000.0,824000000.0,1996700000.0,1996700000.0,0.0,,,,,8200000.0,529500000.0,1.0,320782545.0,320782545.0,,6.224,110406300000.0,0.0,44400000.0,1995800000.0,344.178,
70,PFG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,1171300000.0,107754400000.0,,,,,22.911,-13000000.0,1192500000.0,1192500000.0,1376700000.0,203900000.0,,13.562,2077100000.0,,,2077100000.0,0.0,35600000.0,28896400000.0,0.014,0.45,242600000.0,278200000.0,0.128,278200000.0,242600000.0,242600000.0,0.63,0.62,0.63,7399600000.0,,7399600000.0,15229254108.0,17.0,14.699,870700000.0,2.696,1.0,792600000.0,0.365,296800000.0,0.0,108342200000.0,,0.0,53214400000.0,,,100354800000.0,,,10680554108.0,765500000.0,-33500000.0,-71600000.0,189700000.0,-145300000.0,456800000.0,-767000000.0,-910200000.0,883700000.0,0.0,203900000.0,203900000.0,203900000.0,21400000.0,0.0,0.094,528600000.0,264000000.0,0.0,0.714,1.443,14.311,14.441,445200000.0,0.0,33.07,1.338,1.338,714900000.0,630400000.0,2169300000.0,2169300000.0,0.0,,,,,6400000.0,528600000.0,1.0,322968071.0,322968071.0,,6.717,107457600000.0,0.0,38700000.0,1312800000.0,332.719,
71,PFG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,1202400000.0,103714600000.0,,,,,22.975,-7100000.0,1008000000.0,1008000000.0,1253100000.0,184500000.0,,12.947,5556700000.0,,,5556700000.0,0.0,27400000.0,28086100000.0,0.008,0.0,240300000.0,267700000.0,0.136,267700000.0,240300000.0,240300000.0,0.57,0.57,0.57,7436300000.0,,7436300000.0,10531050194.0,15.0,12.797,258400000.0,0.798,1.0,719000000.0,0.365,277700000.0,0.0,107985600000.0,,0.0,56376200000.0,,,96278300000.0,,,10030650194.0,-574900000.0,-7300000.0,-74800000.0,-90300000.0,0.0,-331400000.0,-509000000.0,-614200000.0,265500000.0,0.0,184500000.0,184500000.0,184500000.0,-19200000.0,0.0,0.094,494500000.0,224500000.0,0.0,0.0,1.349,13.237,13.592,450400000.0,0.0,30.99,1.376,1.376,792200000.0,571800000.0,1972100000.0,1972100000.0,0.0,,,,,5700000.0,494500000.0,1.0,323673772.0,323673772.0,,6.093,103436900000.0,0.0,55800000.0,1716400000.0,319.571,
72,PFG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-29,1420600000.0,98621700000.0,,,,,23.034,-5900000.0,1525200000.0,1525200000.0,1259100000.0,202200000.0,,12.082,2025600000.0,,,2025600000.0,0.0,26600000.0,28179400000.0,0.008,0.0,252200000.0,278800000.0,0.143,278800000.0,252200000.0,252200000.0,0.62,0.62,0.62,7539000000.0,,7539000000.0,11682818783.0,37.0,27.573,1105800000.0,3.379,1.0,692400000.0,0.355,276000000.0,0.0,98846100000.0,,0.0,53143900000.0,,,91082700000.0,,,10555518783.0,535400000.0,3700000.0,-101200000.0,-194600000.0,0.0,155600000.0,-731900000.0,-981500000.0,1111700000.0,0.0,202200000.0,202200000.0,202200000.0,-50100000.0,0.0,0.104,490300000.0,202100000.0,0.0,0.0,1.4,25.441,25.8,459000000.0,0.0,32.25,1.444,1.444,438800000.0,387300000.0,1951500000.0,1951500000.0,0.0,,,,,7000000.0,490300000.0,1.0,327302908.0,327302908.0,,5.962,98345700000.0,0.0,50000000.0,1822200000.0,300.473,
73,PFG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-29,841500000.0,91840500000.0,,,,,21.347,-2600000.0,966900000.0,966900000.0,1275300000.0,155700000.0,,12.433,2094200000.0,,,2094200000.0,0.0,24600000.0,27366800000.0,0.009,0.0,221500000.0,246100000.0,0.107,246100000.0,221500000.0,221500000.0,0.47,0.47,0.47,6836800000.0,,6836800000.0,9550825846.0,44.0,29.661,744500000.0,2.325,1.0,1021500000.0,0.445,232600000.0,0.0,92735200000.0,,0.0,50639600000.0,,,85003700000.0,,,8692125846.0,-71700000.0,-58200000.0,-187100000.0,195900000.0,0.0,678900000.0,-1497700000.0,-1149500000.0,747100000.0,0.0,155700000.0,155700000.0,155700000.0,700000.0,0.0,0.068,799300000.0,222200000.0,0.0,0.0,1.271,26.11,27.979,470500000.0,0.0,27.14,1.129,1.129,543700000.0,185100000.0,2296800000.0,2296800000.0,0.0,,,,,3500000.0,799300000.0,1.0,320269928.0,320269928.0,,7.171,91607900000.0,0.0,65800000.0,1390700000.0,286.033,
74,PFG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-29,635800000.0,89861300000.0,,,,,19.761,-23600000.0,1038600000.0,1038600000.0,1330400000.0,215400000.0,,12.498,1897300000.0,,,1897300000.0,0.0,30400000.0,26315000000.0,0.008,0.25,-100000.0,30300000.0,0.028,30300000.0,-100000.0,-100000.0,0.62,0.62,0.62,6657200000.0,,6657200000.0,11297062317.0,168.0,65.566,354900000.0,1.053,1.0,-262400000.0,-0.246,195300000.0,0.0,90524700000.0,,0.0,48995600000.0,,,83204100000.0,,,10150562317.0,102100000.0,492900000.0,-239400000.0,119300000.0,-83800000.0,-702900000.0,426500000.0,-858500000.0,378500000.0,0.0,215400000.0,215400000.0,215400000.0,-171700000.0,0.0,0.202,-90600000.0,-171800000.0,0.0,0.403,1.525,71.332,73.488,482500000.0,0.0,30.13,1.331,1.331,459700000.0,29400000.0,1068000000.0,1068000000.0,0.0,,,,,3100000.0,-90600000.0,1.0,336892211.0,336892211.0,,3.17,89666000000.0,0.0,-215500000.0,1177700000.0,266.156,
