None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,SPLS,MRT,2007-12-31,2008-02-02,2008-02-02,2019-05-07,476399000.0,9036344000.0,8686702750.0,4555382000.0,4480962000.0,2.23,8.087,-470377000.0,1245448000.0,1245448000.0,13822011000.0,994868000.0,1.745,0.58,365975000.0,23806000.0,342169000.0,365975000.0,0.0,388895000.0,0.0,0.012,0.29,1593619000.0,1982514000.0,0.102,1982514000.0,1593619000.0,1555284000.0,1.41,1.38,1.41,5718007000.0,5336180250.0,5718007000.0,16340493958.0,10.0,8.242,890639000.0,1.26,1.0,5550671000.0,0.287,1996238000.0,38335000.0,3550735000.0,3636929500.0,2053163000.0,27016000.0,27016000.0,0.0,3318337000.0,2609898000.0,708439000.0,16920974958.0,227777000.0,-178077000.0,-582473000.0,-194719000.0,-207552000.0,-966187000.0,-217710000.0,430744000.0,1361016000.0,50658000.0,995670000.0,995670000.0,995670000.0,0.0,-802000.0,0.051,4002422000.0,1548249000.0,1560728000.0,0.206,2.959,16.995,16.972,2161139000.0,0.0,23.93,0.873,0.873,822254000.0,4793542000.0,19372682000.0,19372682000.0,0.0,0.115,0.187,0.438,0.082,154786000.0,3986758000.0,1.0,707103007.0,707103007.0,,27.397,7040106000.0,173545000.0,559614000.0,0.0,9.956,1945484000.0
39,SPLS,MRT,2007-09-30,2007-11-03,2007-11-03,2019-05-07,435107000.0,8796321000.0,8526933000.0,4388747000.0,4407574000.0,2.267,7.608,-492194000.0,910721000.0,910721000.0,13787237000.0,998987000.0,1.648,0.619,330240000.0,3113000.0,327127000.0,330240000.0,0.0,377407000.0,0.0,0.013,0.29,1602308000.0,1979715000.0,0.102,1979715000.0,1602308000.0,1560510000.0,1.4,1.38,1.4,5431776000.0,5162094750.0,5431776000.0,15465899690.0,10.0,7.812,871825000.0,1.221,1.0,5546922000.0,0.287,1971644000.0,41798000.0,3580352000.0,3608082000.0,2142494000.0,121491000.0,121491000.0,0.0,3364545000.0,2663844000.0,700701000.0,15635104690.0,105977000.0,-207449000.0,-638653000.0,-182287000.0,-207552000.0,-1000551000.0,-304901000.0,394742000.0,1364019000.0,47410000.0,998987000.0,998987000.0,998987000.0,0.0,0.0,0.052,3992820000.0,1554102000.0,1687235000.0,0.207,2.878,15.651,15.643,2113776000.0,0.0,21.9,0.809,0.809,873457000.0,4460361000.0,19334159000.0,19334159000.0,0.0,0.117,0.194,0.444,0.083,143079000.0,3976391000.0,1.0,713931721.0,713931721.0,,27.081,6824677000.0,142869000.0,561523000.0,9640000.0,9.559,1724903000.0
40,SPLS,MRT,2007-06-30,2007-08-04,2007-08-04,2019-05-07,311933000.0,8553258000.0,8335682500.0,4235857000.0,4317401000.0,2.27,7.202,-480320000.0,691916000.0,691916000.0,13518652000.0,1014397000.0,1.59,0.661,522711000.0,203391000.0,319320000.0,522711000.0,0.0,363439000.0,0.0,0.012,0.29,1579456000.0,1942895000.0,0.103,1942895000.0,1579456000.0,1535190000.0,1.41,1.39,1.41,5150708000.0,4992156500.0,5150708000.0,16260955044.0,10.0,8.369,748261000.0,1.046,1.0,5403706000.0,0.286,1920275000.0,44266000.0,3799156000.0,3577563250.0,2252317000.0,165244000.0,165244000.0,0.0,3402550000.0,2664622000.0,737928000.0,16621833044.0,-42798000.0,-210045000.0,-593004000.0,25105000.0,-207552000.0,-744483000.0,-548954000.0,141411000.0,1228581000.0,22058000.0,1014397000.0,1014397000.0,1014397000.0,0.0,0.0,0.054,3875728000.0,1527978000.0,1615749000.0,0.206,3.227,16.386,16.482,2050316000.0,0.0,23.24,0.878,0.878,790527000.0,4185843000.0,18922358000.0,18922358000.0,0.0,0.122,0.203,0.441,0.083,146899000.0,3860249000.0,1.0,715225174.0,715225174.0,,26.457,6632983000.0,134705000.0,520793000.0,9349000.0,9.274,1571235000.0
41,SPLS,MRT,2007-03-31,2007-05-05,2007-05-05,2019-05-07,283467000.0,8360888000.0,8087808750.0,4337371000.0,4023517000.0,2.289,7.035,-478019000.0,883468000.0,883468000.0,13222665000.0,996746000.0,1.635,0.658,522590000.0,202035000.0,320555000.0,522590000.0,0.0,353155000.0,0.0,0.011,0.29,1551998000.0,1905153000.0,0.103,1905153000.0,1551998000.0,1507708000.0,1.38,1.36,1.38,5044230000.0,4834791750.0,5044230000.0,17625680010.0,11.0,9.252,683715000.0,0.954,1.0,5289943000.0,0.286,1728936000.0,44290000.0,3617475000.0,3498365750.0,1997586000.0,403938000.0,403938000.0,0.0,3316658000.0,2653599000.0,663059000.0,18125709010.0,8356000.0,-39049000.0,-598847000.0,23760000.0,-207944000.0,-749263000.0,-422701000.0,94367000.0,1161734000.0,18586000.0,996746000.0,996746000.0,996746000.0,0.0,0.0,0.054,3790177000.0,1499766000.0,1493181000.0,0.21,3.593,18.185,18.319,1977972000.0,0.0,25.28,0.979,0.979,738832000.0,4007016000.0,18512608000.0,18512608000.0,0.0,0.123,0.206,0.444,0.084,134266000.0,3775532000.0,1.0,716997983.0,716997983.0,,25.82,6631952000.0,126924000.0,510962000.0,9176000.0,9.25,1683772000.0
42,SPLS,MRT,2006-12-31,2007-02-03,2007-02-03,2019-05-07,189115000.0,8397265000.0,7911858250.0,4431363000.0,3965902000.0,2.295,6.949,-528475000.0,1017671000.0,1017671000.0,12966788000.0,973677000.0,1.589,0.672,531630000.0,215165000.0,316465000.0,531630000.0,0.0,339299000.0,0.0,0.008,0.22,1519459000.0,1858758000.0,0.102,1858758000.0,1519459000.0,1471649000.0,1.35,1.32,1.35,5021665000.0,4689803000.0,5021665000.0,18831498318.0,12.0,10.131,622526000.0,0.861,1.0,5194001000.0,0.286,1687496000.0,47810000.0,3435345000.0,3415233250.0,1919714000.0,457759000.0,457759000.0,0.0,3375600000.0,2788383000.0,587217000.0,19113605318.0,39849000.0,-31750000.0,-580559000.0,8797000.0,-160883000.0,-696576000.0,-424904000.0,135321000.0,1151001000.0,10328000.0,973677000.0,973677000.0,973677000.0,0.0,0.0,0.054,3730932000.0,1463069000.0,1486188000.0,0.163,3.806,19.63,19.593,1974121000.0,0.0,26.45,1.052,1.052,720797000.0,4005424000.0,18160789000.0,18160789000.0,0.0,0.123,0.208,0.445,0.084,132667000.0,3716517000.0,1.0,722631581.0,722631581.0,,25.131,6709769000.0,141108000.0,497972000.0,0.0,9.285,1642980000.0
43,SPLS,MRT,2006-09-30,2006-10-28,2006-10-28,2019-05-07,119898000.0,8031319000.0,7745722000.0,4231550000.0,3799769000.0,2.238,6.541,-518951000.0,804744000.0,804744000.0,12378446000.0,913891000.0,1.575,0.69,522637000.0,201997000.0,320640000.0,522637000.0,0.0,328303000.0,0.0,0.009,0.22,1435220000.0,1763523000.0,0.102,1763523000.0,1435220000.0,1381715000.0,1.26,1.23,1.26,4752023000.0,4554787000.0,4752023000.0,18503790334.0,13.0,10.493,575673000.0,0.792,1.0,4958741000.0,0.286,1604586000.0,53505000.0,3458277000.0,3352982250.0,1909252000.0,516234000.0,516234000.0,0.0,3279296000.0,2686349000.0,592947000.0,18721792334.0,34474000.0,-2596000.0,-474218000.0,-454000.0,-160883000.0,-594377000.0,-478924000.0,42623000.0,1094624000.0,13151000.0,913891000.0,913891000.0,913891000.0,0.0,0.0,0.053,3584077000.0,1374664000.0,1525562000.0,0.175,3.94,20.486,20.452,1885250000.0,0.0,25.77,1.08,1.08,717769000.0,3668926000.0,17337187000.0,17337187000.0,0.0,0.118,0.201,0.428,0.083,126063000.0,3571423000.0,1.0,726495628.0,726495628.0,,23.864,6426733000.0,128180000.0,467824000.0,8050000.0,8.846,1545201000.0
44,SPLS,MRT,2006-06-30,2006-07-29,2006-07-29,2019-05-07,119140000.0,7561763000.0,7552048000.0,3868231000.0,3693532000.0,2.228,6.21,-536327000.0,734714000.0,734714000.0,12009175000.0,848449000.0,1.715,0.672,516712000.0,2070000.0,514642000.0,516712000.0,0.0,317220000.0,0.0,0.01,0.22,1389265000.0,1706485000.0,0.101,1706485000.0,1389265000.0,1331784000.0,1.17,1.14,1.17,4521249000.0,4408052500.0,4521249000.0,15472789121.0,11.0,9.067,503610000.0,0.692,1.0,4816981000.0,0.286,1605421000.0,57481000.0,3482366000.0,3259395500.0,1903665000.0,306655000.0,306655000.0,0.0,3040514000.0,2255974000.0,784540000.0,15829210121.0,52981000.0,-53324000.0,-485604000.0,-18757000.0,-160880000.0,-620979000.0,-384495000.0,205156000.0,1039937000.0,18518000.0,848449000.0,848449000.0,848449000.0,0.0,0.0,0.05,3490984000.0,1325997000.0,1403642000.0,0.188,3.501,18.657,18.581,1866003000.0,0.0,21.74,0.941,0.941,631201000.0,3378998000.0,16826156000.0,16826156000.0,0.0,0.112,0.192,0.426,0.083,99082000.0,3478573000.0,1.0,728114541.0,728114541.0,,23.109,5956342000.0,135542000.0,483335000.0,6660000.0,8.181,1612257000.0
45,SPLS,MRT,2006-03-31,2006-04-29,2006-04-29,2019-05-07,108542000.0,7657086000.0,7398701500.0,4026286000.0,3630800000.0,2.219,6.127,-507212000.0,875112000.0,875112000.0,11707683000.0,822449000.0,1.673,0.715,518691000.0,2221000.0,516470000.0,518691000.0,0.0,310419000.0,0.0,0.008,0.22,1354334000.0,1664753000.0,0.101,1664753000.0,1354334000.0,1292891000.0,1.13,1.1,1.13,4464275000.0,4285644500.0,4464275000.0,18797105428.0,14.0,11.291,702159000.0,0.964,1.0,4709763000.0,0.287,1609325000.0,61443000.0,3284945000.0,3167578250.0,1751349000.0,498304000.0,498304000.0,0.0,3192811000.0,2406395000.0,786416000.0,19244430428.0,58932000.0,-53324000.0,-427530000.0,-17050000.0,-160976000.0,-560052000.0,-602721000.0,-42185000.0,1209371000.0,12334000.0,822449000.0,822449000.0,822449000.0,0.0,0.0,0.05,3422214000.0,1287549000.0,1438500000.0,0.195,4.311,23.399,23.372,1803110000.0,0.0,26.41,1.172,1.172,606554000.0,3218214000.0,16417446000.0,16417446000.0,0.0,0.111,0.192,0.428,0.082,88912000.0,3409405000.0,1.0,728679683.0,728679683.0,,22.53,6047761000.0,149013000.0,470442000.0,6286000.0,8.3,1619891000.0
46,SPLS,MRT,2005-12-31,2006-01-28,2006-01-28,2019-05-07,87085000.0,7732720000.0,7200880500.0,4144544000.0,3588176000.0,2.233,6.128,-456103000.0,977822000.0,977822000.0,11496234000.0,784117000.0,1.671,0.725,530497000.0,2891000.0,527606000.0,530497000.0,0.0,303900000.0,0.0,0.007,0.167,1291775000.0,1595675000.0,0.099,1595675000.0,1291775000.0,1235001000.0,1.07,1.04,1.07,4481601000.0,4167533250.0,4481601000.0,17047603928.0,13.0,10.684,742518000.0,1.015,1.0,4582618000.0,0.285,1619147000.0,56774000.0,3186341000.0,3077249000.0,1706372000.0,593082000.0,593082000.0,0.0,3251119000.0,2479907000.0,771212000.0,17290066928.0,-19488000.0,-57196000.0,-481148000.0,-16200000.0,-123402000.0,-584002000.0,-634149000.0,-120850000.0,1198621000.0,42000.0,784117000.0,784117000.0,784117000.0,0.0,0.0,0.049,3348537000.0,1234081000.0,1435815000.0,0.156,3.858,22.05,22.093,1758394000.0,0.0,23.64,1.075,1.075,576672000.0,3192630000.0,16078852000.0,16078852000.0,0.0,0.109,0.188,0.42,0.08,93058000.0,3335529000.0,1.0,731390310.0,731390310.0,,21.984,6113573000.0,149257000.0,450884000.0,5845000.0,8.359,1664637000.0
47,SPLS,MRT,2005-09-30,2005-10-29,2005-10-29,2019-05-07,76039000.0,7256623000.0,7035562500.0,3854406000.0,3402217000.0,2.231,5.668,-424111000.0,770270000.0,770270000.0,11221308000.0,714916000.0,1.665,0.742,527807000.0,1352000.0,526455000.0,527807000.0,0.0,295893000.0,0.0,0.008,0.167,1177856000.0,1473749000.0,0.094,1473749000.0,1177856000.0,1125996000.0,0.97,0.95,0.97,4165085000.0,4075932000.0,4165085000.0,16024594414.0,14.0,10.873,615082000.0,0.837,1.0,4471732000.0,0.285,1615687000.0,51860000.0,3083930000.0,3003779750.0,1708701000.0,558858000.0,558858000.0,0.0,3091538000.0,2314543000.0,776995000.0,16166993414.0,-343222000.0,-102143000.0,-509948000.0,-250715000.0,-123402000.0,-821767000.0,-556295000.0,-30041000.0,1039193000.0,-4353000.0,714916000.0,714916000.0,714916000.0,0.0,0.0,0.046,3345070000.0,1126662000.0,1365968000.0,0.172,3.882,22.614,22.68,1661563000.0,0.0,22.0,1.03,1.03,568430000.0,3239188000.0,15693040000.0,15693040000.0,0.0,0.102,0.175,0.392,0.075,146040000.0,3332453000.0,1.0,734863337.0,734863337.0,,21.355,5640936000.0,115153000.0,411080000.0,22616000.0,7.676,1539863000.0
48,SPLS,MRT,2005-06-30,2005-07-30,2005-07-30,2019-05-07,70443000.0,6948377000.0,7009424500.0,3671965000.0,3276412000.0,2.18,5.473,-373354000.0,681733000.0,681733000.0,10930737000.0,699296000.0,1.714,0.723,539334000.0,2533000.0,536801000.0,539334000.0,0.0,291620000.0,0.0,0.007,0.167,1149094000.0,1440714000.0,0.094,1440714000.0,1149094000.0,1101367000.0,0.94,0.93,0.94,4031617000.0,4018058750.0,4031617000.0,16498987888.0,14.0,11.452,785957000.0,1.067,1.0,4347250000.0,0.285,1548410000.0,47727000.0,3115097000.0,2934955250.0,1729901000.0,511810000.0,511810000.0,0.0,2916760000.0,2142471000.0,774289000.0,16772842888.0,-195007000.0,-144859000.0,-428205000.0,-231035000.0,-123401000.0,-727876000.0,-635915000.0,-117702000.0,1159311000.0,9473000.0,699296000.0,699296000.0,699296000.0,0.0,0.0,0.046,3242357000.0,1104893000.0,1335488000.0,0.178,4.16,23.985,24.223,1602662000.0,0.0,22.77,1.098,1.098,517663000.0,3001363000.0,15277987000.0,15277987000.0,0.0,0.1,0.174,0.392,0.075,120545000.0,3230621000.0,1.0,736620241.0,736620241.0,,20.741,5399967000.0,101297000.0,402071000.0,29552000.0,7.331,1529494000.0
49,SPLS,MRT,2005-03-31,2005-04-30,2005-04-30,2019-05-07,100830000.0,6865802000.0,6889382500.0,3594351000.0,3271451000.0,2.162,5.373,-343743000.0,816180000.0,816180000.0,10666726000.0,686585000.0,1.71,0.72,542325000.0,1165000.0,541160000.0,542325000.0,0.0,284391000.0,0.0,0.009,0.167,1123045000.0,1407436000.0,0.094,1407436000.0,1123045000.0,1081281000.0,0.93,0.91,0.93,3991830000.0,3938113750.0,3991830000.0,13728711342.0,12.0,9.754,768977000.0,1.035,1.0,4228549000.0,0.284,1565906000.0,41764000.0,2923628000.0,2876489000.0,1564987000.0,456119000.0,456119000.0,0.0,2873972000.0,2102413000.0,771559000.0,14166850342.0,426362000.0,-144859000.0,-380648000.0,-233161000.0,-222443000.0,-788947000.0,83759000.0,572361000.0,1112720000.0,18830000.0,686585000.0,686585000.0,686585000.0,0.0,0.0,0.046,3141142000.0,1087407000.0,1212831000.0,0.18,3.549,20.634,20.505,1588657000.0,0.0,19.07,0.951,0.951,523492000.0,2854673000.0,14895275000.0,14895275000.0,0.0,0.1,0.174,0.39,0.075,97908000.0,3130986000.0,1.0,742886751.0,742886751.0,,20.051,5299896000.0,100256000.0,394696000.0,34096000.0,7.134,1491938000.0
50,SPLS,MRT,2004-12-31,2005-01-29,2005-01-29,2019-05-07,114427000.0,7071448000.0,6771430750.0,3781612000.0,3289836000.0,2.134,5.51,-335435000.0,997310000.0,997310000.0,10346056000.0,664575000.0,1.721,0.718,559171000.0,1244000.0,557927000.0,559171000.0,0.0,278845000.0,0.0,0.006,0.133,1086463000.0,1365308000.0,0.094,1365308000.0,1086463000.0,1046575000.0,0.9,0.87,0.9,4115196000.0,3838580250.0,4115196000.0,15647643158.0,14.0,11.461,802568000.0,1.075,1.0,4102322000.0,0.284,1543984000.0,39888000.0,2892464000.0,2954795250.0,1602530000.0,472231000.0,472231000.0,0.0,2956252000.0,2196861000.0,759391000.0,16002612158.0,539845000.0,-140987000.0,-305336000.0,-235081000.0,-99527000.0,-598739000.0,-14378000.0,462044000.0,1138003000.0,14959000.0,664575000.0,664575000.0,664575000.0,0.0,0.0,0.046,3045446000.0,1056876000.0,1241433000.0,0.148,3.889,24.079,23.807,1600874000.0,0.0,21.427,1.108,1.108,485126000.0,2818163000.0,14448378000.0,14448378000.0,0.0,0.098,0.173,0.368,0.075,73656000.0,3036703000.0,1.0,746854955.0,746854955.0,,19.346,5527464000.0,86041000.0,382000000.0,23314000.0,7.401,1584751000.0
51,SPLS,MRT,2004-09-30,2004-10-30,2004-10-30,2019-05-07,113332000.0,7152071000.0,6629330250.0,3983143000.0,3168928000.0,2.11,5.27,-287646000.0,1113492000.0,1113492000.0,10013912000.0,668951000.0,1.607,0.818,758523000.0,192948000.0,565575000.0,758523000.0,0.0,276443000.0,0.0,0.007,0.133,1091949000.0,1368392000.0,0.098,1368392000.0,1091949000.0,1056115000.0,0.913,0.89,0.913,3933592000.0,3725506250.0,3933592000.0,14656877819.0,13.0,10.711,948776000.0,1.271,1.0,3971153000.0,0.284,1509527000.0,35834000.0,2808632000.0,3048774750.0,1633774000.0,528816000.0,528816000.0,0.0,3218479000.0,2478943000.0,739536000.0,14797826819.0,822371000.0,-96040000.0,-164623000.0,-16625000.0,-99527000.0,-280775000.0,-155052000.0,228634000.0,1236422000.0,21776000.0,668951000.0,668951000.0,668951000.0,0.0,0.0,0.048,2900339000.0,1070814000.0,1394355000.0,0.146,3.762,22.121,21.716,1533342000.0,0.0,19.827,1.058,1.058,477068000.0,2566839000.0,13985065000.0,13985065000.0,0.0,0.101,0.18,0.358,0.078,0.0,2898129000.0,1.0,746359793.0,746359793.0,,18.738,5642544000.0,95672000.0,387164000.0,0.0,7.56,1504200000.0
52,SPLS,MRT,2004-06-30,2004-07-31,2004-07-31,2019-05-07,71937000.0,6468209000.0,6422536000.0,3460053000.0,3008156000.0,2.116,4.975,-303815000.0,876740000.0,876740000.0,9757080000.0,625859000.0,1.698,0.743,735791000.0,181799000.0,553992000.0,735791000.0,0.0,277189000.0,0.0,0.007,0.133,1022350000.0,1299539000.0,0.096,1299539000.0,1022350000.0,990326000.0,0.86,0.83,0.86,3711837000.0,3588683500.0,3711837000.0,14705911656.0,14.0,11.316,848723000.0,1.138,1.0,3832282000.0,0.282,1408038000.0,32024000.0,2881232000.0,2984544500.0,1591150000.0,394101000.0,394101000.0,0.0,2756372000.0,2037990000.0,718382000.0,14364938656.0,582105000.0,0.0,-47376000.0,-25865000.0,-99531000.0,-172772000.0,-409349000.0,-105534000.0,1152538000.0,11688000.0,625859000.0,625859000.0,625859000.0,0.0,0.0,0.046,2826225000.0,1006057000.0,1171873000.0,0.155,3.87,22.952,22.388,1496009000.0,0.0,19.253,1.057,1.057,401377000.0,2357969000.0,13589362000.0,13589362000.0,0.0,0.097,0.174,0.343,0.075,0.0,2821922000.0,1.0,746101385.0,746101385.0,,18.214,5060171000.0,97934000.0,364467000.0,0.0,6.782,1422063000.0
53,SPLS,MRT,2004-03-31,2004-05-01,2004-05-01,2019-05-07,61373000.0,6393995000.0,6240682500.0,3406856000.0,2987139000.0,2.136,4.798,-289057000.0,389818000.0,389818000.0,9606211000.0,591185000.0,1.631,0.779,730791000.0,180920000.0,549871000.0,730791000.0,0.0,279652000.0,0.0,0.008,0.133,964640000.0,1244292000.0,0.093,1244292000.0,964640000.0,936819000.0,0.81,0.79,0.81,3593696000.0,3435862000.0,3593696000.0,13148120273.0,14.0,10.567,933857000.0,1.247,1.0,3721678000.0,0.279,1409560000.0,27821000.0,3236853000.0,2941915750.0,1377415000.0,1028475000.0,1028475000.0,0.0,2800299000.0,2088555000.0,711744000.0,12848002273.0,168799000.0,-2910000.0,277970000.0,-26365000.0,0.0,251605000.0,-1315447000.0,-1023480000.0,1222914000.0,9727000.0,591185000.0,591185000.0,591185000.0,0.0,0.0,0.044,2767711000.0,953967000.0,1058596000.0,0.164,3.575,21.733,21.177,1475252000.0,0.0,17.153,0.964,0.964,411490000.0,2235480000.0,13327889000.0,13327889000.0,0.0,0.095,0.172,0.328,0.072,0.0,2760917000.0,1.0,749009072.0,749009072.0,,17.794,4984435000.0,98011000.0,345634000.0,12888000.0,6.655,1318301000.0
54,SPLS,MRT,2003-12-31,2004-01-31,2004-01-31,2019-05-07,81002000.0,6503046000.0,5966194500.0,3478904000.0,3024142000.0,2.173,4.932,-277793000.0,457465000.0,457465000.0,9468890000.0,490211000.0,1.638,0.775,757583000.0,190150000.0,567433000.0,757583000.0,0.0,282811000.0,0.0,0.0,0.0,809687000.0,1092498000.0,0.084,1092498000.0,809687000.0,778112000.0,0.68,0.66,0.68,3662900000.0,3216215250.0,3662900000.0,12866056831.0,16.0,11.777,741939000.0,0.999,1.0,3498132000.0,0.27,1411548000.0,31575000.0,3268382000.0,2812354750.0,1465989000.0,934275000.0,934275000.0,0.0,2840146000.0,2123234000.0,716912000.0,13175854831.0,-38424000.0,-2910000.0,385506000.0,-350235000.0,0.0,35271000.0,-1114803000.0,-834100000.0,1019732000.0,21376000.0,490211000.0,490211000.0,490211000.0,0.0,0.0,0.038,2699844000.0,798288000.0,1110631000.0,0.0,3.597,26.878,26.088,1505301000.0,0.0,17.74,1.016,1.016,410330000.0,2209302000.0,12967022000.0,12967022000.0,0.0,0.082,0.152,0.288,0.062,0.0,2691858000.0,1.0,742720115.0,742720115.0,,17.459,5091498000.0,96247000.0,287901000.0,7563000.0,6.855,1355670000.0
55,SPLS,MRT,2003-09-30,2003-11-01,2003-11-01,2019-05-07,62678000.0,6324894000.0,5770780000.0,3313543000.0,3011351000.0,2.199,4.605,-263059000.0,1048571000.0,1048571000.0,9376648000.0,442980000.0,1.623,0.868,738773000.0,3608000.0,735165000.0,738773000.0,0.0,284861000.0,0.0,0.0,0.0,742454000.0,1027315000.0,0.081,1027315000.0,742454000.0,703144000.0,0.62,0.6,0.62,3386301000.0,2965213250.0,3386301000.0,13241377347.0,18.0,12.889,765131000.0,1.041,1.0,3312291000.0,0.261,1421263000.0,39310000.0,2551711000.0,2666676750.0,1619294000.0,0.0,0.0,0.0,2938593000.0,2042122000.0,896471000.0,13098725347.0,64932000.0,-2910000.0,386206000.0,-346034000.0,0.0,40172000.0,-1024390000.0,-757450000.0,1028190000.0,20960000.0,442980000.0,442980000.0,442980000.0,0.0,0.0,0.035,2583018000.0,729273000.0,1276506000.0,0.0,3.868,29.57,28.731,1476196000.0,0.0,17.813,1.032,1.032,408862000.0,1997414000.0,12688939000.0,12688939000.0,0.0,0.077,0.149,0.278,0.059,0.0,2566840000.0,1.0,735332636.0,735332636.0,,17.256,4903631000.0,133197000.0,260164000.0,27700000.0,6.669,1271421000.0
56,SPLS,MRT,2003-06-30,2003-08-02,2003-08-02,2019-05-07,31411000.0,5740795000.0,5534108750.0,2764569000.0,2976226000.0,2.231,4.352,-240999000.0,583210000.0,583210000.0,9186141000.0,405224000.0,1.58,0.852,725862000.0,716000.0,725146000.0,725862000.0,0.0,280905000.0,0.0,0.0,0.0,680963000.0,961868000.0,0.078,961868000.0,680963000.0,643214000.0,0.573,0.56,0.573,3100551000.0,2728683750.0,3100551000.0,10241945363.0,15.0,10.648,736112000.0,1.033,1.0,3157760000.0,0.256,1423127000.0,37749000.0,2710717000.0,2716648500.0,1578683000.0,0.0,0.0,0.0,2640244000.0,1749603000.0,890641000.0,9721755362.0,119755000.0,-790905000.0,323601000.0,123035000.0,0.0,446636000.0,-1320423000.0,-288575000.0,977111000.0,16431000.0,405224000.0,405224000.0,405224000.0,0.0,0.0,0.033,2486865000.0,670895000.0,1091850000.0,0.0,3.135,23.991,23.816,1441148000.0,0.0,13.647,0.788,0.788,357642000.0,1831639000.0,12343901000.0,12343901000.0,0.0,0.073,0.149,0.251,0.055,0.0,2472684000.0,1.0,712390476.0,712390476.0,,17.327,4317668000.0,133502000.0,237990000.0,35951000.0,6.061,1014966000.0
57,SPLS,MRT,2003-03-31,2003-05-03,2003-05-03,2019-05-07,14255000.0,5296043000.0,5198110000.0,2303779000.0,2992264000.0,2.297,3.824,-245624000.0,226019000.0,226019000.0,8946956000.0,376987000.0,1.375,0.951,746209000.0,2017000.0,744192000.0,746209000.0,0.0,274890000.0,0.0,0.0,0.0,633637000.0,908527000.0,0.076,908527000.0,633637000.0,598392000.0,0.54,0.527,0.54,2715109000.0,2526834250.0,2715109000.0,9561056501.0,15.0,10.524,518665000.0,0.731,1.0,2995641000.0,0.251,1422317000.0,35245000.0,2718609000.0,2683832250.0,1452633000.0,0.0,0.0,0.0,2580934000.0,1675307000.0,905627000.0,9097408501.0,-266737000.0,-1171187000.0,70339000.0,308487000.0,0.0,378826000.0,-1421882000.0,-5000000.0,764289000.0,12030000.0,376987000.0,376987000.0,376987000.0,0.0,0.0,0.032,2372072000.0,623569000.0,1008625000.0,0.0,3.351,24.132,23.728,1439967000.0,0.0,12.813,0.762,0.762,396051000.0,1743847000.0,11942597000.0,11942597000.0,0.0,0.073,0.149,0.236,0.053,29000000.0,2359897000.0,1.0,709995461.0,709995461.0,,16.821,3873726000.0,133935000.0,221405000.0,53122000.0,5.456,628472000.0
58,SPLS,MRT,2002-12-31,2003-02-01,2003-02-01,2019-05-07,11481000.0,5721388000.0,4922491250.0,2717476000.0,3003912000.0,2.356,3.767,-264692000.0,495889000.0,495889000.0,8652593000.0,446100000.0,1.249,1.152,1059712000.0,327671000.0,732041000.0,1059712000.0,0.0,267209000.0,0.0,0.0,0.0,692740000.0,959949000.0,0.083,959949000.0,692740000.0,662063000.0,0.64,0.627,0.64,2658892000.0,2398673250.0,2658892000.0,8914659444.0,13.0,9.287,649658000.0,0.92,1.0,2943482000.0,0.254,1424215000.0,30677000.0,2685670000.0,2580374250.0,1555205000.0,100175000.0,100175000.0,0.0,3062496000.0,2175326000.0,887170000.0,8080016444.0,101065000.0,-1171187000.0,78421000.0,635662000.0,0.0,714083000.0,-1536401000.0,-100175000.0,914350000.0,9033000.0,446100000.0,446100000.0,446100000.0,0.0,0.0,0.038,2260810000.0,682672000.0,1092172000.0,0.0,3.039,18.113,17.885,1447752000.0,0.0,11.447,0.697,0.697,364419000.0,1719091000.0,11596075000.0,11596075000.0,0.0,0.091,0.186,0.268,0.06,0.0,2249929000.0,1.0,705883790.0,705883790.0,,16.428,4297173000.0,96229000.0,215963000.0,0.0,6.088,542150000.0
