None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,SPLS,ARQ,1998-03-31,1998-06-02,1998-05-02,2019-05-07,-8115000,2434350000,,1592740000,841610000,,1.788,-46644000.0,229131000,229131000,1160793000.0,31300000.0,1.844,1.388,523841000,15499000,508342000,523841000,0,25645000.0,0,0.0,0.0,56255000.0,81900000.0,0.054,81900000.0,56255000.0,51311000.0,0.053,0.053,0.053,1019533000,,1019533000,7346608078,,,-85929000.0,-0.151,1.0,356679000.0,0.235,28752000,4944000.0,1836763000,,1101303000,137912000,1167000,136745000,1414817000,863545000,551272000,7051898078,-126107000.0,762000.0,15089000.0,-25148000.0,0.0,-10059000.0,-77217000.0,1499000.0,-39285000.0,454000.0,31300000.0,31300000.0,31300000.0,0.0,0.0,0.021,300474000.0,56205000.0,591732000,0.0,6.917,,,596965000,0.0,11.084,,,184191000,415432000,1517472000.0,1517472000.0,0.0,,,,,0.0,296197000.0,1.0,636197702,570064804,633948363.0,2.662,2405598000,0,20011000.0,0,4.22,729195000
80,SPLS,ARQ,1997-12-31,1998-04-17,1998-01-31,2019-05-07,-10311000,2454510000,,1666333000,788177000,,1.705,,355238000,355238000,,,1.771,1.537,548655000,39779000,508876000,548655000,0,,0,0.0,0.0,,,,,,,,,,967611000,,967611000,6467022552,27.0,20.253,,,1.0,,,139753000,,1567254000,,1092410000,2666000,2666000,0,1486899000,940920000,545979000,6273605552,,,,,,,,,,,,,,,,,,,641851000,,6.484,47.909,46.855,573971000,,11.058,1.211,1.211,151885000,384132000,,,,,,,,,,1.0,567347769,567347769,,,2314757000,48559000,,0,4.08,725413000
0,SPLS,ART,2017-06-30,2017-08-24,2017-07-29,2019-05-07,-471000000,7666000000,8208500000.0,4754000000,2912000000,2.004,5.158,-205000000.0,1199000000,1199000000,12095000000.0,-1533000000.0,1.434,1.261,1048000000,524000000,524000000,1048000000,0,389000000.0,0,0.047,0.48,-1225000000.0,-836000000.0,-0.051,-836000000.0,-1225000000.0,-1266000000.0,-2.36,-2.36,-2.36,3387000000,3770500000.0,3387000000,6540908741,-5.0,-7.824,1019000000.0,1.552,1.0,4353000000.0,0.265,1457000000,41000000.0,2742000000,3074250000.0,1870000000,0,0,0,4271000000,3316000000,955000000,6691908741,424000000.0,-73000000.0,10000000.0,-205000000.0,-313000000.0,-495000000.0,-293000000.0,-15000000.0,1224000000.0,-12000000.0,-1533000000.0,-1533000000.0,-1533000000.0,1966000000.0,0.0,-0.093,3627000000.0,726000000.0,1732000000,-0.203,1.976,-4.365,-4.318,1057000000,0.0,10.19,0.407,0.407,1342000000,4174000000,16448000000.0,16448000000.0,0.0,-0.187,-0.407,-0.398,-0.074,52000000.0,3424000000.0,1.0,656713321,656713321,,25.046,6209000000,0,267000000.0,0,9.455,1438000000
1,SPLS,ART,2017-03-31,2017-05-16,2017-04-29,2019-05-07,-497000000,7510000000,8662750000.0,4585000000,2925000000,1.996,5.144,-218000000.0,1290000000,1290000000,12747000000.0,-2354000000.0,1.436,1.233,1047000000,521000000,526000000,1047000000,0,414000000.0,0,0.053,0.48,-2175000000.0,-1761000000.0,-0.102,-1761000000.0,-2175000000.0,-2224000000.0,-3.62,-3.62,-3.62,3360000000,4064750000.0,3360000000,5628958573,-3.0,-3.196,698000000.0,1.069,1.0,4548000000.0,0.263,1460000000,49000000.0,2613000000,3456500000.0,1623000000,0,0,0,4142000000,3194000000,948000000,5871958573,344000000.0,17000000.0,20000000.0,-21000000.0,-311000000.0,-312000000.0,-227000000.0,-15000000.0,916000000.0,-33000000.0,-2354000000.0,-2354000000.0,-2354000000.0,1958000000.0,0.0,-0.136,4733000000.0,-185000000.0,1655000000,-0.133,1.748,-2.494,-2.483,1071000000,0.0,8.99,0.34,0.34,1342000000,4196000000,17295000000.0,17295000000.0,0.0,-0.272,-0.579,-0.629,-0.126,55000000.0,3620000000.0,1.0,653165581,653165581,,26.479,6050000000,0,130000000.0,0,9.263,1391000000
2,SPLS,ART,2016-12-31,2017-03-09,2017-01-28,2019-05-07,-1053000000,8271000000,9989000000.0,5231000000,3040000000,1.827,5.652,-241000000.0,1137000000,1137000000,13489000000.0,-1497000000.0,1.433,1.241,1048000000,519000000,529000000,1048000000,0,436000000.0,0,0.057,0.48,-1309000000.0,-873000000.0,-0.048,-873000000.0,-1309000000.0,-1390000000.0,-2.31,-2.31,-2.31,3688000000,4595000000.0,3688000000,5450978180,-4.0,-6.244,693000000.0,1.062,1.0,4758000000.0,0.261,1495000000,81000000.0,3037000000,4459000000.0,1737000000,0,0,0,4575000000,3650000000,925000000,5539978180,312000000.0,11000000.0,17000000.0,-24000000.0,-311000000.0,-318000000.0,-311000000.0,-15000000.0,934000000.0,7000000.0,-1497000000.0,-1497000000.0,-1497000000.0,1038000000.0,0.0,-0.082,4967000000.0,-209000000.0,1706000000,-0.208,1.502,-3.701,-3.675,1147000000,0.0,8.49,0.304,0.304,1538000000,5092000000,18247000000.0,18247000000.0,0.0,-0.15,-0.326,-0.294,-0.072,61000000.0,3845000000.0,1.0,652529821,652529821,,27.963,6776000000,0,107000000.0,0,10.384,1581000000
3,SPLS,ART,2016-09-30,2016-11-17,2016-10-29,2019-05-07,-1096000000,9387000000,10464250000.0,5334000000,4053000000,1.957,7.143,-306000000.0,1076000000,1076000000,15171000000.0,-460000000.0,1.646,1.018,1047000000,23000000,1024000000,1047000000,0,444000000.0,0,0.051,0.48,-308000000.0,136000000.0,0.007,136000000.0,-308000000.0,-428000000.0,-0.71,-0.71,-0.71,4647000000,5017000000.0,4647000000,6040596951,-20.0,44.416,599000000.0,0.921,1.0,5305000000.0,0.259,2212000000,120000000.0,3905000000,4747500000.0,2019000000,0,0,0,4732000000,3241000000,1491000000,6069596951,294000000.0,84000000.0,18000000.0,-20000000.0,-310000000.0,-312000000.0,-288000000.0,0.0,905000000.0,-11000000.0,-460000000.0,-460000000.0,-460000000.0,0.0,0.0,-0.022,5565000000.0,-260000000.0,2025000000,-0.676,1.306,-13.195,-13.141,1412000000,0.0,9.33,0.296,0.296,1865000000,6122000000,20476000000.0,20476000000.0,0.0,-0.044,-0.092,-0.065,-0.015,61000000.0,4411000000.0,1.0,650546297,650546297,,31.475,7175000000,0,32000000.0,0,11.029,2093000000
4,SPLS,ART,2016-06-30,2016-08-17,2016-07-30,2019-05-07,-1068000000,9483000000,10697000000.0,5248000000,4235000000,1.936,7.017,-326000000.0,775000000,775000000,15330000000.0,-441000000.0,1.544,1.076,1222000000,207000000,1015000000,1222000000,0,446000000.0,0,0.055,0.48,-292000000.0,154000000.0,0.007,154000000.0,-292000000.0,-441000000.0,-0.68,-0.67,-0.68,4564000000,5190000000.0,4564000000,6086171502,-21.0,39.521,341000000.0,0.524,1.0,5384000000.0,0.26,2260000000,149000000.0,4271000000,4844000000.0,2233000000,0,0,0,4911000000,3399000000,1512000000,5639171502,164000000.0,84000000.0,19000000.0,99000000.0,-310000000.0,-191000000.0,-308000000.0,0.0,667000000.0,-4000000.0,-441000000.0,-441000000.0,-441000000.0,0.0,0.0,-0.021,5626000000.0,-242000000.0,2049000000,-0.706,1.236,-12.787,-12.75,1465000000,0.0,8.67,0.272,0.272,1808000000,6021000000,20714000000.0,20714000000.0,0.0,-0.041,-0.085,-0.06,-0.014,61000000.0,4496000000.0,1.0,650423472,650423472,,31.847,7223000000,0,0.0,0,11.105,1849000000
5,SPLS,ART,2016-03-31,2016-05-18,2016-04-30,2019-05-07,-982000000,12815000000,10907750000.0,5289000000,7526000000,1.916,8.481,-344000000.0,3446000000,3446000000,15443000000.0,361000000.0,1.593,1.337,3506000000,17000000,3489000000,3506000000,0,450000000.0,0,0.058,0.48,645000000.0,1095000000.0,0.052,1095000000.0,645000000.0,479000000.0,0.56,0.57,0.56,5481000000,5352750000.0,5481000000,5385406586,8.0,4.918,610000000.0,0.944,1.0,5456000000.0,0.261,2932000000,166000000.0,6623000000,4886000000.0,2082000000,0,0,0,7326000000,3320000000,4006000000,5325406586,151000000.0,-11000000.0,12000000.0,-93000000.0,-310000000.0,-386000000.0,-410000000.0,0.0,954000000.0,-7000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.017,4797000000.0,659000000.0,2031000000,0.857,0.972,14.752,14.714,1552000000,0.0,8.24,0.255,0.255,1846000000,6864000000,20899000000.0,20899000000.0,0.0,0.033,0.067,0.132,0.031,59000000.0,4550000000.0,1.0,646287207,646287207,,32.337,9883000000,0,118000000.0,0,15.292,1969000000
6,SPLS,ART,2015-12-31,2016-03-04,2016-01-30,2019-05-07,-1116000000,10172000000,10313500000.0,5112000000,5060000000,2.042,8.325,-354000000.0,825000000,825000000,15545000000.0,379000000.0,1.566,0.891,1035000000,17000000,1018000000,1035000000,0,455000000.0,0,0.05,0.48,631000000.0,1086000000.0,0.052,1086000000.0,631000000.0,492000000.0,0.59,0.59,0.59,5376000000,5314500000.0,5376000000,6409267411,10.0,5.902,624000000.0,0.966,1.0,5514000000.0,0.262,2927000000,139000000.0,4191000000,4319750000.0,2078000000,0,0,0,4788000000,3264000000,1524000000,6199267411,198000000.0,-20000000.0,17000000.0,-92000000.0,-308000000.0,-378000000.0,-374000000.0,0.0,978000000.0,-28000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.018,4868000000.0,646000000.0,1894000000,0.814,1.153,16.357,16.271,1586000000,0.0,9.6,0.294,0.294,1899000000,6900000000,21059000000.0,21059000000.0,0.0,0.037,0.071,0.146,0.03,58000000.0,4600000000.0,1.0,645757022,645757022,,32.611,7245000000,0,113000000.0,0,11.219,1848000000
7,SPLS,ART,2015-09-30,2015-11-18,2015-10-31,2019-05-07,-1113000000,10318000000,10348932000.0,5439000000,4879000000,2.073,8.295,-364229000.0,782000000,782000000,15829044000.0,32649000.0,1.636,0.931,1035000000,19000000,1016000000,1035000000,0,463680000.0,0,0.04,0.48,307801000.0,771481000.0,0.036,771481000.0,307801000.0,205189000.0,0.05,0.06,0.05,5339000000,5296764750.0,5339000000,8047272931,26.0,10.431,473531000.0,0.736,1.0,5619423000.0,0.262,2955000000,102612000.0,4291000000,4396163000.0,2156000000,0,0,0,4971000000,3325000000,1646000000,7794272931,12167000.0,-30899000.0,5093000.0,-86886000.0,-307480000.0,-384052000.0,-395128000.0,0.0,837760000.0,-46413000.0,32649000.0,32649000.0,32649000.0,0.0,0.0,0.002,5310942000.0,308481000.0,2022000000,9.6,1.46,238.729,242.2,1570000000,0.0,12.11,0.363,0.363,1967000000,6892000000,21448467000.0,21448467000.0,0.0,0.003,0.006,0.07,0.014,56851000.0,4654995000.0,1.0,643622868,643622868,,33.325,7363000000,199000000,172540000.0,0,11.44,2114000000
8,SPLS,ART,2015-06-30,2015-08-19,2015-08-01,2019-05-07,-1104000000,10326000000,10595532750.0,5374000000,4952000000,2.059,8.103,-379546000.0,611000000,611000000,16123299000.0,51441000.0,1.575,0.979,1108000000,90000000,1018000000,1108000000,0,469377000.0,0,0.034,0.48,323138000.0,792515000.0,0.036,792515000.0,323138000.0,247960000.0,0.08,0.09,0.08,5215000000,5468037000.0,5215000000,9584148983,30.0,12.093,659814000.0,1.025,1.0,5693699000.0,0.261,2972000000,75178000.0,4439000000,4445996250.0,2360000000,0,0,0,5103000000,3412000000,1691000000,9087148983,193968000.0,-22451000.0,-50553000.0,-37516000.0,-306225000.0,-389859000.0,-401997000.0,0.0,1039360000.0,-53536000.0,51441000.0,51441000.0,51441000.0,0.0,0.0,0.002,5374975000.0,318724000.0,2129000000,6.0,1.743,176.652,176.5,1597000000,0.0,14.12,0.417,0.417,1862000000,6771000000,21816998000.0,21816998000.0,0.0,0.005,0.009,0.073,0.015,56824000.0,4716044000.0,1.0,643565792,643565792,,33.9,7354000000,214000000,196519000.0,0,11.427,1962000000
9,SPLS,ART,2015-03-31,2015-05-20,2015-05-02,2019-05-07,-1018000000,10438000000,10833538750.0,5381000000,5057000000,2.04,8.317,-362142000.0,795000000,795000000,16362359000.0,97316000.0,1.587,0.958,1113000000,93000000,1020000000,1113000000,0,467660000.0,0,0.03,0.48,256798000.0,724458000.0,0.033,724458000.0,256798000.0,203983000.0,0.15,0.16,0.15,5328000000,5680131500.0,5328000000,10664554897,42.0,14.721,620945000.0,0.969,1.0,5737742000.0,0.26,3007000000,52815000.0,4358000000,4545492000.0,2211000000,0,0,0,5102000000,3391000000,1711000000,10346554897,2273000.0,-78339000.0,-86669000.0,-104917000.0,-305953000.0,-496990000.0,-440481000.0,0.0,983087000.0,-43343000.0,97316000.0,97316000.0,97316000.0,0.0,0.0,0.004,5491656000.0,246086000.0,2030000000,3.2,1.942,106.319,107.667,1644000000,0.0,16.15,0.468,0.468,1865000000,6811000000,22100101000.0,22100101000.0,0.0,0.009,0.017,0.056,0.012,58954000.0,4765286000.0,1.0,640653554,640653554,,34.496,7431000000,220000000,106667000.0,0,11.599,1990000000
10,SPLS,ART,2014-12-31,2015-03-06,2015-01-31,2019-05-07,-1041195000,10313728000,11084903750.0,5176423000,5137305000,2.029,8.283,-356145000.0,627174000,627174000,16691324000.0,134526000.0,1.573,0.943,1115715000,91718000,1023997000,1115715000,0,466872000.0,0,0.03,0.48,317274000.0,784146000.0,0.035,784146000.0,317274000.0,268135000.0,0.21,0.21,0.21,5305059000,5888841250.0,5305059000,10768359051,34.0,13.733,686793000.0,1.072,1.0,5801036000.0,0.258,3015046000,49139000.0,4496652000,4620923250.0,2144447000,0,0,0,5000363000,3290571000,1709792000,10279818051,126774000.0,-19148000.0,-159158000.0,-27119000.0,-307004000.0,-492656000.0,-375293000.0,0.0,1042938000.0,-48215000.0,134526000.0,134526000.0,134526000.0,0.0,0.0,0.006,5491170000.0,309866000.0,1866545000,2.286,1.938,76.415,76.429,1704932000,0.0,16.05,0.457,0.457,1927781000,6829277000,22492360000.0,22492360000.0,0.0,0.012,0.023,0.069,0.014,63498000.0,4816433000.0,1.0,640487106,640487106,,35.118,7298682000,224067000,133609000.0,0,11.396,1885852000
11,SPLS,ART,2014-09-30,2014-11-19,2014-11-01,2019-05-07,-643764000,11304403000,11300190750.0,5598635000,5705768000,2.01,9.416,-364432000.0,770007000,770007000,16887500000.0,607260000.0,1.546,0.875,1118266000,92526000,1025740000,1118266000,0,462511000.0,0,0.034,0.48,853762000.0,1316273000.0,0.058,1316273000.0,853762000.0,788588000.0,0.94,0.94,0.94,6024089000,6095642250.0,6024089000,9254300474,11.0,7.031,776893000.0,1.214,1.0,5821666000.0,0.256,3541607000,65174000.0,4490333000,4697206250.0,2349721000,0,0,0,5271813000,3620722000,1651091000,8906041474,-621164000.0,-9249000.0,-175301000.0,-889398000.0,-308106000.0,-1372425000.0,-373681000.0,0.0,1141325000.0,-16383000.0,607260000.0,607260000.0,607260000.0,0.0,0.0,0.027,4977170000.0,844496000.0,2201050000,0.511,1.478,14.666,14.809,1730093000,0.0,13.92,0.392,0.392,1964553000,7166108000,22709166000.0,22709166000.0,0.0,0.054,0.1,0.182,0.038,69190000.0,4781526000.0,1.0,639801830,639801830,,35.494,7762796000,195464000,181328000.0,0,12.133,1977913000
12,SPLS,ART,2014-06-30,2014-08-20,2014-08-02,2019-05-07,-506919000,11278024000,11518966500.0,5431874000,5846150000,1.984,9.412,-348830000.0,417206000,417206000,16979214000.0,525696000.0,1.544,0.859,1127521000,111822000,1015699000,1127521000,0,458936000.0,0,0.042,0.48,814458000.0,1273394000.0,0.056,1273394000.0,814458000.0,731404000.0,0.81,0.81,0.81,6063378000,6103334500.0,6063378000,8002671973,10.0,6.285,715469000.0,1.111,1.0,5880116000.0,0.257,3632308000,83054000.0,4836983000,4739170750.0,2541191000,0,0,0,5206234000,3519048000,1687186000,7292356973,-774138000.0,-105065000.0,-220214000.0,-854155000.0,-309383000.0,-1383267000.0,-453895000.0,0.0,1064299000.0,-1275000.0,525696000.0,525696000.0,525696000.0,0.0,0.0,0.023,4997267000.0,882849000.0,2171912000,0.593,1.203,13.872,13.975,1776144000,0.0,11.32,0.319,0.319,1841614000,7026061000,22859330000.0,22859330000.0,0.0,0.046,0.086,0.172,0.036,69978000.0,4767728000.0,1.0,644201146,644201146,,35.485,7645716000,189838000,205708000.0,0,11.869,1912826000
13,SPLS,ART,2014-03-31,2014-05-20,2014-05-03,2019-05-07,-435538000,11443460000,11699370500.0,5530295000,5913165000,1.962,9.531,-364786000.0,792901000,792901000,17022382000.0,546352000.0,1.551,0.856,1199169000,182272000,1016897000,1199169000,0,461489000.0,0,0.041,0.48,972722000.0,1434211000.0,0.062,1434211000.0,972722000.0,872041000.0,0.84,0.84,0.84,6162839000,6094831750.0,6162839000,7978180085,8.0,5.563,755782000.0,1.169,1.0,5931569000.0,0.258,3624254000,100681000.0,4659725000,4768067750.0,2336369000,0,0,0,5272326000,3565749000,1706577000,7571912085,-643022000.0,-37177000.0,-267487000.0,-781693000.0,-310816000.0,-1357877000.0,-401963000.0,0.0,1120568000.0,-3750000.0,546352000.0,546352000.0,546352000.0,0.0,0.0,0.024,4880375000.0,1051194000.0,2088482000,0.571,1.229,13.859,13.94,1825723000,0.0,11.71,0.33,0.33,1849060000,7020914000,22953951000.0,22953951000.0,0.0,0.047,0.09,0.204,0.042,72759000.0,4745901000.0,1.0,646619307,646619307,,35.498,7819206000,189399000,325689000.0,0,12.092,1964546000
14,SPLS,ART,2013-12-31,2014-03-06,2014-02-01,2019-05-07,-507154000,11174876000,11902537000.0,5239558000,5935318000,1.942,9.424,-357879000.0,492532000,492532000,17081978000.0,620069000.0,1.555,0.821,1104187000,103982000,1000205000,1104187000,0,458218000.0,0,0.042,0.48,1095199000.0,1553417000.0,0.067,1553417000.0,1095199000.0,975870000.0,0.95,0.94,0.95,6132263000,6076035500.0,6132263000,7997462774,7.0,5.148,750407000.0,1.153,1.0,6032285000.0,0.261,3616297000,119329000.0,4801784000,4800031750.0,2328299000,0,0,0,5034041000,3368450000,1665591000,7385807774,-833197000.0,-121666000.0,-259158000.0,-872414000.0,-312521000.0,-1442049000.0,-479545000.0,0.0,1108286000.0,-19889000.0,620069000.0,620069000.0,620069000.0,0.0,0.0,0.027,4854784000.0,1177501000.0,1997494000,0.505,1.204,11.911,11.948,1870719000,0.0,11.35,0.32,0.32,1838714000,7001755000,23114263000.0,23114263000.0,0.0,0.052,0.102,0.228,0.047,78492000.0,4735294000.0,1.0,650720496,650720496,,35.521,7558579000,179566000,355801000.0,0,11.616,1871108000
15,SPLS,ART,2013-09-30,2013-11-20,2013-11-02,2019-05-07,-444116000,12179506000,12178819250.0,6249367000,5930139000,1.955,9.263,-336774000.0,1391171000,1391171000,17564329000.0,485742000.0,1.402,1.01,1973485000,972969000,1000516000,1973485000,0,466906000.0,0,0.031,0.47,971738000.0,1438644000.0,0.06,1438644000.0,971738000.0,841774000.0,0.75,0.75,0.75,6054858000,6075008000.0,6054858000,10452822098,11.0,7.266,862167000.0,1.319,1.0,6244641000.0,0.262,3646557000,129964000.0,4658191000,4827188500.0,2421873000,0,0,0,6116122000,4457072000,1659050000,9870508098,371192000.0,-121666000.0,-312869000.0,257572000.0,-307404000.0,-362886000.0,-458440000.0,0.0,1198941000.0,-6423000.0,485742000.0,485742000.0,485742000.0,0.0,0.0,0.02,5091582000.0,1153059000.0,2114917000,0.627,1.63,20.32,20.133,1826624000,0.0,15.1,0.415,0.415,1895679000,6866954000,23808970000.0,23808970000.0,0.0,0.04,0.08,0.201,0.041,87350000.0,4791892000.0,1.0,653676033,653676033,,36.423,8532949000,218033000,356032000.0,0,13.054,1792295000
16,SPLS,ART,2013-06-30,2013-08-21,2013-08-03,2019-05-07,-499966000,11999640000,12171939000.0,6114235000,5885405000,1.976,9.129,-329502000.0,1186612000,1186612000,17708646000.0,-245777000.0,1.426,0.989,1965056000,964720000,1000336000,1965056000,0,484482000.0,0,0.032,0.46,299499000.0,783981000.0,0.033,783981000.0,299499000.0,159638000.0,-0.35,-0.35,-0.35,6029367000,6104181750.0,6029367000,10200388642,34.0,13.011,980471000.0,1.484,1.0,6341769000.0,0.264,3538107000,139861000.0,4952571000,5029688250.0,2515695000,0,0,0,5961799000,4287406000,1674393000,9421944642,207383000.0,-36239000.0,-320757000.0,-128471000.0,-302519000.0,-753253000.0,-365741000.0,0.0,1309973000.0,16404000.0,-245738000.0,-245738000.0,-245738000.0,0.0,-39000.0,-0.01,5912453000.0,429316000.0,2036545000,-1.314,1.563,-38.341,-40.757,1840184000,0.0,14.265,0.392,0.392,1699510000,6809748000,24050415000.0,24050415000.0,0.0,-0.02,-0.04,0.06,0.012,99865000.0,4818837000.0,1.0,660493841,660493841,,36.413,8461533000,212709000,405376000.0,0,12.811,1826829000
17,SPLS,ART,2013-03-31,2013-05-22,2013-05-04,2019-05-07,-482985000,12256126000,12420299750.0,6323205000,5932921000,1.951,9.169,-329093000.0,1435453000,1435453000,17824629000.0,-227913000.0,1.42,1.012,1968062000,967633000,1000429000,1968062000,0,484724000.0,0,0.03,0.45,336764000.0,821488000.0,0.034,821488000.0,336764000.0,185374000.0,-0.33,-0.33,-0.33,6087654000,6294266250.0,6087654000,10604206498,31.0,12.909,1090807000.0,1.643,1.0,6409558000.0,0.264,3547144000,151390000.0,4787581000,5252120500.0,2388086000,0,0,0,6160035000,4454010000,1706025000,10071597498,232107000.0,-36239000.0,-393678000.0,-109691000.0,-298154000.0,-808738000.0,-365332000.0,0.0,1419900000.0,-13723000.0,-227840000.0,-227840000.0,-227840000.0,0.0,-73000.0,-0.009,5947892000.0,461666000.0,2058433000,-1.364,1.654,-44.205,-45.97,1881317000,0.0,15.17,0.416,0.416,1744074000,6785378000,24234187000.0,24234187000.0,0.0,-0.018,-0.036,0.064,0.014,112996000.0,4852855000.0,1.0,663915458,663915458,,36.502,8708982000,221449000,413214000.0,0,13.118,1869195000
18,SPLS,ART,2012-12-31,2013-03-06,2013-02-02,2019-05-07,-388773000,12280005000,12695835250.0,6200437000,6079568000,1.92,9.169,-340074000.0,1334302000,1334302000,17889249000.0,-210825000.0,1.403,1.003,1989104000,987161000,1001943000,1989104000,0,487313000.0,0,0.036,0.44,378041000.0,865354000.0,0.035,865354000.0,378041000.0,215564000.0,-0.31,-0.31,-0.31,6128153000,6544380000.0,6128153000,8902258091,24.0,10.287,879114000.0,1.315,1.0,6491261000.0,0.266,3605771000,162477000.0,4910411000,5516362250.0,2314058000,0,0,0,6143911000,4418625000,1725286000,8247456091,70153000.0,-1941000.0,-422942000.0,-87451000.0,-294147000.0,-812265000.0,-342015000.0,0.0,1219188000.0,5245000.0,-210706000.0,-210706000.0,-210706000.0,0.0,-119000.0,-0.009,5981196000.0,510065000.0,1896040000,-1.419,1.346,-39.142,-39.806,1963175000,0.0,12.34,0.338,0.338,1815586000,6694207000,24380510000.0,24380510000.0,0.0,-0.017,-0.032,0.069,0.016,117628000.0,4884284000.0,1.0,668351385,668351385,,36.479,8674234000,218899000,426270000.0,0,12.979,1781812000
19,SPLS,ART,2012-09-30,2012-11-14,2012-10-27,2019-05-07,-380313000,12151985000,12983489500.0,6083348000,6068637000,1.881,9.158,-334577000.0,1020043000,1020043000,17895048000.0,-5362000.0,1.618,0.968,1660832000,119046000,1541786000,1660832000,0,483729000.0,0,0.037,0.43,626150000.0,1109879000.0,0.045,1109879000.0,626150000.0,459599000.0,-0.02,-0.03,-0.02,6171553000,6766129500.0,6171553000,8420752603,13.0,7.587,1041652000.0,1.546,1.0,6521128000.0,0.267,3564764000,166551000.0,5468190000,5713375500.0,2417366000,0,0,0,5973256000,3759820000,2213436000,7779963603,-39680000.0,-1941000.0,-432849000.0,-296798000.0,-290014000.0,-1030760000.0,-336518000.0,0.0,1376229000.0,-48631000.0,-5171000.0,-5171000.0,-5171000.0,0.0,-191000.0,0.0,5871382000.0,649746000.0,2170422000,-21.5,1.261,-1504.538,-577.25,1916412000,0.0,11.545,0.319,0.319,1892390000,6688614000,24416176000.0,24416176000.0,0.0,0.0,-0.001,0.11,0.026,124195000.0,4954065000.0,1.0,673881646,673881646,,36.232,8587221000,281481000,464770000.0,0,12.743,2323528000
20,SPLS,ART,2012-06-30,2012-08-15,2012-07-28,2019-05-07,-514791000,12993083000,13349247500.0,6121944000,6871139000,1.845,9.95,-345725000.0,984666000,984666000,18030908000.0,917259000.0,1.556,0.913,2041537000,498987000,1542550000,2041537000,0,468628000.0,0,0.037,0.42,1542723000.0,2011351000.0,0.082,2011351000.0,1542723000.0,1375553000.0,1.34,1.33,1.34,6789705000,7016472500.0,6789705000,8897361370,6.0,4.424,1185366000.0,1.737,1.0,6602055000.0,0.268,4273850000,167170000.0,5842300000,5775563750.0,2629598000,0,0,0,6196330000,3933804000,2262526000,7840490370,161542000.0,0.0,-469265000.0,-171099000.0,-285838000.0,-939809000.0,-345725000.0,0.0,1531091000.0,-84015000.0,917461000.0,917461000.0,917461000.0,0.0,-202000.0,0.037,5061974000.0,1540081000.0,2236141000,0.313,1.155,8.546,8.575,1970695000,0.0,11.49,0.318,0.318,1855933000,7358003000,24632963000.0,24632963000.0,0.0,0.069,0.131,0.267,0.063,132440000.0,5000505000.0,1.0,682375141,682375141,,36.099,8719233000,297423000,458092000.0,0,12.778,2188140000
21,SPLS,ART,2012-03-31,2012-05-16,2012-04-28,2019-05-07,-297801000,13358268000,13521281750.0,6245810000,7112458000,1.846,10.285,-373114000.0,1204521000,1204521000,18238929000.0,973164000.0,1.599,0.884,2034047000,438115000,1595932000,2034047000,0,476743000.0,0,0.029,0.41,1601961000.0,2078704000.0,0.083,2078704000.0,1601961000.0,1434699000.0,1.41,1.4,1.41,7088109000,7097215250.0,7088109000,10415941654,7.0,5.011,1139952000.0,1.654,1.0,6715150000.0,0.269,4436003000,167262000.0,5844548000,5950432250.0,2502834000,0,0,0,6262997000,3907243000,2355754000,9586415654,272006000.0,0.0,-502958000.0,-16976000.0,-281749000.0,-810774000.0,-373114000.0,0.0,1513066000.0,-57172000.0,973470000.0,973470000.0,973470000.0,0.0,-306000.0,0.039,5116987000.0,1598163000.0,2194416000,0.291,1.352,9.848,9.865,2030997000,0.0,13.91,0.384,0.384,1953502000,7311324000,24954079000.0,24954079000.0,0.0,0.072,0.137,0.269,0.064,145917000.0,5054119000.0,1.0,689174382,689174382,,36.209,8922265000,301506000,461229000.0,0,12.946,2338567000
