None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,PMCS,ARQ,2001-06-30,2001-07-31,2001-07-01,2019-06-10,24936000,780015000,,461854000,318161000,,3.554,-6732000.0,344408000,344408000,48834000.0,-233045000.0,3.189,0.308,1544000,1399000,145000,1544000,43877000,32274000.0,0,0.0,0.0,-237224000.0,-204950000.0,-2.177,-204950000.0,-237224000.0,-237224000.0,-1.39,-1.39,-1.39,596379000,,596379000,4642185419,-20.0,-43.939,-2152000.0,-0.013,1.0,45296000.0,0.481,99796000,0.0,192543000,,50064000,76488000,0,76488000,183636000,144812000,38824000,4985049419,25704000.0,0.0,6488000.0,-143000.0,0.0,6345000.0,14779000.0,21511000.0,4580000.0,0.0,-233045000.0,-233045000.0,-233045000.0,0.0,0.0,-2.476,287204000.0,-241908000.0,32619000,0.0,8.359,-17.105,-17.42,119886000,0.0,30.31,7.737,7.895,25590000,-230917000,94130000.0,94130000.0,55859000.0,,,,,2515000.0,24492000.0,1.0,164468803,167817000,167817000.0,0.561,680219000,13947000,-4179000.0,53644000,4.053,317042000
58,PMCS,ARQ,2001-03-31,2001-05-16,2001-04-01,2019-06-10,11271000,992698000,,486246000,506452000,,4.836,-16575000.0,318704000,318704000,37927000.0,-63526000.0,3.108,0.231,1804000,1491000,313000,1804000,56289000,31609000.0,0,0.0,0.0,-61455000.0,-29846000.0,-0.249,-29846000.0,-61455000.0,-61455000.0,-0.38,-0.38,-0.38,806627000,,806627000,5899675357,74.0,32.952,-38394000.0,-0.23,1.0,81968000.0,0.684,307780000,0.0,211571000,,63727000,74837000,24901000,49936000,186071000,156447000,29624000,6216575357,62506000.0,0.0,11625000.0,-529000.0,0.0,11096000.0,73229000.0,93060000.0,-21819000.0,0.0,-63526000.0,-63526000.0,-63526000.0,0.0,0.0,-0.53,148691000.0,-66723000.0,22035000,0.0,7.707,-734.733,-1894.5,126745000,0.0,37.89,9.085,9.236,40807000,2128000,119895000.0,119895000.0,85368000.0,,,,,28419000.0,25612000.0,1.0,164069025,166786000,166786000.0,0.719,684918000,13947000,2071000.0,49044000,4.107,329799000
59,PMCS,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-06-10,32563000,1126090000,,571003000,555087000,,5.003,-39071000.0,256198000,256198000,57718000.0,34816000.0,2.482,0.323,2333000,1769000,564000,2333000,64055000,29797000.0,0,0.0,0.0,69712000.0,99509000.0,0.429,99509000.0,69712000.0,69712000.0,0.21,0.18,0.21,851318000,,851318000,3456306433,19.0,13.721,28914000.0,0.17,1.0,174395000.0,0.751,326150000,0.0,316058000,,54913000,203585000,118918000,84667000,274772000,230017000,44755000,3710171433,-4266000.0,-1449000.0,6523000.0,-4232000.0,0.0,2291000.0,-74542000.0,-32022000.0,67985000.0,0.0,34816000.0,34816000.0,34816000.0,0.0,0.0,0.15,127996000.0,46399000.0,60978000,0.0,4.358,49.273,49.391,127534000,0.0,22.72,5.341,5.311,93852000,65654000,232113000.0,232113000.0,75845000.0,,,,,12607000.0,33326000.0,1.0,163299799,170159000,188791000.0,1.364,799940000,13947000,34896000.0,101315000,4.701,340986000
60,PMCS,ARQ,2000-09-30,2000-11-08,2000-09-24,2019-06-10,8976000,991802000,,495712000,496090000,,4.723,-31543000.0,252484000,252484000,46582000.0,-29689000.0,2.465,0.289,6128000,4993000,1135000,6128000,59872000,28433000.0,0,0.0,0.0,1204000.0,29637000.0,0.15,29637000.0,1204000.0,1204000.0,-0.18,-0.18,-0.18,769599000,,769599000,17147645680,118.0,87.496,28532000.0,0.175,1.0,151553000.0,0.765,342460000,0.0,201846000,,32502000,112261000,80810000,31451000,222203000,201140000,21063000,17394001680,122932000.0,-14024000.0,56770000.0,-2783000.0,0.0,53987000.0,8870000.0,52437000.0,60075000.0,0.0,-29689000.0,-29689000.0,-29689000.0,0.0,0.0,-0.15,169363000.0,-17810000.0,39548000,0.0,22.601,264.451,228.817,99178000,0.0,108.688,33.732,34.343,98081000,33560000,198135000.0,198135000.0,60809000.0,,,,,16486000.0,29404000.0,1.0,160036082,162933000,162933000.0,1.216,649342000,9270000,30893000.0,54297000,3.985,294572000
61,PMCS,ARQ,2000-06-30,2000-08-08,2000-06-25,2019-06-10,0,471671000,,348440000,123231000,,2.23,-19753000.0,126073000,126073000,27741000.0,49938000.0,2.903,0.411,5771000,4168000,1603000,5771000,47413000,9144000.0,0,0.0,0.0,70593000.0,79737000.0,0.595,79737000.0,70593000.0,70593000.0,0.33,0.3,0.33,334313000,,334313000,30474993664,175.0,151.147,3996000.0,0.027,1.0,106367000.0,0.793,13433000,0.0,217925000,,13164000,137837000,123844000,13993000,137358000,120011000,17347000,30595295664,-101230000.0,0.0,6776000.0,-1639000.0,0.0,5137000.0,-130116000.0,-102482000.0,23749000.0,0.0,49938000.0,49938000.0,49938000.0,0.0,0.0,0.372,62412000.0,43955000.0,24926000,0.0,91.517,266.264,260.613,72804000,0.0,207.188,78.628,79.825,64614000,89785000,134108000.0,134108000.0,35623000.0,,,,,3850000.0,20554000.0,1.0,147669602,149919000,169002000.0,0.895,458238000,9270000,20655000.0,31356000,3.057,228429000
62,PMCS,ARQ,2000-03-31,2000-05-10,2000-03-26,2019-06-10,0,394260000,,296854000,97406000,,1.853,-13929000.0,223193000,223193000,20601000.0,22993000.0,2.804,0.45,2676000,1956000,720000,2676000,42574000,6807000.0,0,0.0,0.0,38909000.0,45716000.0,0.445,45716000.0,38909000.0,38909000.0,0.16,0.14,0.16,271840000,,271840000,20085744186,130.0,112.643,16803000.0,0.115,1.0,82206000.0,0.8,14359000,0.0,53523000,,9621000,12489000,0,12489000,122420000,105861000,16559000,20306261186,137248000.0,0.0,8357000.0,-2715000.0,0.0,5642000.0,100874000.0,110803000.0,30732000.0,0.0,22993000.0,22993000.0,22993000.0,0.0,0.0,0.224,51060000.0,31146000.0,22120000,0.0,74.699,194.859,183.141,56075000,0.0,139.188,64.609,64.982,46108000,44681000,102807000.0,102807000.0,27867000.0,,,,,3321000.0,14984000.0,1.0,145891414,146733000,166593000.0,0.701,379901000,9270000,15916000.0,22709000,2.589,190993000
63,PMCS,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-06-10,0,341970000,,254362000,87608000,,1.675,-10971000.0,84091000,84091000,16531000.0,22532000.0,2.854,0.451,2428000,1348000,1080000,2428000,34486000,6227000.0,0,0.0,0.0,34665000.0,40892000.0,0.507,40892000.0,34665000.0,34665000.0,0.165,0.15,0.165,235686000,,235686000,24036616589,183.0,157.257,19833000.0,0.141,1.0,64069000.0,0.795,15280000,0.0,155912000,,7208000,118992000,106636000,12356000,106284000,89115000,17169000,24118279589,13687000.0,0.0,3054000.0,-1273000.0,0.0,1781000.0,-18898000.0,-7927000.0,30804000.0,0.0,22532000.0,22532000.0,22532000.0,0.0,0.0,0.28,36636000.0,27433000.0,11333000,0.0,102.332,267.921,262.5,45489000,0.0,173.25,91.887,90.71,35698000,31383000,80600000.0,80600000.0,19228000.0,,,,,663000.0,14578000.0,1.0,139210849,140722000,157020000.0,0.573,326690000,9270000,12133000.0,35274000,2.322,165247000
64,PMCS,ARQ,1999-12-31,2000-03-20,1999-12-31,2019-06-10,0,341970000,,254362000,87608000,,1.675,-10971000.0,84091000,84091000,16531000.0,22532000.0,2.854,0.451,2428000,1348000,1080000,2428000,34486000,6227000.0,0,0.0,0.0,34665000.0,40892000.0,0.507,40892000.0,34665000.0,34665000.0,0.165,0.15,0.165,235686000,,235686000,28734982743,218.0,187.996,19833000.0,0.141,1.0,64069000.0,0.795,15280000,0.0,155912000,,7208000,118992000,106636000,12356000,106284000,89115000,17169000,28816645743,13687000.0,0.0,3054000.0,-1273000.0,0.0,1781000.0,-18898000.0,-7927000.0,30804000.0,0.0,22532000.0,22532000.0,22532000.0,0.0,0.0,0.28,36636000.0,27433000.0,11333000,0.0,122.267,320.114,313.636,45489000,0.0,207.0,109.787,108.381,35698000,31383000,80600000.0,80600000.0,19228000.0,,,,,663000.0,14578000.0,1.0,139210849,140722000,157020000.0,0.573,326690000,9270000,12133000.0,35274000,2.322,165247000
65,PMCS,ARQ,1999-09-30,1999-11-05,1999-09-26,2019-06-10,0,299521000,,216333000,83188000,,1.494,-9743000.0,70404000,70404000,14770000.0,19443000.0,2.736,0.434,3701000,2074000,1627000,3701000,27308000,5366000.0,0,0.0,0.0,29914000.0,35280000.0,0.493,35280000.0,29914000.0,29914000.0,0.14,0.125,0.14,208869000,,208869000,6266727976,54.0,46.045,20423000.0,0.146,1.0,56831000.0,0.794,16761000,0.0,137001000,,6545000,110721000,103209000,7512000,90652000,79056000,11596000,6333430976,-74240000.0,0.0,2948000.0,-175000.0,0.0,2773000.0,-107179000.0,-97436000.0,30166000.0,0.0,19443000.0,19443000.0,19443000.0,0.0,0.0,0.272,26917000.0,29914000.0,13736000,0.0,30.323,76.733,75.05,39795000,0.0,46.531,27.967,28.73,31411000,8851000,71601000.0,71601000.0,16863000.0,,,,,1684000.0,10347000.0,1.0,136111344,139828000,154648000.0,0.512,282760000,0,10471000.0,20235000,2.022,137277000
66,PMCS,ARQ,1999-06-30,1999-07-29,1999-06-27,2019-06-10,0,257585000,,183641000,73944000,,1.391,-4634000.0,140080000,140080000,13088000.0,39242000.0,2.931,0.402,3003000,2001000,1002000,3003000,18517000,4911000.0,0,0.0,0.0,51514000.0,56425000.0,0.952,56425000.0,51514000.0,51514000.0,0.295,0.27,0.295,183692000,,183692000,4801843032,47.0,40.105,21381000.0,0.162,1.0,46199000.0,0.779,17863000,0.0,39997000,,5314000,13063000,9773000,3290000,73893000,62648000,11245000,4938920032,35321000.0,0.0,2131000.0,-6005000.0,0.0,-3874000.0,13180000.0,18225000.0,26015000.0,0.0,39242000.0,39242000.0,39242000.0,0.0,0.0,0.662,22570000.0,23629000.0,10861000,0.0,26.887,67.559,69.906,33671000,0.0,38.938,25.075,26.098,24027000,-3781000,59287000.0,59287000.0,12817000.0,,,,,0.0,9440000.0,1.0,126842248,132020000,144566000.0,0.449,239722000,0,12272000.0,17629000,1.816,120993000
67,PMCS,ARQ,1999-03-31,1999-05-10,1999-03-28,2019-06-10,0,213396000,,138007000,75389000,,1.085,-5316000.0,104759000,104759000,10974000.0,12473000.0,2.445,0.499,9008000,4780000,4228000,9008000,14380000,4722000.0,0,0.0,0.0,18143000.0,22865000.0,0.456,22865000.0,18143000.0,19199000.0,0.095,0.087,0.095,142364000,,142364000,3124511182,219.0,102.936,13925000.0,0.106,1.0,39165000.0,0.781,18477000,-1056000.0,42732000,,5008000,4732000,0,4732000,71032000,56436000,14596000,3220262182,70816000.0,0.0,3122000.0,-1124000.0,0.0,1998000.0,49577000.0,50893000.0,19241000.0,0.0,12473000.0,12473000.0,12473000.0,0.0,0.0,0.249,21022000.0,18143000.0,11155000,0.0,22.62,-462.681,-445.175,33060000,0.0,25.375,18.126,18.743,24292000,-43023000,50139000.0,50139000.0,11558000.0,,,,,0.0,9464000.0,1.0,126906884,131224000,131224000.0,0.382,194919000,0,6726000.0,11770000,1.485,81571000
68,PMCS,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0,197298000,,122520000,74778000,,0.97,-4209000.0,33943000,33943000,10082000.0,11381000.0,2.231,0.567,10132000,4909000,5223000,10132000,12517000,4530000.0,0,0.0,0.0,17001000.0,21531000.0,0.474,21531000.0,17001000.0,17784000.0,0.09,0.09,0.09,125932000,,125932000,2185108934,128.0,69.926,19084000.0,0.147,1.0,35355000.0,0.778,19629000,-783000.0,98953000,,3617000,55327000,50893000,4434000,71366000,54905000,16461000,2208919934,20173000.0,0.0,3096000.0,-1312000.0,0.0,1784000.0,-4904000.0,-695000.0,23293000.0,0.0,11381000.0,11381000.0,11381000.0,0.0,0.0,0.25,18354000.0,17001000.0,8964000,0.0,17.541,-767.519,-792.614,31595000,0.0,17.438,13.651,13.795,26227000,-55496000,45437000.0,45437000.0,10705000.0,,,,,0.0,7649000.0,1.0,126676412,129844000,129844000.0,0.35,177669000,0,6403000.0,16748000,1.368,67615000
69,PMCS,ARQ,1998-09-30,1999-02-10,1998-09-27,2019-06-10,0,170787000,,91347000,79440000,,0.863,-7700000.0,13770000,13770000,10035000.0,5405000.0,2.251,0.537,11444000,4996000,6448000,11444000,0,4130000.0,0,0.0,0.0,10471000.0,14601000.0,0.347,14601000.0,10471000.0,11037000.0,0.043,0.04,0.043,111152000,,111152000,2266284525,,,3097000.0,0.024,1.0,32070000.0,0.762,20852000,-566000.0,107037000,,4157000,54701000,50198000,4503000,59635000,40572000,19063000,2268610525,-47102000.0,0.0,1293000.0,-1294000.0,0.0,-1000.0,-57898000.0,-50198000.0,10797000.0,0.0,5405000.0,5405000.0,5405000.0,0.0,0.0,0.128,21599000.0,10471000.0,4901000,0.0,20.41,,,30965000,0.0,18.344,,,19653000,-66877000,42105000.0,42105000.0,9739000.0,,,,,0.0,7549000.0,1.0,123672124,128772000,137576000.0,0.327,149935000,0,5632000.0,13583000,1.164,50775000
70,PMCS,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-06-10,0,163881000,,91347000,72534000,,0.81,-7700000.0,13770000,13770000,9922000.0,10009000.0,2.251,0.572,11444000,4996000,6448000,11444000,0,3837000.0,0,0.0,0.0,15075000.0,18912000.0,0.449,18912000.0,15075000.0,15641000.0,0.077,0.072,0.077,104246000,,104246000,1593817350,,,3097000.0,0.024,1.0,32183000.0,0.764,13946000,-566000.0,107037000,,4157000,54701000,50198000,4503000,59635000,40572000,19063000,1596143350,-47102000.0,0.0,1293000.0,-1294000.0,0.0,-1000.0,-57898000.0,-50198000.0,10797000.0,0.0,10009000.0,10009000.0,10009000.0,0.0,0.0,0.238,17108000.0,15075000.0,4901000,0.0,15.311,,,30965000,0.0,12.906,,,19653000,-73783000,42105000.0,42105000.0,9739000.0,,,,,0.0,7369000.0,1.0,123672124,128772000,137576000.0,0.327,149935000,0,5632000.0,13583000,1.164,50775000
71,PMCS,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-06-10,0,160621000,,91928000,68693000,,0.729,-6902000.0,60872000,60872000,9895000.0,-40823000.0,1.94,0.729,12738000,5093000,7645000,12738000,0,2980000.0,0,0.0,0.0,-35934000.0,-32954000.0,-0.824,-32954000.0,-35934000.0,-35184000.0,-0.32,-0.32,-0.32,92876000,,92876000,981320920,,,9596000.0,0.075,1.0,30080000.0,0.752,14626000,-750000.0,50477000,,6212000,4517000,0,4517000,67745000,47384000,20361000,1029454920,-16277000.0,-27165000.0,1181000.0,-1452000.0,0.0,-271000.0,-32504000.0,2982000.0,16498000.0,0.0,-40823000.0,-40823000.0,-40823000.0,0.0,0.0,-1.021,66014000.0,-35934000.0,9434000,0.0,11.084,,,26430000,0.0,8.391,,,20858000,-83792000,39975000.0,39975000.0,7820000.0,,,,,0.0,7348000.0,1.0,122691016,127316000,127316000.0,0.314,145995000,0,5639000.0,14112000,1.147,44544000
72,PMCS,ARQ,1998-03-31,1998-05-07,1998-03-29,2019-06-10,0,159803000,,103708000,56095000,,0.821,-2734000.0,77149000,77149000,8135000.0,9649000.0,2.993,0.543,12619000,4515000,8104000,12619000,0,2379000.0,0,0.0,0.0,14022000.0,16401000.0,0.478,16401000.0,14022000.0,14846000.0,0.077,0.072,0.077,103552000,,103552000,1325672980,,,5968000.0,0.047,1.0,26160000.0,0.763,8174000,-824000.0,52447000,,4258000,7406000,2982000,4424000,56251000,34652000,21599000,1390202980,49243000.0,0.0,2048000.0,-1125000.0,0.0,923000.0,39618000.0,38352000.0,8702000.0,0.0,9649000.0,9649000.0,9649000.0,0.0,0.0,0.281,12138000.0,14022000.0,6251000,0.0,13.425,,,20377000,0.0,11.531,,,17602000,-42969000,34295000.0,34295000.0,6016000.0,,,,,0.0,6122000.0,1.0,120559608,126096000,126096000.0,0.272,151629000,0,5197000.0,10927000,1.202,69056000
73,PMCS,ARQ,1997-12-31,1998-03-24,1997-12-31,2019-06-10,0,149378000,,93500000,55878000,,0.729,,27906000,27906000,,,2.679,0.649,13744000,4652000,9092000,13744000,0,,0,0.0,0.0,,,,,,,,,,90565000,,90565000,1018675713,21.0,17.536,,,1.0,,,8635000,,91676000,,3199000,45758000,41334000,4424000,58813000,34905000,23908000,1032837713,,,,,,,,,,,,,,,,,,,7421000,,11.404,30.149,31.364,19699000,,8.625,8.122,8.422,15103000,-52618000,,,,,,,,,,1.0,119749300,124172000,,,140743000,0,,12803000,1.133,58595000
0,PMCS,ART,2015-09-30,2015-11-03,2015-09-26,2019-06-10,-2813000,821504000,834923750.0,228970000,592534000,0.633,2.976,-16494000.0,73130000,73130000,157115000.0,5124000.0,1.758,0.419,58396000,30000000,28396000,58396000,4515000,61904000.0,0,0.0,0.0,18072000.0,79976000.0,0.151,79976000.0,18072000.0,18074000.0,0.02,0.02,0.02,579092000,594782500.0,579092000,2316709750,128.0,28.968,69400000.0,0.357,1.0,371148000.0,0.703,400184000,-2000.0,276334000,260096500.0,32846000,183075000,42347000,140728000,242412000,130252000,112160000,2331443750,-16810000.0,0.0,-53875000.0,30000000.0,0.0,-41875000.0,-58676000.0,-37840000.0,85894000.0,-2153000.0,5124000.0,5124000.0,5124000.0,0.0,0.0,0.01,359670000.0,11478000.0,18261000,0.0,4.026,455.005,586.5,37871000,0.0,11.73,4.413,4.32,62269000,-1017636000,528263000.0,528263000.0,202918000.0,0.006,0.009,0.069,0.034,24841000.0,118000000.0,1.0,198759058,194562000,196865000.0,2.715,421320000,20109000,12950000.0,105593000,2.165,98718000
1,PMCS,ART,2015-06-30,2015-08-05,2015-06-27,2019-06-10,-93000,824550000,837999000.0,225215000,599335000,0.633,2.892,-14741000.0,64864000,64864000,159422000.0,3879000.0,1.461,0.456,61718000,37000000,24718000,61718000,4371000,62257000.0,0,0.0,0.0,12989000.0,75246000.0,0.142,75246000.0,12989000.0,13189000.0,0.02,0.02,0.02,566118000,601884500.0,566118000,1304354258,100.0,17.335,78236000.0,0.4,1.0,370729000.0,0.699,409047000,-200000.0,258187000,245860000.0,36165000,184523000,45386000,139137000,258432000,154170000,104262000,1307500258,-21724000.0,-10000000.0,-52206000.0,37000000.0,0.0,-33206000.0,-79184000.0,-49894000.0,92977000.0,-2311000.0,3879000.0,3879000.0,3879000.0,0.0,0.0,0.007,362825000.0,7904000.0,18848000,0.0,2.31,337.071,338.0,37413000,0.0,6.76,2.466,2.496,58141000,-1024354000,530151000.0,530151000.0,204082000.0,0.005,0.006,0.053,0.025,24879000.0,119215000.0,1.0,193417198,195732000,195732000.0,2.709,415503000,20300000,9310000.0,101907000,2.123,71045000
2,PMCS,ART,2015-03-31,2015-05-07,2015-03-28,2019-06-10,-2185000,824556000,827244000.0,229538000,595018000,0.643,3.033,-14627000.0,64548000,64548000,157812000.0,8978000.0,2.056,0.357,35008000,10000000,25008000,35008000,3944000,62554000.0,0,0.0,0.0,23960000.0,86514000.0,0.163,86514000.0,23960000.0,24274000.0,0.04,0.04,0.04,607429000,608312000.0,607429000,1658477327,69.0,19.17,73373000.0,0.366,1.0,374394000.0,0.703,416583000,-314000.0,266771000,232098000.0,35685000,172964000,45580000,127384000,217127000,111662000,105465000,1688017327,-12380000.0,-10000000.0,-10636000.0,5000000.0,0.0,-23636000.0,-74783000.0,-48759000.0,88000000.0,-1961000.0,8978000.0,8978000.0,8978000.0,0.0,0.0,0.017,355562000.0,18832000.0,20357000,0.0,2.779,188.017,213.25,37370000,0.0,8.53,3.172,3.21,62156000,-993972000,532206000.0,532206000.0,197637000.0,0.011,0.015,0.103,0.045,23683000.0,117718000.0,1.0,197891832,200249000,205688000.0,2.658,407973000,20902000,15296000.0,103550000,2.037,117876000
3,PMCS,ART,2014-12-31,2015-02-24,2014-12-27,2019-06-10,-2355000,869085000,813767250.0,275752000,593333000,0.646,3.182,-13945000.0,112570000,112570000,155396000.0,82000.0,2.175,0.387,36305000,0,36305000,36305000,4530000,65477000.0,0,0.0,0.0,14171000.0,79648000.0,0.152,79648000.0,14171000.0,14494000.0,0.0,0.0,0.0,626491000,603691750.0,626491000,1823877653,129.0,22.899,76629000.0,0.389,1.0,370207000.0,0.704,426919000,-323000.0,239094000,212955000.0,37949000,161077000,45885000,115192000,242594000,126807000,115787000,1900142653,12532000.0,-10000000.0,17679000.0,-30000000.0,0.0,-12321000.0,-64093000.0,-38711000.0,90574000.0,-1628000.0,82000.0,82000.0,82000.0,0.0,0.0,0.0,359145000.0,11062000.0,23360000,,3.033,23172.471,,37311000,0.0,9.39,3.615,3.517,55414000,-966963000,525603000.0,525603000.0,198919000.0,0.0,0.0,0.067,0.027,23181000.0,117007000.0,1.0,202358110,196885000,200145000.0,2.67,442166000,21372000,14412000.0,103519000,2.246,148945000
4,PMCS,ART,2014-09-30,2014-11-05,2014-09-27,2019-06-10,-780000,833805000,808983750.0,243014000,590791000,0.636,3.074,-16729000.0,89940000,89940000,151626000.0,-18695000.0,2.003,0.373,35982000,0,35982000,35982000,5501000,68440000.0,0,0.0,0.0,3025000.0,71465000.0,0.139,71465000.0,3025000.0,3505000.0,-0.09,-0.09,-0.09,607500000,593775000.0,607500000,1512516228,500.0,21.164,80430000.0,0.407,1.0,363231000.0,0.705,439120000,-480000.0,219388000,199545750.0,34588000,146710000,35419000,111291000,226305000,121339000,104966000,1566474228,2921000.0,-10000000.0,-45592000.0,0.0,0.0,-47024000.0,-45988000.0,-16161000.0,97159000.0,-1226000.0,-18695000.0,-18695000.0,-18695000.0,0.0,0.0,-0.036,363122000.0,109000.0,19092000,0.0,2.579,-83.791,-87.889,38730000,0.0,7.91,3.043,3.036,57013000,-969293000,514857000.0,514857000.0,201986000.0,-0.023,-0.031,0.015,0.006,23137000.0,115364000.0,1.0,198037197,197613000,200744000.0,2.605,394685000,11400000,22200000.0,92190000,1.997,121675000
5,PMCS,ART,2014-06-30,2014-08-06,2014-06-28,2019-06-10,99000,781530000,820641250.0,224248000,557282000,0.619,3.018,-17405000.0,86588000,86588000,148514000.0,-26892000.0,2.116,0.321,14996000,0,14996000,14996000,5189000,71525000.0,0,0.0,0.0,-4066000.0,67459000.0,0.133,67459000.0,-4066000.0,-3584000.0,-0.13,-0.13,-0.13,591828000,602114250.0,591828000,1276463908,-314.0,18.922,63103000.0,0.322,1.0,359736000.0,0.708,400831000,-482000.0,203139000,198957500.0,31385000,137448000,21018000,116430000,189702000,105968000,83734000,1348055908,-12092000.0,-96098000.0,-62912000.0,-928000.0,0.0,-62998000.0,-29536000.0,86631000.0,80508000.0,-66000.0,-26892000.0,-26892000.0,-26892000.0,0.0,0.0,-0.053,365722000.0,-5986000.0,18807000,0.0,2.278,-50.129,-53.0,38678000,0.0,6.89,2.652,2.659,58362000,-974766000,508250000.0,508250000.0,204278000.0,-0.033,-0.045,-0.02,-0.008,23783000.0,112482000.0,1.0,195653978,196114000,196114000.0,2.592,380699000,11739000,23308000.0,91217000,1.941,118280000
6,PMCS,ART,2014-03-31,2014-05-07,2014-03-29,2019-06-10,-673000,770649000,849473000.0,209597000,561052000,0.6,3.017,-16031000.0,76928000,76928000,149517000.0,-27564000.0,1.983,0.309,14208000,5000000,9208000,14208000,5560000,73611000.0,0,0.0,0.0,-8244000.0,65367000.0,0.128,65367000.0,-8244000.0,-7546000.0,-0.13,-0.13,-0.13,588948000,614645500.0,588948000,1284067835,-156.0,19.644,59041000.0,0.302,1.0,359818000.0,0.706,412051000,-698000.0,190199000,219214000.0,30210000,124924000,15526000,109398000,181701000,105679000,76022000,1346787835,-7969000.0,-96098000.0,-68072000.0,4072000.0,0.0,-63158000.0,-18921000.0,97203000.0,75072000.0,-962000.0,-27564000.0,-27564000.0,-27564000.0,0.0,0.0,-0.054,373019000.0,-13201000.0,18027000,0.0,2.287,-48.86,-53.154,38255000,0.0,6.91,2.644,2.648,56646000,-971286000,509335000.0,509335000.0,209461000.0,-0.032,-0.045,-0.038,-0.016,25073000.0,113768000.0,1.0,194904173,195188000,195188000.0,2.609,358598000,13644000,20018000.0,88271000,1.837,103918000
7,PMCS,ART,2013-12-31,2014-02-26,2013-12-28,2019-06-10,-526000,849951000,879967250.0,269439000,580512000,0.577,2.878,-16851000.0,100038000,100038000,149213000.0,-32254000.0,1.499,0.448,41108000,30000000,11108000,41108000,7481000,71432000.0,0,0.0,0.0,-7405000.0,64027000.0,0.126,64027000.0,-7405000.0,-6498000.0,-0.16,-0.16,-0.16,586824000,629031000.0,586824000,1374028364,-186.0,21.46,61991000.0,0.304,1.0,358815000.0,0.706,425823000,-907000.0,185457000,246107250.0,31074000,125035000,10894000,114141000,263127000,179741000,83386000,1432958364,-69932000.0,-96098000.0,-51088000.0,29072000.0,0.0,-21174000.0,-126653000.0,-9725000.0,78842000.0,-947000.0,-32254000.0,-32254000.0,-32254000.0,0.0,0.0,-0.063,372062000.0,-13247000.0,23173000,0.0,2.442,-44.427,-46.063,39149000,0.0,7.37,2.821,2.958,56112000,-963035000,508028000.0,508028000.0,211047000.0,-0.037,-0.051,-0.03,-0.015,26264000.0,112770000.0,1.0,194431257,203882000,203882000.0,2.492,424128000,52865000,25756000.0,125920000,2.08,89698000
8,PMCS,ART,2013-09-30,2013-11-12,2013-09-28,2019-06-10,59000,880435000,892654000.0,276373000,604062000,0.573,3.12,-16968000.0,87019000,87019000,148944000.0,-5744000.0,1.869,0.374,10886000,0,10886000,10886000,7198000,67542000.0,0,0.0,0.0,655000.0,68197000.0,0.133,68197000.0,655000.0,1402000.0,-0.05,-0.05,-0.05,640857000,641070500.0,640857000,1105027044,1687.0,16.203,54505000.0,0.265,1.0,362397000.0,0.709,439401000,-747000.0,217035000,250578750.0,32024000,136408000,13670000,122738000,239578000,147866000,91712000,1181160044,-26200000.0,-96098000.0,-18129000.0,-69268000.0,0.0,-75296000.0,-22155000.0,95795000.0,71473000.0,-222000.0,-5744000.0,-5744000.0,-5744000.0,0.0,0.0,-0.011,366397000.0,-4000000.0,20950000,0.0,1.843,-205.634,-116.2,40240000,0.0,5.81,2.31,2.334,60948000,-941265000,511341000.0,511341000.0,209481000.0,-0.006,-0.009,0.003,0.001,25798000.0,111434000.0,1.0,203297770,205377000,205377000.0,2.49,441034000,64365000,7146000.0,137463000,2.147,128507000
