None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,PMCS,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,159803000.0,,103708000.0,56095000.0,,0.821,-2734000.0,77149000.0,77149000.0,8135000.0,9649000.0,2.993,0.543,12619000.0,4515000.0,8104000.0,12619000.0,0.0,2379000.0,0.0,0.0,0.0,14022000.0,16401000.0,0.478,16401000.0,14022000.0,14846000.0,0.077,0.072,0.077,103552000.0,,103552000.0,1106617203.0,21.0,17.816,5968000.0,0.047,1.0,26160000.0,0.763,8174000.0,-824000.0,52447000.0,,4258000.0,7406000.0,2982000.0,4424000.0,56251000.0,34652000.0,21599000.0,1120779203.0,49243000.0,0.0,2048000.0,-1125000.0,0.0,923000.0,39618000.0,38352000.0,8702000.0,0.0,9649000.0,9649000.0,9649000.0,0.0,0.0,0.281,12138000.0,14022000.0,6251000.0,0.0,10.823,31.702,33.667,20377000.0,0.0,9.359,8.764,9.228,17602000.0,-42969000.0,34295000.0,34295000.0,6016000.0,,,,,0.0,6122000.0,1.0,119749300.0,126096000,126096000.0,0.272,151629000.0,0.0,5197000.0,10927000.0,1.202,69056000.0
71,PMCS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-10,0.0,149378000.0,,93500000.0,55878000.0,,0.709,1721000.0,27906000.0,27906000.0,7543000.0,9482000.0,2.679,0.649,13744000.0,4652000.0,9092000.0,13744000.0,2098000.0,2870000.0,0.0,0.0,0.0,15115000.0,17985000.0,0.567,17985000.0,15115000.0,14627000.0,0.07,0.07,0.07,90565000.0,,90565000.0,,,,11235000.0,0.088,1.0,24170000.0,0.762,8635000.0,488000.0,91676000.0,,3199000.0,45758000.0,41334000.0,4424000.0,58813000.0,34905000.0,23908000.0,928057075.0,5601000.0,0.0,823000.0,-9825000.0,0.0,-9002000.0,5089000.0,3368000.0,9514000.0,0.0,9482000.0,9482000.0,9482000.0,0.0,0.0,0.299,10028000.0,14142000.0,7421000.0,0.0,10.247,27.149,28.704,19699000.0,0.0,7.75,7.298,7.603,15103000.0,-52618000.0,31713000.0,31713000.0,6395000.0,,,,,0.0,4716000.0,1.0,119749300.0,127672000,134656000.0,0.248,140743000.0,0.0,5145000.0,12803000.0,1.102,58595000.0
72,PMCS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-10,,,,,,,,-1491000.0,,,6058000.0,7291000.0,,,,,,,,2192000.0,,0.0,0.0,10886000.0,13078000.0,0.47,13078000.0,10886000.0,11217000.0,0.058,0.055,0.058,,,,,,,11560000.0,0.093,1.0,21757000.0,0.782,,-331000.0,,,,,,,,,,,-18486000.0,0.0,3032000.0,-2499000.0,0.0,533000.0,-32070000.0,-30579000.0,13051000.0,0.0,7291000.0,7291000.0,7291000.0,0.0,0.0,0.262,10871000.0,10886000.0,,0.0,,,,,0.0,6.375,,,,,27815000.0,27815000.0,5136000.0,,,,,0.0,5735000.0,1.0,,124584000,132752000.0,0.223,,,3926000.0,,,
73,PMCS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-10,,,,,,,,-1768000.0,,,9613000.0,8932000.0,,,,,,,,2121000.0,,0.0,0.0,12529000.0,14650000.0,0.43,14650000.0,12529000.0,12761000.0,0.072,0.07,0.072,,,,,,,6847000.0,0.055,1.0,24451000.0,0.718,,-232000.0,,,,,,,,,,,-5984000.0,0.0,992000.0,-1655000.0,0.0,-663000.0,-13936000.0,-12168000.0,8615000.0,0.0,8932000.0,8932000.0,8932000.0,0.0,0.0,0.262,11922000.0,12529000.0,,0.0,,,,,0.0,6.563,,,,,34064000.0,34064000.0,5308000.0,,,,,0.0,6614000.0,1.0,,123672000,129496000.0,0.275,,,3829000.0,,,
74,PMCS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-10,,,,,,,,948000.0,,,9851000.0,8480000.0,,,,,,,,1967000.0,,0.0,0.0,11382000.0,13349000.0,0.398,13349000.0,11382000.0,11307000.0,0.07,0.068,0.07,,,,,,,8582000.0,0.07,1.0,23723000.0,0.707,,75000.0,,,,,,,,,,,11790000.0,0.0,1538000.0,-1506000.0,0.0,1139000.0,3017000.0,2069000.0,7634000.0,0.0,8480000.0,8480000.0,8480000.0,0.0,0.0,0.253,12341000.0,11382000.0,,0.0,,,,,0.0,4.031,,,,,33574000.0,33574000.0,6040000.0,,,,,0.0,6301000.0,1.0,,123096000,123096000.0,0.273,,,2827000.0,,,
75,PMCS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-10,0.0,129914000.0,,68305000.0,61609000.0,,0.408,,35038000.0,35038000.0,,,1.427,1.682,24637000.0,6269000.0,18368000.0,24637000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,48444000.0,,48444000.0,,,,,,1.0,,,10188000.0,,61458000.0,,9232000.0,14647000.0,7024000.0,7623000.0,81470000.0,47867000.0,33603000.0,,,,,,,,,,,,,,,,,,,,9648000.0,,,,-9.259,16678000.0,,3.75,,2.367,13907000.0,-86876000.0,,,,,,,,,,1.0,,118876000,,,119726000.0,0.0,,6791000.0,1.007,20438000.0
0,PMCS,MRT,2015-09-30,2015-09-26,2015-09-26,2019-06-10,-2813000.0,821504000.0,834923750.0,228970000.0,592534000.0,0.633,2.976,-16494000.0,73130000.0,73130000.0,157115000.0,5124000.0,1.758,0.419,58396000.0,30000000.0,28396000.0,58396000.0,4515000.0,61904000.0,0.0,0.0,0.0,18072000.0,79976000.0,0.151,79976000.0,18072000.0,18074000.0,0.02,0.02,0.02,579092000.0,594782500.0,579092000.0,1228921551.0,68.0,15.366,69400000.0,0.357,1.0,371148000.0,0.703,400184000.0,-2000.0,276334000.0,260096500.0,32846000.0,183075000.0,42347000.0,140728000.0,242412000.0,130252000.0,112160000.0,1232067551.0,-16810000.0,0.0,-53875000.0,30000000.0,0.0,-41875000.0,-58676000.0,-37840000.0,85894000.0,-2153000.0,5124000.0,5124000.0,5124000.0,0.0,0.0,0.01,359670000.0,11478000.0,18261000.0,0.0,2.128,240.45,318.5,37871000.0,0.0,6.37,2.332,2.346,62269000.0,-1017636000.0,528263000.0,528263000.0,202918000.0,0.006,0.009,0.069,0.034,24841000.0,118000000.0,1.0,193417198.0,194562000,196865000.0,2.715,421320000.0,20109000.0,12950000.0,105593000.0,2.165,98718000.0
1,PMCS,MRT,2015-06-30,2015-06-27,2015-06-27,2019-06-10,-93000.0,824550000.0,837999000.0,225215000.0,599335000.0,0.633,2.892,-14741000.0,64864000.0,64864000.0,159422000.0,3879000.0,1.461,0.456,61718000.0,37000000.0,24718000.0,61718000.0,4371000.0,62257000.0,0.0,0.0,0.0,13187000.0,75444000.0,0.142,75444000.0,13187000.0,13189000.0,0.02,0.02,0.02,566118000.0,601884500.0,566118000.0,1721802713.0,131.0,22.822,78236000.0,0.4,1.0,370729000.0,0.699,409047000.0,-2000.0,258187000.0,245860000.0,36165000.0,184523000.0,45386000.0,139137000.0,258432000.0,154170000.0,104262000.0,1751342713.0,-21724000.0,-10000000.0,-52206000.0,37000000.0,0.0,-33206000.0,-79184000.0,-49894000.0,92977000.0,-2311000.0,3879000.0,3879000.0,3879000.0,0.0,0.0,0.007,362825000.0,7904000.0,18848000.0,0.0,3.094,451.493,442.5,37413000.0,0.0,8.85,3.303,3.267,58141000.0,-1024354000.0,530151000.0,530151000.0,204082000.0,0.005,0.006,0.054,0.025,24879000.0,119215000.0,1.0,197891832.0,195732000,195732000.0,2.709,415503000.0,20300000.0,9310000.0,101907000.0,2.123,71045000.0
2,PMCS,MRT,2015-03-31,2015-03-28,2015-03-28,2019-06-10,-2185000.0,824556000.0,827244000.0,229538000.0,595018000.0,0.643,3.033,-14627000.0,64548000.0,64548000.0,157812000.0,8978000.0,2.056,0.357,35008000.0,10000000.0,25008000.0,35008000.0,3944000.0,62554000.0,0.0,0.0,0.0,24272000.0,86826000.0,0.163,86826000.0,24272000.0,24274000.0,0.04,0.04,0.04,607429000.0,608312000.0,607429000.0,1803641842.0,74.0,20.773,73373000.0,0.366,1.0,374394000.0,0.703,416583000.0,-2000.0,266771000.0,232098000.0,35685000.0,172964000.0,45580000.0,127384000.0,217127000.0,111662000.0,105465000.0,1879906842.0,-12380000.0,-10000000.0,-10636000.0,5000000.0,0.0,-23636000.0,-74783000.0,-48759000.0,88000000.0,-1961000.0,8978000.0,8978000.0,8978000.0,0.0,0.0,0.017,355562000.0,18832000.0,20357000.0,0.0,3.095,209.39,232.25,37370000.0,0.0,9.29,3.532,3.495,62156000.0,-993972000.0,532206000.0,532206000.0,197637000.0,0.011,0.015,0.105,0.046,23683000.0,117718000.0,1.0,202358110.0,200249000,205688000.0,2.658,407973000.0,20902000.0,15296000.0,103550000.0,2.037,117876000.0
3,PMCS,MRT,2014-12-31,2014-12-27,2014-12-27,2019-06-10,-2355000.0,869085000.0,813767250.0,275752000.0,593333000.0,0.646,3.182,-13945000.0,112570000.0,112570000.0,155396000.0,82000.0,2.175,0.387,36305000.0,0.0,36305000.0,36305000.0,4530000.0,65477000.0,0.0,0.0,0.0,14171000.0,79648000.0,0.152,79648000.0,14171000.0,14494000.0,0.0,0.0,0.0,626491000.0,603691750.0,626491000.0,1752141237.0,124.0,21.999,76629000.0,0.389,1.0,370207000.0,0.704,426919000.0,-323000.0,239094000.0,212955000.0,37949000.0,161077000.0,45885000.0,115192000.0,242594000.0,126807000.0,115787000.0,1806099237.0,12532000.0,-10000000.0,17679000.0,-30000000.0,0.0,-12321000.0,-64093000.0,-38711000.0,90574000.0,-1628000.0,82000.0,82000.0,82000.0,0.0,0.0,0.0,359145000.0,11062000.0,23360000.0,,2.883,22025.6,,37311000.0,0.0,9.12,3.436,3.416,55414000.0,-966963000.0,525603000.0,525603000.0,198919000.0,0.0,0.0,0.067,0.027,23181000.0,117007000.0,1.0,198037197.0,196885000,200145000.0,2.67,442166000.0,21372000.0,14412000.0,103519000.0,2.246,148945000.0
4,PMCS,MRT,2014-09-30,2014-09-27,2014-09-27,2019-06-10,-780000.0,833805000.0,808983750.0,243014000.0,590791000.0,0.637,3.074,-16729000.0,89940000.0,89940000.0,152043000.0,-17927000.0,2.003,0.373,35982000.0,0.0,35982000.0,35982000.0,5501000.0,68440000.0,0.0,0.0,0.0,3772000.0,72212000.0,0.14,72212000.0,3772000.0,3855000.0,-0.09,-0.09,-0.09,607500000.0,593775000.0,607500000.0,1406573804.0,373.0,19.478,80430000.0,0.407,1.0,363581000.0,0.705,439120000.0,-83000.0,219388000.0,199545750.0,34588000.0,146710000.0,35419000.0,111291000.0,226305000.0,121339000.0,104966000.0,1478165804.0,2921000.0,-10000000.0,-45592000.0,0.0,0.0,-47024000.0,-45988000.0,-16161000.0,97159000.0,-1226000.0,-17927000.0,-17927000.0,-17927000.0,0.0,0.0,-0.035,363122000.0,459000.0,19092000.0,0.0,2.433,-82.455,-83.944,38730000.0,0.0,7.555,2.867,2.895,57013000.0,-969293000.0,515624000.0,515624000.0,201986000.0,-0.022,-0.03,0.019,0.007,23137000.0,115364000.0,1.0,195653978.0,197613000,200744000.0,2.609,394685000.0,11400000.0,21782000.0,92190000.0,1.997,121675000.0
5,PMCS,MRT,2014-06-30,2014-06-28,2014-06-28,2019-06-10,99000.0,781530000.0,820641250.0,224248000.0,557282000.0,0.62,3.018,-17405000.0,86588000.0,86588000.0,148577000.0,-26632000.0,2.116,0.321,14996000.0,0.0,14996000.0,14996000.0,5189000.0,71525000.0,0.0,0.0,0.0,-3637000.0,67888000.0,0.133,67888000.0,-3637000.0,-3324000.0,-0.14,-0.14,-0.14,591828000.0,602114250.0,591828000.0,1406857464.0,-387.0,20.723,63735000.0,0.325,1.0,359996000.0,0.708,400831000.0,-313000.0,203139000.0,198957500.0,31385000.0,137448000.0,21018000.0,116430000.0,189702000.0,105968000.0,83734000.0,1469577464.0,-12092000.0,-96098000.0,-62912000.0,-928000.0,0.0,-63630000.0,-29536000.0,86631000.0,81140000.0,-66000.0,-26632000.0,-26632000.0,-26632000.0,0.0,0.0,-0.052,365722000.0,-5726000.0,18807000.0,0.0,2.483,-55.181,-53.857,38678000.0,0.0,7.54,2.89,2.908,58362000.0,-974766000.0,508573000.0,508573000.0,204278000.0,-0.032,-0.044,-0.018,-0.007,23783000.0,112482000.0,1.0,194904173.0,196114000,196114000.0,2.593,380699000.0,11739000.0,23308000.0,91217000.0,1.941,118280000.0
6,PMCS,MRT,2014-03-31,2014-03-29,2014-03-29,2019-06-10,-673000.0,770649000.0,849473000.0,209597000.0,561052000.0,0.6,3.017,-16031000.0,76928000.0,76928000.0,149390000.0,-27968000.0,1.983,0.309,14208000.0,5000000.0,9208000.0,14208000.0,5560000.0,73611000.0,0.0,0.0,0.0,-5172000.0,68439000.0,0.134,68439000.0,-5172000.0,-4529000.0,-0.14,-0.14,-0.14,588948000.0,614645500.0,588948000.0,1389582865.0,-269.0,20.304,59272000.0,0.304,1.0,359945000.0,0.707,412051000.0,-643000.0,190199000.0,219214000.0,30210000.0,124924000.0,15526000.0,109398000.0,181701000.0,105679000.0,76022000.0,1448512865.0,-7969000.0,-96098000.0,-68072000.0,4072000.0,0.0,-63389000.0,-18921000.0,97203000.0,75303000.0,-962000.0,-27968000.0,-27968000.0,-27968000.0,0.0,0.0,-0.055,370129000.0,-10184000.0,18027000.0,0.0,2.459,-51.792,-53.214,38255000.0,0.0,7.45,2.844,2.855,56646000.0,-971286000.0,509335000.0,509335000.0,206571000.0,-0.033,-0.046,-0.024,-0.01,25073000.0,113768000.0,1.0,194431257.0,195188000,195188000.0,2.609,358598000.0,13644000.0,23439000.0,88271000.0,1.837,103918000.0
7,PMCS,MRT,2013-12-31,2013-12-28,2013-12-28,2019-06-10,-526000.0,849951000.0,879967250.0,269439000.0,580512000.0,0.577,2.878,-16851000.0,100038000.0,100038000.0,149213000.0,-32254000.0,1.499,0.448,41108000.0,30000000.0,11108000.0,41108000.0,7481000.0,71432000.0,0.0,0.0,0.0,-7405000.0,64027000.0,0.126,64027000.0,-7405000.0,-6498000.0,-0.16,-0.16,-0.16,586824000.0,629031000.0,586824000.0,1224972728.0,-165.0,19.132,61991000.0,0.304,1.0,358815000.0,0.706,425823000.0,-907000.0,185457000.0,246107250.0,31074000.0,125035000.0,10894000.0,114141000.0,263127000.0,179741000.0,83386000.0,1301105728.0,-69932000.0,-96098000.0,-51088000.0,29072000.0,0.0,-21174000.0,-126653000.0,-9725000.0,78842000.0,-947000.0,-32254000.0,-32254000.0,-32254000.0,0.0,0.0,-0.063,372062000.0,-13247000.0,23173000.0,0.0,2.217,-40.339,-40.0,39149000.0,0.0,6.4,2.561,2.568,56112000.0,-963035000.0,508028000.0,508028000.0,211047000.0,-0.037,-0.051,-0.03,-0.015,26264000.0,112770000.0,1.0,203297770.0,203882000,203882000.0,2.492,424128000.0,52865000.0,25756000.0,125920000.0,2.08,89698000.0
8,PMCS,MRT,2013-09-30,2013-09-28,2013-09-28,2019-06-10,59000.0,880435000.0,892298250.0,276373000.0,604062000.0,0.572,3.12,-16968000.0,87019000.0,87019000.0,149458000.0,2121000.0,1.869,0.374,10886000.0,0.0,10886000.0,10886000.0,7198000.0,67542000.0,0.0,0.0,0.0,2234000.0,69776000.0,0.137,69776000.0,2234000.0,3011000.0,-0.03,-0.03,-0.03,640857000.0,644496750.0,640857000.0,1268289470.0,568.0,18.177,58499000.0,0.285,1.0,361116000.0,0.707,439401000.0,-777000.0,217035000.0,253619500.0,32024000.0,136408000.0,13670000.0,122738000.0,239578000.0,147866000.0,91712000.0,1355218470.0,-26200000.0,-96098000.0,-18129000.0,-69268000.0,0.0,-79290000.0,-22155000.0,95795000.0,75467000.0,-222000.0,2121000.0,2121000.0,2121000.0,0.0,0.0,0.004,363507000.0,-2391000.0,20950000.0,0.0,2.115,638.953,-221.0,40240000.0,0.0,6.63,2.654,2.667,60948000.0,-941265000.0,510574000.0,510574000.0,206591000.0,0.002,0.003,0.009,0.004,25798000.0,111434000.0,1.0,204407009.0,205377000,205377000.0,2.486,441034000.0,64365000.0,890000.0,137463000.0,2.147,128507000.0
9,PMCS,MRT,2013-06-30,2013-06-29,2013-06-29,2019-06-10,-780000.0,896857000.0,904965750.0,304940000.0,591917000.0,0.568,3.158,-22911000.0,98680000.0,98680000.0,151608000.0,-269171000.0,1.84,0.397,11751000.0,0.0,11751000.0,11751000.0,6913000.0,65679000.0,0.0,0.0,0.0,-278159000.0,-212480000.0,-0.413,-212480000.0,-278159000.0,-278409000.0,-1.32,-1.32,-1.32,641953000.0,643730250.0,641953000.0,1227714994.0,-4.0,-5.778,52531000.0,0.258,1.0,362278000.0,0.705,360024000.0,250000.0,284165000.0,267100750.0,30517000.0,226739000.0,37659000.0,189080000.0,254904000.0,165739000.0,89165000.0,1297628994.0,-2345000.0,0.0,-26222000.0,-68340000.0,0.0,-69871000.0,-7710000.0,22396000.0,75442000.0,-206000.0,-269171000.0,-269171000.0,-269171000.0,0.0,0.0,-0.524,642904000.0,-280626000.0,27687000.0,0.0,2.021,-4.821,-4.818,39705000.0,0.0,6.36,2.525,2.516,57454000.0,-909616000.0,513886000.0,513886000.0,211462000.0,-0.297,-0.418,-1.041,-0.541,26012000.0,112837000.0,1.0,204029716.0,203307000,203307000.0,2.528,536833000.0,63973000.0,-9238000.0,132478000.0,2.641,139201000.0
10,PMCS,MRT,2013-03-31,2013-03-30,2013-03-30,2019-06-10,172000.0,892626000.0,987913000.0,261596000.0,631030000.0,0.53,3.18,-26711000.0,84897000.0,84897000.0,155224000.0,-264458000.0,1.694,0.381,14983000.0,0.0,14983000.0,14983000.0,7841000.0,64348000.0,0.0,0.0,0.0,-276636000.0,-212288000.0,-0.405,-212288000.0,-276636000.0,-277779000.0,-1.3,-1.3,-1.3,646490000.0,715427000.0,646490000.0,1225340704.0,-4.0,-5.772,34269000.0,0.169,1.0,368840000.0,0.704,370498000.0,1143000.0,297772000.0,268216000.0,25699000.0,229797000.0,21958000.0,207839000.0,246136000.0,154442000.0,91694000.0,1378077704.0,-97107000.0,0.0,-176383000.0,-68340000.0,0.0,-230260000.0,72145000.0,106759000.0,60980000.0,28000.0,-264458000.0,-264458000.0,-264458000.0,0.0,0.0,-0.505,647785000.0,-278945000.0,24702000.0,0.0,2.132,-5.211,-5.223,42208000.0,0.0,6.79,2.63,2.634,57343000.0,-903716000.0,524064000.0,524064000.0,216480000.0,-0.268,-0.37,-1.031,-0.528,27116000.0,111850000.0,1.0,202956952.0,203307000,203307000.0,2.578,522128000.0,51921000.0,-13321000.0,132037000.0,2.568,107154000.0
11,PMCS,MRT,2012-12-31,2012-12-29,2012-12-29,2019-06-10,616000.0,899275000.0,1112438500.0,342937000.0,556338000.0,0.477,2.995,-31229000.0,169970000.0,169970000.0,158849000.0,-320259000.0,2.205,0.386,22793000.0,0.0,22793000.0,22793000.0,8113000.0,64535000.0,0.0,0.0,0.0,-281372000.0,-216837000.0,-0.408,-216837000.0,-281372000.0,-282958000.0,-1.48,-1.48,-1.48,648687000.0,826346250.0,648687000.0,985296919.0,-4.0,-4.544,27543000.0,0.127,1.0,372148000.0,0.701,381087000.0,1586000.0,215506000.0,263486000.0,25667000.0,123342000.0,11431000.0,111911000.0,250588000.0,155505000.0,95083000.0,1028539919.0,-12601000.0,-15900000.0,-183999000.0,-68340000.0,0.0,-238107000.0,166299000.0,220866000.0,58772000.0,435000.0,-320259000.0,-320259000.0,-320259000.0,0.0,0.0,-0.603,653364000.0,-281216000.0,27410000.0,0.0,1.586,-3.212,-3.459,43146000.0,0.0,5.12,1.937,2.088,62143000.0,-907016000.0,530997000.0,530997000.0,220927000.0,-0.288,-0.388,-1.068,-0.53,26315000.0,112479000.0,1.0,200886703.0,216593000,216593000.0,2.452,518188000.0,71795000.0,37301000.0,124362000.0,2.392,187432000.0
12,PMCS,MRT,2012-09-30,2012-09-30,2012-09-30,2019-06-10,767000.0,931105000.0,1241472500.0,322608000.0,608497000.0,0.446,3.044,-30118000.0,113219000.0,113219000.0,167981000.0,-326888000.0,1.422,0.46,69976000.0,67951000.0,2025000.0,69976000.0,12720000.0,64473000.0,0.0,0.0,0.0,-277418000.0,-212945000.0,-0.384,-212945000.0,-277418000.0,-279252000.0,-1.53,-1.54,-1.53,637791000.0,940791250.0,637791000.0,1138797491.0,-4.0,-5.348,36738000.0,0.175,1.0,386151000.0,0.697,390098000.0,1834000.0,270960000.0,306319750.0,27405000.0,223287000.0,57871000.0,165416000.0,293314000.0,226804000.0,66510000.0,1169418491.0,58466000.0,-17569000.0,-164636000.0,0.0,0.0,-149399000.0,141093000.0,193878000.0,66856000.0,-84000.0,-326888000.0,-326888000.0,-326888000.0,0.0,0.0,-0.59,661256000.0,-275105000.0,29093000.0,0.0,1.834,-3.577,-3.667,40408000.0,0.0,5.61,2.11,2.121,62568000.0,-899446000.0,554132000.0,554132000.0,227891000.0,-0.263,-0.347,-0.906,-0.501,26703000.0,113092000.0,1.0,208452494.0,209512000,209512000.0,2.645,541007000.0,48015000.0,47636000.0,118095000.0,2.582,95804000.0
13,PMCS,MRT,2012-06-30,2012-07-01,2012-07-01,2019-06-10,-119000.0,1228646000.0,1348194000.0,327366000.0,901280000.0,0.442,4.178,-22659000.0,101025000.0,101025000.0,181631000.0,-5108000.0,1.405,0.323,70404000.0,66989000.0,3415000.0,70404000.0,14777000.0,63862000.0,0.0,0.0,0.0,54985000.0,118847000.0,0.2,118847000.0,54985000.0,53471000.0,-0.02,-0.03,-0.02,928740000.0,1048960750.0,928740000.0,1234811252.0,22.0,10.39,83942000.0,0.378,1.0,414077000.0,0.695,676388000.0,1514000.0,288626000.0,347004500.0,29162000.0,244455000.0,68437000.0,176018000.0,299906000.0,233011000.0,66895000.0,1424286252.0,20770000.0,-17569000.0,-170819000.0,0.0,0.0,-173808000.0,89083000.0,133788000.0,106601000.0,-1106000.0,-5108000.0,-5108000.0,-5108000.0,0.0,0.0,-0.009,392286000.0,21791000.0,26881000.0,0.0,1.534,-278.834,-307.0,34358000.0,0.0,6.14,2.391,2.291,65578000.0,-617898000.0,595708000.0,595708000.0,231956000.0,-0.004,-0.005,0.158,0.092,27584000.0,115287000.0,1.0,231968445.0,222316000,222316000.0,2.68,552258000.0,42161000.0,58579000.0,113603000.0,2.484,94355000.0
14,PMCS,MRT,2012-03-31,2012-04-01,2012-04-01,2019-06-10,1570000.0,1390728000.0,1381315750.0,476759000.0,913969000.0,0.455,4.696,-18835000.0,256856000.0,256856000.0,193041000.0,11730000.0,1.999,0.276,67381000.0,66047000.0,1334000.0,67381000.0,16386000.0,63635000.0,0.0,0.0,0.0,75037000.0,138672000.0,0.22,138672000.0,75037000.0,73515000.0,0.05,0.04,0.05,1090167000.0,1077605750.0,1090167000.0,1559145953.0,21.0,11.243,137687000.0,0.593,1.0,435923000.0,0.693,683885000.0,1522000.0,278852000.0,367515000.0,31192000.0,252432000.0,66571000.0,185861000.0,300561000.0,238516000.0,62045000.0,1675310953.0,145991000.0,-17569000.0,-23101000.0,0.0,0.0,-16263000.0,6566000.0,47892000.0,156522000.0,-834000.0,11730000.0,11730000.0,11730000.0,0.0,0.0,0.019,391489000.0,44434000.0,21699000.0,0.0,1.537,142.823,144.6,27888000.0,0.0,7.23,2.664,2.668,62826000.0,-585320000.0,628964000.0,628964000.0,231678000.0,0.008,0.011,0.204,0.119,27321000.0,115363000.0,1.0,231716591.0,232142000,232142000.0,2.709,706843000.0,39648000.0,61785000.0,110244000.0,3.045,238243000.0
15,PMCS,MRT,2011-12-31,2011-12-31,2011-12-31,2019-06-10,-1146000.0,1415411000.0,1369794750.0,448249000.0,967162000.0,0.478,4.745,-12702000.0,182571000.0,182571000.0,211190000.0,71426000.0,1.912,0.279,66406000.0,65122000.0,1284000.0,66406000.0,16024000.0,72544000.0,0.0,0.0,0.0,83590000.0,156134000.0,0.239,156134000.0,83590000.0,81323000.0,0.31,0.3,0.31,1106467000.0,1061897000.0,1106467000.0,1191893877.0,14.0,7.634,141275000.0,0.606,1.0,443114000.0,0.677,677936000.0,2267000.0,386841000.0,395101250.0,39911000.0,333441000.0,104391000.0,229050000.0,308944000.0,234469000.0,74475000.0,1268326877.0,-20518000.0,-1669000.0,-23235000.0,-180991000.0,0.0,-197388000.0,23399000.0,43886000.0,153977000.0,-506000.0,71426000.0,71426000.0,71426000.0,0.0,0.0,0.109,389889000.0,53225000.0,38340000.0,0.0,1.146,17.757,17.774,25364000.0,0.0,5.51,1.938,1.964,59213000.0,-515623000.0,654304000.0,654304000.0,227106000.0,0.052,0.067,0.212,0.128,27055000.0,118601000.0,1.0,230186366.0,233210000,235184000.0,2.806,737475000.0,73564000.0,9897000.0,120807000.0,3.162,213780000.0
16,PMCS,MRT,2011-09-30,2011-10-02,2011-10-02,2019-06-10,-2308000.0,1357991000.0,1397578500.0,394179000.0,963812000.0,0.473,4.602,-12635000.0,145019000.0,145019000.0,216100000.0,60346000.0,2.485,0.269,68586000.0,0.0,68586000.0,68586000.0,15536000.0,69297000.0,0.0,0.0,0.0,98756000.0,168053000.0,0.254,168053000.0,98756000.0,95614000.0,0.26,0.25,0.26,1070469000.0,1040048000.0,1070469000.0,1297444403.0,13.0,7.72,140380000.0,0.604,1.0,444903000.0,0.673,689224000.0,3142000.0,433699000.0,399937750.0,40760000.0,333561000.0,98850000.0,234711000.0,287522000.0,158635000.0,128887000.0,1397167403.0,-76322000.0,-199785000.0,-20075000.0,-991000.0,0.0,-11218000.0,-217919000.0,1512000.0,153015000.0,-200000.0,60346000.0,60346000.0,60346000.0,0.0,0.0,0.091,385248000.0,59655000.0,28439000.0,0.0,1.305,23.153,23.0,19062000.0,0.0,5.98,2.114,2.104,64514000.0,-517414000.0,661003000.0,661003000.0,222163000.0,0.043,0.058,0.247,0.149,25950000.0,122525000.0,1.0,233640034.0,232590000,233647000.0,2.842,668767000.0,26314000.0,35268000.0,106058000.0,2.875,235544000.0
