None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,INTU,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-08,1799000.0,2835159000.0,2814561750.0,1817878000.0,1017281000.0,0.831,5.195,-86240000.0,166074000.0,166074000.0,405065000.0,403837000.0,1.781,0.576,14948000.0,0.0,14948000.0,14948000.0,276647000.0,125768000.0,436212000.0,0.0,0.0,642843000.0,768611000.0,0.329,768611000.0,642843000.0,642843000.0,1.17,1.13,1.17,1798424000.0,1690836750.0,1798424000.0,12022450888.0,19.0,15.642,470383000.0,1.359,1.0,1934367000.0,0.827,618516000.0,0.0,1044544000.0,959384750.0,0.0,901952000.0,893087000.0,8865000.0,1036735000.0,1020973000.0,15762000.0,12186652888.0,91100000.0,-68916000.0,-248650000.0,894000.0,0.0,-214585000.0,-254123000.0,-364143000.0,556623000.0,3185000.0,403837000.0,403837000.0,403837000.0,-22463000.0,0.0,0.173,1364671000.0,569696000.0,97854000.0,0.0,6.776,30.177,30.171,201700000.0,0.0,35.3,5.209,5.224,95499000.0,1523049000.0,2339432000.0,2339432000.0,405881000.0,0.143,0.239,0.67,0.275,107231000.0,943328000.0,1.0,345230960.0,346214000,346214000.0,6.757,2216643000.0,297188000.0,239006000.0,17992000.0,6.403,796905000.0
60,INTU,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-08,1084000.0,2770027000.0,2716363500.0,1817030000.0,952997000.0,0.844,4.997,-82074000.0,179601000.0,179601000.0,398537000.0,416963000.0,1.788,0.593,0.0,0.0,0.0,0.0,282943000.0,126739000.0,357299000.0,0.0,0.0,651555000.0,778294000.0,0.339,778294000.0,651555000.0,651555000.0,1.2,1.16,1.2,1738086000.0,1616386500.0,1738086000.0,10310891260.0,16.0,13.248,527476000.0,1.516,1.0,1894473000.0,0.826,507810000.0,0.0,1066642000.0,917689000.0,0.0,1026464000.0,1017599000.0,8865000.0,1031373000.0,1015974000.0,15399000.0,10548151260.0,95759000.0,-19062000.0,-504880000.0,0.0,0.0,-478822000.0,-38164000.0,-111109000.0,609550000.0,3195000.0,416963000.0,416963000.0,416963000.0,-36000000.0,0.0,0.182,1328879000.0,565594000.0,68547000.0,0.0,6.069,25.298,25.725,193617000.0,0.0,30.87,4.6,4.683,88123000.0,1588124000.0,2293010000.0,2293010000.0,385795000.0,0.154,0.258,0.71,0.284,102336000.0,924821000.0,1.0,341695862.0,347854000,360471000.0,6.592,2262217000.0,256074000.0,234592000.0,33560000.0,6.503,801056000.0
61,INTU,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-08,2482000.0,2958786000.0,2702969500.0,1977107000.0,981679000.0,0.835,4.868,-69643000.0,252969000.0,252969000.0,391536000.0,415821000.0,1.557,0.769,15709000.0,0.0,15709000.0,15709000.0,220271000.0,111097000.0,408790000.0,0.0,0.0,672967000.0,784064000.0,0.347,784064000.0,672967000.0,672967000.0,1.21,1.16,1.21,1672935000.0,1605739750.0,1672935000.0,9325312977.0,14.0,11.894,565208000.0,1.645,1.0,1865060000.0,0.826,592191000.0,0.0,859193000.0,917862500.0,0.0,1038073000.0,1029208000.0,8865000.0,1285851000.0,1270142000.0,15709000.0,9431503977.0,132210000.0,-46658000.0,-703267000.0,-4361000.0,0.0,-682680000.0,176775000.0,70791000.0,634851000.0,3264000.0,415821000.0,415821000.0,415821000.0,-39344000.0,0.0,0.184,1278152000.0,586908000.0,92985000.0,0.0,5.638,22.682,22.384,197495000.0,0.0,27.085,4.18,4.125,144940000.0,1640576000.0,2256596000.0,2256596000.0,357599000.0,0.154,0.259,0.733,0.298,91812000.0,900426000.0,1.0,348218718.0,343670000,355918000.0,6.566,2366595000.0,209525000.0,257146000.0,241049000.0,6.886,706965000.0
62,INTU,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-08,1312000.0,2694275000.0,2720469000.0,1716163000.0,978112000.0,0.786,4.436,-76402000.0,122706000.0,122706000.0,385575000.0,417680000.0,1.527,0.734,16515000.0,0.0,16515000.0,16515000.0,256698000.0,120444000.0,424008000.0,0.0,0.0,614589000.0,735033000.0,0.344,735033000.0,614589000.0,614589000.0,1.16,1.125,1.16,1553902000.0,1647797250.0,1553902000.0,9201299465.0,15.0,12.518,475035000.0,1.356,1.0,1753282000.0,0.82,597066000.0,0.0,867160000.0,956636250.0,0.0,720035000.0,711170000.0,8865000.0,1140373000.0,1123858000.0,16515000.0,9259580465.0,87839000.0,-43259000.0,-667679000.0,-3911000.0,0.0,-657758000.0,192878000.0,45180000.0,551437000.0,1282000.0,417680000.0,417680000.0,417680000.0,-41778000.0,0.0,0.195,1224267000.0,529015000.0,126042000.0,0.0,5.959,22.169,22.556,211582000.0,0.0,26.165,4.329,4.285,319493000.0,1372384000.0,2138857000.0,2138857000.0,338658000.0,0.154,0.253,0.642,0.287,73425000.0,864541000.0,1.0,353891858.0,350292000,363582000.0,6.106,2097209000.0,175888000.0,196909000.0,31341000.0,5.987,592305000.0
63,INTU,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-08,1291000.0,2442366000.0,2740855000.0,1341736000.0,1100630000.0,0.746,4.229,-67044000.0,74974000.0,74974000.0,366875000.0,381959000.0,1.451,0.628,16693000.0,0.0,16693000.0,16693000.0,274315000.0,120635000.0,345432000.0,0.0,0.0,563050000.0,683685000.0,0.334,683685000.0,563050000.0,563050000.0,1.035,1.01,1.035,1500623000.0,1688021750.0,1500623000.0,8143115501.0,14.0,11.911,534169000.0,1.505,1.0,1677522000.0,0.821,581495000.0,0.0,877761000.0,980107500.0,0.0,631575000.0,622330000.0,9245000.0,941743000.0,924829000.0,16914000.0,8209649501.0,24183000.0,-14485000.0,-577818000.0,-3911000.0,0.0,-580800000.0,3591000.0,68181000.0,601213000.0,179000.0,381959000.0,381959000.0,381959000.0,-16330000.0,0.0,0.187,1169291000.0,508231000.0,96928000.0,0.0,5.471,21.494,22.188,210974000.0,0.0,22.965,4.016,3.986,73226000.0,1238527000.0,2044397000.0,2044397000.0,315520000.0,0.139,0.226,0.574,0.275,47090000.0,832224000.0,1.0,357485282.0,354812000,354812000.0,5.762,1860871000.0,242327000.0,181091000.0,13707000.0,5.245,416907000.0
64,INTU,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-08,174000.0,2716451000.0,2744143250.0,1614339000.0,1102112000.0,0.726,4.592,-66384000.0,83842000.0,83842000.0,350589000.0,381627000.0,1.609,0.602,17308000.0,0.0,17308000.0,17308000.0,279382000.0,118344000.0,357838000.0,0.0,0.0,564516000.0,682860000.0,0.343,682860000.0,564516000.0,564516000.0,1.03,1.01,1.03,1695499000.0,1724273250.0,1695499000.0,8594934112.0,15.0,12.587,531222000.0,1.439,1.0,1642513000.0,0.824,579177000.0,0.0,1067336000.0,978766000.0,0.0,919661000.0,910416000.0,9245000.0,1020952000.0,1003404000.0,17548000.0,8699582112.0,57850000.0,-4337000.0,-544090000.0,-3911000.0,0.0,-548001000.0,8061000.0,39812000.0,597606000.0,184000.0,381627000.0,381627000.0,381627000.0,-3884000.0,0.0,0.191,1113812000.0,528701000.0,65812000.0,0.0,5.131,22.796,23.301,208548000.0,0.0,24.0,4.365,4.446,86125000.0,1291487000.0,1993102000.0,1993102000.0,292605000.0,0.139,0.221,0.577,0.283,31861000.0,799386000.0,1.0,362482588.0,369202000,376796000.0,5.398,2137274000.0,211994000.0,182889000.0,30423000.0,5.789,610935000.0
65,INTU,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-08,-1696000.0,3028784000.0,2747715750.0,1891040000.0,1137744000.0,0.712,5.019,-85081000.0,122353000.0,122353000.0,364567000.0,359519000.0,1.616,0.645,17705000.0,0.0,17705000.0,17705000.0,210096000.0,122712000.0,361232000.0,0.0,0.0,523704000.0,646416000.0,0.331,646416000.0,523704000.0,523704000.0,0.995,0.97,0.995,1841165000.0,1756003250.0,1841165000.0,7451912097.0,14.0,11.528,595331000.0,1.623,1.0,1591010000.0,0.814,739934000.0,0.0,1014288000.0,1018474000.0,0.0,1148282000.0,1138043000.0,10239000.0,1187619000.0,1169914000.0,17705000.0,7472310097.0,104661000.0,2651000.0,-487695000.0,0.0,0.0,-498415000.0,-77944000.0,-30324000.0,680412000.0,608000.0,359519000.0,359519000.0,359519000.0,1049000.0,0.0,0.184,1091521000.0,499489000.0,96174000.0,0.0,4.058,20.784,20.251,217801000.0,0.0,20.15,3.821,3.78,141728000.0,1332726000.0,1955577000.0,1955577000.0,291928000.0,0.131,0.205,0.514,0.268,21229000.0,773964000.0,1.0,370834248.0,366844000,373774000.0,5.331,2288850000.0,209774000.0,164185000.0,227292000.0,6.239,721126000.0
66,INTU,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-08,-702000.0,2775819000.0,2731486750.0,1625382000.0,1150437000.0,0.67,4.601,-107981000.0,36566000.0,36566000.0,357512000.0,323045000.0,1.556,0.619,16168000.0,0.0,16168000.0,16168000.0,252812000.0,105611000.0,330886000.0,0.0,0.0,445378000.0,550989000.0,0.301,550989000.0,445378000.0,445378000.0,0.855,0.83,0.855,1714800000.0,1782050500.0,1714800000.0,7274844956.0,16.0,13.203,469841000.0,1.261,1.0,1473039000.0,0.805,749525000.0,0.0,961045000.0,1054622250.0,0.0,863432000.0,848063000.0,15369000.0,1061019000.0,1044851000.0,16168000.0,7309855956.0,-50584000.0,2302000.0,-540314000.0,0.0,0.0,-550069000.0,-79118000.0,-22202000.0,577822000.0,781000.0,323045000.0,323045000.0,323045000.0,3736000.0,0.0,0.176,1048212000.0,424827000.0,102284000.0,0.0,4.263,22.628,22.807,226542000.0,0.0,19.5,3.993,3.97,307765000.0,1044356000.0,1830551000.0,1830551000.0,284082000.0,0.118,0.181,0.422,0.243,19511000.0,735503000.0,1.0,374864408.0,372662000,380200000.0,4.912,2026294000.0,165951000.0,122333000.0,58631000.0,5.437,580531000.0
67,INTU,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-08,-1283000.0,2455519000.0,2755816500.0,1272120000.0,1183399000.0,0.659,4.369,-121306000.0,52008000.0,52008000.0,355060000.0,324859000.0,1.604,0.492,16997000.0,0.0,16997000.0,16997000.0,217992000.0,101334000.0,333098000.0,0.0,0.0,448028000.0,549362000.0,0.303,549362000.0,448028000.0,448028000.0,0.835,0.81,0.835,1645629000.0,1830879250.0,1645629000.0,8566610004.0,19.0,15.594,446371000.0,1.185,1.0,1460618000.0,0.804,755220000.0,0.0,872395000.0,1075456250.0,0.0,723384000.0,707645000.0,15739000.0,809890000.0,792893000.0,16997000.0,8577465004.0,-94213000.0,-5524000.0,-559511000.0,0.0,0.0,-580899000.0,-80573000.0,-3629000.0,567677000.0,-418000.0,324859000.0,324859000.0,324859000.0,6469000.0,0.0,0.179,1034626000.0,425992000.0,83526000.0,0.0,5.212,26.404,27.162,236999000.0,0.0,22.68,4.724,4.705,69122000.0,914205000.0,1815678000.0,1815678000.0,279780000.0,0.118,0.177,0.417,0.247,30987000.0,723217000.0,1.0,378195106.0,376692000,376692000.0,4.82,1700299000.0,176637000.0,123169000.0,0.0,4.514,479227000.0
68,INTU,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-08,-3375000.0,2730741000.0,2791857500.0,1528784000.0,1201957000.0,0.646,4.662,-117623000.0,25992000.0,25992000.0,353031000.0,317030000.0,1.714,0.498,16106000.0,0.0,16106000.0,16106000.0,207196000.0,93429000.0,323041000.0,0.0,0.0,445320000.0,538749000.0,0.299,538749000.0,445320000.0,445320000.0,0.81,0.79,0.81,1822419000.0,1881557250.0,1822419000.0,7170967845.0,16.0,13.31,461240000.0,1.18,1.0,1449193000.0,0.804,602759000.0,0.0,1226168000.0,1021334250.0,0.0,1007780000.0,991971000.0,15809000.0,908322000.0,891928000.0,16394000.0,7171720845.0,-141346000.0,-123549000.0,-491044000.0,0.0,0.0,-510015000.0,-210366000.0,12836000.0,578863000.0,172000.0,317030000.0,317030000.0,317030000.0,6292000.0,0.0,0.176,1029710000.0,419483000.0,68303000.0,0.0,3.935,22.622,23.111,232194000.0,0.0,18.72,3.979,4.06,81615000.0,984391000.0,1802224000.0,1802224000.0,276049000.0,0.114,0.168,0.436,0.247,33293000.0,720040000.0,1.0,383104746.0,390910000,400162000.0,4.61,2127982000.0,192596000.0,128290000.0,56828000.0,5.444,636856000.0
69,INTU,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-08,-4102000.0,2963868000.0,2806739000.0,1727442000.0,1236426000.0,0.632,5.0,-99253000.0,18520000.0,18520000.0,344904000.0,334446000.0,1.726,0.524,17767000.0,0.0,17767000.0,17767000.0,152721000.0,77736000.0,0.0,0.0,0.0,469265000.0,547001000.0,0.308,547001000.0,469265000.0,469265000.0,0.865,0.845,0.865,1945354000.0,1917161750.0,1945354000.0,8299658513.0,18.0,15.173,491653000.0,1.264,1.0,1429052000.0,0.806,803487000.0,0.0,1158881000.0,998989250.0,0.0,1176775000.0,1159976000.0,16799000.0,1018514000.0,1000747000.0,17767000.0,8368625513.0,-428281000.0,-19244000.0,-692174000.0,0.0,0.0,-702638000.0,23981000.0,117193000.0,590906000.0,842000.0,334446000.0,334446000.0,334446000.0,-1877000.0,0.0,0.189,995936000.0,433116000.0,77905000.0,0.0,4.302,25.022,24.572,215825000.0,0.0,21.255,4.717,4.661,138446000.0,1039476000.0,1773956000.0,1773956000.0,272292000.0,0.119,0.174,0.47,0.265,37513000.0,837524000.0,1.0,393725030.0,389034000,397496000.0,4.56,2160381000.0,218635000.0,134819000.0,188329000.0,5.553,726695000.0
70,INTU,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-08,-2616000.0,2873138000.0,2861334250.0,1640697000.0,1232441000.0,0.594,4.832,-76369000.0,87831000.0,87831000.0,338695000.0,364390000.0,1.738,0.504,18864000.0,0.0,18864000.0,18864000.0,203686000.0,81394000.0,0.0,0.0,0.0,511835000.0,593229000.0,0.349,593229000.0,511835000.0,511835000.0,0.9,0.88,0.9,1910115000.0,1995700000.0,1910115000.0,9598438319.0,19.0,16.18,454828000.0,1.151,1.0,1360121000.0,0.801,815631000.0,0.0,1044381000.0,906263500.0,0.0,909287000.0,891081000.0,18206000.0,963023000.0,944159000.0,18864000.0,9998141319.0,-288564000.0,-50054000.0,-500420000.0,0.0,0.0,-512305000.0,-46407000.0,99715000.0,531197000.0,3490000.0,364390000.0,364390000.0,364390000.0,-73139000.0,0.0,0.214,966030000.0,394091000.0,104448000.0,0.0,5.234,27.438,27.983,196913000.0,0.0,25.185,5.885,5.861,283959000.0,785951000.0,1698816000.0,1698816000.0,263746000.0,0.127,0.183,0.565,0.301,44930000.0,767558000.0,1.0,396987942.0,395330000,406860000.0,4.297,2057507000.0,217885000.0,147445000.0,103523000.0,5.205,696538000.0
71,INTU,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-08,-1539000.0,2599683000.0,2853207250.0,1366197000.0,1233486000.0,0.569,4.65,-77063000.0,430761000.0,430761000.0,340498000.0,343754000.0,1.897,0.406,31058000.0,0.0,31058000.0,31058000.0,183189000.0,79100000.0,0.0,0.0,0.0,470012000.0,549112000.0,0.338,549112000.0,470012000.0,470012000.0,0.835,0.815,0.835,1848341000.0,2017585750.0,1848341000.0,9516920486.0,20.0,17.331,462736000.0,1.164,1.0,1283023000.0,0.79,823789000.0,0.0,655907000.0,814627750.0,0.0,790446000.0,771036000.0,19410000.0,751342000.0,720284000.0,31058000.0,9963705486.0,-138012000.0,-60754000.0,-472582000.0,0.0,0.0,-473744000.0,-112964000.0,43720000.0,539799000.0,5816000.0,343754000.0,343754000.0,343754000.0,-76653000.0,0.0,0.212,937606000.0,345417000.0,84633000.0,0.0,5.391,28.985,30.0,188997000.0,0.0,25.05,6.137,6.133,76828000.0,669801000.0,1623521000.0,1623521000.0,257182000.0,0.12,0.17,0.577,0.29,42513000.0,686162000.0,1.0,397752714.0,397494000,397494000.0,4.084,1775894000.0,217802000.0,126258000.0,42248000.0,4.468,645913000.0
72,INTU,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-08,-789000.0,2790267000.0,2873223250.0,1668870000.0,1121397000.0,0.556,4.785,-84137000.0,170043000.0,170043000.0,337048000.0,343034000.0,2.096,0.42,29265000.0,0.0,29265000.0,29265000.0,178840000.0,76048000.0,306007000.0,0.0,0.0,470843000.0,546891000.0,0.342,546891000.0,470843000.0,470843000.0,0.835,0.815,0.835,1964837000.0,2037403250.0,1964837000.0,8087752490.0,17.0,14.789,478253000.0,1.165,1.0,1260023000.0,0.789,716536000.0,0.0,1136788000.0,813320500.0,0.0,1056448000.0,1036758000.0,19690000.0,825430000.0,796165000.0,29265000.0,8851394490.0,-241510000.0,-114471000.0,-658466000.0,0.0,0.0,-661738000.0,-146193000.0,46880000.0,562390000.0,4031000.0,343034000.0,343034000.0,343034000.0,-82879000.0,0.0,0.215,921403000.0,338620000.0,56786000.0,0.0,4.505,25.803,25.826,188253000.0,0.0,21.565,5.542,5.544,88156000.0,742248000.0,1597071000.0,1597071000.0,250675000.0,0.119,0.168,0.579,0.295,50494000.0,625589000.0,1.0,410451866.0,410588000,421910000.0,3.89,2073731000.0,217885000.0,127809000.0,76725000.0,5.051,872705000.0
73,INTU,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-08,-210000.0,3182249000.0,2907657750.0,2066859000.0,1115390000.0,0.548,5.492,-92402000.0,775449000.0,775449000.0,330080000.0,335960000.0,2.269,0.408,11807000.0,0.0,11807000.0,11807000.0,129185000.0,75438000.0,0.0,0.0,0.0,452504000.0,527942000.0,0.332,527942000.0,452504000.0,452504000.0,0.82,0.795,0.82,2259507000.0,2100103750.0,2259507000.0,7361009622.0,16.0,13.943,398219000.0,0.968,1.0,1262416000.0,0.793,719694000.0,0.0,787978000.0,783384500.0,0.0,1092025000.0,1072124000.0,19901000.0,922742000.0,910935000.0,11807000.0,7985399622.0,338128000.0,-492497000.0,-481009000.0,0.0,0.0,-483900000.0,-325907000.0,218502000.0,490621000.0,2436000.0,335960000.0,335960000.0,335960000.0,-123747000.0,0.0,0.211,956554000.0,305862000.0,73406000.0,0.0,3.534,23.769,23.671,192629000.0,0.0,19.41,5.014,5.015,119475000.0,782311000.0,1592496000.0,1592496000.0,241044000.0,0.116,0.16,0.578,0.284,66631000.0,455113000.0,1.0,411406472.0,411418000,420896000.0,3.871,2462555000.0,236776000.0,116544000.0,117338000.0,5.986,1155924000.0
74,INTU,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-08,3603000.0,2840630000.0,2917970000.0,1728063000.0,1112567000.0,0.497,4.856,-92020000.0,639873000.0,639873000.0,308815000.0,186464000.0,2.081,0.422,15483000.0,2717000.0,12766000.0,15483000.0,170500000.0,70144000.0,0.0,0.0,0.0,264794000.0,334938000.0,0.231,334938000.0,264794000.0,264794000.0,0.445,0.43,0.445,1997658000.0,2112731000.0,1997658000.0,8467062410.0,32.0,25.279,347614000.0,0.845,1.0,1140135000.0,0.787,708196000.0,0.0,677838000.0,911489250.0,0.0,756953000.0,736985000.0,19968000.0,842972000.0,830206000.0,12766000.0,9050977410.0,253015000.0,-461760000.0,-500746000.0,330000.0,0.0,-513693000.0,-257584000.0,258631000.0,439634000.0,-1014000.0,186464000.0,186464000.0,186464000.0,-64517000.0,0.0,0.129,964394000.0,175741000.0,107189000.0,0.0,4.531,48.54,49.551,195990000.0,0.0,22.05,6.247,6.26,244437000.0,519029000.0,1448950000.0,1448950000.0,229856000.0,0.064,0.088,0.291,0.183,62350000.0,437436000.0,1.0,410475166.0,411364000,424910000.0,3.522,2132434000.0,234105000.0,78330000.0,17169000.0,5.184,897857000.0
75,INTU,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-08,1376000.0,2679747000.0,2995532000.0,1577301000.0,1102446000.0,0.456,4.634,-76931000.0,616325000.0,616325000.0,299282000.0,177902000.0,2.138,0.39,32410000.0,18026000.0,14384000.0,32410000.0,166075000.0,70376000.0,0.0,0.0,0.0,205005000.0,275381000.0,0.201,275381000.0,205005000.0,205005000.0,0.415,0.405,0.415,1927611000.0,2166590250.0,1927611000.0,10156811879.0,50.0,36.883,260942000.0,0.627,1.0,1067500000.0,0.781,707402000.0,0.0,650678000.0,1037258000.0,0.0,571027000.0,550442000.0,20585000.0,752136000.0,737752000.0,14384000.0,10859771879.0,215459000.0,-455807000.0,-442688000.0,-372000.0,0.0,-454710000.0,-8384000.0,486645000.0,337873000.0,51000.0,177902000.0,177902000.0,177902000.0,-81430000.0,0.0,0.13,967131000.0,100369000.0,80847000.0,0.0,5.634,61.044,62.554,189550000.0,0.0,25.96,7.946,7.9,65353000.0,424190000.0,1366782000.0,1366782000.0,215178000.0,0.059,0.082,0.198,0.15,62638000.0,404716000.0,1.0,418327114.0,415930000,415930000.0,3.286,1972345000.0,295300000.0,27103000.0,0.0,4.742,839549000.0
76,INTU,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-08,-3675000.0,2928005000.0,3039095250.0,1954672000.0,973333000.0,0.432,5.231,-63419000.0,709357000.0,709357000.0,289373000.0,140160000.0,2.875,0.322,32592000.0,0.0,32592000.0,32592000.0,147120000.0,66000000.0,0.0,0.0,0.0,157094000.0,223094000.0,0.17,223094000.0,157094000.0,157094000.0,0.33,0.32,0.33,2215639000.0,2198431250.0,2215639000.0,8596841037.0,55.0,38.535,288204000.0,0.68,1.0,1022855000.0,0.779,554422000.0,0.0,1017044000.0,1150596000.0,0.0,853403000.0,832133000.0,21270000.0,712366000.0,679774000.0,32592000.0,9306720037.0,342038000.0,-284065000.0,-184785000.0,0.0,0.0,-196118000.0,-38386000.0,267593000.0,351623000.0,-291000.0,140160000.0,140160000.0,140160000.0,-86545000.0,0.0,0.107,964047000.0,58808000.0,71069000.0,0.0,4.2,66.401,66.636,179122000.0,0.0,21.99,7.092,7.098,51999000.0,511342000.0,1312228000.0,1312228000.0,198471000.0,0.046,0.064,0.137,0.12,55780000.0,372797000.0,1.0,423225104.0,423588000,435794000.0,3.098,2373583000.0,246539000.0,16934000.0,0.0,5.604,1274898000.0
77,INTU,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-08,8996000.0,3223498000.0,3022662250.0,2555770000.0,667728000.0,0.384,5.458,-55449000.0,738539000.0,738539000.0,257114000.0,110633000.0,2.833,0.395,28660000.0,17451000.0,11209000.0,28660000.0,97509000.0,81077000.0,0.0,0.0,0.0,90557000.0,171634000.0,0.148,171634000.0,90557000.0,90557000.0,0.25,0.24,0.25,2310016000.0,2184853000.0,2310016000.0,7637351669.0,84.0,44.498,387621000.0,0.916,1.0,904443000.0,0.779,310949000.0,0.0,1300397000.0,1273737000.0,0.0,1638257000.0,1625108000.0,13149000.0,913482000.0,902273000.0,11209000.0,8333217669.0,-263479000.0,-41535000.0,-53331000.0,1485000.0,0.0,-65090000.0,-250652000.0,-151865000.0,443070000.0,576000.0,110633000.0,110633000.0,110633000.0,-69029000.0,0.0,0.095,889341000.0,15102000.0,144315000.0,0.0,3.607,75.323,78.36,181442000.0,0.0,19.59,7.174,7.138,69216000.0,609795000.0,1161557000.0,1161557000.0,192018000.0,0.037,0.051,0.071,0.078,46806000.0,308182000.0,1.0,425381198.0,423228000,434346000.0,2.745,2912549000.0,233836000.0,-20076000.0,104293000.0,6.882,1653497000.0
78,INTU,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-08,5477000.0,3150878000.0,2989766750.0,2445863000.0,705015000.0,0.366,5.207,-52256000.0,744868000.0,744868000.0,267186000.0,-48149000.0,2.643,0.424,49002000.0,36753000.0,12249000.0,49002000.0,156337000.0,78136000.0,0.0,0.0,0.0,-75483000.0,2653000.0,0.002,2653000.0,-75483000.0,-75483000.0,-0.125,-0.13,-0.125,2213095000.0,2154650250.0,2213095000.0,7735144565.0,-102.0,2915.622,186874000.0,0.44,1.0,828429000.0,0.756,348600000.0,0.0,1180913000.0,1217237250.0,0.0,1328753000.0,1315583000.0,13170000.0,937783000.0,925499000.0,12284000.0,8323507565.0,-188533000.0,-111464000.0,14728000.0,-2577000.0,0.0,11301000.0,-44011000.0,109075000.0,239130000.0,4057000.0,-48149000.0,-48149000.0,-48149000.0,-57250000.0,0.0,-0.044,953855000.0,-125426000.0,171402000.0,0.0,3.761,-172.87,-157.0,183389000.0,0.0,19.625,7.597,7.613,262513000.0,465314000.0,1095615000.0,1095615000.0,193901000.0,-0.016,-0.022,-0.062,-0.069,87153000.0,300904000.0,1.0,424127774.0,425040000,438710000.0,2.578,2802278000.0,236452000.0,-27334000.0,42091000.0,6.593,1520364000.0
79,INTU,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-08,1836000.0,2854000000.0,2996829500.0,2120334000.0,733666000.0,0.359,4.869,-56744000.0,640048000.0,640048000.0,264755000.0,-141455000.0,2.695,0.389,51685000.0,39532000.0,12153000.0,51685000.0,139510000.0,71643000.0,0.0,0.0,0.0,-159279000.0,-87636000.0,-0.081,-87636000.0,-159279000.0,-159279000.0,-0.34,-0.345,-0.34,2054975000.0,2155088750.0,2054975000.0,7865944093.0,-49.0,-89.757,149331000.0,0.354,1.0,812512000.0,0.754,374770000.0,0.0,1104030000.0,1255172750.0,0.0,1321717000.0,1307609000.0,14108000.0,799025000.0,786837000.0,12188000.0,8495373093.0,-143288000.0,-92202000.0,55415000.0,2758000.0,0.0,57323000.0,-86977000.0,52752000.0,206075000.0,1878000.0,-141455000.0,-141455000.0,-141455000.0,-37278000.0,0.0,-0.131,938650000.0,-126138000.0,169487000.0,0.0,4.134,-60.057,-59.147,184973000.0,0.0,20.11,7.886,7.879,43024000.0,345446000.0,1077267000.0,1077267000.0,197098000.0,-0.047,-0.066,-0.127,-0.148,40278000.0,308904000.0,1.0,422445206.0,422078000,422078000.0,2.552,2479230000.0,238115000.0,-17824000.0,44514000.0,5.874,1333497000.0
