None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,INTU,ARY,2002-12-31,2002-09-25,2002-07-31,2021-09-08,-3675000,2963026000,3047850500.0,1995493000,967533000,0.446,5.231,-63882000.0,735496000,735496000,296830000.0,140160000.0,2.723,0.337,32536000,17926000,14610000,32536000,159758000,72310000.0,0,0.0,0.0,155339000.0,227649000.0,0.168,227649000.0,155339000.0,155339000.0,0.33,0.32,0.33,2215639000,2198431250.0,2215639000,8567168846,55.0,37.633,294336000.0,0.695,1.0,1061518000.0,0.781,554422000,0.0,972867000,1139551750.0,0,860168000,832133000,28035000,747387000,732777000,14610000,9270128846,340786000.0,-278265000.0,-184785000.0,-25673000.0,0.0,-210458000.0,-25556000.0,326143000.0,358218000.0,-430000.0,140160000.0,140160000.0,140160000.0,-70400000.0,0.0,0.103,1002296000.0,59222000.0,76669000,0.0,4.184,66.14,67.152,181758000,0.0,22.16,6.825,6.91,56467000,511342000,1358348000.0,1358348000.0,203522000.0,0.046,0.064,0.136,0.114,55780000.0,389267000.0,1.0,418327114,423588000,435794000.0,3.207,2408604000,244352000,15179000.0,442000,5.686,1262716000
20,INTU,ARY,2001-12-31,2001-10-05,2001-07-31,2021-09-08,28180000,2961736000,3022801000.0,2147922000,813814000,0.417,5.197,-77102000.0,680514000,680514000,312040000.0,-82793000.0,2.726,0.37,51085000,38672000,12413000,51085000,125018000,74891000.0,0,0.0,0.0,-83022000.0,-8131000.0,-0.006,-8131000.0,-83022000.0,-83022000.0,-0.2,-0.2,-0.2,2161326000,2159236750.0,2161326000,6919666831,-83.0,-851.023,156111000.0,0.375,1.0,949421000.0,0.753,415334000,0.0,1129011000,1209223000.0,0,1351960000,1327853000,24107000,800410000,787962000,12448000,7549095831,33151000.0,-168369000.0,88435000.0,-7774000.0,0.0,80661000.0,-283314000.0,-37843000.0,233213000.0,2591000.0,-82793000.0,-82793000.0,-82793000.0,0.0,0.0,-0.066,992961000.0,-43540000.0,129918000,0.0,3.493,-91.18,-89.35,185969000,0.0,17.87,5.984,5.892,27990000,437873000,1261461000.0,1261461000.0,207085000.0,-0.027,-0.038,-0.069,-0.066,62077000.0,373134000.0,1.0,422445206,415918000,415918000.0,3.033,2546402000,223853000,-229000.0,82661000,6.122,1359960000
21,INTU,ARY,2000-12-31,2000-10-13,2000-07-31,2021-09-08,55586000,2878902000,2901964500.0,2128794000,750108000,0.377,5.158,-94944000.0,598631000,598631000,282385000.0,305661000.0,2.638,0.39,37404000,36866000,538000,37404000,107578000,46458000.0,0,0.0,0.0,512845000.0,559303000.0,0.511,559303000.0,512845000.0,512845000.0,0.76,0.725,0.76,2071289000,1949057750.0,2071289000,9070038539,18.0,16.217,-88880000.0,-0.221,1.0,811440000.0,0.742,438878000,0.0,1071960000,895395000.0,0,1367588000,1336428000,31160000,807613000,806837000,776000,9631265539,-137277000.0,-41987000.0,90140000.0,-30639000.0,-162000.0,59339000.0,-202680000.0,-48135000.0,6064000.0,0.0,305661000.0,305661000.0,305661000.0,0.0,0.0,0.279,828303000.0,-16863000.0,102743000,0.0,4.65,31.51,30.717,167707000,0.0,23.345,8.805,8.57,67420000,520666000,1093825000.0,1093825000.0,169083000.0,0.105,0.157,0.573,0.469,93515000.0,348112000.0,1.0,412562242,401540000,422542000.0,2.724,2440024000,188762000,207184000.0,164677000,6.077,1321957000
22,INTU,ARY,1999-12-31,1999-10-27,1999-07-31,2021-09-08,79144000,2328248000,2131514000.0,1585780000,742468000,0.398,4.135,-80049000.0,518305000,518305000,201368000.0,376549000.0,2.03,0.541,36308000,0,36308000,36308000,65994000,141303000.0,0,0.0,0.0,617349000.0,758652000.0,0.895,758652000.0,617349000.0,617349000.0,1.03,0.985,1.03,1510810000,1432447750.0,1510810000,4595528578,7.0,6.057,-6825000.0,-0.019,1.0,646200000.0,0.762,480892000,0.0,584229000,861746750.0,4931000,817945000,736444000,81501000,817438000,781130000,36308000,5077525578,380172000.0,-117608000.0,126558000.0,0.0,0.0,126558000.0,180390000.0,385024000.0,73224000.0,0.0,376549000.0,376549000.0,376549000.0,0.0,0.0,0.444,626314000.0,19886000.0,63003000,0.0,3.361,13.484,13.015,108851000,0.0,13.405,5.991,5.779,63045000,201161000,847568000.0,847568000.0,143437000.0,0.177,0.263,0.716,0.728,0.0,251426000.0,1.0,378778484,365376000,382176000.0,2.32,1847356000,259748000,240800000.0,283541000,5.056,804650000
23,INTU,ARY,1999-12-31,1999-10-12,1999-07-31,2021-09-08,79144000,2328248000,2131514000.0,1585780000,742468000,0.398,4.135,-80049000.0,518305000,518305000,201368000.0,376549000.0,2.03,0.541,36308000,0,36308000,36308000,65994000,141303000.0,0,0.0,0.0,617349000.0,758652000.0,0.895,758652000.0,617349000.0,617349000.0,1.03,0.985,1.03,1510810000,1432447750.0,1510810000,4478107248,7.0,5.903,-6825000.0,-0.019,1.0,646200000.0,0.762,480892000,0.0,584229000,861746750.0,4931000,817945000,736444000,81501000,817438000,781130000,36308000,4960104248,380172000.0,-117608000.0,126558000.0,0.0,0.0,126558000.0,180390000.0,385024000.0,73224000.0,0.0,376549000.0,376549000.0,376549000.0,0.0,0.0,0.444,626314000.0,19886000.0,63003000,0.0,3.283,13.173,12.714,108851000,0.0,13.095,5.852,5.645,63045000,201161000,847568000.0,847568000.0,143437000.0,0.177,0.263,0.716,0.728,0.0,251426000.0,1.0,378778484,365376000,382176000.0,2.32,1847356000,259748000,240800000.0,283541000,5.056,804650000
24,INTU,ARY,1998-12-31,1998-10-06,1998-07-31,2021-09-08,182602000,1498596000,1077094750.0,980125000,518471000,0.55,3.652,-24536000.0,138133000,138133000,120538000.0,-12157000.0,2.616,0.377,35566000,0,35566000,35566000,58560000,28908000.0,0,0.0,0.0,-19823000.0,9085000.0,0.015,9085000.0,-19823000.0,-19823000.0,-0.04,-0.04,-0.04,1088361000,688722750.0,1088361000,2243362615,-113.0,246.93,43801000.0,0.147,1.0,472198000.0,0.797,371590000,0.0,649770000,549432250.0,3695000,789509000,743984000,45525000,410235000,374669000,35566000,2345929615,91353000.0,-350288000.0,501053000.0,-4798000.0,0.0,496255000.0,-473239000.0,-97139000.0,68337000.0,0.0,-12157000.0,-12157000.0,-12157000.0,0.0,0.0,-0.021,508780000.0,-36582000.0,44035000,0.0,2.155,-192.969,-164.333,69413000,0.0,6.573,3.958,3.305,59417000,-175388000,592736000.0,592736000.0,108604000.0,-0.011,-0.018,-0.036,-0.033,0.0,201553000.0,1.0,356885844,298056000,298056000.0,1.989,1127006000,21006000,-7666000.0,123526000,3.781,605456000
25,INTU,ARY,1997-12-31,1997-10-15,1997-07-31,2021-09-08,19432000,663676000,,454777000,208899000,,1.458,-27597000.0,46780000,46780000,137281000.0,68308000.0,2.149,0.599,36444000,0,36444000,36444000,22732000,58667000.0,0,0.0,0.0,81049000.0,139716000.0,0.233,139716000.0,81049000.0,81049000.0,0.24,,0.24,415061000,,415061000,1523409005,19.0,10.904,53552000.0,0.188,1.0,461644000.0,0.771,46771000,0.0,394987000,,3295000,425035000,349119000,75916000,248615000,211582000,37033000,1533745005,2196000.0,-34224000.0,9426000.0,29616000.0,0.0,39042000.0,-117995000.0,-55204000.0,81149000.0,0.0,68308000.0,68308000.0,68308000.0,-71240000.0,0.0,0.114,461684000.0,-40000.0,35688000,0.0,3.695,22.453,22.569,83404000,0.0,5.417,2.561,2.575,42190000,-163231000,598925000.0,598925000.0,93018000.0,,,,0.135,0.0,199507000.0,1.0,283152924,284688000,,2.104,616905000,0,12741000.0,31710000,2.167,243195000
0,INTU,ARQ,2021-06-30,2021-09-08,2021-07-31,2021-09-08,-24000000,15516000000,,5157000000,10359000000,,36.15,-24000000.0,2562000000,2562000000,450000000.0,380000000.0,1.942,0.572,2414000000,0,2414000000,2414000000,684000000,130000000.0,457000000,0.005,0.59,410000000.0,540000000.0,0.211,540000000.0,410000000.0,403000000.0,1.39,1.36,1.39,9869000000,,9869000000,154856247981,60.0,51.447,518000000.0,1.897,1.0,2111000000.0,0.824,8865000000,7000000.0,3848000000,,0,1351000000,1308000000,43000000,5647000000,2655000000,2992000000,155004247981,-493000000.0,0.0,-404000000.0,0.0,-164000000.0,-597000000.0,-437000000.0,-406000000.0,542000000.0,-1000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.148,1709000000.0,402000000.0,623000000,0.424,15.706,75.172,74.195,1160000000,0.0,567.59,16.091,15.909,391000000,12296000000,2561000000.0,2561000000.0,521000000.0,,,,,244000000.0,1119000000.0,1.0,273091929,273000000,279000000.0,9.381,6651000000,131000000,23000000.0,525000000,24.363,2502000000
1,INTU,ARQ,2021-03-31,2021-05-25,2021-04-30,2021-09-08,-24000000,15758000000,,5327000000,10431000000,,36.465,-30000000.0,3164000000,3164000000,581000000.0,1464000000.0,1.964,0.583,2398000000,0,2398000000,2398000000,650000000,130000000.0,348000000,0.007,0.59,1928000000.0,2058000000.0,0.493,2058000000.0,1928000000.0,1921000000.0,5.36,5.3,5.36,9955000000,,9955000000,119192085181,45.0,39.376,2354000000.0,8.623,1.0,3592000000.0,0.861,8935000000,7000000.0,3345000000,,0,993000000,952000000,41000000,5803000000,2712000000,3091000000,119958085181,1134000000.0,-19000000.0,-349000000.0,-325000000.0,-161000000.0,-992000000.0,-262000000.0,-202000000.0,2384000000.0,4000000.0,1464000000.0,1464000000.0,1464000000.0,0.0,0.0,0.351,1678000000.0,1914000000.0,601000000,0.11,12.05,56.398,55.709,1161000000,0.0,438.99,13.497,13.484,554000000,12081000000,4173000000.0,4173000000.0,464000000.0,,,,,218000000.0,1146000000.0,1.0,273259266,273000000,276000000.0,15.286,6823000000,11000000,457000000.0,855000000,24.993,2615000000
2,INTU,ARQ,2020-12-31,2021-02-23,2021-01-31,2021-09-08,-23000000,14598000000,,4094000000,10504000000,,32.844,-33000000.0,1952000000,1952000000,353000000.0,20000000.0,1.529,0.646,2749000000,325000000,2424000000,2749000000,752000000,106000000.0,426000000,0.007,0.59,29000000.0,135000000.0,0.086,135000000.0,29000000.0,22000000.0,0.07,0.07,0.07,8868000000,,8868000000,110083757310,51.0,44.987,246000000.0,0.911,1.0,1223000000.0,0.776,8982000000,7000000.0,3736000000,,0,827000000,786000000,41000000,5730000000,2677000000,3053000000,109286757310,-3280000000.0,-2960000000.0,-144000000.0,0.0,-163000000.0,-434000000.0,-3136000000.0,-204000000.0,279000000.0,11000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.013,1248000000.0,-25000000.0,486000000,8.429,12.324,62.557,59.834,1184000000,0.0,399.09,14.162,13.963,465000000,10783000000,1576000000.0,1576000000.0,368000000.0,,,,,180000000.0,830000000.0,1.0,273839879,270000000,273000000.0,5.837,5616000000,159000000,2000000.0,580000000,20.8,1417000000
3,INTU,ARQ,2020-09-30,2020-11-19,2020-10-31,2021-09-08,-35000000,9707000000,,6651000000,3056000000,,19.943,-38000000.0,5174000000,5174000000,249000000.0,198000000.0,3.091,0.851,2585000000,325000000,2260000000,2585000000,574000000,59000000.0,484000000,0.008,1.18,218000000.0,277000000.0,0.209,277000000.0,218000000.0,210000000.0,0.75,0.75,0.75,5245000000,,5245000000,92375930296,38.0,34.598,7000000.0,0.027,1.0,1074000000.0,0.812,1760000000,8000000.0,3206000000,,0,647000000,619000000,28000000,4462000000,2152000000,2310000000,94964930296,-1239000000.0,-85000000.0,88000000.0,-1013000000.0,-158000000.0,-1153000000.0,-130000000.0,6000000.0,45000000.0,-1000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.15,865000000.0,209000000.0,256000000,1.573,18.106,48.279,48.064,975000000,0.0,361.44,12.118,12.129,99000000,10926000000,1323000000.0,1323000000.0,325000000.0,,,,,111000000.0,531000000.0,1.0,262740511,263000000,265000000.0,5.03,7947000000,89000000,12000000.0,0,30.217,4499000000
4,INTU,ARQ,2020-06-30,2020-08-31,2020-07-31,2021-09-08,-32000000,10931000000,,7980000000,2951000000,,19.563,-30000000.0,6442000000,6442000000,317000000.0,445000000.0,2.261,1.141,3590000000,1338000000,2252000000,3590000000,652000000,64000000.0,455000000,0.006,0.53,493000000.0,557000000.0,0.307,557000000.0,493000000.0,486000000.0,1.7,1.68,1.7,5106000000,,5106000000,87573590190,40.0,35.17,257000000.0,0.985,1.0,1499000000.0,0.825,1682000000,7000000.0,2868000000,,0,627000000,608000000,19000000,5825000000,3529000000,2296000000,90425590190,3137000000.0,0.0,51000000.0,2971000000.0,-142000000.0,2830000000.0,14000000.0,54000000.0,287000000.0,6000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.245,1016000000.0,483000000.0,305000000,0.312,17.71,49.521,49.412,960000000,0.0,345.39,11.776,11.739,149000000,10885000000,1816000000.0,1816000000.0,393000000.0,,,,,114000000.0,617000000.0,1.0,261807204,261000000,264000000.0,6.958,9249000000,77000000,41000000.0,2000000,35.437,4451000000
5,INTU,ARQ,2020-03-31,2020-05-21,2020-04-30,2021-09-08,-44000000,7764000000,,4862000000,2902000000,,18.161,-39000000.0,3371000000,3371000000,421000000.0,1084000000.0,1.792,0.638,613000000,350000000,263000000,613000000,632000000,68000000.0,389000000,0.007,0.53,1410000000.0,1478000000.0,0.492,1478000000.0,1410000000.0,1408000000.0,4.15,4.11,4.15,4740000000,,4740000000,72865688600,46.0,39.217,1898000000.0,7.272,1.0,2581000000.0,0.86,1687000000,2000000.0,606000000,,0,619000000,600000000,19000000,3024000000,2713000000,311000000,75623688600,1658000000.0,0.0,-6000000.0,-13000000.0,-139000000.0,-254000000.0,-15000000.0,23000000.0,1937000000.0,-10000000.0,1084000000.0,1084000000.0,1084000000.0,0.0,0.0,0.361,1168000000.0,1413000000.0,384000000,0.128,15.954,56.562,56.641,965000000,0.0,290.0,11.029,11.038,219000000,10581000000,3002000000.0,3002000000.0,332000000.0,,,,,103000000.0,829000000.0,1.0,260771340,261000000,264000000.0,11.502,6077000000,6000000,324000000.0,347000000,23.284,2149000000
6,INTU,ARQ,2019-12-31,2020-02-24,2020-01-31,2021-09-08,-35000000,6701000000,,3690000000,3011000000,,14.28,-30000000.0,1641000000,1641000000,334000000.0,240000000.0,1.674,0.798,697000000,38000000,659000000,697000000,671000000,73000000.0,461000000,0.007,0.53,285000000.0,358000000.0,0.211,358000000.0,285000000.0,282000000.0,0.92,0.91,0.92,3727000000,,3727000000,73667996887,37.0,32.961,287000000.0,1.1,1.0,1362000000.0,0.803,1696000000,3000000.0,1857000000,,0,638000000,625000000,13000000,2974000000,2204000000,770000000,74611996887,59000000.0,0.0,-80000000.0,-12000000.0,-139000000.0,-217000000.0,-39000000.0,-8000000.0,317000000.0,-2000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.142,1092000000.0,270000000.0,455000000,0.576,20.019,45.746,45.683,1055000000,0.0,286.43,10.469,10.489,603000000,9637000000,1696000000.0,1696000000.0,333000000.0,,,,,107000000.0,752000000.0,1.0,260489463,261000000,264000000.0,6.498,5005000000,52000000,42000000.0,55000000,19.176,1486000000
7,INTU,ARQ,2019-09-30,2019-11-21,2019-10-31,2021-09-08,-35000000,6183000000,,3162000000,3021000000,,13.92,-38000000.0,1630000000,1630000000,284000000.0,57000000.0,1.8,0.702,720000000,50000000,670000000,720000000,554000000,73000000.0,413000000,0.007,0.53,24000000.0,97000000.0,0.083,97000000.0,24000000.0,22000000.0,0.22,0.22,0.22,3633000000,,3633000000,69670436920,36.0,32.091,-165000000.0,-0.632,1.0,881000000.0,0.756,1704000000,2000000.0,1812000000,,0,638000000,625000000,13000000,2550000000,1757000000,793000000,70580436920,-509000000.0,0.0,-77000000.0,-13000000.0,-141000000.0,-325000000.0,-57000000.0,0.0,-127000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.049,871000000.0,10000000.0,272000000,2.409,19.428,44.671,44.597,1080000000,0.0,271.15,10.18,10.208,104000000,9537000000,1165000000.0,1165000000.0,334000000.0,,,,,111000000.0,529000000.0,1.0,260300339,261000000,264000000.0,4.464,4479000000,86000000,-35000000.0,68000000,17.161,1405000000
8,INTU,ARQ,2019-06-30,2019-08-30,2019-07-31,2021-09-08,-36000000,6283000000,,3594000000,2689000000,,14.419,-26000000.0,2116000000,2116000000,276000000.0,-44000000.0,1.828,0.676,436000000,50000000,386000000,436000000,619000000,59000000.0,436000000,0.007,0.47,-134000000.0,-75000000.0,-0.075,-75000000.0,-134000000.0,-137000000.0,-0.17,-0.17,-0.17,3749000000,,3749000000,73314835407,39.0,34.566,-148000000.0,-0.569,1.0,718000000.0,0.722,1709000000,3000000.0,928000000,,0,637000000,624000000,13000000,2534000000,1966000000,568000000,74994835407,-777000000.0,-64000000.0,-95000000.0,-12000000.0,-127000000.0,-393000000.0,-265000000.0,-170000000.0,-122000000.0,3000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.044,871000000.0,-153000000.0,274000000,-2.765,20.004,48.166,48.14,780000000,0.0,288.36,11.055,11.052,87000000,9621000000,994000000.0,994000000.0,333000000.0,,,,,98000000.0,531000000.0,1.0,260073642,260000000,264000000.0,3.823,4574000000,65000000,-93000000.0,37000000,17.592,1628000000
9,INTU,ARQ,2019-03-31,2019-05-23,2019-04-30,2021-09-08,-38000000,6917000000,,4249000000,2668000000,,15.654,-49000000.0,2946000000,2946000000,349000000.0,1378000000.0,1.855,0.7,448000000,50000000,398000000,448000000,572000000,54000000.0,383000000,0.007,0.47,1801000000.0,1855000000.0,0.567,1855000000.0,1801000000.0,1797000000.0,5.3,5.22,5.3,4070000000,,4070000000,60060021234,31.0,27.45,2199000000.0,8.458,1.0,2923000000.0,0.893,1654000000,4000000.0,474000000,,0,413000000,400000000,13000000,2847000000,2291000000,556000000,62558021234,1820000000.0,0.0,-57000000.0,35000000.0,-123000000.0,-164000000.0,-260000000.0,-201000000.0,2248000000.0,-4000000.0,1378000000.0,1378000000.0,1378000000.0,0.0,0.0,0.421,1139000000.0,1784000000.0,383000000,0.089,15.371,37.914,38.062,799000000,0.0,241.31,9.23,9.257,262000000,9789000000,3272000000.0,3272000000.0,311000000.0,,,,,98000000.0,822000000.0,1.0,259243385,260000000,264000000.0,12.585,5263000000,3000000,419000000.0,351000000,20.242,1958000000
10,INTU,ARQ,2018-12-31,2019-02-22,2019-01-31,2021-09-08,-36000000,5335000000,,2644000000,2691000000,,10.754,-45000000.0,1075000000,1075000000,280000000.0,189000000.0,1.321,0.908,413000000,50000000,363000000,413000000,639000000,55000000.0,434000000,0.007,0.47,239000000.0,294000000.0,0.196,294000000.0,239000000.0,235000000.0,0.73,0.72,0.73,2796000000,,2796000000,64349777114,36.0,31.872,296000000.0,1.138,1.0,1222000000.0,0.814,1660000000,4000000.0,1012000000,,0,271000000,258000000,13000000,2539000000,2001000000,538000000,65011777114,-13000000.0,0.0,-145000000.0,-12000000.0,-122000000.0,-295000000.0,-61000000.0,-25000000.0,341000000.0,2000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.126,989000000.0,233000000.0,400000000,0.644,23.252,44.166,43.871,810000000,0.0,250.94,10.109,10.145,554000000,8537000000,1502000000.0,1502000000.0,295000000.0,,,,,100000000.0,688000000.0,1.0,259072994,260000000,264000000.0,5.777,3675000000,70000000,46000000.0,51000000,14.135,643000000
11,INTU,ARQ,2018-09-30,2018-11-20,2018-10-31,2021-09-08,-40000000,4928000000,,2232000000,2696000000,,10.7,-35000000.0,1084000000,1084000000,242000000.0,34000000.0,1.407,0.771,425000000,50000000,375000000,425000000,513000000,57000000.0,438000000,0.008,0.47,-10000000.0,47000000.0,0.046,47000000.0,-10000000.0,-14000000.0,0.13,0.13,0.13,2782000000,,2782000000,49991882302,32.0,27.589,-178000000.0,-0.685,1.0,774000000.0,0.762,1665000000,4000000.0,1018000000,,0,261000000,248000000,13000000,2146000000,1586000000,560000000,50650882302,-309000000.0,0.0,25000000.0,-13000000.0,-129000000.0,-182000000.0,20000000.0,51000000.0,-143000000.0,-4000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.033,784000000.0,-10000000.0,209000000,3.615,18.207,40.135,39.752,805000000,0.0,195.18,8.312,8.327,77000000,8472000000,1016000000.0,1016000000.0,294000000.0,,,,,105000000.0,483000000.0,1.0,259508568,260000000,264000000.0,3.908,3263000000,116000000,-48000000.0,65000000,12.55,646000000
12,INTU,ARQ,2018-06-30,2018-08-31,2018-07-31,2021-09-08,-35000000,5178000000,,2404000000,2774000000,,9.195,-27000000.0,1464000000,1464000000,226000000.0,49000000.0,1.136,1.2,438000000,50000000,388000000,438000000,1158000000,62000000.0,367000000,0.007,0.39,-70000000.0,-8000000.0,-0.008,-8000000.0,-70000000.0,-74000000.0,0.18,0.17,0.18,2354000000,,2354000000,55744660441,37.0,31.388,-64000000.0,-0.25,1.0,762000000.0,0.771,1672000000,4000000.0,364000000,,0,265000000,252000000,13000000,2824000000,2116000000,708000000,56770660441,-150000000.0,0.0,90000000.0,-12000000.0,-102000000.0,-165000000.0,56000000.0,-21000000.0,-37000000.0,-4000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.05,843000000.0,-81000000.0,178000000,2.167,24.117,46.879,46.498,812000000,0.0,219.47,9.519,9.421,98000000,8101000000,988000000.0,988000000.0,311000000.0,,,,,99000000.0,525000000.0,1.0,258671620,256000000,264000000.0,3.859,3506000000,126000000,-123000000.0,0,13.695,288000000
13,INTU,ARQ,2018-03-31,2018-05-22,2018-04-30,2021-09-08,-30000000,5787000000,,2845000000,2942000000,,9.198,-20000000.0,1614000000,1614000000,299000000.0,1200000000.0,1.053,1.448,450000000,50000000,400000000,450000000,1213000000,64000000.0,419000000,0.008,0.39,1622000000.0,1686000000.0,0.576,1686000000.0,1622000000.0,1617000000.0,4.68,4.59,4.68,2364000000,,2364000000,47726331252,30.0,25.952,1955000000.0,7.607,1.0,2626000000.0,0.898,1681000000,5000000.0,239000000,,0,350000000,322000000,28000000,3423000000,2703000000,720000000,48890331252,1136000000.0,-1000000.0,36000000.0,-653000000.0,-100000000.0,-727000000.0,-102000000.0,-78000000.0,1975000000.0,-10000000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,0.41,1011000000.0,1615000000.0,325000000,0.083,20.681,41.223,41.153,950000000,0.0,190.54,8.403,8.417,309000000,8155000000,2925000000.0,2925000000.0,296000000.0,,,,,92000000.0,708000000.0,1.0,256588282,257000000,262000000.0,11.381,4106000000,130000000,417000000.0,356000000,15.977,142000000
14,INTU,ARQ,2017-12-31,2018-02-22,2018-01-31,2021-09-08,-20000000,4898000000,,1902000000,2996000000,,4.52,-27000000.0,478000000,478000000,243000000.0,-21000000.0,0.627,3.233,1103000000,690000000,413000000,1103000000,1290000000,62000000.0,422000000,0.008,0.39,25000000.0,87000000.0,0.075,87000000.0,25000000.0,19000000.0,-0.08,-0.08,-0.08,1157000000,,1157000000,44701714114,32.0,26.896,225000000.0,0.879,1.0,922000000.0,0.791,1690000000,6000000.0,801000000,,0,276000000,248000000,28000000,3741000000,3032000000,709000000,44076714114,-51000000.0,-362000000.0,-18000000.0,228000000.0,-100000000.0,100000000.0,-411000000.0,101000000.0,252000000.0,8000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.018,902000000.0,20000000.0,343000000,-4.875,38.096,46.397,46.388,984000000,0.0,172.1,8.111,8.108,532000000,7057000000,1165000000.0,1165000000.0,286000000.0,,,,,94000000.0,612000000.0,1.0,256111064,256000000,256000000.0,4.551,3208000000,165000000,40000000.0,0,12.531,-1130000000
15,INTU,ARQ,2017-09-30,2017-11-20,2017-10-31,2021-09-08,-28000000,4064000000,,1415000000,2649000000,,4.699,-50000000.0,529000000,529000000,194000000.0,-17000000.0,0.668,2.378,875000000,450000000,425000000,875000000,990000000,65000000.0,319000000,0.009,0.39,-54000000.0,11000000.0,0.012,11000000.0,-54000000.0,-59000000.0,-0.07,-0.07,-0.07,1203000000,,1203000000,40682425444,29.0,24.611,-128000000.0,-0.5,1.0,692000000.0,0.781,1312000000,5000000.0,981000000,,0,279000000,248000000,31000000,2861000000,2117000000,744000000,40336425444,0.0,0.0,-85000000.0,387000000.0,-105000000.0,158000000.0,-75000000.0,-55000000.0,-78000000.0,-5000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.019,749000000.0,-57000000.0,220000000,-5.571,33.53,40.992,41.089,1016000000,0.0,157.78,7.632,7.643,116000000,7180000000,886000000.0,886000000.0,293000000.0,,,,,97000000.0,453000000.0,1.0,255649800,256000000,256000000.0,3.461,2752000000,205000000,-42000000.0,0,10.75,-702000000
16,INTU,ARQ,2017-06-30,2017-09-01,2017-07-31,2021-09-08,-22000000,4068000000,,1415000000,2653000000,,5.268,-52000000.0,529000000,529000000,180000000.0,24000000.0,0.728,2.004,488000000,50000000,438000000,488000000,1089000000,62000000.0,372000000,0.01,0.34,-7000000.0,55000000.0,0.065,55000000.0,-7000000.0,-10000000.0,0.1,0.09,0.1,1354000000,,1354000000,36139740218,26.0,22.117,-342000000.0,-1.331,1.0,662000000.0,0.786,1317000000,3000000.0,766000000,,0,279000000,248000000,31000000,2714000000,1944000000,770000000,36180740218,-821000000.0,0.0,-290000000.0,-12000000.0,-88000000.0,-483000000.0,-63000000.0,44000000.0,-290000000.0,15000000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.029,672000000.0,-10000000.0,157000000,3.4,26.721,37.261,37.54,1030000000,0.0,141.9,6.989,7.044,103000000,7297000000,842000000.0,842000000.0,263000000.0,,,,,85000000.0,406000000.0,1.0,254973504,257000000,261000000.0,3.276,2751000000,195000000,-34000000.0,0,10.704,-529000000
17,INTU,ARQ,2017-03-31,2017-05-23,2017-04-30,2021-09-08,-36000000,4969000000,,2255000000,2714000000,,6.629,-46000000.0,1350000000,1350000000,234000000.0,964000000.0,0.904,1.928,500000000,50000000,450000000,500000000,1133000000,62000000.0,323000000,0.01,0.34,1447000000.0,1509000000.0,0.594,1509000000.0,1447000000.0,1439000000.0,3.76,3.7,3.76,1697000000,,1697000000,32240415347,24.0,20.29,1756000000.0,6.859,1.0,2307000000.0,0.908,1321000000,8000000.0,304000000,,0,271000000,243000000,28000000,3272000000,2494000000,778000000,33090415347,958000000.0,0.0,-26000000.0,-650000000.0,-88000000.0,-774000000.0,-65000000.0,0.0,1802000000.0,-5000000.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.379,863000000.0,1444000000.0,269000000,0.09,19.499,36.483,36.278,1041000000,0.0,129.15,6.502,6.497,245000000,7363000000,2541000000.0,2541000000.0,246000000.0,,,,,71000000.0,613000000.0,1.0,256216921,256000000,260000000.0,9.926,3648000000,183000000,475000000.0,435000000,14.25,-239000000
