None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,GLW,ART,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-90000000,15215000000,14047250000.0,5294000000,9921000000,0.417,6.031,-1262000000.0,3516000000,3516000000,3111000000.0,2150000000.0,2.107,0.597,1537000000,23000000,1514000000,1537000000,0,607000000.0,0,0.004,0.1,2312000000.0,2919000000.0,0.498,2919000000.0,2312000000.0,2230000000.0,1.37,1.34,1.37,9496000000,8526000000.0,9496000000,34363597726,15.0,11.772,815000000.0,0.518,1.0,2749000000.0,0.469,308000000,82000000.0,10416000000,9695750000.0,631000000,3036000000,0,3036000000,5673000000,2512000000,3161000000,36342597726,1059000000.0,-9000000.0,-120000000.0,-258000000.0,-158000000.0,-539000000.0,-561000000.0,710000000.0,2077000000.0,82000000.0,2150000000.0,2150000000.0,2150000000.0,0.0,0.0,0.367,1668000000.0,1081000000.0,609000000,0.073,3.827,16.904,16.847,5986000000,0.0,23.08,6.202,6.202,856000000,-3002000000,5860000000.0,5860000000.0,565000000.0,0.153,0.252,0.238,0.395,138000000.0,912000000.0,1.0,1574635950,1574635950,,3.721,14907000000,256000000,80000000.0,0,9.467,2782000000
55,GLW,ART,2007-09-30,2007-10-26,2007-09-30,2021-09-07,-213000000,14273000000,13509750000.0,5126000000,9147000000,0.418,5.583,-1172000000.0,3329000000,3329000000,3052000000.0,2079000000.0,2.273,0.617,1481000000,21000000,1460000000,1481000000,0,606000000.0,0,0.002,0.05,2302000000.0,2908000000.0,0.515,2908000000.0,2302000000.0,2220000000.0,1.33,1.28,1.33,8798000000,7963500000.0,8798000000,35373201253,15.0,12.164,801000000.0,0.508,1.0,2595000000.0,0.46,311000000,82000000.0,9859000000,9336500000.0,665000000,2932000000,0,2932000000,5431000000,2255000000,3176000000,37221201253,899000000.0,-2000000.0,10000000.0,-281000000.0,-79000000.0,-353000000.0,-793000000.0,381000000.0,1973000000.0,72000000.0,2079000000.0,2079000000.0,2079000000.0,0.0,0.0,0.368,1507000000.0,1088000000.0,495000000,0.038,4.231,17.903,17.759,5602000000,0.0,23.62,6.591,6.591,874000000,-3641000000,5647000000.0,5647000000.0,550000000.0,0.154,0.261,0.247,0.408,132000000.0,877000000.0,1.0,1575834092,1575834092,,3.583,13962000000,129000000,141000000.0,0,8.86,2871000000
56,GLW,ART,2007-06-30,2007-07-27,2007-06-30,2021-09-07,-382000000,13540000000,13153250000.0,5007000000,8533000000,0.409,5.173,-1094000000.0,3203000000,3203000000,2957000000.0,1900000000.0,2.271,0.653,1475000000,19000000,1456000000,1475000000,0,599000000.0,0,0.0,0.0,2087000000.0,2686000000.0,0.5,2686000000.0,2087000000.0,2008000000.0,1.22,1.17,1.22,8166000000,7561000000.0,8166000000,35433854324,17.0,13.192,615000000.0,0.39,1.0,2419000000.0,0.45,313000000,79000000.0,9294000000,9150250000.0,677000000,2720000000,0,2720000000,5331000000,2205000000,3126000000,37161854324,776000000.0,-10000000.0,145000000.0,-43000000.0,0.0,97000000.0,-1056000000.0,48000000.0,1709000000.0,26000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,0.0,0.353,1526000000.0,893000000.0,474000000,0.0,4.551,19.559,19.295,5179000000,0.0,23.54,6.913,6.913,793000000,-4179000000,5376000000.0,5376000000.0,532000000.0,0.144,0.251,0.228,0.388,136000000.0,883000000.0,1.0,1578668408,1578668408,,3.405,13227000000,149000000,108000000.0,0,8.379,2802000000
57,GLW,ART,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-330000000,13161000000,12818000000.0,4629000000,8532000000,0.407,4.86,-1164000000.0,2888000000,2888000000,2918000000.0,1925000000.0,2.075,0.716,1486000000,20000000,1466000000,1486000000,0,600000000.0,0,0.0,0.0,2115000000.0,2715000000.0,0.52,2715000000.0,2115000000.0,2038000000.0,1.24,1.19,1.24,7644000000,7190500000.0,7644000000,36974059774,17.0,13.618,651000000.0,0.414,1.0,2301000000.0,0.441,314000000,77000000.0,9214000000,8955750000.0,685000000,2588000000,0,2588000000,5471000000,2231000000,3240000000,38376059774,-139000000.0,-4000000.0,130000000.0,-378000000.0,0.0,-259000000.0,-1718000000.0,-550000000.0,1815000000.0,23000000.0,1925000000.0,1925000000.0,1925000000.0,0.0,0.0,0.369,1353000000.0,948000000.0,551000000,0.0,5.02,19.936,19.677,5281000000,0.0,24.4,7.353,7.353,781000000,-4668000000,5219000000.0,5219000000.0,523000000.0,0.15,0.268,0.236,0.405,131000000.0,848000000.0,1.0,1572789335,1572789335,,3.318,12847000000,154000000,113000000.0,0,8.168,2398000000
58,GLW,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-360000000,13065000000,12467000000.0,4798000000,8267000000,0.415,4.616,-1182000000.0,3167000000,3167000000,2891000000.0,1855000000.0,2.069,0.797,1716000000,20000000,1696000000,1716000000,0,591000000.0,0,0.0,0.0,1986000000.0,2577000000.0,0.498,2577000000.0,1986000000.0,1910000000.0,1.2,1.16,1.2,7246000000,6789500000.0,7246000000,30539434520,15.0,11.851,621000000.0,0.396,1.0,2283000000.0,0.441,316000000,76000000.0,8979000000,8745000000.0,639000000,2522000000,0,2522000000,5774000000,2319000000,3455000000,31990434520,-185000000.0,-4000000.0,329000000.0,-136000000.0,0.0,180000000.0,-2181000000.0,-995000000.0,1803000000.0,13000000.0,1855000000.0,1855000000.0,1855000000.0,0.0,0.0,0.359,1437000000.0,846000000.0,631000000,0.0,4.415,17.246,16.983,5193000000,0.0,20.38,6.183,6.183,746000000,-4992000000,5174000000.0,5174000000.0,517000000.0,0.149,0.273,0.227,0.384,127000000.0,857000000.0,1.0,1569697474,1569697474,,3.296,12749000000,161000000,55000000.0,0,8.122,2479000000
59,GLW,ART,2006-09-30,2006-11-01,2006-09-30,2021-09-07,297000000,12847000000,11994500000.0,4486000000,8361000000,0.417,4.595,-1358000000.0,2812000000,2812000000,2798000000.0,1176000000.0,1.934,0.782,1730000000,20000000,1710000000,1730000000,0,566000000.0,0,0.0,0.0,1798000000.0,2364000000.0,0.472,2364000000.0,1798000000.0,1718000000.0,0.75,0.72,0.75,7188000000,6380250000.0,7188000000,30657683725,17.0,12.969,476000000.0,0.304,1.0,2207000000.0,0.441,331000000,80000000.0,9114000000,8498750000.0,673000000,2312000000,0,2312000000,5618000000,2320000000,3298000000,31739683725,-416000000.0,-15000000.0,369000000.0,-364000000.0,0.0,-9000000.0,-2230000000.0,-886000000.0,1834000000.0,-11000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.235,1380000000.0,827000000.0,574000000,0.0,4.416,26.99,27.053,5082000000,0.0,20.29,6.342,6.342,753000000,-5638000000,5005000000.0,5005000000.0,502000000.0,0.098,0.184,0.212,0.359,124000000.0,838000000.0,1.0,1564301810,1564301810,,3.2,12516000000,120000000,542000000.0,0,8.001,2166000000
60,GLW,ART,2006-06-30,2006-07-28,2006-06-30,2021-09-07,292000000,12199000000,11503500000.0,4035000000,8164000000,0.427,4.285,-1409000000.0,2475000000,2475000000,2725000000.0,941000000.0,1.701,0.819,1497000000,22000000,1475000000,1497000000,0,554000000.0,0,0.0,0.0,1563000000.0,2117000000.0,0.431,2117000000.0,1563000000.0,1478000000.0,0.61,0.58,0.61,6684000000,5889750000.0,6684000000,28860525535,18.0,13.633,607000000.0,0.389,1.0,2186000000.0,0.445,333000000,85000000.0,8516000000,8208000000.0,664000000,2150000000,0,2150000000,5475000000,2372000000,3103000000,29838525535,-203000000.0,-7000000.0,430000000.0,-597000000.0,0.0,-183000000.0,-2024000000.0,-637000000.0,2016000000.0,-12000000.0,941000000.0,941000000.0,941000000.0,0.0,0.0,0.192,1418000000.0,768000000.0,705000000,0.0,4.464,31.709,31.361,5032000000,0.0,19.13,6.076,6.076,633000000,-6076000000,4911000000.0,4911000000.0,493000000.0,0.082,0.16,0.19,0.318,91000000.0,798000000.0,1.0,1559776557,1559776557,,3.149,11866000000,116000000,537000000.0,0,7.607,1663000000
61,GLW,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,218000000,11757000000,11053000000.0,4044000000,7713000000,0.433,3.878,-1510000000.0,2478000000,2478000000,2663000000.0,592000000.0,1.697,0.939,1811000000,23000000,1788000000,1811000000,0,531000000.0,0,0.0,0.0,1242000000.0,1773000000.0,0.37,1773000000.0,1242000000.0,1149000000.0,0.39,0.37,0.39,6040000000,5434500000.0,6040000000,41667292144,34.0,23.501,468000000.0,0.3,1.0,2128000000.0,0.444,336000000,93000000.0,8371000000,8076750000.0,616000000,1929000000,0,1929000000,5671000000,2383000000,3288000000,42334292144,415000000.0,18000000.0,771000000.0,-264000000.0,0.0,496000000.0,-2043000000.0,-588000000.0,1978000000.0,-16000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.124,1589000000.0,539000000.0,661000000,0.0,7.009,71.511,69.692,4816000000,0.0,27.18,8.836,8.836,696000000,-6591000000,4791000000.0,4791000000.0,469000000.0,0.054,0.109,0.154,0.259,61000000.0,795000000.0,1.0,1557553059,1557553059,,3.076,11421000000,115000000,557000000.0,0,7.333,1661000000
62,GLW,ART,2005-12-31,2006-05-09,2005-12-31,2021-09-07,178000000,11207000000,10522000000.0,3860000000,7347000000,0.435,3.549,-1553000000.0,2434000000,2434000000,2595000000.0,585000000.0,1.629,1.035,1807000000,18000000,1789000000,1807000000,0,512000000.0,0,0.0,0.0,1271000000.0,1783000000.0,0.389,1783000000.0,1271000000.0,1163000000.0,0.4,0.38,0.4,5487000000,4971500000.0,5487000000,42629603613,34.0,23.909,386000000.0,0.25,1.0,1984000000.0,0.433,338000000,108000000.0,7872000000,8023000000.0,570000000,1729000000,0,1729000000,5677000000,2370000000,3307000000,43256603613,333000000.0,18000000.0,567000000.0,-406000000.0,0.0,147000000.0,-1712000000.0,-216000000.0,1939000000.0,-41000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.128,1362000000.0,622000000.0,690000000,0.0,7.883,73.943,69.95,4675000000,0.0,27.98,9.447,9.447,629000000,-6847000000,4579000000.0,4579000000.0,443000000.0,0.056,0.118,0.158,0.278,29000000.0,756000000.0,1.0,1545982974,1545982974,,2.962,10869000000,54000000,578000000.0,0,7.03,1490000000
63,GLW,ART,2005-12-31,2006-02-24,2005-12-31,2021-09-07,177000000,11175000000,10522000000.0,3860000000,7315000000,0.435,3.628,-1553000000.0,2434000000,2434000000,2595000000.0,585000000.0,1.742,0.985,1807000000,18000000,1789000000,1807000000,0,512000000.0,0,0.0,0.0,1279000000.0,1791000000.0,0.391,1791000000.0,1279000000.0,1163000000.0,0.4,0.38,0.4,5609000000,4971500000.0,5609000000,37558779458,29.0,20.971,386000000.0,0.25,1.0,1984000000.0,0.433,338000000,116000000.0,7994000000,8023000000.0,570000000,1697000000,0,1697000000,5523000000,2216000000,3307000000,38185779458,333000000.0,18000000.0,567000000.0,-406000000.0,0.0,147000000.0,-1712000000.0,-216000000.0,1939000000.0,-41000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.128,1341000000.0,643000000.0,690000000,0.0,6.808,65.275,61.75,4675000000,0.0,24.7,8.339,8.339,629000000,-6724000000,4579000000.0,4579000000.0,443000000.0,0.056,0.118,0.159,0.279,29000000.0,756000000.0,1.0,1545982974,1545982974,,2.962,10837000000,54000000,578000000.0,0,7.01,1644000000
64,GLW,ART,2005-09-30,2005-11-02,2005-09-30,2021-09-07,35000000,10883000000,10155750000.0,3899000000,6984000000,0.434,3.429,-1377000000.0,2418000000,2418000000,2590000000.0,780000000.0,1.748,1.077,2097000000,293000000,1804000000,2097000000,0,520000000.0,0,0.0,0.0,1027000000.0,1547000000.0,0.351,1547000000.0,1027000000.0,905000000.0,0.56,0.54,0.56,5226000000,4523250000.0,5226000000,30737272416,30.0,19.869,269000000.0,0.177,1.0,1822000000.0,0.413,380000000,122000000.0,7951000000,7971250000.0,559000000,1605000000,0,1605000000,5630000000,2231000000,3399000000,31058272416,393000000.0,20000000.0,522000000.0,-157000000.0,0.0,360000000.0,-1625000000.0,-278000000.0,1646000000.0,12000000.0,780000000.0,780000000.0,780000000.0,0.0,0.0,0.177,1397000000.0,425000000.0,554000000,0.0,5.943,39.818,36.393,4367000000,0.0,20.38,7.039,7.039,631000000,-6692000000,4412000000.0,4412000000.0,418000000.0,0.077,0.172,0.129,0.233,0.0,727000000.0,1.0,1523958411,1523958411,,2.895,10503000000,574000000,125000000.0,0,6.892,1668000000
65,GLW,ART,2005-06-30,2005-07-29,2005-06-30,2021-09-07,68000000,10397000000,9652250000.0,3628000000,6769000000,0.438,3.382,-1253000000.0,2115000000,2115000000,2549000000.0,-1914000000.0,1.719,1.132,2203000000,288000000,1915000000,2203000000,0,518000000.0,0,0.0,0.0,-699000000.0,-181000000.0,-0.043,-181000000.0,-699000000.0,-832000000.0,-1.36,-1.37,-1.36,4863000000,4108750000.0,4863000000,28130789253,-40.0,-155.419,134000000.0,0.093,1.0,1681000000.0,0.397,383000000,133000000.0,7991000000,7894500000.0,552000000,1546000000,0,1546000000,5506000000,2111000000,3395000000,28042789253,482000000.0,131000000.0,443000000.0,-214000000.0,0.0,229000000.0,-1150000000.0,-38000000.0,1387000000.0,16000000.0,-1914000000.0,-1914000000.0,-1914000000.0,-20000000.0,0.0,-0.452,2996000000.0,-1315000000.0,609000000,0.0,5.767,-14.651,-14.007,4220000000,0.0,19.05,6.63,6.476,645000000,-6895000000,4230000000.0,4230000000.0,388000000.0,-0.198,-0.466,-0.089,-0.165,-11000000.0,702000000.0,1.0,1472062428,1438000000,,2.942,10014000000,557000000,1082000000.0,0,6.964,1517000000
66,GLW,ART,2005-03-31,2005-04-26,2005-03-31,2021-09-07,137000000,9633000000,9865250000.0,3028000000,6605000000,0.412,2.968,-1046000000.0,1547000000,1547000000,2516000000.0,-1971000000.0,1.548,1.293,2413000000,288000000,2125000000,2413000000,0,518000000.0,0,0.0,0.0,-767000000.0,-249000000.0,-0.061,-249000000.0,-767000000.0,-909000000.0,-1.39,-1.41,-1.39,4188000000,4393500000.0,4188000000,18738380790,-24.0,-75.255,60000000.0,0.043,1.0,1544000000.0,0.38,387000000,142000000.0,8156000000,8095000000.0,562000000,1485000000,0,1485000000,5416000000,1956000000,3460000000,17872380790,-18000000.0,140000000.0,89000000.0,-226000000.0,0.0,-139000000.0,-1000000000.0,-96000000.0,1106000000.0,15000000.0,-1971000000.0,-1971000000.0,-1971000000.0,-20000000.0,0.0,-0.485,2835000000.0,-1291000000.0,667000000,0.0,4.268,-9.068,-9.036,4096000000,0.0,12.56,4.402,4.365,621000000,-7060000000,4060000000.0,4060000000.0,369000000.0,-0.2,-0.449,-0.095,-0.189,-6000000.0,677000000.0,1.0,1422960254,1411000000,,2.877,9246000000,568000000,1062000000.0,0,6.553,1072000000
67,GLW,ART,2004-12-31,2005-02-22,2004-12-31,2021-09-07,148000000,9710000000,10225250000.0,3281000000,6429000000,0.377,2.707,-857000000.0,1881000000,1881000000,2439000000.0,-2165000000.0,1.405,1.537,2692000000,478000000,2214000000,2692000000,0,523000000.0,0,0.0,0.0,-993000000.0,-470000000.0,-0.122,-470000000.0,-993000000.0,-1134000000.0,-1.56,-1.56,-1.56,3816000000,4789000000.0,3816000000,16995343980,-17.0,-36.16,152000000.0,0.108,1.0,1415000000.0,0.367,398000000,141000000.0,7787000000,8280000000.0,535000000,1484000000,0,1484000000,5865000000,2336000000,3529000000,16184343980,321000000.0,149000000.0,91000000.0,173000000.0,0.0,265000000.0,-992000000.0,-284000000.0,1009000000.0,39000000.0,-2165000000.0,-2165000000.0,-2165000000.0,-20000000.0,0.0,-0.562,2843000000.0,-1428000000.0,682000000,0.0,4.241,-7.475,-7.359,3941000000,0.0,11.48,4.199,4.199,585000000,-7309000000,3854000000.0,3854000000.0,355000000.0,-0.212,-0.452,-0.12,-0.258,0.0,653000000.0,1.0,1409786061,1409786061,,2.734,9312000000,532000000,1031000000.0,0,6.605,945000000
68,GLW,ART,2004-09-30,2004-10-28,2004-09-30,2021-09-07,91000000,8869000000,10485750000.0,3070000000,5799000000,0.347,2.545,-718000000.0,1739000000,1739000000,2349000000.0,-2357000000.0,1.775,1.486,2652000000,214000000,2438000000,2652000000,0,513000000.0,0,0.0,0.0,-1261000000.0,-748000000.0,-0.205,-748000000.0,-1261000000.0,-1406000000.0,-1.69,-1.7,-1.69,3568000000,5201000000.0,3568000000,16828409744,-13.0,-22.498,-8000000.0,-0.006,1.0,1292000000.0,0.355,408000000,145000000.0,7644000000,8528250000.0,498000000,1233000000,0,1233000000,5301000000,1730000000,3571000000,15915409744,338000000.0,147000000.0,83000000.0,82000000.0,-19000000.0,154000000.0,-552000000.0,26000000.0,710000000.0,26000000.0,-2357000000.0,-2357000000.0,-2357000000.0,-20000000.0,0.0,-0.647,2883000000.0,-1591000000.0,489000000,0.0,4.461,-6.752,-6.716,3505000000,0.0,11.35,4.371,4.371,538000000,-7472000000,3641000000.0,3641000000.0,343000000.0,-0.225,-0.453,-0.148,-0.346,3000000.0,631000000.0,1.0,1402238744,1402238744,,2.597,8461000000,531000000,951000000.0,0,6.034,1340000000
69,GLW,ART,2004-06-30,2004-07-30,2004-06-30,2021-09-07,95000000,11249000000,10972000000.0,3065000000,8184000000,0.311,4.307,-558000000.0,1587000000,1587000000,2293000000.0,167000000.0,1.747,0.874,2760000000,312000000,2448000000,2760000000,0,508000000.0,0,0.0,0.0,248000000.0,756000000.0,0.222,756000000.0,248000000.0,103000000.0,0.12,0.1,0.12,6002000000,5629500000.0,6002000000,18398318601,74.0,24.336,-166000000.0,-0.119,1.0,1114000000.0,0.327,1875000000,145000000.0,8793000000,8828750000.0,501000000,1132000000,0,1132000000,5247000000,1754000000,3493000000,17225318601,217000000.0,32000000.0,437000000.0,-241000000.0,-19000000.0,177000000.0,-372000000.0,165000000.0,392000000.0,20000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.049,1162000000.0,-48000000.0,377000000,0.0,2.87,103.146,103.0,3663000000,0.0,12.36,5.056,5.056,566000000,-4981000000,3407000000.0,3407000000.0,335000000.0,0.015,0.03,0.028,0.073,14000000.0,625000000.0,1.0,1393634191,1393634191,,2.445,9374000000,1514000000,-64000000.0,0,6.726,1311000000
70,GLW,ART,2004-03-31,2004-05-04,2004-03-31,2021-09-07,100000000,11073000000,10877000000.0,2941000000,8132000000,0.293,4.205,-445000000.0,1461000000,1461000000,2239000000.0,37000000.0,1.733,0.919,2866000000,313000000,2553000000,2866000000,0,520000000.0,0,0.0,0.0,65000000.0,585000000.0,0.184,585000000.0,65000000.0,-85000000.0,0.02,0.01,0.02,5770000000,5336750000.0,5770000000,17199051281,265.0,29.4,-290000000.0,-0.211,1.0,949000000.0,0.298,1885000000,150000000.0,8896000000,8869500000.0,504000000,1065000000,0,1065000000,5303000000,1697000000,3606000000,15794051281,-117000000.0,36000000.0,687000000.0,-851000000.0,-19000000.0,-183000000.0,-131000000.0,289000000.0,155000000.0,42000000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.012,1199000000.0,-250000000.0,376000000,0.0,2.737,426.866,575.5,3640000000,0.0,11.51,4.954,4.954,544000000,-5089000000,3188000000.0,3188000000.0,335000000.0,0.003,0.007,0.007,0.02,9000000.0,607000000.0,1.0,1372202544,1372202544,,2.323,9188000000,1519000000,-122000000.0,0,6.696,1244000000
71,GLW,ART,2003-12-31,2004-03-01,2003-12-31,2021-09-07,98000000,10752000000,10858000000.0,2694000000,8058000000,0.285,4.054,-366000000.0,1332000000,1332000000,2241000000.0,-223000000.0,1.735,0.968,2814000000,146000000,2668000000,2814000000,0,517000000.0,0,0.0,0.0,-323000000.0,194000000.0,0.063,194000000.0,-323000000.0,-477000000.0,-0.18,-0.18,-0.18,5464000000,5041250000.0,5464000000,18653977810,-58.0,96.155,-233000000.0,-0.173,1.0,849000000.0,0.275,1901000000,154000000.0,8780000000,9004500000.0,467000000,1045000000,0,1045000000,5288000000,1553000000,3735000000,17171977810,-593000000.0,49000000.0,667000000.0,-1355000000.0,-19000000.0,-708000000.0,-78000000.0,249000000.0,133000000.0,60000000.0,-223000000.0,-223000000.0,-223000000.0,0.0,0.0,-0.072,1505000000.0,-656000000.0,333000000,0.0,3.143,-77.004,-70.778,3620000000,0.0,12.74,5.557,5.557,642000000,-5144000000,3090000000.0,3090000000.0,344000000.0,-0.021,-0.044,-0.036,-0.105,3000000.0,599000000.0,1.0,1347878949,1347878949,,2.292,8851000000,1467000000,-254000000.0,0,6.567,1141000000
72,GLW,ART,2003-09-30,2003-10-30,2003-09-30,2021-09-07,-96000000,10814000000,11057000000.0,2968000000,7846000000,0.254,3.972,-278000000.0,1483000000,1483000000,2175000000.0,-903000000.0,2.05,1.047,2868000000,49000000,2819000000,2868000000,0,530000000.0,0,0.0,0.0,-1377000000.0,-847000000.0,-0.302,-847000000.0,-1377000000.0,-1538000000.0,-0.81,-0.82,-0.81,5282000000,4848000000.0,5282000000,16198366842,-12.0,-19.124,-387000000.0,-0.291,1.0,628000000.0,0.224,1905000000,161000000.0,8846000000,9281250000.0,491000000,985000000,0,985000000,5532000000,1448000000,4084000000,14813366842,-129000000.0,865000000.0,656000000.0,-1410000000.0,-88000000.0,-791000000.0,661000000.0,77000000.0,-109000000.0,50000000.0,-903000000.0,-904000000.0,-904000000.0,-478000000.0,0.0,-0.323,2985000000.0,-2357000000.0,310000000,0.0,2.804,-16.386,-13.753,3582000000,1000000.0,11.14,5.285,5.285,615000000,-5115000000,2803000000.0,2803000000.0,366000000.0,-0.082,-0.186,-0.148,-0.491,-1000000.0,625000000.0,1.0,1329745677,1329745677,,2.108,8909000000,1481000000,-635000000.0,0,6.7,1520000000
73,GLW,ART,2003-06-30,2003-08-06,2003-06-30,2021-09-07,-142000000,10869000000,11399000000.0,3137000000,7732000000,0.252,3.883,-254000000.0,1610000000,1610000000,2303000000.0,-1069000000.0,1.938,1.25,3251000000,156000000,3095000000,3251000000,0,578000000.0,0,0.0,0.0,-1584000000.0,-1006000000.0,-0.351,-1006000000.0,-1584000000.0,-1753000000.0,-1.09,-1.09,-1.09,4831000000,4876750000.0,4831000000,10805440434,-7.0,-10.741,-382000000.0,-0.307,1.0,565000000.0,0.197,1935000000,169000000.0,8956000000,9802000000.0,538000000,842000000,0,842000000,6038000000,1619000000,4419000000,9164440434,-148000000.0,839000000.0,277000000.0,-1063000000.0,-88000000.0,-331000000.0,196000000.0,-390000000.0,-128000000.0,55000000.0,-1069000000.0,-1197000000.0,-1197000000.0,-478000000.0,0.0,-0.417,3122000000.0,-2557000000.0,294000000,0.0,1.897,-7.656,-6.661,3542000000,128000000.0,7.26,3.195,3.149,637000000,-5148000000,2868000000.0,2868000000.0,401000000.0,-0.105,-0.245,-0.162,-0.552,-2000000.0,636000000.0,1.0,1262319619,1244000000,,2.305,8934000000,1460000000,-684000000.0,0,7.182,1518000000
74,GLW,ART,2003-03-31,2003-05-01,2003-03-31,2021-09-07,-133000000,10997000000,11653250000.0,3420000000,7577000000,0.258,3.823,-310000000.0,1931000000,1931000000,2414000000.0,-1417000000.0,2.194,1.397,3855000000,145000000,3710000000,3855000000,0,614000000.0,0,0.0,0.0,-2074000000.0,-1460000000.0,-0.485,-1460000000.0,-2074000000.0,-2245000000.0,-1.46,-1.46,-1.46,4588000000,4937750000.0,4588000000,8483417556,-4.0,-5.811,-440000000.0,-0.367,1.0,598000000.0,0.199,1926000000,171000000.0,9436000000,10337000000.0,556000000,773000000,0,773000000,6409000000,1559000000,4850000000,6559417556,214000000.0,840000000.0,17000000.0,-919000000.0,-88000000.0,-444000000.0,662000000.0,132000000.0,-130000000.0,66000000.0,-1417000000.0,-1545000000.0,-1545000000.0,-478000000.0,0.0,-0.513,3639000000.0,-3041000000.0,299000000,0.0,1.43,-4.246,-3.726,3576000000,128000000.0,5.44,2.178,2.167,634000000,-5126000000,3012000000.0,3012000000.0,448000000.0,-0.133,-0.313,-0.201,-0.689,-1000000.0,678000000.0,1.0,1205775286,1200000000,,2.51,9071000000,1341000000,-828000000.0,0,7.559,1861000000
75,GLW,ART,2002-12-31,2003-02-20,2002-12-31,2021-09-07,-170000000,11548000000,11976000000.0,3825000000,7723000000,0.264,3.913,-357000000.0,2172000000,2172000000,2562000000.0,-1302000000.0,2.277,1.462,4167000000,204000000,3963000000,4167000000,0,661000000.0,0,0.0,0.0,-1849000000.0,-1188000000.0,-0.375,-1188000000.0,-1849000000.0,-2028000000.0,-1.39,-1.39,-1.39,4691000000,5119500000.0,4691000000,8156257374,-4.0,-6.866,-681000000.0,-0.568,1.0,602000000.0,0.19,1976000000,179000000.0,9887000000,10818750000.0,559000000,769000000,0,769000000,6857000000,1680000000,5177000000,6161257374,434000000.0,823000000.0,29000000.0,-804000000.0,-88000000.0,-314000000.0,969000000.0,505000000.0,-324000000.0,43000000.0,-1302000000.0,-1430000000.0,-1430000000.0,-478000000.0,0.0,-0.452,3360000000.0,-2758000000.0,339000000,0.0,1.313,-4.309,-3.698,3705000000,128000000.0,5.14,1.947,1.947,828000000,-4921000000,3164000000.0,3164000000.0,483000000.0,-0.119,-0.279,-0.171,-0.584,0.0,716000000.0,1.0,1198688205,1198688205,,2.64,9572000000,1183000000,-726000000.0,0,7.985,2145000000
76,GLW,ART,2002-09-30,2002-11-01,2002-09-30,2021-09-07,-131000000,12182000000,12287250000.0,3515000000,8667000000,0.293,4.701,-600000000.0,1671000000,1671000000,2992000000.0,-1248000000.0,2.383,1.257,4384000000,213000000,4171000000,4384000000,0,687000000.0,0,0.0,0.0,-1786000000.0,-1099000000.0,-0.305,-1099000000.0,-1786000000.0,-1970000000.0,-1.42,-1.42,-1.42,5397000000,5300250000.0,5397000000,5077879530,-3.0,-4.62,-528000000.0,-0.46,1.0,613000000.0,0.17,2491000000,184000000.0,10929000000,11154250000.0,619000000,770000000,0,770000000,6785000000,1475000000,5310000000,2364879530,103000000.0,73000000.0,25000000.0,45000000.0,-1000000.0,535000000.0,-514000000.0,-82000000.0,72000000.0,10000000.0,-1248000000.0,-1375000000.0,-1375000000.0,0.0,0.0,-0.381,2708000000.0,-2095000000.0,286000000,0.0,0.438,-1.72,-1.451,4592000000,127000000.0,2.06,0.656,0.656,541000000,-4330000000,3605000000.0,3605000000.0,522000000.0,-0.112,-0.259,-0.16,-0.495,117000000.0,836000000.0,1.0,1147999772,1147999772,,3.14,9691000000,380000000,-722000000.0,0,8.442,2040000000
