None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GLW,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,43000000.0,25833000000.0,23692750000.0,8859000000.0,16974000000.0,0.28,12.397,-1007000000.0,6350000000.0,6350000000.0,3583000000.0,3558000000.0,4.461,0.331,2319000000.0,57000000.0,2262000000.0,2319000000.0,0.0,854000000.0,0.0,0.01,0.2,3954000000.0,4808000000.0,0.725,4808000000.0,3954000000.0,3845000000.0,2.28,2.25,2.28,19375000000.0,17771250000.0,19375000000.0,27580820058.0,7.0,5.736,2828000000.0,1.809,1.0,3049000000.0,0.46,716000000.0,109000000.0,19100000000.0,18686250000.0,738000000.0,4372000000.0,0.0,4372000000.0,6407000000.0,1986000000.0,4421000000.0,30194820058.0,2057000000.0,-62000000.0,70000000.0,241000000.0,-313000000.0,-2000000.0,-1769000000.0,-707000000.0,3835000000.0,-7000000.0,3558000000.0,3558000000.0,3558000000.0,0.0,0.0,0.536,1248000000.0,1801000000.0,798000000.0,0.088,1.558,8.486,8.474,8943000000.0,0.0,19.32,4.553,4.553,973000000.0,6881000000.0,6632000000.0,6632000000.0,603000000.0,0.15,0.2,0.212,0.596,92000000.0,1015000000.0,1.0,1562878885.0,1562878885.0,,4.243,25117000000.0,3221000000.0,287000000.0,0.0,16.071,6873000000.0
11,GLW,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-401000000.0,21295000000.0,19956000000.0,5521000000.0,15774000000.0,0.27,9.988,-890000000.0,3583000000.0,3583000000.0,3302000000.0,2008000000.0,3.587,0.367,2004000000.0,74000000.0,1930000000.0,2004000000.0,0.0,792000000.0,0.0,0.01,0.2,2016000000.0,2808000000.0,0.52,2808000000.0,2016000000.0,1934000000.0,1.3,1.28,1.3,15543000000.0,14240000000.0,15543000000.0,29138165852.0,14.0,10.377,1187000000.0,0.763,1.0,2093000000.0,0.388,676000000.0,82000000.0,17501000000.0,16804500000.0,579000000.0,3992000000.0,0.0,3992000000.0,5700000000.0,1539000000.0,4161000000.0,30048165852.0,668000000.0,-389000000.0,44000000.0,250000000.0,-312000000.0,-15000000.0,-1370000000.0,-91000000.0,2077000000.0,-24000000.0,2008000000.0,2008000000.0,2008000000.0,0.0,0.0,0.372,1702000000.0,391000000.0,550000000.0,0.154,1.933,14.964,14.854,7995000000.0,0.0,19.31,5.57,5.57,753000000.0,3636000000.0,5395000000.0,5395000000.0,563000000.0,0.101,0.141,0.12,0.374,127000000.0,881000000.0,1.0,1556093519.0,1556093519.0,,3.467,20619000000.0,3217000000.0,-74000000.0,0.0,13.25,3982000000.0
12,GLW,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-643000000.0,19256000000.0,18422250000.0,4619000000.0,14637000000.0,0.323,8.649,-1921000000.0,2816000000.0,2816000000.0,3210000000.0,5257000000.0,2.251,0.429,1605000000.0,78000000.0,1527000000.0,1605000000.0,0.0,695000000.0,0.0,0.021,0.2,2941000000.0,3636000000.0,0.611,3636000000.0,2941000000.0,2882000000.0,3.37,3.32,3.37,13443000000.0,12823000000.0,13443000000.0,13185740579.0,4.0,3.626,207000000.0,0.133,1.0,2738000000.0,0.46,305000000.0,59000000.0,15688000000.0,14504000000.0,798000000.0,3056000000.0,0.0,3056000000.0,5765000000.0,2052000000.0,3713000000.0,14812740579.0,-343000000.0,4000000.0,-522000000.0,-24000000.0,-313000000.0,-798000000.0,-1699000000.0,218000000.0,2128000000.0,26000000.0,5257000000.0,5257000000.0,5257000000.0,0.0,0.0,0.884,1240000000.0,1498000000.0,846000000.0,0.059,1.102,2.818,2.828,8199000000.0,0.0,9.53,2.49,2.49,512000000.0,1940000000.0,5948000000.0,5948000000.0,627000000.0,0.285,0.41,0.203,0.494,118000000.0,901000000.0,1.0,1554327448.0,1554327448.0,,3.827,18951000000.0,3090000000.0,-2375000000.0,0.0,12.192,2567000000.0
13,GLW,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-90000000.0,15215000000.0,14047250000.0,5294000000.0,9921000000.0,0.417,6.026,-1262000000.0,3516000000.0,3516000000.0,3111000000.0,2150000000.0,2.107,0.597,1537000000.0,23000000.0,1514000000.0,1537000000.0,0.0,607000000.0,0.0,0.004,0.1,2353000000.0,2960000000.0,0.505,2960000000.0,2353000000.0,2271000000.0,1.37,1.34,1.37,9496000000.0,8526000000.0,9496000000.0,35956259867.0,15.0,12.147,815000000.0,0.517,1.0,2749000000.0,0.469,308000000.0,82000000.0,10416000000.0,9695750000.0,631000000.0,3036000000.0,0.0,3036000000.0,5673000000.0,2512000000.0,3161000000.0,37804259867.0,1059000000.0,-9000000.0,-120000000.0,-258000000.0,-158000000.0,-539000000.0,-561000000.0,710000000.0,2077000000.0,82000000.0,2150000000.0,2150000000.0,2150000000.0,0.0,0.0,0.367,1668000000.0,1081000000.0,609000000.0,0.073,3.981,17.583,17.511,5986000000.0,0.0,23.99,6.451,6.451,856000000.0,-3002000000.0,5860000000.0,5860000000.0,565000000.0,0.153,0.252,0.243,0.402,138000000.0,912000000.0,1.0,1575834092.0,1575834092.0,,3.719,14907000000.0,256000000.0,121000000.0,0.0,9.46,2782000000.0
14,GLW,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-360000000.0,13065000000.0,12467000000.0,4798000000.0,8267000000.0,0.415,4.632,-1182000000.0,3167000000.0,3167000000.0,2891000000.0,1855000000.0,2.069,0.797,1716000000.0,20000000.0,1696000000.0,1716000000.0,0.0,591000000.0,0.0,0.0,0.0,1986000000.0,2577000000.0,0.498,2577000000.0,1986000000.0,1910000000.0,1.2,1.16,1.2,7246000000.0,6789500000.0,7246000000.0,28186086865.0,14.0,10.938,621000000.0,0.397,1.0,2283000000.0,0.441,316000000.0,76000000.0,8979000000.0,8745000000.0,639000000.0,2522000000.0,0.0,2522000000.0,5774000000.0,2319000000.0,3455000000.0,29268086865.0,-185000000.0,-4000000.0,329000000.0,-136000000.0,0.0,180000000.0,-2181000000.0,-995000000.0,1803000000.0,13000000.0,1855000000.0,1855000000.0,1855000000.0,0.0,0.0,0.359,1437000000.0,846000000.0,631000000.0,0.0,4.039,15.778,15.592,5193000000.0,0.0,18.71,5.657,5.657,719000000.0,-4992000000.0,5174000000.0,5174000000.0,517000000.0,0.149,0.273,0.227,0.384,127000000.0,857000000.0,1.0,1564301810.0,1564301810.0,,3.308,12749000000.0,161000000.0,55000000.0,0.0,8.15,2479000000.0
15,GLW,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,178000000.0,11207000000.0,10550750000.0,3860000000.0,7347000000.0,0.434,3.6,-1553000000.0,2434000000.0,2434000000.0,2595000000.0,585000000.0,1.629,1.035,1807000000.0,18000000.0,1789000000.0,1807000000.0,0.0,512000000.0,0.0,0.0,0.0,1271000000.0,1783000000.0,0.389,1783000000.0,1271000000.0,1163000000.0,0.4,0.38,0.4,5487000000.0,4851750000.0,5487000000.0,29640022360.0,23.0,16.624,386000000.0,0.253,1.0,1984000000.0,0.433,338000000.0,108000000.0,7872000000.0,7903250000.0,570000000.0,1729000000.0,0.0,1729000000.0,5677000000.0,2370000000.0,3307000000.0,29961022360.0,333000000.0,18000000.0,567000000.0,-406000000.0,0.0,147000000.0,-1712000000.0,-216000000.0,1939000000.0,-41000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.128,1392000000.0,592000000.0,690000000.0,0.0,5.46,51.215,49.15,4675000000.0,0.0,19.66,6.543,6.543,629000000.0,-6847000000.0,4579000000.0,4579000000.0,443000000.0,0.055,0.121,0.161,0.278,29000000.0,756000000.0,1.0,1523958411.0,1523958411.0,,3.005,10869000000.0,54000000.0,578000000.0,0.0,7.132,1490000000.0
16,GLW,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,156000000.0,9770000000.0,10240250000.0,3283000000.0,6487000000.0,0.376,2.639,-857000000.0,1881000000.0,1881000000.0,2439000000.0,-2231000000.0,1.324,1.632,2692000000.0,478000000.0,2214000000.0,2692000000.0,0.0,523000000.0,0.0,0.0,0.0,-1014000000.0,-491000000.0,-0.127,-491000000.0,-1014000000.0,-1147000000.0,-1.61,-1.61,-1.61,3701000000.0,4760250000.0,3701000000.0,17417350017.0,-17.0,-35.473,152000000.0,0.108,1.0,1415000000.0,0.367,398000000.0,133000000.0,7704000000.0,8259250000.0,535000000.0,1510000000.0,0.0,1510000000.0,6040000000.0,2479000000.0,3561000000.0,16504350017.0,321000000.0,149000000.0,91000000.0,173000000.0,0.0,265000000.0,-992000000.0,-296000000.0,1009000000.0,39000000.0,-2231000000.0,-2231000000.0,-2231000000.0,-20000000.0,0.0,-0.579,2900000000.0,-1485000000.0,682000000.0,0.0,4.459,-7.398,-7.311,3941000000.0,0.0,11.77,4.282,4.282,585000000.0,-7432000000.0,3854000000.0,3854000000.0,355000000.0,-0.218,-0.469,-0.123,-0.263,8000000.0,653000000.0,1.0,1402238744.0,1402238744.0,,2.748,9372000000.0,566000000.0,1084000000.0,0.0,6.684,804000000.0
17,GLW,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,98000000.0,10752000000.0,10858000000.0,2694000000.0,8058000000.0,0.285,4.109,-366000000.0,1266000000.0,1266000000.0,2241000000.0,-280000000.0,1.735,0.961,2814000000.0,146000000.0,2668000000.0,2814000000.0,0.0,517000000.0,0.0,0.0,0.0,-438000000.0,79000000.0,0.026,79000000.0,-438000000.0,-587000000.0,-0.22,-0.22,-0.22,5464000000.0,5041250000.0,5464000000.0,15254247411.0,-35.0,193.092,-233000000.0,-0.175,1.0,849000000.0,0.275,1901000000.0,149000000.0,8846000000.0,9021000000.0,467000000.0,1045000000.0,0.0,1045000000.0,5252000000.0,1553000000.0,3699000000.0,13869247411.0,-388000000.0,49000000.0,666000000.0,-1370000000.0,0.0,-708000000.0,127000000.0,435000000.0,133000000.0,60000000.0,-280000000.0,-280000000.0,-280000000.0,0.0,0.0,-0.091,1627000000.0,-778000000.0,333000000.0,0.0,2.538,-49.533,-47.409,3620000000.0,0.0,10.43,4.488,4.488,525000000.0,-5144000000.0,3090000000.0,3090000000.0,344000000.0,-0.026,-0.056,-0.049,-0.142,1000000.0,599000000.0,1.0,1329745677.0,1329745677.0,,2.324,8851000000.0,1467000000.0,-307000000.0,0.0,6.656,1141000000.0
18,GLW,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-170000000.0,11406000000.0,11940500000.0,3825000000.0,7581000000.0,0.265,4.086,-357000000.0,2172000000.0,2172000000.0,2562000000.0,-1302000000.0,2.277,1.431,4167000000.0,204000000.0,3963000000.0,4167000000.0,0.0,661000000.0,0.0,0.0,0.0,-1849000000.0,-1188000000.0,-0.375,-1188000000.0,-1849000000.0,-2028000000.0,-1.39,-1.39,-1.39,4691000000.0,5119500000.0,4691000000.0,6512879245.0,-4.0,-5.482,-681000000.0,-0.593,1.0,602000000.0,0.19,1928000000.0,179000000.0,9793000000.0,10795250000.0,559000000.0,769000000.0,0.0,769000000.0,6715000000.0,1680000000.0,5035000000.0,3799879245.0,154000000.0,823000000.0,21000000.0,-804000000.0,0.0,-314000000.0,689000000.0,223000000.0,-324000000.0,43000000.0,-1302000000.0,-1430000000.0,-1430000000.0,-478000000.0,0.0,-0.452,3360000000.0,-2758000000.0,339000000.0,0.0,0.81,-2.657,-2.381,3705000000.0,128000000.0,3.31,1.201,1.201,828000000.0,-4921000000.0,3164000000.0,3164000000.0,483000000.0,-0.12,-0.279,-0.171,-0.584,0.0,716000000.0,1.0,1147999772.0,1147999772.0,,2.756,9478000000.0,1183000000.0,-726000000.0,0.0,8.256,2145000000.0
19,GLW,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-193000000.0,12793000000.0,13825250000.0,4107000000.0,8686000000.0,0.437,5.725,-1741000000.0,2219000000.0,2219000000.0,4227000000.0,-5498000000.0,2.06,1.363,4940000000.0,477000000.0,4463000000.0,4940000000.0,0.0,1060000000.0,0.0,0.013,0.12,-5813000000.0,-4753000000.0,-0.786,-4753000000.0,-5813000000.0,-5966000000.0,-5.89,-5.89,-5.89,5414000000.0,7033250000.0,5414000000.0,12573135617.0,-2.0,-2.645,-359000000.0,-0.38,1.0,1820000000.0,0.301,2289000000.0,153000000.0,11231000000.0,11260250000.0,725000000.0,778000000.0,0.0,778000000.0,7379000000.0,1994000000.0,5385000000.0,8436135617.0,-42000000.0,1000000.0,247000000.0,812000000.0,-113000000.0,904000000.0,-2316000000.0,-467000000.0,1382000000.0,-7000000.0,-5498000000.0,-5499000000.0,-5499000000.0,-34000000.0,0.0,-0.909,7896000000.0,-6076000000.0,441000000.0,-0.02,1.558,-1.534,-1.514,5097000000.0,1000000.0,8.92,1.395,1.395,742000000.0,-3610000000.0,6047000000.0,6047000000.0,622000000.0,-0.398,-0.782,-0.516,-0.961,157000000.0,1090000000.0,1.0,945755114.0,945755114.0,,6.394,10504000000.0,660000000.0,-468000000.0,0.0,11.106,2113000000.0
20,GLW,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-127000000.0,17526000000.0,12665575000.0,4634000000.0,12892000000.0,0.546,12.026,-1485000000.0,1794000000.0,1794000000.0,4009000000.0,422000000.0,2.378,0.648,4094000000.0,128000000.0,3966000000.0,4094000000.0,0.0,747000000.0,0.0,0.005,0.24,912000000.0,1659000000.0,0.24,1659000000.0,912000000.0,805000000.0,0.49,0.48,0.49,10633000000.0,7742325000.0,10633000000.0,48647114995.0,53.0,29.323,-112000000.0,-0.127,1.0,2911000000.0,0.421,7340000000.0,107000000.0,10537000000.0,9308525000.0,1040000000.0,650000000.0,0.0,650000000.0,6893000000.0,1949000000.0,4944000000.0,46693914995.0,799000000.0,-4973000000.0,4744000000.0,2173000000.0,-211000000.0,6649000000.0,-7223000000.0,-770000000.0,1373000000.0,-5000000.0,422000000.0,421000000.0,421000000.0,-59000000.0,0.0,0.061,2288000000.0,623000000.0,855000000.0,0.49,4.391,110.912,107.776,4679000000.0,1000000.0,52.81,6.748,6.748,1302000000.0,2001000000.0,6920000000.0,6920000000.0,531000000.0,0.033,0.054,0.098,0.132,352000000.0,1041000000.0,1.0,884186991.0,884186991.0,,7.826,10186000000.0,172000000.0,383000000.0,61000000.0,11.52,2685000000.0
21,GLW,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-30600000.0,6526000000.0,5714175000.0,1984200000.0,4541800000.0,0.83,3.354,-757000000.0,121800000.0,121800000.0,2930000000.0,516000000.0,1.277,1.65,1911100000.0,420700000.0,1490400000.0,1911100000.0,0.0,376000000.0,0.0,0.006,0.24,816000000.0,1192000000.0,0.251,1192000000.0,816000000.0,723000000.0,0.67,0.66,0.67,2462700000.0,2111850000.0,2462700000.0,33068147572.0,41.0,27.742,110000000.0,0.15,1.0,1811000000.0,0.382,506700000.0,93000000.0,6254600000.0,5702950000.0,602200000.0,663000000.0,158600000.0,504400000.0,4063300000.0,1554000000.0,2509300000.0,31552747572.0,221000000.0,-120000000.0,17000000.0,482000000.0,-177000000.0,304000000.0,-933000000.0,-38000000.0,867000000.0,-4000000.0,516000000.0,516000000.0,516000000.0,-5000000.0,0.0,0.109,1085000000.0,726000000.0,418000000.0,0.358,12.812,61.149,64.129,3201700000.0,0.0,42.967,6.655,6.655,872400000.0,1790000000.0,4741000000.0,4741000000.0,378000000.0,0.09,0.244,0.143,0.172,67000000.0,667000000.0,1.0,734354094.0,734354094.0,,6.456,6019300000.0,229200000.0,207000000.0,0.0,8.197,430200000.0
22,GLW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,3200000.0,5464300000.0,4926375000.0,1475700000.0,3988600000.0,0.796,2.461,-589200000.0,20800000.0,20800000.0,2360500000.0,421300000.0,1.308,2.202,1424500000.0,206700000.0,1217800000.0,1424500000.0,0.0,297900000.0,0.0,0.016,0.24,637600000.0,935500000.0,0.239,935500000.0,637600000.0,570800000.0,0.57,0.56,0.57,1706600000.0,1447250000.0,1706600000.0,11532266635.0,18.0,12.327,93000000.0,0.134,1.0,1561100000.0,0.398,506200000.0,66800000.0,5233800000.0,4914750000.0,536000000.0,415600000.0,38400000.0,377200000.0,3757700000.0,1128000000.0,2629700000.0,10402366635.0,-46400000.0,508100000.0,-45600000.0,-154200000.0,-168300000.0,-378200000.0,-182800000.0,0.0,682200000.0,4400000.0,421300000.0,421300000.0,421300000.0,-66500000.0,0.0,0.107,957000000.0,604100000.0,312500000.0,0.421,6.095,24.691,26.316,2783900000.0,0.0,15.0,2.653,2.653,696000000.0,1451100000.0,3921600000.0,3921600000.0,307400000.0,0.086,0.291,0.13,0.163,13800000.0,542800000.0,1.0,693491109.0,693491109.0,,5.655,4958100000.0,184500000.0,149500000.0,0.0,7.149,347700000.0
23,GLW,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-32200000.0,4691900000.0,4528625000.0,1199100000.0,3492800000.0,0.855,1.797,-702200000.0,61000000.0,61000000.0,2224300000.0,461500000.0,1.252,2.764,1338800000.0,213000000.0,1125800000.0,1338800000.0,0.0,305000000.0,0.0,0.208,2.573,767800000.0,1072800000.0,0.277,1072800000.0,767800000.0,684800000.0,0.63,0.607,0.63,1246500000.0,1151050000.0,1246500000.0,9864146982.0,13.0,9.195,-2700000.0,-0.004,1.0,1645800000.0,0.425,294200000.0,83000000.0,4717800000.0,4602850000.0,428300000.0,346000000.0,36000000.0,310000000.0,3445400000.0,957700000.0,2487700000.0,8583146982.0,-115600000.0,-61900000.0,-25600000.0,110200000.0,-167800000.0,-83400000.0,-756100000.0,-8800000.0,699500000.0,2400000.0,461500000.0,461500000.0,461500000.0,-30900000.0,0.0,0.119,878100000.0,767700000.0,300000000.0,4.084,6.886,18.598,19.646,2267900000.0,0.0,12.377,2.218,2.218,559700000.0,1296000000.0,3870100000.0,3870100000.0,262900000.0,0.102,0.401,0.167,0.198,0.0,593400000.0,1.0,693494235.0,693494235.0,,5.581,4397700000.0,114100000.0,223300000.0,0.0,6.341,241400000.0
24,GLW,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,43600000.0,4183400000.0,4822550000.0,1177400000.0,3006000000.0,0.633,1.411,-524300000.0,43800000.0,43800000.0,1830100000.0,175600000.0,1.608,3.353,1248600000.0,53500000.0,1195100000.0,1248600000.0,0.0,252300000.0,0.0,0.016,0.24,384200000.0,636500000.0,0.208,636500000.0,384200000.0,327000000.0,0.253,0.26,0.253,961100000.0,1532050000.0,961100000.0,,,,-3200000.0,-0.005,1.0,1223600000.0,0.401,259900000.0,57200000.0,4396100000.0,5097850000.0,364500000.0,508500000.0,171300000.0,337200000.0,3222300000.0,732200000.0,2490100000.0,10601936664.0,38400000.0,634900000.0,-40500000.0,-239600000.0,-167200000.0,-438700000.0,117600000.0,-12700000.0,521100000.0,-2200000.0,175600000.0,175600000.0,175600000.0,147700000.0,0.0,0.058,688600000.0,535000000.0,247300000.0,0.949,11.031,60.375,60.935,1808600000.0,0.0,15.417,3.472,3.44,485900000.0,1024000000.0,3053700000.0,3053700000.0,189200000.0,0.036,0.115,0.075,0.126,0.0,499400000.0,1.0,687693189.0,681300000.0,,4.482,3923500000.0,111900000.0,151400000.0,0.0,5.759,445200000.0
25,GLW,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,56500000.0,5461700000.0,,1196400000.0,4265300000.0,,3.094,-318800000.0,72400000.0,72400000.0,1608700000.0,-50800000.0,1.612,1.597,1483100000.0,143100000.0,1340000000.0,1483100000.0,0.0,221100000.0,0.0,0.022,0.24,113100000.0,334200000.0,0.125,334200000.0,113100000.0,56500000.0,-0.077,-0.077,-0.077,2103000000.0,,2103000000.0,,,,215600000.0,0.317,1.0,1062700000.0,0.398,330800000.0,56600000.0,5799600000.0,,426500000.0,480100000.0,115200000.0,364900000.0,3358700000.0,742000000.0,2616700000.0,,45500000.0,-3100000.0,-8800000.0,82200000.0,-167200000.0,-93800000.0,-355000000.0,-28100000.0,534400000.0,1200000.0,-50800000.0,-50800000.0,-50800000.0,-26500000.0,0.0,-0.019,602800000.0,459900000.0,202600000.0,-3.117,,,-138.528,1599600000.0,0.0,10.667,,2.714,479500000.0,1496500000.0,2671400000.0,2671400000.0,172200000.0,,,,0.042,0.0,404100000.0,1.0,,679800000.0,,3.93,5130900000.0,102800000.0,107300000.0,0.0,7.548,454400000.0
26,GLW,MRY,1993-12-31,1994-01-01,1994-01-01,2021-09-07,,,,,,,,-153000000.0,,,1950000000.0,281300000.0,,,,,,,,242700000.0,,0.024,0.227,459500000.0,702200000.0,0.226,702200000.0,459500000.0,393900000.0,0.44,,0.44,,,,,,,202700000.0,0.319,1.0,1159900000.0,0.373,,65600000.0,,,,,,,,,,,-6700000.0,-390700000.0,247700000.0,-272400000.0,-152200000.0,254000000.0,-569400000.0,-14100000.0,355700000.0,3300000.0,281300000.0,281300000.0,281300000.0,-59000000.0,0.0,0.09,712400000.0,447500000.0,,0.516,,,21.212,,0.0,9.333,,1.907,,,3109900000.0,3109900000.0,176600000.0,,,,0.148,0.0,535800000.0,1.0,,635400000.0,,4.894,,,112600000.0,,,
0,GLW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1052000000.0,29806000000.0,,7648000000.0,22158000000.0,,14.048,-307000000.0,2320000000.0,2320000000.0,2186000000.0,449000000.0,1.654,1.477,7378000000.0,353000000.0,7025000000.0,7378000000.0,0.0,369000000.0,0.0,0.022,0.24,594000000.0,963000000.0,0.275,963000000.0,594000000.0,516000000.0,-0.42,-0.42,-0.42,11960000000.0,,11960000000.0,39756494429.0,16.0,10.096,464000000.0,0.545,1.0,1315000000.0,0.376,3661000000.0,78000000.0,26579000000.0,,2387000000.0,0.0,0.0,0.0,17664000000.0,4624000000.0,13040000000.0,34820494429.0,-548000000.0,163000000.0,30000000.0,-435000000.0,-234000000.0,-1199000000.0,-127000000.0,0.0,771000000.0,7000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.128,733000000.0,582000000.0,1312000000.0,-0.571,2.911,20.162,35.565,15455000000.0,0.0,40.9,2.65,2.65,2057000000.0,15739000000.0,3501000000.0,3501000000.0,242000000.0,,,,,78000000.0,465000000.0,1.0,851356832.0,851356832.0,,4.112,26145000000.0,1051000000.0,67000000.0,0.0,30.71,3024000000.0
1,GLW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1092000000.0,30143000000.0,,8103000000.0,22040000000.0,,17.399,-289000000.0,2868000000.0,2868000000.0,2134000000.0,599000000.0,2.307,1.241,7804000000.0,154000000.0,7650000000.0,7804000000.0,0.0,362000000.0,0.0,0.021,0.24,902000000.0,1264000000.0,0.384,1264000000.0,902000000.0,825000000.0,0.75,0.67,0.75,13369000000.0,,13369000000.0,38731686850.0,21.0,11.579,434000000.0,0.565,1.0,1156000000.0,0.351,3688000000.0,77000000.0,27878000000.0,,2361000000.0,0.0,0.0,0.0,16585000000.0,3513000000.0,13072000000.0,33431686850.0,196000000.0,24000000.0,51000000.0,-25000000.0,-208000000.0,-190000000.0,-288000000.0,0.0,723000000.0,-49000000.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.182,537000000.0,619000000.0,1272000000.0,0.32,2.501,28.284,30.215,15364000000.0,0.0,43.51,2.74,2.74,1900000000.0,16509000000.0,3290000000.0,3290000000.0,222000000.0,,,,,0.0,400000000.0,1.0,768367889.0,768367889.0,,4.282,26455000000.0,992000000.0,226000000.0,0.0,34.43,4590000000.0
2,GLW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-740000000.0,30775000000.0,,8004000000.0,22771000000.0,,17.352,-381000000.0,2672000000.0,2672000000.0,2137000000.0,252000000.0,2.125,1.307,7972000000.0,156000000.0,7816000000.0,7972000000.0,0.0,392000000.0,0.0,0.024,0.22,405000000.0,797000000.0,0.238,797000000.0,405000000.0,330000000.0,0.29,0.3,0.29,13257000000.0,,13257000000.0,33068361044.0,37.0,13.67,393000000.0,0.514,1.0,1213000000.0,0.362,3768000000.0,75000000.0,28540000000.0,,2438000000.0,0.0,0.0,0.0,17327000000.0,3767000000.0,13560000000.0,27504361044.0,158000000.0,4000000.0,75000000.0,-190000000.0,-200000000.0,-314000000.0,-378000000.0,0.0,774000000.0,76000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.075,726000000.0,487000000.0,1174000000.0,0.759,2.075,53.719,66.667,15742000000.0,0.0,36.0,2.433,2.433,2133000000.0,16120000000.0,3350000000.0,3350000000.0,232000000.0,,,,,80000000.0,471000000.0,1.0,764010029.0,764010029.0,,4.385,27007000000.0,1121000000.0,78000000.0,0.0,35.349,4237000000.0
3,GLW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1134000000.0,30267000000.0,,8058000000.0,22209000000.0,,16.619,-153000000.0,2514000000.0,2514000000.0,2000000000.0,427000000.0,2.094,1.375,8078000000.0,256000000.0,7822000000.0,8078000000.0,0.0,394000000.0,0.0,0.027,0.22,520000000.0,914000000.0,0.305,914000000.0,520000000.0,450000000.0,0.53,0.48,0.53,12660000000.0,,12660000000.0,30340170207.0,53.0,14.51,455000000.0,0.597,1.0,1001000000.0,0.334,3759000000.0,70000000.0,28223000000.0,,2581000000.0,354000000.0,0.0,354000000.0,17410000000.0,3849000000.0,13561000000.0,24689170207.0,356000000.0,0.0,36000000.0,3000000.0,-204000000.0,-143000000.0,-148000000.0,0.0,608000000.0,39000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.142,806000000.0,195000000.0,1176000000.0,0.415,1.95,92.469,129.64,15449000000.0,0.0,32.41,2.292,2.292,2099000000.0,16065000000.0,3001000000.0,3001000000.0,231000000.0,,,,,62000000.0,480000000.0,1.0,761776310.0,761776310.0,,3.939,26508000000.0,1173000000.0,23000000.0,0.0,34.798,4209000000.0
