None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ALL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,1345000000.0,98119000000.0,91819500000.0,,,0.294,20.746,-212000000.0,254000000.0,254000000.0,17257000000.0,2720000000.0,,4.852,2851000000.0,,,2851000000.0,7671000000.0,-17000000.0,25199000000.0,0.025,0.6,3997000000.0,3980000000.0,0.148,3980000000.0,3997000000.0,3868000000.0,3.4,3.38,3.4,16601000000.0,16774000000.0,16601000000.0,21103838972.0,5.0,5.302,2055000000.0,2.568,1.0,9702000000.0,0.36,1245000000.0,129000000.0,99471000000.0,93291500000.0,0.0,69645000000.0,,,80554000000.0,,,19377838972.0,-4000000.0,971000000.0,-2173000000.0,1035000000.0,-471000000.0,341000000.0,-2612000000.0,-3371000000.0,2267000000.0,0.0,2720000000.0,2720000000.0,2720000000.0,0.0,0.0,0.101,3376000000.0,6326000000.0,0.0,0.176,1.167,7.124,7.076,916000000.0,0.0,24.06,0.719,0.714,6136000000.0,16728000000.0,26959000000.0,26959000000.0,0.0,0.03,0.162,0.043,0.148,0.0,3282000000.0,1.0,805396466.0,800200000,803800000.0,33.69,96874000000.0,211000000.0,1148000000.0,0.0,121.062,
22,ALL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,2956000000.0,87691000000.0,85686750000.0,,,0.302,20.716,-188000000.0,258000000.0,258000000.0,16016000000.0,3294000000.0,,4.043,1746000000.0,,,1746000000.0,6425000000.0,-22000000.0,21133000000.0,0.014,0.54,4834000000.0,4812000000.0,0.186,4812000000.0,4834000000.0,4716000000.0,3.96,3.94,3.96,17240000000.0,16623250000.0,17240000000.0,32893786383.0,7.0,6.836,2703000000.0,3.248,1.0,9863000000.0,0.381,0.0,118000000.0,89179000000.0,87078750000.0,0.0,66525000000.0,,,69701000000.0,,,31588786383.0,38000000.0,-226000000.0,-1489000000.0,394000000.0,-443000000.0,-1486000000.0,-1367000000.0,-953000000.0,2891000000.0,0.0,3294000000.0,3294000000.0,3294000000.0,0.0,0.0,0.127,3028000000.0,6835000000.0,0.0,0.136,1.832,9.59,9.722,803000000.0,0.0,38.5,1.221,1.238,5014000000.0,14490000000.0,25879000000.0,25879000000.0,0.0,0.038,0.198,0.056,0.187,0.0,3021000000.0,1.0,820487958.0,832200000,836600000.0,31.097,87691000000.0,0.0,1422000000.0,461000000.0,105.373,
23,ALL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,2785000000.0,80918000000.0,77713000000.0,,,0.321,17.986,-150000000.0,220000000.0,220000000.0,15751000000.0,3105000000.0,,4.136,1696000000.0,,,1696000000.0,6233000000.0,-22000000.0,20389000000.0,0.011,0.48,4529000000.0,4507000000.0,0.181,4507000000.0,4529000000.0,4429000000.0,3.58,3.56,3.58,15610000000.0,14531000000.0,15610000000.0,,,,3192000000.0,3.678,1.0,9198000000.0,0.369,0.0,100000000.0,82394000000.0,79086000000.0,0.0,62548000000.0,,,64558000000.0,,,38256367969.0,104000000.0,138000000.0,-1358000000.0,310000000.0,-323000000.0,-1718000000.0,-1520000000.0,-1508000000.0,3342000000.0,0.0,3105000000.0,3105000000.0,3105000000.0,0.0,0.0,0.124,2789000000.0,6409000000.0,0.0,0.134,2.451,12.321,12.64,741000000.0,0.0,45.25,1.533,1.574,5007000000.0,11646000000.0,24949000000.0,24949000000.0,0.0,0.04,0.214,0.057,0.182,0.0,2789000000.0,1.0,845444596.0,867900000,872800000.0,28.746,80918000000.0,0.0,1324000000.0,381000000.0,93.234,
24,ALL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,2024000000.0,74508000000.0,,,,,15.101,-126000000.0,116000000.0,116000000.0,16800000000.0,2075000000.0,,4.483,1386000000.0,,,1386000000.0,6174000000.0,-19000000.0,20120000000.0,0.015,0.426,2789000000.0,2770000000.0,0.114,2770000000.0,2789000000.0,2694000000.0,2.33,2.31,2.33,13452000000.0,,13452000000.0,,,,2910000000.0,3.267,1.0,7499000000.0,0.309,0.0,95000000.0,75778000000.0,,0.0,58329000000.0,,,60306000000.0,,,,26000000.0,378000000.0,-336000000.0,908000000.0,-378000000.0,373000000.0,-3383000000.0,-3635000000.0,3036000000.0,0.0,2075000000.0,2075000000.0,2075000000.0,0.0,0.0,0.085,2492000000.0,5007000000.0,0.0,0.183,,,12.421,714000000.0,0.0,28.94,,1.061,5033000000.0,8958000000.0,24299000000.0,24299000000.0,0.0,,,,0.115,0.0,2342000000.0,1.0,,890800000,896400000.0,27.278,74508000000.0,232000000.0,619000000.0,0.0,83.642,
25,ALL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-106000000.0,,,16069000000.0,1904000000.0,,,,,,,,-3000000.0,,0.019,0.39,2558000000.0,2555000000.0,0.112,2555000000.0,2558000000.0,2477000000.0,2.125,2.12,2.125,,,,,,,2622000000.0,2.923,1.0,6724000000.0,0.295,,81000000.0,,,,,,,,,,,34000000.0,0.0,-69000000.0,809000000.0,-350000000.0,1307000000.0,-4001000000.0,-3895000000.0,2728000000.0,0.0,1904000000.0,1904000000.0,1904000000.0,0.0,0.0,0.084,2143000000.0,4581000000.0,,0.184,,,9.678,,0.0,20.565,,0.809,,,22793000000.0,22793000000.0,0.0,,,,0.112,0.0,2143000000.0,1.0,,897000000,899000000.0,25.41,,,573000000.0,,,
0,ALL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,2290000000.0,132643000000.0,,,,,94.401,-136000000.0,656000000.0,656000000.0,7459000000.0,1631000000.0,,3.703,7996000000.0,,,7996000000.0,18756000000.0,311000000.0,2097000000.0,0.021,0.81,2078000000.0,2389000000.0,0.189,2389000000.0,2078000000.0,1987000000.0,5.34,5.26,5.34,28207000000.0,,28207000000.0,46332737941.0,7.0,6.384,1392000000.0,4.659,1.0,5187000000.0,0.41,3349000000.0,91000000.0,136634000000.0,,0.0,62570000000.0,,,104451000000.0,,,39045737941.0,0.0,-1000000.0,-483000000.0,0.0,-245000000.0,-842000000.0,-670000000.0,-537000000.0,1528000000.0,,1625000000.0,1595000000.0,1595000000.0,-196000000.0,6000000.0,0.126,1616000000.0,3571000000.0,0.0,0.152,1.384,9.984,10.247,1026000000.0,30000000.0,130.44,0.803,0.802,17643000000.0,52464000000.0,12646000000.0,12646000000.0,0.0,,,,,0.0,1545000000.0,1.0,299338684.0,298800000,303300000.0,42.323,129294000000.0,0.0,362000000.0,758000000.0,432.711,
1,ALL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,1823000000.0,129811000000.0,,,,,88.658,-61000000.0,709000000.0,709000000.0,6285000000.0,-1387000000.0,,3.841,7996000000.0,,,7996000000.0,18177000000.0,260000000.0,2097000000.0,0.021,0.81,-669000000.0,-409000000.0,-0.033,-409000000.0,-669000000.0,-755000000.0,-4.65,-4.6,-4.65,26819000000.0,,26819000000.0,42248156647.0,7.0,6.368,1327000000.0,4.387,1.0,6166000000.0,0.495,3350000000.0,86000000.0,133748000000.0,,0.0,60076000000.0,,,103019000000.0,,,34800156647.0,0.0,-3480000000.0,-463000000.0,-422000000.0,-164000000.0,-1480000000.0,513000000.0,4054000000.0,1388000000.0,,-1381000000.0,-1408000000.0,-1408000000.0,3793000000.0,-6000000.0,-0.113,1317000000.0,4849000000.0,0.0,-0.174,1.298,9.831,10.177,1002000000.0,27000000.0,114.9,0.75,0.75,17566000000.0,51107000000.0,12451000000.0,12451000000.0,0.0,,,,,0.0,1523000000.0,1.0,302873426.0,302500000,306400000.0,41.16,126461000000.0,0.0,626000000.0,493000000.0,418.053,
2,ALL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,3304000000.0,125987000000.0,,,,,99.365,-73000000.0,311000000.0,311000000.0,6040000000.0,2624000000.0,,3.169,7825000000.0,,,7825000000.0,15946000000.0,186000000.0,1885000000.0,0.02,0.54,3390000000.0,3576000000.0,0.298,3576000000.0,3390000000.0,3310000000.0,8.42,8.3,8.42,30217000000.0,,30217000000.0,39691198098.0,5.0,4.984,1246000000.0,4.097,1.0,5978000000.0,0.497,2369000000.0,80000000.0,131132000000.0,,0.0,59540000000.0,,,95770000000.0,,,33426198098.0,7000000.0,0.0,9000000.0,1189000000.0,-168000000.0,886000000.0,-2198000000.0,-2125000000.0,1319000000.0,0.0,2624000000.0,2598000000.0,2598000000.0,0.0,0.0,0.216,1087000000.0,4891000000.0,0.0,0.064,1.106,6.121,6.271,1057000000.0,26000000.0,109.93,0.746,0.765,13678000000.0,52767000000.0,12018000000.0,12018000000.0,0.0,,,,,0.0,1388000000.0,1.0,304068026.0,304100000,308300000.0,39.52,123618000000.0,0.0,686000000.0,382000000.0,406.504,
3,ALL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,2833000000.0,122750000000.0,,,,,87.606,-69000000.0,370000000.0,370000000.0,6949000000.0,1153000000.0,,3.502,6635000000.0,,,6635000000.0,16029000000.0,182000000.0,17288000000.0,0.023,0.54,1520000000.0,1702000000.0,0.148,1702000000.0,1520000000.0,1442000000.0,3.62,3.58,3.62,27263000000.0,,27263000000.0,35488443114.0,6.0,5.121,1227000000.0,3.943,1.0,4551000000.0,0.396,2544000000.0,78000000.0,126471000000.0,,0.0,91197000000.0,,,95487000000.0,,,29401443114.0,-177000000.0,0.0,-914000000.0,0.0,-169000000.0,-1188000000.0,-285000000.0,-216000000.0,1296000000.0,0.0,1153000000.0,1126000000.0,1126000000.0,0.0,0.0,0.098,1652000000.0,2899000000.0,0.0,0.149,1.078,6.434,6.533,1076000000.0,27000000.0,94.14,0.68,0.678,15706000000.0,50336000000.0,11500000000.0,11500000000.0,0.0,,,,,0.0,1492000000.0,1.0,312316158.0,311200000,314100000.0,36.954,120206000000.0,0.0,289000000.0,905000000.0,386.266,
4,ALL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,2628000000.0,121266000000.0,,,,,86.025,-101000000.0,547000000.0,547000000.0,5354000000.0,1250000000.0,,3.494,6634000000.0,,,6634000000.0,15448000000.0,163000000.0,17396000000.0,0.021,0.54,1602000000.0,1765000000.0,0.17,1765000000.0,1602000000.0,1523000000.0,3.9,3.86,3.9,26986000000.0,,26986000000.0,36761120054.0,6.0,5.547,1748000000.0,5.572,1.0,5049000000.0,0.485,2544000000.0,79000000.0,124809000000.0,,0.0,89637000000.0,,,94280000000.0,,,30466120054.0,0.0,1000000.0,-363000000.0,0.0,-172000000.0,-614000000.0,-1026000000.0,-926000000.0,1849000000.0,0.0,1250000000.0,1224000000.0,1224000000.0,-144000000.0,0.0,0.118,2197000000.0,2852000000.0,0.0,0.138,1.129,7.031,7.184,1100000000.0,26000000.0,96.99,0.712,0.711,15657000000.0,49380000000.0,10403000000.0,10403000000.0,0.0,,,,,0.0,1344000000.0,1.0,314116095.0,313700000,317000000.0,33.162,118722000000.0,0.0,273000000.0,842000000.0,378.457,
5,ALL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,558000000.0,116107000000.0,,,,,76.159,-65000000.0,338000000.0,338000000.0,5491000000.0,549000000.0,,3.803,6633000000.0,,,6633000000.0,14999000000.0,155000000.0,17404000000.0,0.022,0.54,824000000.0,979000000.0,0.099,979000000.0,824000000.0,743000000.0,1.62,1.59,1.62,24173000000.0,,24173000000.0,35363488931.0,6.0,5.72,962000000.0,3.031,1.0,4375000000.0,0.443,2544000000.0,81000000.0,119858000000.0,,0.0,84842000000.0,,,91934000000.0,,,29070488931.0,0.0,0.0,-406000000.0,0.0,-159000000.0,-1095000000.0,68000000.0,133000000.0,1027000000.0,0.0,549000000.0,513000000.0,513000000.0,288000000.0,0.0,0.052,1925000000.0,2450000000.0,0.0,0.333,1.203,7.397,7.6,1123000000.0,36000000.0,91.73,0.668,0.669,15615000000.0,48326000000.0,9866000000.0,9866000000.0,0.0,,,,,0.0,1365000000.0,1.0,316913648.0,317400000,322400000.0,31.084,113563000000.0,0.0,194000000.0,331000000.0,357.791,
6,ALL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,1950000000.0,119950000000.0,,,,,81.142,-140000000.0,338000000.0,338000000.0,6420000000.0,1773000000.0,,3.614,6631000000.0,,,6631000000.0,15343000000.0,171000000.0,17692000000.0,0.018,0.5,2313000000.0,2484000000.0,0.217,2484000000.0,2313000000.0,2231000000.0,5.27,5.18,5.27,25998000000.0,,25998000000.0,42471865244.0,7.0,6.013,1094000000.0,3.414,1.0,5052000000.0,0.44,2545000000.0,82000000.0,123698000000.0,,0.0,88362000000.0,,,93952000000.0,,,36428865244.0,-249000000.0,0.0,-777000000.0,0.0,-163000000.0,-1911000000.0,428000000.0,568000000.0,1234000000.0,0.0,1773000000.0,1707000000.0,1707000000.0,0.0,0.0,0.149,1226000000.0,3826000000.0,0.0,0.095,1.401,7.787,7.891,1145000000.0,66000000.0,112.45,0.815,0.826,15683000000.0,48074000000.0,11472000000.0,11472000000.0,0.0,,,,,0.0,1382000000.0,1.0,323956116.0,320400000,326900000.0,35.805,117405000000.0,0.0,458000000.0,1154000000.0,366.433,
7,ALL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,2107000000.0,121073000000.0,,,,,79.768,-120000000.0,587000000.0,587000000.0,6733000000.0,931000000.0,,3.632,6630000000.0,,,6630000000.0,15343000000.0,159000000.0,17804000000.0,0.018,0.5,1240000000.0,1399000000.0,0.126,1399000000.0,1240000000.0,1160000000.0,2.71,2.67,2.71,26140000000.0,,26140000000.0,41805563955.0,12.0,10.234,1713000000.0,5.227,1.0,4336000000.0,0.392,2545000000.0,80000000.0,124571000000.0,,0.0,89307000000.0,,,94933000000.0,,,35776563955.0,-12000000.0,0.0,-550000000.0,-1000000.0,-166000000.0,248000000.0,-2093000000.0,-1973000000.0,1833000000.0,0.0,931000000.0,889000000.0,889000000.0,0.0,0.0,0.08,1682000000.0,2654000000.0,0.0,0.185,1.369,14.994,14.847,1092000000.0,42000000.0,108.68,0.838,0.834,15921000000.0,46527000000.0,11069000000.0,11069000000.0,0.0,,,,,0.0,1425000000.0,1.0,329191792.0,327700000,333000000.0,33.778,118528000000.0,0.0,229000000.0,1079000000.0,361.697,
8,ALL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,1760000000.0,118374000000.0,,,,,73.723,-93000000.0,599000000.0,599000000.0,7023000000.0,851000000.0,,3.836,6628000000.0,,,6628000000.0,14752000000.0,160000000.0,17964000000.0,0.019,0.5,1160000000.0,1320000000.0,0.118,1320000000.0,1160000000.0,1078000000.0,2.47,2.44,2.47,24476000000.0,,24476000000.0,39775633238.0,11.0,9.763,1255000000.0,3.78,1.0,4121000000.0,0.37,2547000000.0,82000000.0,121856000000.0,,0.0,86491000000.0,,,93898000000.0,,,33873633238.0,48000000.0,0.0,-283000000.0,175000000.0,-166000000.0,-421000000.0,-879000000.0,-786000000.0,1348000000.0,0.0,851000000.0,821000000.0,821000000.0,0.0,0.0,0.074,1583000000.0,2538000000.0,0.0,0.202,1.384,13.888,13.873,1058000000.0,30000000.0,101.69,0.805,0.802,15672000000.0,45803000000.0,11144000000.0,11144000000.0,0.0,,,,,0.0,1362000000.0,1.0,333106827.0,332000000,336900000.0,33.566,115827000000.0,0.0,227000000.0,997000000.0,348.877,
9,ALL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,1085000000.0,115834000000.0,,,,,70.409,-80000000.0,551000000.0,551000000.0,6479000000.0,1292000000.0,,3.946,6453000000.0,,,6453000000.0,14323000000.0,157000000.0,18161000000.0,0.02,0.5,1703000000.0,1860000000.0,0.169,1860000000.0,1703000000.0,1620000000.0,3.79,3.74,3.79,23418000000.0,,23418000000.0,37216285135.0,11.0,9.634,634000000.0,1.906,1.0,4511000000.0,0.41,2547000000.0,83000000.0,119189000000.0,,0.0,84121000000.0,,,92416000000.0,,,31264285135.0,52000000.0,-18000000.0,-5000000.0,0.0,-158000000.0,-399000000.0,-263000000.0,-165000000.0,714000000.0,0.0,1292000000.0,1261000000.0,1261000000.0,0.0,0.0,0.115,1429000000.0,3082000000.0,0.0,0.132,1.335,13.617,13.85,1047000000.0,31000000.0,94.18,0.762,0.763,15575000000.0,45148000000.0,10990000000.0,10990000000.0,0.0,,,,,0.0,1364000000.0,1.0,331963104.0,332600000,337500000.0,33.043,113287000000.0,0.0,328000000.0,817000000.0,340.61,
10,ALL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,118000000.0,112249000000.0,,,,,62.298,-82000000.0,499000000.0,499000000.0,6720000000.0,-542000000.0,,4.267,6451000000.0,,,6451000000.0,14510000000.0,135000000.0,18371000000.0,0.022,0.46,-629000000.0,-494000000.0,-0.052,-494000000.0,-629000000.0,-710000000.0,-1.65,-1.61,-1.65,21312000000.0,,21312000000.0,34451264770.0,12.0,9.925,1275000000.0,3.727,1.0,2761000000.0,0.291,2530000000.0,81000000.0,115671000000.0,,0.0,81260000000.0,,,90937000000.0,,,28461264770.0,39000000.0,-548000000.0,-1234000000.0,1000000.0,-159000000.0,-2055000000.0,737000000.0,1367000000.0,1357000000.0,0.0,-542000000.0,-585000000.0,-585000000.0,0.0,0.0,-0.062,1884000000.0,877000000.0,0.0,-0.279,1.335,14.146,14.296,1045000000.0,43000000.0,82.63,0.715,0.722,15719000000.0,44033000000.0,9481000000.0,9481000000.0,0.0,,,,,0.0,1336000000.0,1.0,344442270.0,342100000,346600000.0,27.714,109719000000.0,0.0,-168000000.0,425000000.0,320.722,
11,ALL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-1284000000.0,114490000000.0,,,,,68.303,-67000000.0,460000000.0,460000000.0,6466000000.0,979000000.0,,3.844,6450000000.0,,,6450000000.0,14408000000.0,128000000.0,18650000000.0,0.018,0.46,1260000000.0,1388000000.0,0.133,1388000000.0,1260000000.0,1178000000.0,2.72,2.68,2.72,23633000000.0,,23633000000.0,40132133438.0,7.0,6.815,1661000000.0,4.801,1.0,3999000000.0,0.382,2189000000.0,82000000.0,118291000000.0,,0.0,83968000000.0,,,90857000000.0,,,34173133438.0,-29000000.0,0.0,-186000000.0,0.0,-160000000.0,-612000000.0,-1145000000.0,-1078000000.0,1728000000.0,0.0,979000000.0,942000000.0,942000000.0,0.0,0.0,0.09,1315000000.0,2684000000.0,0.0,0.169,1.446,8.171,8.35,1032000000.0,37000000.0,98.7,0.846,0.845,15190000000.0,46178000000.0,10465000000.0,10465000000.0,0.0,,,,,0.0,1317000000.0,1.0,346232355.0,346000000,351700000.0,30.246,112301000000.0,0.0,199000000.0,660000000.0,324.569,
12,ALL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-1268000000.0,113369000000.0,,,,,66.214,-66000000.0,489000000.0,489000000.0,6425000000.0,717000000.0,,3.903,6448000000.0,,,6448000000.0,13824000000.0,126000000.0,18888000000.0,0.018,0.46,983000000.0,1109000000.0,0.11,1109000000.0,983000000.0,897000000.0,1.94,1.91,1.94,23122000000.0,,23122000000.0,38477385058.0,7.0,6.78,1398000000.0,4.003,1.0,3674000000.0,0.364,2189000000.0,86000000.0,117139000000.0,,0.0,83241000000.0,,,90247000000.0,,,32080385058.0,39000000.0,-5000000.0,-550000000.0,-401000000.0,-163000000.0,-1365000000.0,-60000000.0,11000000.0,1464000000.0,0.0,717000000.0,678000000.0,678000000.0,0.0,0.0,0.067,1335000000.0,2339000000.0,0.0,0.237,1.387,8.275,8.404,1040000000.0,39000000.0,91.27,0.806,0.8,14863000000.0,45508000000.0,10099000000.0,10099000000.0,0.0,,,,,0.0,1296000000.0,1.0,351488825.0,349200000,354600000.0,28.92,111180000000.0,0.0,180000000.0,723000000.0,318.385,
13,ALL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1150000000.0,113289000000.0,,,,,65.736,-62000000.0,450000000.0,450000000.0,5794000000.0,1006000000.0,,3.867,6847000000.0,,,6847000000.0,13448000000.0,122000000.0,19139000000.0,0.017,0.46,1346000000.0,1468000000.0,0.15,1468000000.0,1346000000.0,1263000000.0,2.76,2.71,2.76,23277000000.0,,23277000000.0,39335627406.0,8.0,7.0,564000000.0,1.593,1.0,3976000000.0,0.407,2189000000.0,83000000.0,117497000000.0,,0.0,83289000000.0,,,90012000000.0,,,33602627406.0,-167000000.0,-5000000.0,-260000000.0,498000000.0,-132000000.0,458000000.0,-1251000000.0,-1184000000.0,626000000.0,0.0,1006000000.0,977000000.0,977000000.0,0.0,0.0,0.1,1328000000.0,2648000000.0,0.0,0.167,1.444,8.963,9.089,1060000000.0,29000000.0,94.8,0.85,0.849,14772000000.0,45031000000.0,9770000000.0,9770000000.0,0.0,,,,,0.0,1273000000.0,1.0,354458095.0,354100000,359900000.0,27.591,111100000000.0,0.0,257000000.0,725000000.0,313.753,
14,ALL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,306000000.0,112422000000.0,,,,,63.08,-83000000.0,617000000.0,617000000.0,5872000000.0,1614000000.0,,3.985,6350000000.0,,,6350000000.0,13473000000.0,125000000.0,19434000000.0,0.014,0.37,1799000000.0,1924000000.0,0.191,1924000000.0,1799000000.0,1715000000.0,4.4,4.33,4.4,22551000000.0,,22551000000.0,43231664282.0,9.0,8.055,1017000000.0,2.845,1.0,4190000000.0,0.416,2181000000.0,84000000.0,115974000000.0,,0.0,82803000000.0,,,89871000000.0,,,37572664282.0,-73000000.0,0.0,-644000000.0,0.0,-134000000.0,-1033000000.0,-140000000.0,-57000000.0,1100000000.0,0.0,1614000000.0,1585000000.0,1585000000.0,0.0,0.0,0.158,1265000000.0,2925000000.0,0.0,0.084,1.666,10.929,11.022,1072000000.0,29000000.0,104.71,0.953,0.962,14707000000.0,43162000000.0,10062000000.0,10062000000.0,0.0,,,,,0.0,1239000000.0,1.0,358825941.0,357500000,363900000.0,28.145,110241000000.0,0.0,101000000.0,782000000.0,308.366,
15,ALL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,328000000.0,113632000000.0,,,,,61.221,-70000000.0,690000000.0,690000000.0,6175000000.0,666000000.0,,4.137,6349000000.0,,,6349000000.0,13535000000.0,120000000.0,19650000000.0,0.016,0.37,1054000000.0,1174000000.0,0.119,1174000000.0,1054000000.0,971000000.0,1.76,1.74,1.76,22119000000.0,,22119000000.0,39078557711.0,9.0,8.016,1796000000.0,4.971,1.0,3713000000.0,0.376,2309000000.0,83000000.0,116982000000.0,,0.0,82771000000.0,,,91513000000.0,,,33212557711.0,208000000.0,0.0,-167000000.0,0.0,-134000000.0,-531000000.0,-1127000000.0,-1057000000.0,1866000000.0,0.0,666000000.0,637000000.0,637000000.0,0.0,0.0,0.064,1214000000.0,2499000000.0,0.0,0.21,1.502,12.467,12.642,1067000000.0,29000000.0,91.91,0.841,0.841,15670000000.0,42125000000.0,9888000000.0,9888000000.0,0.0,,,,,0.0,1200000000.0,1.0,361359566.0,361300000,367100000.0,27.368,111323000000.0,0.0,305000000.0,1249000000.0,308.118,
16,ALL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,102000000.0,110865000000.0,,,,,59.134,-72000000.0,482000000.0,482000000.0,6350000000.0,579000000.0,,4.156,6348000000.0,,,6348000000.0,13024000000.0,119000000.0,19832000000.0,0.016,0.37,934000000.0,1053000000.0,0.107,1053000000.0,934000000.0,851000000.0,1.51,1.49,1.51,21501000000.0,,21501000000.0,38141977845.0,9.0,8.227,419000000.0,1.152,1.0,3463000000.0,0.353,2309000000.0,83000000.0,114422000000.0,,0.0,81305000000.0,,,89364000000.0,,,32237977845.0,40000000.0,0.0,-352000000.0,0.0,-135000000.0,-788000000.0,337000000.0,409000000.0,491000000.0,0.0,579000000.0,550000000.0,550000000.0,0.0,0.0,0.056,1229000000.0,2234000000.0,0.0,0.245,1.499,12.803,12.949,1072000000.0,29000000.0,88.44,0.83,0.828,14415000000.0,41622000000.0,9813000000.0,9813000000.0,0.0,,,,,0.0,1176000000.0,1.0,364518067.0,363600000,369000000.0,26.988,108556000000.0,0.0,272000000.0,1104000000.0,298.559,
17,ALL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-197000000.0,110243000000.0,,,,,57.856,-74000000.0,442000000.0,442000000.0,6063000000.0,695000000.0,,4.21,6346000000.0,,,6346000000.0,12705000000.0,119000000.0,20051000000.0,0.017,0.37,1097000000.0,1216000000.0,0.126,1216000000.0,1097000000.0,1012000000.0,1.82,1.79,1.82,21158000000.0,,21158000000.0,35665369626.0,10.0,8.64,783000000.0,2.141,1.0,3581000000.0,0.371,2295000000.0,85000000.0,113852000000.0,,0.0,81143000000.0,,,89085000000.0,,,29754369626.0,6000000.0,-1356000000.0,-197000000.0,0.0,-122000000.0,-571000000.0,-280000000.0,1150000000.0,857000000.0,0.0,695000000.0,666000000.0,666000000.0,0.0,0.0,0.069,1179000000.0,2402000000.0,0.0,0.203,1.406,13.464,13.65,1067000000.0,29000000.0,81.49,0.779,0.781,14372000000.0,41208000000.0,9644000000.0,9644000000.0,0.0,,,,,0.0,1169000000.0,1.0,365129091.0,365700000,371300000.0,26.371,107948000000.0,0.0,317000000.0,833000000.0,295.182,
18,ALL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-416000000.0,108610000000.0,,,,,55.905,-123000000.0,436000000.0,436000000.0,5715000000.0,840000000.0,,4.279,6347000000.0,,,6347000000.0,12583000000.0,97000000.0,20260000000.0,0.018,0.33,1335000000.0,1432000000.0,0.141,1432000000.0,1335000000.0,1258000000.0,2.18,2.16,2.18,20573000000.0,,20573000000.0,32015456151.0,11.0,9.331,1128000000.0,3.065,1.0,4428000000.0,0.437,1219000000.0,77000000.0,113302000000.0,,0.0,81799000000.0,,,88037000000.0,,,27294456151.0,47000000.0,0.0,-142000000.0,1235000000.0,-122000000.0,664000000.0,-1868000000.0,-1745000000.0,1251000000.0,0.0,840000000.0,811000000.0,811000000.0,0.0,0.0,0.08,1198000000.0,3230000000.0,0.0,0.151,1.327,15.499,15.703,1065000000.0,29000000.0,74.12,0.73,0.739,14342000000.0,40678000000.0,10143000000.0,10143000000.0,0.0,,,,,0.0,1157000000.0,1.0,368246845.0,368000000,372500000.0,27.562,107391000000.0,0.0,418000000.0,487000000.0,291.823,
