None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ALL,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-04,-628000000,150833000000,,,,,35.861,-46000000.0,748000000,748000000,5734000000.0,25000000.0,,6.653,5658000000,,,5658000000,10266000000,-82000000.0,62419000000,0.034,0.41,2000000.0,-80000000.0,-0.011,-80000000.0,2000000.0,-86000000.0,0.05,0.05,0.05,19709000000,,19709000000,30177229600,10.0,10.648,1133000000.0,2.061,1.0,1684000000.0,0.227,875000000,88000000.0,154868000000,,0,113603000000,,,131124000000,,,25267229600,378000000.0,-120000000.0,-425000000.0,16000000.0,-228000000.0,-310000000.0,-491000000.0,-325000000.0,1179000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.003,954000000.0,730000000.0,0,8.2,1.282,11.969,12.443,1017000000,0.0,46.66,0.755,0.766,10704000000,32701000000,7418000000.0,7418000000.0,0.0,,,,,0.0,959000000.0,1.0,541517994,549600000,552900000.0,13.497,149958000000,1333000000,-111000000.0,0,272.849,
53,ALL,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-04,-637000000,152210000000,,,,,36.327,-52000000.0,370000000,370000000,5697000000.0,348000000.0,,6.497,5642000000,,,5642000000,10112000000,-59000000.0,61727000000,0.031,0.41,515000000.0,456000000.0,0.056,456000000.0,515000000.0,427000000.0,0.62,0.62,0.62,20303000000,,20303000000,32513126093,6.0,6.535,1068000000.0,1.911,1.0,2390000000.0,0.296,825000000,88000000.0,156657000000,,0,115470000000,,,131907000000,,,27241126093,-52000000.0,0.0,-427000000.0,2000000.0,-216000000.0,-1282000000.0,110000000.0,162000000.0,1120000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.043,1074000000.0,1316000000.0,0,0.661,1.342,7.808,8.202,1025000000,0.0,49.46,0.767,0.778,10679000000,32902000000,8087000000.0,8087000000.0,0.0,,,,,0.0,1075000000.0,1.0,550770847,558900000,561600000.0,14.469,151385000000,1067000000,79000000.0,0,270.862,
54,ALL,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-04,623000000,156408000000,,,,,38.463,-62000000.0,422000000,422000000,5802000000.0,760000000.0,,6.158,5640000000,,,5640000000,10409000000,-68000000.0,61975000000,0.031,0.38,1125000000.0,1057000000.0,0.118,1057000000.0,1125000000.0,1037000000.0,1.38,1.36,1.38,21851000000,,21851000000,32975616320,5.0,4.901,1253000000.0,2.206,1.0,3189000000.0,0.355,825000000,88000000.0,160801000000,,0,118980000000,,,134557000000,,,27757616320,115000000.0,-3000000.0,-573000000.0,0.0,-221000000.0,-2004000000.0,804000000.0,869000000.0,1315000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.085,1189000000.0,2000000000.0,0,0.275,1.27,5.987,6.326,1062000000,0.0,49.53,0.755,0.798,10696000000,32796000000,8991000000.0,8991000000.0,0.0,,,,,0.0,1165000000.0,1.0,560420277,568100000,571500000.0,15.826,155583000000,467000000,277000000.0,0,273.866,
55,ALL,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-04,410000000,159373000000,,,,,37.229,-62000000.0,307000000,307000000,5565000000.0,978000000.0,,6.367,5640000000,,,5640000000,10623000000,-75000000.0,62741000000,0.028,0.38,1476000000.0,1401000000.0,0.156,1401000000.0,1476000000.0,1386000000.0,1.7,1.7,1.7,21634000000,,21634000000,35238542190,5.0,4.719,1462000000.0,2.516,1.0,3427000000.0,0.381,825000000,90000000.0,163881000000,,0,121129000000,,,137739000000,,,29905542190,-78000000.0,6000000.0,-1186000000.0,0.0,-229000000.0,-1813000000.0,211000000.0,267000000.0,1524000000.0,0.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.109,1172000000.0,2255000000.0,0,0.224,1.382,5.877,6.246,1060000000,0.0,52.4,0.811,0.826,10846000000,32252000000,8992000000.0,8992000000.0,0.0,,,,,0.0,1170000000.0,1.0,570716454,581100000,585100000.0,15.474,158548000000,528000000,408000000.0,0,272.841,
56,ALL,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-04,427000000,160537000000,,,,,35.689,-72000000.0,385000000,385000000,5376000000.0,1403000000.0,,6.446,5641000000,,,5641000000,10346000000,-66000000.0,62616000000,0.027,0.38,2127000000.0,2061000000.0,0.218,2061000000.0,2127000000.0,2044000000.0,2.33,2.3,2.33,21560000000,,21560000000,36570796803,5.0,4.727,994000000.0,1.645,1.0,4079000000.0,0.431,825000000,83000000.0,164968000000,,0,122267000000,,,138977000000,,,31314796803,-86000000.0,0.0,-1049000000.0,987000000.0,-233000000.0,-606000000.0,-546000000.0,-474000000.0,1066000000.0,0.0,1403000000.0,1403000000.0,1403000000.0,0.0,0.0,0.148,1220000000.0,2859000000.0,0,0.163,1.452,5.943,6.275,1055000000,0.0,53.53,0.855,0.883,10691000000,31495000000,9455000000.0,9455000000.0,0.0,,,,,0.0,1216000000.0,1.0,584995270,604100000,608800000.0,15.651,159712000000,443000000,641000000.0,0,264.38,
57,ALL,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-04,1018000000,160089000000,,,,,36.464,-78000000.0,471000000,471000000,5194000000.0,1495000000.0,,6.118,4640000000,,,4640000000,10221000000,-48000000.0,62472000000,0.023,0.38,2258000000.0,2210000000.0,0.237,2210000000.0,2258000000.0,2186000000.0,2.42,2.41,2.42,22491000000,,22491000000,42107707740,5.0,5.647,1450000000.0,2.351,1.0,4137000000.0,0.443,825000000,72000000.0,163433000000,,0,122382000000,,,137598000000,,,37938707740,28000000.0,0.0,-687000000.0,-21000000.0,-218000000.0,-916000000.0,-584000000.0,-506000000.0,1528000000.0,0.0,1495000000.0,1495000000.0,1495000000.0,0.0,0.0,0.16,1152000000.0,2985000000.0,0,0.157,1.687,7.479,7.702,1033000000,0.0,62.46,1.053,1.069,10622000000,30322000000,9331000000.0,9331000000.0,0.0,,,,,0.0,1153000000.0,1.0,607408065,616800000,621600000.0,15.128,159264000000,268000000,691000000.0,0,258.21,
58,ALL,ARQ,2006-12-31,2007-02-22,2006-12-31,2021-08-04,991000000,157554000000,,,,,35.021,-53000000.0,443000000,443000000,5243000000.0,1213000000.0,,6.212,4662000000,,,4662000000,10427000000,-32000000.0,62031000000,0.023,0.35,1828000000.0,1796000000.0,0.197,1796000000.0,1828000000.0,1732000000.0,1.94,1.93,1.94,21846000000,,21846000000,42586958634,6.0,5.797,1357000000.0,2.175,1.0,3859000000.0,0.424,825000000,96000000.0,160948000000,,0,119757000000,,,135708000000,,,38367958634,116000000.0,-14000000.0,-272000000.0,-820000000.0,-220000000.0,-2342000000.0,1048000000.0,1115000000.0,1410000000.0,0.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.133,1246000000.0,2613000000.0,0,0.18,1.756,7.684,7.859,1010000000,0.0,62.01,1.072,1.096,10616000000,29070000000,9102000000.0,9102000000.0,0.0,,,,,0.0,1235000000.0,1.0,618738246,623800000,629100000.0,14.591,156729000000,224000000,519000000.0,0,251.249,
59,ALL,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-04,1969000000,160324000000,,,,,35.294,5000000.0,327000000,327000000,5067000000.0,1158000000.0,,6.222,5529000000,,,5529000000,10680000000,-62000000.0,62395000000,0.022,0.35,1732000000.0,1670000000.0,0.191,1670000000.0,1732000000.0,1642000000.0,1.84,1.83,1.84,22200000000,,22200000000,43348443565,6.0,6.13,1583000000.0,2.517,1.0,3671000000.0,0.42,825000000,90000000.0,164701000000,,0,122181000000,,,138124000000,,,38146443565,-139000000.0,0.0,-313000000.0,-6000000.0,-221000000.0,-647000000.0,-1070000000.0,-1075000000.0,1578000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.133,1212000000.0,2459000000.0,0,0.19,1.718,7.913,8.106,1004000000,0.0,61.04,1.07,1.077,10922000000,28075000000,8738000000.0,8738000000.0,0.0,,,,,0.0,1160000000.0,1.0,624941736,629000000,633900000.0,13.892,159499000000,0,484000000.0,320000000,253.576,
60,ALL,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-04,1101000000,157094000000,,,,,32.495,-46000000.0,466000000,466000000,5020000000.0,1207000000.0,,6.624,5531000000,,,5531000000,10329000000,-58000000.0,62008000000,0.024,0.35,1838000000.0,1780000000.0,0.201,1780000000.0,1838000000.0,1748000000.0,1.91,1.89,1.91,20605000000,,20605000000,40222910882,13.0,13.794,1170000000.0,1.845,1.0,3855000000.0,0.434,825000000,90000000.0,161334000000,,0,118516000000,,,136489000000,,,35157910882,123000000.0,-812000000.0,-492000000.0,-41000000.0,-225000000.0,593000000.0,-1686000000.0,-828000000.0,1216000000.0,0.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.136,1235000000.0,2620000000.0,0,0.183,1.706,16.623,16.772,1043000000,0.0,55.85,0.981,0.988,10848000000,27138000000,8875000000.0,8875000000.0,0.0,,,,,0.0,1223000000.0,1.0,629506014,634100000,638500000.0,13.996,156269000000,0,541000000.0,0,246.442,
61,ALL,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-04,1626000000,156807000000,,,,,31.942,-67000000.0,343000000,343000000,4866000000.0,1415000000.0,,6.632,5567000000,,,5567000000,10085000000,-36000000.0,60253000000,0.023,0.35,2137000000.0,2101000000.0,0.231,2101000000.0,2137000000.0,2056000000.0,2.2,2.19,2.2,20545000000,,20545000000,41262173808,14.0,14.483,784000000.0,1.219,1.0,4215000000.0,0.464,825000000,81000000.0,161206000000,,0,118840000000,,,136262000000,,,36038173808,30000000.0,0.0,-454000000.0,259000000.0,-207000000.0,-610000000.0,-211000000.0,-144000000.0,851000000.0,0.0,1415000000.0,1415000000.0,1415000000.0,0.0,0.0,0.156,1246000000.0,2969000000.0,0,0.159,1.754,17.52,18.064,1052000000,0.0,56.72,1.008,1.02,9487000000,26152000000,9081000000.0,9081000000.0,0.0,,,,,0.0,1139000000.0,1.0,635369778,643200000,647400000.0,14.118,155982000000,0,641000000.0,165000000,242.509,
62,ALL,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-08-04,2082000000,156072000000,,,,,31.156,-10000000.0,313000000,313000000,5494000000.0,1041000000.0,,6.732,5300000000,,,5300000000,10294000000,-30000000.0,60040000000,0.023,0.32,1550000000.0,1520000000.0,0.17,1520000000.0,1550000000.0,1471000000.0,1.58,1.56,1.58,20186000000,,20186000000,40132103291,17.0,17.07,326000000.0,0.503,1.0,3451000000.0,0.386,825000000,79000000.0,160234000000,,0,118297000000,,,135886000000,,,35145103291,-95000000.0,-60000000.0,-237000000.0,406000000.0,-209000000.0,526000000.0,-957000000.0,-887000000.0,336000000.0,0.0,1041000000.0,1041000000.0,1041000000.0,0.0,0.0,0.116,1169000000.0,2282000000.0,0,0.203,1.741,19.912,20.408,1040000000,0.0,54.49,0.993,1.019,9919000000,24962000000,8945000000.0,8945000000.0,0.0,,,,,0.0,1164000000.0,1.0,644982626,647900000,653500000.0,13.806,155247000000,0,430000000.0,351000000,239.616,
63,ALL,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-08-04,1936000000,156131000000,,,,,29.656,-56000000.0,408000000,408000000,9532000000.0,-1548000000.0,,7.04,4892000000,,,4892000000,10490000000,-8000000.0,58952000000,0.023,0.32,-2477000000.0,-2485000000.0,-0.278,-2485000000.0,-2477000000.0,-2562000000.0,-2.36,-2.36,-2.36,19419000000,,19419000000,39277089937,15.0,15.787,2045000000.0,3.123,1.0,-590000000.0,-0.066,825000000,85000000.0,159790000000,,0,119406000000,,,136712000000,,,34793089937,43000000.0,0.0,-734000000.0,-294000000.0,-213000000.0,-1845000000.0,-213000000.0,-157000000.0,2101000000.0,0.0,-1548000000.0,-1548000000.0,-1548000000.0,0.0,0.0,-0.173,1170000000.0,-1760000000.0,0,-0.136,1.792,18.646,20.09,1024000000,0.0,53.64,0.985,0.995,9511000000,24129000000,8942000000.0,8942000000.0,0.0,,,,,0.0,1160000000.0,1.0,648640752,654800000,654800000.0,13.656,155306000000,0,-1014000000.0,329000000,237.181,
64,ALL,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-04,2456000000,154943000000,,,,,33.494,-73000000.0,365000000,365000000,5102000000.0,1149000000.0,,5.941,5187000000,,,5187000000,10083000000,-10000000.0,59182000000,0.02,0.32,1723000000.0,1713000000.0,0.195,1713000000.0,1723000000.0,1641000000.0,1.72,1.71,1.72,22324000000,,22324000000,44761304489,9.0,8.995,1705000000.0,2.558,1.0,3689000000.0,0.42,825000000,82000000.0,158940000000,,0,120868000000,,,132619000000,,,39939304489,26000000.0,0.0,-806000000.0,-184000000.0,-216000000.0,109000000.0,-1861000000.0,-1788000000.0,1778000000.0,0.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.131,1209000000.0,2480000000.0,0,0.186,1.789,11.51,11.854,1027000000,0.0,60.81,1.147,1.164,9092000000,25886000000,8791000000.0,8791000000.0,0.0,,,,,0.0,1201000000.0,1.0,656788431,666500000,672600000.0,13.19,154118000000,0,492000000.0,614000000,231.235,
65,ALL,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-08-04,1735000000,151466000000,,,,,31.467,-57000000.0,339000000,339000000,5065000000.0,1123000000.0,,6.103,5355000000,,,5355000000,9810000000,-19000000.0,57494000000,0.021,0.32,1622000000.0,1603000000.0,0.184,1603000000.0,1622000000.0,1538000000.0,1.66,1.64,1.66,21325000000,,21325000000,42558077415,9.0,8.817,1333000000.0,1.967,1.0,3640000000.0,0.418,825000000,84000000.0,155657000000,,0,116883000000,,,130141000000,,,37542077415,-75000000.0,0.0,-707000000.0,26000000.0,-192000000.0,655000000.0,-2120000000.0,-2063000000.0,1390000000.0,0.0,1123000000.0,1123000000.0,1123000000.0,0.0,0.0,0.129,1214000000.0,2426000000.0,0,0.193,1.76,11.19,11.512,1013000000,0.0,56.18,1.094,1.109,9117000000,24950000000,8705000000.0,8705000000.0,0.0,,,,,0.0,1196000000.0,1.0,668246305,677700000,683100000.0,12.845,150641000000,0,415000000.0,256000000,222.283,
66,ALL,ARQ,2004-12-31,2005-02-24,2004-12-31,2021-08-04,2615000000,149725000000,,,,,31.812,-73000000.0,414000000,414000000,5165000000.0,1142000000.0,,5.861,5334000000,,,5334000000,9932000000,-12000000.0,55709000000,0.016,0.28,1669000000.0,1657000000.0,0.187,1657000000.0,1669000000.0,1584000000.0,1.65,1.64,1.65,21823000000,,21823000000,41169286022,9.0,8.732,566000000.0,0.825,1.0,3714000000.0,0.418,825000000,85000000.0,153820000000,,0,115530000000,,,127902000000,,,36249286022,44000000.0,0.0,-398000000.0,-70000000.0,-194000000.0,1037000000.0,-1632000000.0,-1559000000.0,639000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.129,1239000000.0,2475000000.0,0,0.17,1.661,11.396,11.678,1018000000,0.0,53.37,1.068,1.094,9044000000,24043000000,8879000000.0,8879000000.0,0.0,,,,,0.0,1214000000.0,1.0,679207158,686000000,690700000.0,12.943,148900000000,0,442000000.0,829000000,217.055,
67,ALL,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-04,2444000000,147772000000,,,,,30.397,-49000000.0,370000000,370000000,6567000000.0,56000000.0,,6.024,5399000000,,,5399000000,9983000000,-5000000.0,53478000000,0.022,0.28,8000000.0,3000000.0,0.0,3000000.0,8000000.0,-68000000.0,0.1,0.09,0.1,21038000000,,21038000000,38042666633,9.0,9.075,1880000000.0,2.716,1.0,1875000000.0,0.222,828000000,76000000.0,151973000000,,0,114295000000,,,126734000000,,,33013666633,75000000.0,0.0,-401000000.0,541000000.0,-196000000.0,1571000000.0,-3425000000.0,-3376000000.0,1929000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.007,1123000000.0,752000000.0,0,2.8,1.569,11.791,11.998,1001000000,0.0,48.11,0.991,0.999,8668000000,23093000000,8442000000.0,8442000000.0,0.0,,,,,0.0,1124000000.0,1.0,686212152,692100000,696800000.0,12.198,146944000000,0,-124000000.0,699000000,212.316,
68,ALL,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-04,1660000000,139808000000,,,,,29.547,-44000000.0,295000000,295000000,4879000000.0,1034000000.0,,5.76,4852000000,,,4852000000,9464000000,5000000.0,51457000000,0.022,0.28,1559000000.0,1564000000.0,0.188,1564000000.0,1559000000.0,1486000000.0,1.47,1.47,1.47,20683000000,,20683000000,37113570790,7.0,7.208,1498000000.0,2.14,1.0,3425000000.0,0.412,878000000,73000000.0,143487000000,,0,107583000000,,,119125000000,,,32556570790,-21000000.0,0.0,-406000000.0,172000000.0,-197000000.0,1635000000.0,-3198000000.0,-3154000000.0,1542000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.125,1088000000.0,2337000000.0,0,0.19,1.574,9.478,9.607,1011000000,0.0,46.98,0.986,0.996,8138000000,23231000000,8304000000.0,8304000000.0,0.0,,,,,0.0,1072000000.0,1.0,692987884,700000000,704500000.0,11.863,138930000000,0,452000000.0,358000000,198.471,
69,ALL,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-04,3058000000,138042000000,,,,,30.632,-34000000.0,316000000,316000000,4851000000.0,949000000.0,,5.397,4697000000,,,4697000000,9138000000,8000000.0,49162000000,0.021,0.28,1483000000.0,1491000000.0,0.179,1491000000.0,1483000000.0,1409000000.0,1.35,1.34,1.35,21580000000,,21580000000,36729887274,8.0,8.388,1324000000.0,1.879,1.0,3460000000.0,0.416,929000000,74000000.0,141494000000,,0,107239000000,,,116462000000,,,32348887274,-50000000.0,0.0,-168000000.0,25000000.0,-169000000.0,1060000000.0,-2468000000.0,-2434000000.0,1358000000.0,0.0,949000000.0,949000000.0,949000000.0,0.0,0.0,0.114,1066000000.0,2394000000.0,0,0.207,1.499,10.823,10.808,1023000000,0.0,46.04,0.992,0.995,7597000000,22393000000,8311000000.0,8311000000.0,0.0,,,,,0.0,1055000000.0,1.0,702625701,704500000,709200000.0,11.797,137113000000,0,460000000.0,1027000000,194.625,
70,ALL,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-04,2756000000,134142000000,,,,,29.232,-40000000.0,366000000,366000000,5185000000.0,761000000.0,,5.523,5076000000,,,5076000000,9187000000,-6000000.0,47071000000,0.022,0.51,1140000000.0,1134000000.0,0.137,1134000000.0,1140000000.0,1069000000.0,1.09,1.08,1.09,20565000000,,20565000000,35755032514,9.0,9.353,792000000.0,1.126,1.0,3077000000.0,0.372,929000000,71000000.0,137923000000,,0,103081000000,,,113577000000,,,31045032514,119000000.0,0.0,-41000000.0,13000000.0,-161000000.0,898000000.0,-1611000000.0,-1571000000.0,832000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.092,1087000000.0,1990000000.0,0,0.468,1.51,11.477,11.442,1046000000,0.0,44.05,0.966,0.964,7507000000,21641000000,8262000000.0,8262000000.0,0.0,,,,,0.0,1069000000.0,1.0,704768048,703500000,707100000.0,11.744,133213000000,0,308000000.0,1103000000,189.357,
71,ALL,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-04,2201000000,130262000000,,,,,27.527,-42000000.0,247000000,247000000,5397000000.0,691000000.0,,5.728,4378000000,,,4378000000,9260000000,-7000000.0,45522000000,0.028,0.23,967000000.0,960000000.0,0.118,960000000.0,967000000.0,897000000.0,0.98,0.97,0.98,19360000000,,19360000000,32893124170,10.0,10.426,1685000000.0,2.396,1.0,2730000000.0,0.336,930000000,70000000.0,133463000000,,0,101499000000,,,110902000000,,,28762124170,-260000000.0,0.0,-50000000.0,-93000000.0,-162000000.0,1497000000.0,-3484000000.0,-3442000000.0,1727000000.0,0.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.085,1034000000.0,1696000000.0,0,0.235,1.486,12.029,12.024,1049000000,0.0,40.88,0.914,0.913,7568000000,21043000000,8127000000.0,8127000000.0,0.0,,,,,0.0,1015000000.0,1.0,703574466,703300000,706000000.0,11.556,129332000000,0,206000000.0,656000000,183.893,
72,ALL,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-04,2645000000,127054000000,,,,,27.413,-37000000.0,507000000,507000000,5413000000.0,588000000.0,,5.573,4127000000,,,4127000000,8834000000,10000000.0,43358000000,0.031,0.23,784000000.0,794000000.0,0.101,794000000.0,784000000.0,717000000.0,0.84,0.84,0.84,19299000000,,19299000000,28989107730,12.0,11.818,1745000000.0,2.479,1.0,2486000000.0,0.315,930000000,67000000.0,129744000000,,0,99205000000,,,107555000000,,,25369107730,117000000.0,0.0,-8000000.0,59000000.0,-162000000.0,957000000.0,-2622000000.0,-2585000000.0,1782000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.074,975000000.0,1511000000.0,0,0.274,1.315,13.023,13.014,958000000,0.0,36.05,0.829,0.83,7256000000,20514000000,7899000000.0,7899000000.0,0.0,,,,,0.0,961000000.0,1.0,703720048,704000000,706600000.0,11.22,126124000000,0,129000000.0,778000000,179.153,
73,ALL,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-04,1785000000,120348000000,,,,,25.569,-50000000.0,390000000,390000000,5134000000.0,665000000.0,,5.681,4063000000,,,4063000000,8566000000,0.0,41820000000,0.031,0.23,935000000.0,935000000.0,0.119,935000000.0,935000000.0,868000000.0,0.95,0.94,0.95,17983000000,,17983000000,29239941936,14.0,13.878,1300000000.0,1.848,1.0,2727000000.0,0.347,930000000,67000000.0,123091000000,,0,93982000000,,,102165000000,,,25566941936,-72000000.0,0.0,-54000000.0,-177000000.0,-148000000.0,325000000.0,-1747000000.0,-1697000000.0,1350000000.0,0.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.085,1036000000.0,1691000000.0,0,0.242,1.422,15.004,15.071,981000000,0.0,36.32,0.848,0.847,6992000000,20087000000,7861000000.0,7861000000.0,0.0,,,,,0.0,1013000000.0,1.0,703935626,703300000,705200000.0,11.177,119418000000,0,203000000.0,306000000,169.797,
74,ALL,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-04,1733000000,117426000000,,,,,24.819,-88000000.0,462000000,462000000,5409000000.0,447000000.0,,5.722,4240000000,,,4240000000,8578000000,-12000000.0,40751000000,0.034,0.23,478000000.0,466000000.0,0.061,466000000.0,478000000.0,404000000.0,0.63,0.63,0.63,17438000000,,17438000000,27019956298,18.0,19.095,856000000.0,1.218,1.0,2178000000.0,0.287,927000000,74000000.0,120277000000,,0,90650000000,,,99788000000,,,23241956298,31000000.0,0.0,-73000000.0,29000000.0,-148000000.0,785000000.0,-1698000000.0,-1610000000.0,944000000.0,0.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.059,941000000.0,1237000000.0,0,0.365,1.333,20.496,20.625,989000000,0.0,33.0,0.786,0.789,6958000000,19584000000,7587000000.0,7587000000.0,0.0,,,,,0.0,917000000.0,1.0,704301706,702600000,705700000.0,10.798,116499000000,0,-43000000.0,259000000,165.811,
75,ALL,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-04,2314000000,116732000000,,,,,25.186,-56000000.0,431000000,431000000,5243000000.0,248000000.0,,5.559,4205000000,,,4205000000,8665000000,-20000000.0,39313000000,0.021,0.21,278000000.0,258000000.0,0.036,258000000.0,278000000.0,211000000.0,0.35,0.35,0.35,17766000000,,17766000000,31358002779,19.0,19.587,1464000000.0,2.075,1.0,1996000000.0,0.276,927000000,67000000.0,119579000000,,0,89888000000,,,98766000000,,,27584002779,132000000.0,0.0,-131000000.0,-17000000.0,-149000000.0,1247000000.0,-2635000000.0,-2579000000.0,1520000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.034,1006000000.0,990000000.0,0,0.6,1.553,21.516,21.8,976000000,0.0,39.24,0.94,0.943,7082000000,19285000000,7239000000.0,7239000000.0,0.0,,,,,0.0,966000000.0,1.0,702956238,705400000,708100000.0,10.262,115805000000,0,-37000000.0,602000000,164.169,
76,ALL,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-04,1751000000,115227000000,,,,,24.294,-50000000.0,299000000,299000000,5365000000.0,344000000.0,,5.681,4223000000,,,4223000000,8225000000,-21000000.0,37323000000,0.022,0.21,469000000.0,448000000.0,0.06,448000000.0,469000000.0,401000000.0,0.48,0.48,0.48,17217000000,,17217000000,29849206913,18.0,19.433,818000000.0,1.154,1.0,2090000000.0,0.28,926000000,68000000.0,118225000000,,0,86816000000,,,97810000000,,,25925206913,-36000000.0,0.0,-157000000.0,112000000.0,-150000000.0,1621000000.0,-2525000000.0,-2475000000.0,868000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.046,961000000.0,1129000000.0,0,0.438,1.506,20.576,20.757,970000000,0.0,36.74,0.885,0.889,6827000000,19185000000,7455000000.0,7455000000.0,0.0,,,,,0.0,926000000.0,1.0,705639818,708700000,712100000.0,10.519,114301000000,0,57000000.0,215000000,161.283,
