None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ATGE,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-19,12704000.0,1822905000.0,1749194000.0,680775000.0,1142130000.0,1.147,17.302,-127537000.0,462136000.0,462136000.0,857687000.0,298773000.0,1.383,0.485,0.0,0.0,0.0,0.0,264922000.0,61513000.0,0.0,0.004,0.2,445739000.0,507252000.0,0.253,507252000.0,445739000.0,444322000.0,4.2,4.14,4.2,1223914000.0,1144016500.0,1223914000.0,3171212980.0,7.0,6.252,282784000.0,3.998,1.0,1147812000.0,0.572,710002000.0,1417000.0,158354000.0,159436000.0,0.0,2330000.0,2330000.0,0.0,593358000.0,492413000.0,100945000.0,3481016980.0,171751000.0,0.0,-52964000.0,-104841000.0,-14240000.0,-168718000.0,-68835000.0,59395000.0,410321000.0,-1017000.0,298783000.0,298783000.0,298783000.0,0.0,-10000.0,0.149,704480000.0,443332000.0,74527000.0,0.048,2.844,11.651,11.717,398520000.0,0.0,49.21,1.736,1.736,161323000.0,1128326000.0,2005499000.0,2005499000.0,0.0,0.171,0.261,2.796,0.222,11776000.0,704480000.0,1.0,70738000.0,70738000.0,,28.351,1112903000.0,24202000.0,145539000.0,45307000.0,15.733,188362000.0
44,ATGE,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-19,9896000.0,1627826000.0,1700587250.0,499647000.0,1128179000.0,1.126,16.556,-131009000.0,309804000.0,309804000.0,826089000.0,279983000.0,1.453,0.376,0.0,0.0,0.0,0.0,107557000.0,62222000.0,0.0,0.004,0.2,414133000.0,476355000.0,0.249,476355000.0,414133000.0,412548000.0,3.92,3.87,3.92,1179381000.0,1082608000.0,1179381000.0,3288200764.0,8.0,6.903,260539000.0,3.657,1.0,1089092000.0,0.569,709059000.0,1585000.0,265109000.0,162649750.0,0.0,15666000.0,15666000.0,0.0,443438000.0,343854000.0,99584000.0,3739209764.0,142500000.0,0.0,-27645000.0,-124811000.0,-12839000.0,-161840000.0,-85788000.0,45921000.0,391548000.0,-1420000.0,279909000.0,279909000.0,279909000.0,0.0,74000.0,0.146,678190000.0,410902000.0,90364000.0,0.051,3.17,13.359,13.39,388137000.0,0.0,52.49,1.952,1.952,119210000.0,1055591000.0,1915181000.0,1915181000.0,0.0,0.165,0.259,2.546,0.216,10148000.0,678190000.0,1.0,71236612.0,71236612.0,,26.885,918767000.0,22340000.0,132639000.0,41486000.0,12.897,155793000.0
45,ATGE,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-19,9995000.0,1880227000.0,1652205500.0,768583000.0,1111644000.0,1.092,15.845,-124935000.0,495766000.0,495766000.0,795500000.0,245152000.0,1.185,0.663,44757000.0,44757000.0,0.0,44757000.0,390283000.0,61782000.0,0.0,0.003,0.18,368430000.0,430212000.0,0.238,430212000.0,368430000.0,366415000.0,3.45,3.39,3.45,1127606000.0,1019498250.0,1127606000.0,4357460674.0,12.0,10.129,318026000.0,4.469,1.0,1009246000.0,0.559,711055000.0,2015000.0,69400000.0,166569750.0,0.0,61781000.0,61781000.0,0.0,748103000.0,648763000.0,99340000.0,4639877674.0,144918000.0,-27856000.0,-28894000.0,-103046000.0,-12839000.0,-141830000.0,-153552000.0,-61000.0,442961000.0,-2661000.0,245365000.0,245365000.0,245365000.0,0.0,-213000.0,0.136,645218000.0,364028000.0,89152000.0,0.052,4.115,18.91,18.899,372012000.0,0.0,65.2,2.571,2.571,155902000.0,991295000.0,1804746000.0,1804746000.0,0.0,0.149,0.241,2.212,0.204,8938000.0,640318000.0,1.0,71163768.0,71163768.0,,25.36,1169172000.0,22489000.0,121050000.0,48281000.0,16.429,119820000.0
46,ATGE,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-19,11547000.0,1665818000.0,1579866000.0,578635000.0,1087183000.0,1.071,14.714,-110465000.0,327149000.0,327149000.0,759401000.0,215118000.0,1.101,0.59,44732000.0,44732000.0,0.0,44732000.0,293913000.0,60123000.0,0.0,0.003,0.18,319154000.0,379277000.0,0.224,379277000.0,319154000.0,316991000.0,3.02,2.97,3.02,1045165000.0,961756250.0,1045165000.0,3844216263.0,12.0,10.136,267591000.0,3.767,1.0,932842000.0,0.551,713015000.0,2163000.0,144881000.0,184978500.0,0.0,61608000.0,61608000.0,0.0,616549000.0,525505000.0,91044000.0,4029525263.0,69224000.0,-28818000.0,-35544000.0,-123132000.0,-11449000.0,-167492000.0,-139355000.0,-65000.0,378056000.0,-1985000.0,215099000.0,215099000.0,215099000.0,0.0,19000.0,0.127,615070000.0,317772000.0,71246000.0,0.06,3.855,18.733,18.785,345757000.0,0.0,56.73,2.381,2.381,135183000.0,910802000.0,1692243000.0,1692243000.0,0.0,0.136,0.224,1.725,0.189,8458000.0,610170000.0,1.0,71029883.0,71029883.0,,23.824,952803000.0,22191000.0,101892000.0,51790000.0,13.414,53130000.0
47,ATGE,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-19,11131000.0,1628478000.0,1527133250.0,561201000.0,1067277000.0,1.04,13.747,-89888000.0,290150000.0,290150000.0,726543000.0,185393000.0,1.009,0.661,104841000.0,104841000.0,0.0,104841000.0,244535000.0,56625000.0,0.0,0.003,0.16,272006000.0,328631000.0,0.207,328631000.0,272006000.0,269162000.0,2.6,2.56,2.6,978280000.0,913116500.0,978280000.0,3891106127.0,14.0,11.84,240065000.0,3.373,1.0,862303000.0,0.543,715776000.0,2844000.0,171209000.0,197478000.0,0.0,61253000.0,61253000.0,0.0,646459000.0,556184000.0,90275000.0,3936836127.0,96184000.0,-29064000.0,-33146000.0,-73775000.0,-11449000.0,-115080000.0,-119021000.0,-62000.0,329953000.0,332000.0,185510000.0,185510000.0,185510000.0,0.0,-117000.0,0.117,590920000.0,271383000.0,86642000.0,0.062,4.024,21.222,21.277,323377000.0,0.0,55.32,2.478,2.478,156973000.0,845686000.0,1588846000.0,1588846000.0,0.0,0.121,0.203,1.377,0.171,8062000.0,586020000.0,1.0,71164789.0,71164789.0,,22.326,912702000.0,20223000.0,83652000.0,51366000.0,12.825,5017000.0
48,ATGE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-19,7157000.0,1434299000.0,1469702750.0,385446000.0,1048853000.0,0.994,12.975,-74044000.0,170541000.0,170541000.0,669673000.0,165652000.0,0.983,0.544,124811000.0,104811000.0,20000000.0,124811000.0,102306000.0,50450000.0,0.0,0.003,0.16,240088000.0,290538000.0,0.199,290538000.0,240088000.0,237313000.0,2.32,2.28,2.32,926942000.0,870594000.0,926942000.0,3392787323.0,14.0,11.678,175521000.0,2.457,1.0,791780000.0,0.542,715763000.0,2775000.0,280789000.0,204996750.0,0.0,60174000.0,60174000.0,0.0,504169000.0,392017000.0,112152000.0,3574949323.0,-51997000.0,-315318000.0,-19461000.0,112071000.0,-10015000.0,86166000.0,-389425000.0,-63000.0,249565000.0,1697000.0,165613000.0,165613000.0,165613000.0,0.0,39000.0,0.113,552970000.0,238810000.0,71564000.0,0.069,3.857,21.586,21.569,307571000.0,0.0,50.04,2.446,2.446,104413000.0,791677000.0,1461453000.0,1461453000.0,0.0,0.113,0.19,1.171,0.164,7550000.0,548070000.0,1.0,71441833.0,71441833.0,,20.457,718536000.0,21562000.0,71700000.0,51895000.0,10.058,-6571000.0
49,ATGE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-19,737000.0,1590869000.0,1365717000.0,549805000.0,1041064000.0,0.983,12.52,-76122000.0,317225000.0,317225000.0,612293000.0,153147000.0,0.938,0.774,135063000.0,115063000.0,20000000.0,135063000.0,302517000.0,46236000.0,0.0,0.003,0.14,218309000.0,264545000.0,0.197,264545000.0,218309000.0,216192000.0,2.14,2.1,2.14,896638000.0,830465000.0,896638000.0,3370246246.0,15.0,12.74,205134000.0,2.864,1.0,729726000.0,0.544,679233000.0,2117000.0,143035000.0,188669750.0,0.0,59204000.0,1743000.0,57461000.0,694231000.0,586439000.0,107792000.0,3450396246.0,45399000.0,-287475000.0,-4659000.0,135063000.0,-10015000.0,125075000.0,-364381000.0,-784000.0,281256000.0,3449000.0,153147000.0,153147000.0,153147000.0,0.0,0.0,0.114,513661000.0,216065000.0,66212000.0,0.065,3.848,22.53,22.514,277738000.0,0.0,48.18,2.571,2.571,179954000.0,760350000.0,1342019000.0,1342019000.0,0.0,0.112,0.184,1.157,0.163,7950000.0,513661000.0,1.0,71614700.0,71614700.0,,18.739,911636000.0,17850000.0,63045000.0,58518000.0,12.73,-36634000.0
50,ATGE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-19,469000.0,1454887000.0,1246972750.0,424952000.0,1029935000.0,0.995,11.875,-46014000.0,235274000.0,235274000.0,564938000.0,140579000.0,0.854,0.71,155124000.0,135124000.0,20000000.0,155124000.0,226059000.0,43244000.0,0.0,0.002,0.14,198150000.0,241394000.0,0.194,241394000.0,198150000.0,196418000.0,1.97,1.93,1.97,850606000.0,790404750.0,850606000.0,4086593877.0,21.0,16.929,159275000.0,2.224,1.0,676172000.0,0.545,682100000.0,1732000.0,194879000.0,187233750.0,0.0,59618000.0,1861000.0,57757000.0,604281000.0,497758000.0,106523000.0,4112340877.0,104414000.0,-286649000.0,-3470000.0,155124000.0,-8565000.0,148175000.0,-252573000.0,80090000.0,205289000.0,3523000.0,140579000.0,140579000.0,140579000.0,0.0,0.0,0.113,485320000.0,190852000.0,40905000.0,0.071,4.835,29.253,29.142,264830000.0,0.0,57.41,3.313,3.313,137602000.0,709464000.0,1241110000.0,1241110000.0,0.0,0.113,0.178,1.058,0.16,7653000.0,485320000.0,1.0,71631090.0,71631090.0,,17.326,772787000.0,16312000.0,55839000.0,56060000.0,10.788,-72806000.0
51,ATGE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-19,-2557000.0,1398756000.0,1132334000.0,392327000.0,1006429000.0,1.011,11.317,-41261000.0,191623000.0,191623000.0,521718000.0,133527000.0,0.773,0.731,165876000.0,145876000.0,20000000.0,165876000.0,193917000.0,40165000.0,0.0,0.002,0.12,185443000.0,225608000.0,0.197,225608000.0,185443000.0,184789000.0,1.87,1.83,1.87,808190000.0,753544500.0,808190000.0,3316444920.0,18.0,14.7,174194000.0,2.439,1.0,623514000.0,0.544,664027000.0,654000.0,201284000.0,205187500.0,0.0,59264000.0,2136000.0,57128000.0,590566000.0,507698000.0,82868000.0,3537756920.0,33048000.0,-313857000.0,503000.0,163981000.0,-8565000.0,160373000.0,-344552000.0,10566000.0,215455000.0,1772000.0,133527000.0,133527000.0,133527000.0,0.0,0.0,0.117,448269000.0,175245000.0,81153000.0,0.064,4.377,26.495,26.492,260648000.0,0.0,49.54,3.089,3.089,154654000.0,672331000.0,1145232000.0,1145232000.0,0.0,0.118,0.177,0.904,0.162,7320000.0,448269000.0,1.0,71412130.0,71412130.0,,16.037,734729000.0,15635000.0,51262000.0,33526000.0,10.289,-115371000.0
52,ATGE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-19,-2963000.0,1018356000.0,1020780000.0,325588000.0,692768000.0,1.07,10.745,-10235000.0,221312000.0,221312000.0,503133000.0,125532000.0,1.545,0.329,0.0,0.0,0.0,0.0,57849000.0,39874000.0,0.0,0.002,0.12,172798000.0,212672000.0,0.195,212672000.0,172798000.0,172276000.0,1.76,1.73,1.76,766426000.0,717991000.0,766426000.0,3551810197.0,21.0,16.701,188411000.0,2.642,1.0,588700000.0,0.539,370871000.0,522000.0,215481000.0,201716250.0,0.0,59479000.0,2308000.0,57171000.0,251930000.0,210692000.0,41238000.0,3824467197.0,88044000.0,-27603000.0,-5741000.0,-1895000.0,-7840000.0,-11275000.0,-99997000.0,-62159000.0,198646000.0,670000.0,125532000.0,125532000.0,125532000.0,0.0,0.0,0.115,422622000.0,166078000.0,70368000.0,0.068,4.99,30.466,30.466,239315000.0,0.0,53.62,3.503,3.503,55214000.0,637501000.0,1091833000.0,1091833000.0,0.0,0.123,0.175,0.857,0.158,5724000.0,422622000.0,1.0,71325386.0,71325386.0,,15.308,647485000.0,14975000.0,46744000.0,11726000.0,9.078,114896000.0
53,ATGE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-19,-2644000.0,1115892000.0,977219250.0,434573000.0,681319000.0,1.072,10.311,4160000.0,272657000.0,272657000.0,495783000.0,116913000.0,1.303,0.515,0.0,0.0,0.0,0.0,217274000.0,40628000.0,0.0,0.003,0.11,157434000.0,198062000.0,0.189,198062000.0,157434000.0,159026000.0,1.64,1.61,1.64,736397000.0,686876000.0,736397000.0,2879449140.0,18.0,14.538,210483000.0,2.947,1.0,552074000.0,0.527,372530000.0,-1592000.0,137291000.0,194487750.0,0.0,59982000.0,2345000.0,57637000.0,379495000.0,333414000.0,46081000.0,2988184140.0,113759000.0,-27590000.0,-688000.0,-1895000.0,-7840000.0,-6766000.0,-84854000.0,-61424000.0,206323000.0,-944000.0,116913000.0,116913000.0,116913000.0,0.0,0.0,0.112,402742000.0,149332000.0,36895000.0,0.067,4.058,25.559,25.512,222831000.0,0.0,41.84,2.852,2.852,121523000.0,606781000.0,1047857000.0,1047857000.0,0.0,0.12,0.17,0.809,0.15,5368000.0,393844000.0,1.0,71419315.0,71419315.0,,14.672,743362000.0,17287000.0,42113000.0,13809000.0,10.408,101159000.0
54,ATGE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-19,-1788000.0,996332000.0,935036500.0,368257000.0,628075000.0,1.072,9.86,-9921000.0,108735000.0,108735000.0,490752000.0,101519000.0,1.491,0.417,0.0,0.0,0.0,0.0,135343000.0,41791000.0,0.0,0.002,0.11,135603000.0,177394000.0,0.177,177394000.0,135603000.0,136520000.0,1.42,1.4,1.42,703165000.0,659279250.0,703165000.0,3534310974.0,26.0,19.924,153069000.0,2.146,1.0,511957000.0,0.511,373970000.0,-917000.0,266694000.0,188790000.0,0.0,142144000.0,142144000.0,0.0,293167000.0,246933000.0,46234000.0,3705539974.0,-72434000.0,-27454000.0,2548000.0,-51895000.0,-7102000.0,-54314000.0,-179661000.0,-142286000.0,162990000.0,-1449000.0,101519000.0,101519000.0,101519000.0,0.0,0.0,0.101,383589000.0,128368000.0,37029000.0,0.077,5.27,36.501,36.592,234041000.0,0.0,51.96,3.696,3.696,76842000.0,568463000.0,1002709000.0,1002709000.0,0.0,0.109,0.154,0.718,0.135,5195000.0,374551000.0,1.0,71315242.0,71315242.0,,14.06,622362000.0,17938000.0,35001000.0,16053000.0,8.727,121324000.0
55,ATGE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-19,-1550000.0,952540000.0,915903750.0,353729000.0,598811000.0,1.053,9.367,-8545000.0,171229000.0,171229000.0,487445000.0,82103000.0,1.433,0.43,0.0,0.0,0.0,0.0,137243000.0,42901000.0,0.0,0.003,0.1,107988000.0,150889000.0,0.156,150889000.0,107988000.0,108791000.0,1.15,1.14,1.15,665976000.0,634578500.0,665976000.0,2487647425.0,23.0,16.487,146488000.0,2.06,1.0,477131000.0,0.495,346987000.0,-803000.0,187399000.0,157143500.0,0.0,72745000.0,72745000.0,0.0,286564000.0,246925000.0,39639000.0,2631285425.0,-18635000.0,0.0,-372000.0,-85000000.0,-7102000.0,-91343000.0,-81283000.0,-72738000.0,155033000.0,-1042000.0,82103000.0,82103000.0,82103000.0,0.0,0.0,0.085,373910000.0,103221000.0,32799000.0,0.087,3.951,32.049,32.183,232864000.0,0.0,37.01,2.728,2.728,75790000.0,536933000.0,964576000.0,964576000.0,0.0,0.09,0.129,0.687,0.112,5964000.0,364872000.0,1.0,71096607.0,71096607.0,,13.567,605553000.0,15491000.0,26688000.0,8689000.0,8.517,106804000.0
56,ATGE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-19,-918000.0,844113000.0,912799250.0,218985000.0,625128000.0,1.023,9.049,-1916000.0,143638000.0,143638000.0,486721000.0,76188000.0,1.32,0.315,0.0,0.0,0.0,0.0,51750000.0,44007000.0,0.0,0.003,0.1,107593000.0,151600000.0,0.162,151600000.0,107593000.0,104940000.0,1.07,1.07,1.07,641966000.0,614932250.0,641966000.0,2219718491.0,21.0,14.642,123260000.0,1.737,1.0,446752000.0,0.479,348033000.0,2653000.0,186567000.0,150610750.0,0.0,0.0,0.0,0.0,202147000.0,165875000.0,36272000.0,2413581491.0,-1428000.0,0.0,3339000.0,-125000000.0,-3545000.0,-124234000.0,-1916000.0,0.0,125176000.0,-454000.0,76188000.0,76188000.0,76188000.0,0.0,0.0,0.082,344465000.0,102287000.0,34295000.0,0.093,3.76,31.679,31.794,259327000.0,0.0,34.02,2.586,2.586,43084000.0,510979000.0,933473000.0,933473000.0,0.0,0.083,0.124,0.714,0.115,5428000.0,359025000.0,1.0,70945958.0,70945958.0,,13.158,496080000.0,13915000.0,28752000.0,18343000.0,6.992,53110000.0
57,ATGE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-19,-159000.0,947161000.0,919891500.0,320175000.0,626986000.0,0.993,8.821,121000.0,193863000.0,193863000.0,481105000.0,72052000.0,1.107,0.513,0.0,0.0,0.0,0.0,179375000.0,45355000.0,0.0,0.002,0.05,86467000.0,131822000.0,0.144,131822000.0,86467000.0,100368000.0,1.02,1.01,1.02,626010000.0,595592500.0,626010000.0,1937436995.0,22.0,14.697,119740000.0,1.687,1.0,432197000.0,0.473,349457000.0,-13901000.0,114500000.0,173999750.0,125000.0,0.0,0.0,0.0,321151000.0,289341000.0,31810000.0,2082873995.0,-26534000.0,0.0,1596000.0,-145000000.0,-3545000.0,-146237000.0,121000.0,0.0,119619000.0,-37000.0,72052000.0,72052000.0,72052000.0,0.0,0.0,0.079,333838000.0,98359000.0,34283000.0,0.049,3.327,28.908,28.775,257564000.0,0.0,29.35,2.281,2.281,95490000.0,498589000.0,913302000.0,913302000.0,0.0,0.078,0.121,0.497,0.095,5400000.0,353553000.0,1.0,70966746.0,70966746.0,,12.869,597704000.0,15501000.0,28316000.0,11811000.0,8.422,30834000.0
58,ATGE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-19,-50000.0,919801000.0,929651000.0,292504000.0,627297000.0,0.955,8.532,4159000.0,195437000.0,195437000.0,470773000.0,64810000.0,1.034,0.522,50000000.0,50000000.0,0.0,50000000.0,127317000.0,46028000.0,0.0,0.002,0.05,78648000.0,124676000.0,0.14,124676000.0,78648000.0,90833000.0,0.92,0.91,0.92,604362000.0,576661250.0,604362000.0,1869516036.0,24.0,14.995,132081000.0,1.865,1.0,416910000.0,0.47,351263000.0,-12185000.0,140108000.0,208397250.0,118000.0,0.0,0.0,0.0,315439000.0,282993000.0,32446000.0,1983360036.0,27581000.0,-532000.0,5390000.0,-110000000.0,0.0,-104031000.0,3627000.0,0.0,127922000.0,63000.0,64810000.0,64810000.0,64810000.0,0.0,0.0,0.073,324414000.0,92496000.0,32975000.0,0.054,3.282,30.603,30.435,256651000.0,0.0,28.0,2.234,2.234,60350000.0,475665000.0,887683000.0,887683000.0,0.0,0.07,0.112,0.377,0.089,5213000.0,344269000.0,1.0,70834287.0,70834287.0,,12.532,568538000.0,15344000.0,26023000.0,12407000.0,8.026,9511000.0
59,ATGE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-19,-423000.0,940122000.0,938814250.0,313724000.0,626398000.0,0.918,8.296,8114000.0,198844000.0,198844000.0,461661000.0,59241000.0,1.006,0.601,85000000.0,75000000.0,10000000.0,85000000.0,122444000.0,46906000.0,0.0,0.0,0.0,73403000.0,120309000.0,0.14,120309000.0,73403000.0,83194000.0,0.84,0.83,0.84,587391000.0,558523250.0,587391000.0,1479841914.0,20.0,12.3,134626000.0,1.901,1.0,400287000.0,0.464,353068000.0,-9791000.0,161268000.0,267847000.0,129000.0,0.0,0.0,0.0,352731000.0,311942000.0,40789000.0,1506056914.0,48817000.0,-530000.0,4491000.0,-90000000.0,0.0,-85011000.0,7584000.0,0.0,126512000.0,-268000.0,59241000.0,59241000.0,59241000.0,0.0,0.0,0.069,312612000.0,87675000.0,34313000.0,0.0,2.564,25.423,25.321,257241000.0,0.0,21.27,1.747,1.747,76803000.0,462813000.0,861948000.0,861948000.0,0.0,0.063,0.106,0.274,0.085,4172000.0,332918000.0,1.0,70806625.0,70806625.0,,12.173,587054000.0,15485000.0,23953000.0,10705000.0,8.291,1782000.0
60,ATGE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-19,-424000.0,872482000.0,935232750.0,228073000.0,644409000.0,0.898,7.981,-23467000.0,151215000.0,151215000.0,453066000.0,43053000.0,1.08,0.545,125000000.0,60000000.0,65000000.0,125000000.0,48353000.0,48108000.0,0.0,0.0,0.0,51078000.0,99186000.0,0.118,99186000.0,51078000.0,57483000.0,0.61,0.61,0.61,564607000.0,541499250.0,564607000.0,1484286633.0,29.0,14.965,67355000.0,0.952,1.0,386447000.0,0.46,354875000.0,-6405000.0,280123000.0,313967750.0,133000.0,0.0,0.0,0.0,307875000.0,211269000.0,96606000.0,1554164633.0,-31240000.0,-2530000.0,3934000.0,-100000000.0,0.0,-95534000.0,-25997000.0,0.0,90822000.0,-531000.0,43053000.0,43053000.0,43053000.0,0.0,0.0,0.051,322559000.0,63888000.0,39677000.0,0.0,2.753,36.099,36.016,272926000.0,0.0,21.97,1.851,1.851,46567000.0,441893000.0,839513000.0,839513000.0,0.0,0.046,0.08,0.163,0.061,4339000.0,323010000.0,1.0,70740311.0,70740311.0,,11.868,517607000.0,13700000.0,14430000.0,12564000.0,7.317,16804000.0
61,ATGE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-19,-71000.0,986199000.0,944621000.0,338036000.0,648163000.0,0.871,7.798,-26833000.0,214878000.0,214878000.0,443100000.0,31570000.0,1.101,0.792,145000000.0,50000000.0,95000000.0,145000000.0,159946000.0,51609000.0,0.0,0.0,0.0,52366000.0,103975000.0,0.126,103975000.0,52366000.0,42601000.0,0.45,0.45,0.45,550285000.0,528693250.0,550285000.0,1584109636.0,30.0,15.235,73252000.0,1.038,1.0,379569000.0,0.461,357069000.0,9765000.0,252090000.0,346324000.0,104000.0,0.0,0.0,0.0,435914000.0,307162000.0,128752000.0,1606871636.0,24168000.0,-2530000.0,3263000.0,-50000000.0,0.0,-46346000.0,-29363000.0,0.0,100085000.0,-208000.0,31570000.0,31570000.0,31570000.0,0.0,0.0,0.038,327203000.0,52366000.0,30016000.0,0.0,2.92,50.899,50.6,273624000.0,0.0,22.77,1.953,1.953,90089000.0,430082000.0,822669000.0,822669000.0,0.0,0.033,0.06,0.151,0.064,11163000.0,318903000.0,1.0,70569681.0,70569681.0,,11.658,629130000.0,19811000.0,11031000.0,14628000.0,8.915,30874000.0
62,ATGE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-19,-73000.0,956454000.0,943175250.0,301299000.0,655155000.0,0.853,7.54,-30533000.0,182762000.0,182762000.0,438631000.0,26769000.0,1.139,0.798,160000000.0,35000000.0,125000000.0,160000000.0,139288000.0,53843000.0,0.0,0.0,0.0,45217000.0,99060000.0,0.123,99060000.0,45217000.0,35633000.0,0.38,0.38,0.38,531810000.0,517083750.0,531810000.0,1439536000.0,32.0,14.532,45875000.0,0.65,1.0,365762000.0,0.455,291306000.0,9584000.0,377907000.0,381523500.0,85000.0,0.0,0.0,0.0,424644000.0,264479000.0,160165000.0,1410582000.0,11320000.0,-6859000.0,1984000.0,-30000000.0,0.0,-27469000.0,-37392000.0,0.0,76408000.0,-227000.0,26769000.0,26769000.0,26769000.0,0.0,0.0,0.033,320545000.0,45217000.0,29983000.0,0.0,2.652,52.695,52.632,277693000.0,0.0,20.0,1.754,1.754,85467000.0,414400000.0,804393000.0,804393000.0,0.0,0.028,0.052,0.119,0.056,11394000.0,312245000.0,1.0,70529100.0,70529100.0,,11.405,665148000.0,17142000.0,8864000.0,16078000.0,9.431,36820000.0
63,ATGE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-19,-69000.0,925796000.0,937654750.0,263346000.0,662450000.0,0.842,7.361,-41761000.0,146046000.0,146046000.0,435852000.0,20603000.0,1.068,0.783,175000000.0,50000000.0,125000000.0,175000000.0,111110000.0,55823000.0,0.0,0.0,0.0,36458000.0,92281000.0,0.117,92281000.0,36458000.0,27389000.0,0.3,0.3,0.3,519295000.0,507126000.0,519295000.0,1393075177.0,38.0,15.096,35048000.0,0.497,1.0,353194000.0,0.448,362426000.0,9069000.0,345751000.0,378867500.0,95000.0,0.0,0.0,0.0,406501000.0,246573000.0,159928000.0,1343833177.0,4758000.0,-6861000.0,1289000.0,-25000000.0,0.0,-23124000.0,-48622000.0,0.0,76809000.0,-305000.0,20603000.0,20603000.0,20603000.0,0.0,0.0,0.026,316736000.0,36458000.0,24154000.0,0.0,2.588,65.225,63.5,282253000.0,0.0,19.05,1.703,1.703,83585000.0,403572000.0,789046000.0,789046000.0,0.0,0.022,0.041,0.096,0.046,11717000.0,307985000.0,1.0,70542424.0,70542424.0,,11.185,563370000.0,17142000.0,6786000.0,15963000.0,7.986,16773000.0
64,ATGE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-19,266000.0,910035000.0,930126000.0,242338000.0,667697000.0,0.839,7.29,-42909000.0,175758000.0,175758000.0,434408000.0,18011000.0,1.298,0.773,225000000.0,50000000.0,175000000.0,225000000.0,37508000.0,57566000.0,0.0,0.0,0.0,31951000.0,89517000.0,0.115,89517000.0,31951000.0,23546000.0,0.26,0.26,0.26,513383000.0,498900000.0,513383000.0,1425121947.0,45.0,15.92,44068000.0,0.626,1.0,346254000.0,0.444,363007000.0,8405000.0,409548000.0,394312500.0,164000.0,0.0,0.0,0.0,396652000.0,186722000.0,209930000.0,1401483947.0,15596000.0,-4861000.0,1091000.0,-25000000.0,0.0,-23328000.0,-47770000.0,0.0,86977000.0,-283000.0,18011000.0,18011000.0,18011000.0,0.0,0.0,0.023,316113000.0,30141000.0,30681000.0,0.0,2.73,77.813,76.538,286767000.0,0.0,19.9,1.795,1.795,39226000.0,398840000.0,780662000.0,780662000.0,0.0,0.019,0.036,0.081,0.041,13011000.0,307362000.0,1.0,70426329.0,70426329.0,,11.085,547028000.0,17142000.0,5535000.0,15949000.0,7.767,55616000.0
