None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ATGE,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-19,12704000,1822905000,1749194000.0,680775000,1142130000,1.147,17.471,-127537000.0,462136000,462136000,857687000.0,298773000.0,1.383,0.485,0,0,0,0,264922000,61513000.0,0,0.004,0.2,445739000.0,507252000.0,0.253,507252000.0,445739000.0,444322000.0,4.2,4.14,4.2,1223914000,1144016500.0,1223914000,2801001492,6.0,5.522,282784000.0,4.037,1.0,1147812000.0,0.572,710002000,1417000.0,158354000,159436000.0,0,2330000,2330000,0,593358000,492413000,100945000,3263137492,171751000.0,0.0,-52964000.0,-104841000.0,-14240000.0,-168718000.0,-68835000.0,59395000.0,410321000.0,-1017000.0,298783000.0,298783000.0,298783000.0,0.0,-10000.0,0.149,704480000.0,443332000.0,74527000,0.048,2.666,10.921,11.09,398520000,0.0,46.58,1.627,1.627,161323000,1128326000,2005499000.0,2005499000.0,0.0,0.171,0.261,2.796,0.222,11776000.0,704480000.0,1.0,70054476,70054476,,28.628,1112903000,24202000,145539000.0,45307000,15.886,188362000
44,ATGE,ART,2010-06-30,2010-08-25,2010-06-30,2021-08-19,9896000,1627826000,1700587250.0,499647000,1128179000,1.126,16.673,-131009000.0,309804000,309804000,826089000.0,279983000.0,1.453,0.376,0,0,0,0,107557000,62222000.0,0,0.005,0.2,414133000.0,476355000.0,0.249,476355000.0,414133000.0,412548000.0,3.92,3.87,3.92,1179381000,1082608000.0,1179381000,2409364720,6.0,5.058,260539000.0,3.683,1.0,1089092000.0,0.569,709059000,1585000.0,265109000,162649750.0,0,15666000,15666000,0,443438000,343854000,99584000,2719168720,142500000.0,0.0,-27645000.0,-124811000.0,-12839000.0,-161840000.0,-85788000.0,45921000.0,391548000.0,-1420000.0,279909000.0,279909000.0,279909000.0,0.0,74000.0,0.146,678190000.0,410902000.0,90364000,0.051,2.306,9.714,9.806,388137000,0.0,38.44,1.42,1.42,119210000,1055591000,1915181000.0,1915181000.0,0.0,0.165,0.259,2.546,0.216,10148000.0,678190000.0,1.0,70738000,70738000,,27.074,918767000,22340000,132639000.0,43368000,12.988,155793000
45,ATGE,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-19,9995000,1880227000,1652205500.0,768583000,1111644000,1.092,15.829,-124935000.0,495766000,495766000,795500000.0,245113000.0,1.185,0.663,44757000,44757000,0,44757000,390283000,61782000.0,0,0.003,0.18,368174000.0,429956000.0,0.238,429956000.0,368174000.0,366415000.0,3.45,3.39,3.45,1127606000,1019498250.0,1127606000,3825324818,10.0,8.897,317987000.0,4.464,1.0,1009246000.0,0.559,711055000,1759000.0,69400000,166569750.0,0,61781000,61781000,0,748103000,648763000,99340000,4276333818,144918000.0,-27856000.0,-28894000.0,-103046000.0,-12839000.0,-141830000.0,-153513000.0,-61000.0,442922000.0,-2661000.0,245365000.0,245365000.0,245365000.0,0.0,-252000.0,0.136,649195000.0,360051000.0,89152000,0.052,3.792,17.428,17.4,372012000,0.0,60.03,2.369,2.369,155902000,991295000,1804746000.0,1804746000.0,0.0,0.149,0.241,2.21,0.204,8938000.0,640318000.0,1.0,71236612,71236612,,25.335,1169172000,22489000,121050000.0,48281000,16.413,119820000
46,ATGE,ART,2009-12-31,2010-02-04,2009-12-31,2021-08-19,11547000,1665818000,1579866000.0,578635000,1087183000,1.071,14.687,-110465000.0,327149000,327149000,759401000.0,215079000.0,1.101,0.59,44732000,44732000,0,44732000,293913000,60123000.0,0,0.003,0.18,318898000.0,379021000.0,0.224,379021000.0,318898000.0,316991000.0,3.02,2.97,3.02,1045165000,959147000.0,1045165000,4121196964,13.0,10.873,267552000.0,3.76,1.0,932842000.0,0.551,713015000,1907000.0,144881000,184978500.0,0,61608000,61608000,0,616549000,525505000,91044000,4403613964,69224000.0,-28818000.0,-35544000.0,-123132000.0,-11449000.0,-167492000.0,-139316000.0,-65000.0,378017000.0,-1985000.0,215099000.0,215099000.0,215099000.0,0.0,-20000.0,0.127,619047000.0,313795000.0,71246000,0.06,4.213,20.472,20.49,345757000,0.0,61.88,2.602,2.602,135183000,910802000,1692243000.0,1692243000.0,0.0,0.136,0.224,1.724,0.188,8458000.0,610170000.0,1.0,71163768,71163768,,23.78,952803000,22191000,101892000.0,51790000,13.389,53130000
47,ATGE,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-19,11131000,1628478000,1527133250.0,561201000,1067277000,1.04,13.773,-89888000.0,290150000,290150000,726543000.0,185354000.0,1.009,0.661,104841000,104841000,0,104841000,244535000,56625000.0,0,0.003,0.16,271750000.0,328375000.0,0.207,328375000.0,271750000.0,269162000.0,2.6,2.56,2.6,978280000,907898000.0,978280000,3741933231,14.0,11.395,240026000.0,3.379,1.0,862303000.0,0.543,715776000,2588000.0,171209000,197478000.0,0,61253000,61253000,0,646459000,556184000,90275000,3927242231,96184000.0,-29064000.0,-33146000.0,-73775000.0,-11449000.0,-115080000.0,-118982000.0,-62000.0,329914000.0,332000.0,185510000.0,185510000.0,185510000.0,0.0,-156000.0,0.117,594897000.0,267406000.0,86642000,0.062,4.014,21.17,21.265,323377000,0.0,55.29,2.472,2.472,156973000,845686000,1588846000.0,1588846000.0,0.0,0.121,0.204,1.376,0.171,8062000.0,586020000.0,1.0,71029883,71029883,,22.369,912702000,20223000,83652000.0,51366000,12.85,5017000
48,ATGE,ART,2009-06-30,2009-08-26,2009-06-30,2021-08-19,7157000,1434299000,1469702750.0,385446000,1048853000,0.994,13.025,-74044000.0,170541000,170541000,669673000.0,165613000.0,0.983,0.544,124811000,104811000,20000000,124811000,102306000,50450000.0,0,0.003,0.16,239832000.0,290282000.0,0.199,290282000.0,239832000.0,237313000.0,2.32,2.28,2.32,926942000,862766250.0,926942000,3694691310,15.0,12.728,175482000.0,2.466,1.0,791780000.0,0.542,715763000,2519000.0,280789000,204996750.0,0,60174000,60174000,0,504169000,392017000,112152000,3740421310,-51997000.0,-315318000.0,-19461000.0,112071000.0,-10015000.0,86166000.0,-389386000.0,-63000.0,249526000.0,1697000.0,165613000.0,165613000.0,165613000.0,0.0,0.0,0.113,556947000.0,234833000.0,71564000,0.069,4.035,22.585,22.655,307571000,0.0,52.56,2.559,2.559,104413000,791677000,1461453000.0,1461453000.0,0.0,0.113,0.192,1.17,0.164,7550000.0,548070000.0,1.0,71164789,71164789,,20.536,718536000,21562000,71700000.0,51895000,10.097,-6571000
49,ATGE,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-19,737000,1590869000,1365717000.0,549805000,1041064000,0.983,12.405,-76122000.0,317225000,317225000,612293000.0,153147000.0,0.938,0.795,135063000,115063000,20000000,135063000,302517000,46236000.0,0,0.003,0.14,227728000.0,273964000.0,0.204,273964000.0,227728000.0,216192000.0,2.14,2.1,2.14,886201000,820028000.0,886201000,2795533599,12.0,10.204,205134000.0,2.871,1.0,729726000.0,0.544,679233000,11536000.0,143035000,188669750.0,0,59204000,1743000,57461000,704668000,586439000,118229000,2977695599,45399000.0,-287475000.0,-4659000.0,135063000.0,-10015000.0,125075000.0,-364381000.0,-784000.0,281256000.0,3449000.0,153147000.0,153147000.0,153147000.0,0.0,0.0,0.114,513661000.0,216065000.0,66212000,0.065,3.36,19.443,19.477,277738000,0.0,41.68,2.219,2.219,179954000,749913000,1342019000.0,1342019000.0,0.0,0.112,0.187,1.207,0.17,7950000.0,513661000.0,1.0,71441833,71441833,,18.785,911636000,17850000,63045000.0,68955000,12.761,-36634000
50,ATGE,ART,2008-12-31,2009-02-06,2008-12-31,2021-08-19,469000,1454887000,1246972750.0,424952000,1029935000,0.995,11.732,-46014000.0,235274000,235274000,564938000.0,140579000.0,0.854,0.732,155124000,135124000,20000000,155124000,226059000,43244000.0,0,0.002,0.14,207569000.0,250813000.0,0.202,250813000.0,207569000.0,196418000.0,1.97,1.93,1.97,840169000,782577000.0,840169000,4049153602,20.0,16.144,159275000.0,2.224,1.0,676172000.0,0.545,682100000,11151000.0,194879000,187233750.0,0,59618000,1861000,57757000,614718000,497758000,116960000,4129303602,104414000.0,-286649000.0,-3470000.0,155124000.0,-8565000.0,148175000.0,-252573000.0,80090000.0,205289000.0,3523000.0,140579000.0,140579000.0,140579000.0,0.0,0.0,0.113,485320000.0,190852000.0,40905000,0.071,4.915,29.374,29.269,264830000,0.0,57.66,3.327,3.327,137602000,699027000,1241110000.0,1241110000.0,0.0,0.113,0.18,1.109,0.167,7653000.0,485320000.0,1.0,71614700,71614700,,17.33,772787000,16312000,55839000.0,66497000,10.791,-72806000
51,ATGE,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-19,-2557000,1398756000,1132334000.0,392327000,1006429000,1.011,11.137,-41261000.0,191623000,191623000,521718000.0,133527000.0,0.773,0.753,165876000,145876000,20000000,165876000,193917000,40165000.0,0,0.002,0.12,197558000.0,237723000.0,0.208,237723000.0,197558000.0,184789000.0,1.87,1.83,1.87,797753000,748326000.0,797753000,3766402905,19.0,15.844,174194000.0,2.432,1.0,623514000.0,0.544,664027000,12769000.0,201284000,205187500.0,0,59264000,2136000,57128000,601003000,507698000,93305000,3792149905,33048000.0,-313857000.0,503000.0,163981000.0,-8565000.0,160373000.0,-344552000.0,10566000.0,215455000.0,1772000.0,133527000.0,133527000.0,133527000.0,0.0,0.0,0.117,448269000.0,175245000.0,81153000,0.064,4.754,28.4,28.31,260648000,0.0,52.94,3.311,3.311,154654000,661894000,1145232000.0,1145232000.0,0.0,0.118,0.178,0.963,0.173,7320000.0,448269000.0,1.0,71631090,71631090,,15.988,734729000,15635000,51262000.0,43963000,10.257,-115371000
52,ATGE,ART,2008-06-30,2008-08-27,2008-06-30,2021-08-19,-2963000,1018356000,1020780000.0,325588000,692768000,1.07,10.586,-10235000.0,221312000,221312000,503133000.0,125532000.0,1.545,0.347,0,0,0,0,57849000,39874000.0,0,0.002,0.12,182217000.0,222091000.0,0.203,222091000.0,182217000.0,172276000.0,1.76,1.73,1.76,755989000,715381750.0,755989000,3371432260,19.0,15.18,188411000.0,2.638,1.0,588700000.0,0.539,370871000,9941000.0,215481000,201716250.0,0,59479000,2308000,57171000,262367000,210692000,51675000,3592744260,88044000.0,-27603000.0,-5741000.0,-1895000.0,-7840000.0,-11275000.0,-99997000.0,-62159000.0,198646000.0,670000.0,125532000.0,125532000.0,125532000.0,0.0,0.0,0.115,426365000.0,162335000.0,70368000,0.068,4.752,28.62,28.585,239315000,0.0,50.31,3.291,3.291,55214000,627064000,1091833000.0,1091833000.0,0.0,0.123,0.175,0.903,0.167,5724000.0,422622000.0,1.0,71412130,71412130,,15.289,647485000,14975000,46744000.0,22163000,9.067,114896000
53,ATGE,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-19,-2644000,1115892000,977219250.0,434573000,681319000,1.067,10.324,4160000.0,272657000,272657000,495783000.0,116913000.0,1.303,0.515,0,0,0,0,217274000,40628000.0,0,0.002,0.11,156789000.0,197417000.0,0.189,197417000.0,156789000.0,159026000.0,1.64,1.61,1.64,736397000,686876000.0,736397000,3783617702,24.0,19.166,210483000.0,2.951,1.0,546748000.0,0.524,372530000,-2237000.0,137291000,194487750.0,63000,59982000,2345000,57637000,379495000,333414000,46081000,4056274702,113759000.0,-27590000.0,-688000.0,-1895000.0,-7840000.0,-6766000.0,-84854000.0,-61424000.0,206323000.0,-944000.0,116913000.0,116913000.0,116913000.0,0.0,0.0,0.112,402742000.0,144006000.0,36895000,0.067,5.508,34.695,34.677,222831000,0.0,56.87,3.891,3.891,121523000,606781000,1042531000.0,1042531000.0,0.0,0.12,0.17,0.806,0.15,5368000.0,393844000.0,1.0,71325386,71325386,,14.617,743362000,17287000,42113000.0,13809000,10.422,101159000
54,ATGE,ART,2007-12-31,2008-02-07,2007-12-31,2021-08-19,-1788000,996332000,935036500.0,368257000,628075000,1.069,9.846,-9921000.0,108735000,108735000,490752000.0,101519000.0,1.491,0.417,0,0,0,0,135343000,41791000.0,0,0.002,0.11,134958000.0,176749000.0,0.177,176749000.0,134958000.0,136520000.0,1.42,1.4,1.42,703165000,659279250.0,703165000,3292966973,24.0,18.631,153069000.0,2.143,1.0,508587000.0,0.509,373970000,-1562000.0,266694000,188790000.0,142000,142144000,142144000,0,293167000,246933000,46234000,3401701973,-72434000.0,-27454000.0,2548000.0,-51895000.0,-7102000.0,-54314000.0,-179661000.0,-142286000.0,162990000.0,-1449000.0,101519000.0,101519000.0,101519000.0,0.0,0.0,0.102,383589000.0,124998000.0,37029000,0.077,4.838,33.508,33.542,234041000,0.0,47.63,3.404,3.404,76842000,568463000,999339000.0,999339000.0,0.0,0.109,0.154,0.715,0.135,5195000.0,374551000.0,1.0,71419315,71419315,,13.993,622362000,17938000,35001000.0,16053000,8.714,121324000
55,ATGE,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-19,-1550000,952540000,915903750.0,353729000,598811000,1.052,9.338,-8545000.0,171229000,171229000,487445000.0,82103000.0,1.433,0.43,0,0,0,0,137243000,42901000.0,0,0.002,0.1,106155000.0,149056000.0,0.155,149056000.0,106155000.0,108791000.0,1.15,1.14,1.15,665976000,634578500.0,665976000,3961489274,37.0,26.577,146488000.0,2.054,1.0,475693000.0,0.494,346987000,-2636000.0,187399000,172181000.0,113000,72745000,72745000,0,286564000,246925000,39639000,4132718274,-18635000.0,0.0,-372000.0,-85000000.0,-7102000.0,-91343000.0,-81283000.0,-72738000.0,155033000.0,-1042000.0,82103000.0,82103000.0,82103000.0,0.0,0.0,0.085,373910000.0,101783000.0,32799000,0.087,6.206,50.336,50.391,232864000,0.0,57.95,4.291,4.291,75790000,536933000,963138000.0,963138000.0,0.0,0.09,0.129,0.617,0.11,5964000.0,364872000.0,1.0,71315242,71315242,,13.505,605553000,15491000,26688000.0,8689000,8.491,106804000
56,ATGE,ART,2007-06-30,2007-08-24,2007-06-30,2021-08-19,-918000,844113000,912799250.0,218985000,625128000,1.023,9.029,-1916000.0,143638000,143638000,486721000.0,76188000.0,1.32,0.315,0,0,0,0,51750000,44007000.0,0,0.003,0.1,102287000.0,146294000.0,0.157,146294000.0,102287000.0,104940000.0,1.07,1.07,1.07,641966000,614932250.0,641966000,2407308259,24.0,16.455,123260000.0,1.734,1.0,446752000.0,0.479,348033000,-2653000.0,186567000,165648250.0,141000,0,0,0,202147000,165875000,36272000,2550946259,-1428000.0,0.0,3339000.0,-125000000.0,-3545000.0,-124234000.0,-1916000.0,0.0,125176000.0,-454000.0,76188000.0,76188000.0,76188000.0,0.0,0.0,0.082,344465000.0,102287000.0,34295000,0.093,3.974,33.482,33.533,259327000,0.0,35.88,2.733,2.733,43084000,510979000,933473000.0,933473000.0,0.0,0.083,0.124,0.617,0.11,5428000.0,359025000.0,1.0,71096607,71096607,,13.13,496080000,13915000,28752000.0,18343000,6.978,53110000
57,ATGE,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-19,-159000,947161000,919891500.0,320175000,626986000,1.003,8.824,121000.0,193863000,193863000,481105000.0,72052000.0,1.107,0.513,0,0,0,0,179375000,45355000.0,0,0.001,0.05,107470000.0,152825000.0,0.166,152825000.0,107470000.0,100368000.0,1.02,1.01,1.02,626010000,595592500.0,626010000,2219718491,21.0,14.525,119740000.0,1.688,1.0,441308000.0,0.478,349457000,7102000.0,114500000,189037250.0,125000,0,0,0,321151000,289341000,31810000,2413581491,-26534000.0,0.0,1596000.0,-145000000.0,-3545000.0,-146237000.0,121000.0,0.0,119619000.0,-37000.0,72052000.0,72052000.0,72052000.0,0.0,0.0,0.078,333838000.0,107470000.0,34283000,0.049,3.855,33.498,33.353,257564000,0.0,34.02,2.617,2.617,95490000,498589000,922413000.0,922413000.0,0.0,0.078,0.121,0.569,0.117,5400000.0,353553000.0,1.0,70945958,70945958,,13.002,597704000,15501000,28316000.0,11811000,8.425,30834000
58,ATGE,ART,2006-12-31,2007-02-08,2006-12-31,2021-08-19,-50000,919801000,929651000.0,292504000,627297000,0.963,8.516,4159000.0,195437000,195437000,470773000.0,64810000.0,1.034,0.522,50000000,50000000,0,50000000,127317000,46028000.0,0,0.002,0.05,99651000.0,145679000.0,0.163,145679000.0,99651000.0,90833000.0,0.92,0.91,0.92,604362000,576661250.0,604362000,1939565997,19.0,13.314,132081000.0,1.861,1.0,424065000.0,0.474,291113000,8818000.0,200258000,223434750.0,118000,0,0,0,315439000,282993000,32446000,2085002997,27581000.0,-532000.0,5390000.0,-110000000.0,0.0,-104031000.0,3627000.0,0.0,127922000.0,63000.0,64810000.0,64810000.0,64810000.0,0.0,0.0,0.072,324414000.0,99651000.0,32975000,0.054,3.45,32.171,31.935,256651000,0.0,29.38,2.33,2.33,60350000,475665000,894838000.0,894838000.0,0.0,0.07,0.112,0.446,0.111,5213000.0,344269000.0,1.0,70966746,70966746,,12.609,628688000,15344000,26023000.0,12407000,8.859,9511000
59,ATGE,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-19,-423000,940122000,938814250.0,313724000,626398000,0.924,8.292,8114000.0,198844000,198844000,461210000.0,59241000.0,1.006,0.601,85000000,75000000,10000000,85000000,122444000,46906000.0,0,0.0,0.0,92898000.0,139804000.0,0.161,139804000.0,92898000.0,83194000.0,0.84,0.83,0.84,587391000,558523250.0,587391000,1647804718,18.0,11.787,134626000.0,1.901,1.0,405961000.0,0.468,353068000,9704000.0,161268000,250712500.0,129000,0,0,0,352731000,311942000,40789000,1761648718,48817000.0,-530000.0,4491000.0,-90000000.0,0.0,-85011000.0,7584000.0,0.0,126512000.0,-268000.0,59241000.0,59241000.0,59241000.0,0.0,0.0,0.068,313063000.0,92898000.0,34313000,0.0,2.999,29.737,29.607,257241000,0.0,24.87,2.031,2.031,76803000,462813000,867171000.0,867171000.0,0.0,0.063,0.106,0.371,0.107,4172000.0,332918000.0,1.0,70834287,70834287,,12.242,587054000,15485000,23953000.0,10705000,8.288,1782000
60,ATGE,ART,2006-06-30,2006-09-13,2006-06-30,2021-08-19,-424000,872482000,935232750.0,228073000,644409000,0.902,7.974,-23467000.0,151215000,151215000,452615000.0,43053000.0,1.08,0.545,125000000,60000000,65000000,125000000,48353000,48108000.0,0,0.0,0.0,67673000.0,115781000.0,0.137,115781000.0,67673000.0,57483000.0,0.61,0.61,0.61,564607000,541499250.0,564607000,1578971189,23.0,13.638,67355000.0,0.951,1.0,390683000.0,0.463,354875000,10190000.0,280123000,296833250.0,133000,0,0,0,307875000,211269000,96606000,1605186189,-31240000.0,-2530000.0,3934000.0,-100000000.0,0.0,-95534000.0,-25997000.0,0.0,90822000.0,-531000.0,43053000.0,43053000.0,43053000.0,0.0,0.0,0.051,323010000.0,67673000.0,39677000,0.0,2.843,37.284,37.164,272926000,0.0,22.67,1.903,1.903,46567000,441893000,843298000.0,843298000.0,0.0,0.046,0.08,0.228,0.08,4339000.0,323010000.0,1.0,70806625,70806625,,11.91,517607000,13700000,14430000.0,12564000,7.31,16804000
61,ATGE,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-19,-71000,986199000,944621000.0,338036000,648163000,0.872,7.779,-26833000.0,214878000,214878000,447228000.0,37683000.0,1.101,0.792,145000000,50000000,95000000,145000000,159946000,51609000.0,0,0.0,0.0,60885000.0,112494000.0,0.137,112494000.0,60885000.0,50478000.0,0.54,0.53,0.54,550285000,527328500.0,550285000,1714900047,28.0,15.244,73643000.0,1.041,1.0,376083000.0,0.457,357069000,10407000.0,252090000,329189500.0,104000,0,0,0,435914000,307162000,128752000,1784778047,24168000.0,-2530000.0,3263000.0,-50000000.0,0.0,-46737000.0,-29363000.0,0.0,100476000.0,-208000.0,37683000.0,37683000.0,37683000.0,0.0,0.0,0.046,315198000.0,60885000.0,30016000,0.0,3.243,47.363,46.722,273624000,0.0,25.23,2.168,2.168,90089000,430082000,823311000.0,823311000.0,0.0,0.04,0.071,0.185,0.074,3286000.0,315198000.0,1.0,70740311,70740311,,11.638,629130000,19811000,12795000.0,14628000,8.894,30874000
62,ATGE,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-19,-73000,956454000,943175250.0,301299000,655155000,0.854,7.536,-30533000.0,182762000,182762000,442350000.0,33948000.0,1.139,0.798,160000000,35000000,125000000,160000000,139288000,53843000.0,0,0.0,0.0,55014000.0,108857000.0,0.135,108857000.0,55014000.0,44788000.0,0.49,0.48,0.49,531810000,514785000.0,531810000,1607397631,29.0,14.766,46422000.0,0.658,1.0,362685000.0,0.451,359844000,10226000.0,309369000,364389000.0,85000,0,0,0,424644000,264479000,160165000,1630159631,11320000.0,-6859000.0,1984000.0,-30000000.0,0.0,-28016000.0,-37392000.0,0.0,76955000.0,-227000.0,33948000.0,33948000.0,33948000.0,0.0,0.0,0.042,307671000.0,55014000.0,29983000,0.0,3.065,48.019,47.143,277693000,0.0,23.1,2.025,2.025,85467000,414400000,805035000.0,805035000.0,0.0,0.036,0.066,0.151,0.068,2239000.0,307671000.0,1.0,70569681,70569681,,11.408,596610000,17142000,10840000.0,16078000,8.454,36820000
63,ATGE,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-19,-69000,925796000,937654750.0,263346000,662450000,0.842,7.363,-41761000.0,146046000,146046000,439569000.0,28976000.0,1.068,0.783,175000000,50000000,125000000,175000000,111110000,55823000.0,0,0.0,0.0,47672000.0,103495000.0,0.131,103495000.0,47672000.0,37961000.0,0.42,0.41,0.42,519295000,503854250.0,519295000,1687093141,35.0,16.301,35593000.0,0.505,1.0,350119000.0,0.443,362426000,9711000.0,345751000,378867500.0,95000,0,0,0,406501000,246573000,159928000,1658139141,4758000.0,-6861000.0,1289000.0,-25000000.0,0.0,-23669000.0,-48622000.0,0.0,77354000.0,-305000.0,28976000.0,28976000.0,28976000.0,0.0,0.0,0.037,302447000.0,47672000.0,24154000,0.0,3.193,57.225,55.976,282253000,0.0,23.51,2.1,2.1,83585000,403572000,789688000.0,789688000.0,0.0,0.031,0.058,0.126,0.06,1145000.0,302447000.0,1.0,70529100,70529100,,11.197,563370000,17142000,8985000.0,15963000,7.988,16773000
64,ATGE,ART,2005-06-30,2005-09-13,2005-06-30,2021-08-19,266000,910035000,930126000.0,242338000,667697000,0.84,7.2,-42909000.0,175758000,175758000,437345000.0,28544000.0,1.298,0.792,225000000,50000000,175000000,225000000,37508000,57566000.0,0,0.0,0.0,45604000.0,103170000.0,0.132,103170000.0,45604000.0,36557000.0,0.41,0.4,0.41,507924000,494647250.0,507924000,1390253480,30.0,13.475,44649000.0,0.633,1.0,343959000.0,0.44,363007000,9047000.0,409548000,394312500.0,164000,0,0,0,402111000,186722000,215389000,1341011480,15596000.0,-4861000.0,1091000.0,-25000000.0,0.0,-23909000.0,-47770000.0,0.0,87558000.0,-283000.0,28544000.0,28544000.0,28544000.0,0.0,0.0,0.037,300165000.0,43794000.0,30681000,0.0,2.64,46.981,46.366,286767000,0.0,19.01,1.716,1.716,39226000,433580000,781304000.0,781304000.0,0.0,0.031,0.058,0.116,0.058,0.0,300165000.0,1.0,70542424,70542424,,11.076,547028000,17142000,8013000.0,21408000,7.755,55616000
65,ATGE,ART,2005-03-31,2005-05-11,2005-03-31,2021-08-19,210000,980416000,923650250.0,309903000,670513000,0.85,7.101,-47220000.0,171362000,171362000,434235000.0,37799000.0,1.265,0.96,195000000,0,195000000,195000000,159967000,56562000.0,0,0.0,0.0,58286000.0,114848000.0,0.146,114848000.0,58286000.0,50074000.0,0.54,0.53,0.54,500111000,487230500.0,500111000,1529352914,26.0,13.316,30404000.0,0.432,1.0,350656000.0,0.447,366213000,8212000.0,392888000,403689500.0,160000,0,0,0,480305000,244953000,235352000,1505714914,-9016000.0,-4861000.0,752000.0,-35000000.0,0.0,-34248000.0,-52081000.0,0.0,77624000.0,-311000.0,37799000.0,37799000.0,37799000.0,0.0,0.0,0.048,294180000.0,56476000.0,22433000,0.0,3.011,39.835,39.593,286582000,0.0,21.38,1.918,1.918,119012000,427139000,784891000.0,784891000.0,0.0,0.041,0.078,0.144,0.074,0.0,294180000.0,1.0,70426329,70426329,,11.145,614203000,9395000,12275000.0,22120000,8.721,64950000
66,ATGE,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-19,247000,934372000,917699750.0,264574000,669798000,0.85,6.936,-48141000.0,168669000,168669000,428744000.0,42147000.0,1.176,0.914,190000000,0,190000000,190000000,132198000,56374000.0,0,0.0,0.0,65074000.0,121448000.0,0.156,121448000.0,65074000.0,57286000.0,0.6,0.59,0.6,488087000,477238500.0,488087000,1284443044,20.0,10.576,69701000.0,0.991,1.0,351017000.0,0.45,363469000,7788000.0,367283000,404510500.0,1047000,0,0,0,446285000,224951000,221334000,1263112044,21256000.0,-350000.0,2160000.0,-50000000.0,0.0,-47840000.0,-48491000.0,0.0,117842000.0,-255000.0,42147000.0,42147000.0,42147000.0,0.0,0.0,0.054,287753000.0,63264000.0,19527000,0.0,2.588,29.969,29.917,288467000,0.0,17.95,1.62,1.62,75323000,415192000,779761000.0,779761000.0,0.0,0.046,0.088,0.161,0.083,0.0,287753000.0,1.0,70368359,70368359,,11.081,570903000,7821000,15139000.0,13675000,8.113,39623000
67,ATGE,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-19,500000,895681000,914423000.0,227732000,667949000,0.857,6.857,-40841000.0,142773000,142773000,425143000.0,51869000.0,1.277,0.856,200000000,0,200000000,200000000,99292000,56353000.0,0,0.0,0.0,79466000.0,135819000.0,0.173,135819000.0,79466000.0,71797000.0,0.74,0.73,0.74,482467000,465788500.0,482467000,1131004499,14.0,8.327,54323000.0,0.772,1.0,358902000.0,0.458,367106000,7669000.0,407531000,418755000.0,1376000,0,0,0,413214000,178271000,234943000,1073777499,-9223000.0,-2678000.0,2371000.0,-63000000.0,0.0,-60629000.0,-43519000.0,0.0,95164000.0,-239000.0,51869000.0,51869000.0,51869000.0,0.0,0.0,0.066,281246000.0,77656000.0,17601000,0.0,2.226,20.702,20.622,282914000,0.0,15.26,1.37,1.37,64298000,409336000,784045000.0,784045000.0,0.0,0.057,0.111,0.19,0.101,0.0,281246000.0,1.0,70365498,70365498,,11.142,528575000,6454000,19928000.0,17660000,7.512,49461000
