None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CCU1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-113497000.0,27688406000.0,32320281750.0,2209789000.0,25478617000.0,0.25,22.844,-452389000.0,192444000.0,192444000.0,5946591000.0,-16603246000.0,0.559,0.979,9092758000.0,2150505000.0,6942253000.0,9092758000.0,300717000.0,1100290000.0,0.0,0.0,0.0,-15841304000.0,-14741014000.0,-1.826,-14741014000.0,-15841304000.0,-16299350000.0,-27.71,-27.49,-27.71,13990516000.0,17636211500.0,13990516000.0,30392950695.0,-2.0,-2.062,1056895000.0,1.726,1.0,2126877000.0,0.263,20104888000.0,458046000.0,12527873000.0,13066421000.0,0.0,686460000.0,0.0,686460000.0,13697890000.0,3955959000.0,9741931000.0,21282420695.0,-78770000.0,-325578000.0,80144000.0,-1354694000.0,0.0,-1274550000.0,-313504000.0,341162000.0,1509284000.0,0.0,-16603246000.0,-16603246000.0,-16603246000.0,0.0,0.0,-2.057,1194248000.0,932629000.0,325303000.0,0.0,1.521,-1.282,-1.254,4149099000.0,0.0,34.75,2.636,2.636,1624082000.0,-16836733000.0,8073468000.0,8073468000.0,0.0,-0.514,-0.941,-1.212,-1.962,17077000.0,169159000.0,1.0,612443761.0,612443761.0,,13.182,7583518000.0,0.0,303896000.0,2542142000.0,12.382,-1746170000.0
23,CCU1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-125662000.0,27689848000.0,37495783000.0,2247603000.0,25442245000.0,0.214,22.92,-479728000.0,188215000.0,188215000.0,5962801000.0,-17047958000.0,0.584,1.013,9298745000.0,1924786000.0,7373959000.0,9298745000.0,478076000.0,1592558000.0,0.0,0.0,0.0,-16395188000.0,-14802630000.0,-1.843,-14802630000.0,-16395188000.0,-16880043000.0,-28.45,-28.22,-28.45,13758875000.0,21618803500.0,13758875000.0,28137155717.0,-2.0,-1.901,884494000.0,1.473,1.0,2070475000.0,0.258,20057812000.0,484855000.0,12896926000.0,13846780750.0,0.0,733807000.0,0.0,733807000.0,13930973000.0,3845640000.0,10085333000.0,19221882717.0,-73974000.0,-536506000.0,212451000.0,-1107340000.0,0.0,-894889000.0,-543307000.0,339321000.0,1364222000.0,0.0,-17047958000.0,-17047958000.0,-17047958000.0,0.0,0.0,-2.122,1714551000.0,355924000.0,328783000.0,0.0,1.397,-1.128,-1.125,4146190000.0,0.0,32.02,2.393,2.393,1670051000.0,-17049247000.0,8033276000.0,8033276000.0,0.0,-0.455,-0.789,-1.184,-2.041,17077000.0,172924000.0,1.0,600308642.0,600308642.0,,13.382,7632036000.0,0.0,167915000.0,2455374000.0,12.714,-1598037000.0
24,CCU1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-86328000.0,26299731000.0,42754828500.0,1900699000.0,24399032000.0,0.188,21.783,-490772000.0,200901000.0,200901000.0,5976615000.0,-17522995000.0,0.671,1.014,9116174000.0,1358817000.0,7757357000.0,9116174000.0,330909000.0,2091147000.0,0.0,0.0,0.0,-16996841000.0,-14905694000.0,-1.854,-14905694000.0,-16996841000.0,-17510885000.0,-29.25,-29.01,-29.25,13059392000.0,25708218750.0,13059392000.0,40144851611.0,-2.0,-2.693,592477000.0,0.988,1.0,2063012000.0,0.257,19153703000.0,514044000.0,13227495000.0,14589667250.0,0.0,809757000.0,0.0,809757000.0,13240339000.0,2833806000.0,10406533000.0,30821261611.0,-16204000.0,-673336000.0,242879000.0,-946880000.0,0.0,-733659000.0,-365794000.0,655569000.0,1083249000.0,0.0,-17522995000.0,-17522995000.0,-17522995000.0,0.0,0.0,-2.18,2304718000.0,-241706000.0,285226000.0,0.0,2.36,-1.759,-1.758,3958270000.0,0.0,51.41,3.834,3.834,1322595000.0,-17287283000.0,8039627000.0,8039627000.0,0.0,-0.41,-0.682,-1.165,-2.114,17077000.0,181332000.0,1.0,599518802.0,599518802.0,,13.41,7146028000.0,8190000.0,12110000.0,2230173000.0,11.92,-933107000.0
25,CCU1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-34470000.0,47603142000.0,48384046250.0,1941299000.0,45661843000.0,0.165,49.756,-509924000.0,159344000.0,159344000.0,5866706000.0,-1144026000.0,0.656,0.601,9482934000.0,1515221000.0,7967713000.0,9482934000.0,201139000.0,2562480000.0,0.0,0.0,0.0,-688920000.0,1873560000.0,0.235,1873560000.0,-688920000.0,-1248997000.0,-1.93,-1.93,-1.93,29736063000.0,29918574750.0,29736063000.0,40182001556.0,-58.0,21.447,99663000.0,0.167,1.0,2103297000.0,0.264,40353485000.0,560077000.0,13613390000.0,15407196500.0,0.0,902382000.0,0.0,902382000.0,17867079000.0,2959857000.0,14907222000.0,30425841556.0,-42094000.0,-1027138000.0,199351000.0,-1032132000.0,0.0,-741955000.0,90274000.0,919107000.0,609587000.0,0.0,-1144026000.0,-1144026000.0,-1144026000.0,0.0,0.0,-0.144,2828430000.0,-725133000.0,292539000.0,0.0,1.023,-26.595,-26.378,3956749000.0,0.0,50.91,3.818,3.818,1475276000.0,-599086000.0,7970003000.0,7970003000.0,0.0,-0.024,-0.038,-0.045,-0.086,17077000.0,187434000.0,1.0,597639787.0,597639787.0,,13.336,7249657000.0,0.0,-104971000.0,6512217000.0,12.13,-1018558000.0
26,CCU1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-197074000.0,48390411000.0,48997376000.0,2191828000.0,46198583000.0,0.166,50.524,-486418000.0,266399000.0,266399000.0,5731596000.0,-970379000.0,1.121,0.617,10022559000.0,336858000.0,9685701000.0,10022559000.0,225316000.0,2491635000.0,0.0,0.0,0.0,-374032000.0,2117603000.0,0.261,2117603000.0,-374032000.0,-955024000.0,-1.92,-1.88,-1.92,29920884000.0,30071352250.0,29920884000.0,33169184876.0,-89.0,15.664,-8215000.0,-0.014,1.0,2396434000.0,0.295,40542334000.0,580992000.0,15649312000.0,16322645500.0,0.0,1124013000.0,0.0,1124013000.0,18469527000.0,1954925000.0,16514602000.0,23540306876.0,-118447000.0,-2119029000.0,193733000.0,-537718000.0,0.0,-253159000.0,-343491000.0,660331000.0,478203000.0,0.0,-970379000.0,-970379000.0,-970379000.0,0.0,0.0,-0.119,2820687000.0,-424253000.0,333423000.0,0.0,0.787,-24.259,-20.703,3951345000.0,0.0,39.75,2.896,2.896,1577463000.0,-233487000.0,8128030000.0,8128030000.0,0.0,-0.02,-0.032,-0.023,-0.046,16032000.0,191597000.0,1.0,592208978.0,592208978.0,,13.725,7848077000.0,0.0,15355000.0,6529891000.0,13.252,236903000.0
27,CCU1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-82435000.0,48726030000.0,49587295250.0,2290444000.0,46435586000.0,0.149,51.261,-115378000.0,255131000.0,255131000.0,5097299000.0,-289254000.0,1.226,0.618,9884009000.0,79273000.0,9804736000.0,9884009000.0,437511000.0,2210923000.0,0.0,0.0,0.0,619211000.0,2830134000.0,0.382,2830134000.0,619211000.0,67628000.0,-0.49,-0.53,-0.49,30116536000.0,30238317500.0,30116536000.0,46910474920.0,76.0,16.575,420258000.0,0.715,1.0,2307217000.0,0.312,40617466000.0,551583000.0,15868472000.0,16776966250.0,0.0,1426789000.0,0.0,1426789000.0,18609494000.0,1868970000.0,16740524000.0,36836851920.0,190257000.0,-1157089000.0,81944000.0,-260469000.0,0.0,-87699000.0,-257680000.0,638211000.0,535636000.0,0.0,-289254000.0,-289254000.0,-289254000.0,0.0,0.0,-0.039,1724978000.0,582239000.0,323800000.0,0.0,1.223,-127.351,-127.959,3913290000.0,0.0,62.7,4.975,4.975,1615489000.0,-1289000.0,7404516000.0,7404516000.0,0.0,-0.006,-0.01,0.037,0.084,16032000.0,182864000.0,1.0,587509600.0,587509600.0,,12.603,8108564000.0,0.0,356882000.0,6733893000.0,13.802,421474000.0
28,CCU1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-229796000.0,48816602000.0,41817802750.0,1902743000.0,46913859000.0,0.148,50.911,-142242000.0,245526000.0,245526000.0,4139813000.0,-21018000.0,1.112,0.633,10319149000.0,64360000.0,10254789000.0,10319149000.0,325018000.0,1794760000.0,0.0,0.0,0.0,866938000.0,2661698000.0,0.43,2661698000.0,866938000.0,382983000.0,0.0,-0.04,0.0,29900816000.0,25234260500.0,29900816000.0,41819415886.0,48.0,15.712,413777000.0,0.705,1.0,2051317000.0,0.331,40681390000.0,483955000.0,16497612000.0,15365481500.0,0.0,1555513000.0,0.0,1555513000.0,18915786000.0,1711223000.0,17204563000.0,31979576886.0,-121984000.0,-1328450000.0,38932000.0,48468000.0,0.0,207884000.0,-885887000.0,297445000.0,556019000.0,0.0,-21018000.0,-21018000.0,-21018000.0,0.0,0.0,-0.003,1219850000.0,831467000.0,313914000.0,,1.07,-1521.533,,4077039000.0,0.0,54.45,5.165,5.165,1351147000.0,235712000.0,6191130000.0,6191130000.0,0.0,-0.001,-0.001,0.056,0.14,16032000.0,163120000.0,1.0,587320053.0,587320053.0,,10.541,8135212000.0,14140000.0,404001000.0,6700481000.0,13.851,191520000.0
29,CCU1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-32433000.0,50056461000.0,33994310000.0,2343217000.0,47713244000.0,0.157,51.897,-102822000.0,824979000.0,824979000.0,3480706000.0,248808000.0,1.101,0.649,10664818000.0,67736000.0,10597082000.0,10664818000.0,218670000.0,1401063000.0,0.0,0.0,0.0,1096643000.0,2497706000.0,0.467,2497706000.0,1096643000.0,713539000.0,0.59,0.57,0.59,30347173000.0,20294215250.0,30347173000.0,37562710661.0,34.0,15.039,652263000.0,1.115,1.0,1864600000.0,0.349,40492564000.0,383104000.0,17275186000.0,13657727750.0,0.0,2132223000.0,0.0,2132223000.0,19709288000.0,2128550000.0,17580738000.0,28324172661.0,120114000.0,-1410890000.0,44217000.0,1076466000.0,0.0,1120683000.0,-1755654000.0,6002000.0,755085000.0,0.0,248808000.0,248808000.0,248808000.0,0.0,0.0,0.047,787743000.0,1076857000.0,383588000.0,0.0,0.933,113.839,82.097,4255234000.0,0.0,48.438,5.299,5.299,1557048000.0,544940000.0,5345306000.0,5345306000.0,0.0,0.007,0.012,0.08,0.205,16032000.0,142627000.0,1.0,584757113.0,584757113.0,,9.141,9563897000.0,0.0,464731000.0,7216697000.0,16.355,214667000.0
30,CCU1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,67475000.0,50750088000.0,25685572750.0,2328162000.0,48421926000.0,0.164,80.45,-246390000.0,1417192000.0,1417192000.0,2679918000.0,417942000.0,0.937,0.659,10655730000.0,55968000.0,10599762000.0,10655730000.0,0.0,1069379000.0,0.0,0.0,0.0,1156773000.0,2226152000.0,0.528,2226152000.0,1156773000.0,872807000.0,0.93,0.84,0.93,30588745000.0,15228431250.0,30588745000.0,26825762682.0,23.0,12.05,670236000.0,1.763,1.0,1532740000.0,0.364,40038291000.0,283966000.0,17466595000.0,11523822250.0,0.0,2454079000.0,0.0,2454079000.0,20161343000.0,2483740000.0,17677603000.0,21482387682.0,302168000.0,-337690000.0,37919000.0,1211662000.0,0.0,1249581000.0,-1864039000.0,-149299000.0,916626000.0,0.0,417942000.0,417942000.0,417942000.0,0.0,0.0,0.099,398674000.0,1134066000.0,401150000.0,0.0,0.702,51.4,60.753,4231615000.0,0.0,56.5,5.099,5.099,1612608000.0,736892000.0,4212658000.0,4212658000.0,0.0,0.016,0.027,0.1,0.275,0.0,117423000.0,1.0,380219251.0,380219251.0,,11.08,10711797000.0,0.0,454865000.0,7553446000.0,28.173,-155578000.0
31,CCU1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,295317000.0,17648060000.0,17108523250.0,1044572000.0,16603488000.0,0.201,29.802,-556122000.0,56893000.0,56893000.0,2113434000.0,-29462000.0,1.51,0.747,5400268000.0,30510000.0,5369758000.0,5400268000.0,0.0,905947000.0,0.0,0.0,0.0,328493000.0,1234440000.0,0.36,1234440000.0,328493000.0,98900000.0,-0.11,-0.12,-0.11,10100308000.0,10064269750.0,10100308000.0,30315414500.0,92.0,24.558,270575000.0,0.798,1.0,1318662000.0,0.384,12077337000.0,229593000.0,10222533000.0,9152954500.0,0.0,1449993000.0,0.0,1449993000.0,7547752000.0,691565000.0,6856187000.0,25418851500.0,-9509000.0,-1529668000.0,-7279000.0,1356624000.0,0.0,1349345000.0,-2185551000.0,-203609000.0,826697000.0,0.0,-29462000.0,-29462000.0,-29462000.0,0.0,0.0,-0.009,1014111000.0,304551000.0,211902000.0,0.0,2.517,-862.767,-681.818,2736889000.0,0.0,75.0,7.406,7.406,844366000.0,287966000.0,3432096000.0,3432096000.0,0.0,-0.002,-0.003,0.036,0.096,0.0,94260000.0,1.0,338918020.0,338918020.0,,10.127,5570723000.0,0.0,128362000.0,1427964000.0,16.437,353007000.0
32,CCU1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,370416000.0,17522631000.0,16653549750.0,1172781000.0,16349850000.0,0.185,29.925,-271274000.0,320265000.0,320265000.0,1907254000.0,45803000.0,1.713,0.728,5216828000.0,25522000.0,5191306000.0,5216828000.0,0.0,831639000.0,0.0,0.0,0.0,407480000.0,1239119000.0,0.402,1239119000.0,407480000.0,200788000.0,0.15,0.12,0.15,10140635000.0,9944579250.0,10140635000.0,27936875619.0,69.0,22.546,453116000.0,1.337,1.0,1176658000.0,0.382,12067774000.0,206692000.0,9666597000.0,8444888500.0,0.0,1388572000.0,0.0,1388572000.0,7381996000.0,684823000.0,6697173000.0,23403235619.0,289839000.0,-1478435000.0,460395000.0,982572000.0,0.0,1442967000.0,-1877518000.0,-179226000.0,724390000.0,0.0,45803000.0,45803000.0,45803000.0,0.0,0.0,0.015,790895000.0,385763000.0,203143000.0,0.0,2.308,510.954,460.417,2595254000.0,0.0,69.062,7.589,7.589,712375000.0,256730000.0,3083912000.0,3083912000.0,0.0,0.003,0.005,0.048,0.132,0.0,82277000.0,1.0,338870380.0,338870380.0,,9.101,5454857000.0,0.0,154985000.0,1391452000.0,16.097,487958000.0
33,CCU1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,282745000.0,16821512000.0,14145409750.0,925109000.0,15896403000.0,0.189,29.79,-226535000.0,81073000.0,81073000.0,1632115000.0,72470000.0,1.35,0.668,4632962000.0,48610000.0,4584352000.0,4632962000.0,54113000.0,722233000.0,0.0,0.0,0.0,404615000.0,1126848000.0,0.421,1126848000.0,404615000.0,225211000.0,0.23,0.22,0.23,10084037000.0,8535887250.0,10084037000.0,34459856306.0,85.0,30.581,412871000.0,1.22,1.0,1046045000.0,0.391,11948322000.0,179404000.0,8739564000.0,7307645750.0,0.0,1214004000.0,0.0,1214004000.0,6737475000.0,685515000.0,6051960000.0,30211118306.0,40226000.0,-1140395000.0,549189000.0,325801000.0,0.0,874990000.0,-1474170000.0,-145039000.0,639406000.0,0.0,72470000.0,72470000.0,72470000.0,0.0,0.0,0.027,669358000.0,376687000.0,196222000.0,0.0,2.996,416.878,388.043,2478124000.0,0.0,89.25,11.281,11.281,724900000.0,296132000.0,2678160000.0,2678160000.0,0.0,0.005,0.008,0.055,0.151,0.0,70146000.0,1.0,338499925.0,338499925.0,,7.912,4873190000.0,0.0,152741000.0,1319552000.0,14.396,239594000.0
34,CCU1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,91481000.0,16441890000.0,11825011250.0,929707000.0,15512183000.0,0.189,29.417,22894000.0,196148000.0,196148000.0,1346874000.0,104328000.0,1.377,0.655,4444886000.0,40351000.0,4404535000.0,4444886000.0,0.0,577204000.0,0.0,0.0,0.0,407319000.0,984523000.0,0.441,984523000.0,407319000.0,236304000.0,0.34,0.31,0.34,9932099000.0,7135735250.0,9932099000.0,30774564159.0,76.0,31.258,439484000.0,1.302,1.0,885146000.0,0.397,12032414000.0,171015000.0,7983124000.0,6423551500.0,0.0,720463000.0,0.0,720463000.0,6509791000.0,675090000.0,5834701000.0,26967973159.0,34486000.0,-1023579000.0,1286591000.0,-442672000.0,0.0,843919000.0,-1226023000.0,-13918000.0,416590000.0,0.0,104328000.0,104328000.0,104328000.0,0.0,0.0,0.047,496950000.0,388196000.0,555849000.0,0.0,2.715,258.492,234.926,2414930000.0,0.0,79.875,12.082,12.082,686684000.0,318950000.0,2232020000.0,2232020000.0,0.0,0.009,0.015,0.063,0.182,0.0,56671000.0,1.0,337627207.0,337627207.0,,6.611,4409476000.0,6083000.0,131976000.0,1238768000.0,13.06,254617000.0
35,CCU1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,118640000.0,15828166000.0,9529860000.0,759984000.0,15068182000.0,0.191,29.417,21550000.0,208463000.0,208463000.0,1079294000.0,114307000.0,1.2,0.645,4015054000.0,28541000.0,3986513000.0,4015054000.0,0.0,456560000.0,0.0,0.0,0.0,395610000.0,852170000.0,0.468,852170000.0,395610000.0,234735000.0,0.39,0.36,0.39,9621546000.0,5593636000.0,9621546000.0,24805371795.0,63.0,29.108,288391000.0,0.882,1.0,742454000.0,0.408,11611268000.0,160875000.0,7390269000.0,5802463250.0,0.0,325706000.0,0.0,325706000.0,6206620000.0,633220000.0,5573400000.0,22547944795.0,8028000.0,-748244000.0,1310582000.0,-611793000.0,0.0,696866000.0,-955679000.0,-11394000.0,266841000.0,0.0,114307000.0,114307000.0,114307000.0,0.0,0.0,0.063,372011000.0,370443000.0,566311000.0,0.0,2.343,197.258,176.763,2324131000.0,0.0,68.938,12.377,12.377,544471000.0,317427000.0,1821748000.0,1821748000.0,0.0,0.012,0.02,0.068,0.217,0.0,52377000.0,1.0,327078075.0,327078075.0,,5.57,4216898000.0,4040000.0,120428000.0,1303038000.0,12.893,126764000.0
36,CCU1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,125171000.0,7490071000.0,7284041500.0,403989000.0,7086082000.0,0.209,16.937,-162016000.0,30290000.0,30290000.0,888313000.0,35716000.0,1.527,0.662,2287717000.0,27023000.0,2260694000.0,2287717000.0,0.0,372609000.0,0.0,0.0,0.0,250439000.0,623048000.0,0.409,623048000.0,250439000.0,108542000.0,0.15,0.14,0.15,4505867000.0,4082061500.0,4505867000.0,20136357150.0,80.0,32.319,137572000.0,0.517,1.0,635772000.0,0.417,4365387000.0,141897000.0,5117626000.0,5183389750.0,0.0,668768000.0,0.0,668768000.0,2984204000.0,264485000.0,2719719000.0,17841248150.0,4515000.0,-1288777000.0,840848000.0,413300000.0,0.0,1254148000.0,-1549221000.0,32107000.0,299588000.0,0.0,35716000.0,35716000.0,35716000.0,0.0,0.0,0.023,416971000.0,218801000.0,54962000.0,0.0,3.96,499.531,447.083,1934200000.0,0.0,67.062,11.706,11.706,279994000.0,210926000.0,1524085000.0,1524085000.0,0.0,0.005,0.009,0.048,0.164,0.0,44363000.0,1.0,266039115.0,266039115.0,,5.729,3124684000.0,7118000.0,72826000.0,364247000.0,11.745,139504000.0
37,CCU1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,163148000.0,7539918000.0,6311430500.0,409960000.0,7129958000.0,0.214,18.043,-133961000.0,36498000.0,36498000.0,767265000.0,54031000.0,1.588,0.682,2331607000.0,7964000.0,2323643000.0,2331607000.0,0.0,304972000.0,0.0,0.0,0.0,263993000.0,568965000.0,0.421,568965000.0,263993000.0,128227000.0,0.23,0.22,0.23,4483429000.0,3540237250.0,4483429000.0,16479203464.0,62.0,28.963,145028000.0,0.584,1.0,583675000.0,0.432,4373696000.0,135766000.0,5203187000.0,4503490500.0,0.0,713420000.0,0.0,713420000.0,3056489000.0,258144000.0,2798345000.0,13542497464.0,11841000.0,-1403522000.0,1326383000.0,8787000.0,0.0,1335170000.0,-1602318000.0,11477000.0,278989000.0,0.0,54031000.0,54031000.0,54031000.0,0.0,0.0,0.04,342797000.0,240878000.0,60855000.0,0.0,3.021,250.643,236.957,1915787000.0,0.0,54.5,10.024,10.024,307372000.0,223662000.0,1350940000.0,1350940000.0,0.0,0.009,0.015,0.059,0.195,0.0,37825000.0,1.0,248486192.0,248486192.0,,5.437,3166222000.0,0.0,74196000.0,388118000.0,12.742,151816000.0
38,CCU1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,154642000.0,7261285000.0,5290360250.0,400862000.0,6860423000.0,0.215,15.182,-79461000.0,48192000.0,48192000.0,645424000.0,67265000.0,1.655,0.929,2984898000.0,4049000.0,2980849000.0,2984898000.0,0.0,235413000.0,0.0,0.0,0.0,249332000.0,484745000.0,0.426,484745000.0,249332000.0,131505000.0,0.31,0.28,0.31,3763702000.0,2856076000.0,3763702000.0,14434022820.0,58.0,29.777,181357000.0,0.732,1.0,492023000.0,0.433,4457005000.0,117827000.0,5498771000.0,3898882000.0,0.0,648780000.0,0.0,648780000.0,3497583000.0,242215000.0,3255368000.0,11775701820.0,13014000.0,-2028459000.0,584817000.0,1303339000.0,0.0,1888156000.0,-2137637000.0,-81262000.0,260818000.0,0.0,67265000.0,67265000.0,67265000.0,0.0,0.0,0.059,268335000.0,223688000.0,61444000.0,0.0,3.129,175.064,153.226,1713449000.0,0.0,47.5,10.353,10.353,287067000.0,214621000.0,1137447000.0,1137447000.0,0.0,0.013,0.024,0.064,0.219,0.0,32923000.0,1.0,247909512.0,247909512.0,,4.588,2804280000.0,0.0,64240000.0,174042000.0,11.312,158647000.0
39,CCU1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,30376000.0,6844892000.0,,335297000.0,6509595000.0,,14.422,-40273000.0,58374000.0,58374000.0,517013000.0,74372000.0,1.282,0.915,2716695000.0,4094000.0,2712601000.0,2716695000.0,10400000.0,178976000.0,0.0,0.0,0.0,237295000.0,416271000.0,0.445,416271000.0,237295000.0,140800000.0,0.37,0.33,0.37,3575248000.0,,3575248000.0,14615141748.0,62.0,35.11,197968000.0,0.799,1.0,418657000.0,0.447,4327788000.0,96495000.0,4913975000.0,,0.0,393585000.0,0.0,393585000.0,3269644000.0,261450000.0,3008194000.0,13526562748.0,29254000.0,-1508513000.0,1084136000.0,251682000.0,0.0,1337741000.0,-1548405000.0,-3291000.0,238241000.0,0.0,74372000.0,74372000.0,74372000.0,0.0,0.0,0.079,205767000.0,212890000.0,56861000.0,0.0,3.783,181.877,147.466,1666077000.0,0.0,54.562,14.457,14.457,265676000.0,203119000.0,935670000.0,935670000.0,0.0,,,,0.254,0.0,26791000.0,1.0,247909512.0,247909512.0,,3.774,2517104000.0,0.0,66428000.0,76128000.0,10.153,73847000.0
40,CCU1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,30347000.0,3599627000.0,,173676000.0,3425951000.0,,11.884,-29966000.0,25775000.0,25775000.0,455123000.0,61557000.0,2.452,0.539,1114354000.0,4065000.0,1110289000.0,1114354000.0,10738000.0,141272000.0,0.0,0.0,0.0,197701000.0,338973000.0,0.422,338973000.0,197701000.0,107970000.0,0.44,0.38,0.44,2338570000.0,,2338570000.0,11171045348.0,57.0,32.956,178895000.0,0.909,1.0,347298000.0,0.433,2219334000.0,89731000.0,2398029000.0,,0.0,331527000.0,0.0,331527000.0,1261057000.0,70843000.0,1190214000.0,9641987348.0,635000.0,-1498605000.0,1371656000.0,-80717000.0,0.0,1290939000.0,-1500842000.0,-63378000.0,208861000.0,0.0,61557000.0,61557000.0,61557000.0,0.0,0.0,0.077,165210000.0,182088000.0,12106000.0,0.0,4.123,156.635,111.364,858900000.0,0.0,49.0,12.016,12.016,132277000.0,175210000.0,802421000.0,802421000.0,0.0,,,,0.246,0.0,23938000.0,1.0,196775252.0,196775252.0,,4.078,1380293000.0,2451000.0,46413000.0,11614000.0,7.015,102833000.0
41,CCU1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,23754000.0,3455637000.0,2390174000.0,210742000.0,3244895000.0,0.292,8.877,-28546000.0,24657000.0,24657000.0,394404000.0,63576000.0,2.426,0.978,1553715000.0,13294000.0,1540421000.0,1553715000.0,0.0,114207000.0,0.0,0.0,0.0,185768000.0,299975000.0,0.43,299975000.0,185768000.0,110692000.0,0.36,0.33,0.36,1746784000.0,1130107500.0,1746784000.0,,,,136274000.0,0.693,1.0,302664000.0,0.434,2113090000.0,75076000.0,2784753000.0,1998634500.0,0.0,353323000.0,0.0,353323000.0,1708853000.0,86852000.0,1622001000.0,7815667040.0,7956000.0,-1312866000.0,794124000.0,393163000.0,0.0,1187287000.0,-1345828000.0,-18768000.0,164820000.0,0.0,63576000.0,63576000.0,63576000.0,0.0,0.0,0.091,135090000.0,167574000.0,11904000.0,0.0,4.474,122.934,110.33,746284000.0,0.0,39.719,11.212,11.212,155962000.0,169631000.0,697068000.0,697068000.0,0.0,0.027,0.056,0.093,0.266,0.0,20883000.0,1.0,196775252.0,196775252.0,,3.542,1342547000.0,3202000.0,47116000.0,10114000.0,6.823,123890000.0
42,CCU1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.438,,,,,,,,,,,,,,1.0,,,,,,,,,,
43,CCU1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
44,CCU1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.438,,,,,,,,,,,,,,1.0,,,,,,,,,,
45,CCU1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,1324711000.0,,113164000.0,1211547000.0,,,-19707000.0,16701000.0,16701000.0,198332000.0,37696000.0,2.604,1.58,726611000.0,1479000.0,725132000.0,726611000.0,12550000.0,45790000.0,0.0,0.0,0.0,96162000.0,141952000.0,0.404,141952000.0,96162000.0,66082000.0,0.26,0.25,0.26,513431000.0,,513431000.0,,,,87897000.0,,1.0,153407000.0,0.436,778643000.0,30080000.0,1212516000.0,,0.0,288447000.0,0.0,288447000.0,811280000.0,43462000.0,767818000.0,,11310000.0,-713925000.0,311429000.0,389041000.0,0.0,700470000.0,-796764000.0,-3113000.0,107604000.0,0.0,37696000.0,37696000.0,37696000.0,0.0,0.0,0.107,54317000.0,99090000.0,9865000.0,0.0,,,69.471,147838000.0,0.0,18.062,,,79182000.0,106055000.0,351739000.0,351739000.0,0.0,,,,0.273,0.0,8527000.0,1.0,,,,,546068000.0,3093000.0,28386000.0,11283000.0,,69702000.0
