None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CCU1,ART,2003-06-30,2003-08-06,2003-06-30,2021-08-25,49663000,27978582000,27775033500.0,2316376000,25662206000,0.311,23.863,-404944000.0,195628000,195628000,6260363000.0,718804000.0,0.824,0.907,8123747000,898511000,7225236000,8123747000,579290000,653529000.0,0,0.0,0.0,1618403000.0,2271932000.0,0.263,2271932000.0,1618403000.0,1208071000.0,1.28,1.2,1.28,14673389000,14300473250.0,14673389000,31970985281,20.0,14.072,1436655000.0,2.336,1.0,2386487000.0,0.276,20179976000,410332000.0,12914141000,12863681750.0,0,745667000,0,745667000,13305193000,2812584000,10492609000,24042866281,22452000.0,-166317000.0,46315000.0,-1407195000.0,0.0,-1277361000.0,-541786000.0,24850000.0,1841599000.0,0.0,718804000.0,718804000.0,718804000.0,0.0,0.0,0.083,786723000.0,1599764000.0,368052000,0.0,1.639,33.448,30.547,4225088000,0.0,39.1,2.781,2.781,1687358000,-16330443000,8646850000.0,8646850000.0,0.0,0.026,0.05,0.126,0.187,5436000.0,183436000.0,1.0,614907066,614907066,,14.062,7798606000,0,489267000.0,2691370000,12.683,-496208000
20,CCU1,ART,2003-03-31,2003-05-02,2003-03-31,2021-08-25,-17277000,27760993000,27702850000.0,2213964000,25547029000,0.307,23.33,-415945000.0,349242000,349242000,6124859000.0,705540000.0,0.73,0.938,8634088000,1374958000,7259130000,8634088000,405267000,637910000.0,0,0.0,0.0,1609152000.0,2247062000.0,0.264,2247062000.0,1609152000.0,1185781000.0,1.27,1.18,1.27,14327896000,14071844750.0,14327896000,32481761060,20.0,14.455,1317738000.0,2.146,1.0,2377652000.0,0.28,20138766000,423371000.0,12874370000,12859378000.0,0,693402000,0,693402000,13433097000,3032703000,10400394000,24196915060,167301000.0,-230464000.0,85866000.0,-1021867000.0,0.0,-979529000.0,-586853000.0,30250000.0,1733683000.0,0.0,705540000.0,705540000.0,705540000.0,0.0,0.0,0.083,791262000.0,1586390000.0,304813000,0.0,1.689,34.296,31.024,4190478000,0.0,39.4,2.846,2.846,1422868000,-16581743000,8502511000.0,8502511000.0,0.0,0.025,0.05,0.125,0.189,5436000.0,180180000.0,1.0,614134900,614134900,,13.845,7622227000,0,480241000.0,2543123000,12.411,-818739000
21,CCU1,ART,2002-12-31,2003-03-11,2002-12-31,2021-08-25,-47798000,27672153000,27337534500.0,2123495000,25548658000,0.308,23.149,-453414000.0,170086000,170086000,6052761000.0,-16053703000.0,0.705,0.947,8778622000,1396532000,7382090000,8778622000,277042000,620766000.0,0,0.0,0.0,-15127551000.0,-14506785000.0,-1.723,-14506785000.0,-15127551000.0,-15560337000.0,-26.45,-25.56,-26.45,14210092000,13754718750.0,14210092000,28466498614,-2.0,-1.962,1294280000.0,2.108,1.0,2368294000.0,0.281,20131707000,432786000.0,13138343000,12947659250.0,0,653716000,0,653716000,13462061000,3010639000,10451422000,19857962614,15342000.0,-209076000.0,75337000.0,-1180462000.0,0.0,-1105125000.0,-627227000.0,33574000.0,1747694000.0,0.0,-16053703000.0,-16053703000.0,-16053703000.0,0.0,0.0,-1.906,741151000.0,1627143000.0,345093000,0.0,1.397,-1.237,-1.223,4242812000,0.0,32.35,2.358,2.358,1584995000,-16652789000,8421055000.0,8421055000.0,0.0,-0.587,-1.167,-1.168,-1.796,5436000.0,176370000.0,1.0,613847376,613847376,,13.718,7540446000,0,493366000.0,2470458000,12.284,-887144000
22,CCU1,ART,2002-09-30,2002-11-01,2002-09-30,2021-08-25,-113497000,27688406000,32320281750.0,2209789000,25478617000,0.25,22.833,-452389000.0,192444000,192444000,5946591000.0,-16603246000.0,0.559,0.979,9092758000,2150505000,6942253000,9092758000,300717000,1100290000.0,0,0.0,0.0,-15841304000.0,-14741014000.0,-1.826,-14741014000.0,-15841304000.0,-16299350000.0,-27.71,0.27,-27.71,13990516000,17636211500.0,13990516000,31761246310,-2.0,-2.155,1056895000.0,1.725,1.0,2126877000.0,0.263,20104888000,458046000.0,12527873000,13066421000.0,0,686460000,0,686460000,13697890000,3955959000,9741931000,22860932310,-78770000.0,-325578000.0,80144000.0,-1354694000.0,0.0,-1274550000.0,-313504000.0,341162000.0,1509284000.0,0.0,-16603246000.0,-16603246000.0,-16603246000.0,0.0,0.0,-2.057,1213297000.0,913580000.0,325303000,0.0,1.634,-1.377,-1.346,4149099000,0.0,37.31,2.832,2.832,1624082000,-16836733000,8073468000.0,8073468000.0,0.0,-0.514,-0.941,-1.212,-1.962,17077000.0,169159000.0,1.0,612729357,612729357,,13.176,7583518000,0,303896000.0,2542142000,12.377,-1746170000
23,CCU1,ART,2002-06-30,2002-08-01,2002-06-30,2021-08-25,-125662000,27689848000,37495783000.0,2247603000,25442245000,0.214,22.466,-479728000.0,188215000,188215000,5962801000.0,-17047958000.0,0.584,1.013,9298745000,1924786000,7373959000,9298745000,478076000,1592558000.0,0,0.0,0.0,-16395188000.0,-14802630000.0,-1.843,-14802630000.0,-16395188000.0,-16880043000.0,-28.45,-0.46,-28.45,13758875000,21618803500.0,13758875000,24409375150,-1.0,-1.649,884494000.0,1.444,1.0,2070475000.0,0.258,20057812000,484855000.0,12896926000,13846780750.0,0,733807000,0,733807000,13930973000,3845640000,10085333000,15298845150,-73974000.0,-536506000.0,212451000.0,-1107340000.0,0.0,-894889000.0,-543307000.0,-244441000.0,1364222000.0,0.0,-17047958000.0,-17047958000.0,-17047958000.0,0.0,0.0,-2.122,1731949000.0,338526000.0,328783000,0.0,1.112,-0.897,-0.878,4146190000,0.0,24.98,1.904,1.904,1670051000,-17049247000,8033276000.0,8033276000.0,0.0,-0.455,-0.789,-1.184,-2.041,17077000.0,172924000.0,1.0,612443761,612443761,,13.117,7632036000,0,167915000.0,2455374000,12.462,-1598037000
24,CCU1,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-86328000,26299731000,42754828500.0,1900699000,24399032000,0.188,21.754,-490772000.0,200901000,200901000,5976615000.0,-17522995000.0,0.671,1.014,9116174000,1358817000,7757357000,9116174000,330909000,2091147000.0,0,0.0,0.0,-16996841000.0,-14905694000.0,-1.854,-14905694000.0,-16996841000.0,-17510885000.0,-29.25,-1.25,-29.25,13059392000,25708218750.0,13059392000,38906692754,-2.0,-2.61,592477000.0,0.987,1.0,2063012000.0,0.257,19153703000,514044000.0,13227495000,14589667250.0,0,809757000,0,809757000,13240339000,2833806000,10406533000,29991419754,-16204000.0,-673336000.0,163056000.0,-946880000.0,0.0,-733659000.0,-365794000.0,111535000.0,1083249000.0,0.0,-17522995000.0,-17522995000.0,-17522995000.0,0.0,0.0,-2.18,2312351000.0,-249339000.0,285226000,0.0,2.297,-1.712,-1.708,3958270000,0.0,49.96,3.73,3.73,1322595000,-17287283000,8039627000.0,8039627000.0,0.0,-0.41,-0.682,-1.165,-2.114,17077000.0,181332000.0,1.0,600308642,600308642,,13.392,7146028000,8190000,12110000.0,2230173000,11.904,-933107000
25,CCU1,ART,2001-12-31,2002-03-20,2001-12-31,2021-08-25,-34470000,47603142000,48384046250.0,1941299000,45661843000,0.165,49.6,-509924000.0,159344000,159344000,5866706000.0,-1144026000.0,0.656,0.601,9482934000,1515221000,7967713000,9482934000,234559000,2562480000.0,0,0.0,0.0,-688920000.0,1873560000.0,0.235,1873560000.0,-688920000.0,-1248997000.0,-1.93,-1.93,-1.93,29736063000,29918574750.0,29736063000,41685614932,-61.0,22.249,99663000.0,0.166,1.0,2103297000.0,0.264,40353485000,560077000.0,13613390000,15407196500.0,0,902382000,0,902382000,17867079000,2959857000,14907222000,32362024932,-42094000.0,-1027138000.0,199351000.0,-1032132000.0,0.0,-741955000.0,90274000.0,919107000.0,609587000.0,0.0,-1144026000.0,-1144026000.0,-1144026000.0,0.0,0.0,-0.144,2828430000.0,-725133000.0,319280000,0.0,1.088,-28.288,-27.969,3956749000,0.0,53.98,4.06,4.06,1475276000,-599086000,7970003000.0,7970003000.0,0.0,-0.024,-0.038,-0.045,-0.086,17077000.0,187434000.0,1.0,599518802,599518802,,13.294,7249657000,0,-104971000.0,6522314000,12.092,-1018558000
26,CCU1,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-197074000,48390411000,48997376000.0,2191828000,46198583000,0.166,50.065,-1278866000.0,266399000,266399000,5731596000.0,-970379000.0,1.121,0.617,10022559000,336858000,9685701000,10022559000,225316000,2491635000.0,0,0.0,0.0,-374032000.0,2117603000.0,0.261,2117603000.0,-374032000.0,-955024000.0,-1.92,-1.88,-1.92,29920884000,30071352250.0,29920884000,36739596383,-98.0,17.35,-800663000.0,-1.34,1.0,2396434000.0,0.295,40542334000,580992000.0,15649312000,16322645500.0,0,1124013000,0,1124013000,18469527000,1954925000,16514602000,26983436383,-118447000.0,-886685000.0,193733000.0,-537718000.0,0.0,-253159000.0,-343491000.0,685690000.0,478203000.0,0.0,-970379000.0,-970379000.0,-970379000.0,0.0,0.0,-0.119,2783484000.0,-387050000.0,333423000,0.0,0.902,-27.807,-23.516,3951345000,0.0,45.15,3.32,3.32,1577463000,-233487000,8128030000.0,8128030000.0,0.0,-0.02,-0.032,-0.023,-0.046,12881000.0,191597000.0,1.0,597639787,597639787,,13.6,7848077000,0,15355000.0,6529891000,13.132,236903000
27,CCU1,ART,2001-06-30,2001-08-15,2001-06-30,2021-08-25,-82435000,48726030000,49587295250.0,2290444000,46435586000,0.149,50.855,-115378000.0,255131000,255131000,5097299000.0,-289254000.0,1.226,0.618,9884009000,79273000,9804736000,9884009000,437511000,2210923000.0,0,0.0,0.0,619211000.0,2830134000.0,0.382,2830134000.0,619211000.0,67628000.0,-0.49,-0.53,-0.49,30116536000,30238317500.0,30116536000,41608162812,67.0,14.702,420258000.0,0.71,1.0,2307217000.0,0.312,40617466000,551583000.0,15868472000,16776966250.0,0,1426789000,0,1426789000,18609494000,1868970000,16740524000,31979284812,190257000.0,-1157089000.0,81944000.0,-260469000.0,0.0,-87699000.0,-257680000.0,1302322000.0,535636000.0,0.0,-289254000.0,-289254000.0,-289254000.0,0.0,0.0,-0.039,1689426000.0,617791000.0,323800000,0.0,1.062,-110.558,-110.204,3913290000,0.0,54.0,4.319,4.319,1615489000,-1289000,7404516000.0,7404516000.0,0.0,-0.006,-0.01,0.037,0.084,16032000.0,182864000.0,1.0,592208978,592208978,,12.503,8108564000,0,356882000.0,6733893000,13.692,421474000
28,CCU1,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-229796000,48816602000,41817802750.0,1902743000,46913859000,0.148,50.894,-142242000.0,245526000,245526000,4139813000.0,-21018000.0,1.112,0.633,10319149000,64360000,10254789000,10319149000,325018000,1794760000.0,0,0.0,0.0,866938000.0,2661698000.0,0.43,2661698000.0,866938000.0,382983000.0,0.0,-0.04,0.0,29900816000,25234260500.0,29900816000,43056411944,50.0,16.176,413777000.0,0.704,1.0,2051317000.0,0.331,40681390000,483955000.0,16497612000,15365481500.0,0,1555513000,0,1555513000,18915786000,1711223000,17204563000,32982788944,-121984000.0,-1328450000.0,75227000.0,48468000.0,0.0,207884000.0,-885887000.0,845692000.0,556019000.0,0.0,-21018000.0,-21018000.0,-21018000.0,0.0,0.0,-0.003,1194063000.0,857254000.0,313914000,,1.103,-1569.264,,4077039000,0.0,56.14,5.327,5.327,1351147000,235712000,6191130000.0,6191130000.0,0.0,-0.001,-0.001,0.056,0.14,16032000.0,163120000.0,1.0,587509600,587509600,,10.538,8135212000,14140000,404001000.0,6700481000,13.847,191520000
29,CCU1,ART,2000-12-31,2001-03-20,2000-12-31,2021-08-25,-32433000,50056461000,33994310000.0,2343217000,47713244000,0.157,51.671,-102822000.0,824979000,824979000,3480706000.0,248808000.0,1.101,0.649,10664818000,67736000,10597082000,10664818000,218670000,1401063000.0,0,0.0,0.0,1096643000.0,2497706000.0,0.467,2497706000.0,1096643000.0,713539000.0,0.59,0.57,0.59,30347173000,20294215250.0,30347173000,42183554319,38.0,16.889,652263000.0,1.111,1.0,1864600000.0,0.349,40492564000,383104000.0,17275186000,13657727750.0,0,2132223000,0,2132223000,19709288000,2128550000,17580738000,32343715319,120114000.0,-1410890000.0,44217000.0,1076466000.0,0.0,1120683000.0,-1755654000.0,6002000.0,755085000.0,0.0,248808000.0,248808000.0,248808000.0,0.0,0.0,0.047,775979000.0,1088621000.0,383588000,0.0,1.066,129.995,93.339,4255234000,0.0,55.07,6.051,6.051,1557048000,544940000,5345306000.0,5345306000.0,0.0,0.007,0.012,0.08,0.205,16032000.0,142627000.0,1.0,587320053,587320053,,9.101,9563897000,0,464731000.0,7216697000,16.284,214667000
30,CCU1,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,67475000,50750088000,25685572750.0,2328162000,48421926000,0.164,52.31,751858000.0,1417192000,1417192000,2679918000.0,417942000.0,0.937,0.659,10655730000,55968000,10599762000,10655730000,0,1069379000.0,0,0.0,0.0,1160885000.0,2230264000.0,0.529,2230264000.0,1160885000.0,870701000.0,0.93,0.84,0.93,30588745000,15228431250.0,30588745000,40742327463,35.0,18.268,1713580000.0,2.93,1.0,1532740000.0,0.364,40038291000,290184000.0,17466595000,11519260000.0,0,2454079000,0,2454079000,20161343000,2483740000,17677603000,31503789463,302168000.0,-1695702000.0,-9370000.0,1211662000.0,0.0,1202292000.0,-1861846000.0,-174658000.0,961722000.0,0.0,417942000.0,417942000.0,417942000.0,0.0,0.0,0.099,383036000.0,1149704000.0,401150000,0.0,1.03,75.378,57.93,4231615000,0.0,53.875,7.478,7.478,1612608000,736892000,4212658000.0,4212658000.0,0.0,0.016,0.027,0.101,0.276,3151000.0,117423000.0,1.0,584757113,584757113,,7.204,10711797000,0,452759000.0,7553446000,18.318,-155578000
31,CCU1,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,295317000,17648060000,17108523250.0,1044572000,16603488000,0.201,26.564,-350322000.0,56893000,56893000,2113434000.0,-29462000.0,1.51,0.747,5400268000,30510000,5369758000,5400268000,0,905947000.0,0,0.0,0.0,335733000.0,1241680000.0,0.362,1241680000.0,335733000.0,96794000.0,-0.11,-0.12,-0.11,10100308000,10064269750.0,10100308000,36592644692,109.0,29.47,468365000.0,1.232,1.0,1318662000.0,0.384,12077337000,238939000.0,10222533000,9148392250.0,0,1449993000,0,1449993000,7547752000,691565000,6856187000,31249269692,-9509000.0,-1644458000.0,-7279000.0,1354570000.0,0.0,1349345000.0,-2177541000.0,-283958000.0,818687000.0,0.0,-29462000.0,-29462000.0,-29462000.0,0.0,0.0,-0.009,998473000.0,320189000.0,211902000,0.0,3.094,-1060.664,-747.159,2736889000,0.0,82.188,9.105,9.105,844366000,287966000,3432096000.0,3432096000.0,0.0,-0.002,-0.003,0.037,0.098,0.0,94260000.0,1.0,380219251,380219251,,9.027,5570723000,0,126256000.0,1427964000,14.651,353007000
32,CCU1,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,370416000,17522631000,16653549750.0,1172781000,16349850000,0.185,29.921,-65474000.0,320265000,320265000,1907254000.0,45803000.0,1.713,0.728,5216828000,25522000,5191306000,5216828000,0,831639000.0,0,0.0,0.0,414720000.0,1246359000.0,0.404,1246359000.0,414720000.0,198682000.0,0.15,0.12,0.15,10140635000,9944579250.0,10140635000,29722307965,72.0,23.847,658916000.0,1.944,1.0,1176658000.0,0.382,12067774000,216038000.0,9666597000,8440326250.0,0,1388572000,0,1388572000,7381996000,684823000,6697173000,24825744965,289839000.0,-1601235000.0,460395000.0,982572000.0,0.0,1442967000.0,-1877518000.0,-186376000.0,724390000.0,0.0,45803000.0,45803000.0,45803000.0,0.0,0.0,0.015,775257000.0,401401000.0,203143000,0.0,2.448,542.011,488.333,2595254000,0.0,73.25,8.05,8.05,712375000,256730000,3083912000.0,3083912000.0,0.0,0.003,0.005,0.049,0.134,0.0,82277000.0,1.0,338918020,338918020,,9.099,5454857000,0,152879000.0,1391452000,16.095,487958000
33,CCU1,ART,1999-12-31,2000-03-14,1999-12-31,2021-08-25,282745000,16821512000,14145409750.0,925109000,15896403000,0.189,29.758,-20735000.0,81073000,81073000,1632115000.0,72470000.0,1.35,0.668,4614713000,30361000,4584352000,4614713000,0,722233000.0,0,0.0,0.0,415426000.0,1137659000.0,0.425,1137659000.0,415426000.0,223105000.0,0.23,0.22,0.23,10084037000,8535887250.0,10084037000,25691859351,62.0,22.583,618671000.0,1.826,1.0,1046045000.0,0.391,11948322000,192321000.0,8721315000,7303083500.0,0,1214004000,0,1214004000,6737475000,685515000,6051960000,21158219351,40226000.0,-1263195000.0,549189000.0,325801000.0,0.0,874990000.0,-1474170000.0,-145039000.0,639406000.0,0.0,72470000.0,72470000.0,72470000.0,0.0,0.0,0.027,653720000.0,392325000.0,196222000,0.0,2.098,291.958,271.467,2478124000,0.0,62.438,7.9,7.9,724900000,296132000,2678160000.0,2678160000.0,0.0,0.005,0.008,0.057,0.155,0.0,70146000.0,1.0,338870380,338870380,,7.903,4873190000,0,150635000.0,1319552000,14.381,239594000
34,CCU1,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,91481000,16441890000,11825011250.0,929707000,15512183000,0.189,29.342,22894000.0,196148000,196148000,1346874000.0,104328000.0,1.377,0.655,4444886000,40351000,4404535000,4444886000,0,577204000.0,0,0.0,0.0,408604000.0,985808000.0,0.442,985808000.0,408604000.0,234461000.0,0.34,0.31,0.34,9932099000,7135735250.0,9932099000,33804012702,83.0,34.291,387876000.0,1.146,1.0,885146000.0,0.397,12032414000,174143000.0,7983124000,6419105000.0,0,720463000,0,720463000,6509791000,675090000,5834701000,29555274702,34486000.0,-1020711000.0,1339189000.0,-442672000.0,0.0,896517000.0,-1227013000.0,-13918000.0,364982000.0,0.0,104328000.0,104328000.0,104328000.0,0.0,0.0,0.047,496950000.0,388196000.0,555849000,0.0,2.976,283.292,256.801,2414930000,0.0,87.312,13.241,13.241,686684000,318950000,2232020000.0,2232020000.0,0.0,0.009,0.015,0.064,0.183,0.0,56671000.0,1.0,338499925,338499925,,6.594,4409476000,6083000,130133000.0,1238768000,13.027,254617000
35,CCU1,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,118640000,15828166000,9529860000.0,759984000,15068182000,0.191,28.498,21550000.0,208463000,208463000,1079294000.0,114307000.0,1.2,0.645,4015054000,28541000,3986513000,4015054000,0,456560000.0,0,0.0,0.0,393767000.0,850327000.0,0.467,850327000.0,393767000.0,232892000.0,0.39,0.36,0.39,9621546000,5593636000.0,9621546000,26216596865,67.0,30.831,288648000.0,0.855,1.0,742454000.0,0.408,11611268000,160875000.0,7390269000,5798016750.0,0,325706000,0,325706000,6206620000,633220000,5573400000,22410005865,8028000.0,-756254000.0,1315891000.0,-611662000.0,0.0,702175000.0,-961245000.0,-11394000.0,267098000.0,0.0,114307000.0,114307000.0,114307000.0,0.0,0.0,0.063,372011000.0,370443000.0,566311000,0.0,2.329,196.051,170.192,2324131000,0.0,66.375,12.301,12.301,544471000,317427000,1821748000.0,1821748000.0,0.0,0.012,0.02,0.068,0.216,0.0,52377000.0,1.0,337627207,337627207,,5.396,4216898000,4040000,118585000.0,1303038000,12.49,126764000
36,CCU1,ART,1999-03-31,1999-05-06,1999-03-31,2021-08-25,125171000,7490071000,7284041500.0,403989000,7086082000,0.209,13.776,-162016000.0,30290000,30290000,888313000.0,35716000.0,1.527,0.662,2287717000,27023000,2260694000,2287717000,0,372598000.0,0,0.0,0.0,248596000.0,621194000.0,0.408,621194000.0,248596000.0,106699000.0,0.26,0.25,0.26,4505867000,4082061500.0,4505867000,25357316047,102.0,40.82,129819000.0,0.397,1.0,635772000.0,0.417,4365387000,141897000.0,5117626000,5178943250.0,0,668768000,0,668768000,2984204000,264485000,2719719000,23099889047,4515000.0,-1288777000.0,846157000.0,413300000.0,0.0,1259457000.0,-1546777000.0,-329000.0,291835000.0,0.0,35716000.0,35716000.0,35716000.0,0.0,0.0,0.023,416971000.0,218801000.0,54962000,0.0,5.127,646.766,271.635,1934200000,0.0,70.625,15.157,15.157,279994000,210926000,1524085000.0,1524085000.0,0.0,0.005,0.009,0.048,0.163,0.0,44363000.0,1.0,327078075,327078075,,4.66,3124684000,7118000,70983000.0,364247000,9.553,139504000
37,CCU1,ART,1998-12-31,1999-03-18,1998-12-31,2021-08-25,161185000,7539918000,6311430500.0,409960000,7129958000,0.214,16.853,-133961000.0,36498000,36498000,767265000.0,54031000.0,1.588,0.682,2331607000,7964000,2323643000,2331607000,0,304972000.0,0,0.0,0.0,262150000.0,567122000.0,0.42,567122000.0,262150000.0,126384000.0,0.23,0.22,0.23,4483429000,3540237250.0,4483429000,18290710789,70.0,32.252,137275000.0,0.516,1.0,583675000.0,0.432,4391482000,135766000.0,5185401000,4499044000.0,0,713420000,0,713420000,3056489000,258144000,2798345000,15995601789,11841000.0,-1403522000.0,1331692000.0,8787000.0,0.0,1340479000.0,-1599874000.0,11477000.0,271236000.0,0.0,54031000.0,54031000.0,54031000.0,0.0,0.0,0.04,342797000.0,240878000.0,60855000,0.0,3.568,296.045,261.413,1915787000,0.0,60.125,11.84,11.84,307372000,223662000,1350940000.0,1350940000.0,0.0,0.009,0.015,0.058,0.194,0.0,37825000.0,1.0,266039115,266039115,,5.078,3148436000,0,72353000.0,388118000,11.834,151816000
38,CCU1,ART,1998-09-30,1998-11-05,1998-09-30,2021-08-25,154642000,7261285000,5290360250.0,400862000,6860423000,,15.147,,48192000,48192000,,,1.655,0.929,2984898000,4049000,2980849000,2984898000,0,,0,0.0,0.0,,,,,,,,,,3763702000,2856076000.0,3763702000,13901159222,,,,,1.0,,,4457005000,,5498771000,3891632750.0,0,648780000,0,648780000,3497583000,242215000,3255368000,10964453222,,,,,,,,,,,,,,,,,,,61444000,,2.913,,,1713449000,,44.125,,,287067000,214621000,,,,,,,,,,1.0,248486192,248486192,,,2804280000,0,,174042000,11.285,158647000
39,CCU1,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,30376000,6844892000,,335297000,6509595000,,14.422,,58374000,58374000,,,1.282,0.915,2716695000,4094000,2712601000,2716695000,10400000,,0,0.0,0.0,,,,,,,,,,3575248000,,3575248000,15580604313,,,,,1.0,,,4327788000,,4913975000,,0,393585000,0,393585000,3269644000,261450000,3008194000,12922283313,,,,,,,,,,,,,,,,,,,56861000,,3.614,,,1666077000,,52.125,,,265676000,203119000,,,,,,,,,,1.0,247909512,247909512,,,2517104000,0,,76128000,10.153,73847000
40,CCU1,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,30347000,3599627000,,173676000,3425951000,,9.433,,25775000,25775000,,,2.452,0.539,1114354000,4065000,1110289000,1114354000,10738000,,0,0.0,0.0,,,,,,,,,,2338570000,,2338570000,12693843030,,,,,1.0,,,2219334000,,2398029000,,0,331527000,0,331527000,1261057000,70843000,1190214000,11605264030,,,,,,,,,,,,,,,,,,,12106000,,4.963,,,858900000,,46.812,,,132277000,175210000,,,,,,,,,,1.0,247909512,247909512,,,1380293000,2451000,,11614000,5.568,102833000
41,CCU1,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-25,23754000,3455637000,,198647000,3256990000,,8.877,-28546000.0,24657000,24657000,394404000.0,63576000.0,2.287,0.978,1553715000,13294000,1540421000,1553715000,11090000,114207000.0,0,0.0,0.0,185768000.0,299975000.0,0.43,299975000.0,185768000.0,110692000.0,0.36,0.335,0.36,1746784000,,1746784000,11171045348,60.0,37.24,136274000.0,0.693,1.0,302664000.0,0.434,2142087000,75076000.0,2755756000,,0,353323000,0,353323000,1708853000,86852000,1622001000,9641987348,7956000.0,-1312866000.0,795766000.0,393163000.0,0.0,1188929000.0,-1345793000.0,-18768000.0,164820000.0,0.0,63576000.0,63576000.0,63576000.0,0.0,0.0,0.091,135090000.0,167574000.0,11904000,0.0,5.52,151.661,136.111,746284000,0.0,49.0,13.832,13.832,155962000,169631000,697068000.0,697068000.0,0.0,,,,0.266,0.0,20883000.0,1.0,196775252,196775252,,3.542,1313550000,3202000,47116000.0,10114000,6.675,111795000
