None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,EXC,ART,2008-12-31,2009-02-06,2008-12-31,2021-08-04,-2251000000,47817000000,46419750000.0,5368000000,42449000000,0.406,16.789,-3117000000.0,1346000000,1346000000,11926000000.0,2737000000.0,1.316,3.321,13151000000,559000000,12592000000,13151000000,0,2308000000.0,0,0.035,2.025,4886000000.0,7194000000.0,0.381,7194000000.0,4886000000.0,4054000000.0,4.16,4.13,4.16,11047000000,10588500000.0,11047000000,49857998231,10.0,6.93,3434000000.0,5.219,1.0,6933000000.0,0.368,2625000000,832000000.0,52917000000,51896500000.0,843000000,1632000000,410000000,1222000000,36683000000,4080000000,32603000000,38052998231,960000000.0,0.0,-306000000.0,-576000000.0,-1335000000.0,-2213000000.0,-3378000000.0,-285000000.0,6551000000.0,0.0,2737000000.0,2737000000.0,2737000000.0,-20000000.0,0.0,0.145,1634000000.0,5299000000.0,1416000000,0.487,3.445,13.903,13.897,25813000000,0.0,57.81,2.018,2.017,1928000000,6820000000,18859000000.0,18859000000.0,0.0,0.059,0.258,0.094,0.259,0.0,0.0,1.0,658242488,658000000,662000000.0,28.661,45192000000,0,1317000000.0,4939000000,68.681,1288000000
51,EXC,ART,2008-09-30,2008-10-27,2008-09-30,2021-08-04,-1325000000,45214000000,45939000000.0,4371000000,40843000000,0.412,17.609,-3064000000.0,258000000,258000000,12455000000.0,2592000000.0,1.02,2.895,12990000000,709000000,12281000000,12990000000,0,2265000000.0,0,0.041,1.94,4804000000.0,7069000000.0,0.374,7069000000.0,4804000000.0,3954000000.0,3.93,3.92,3.93,11587000000,10361000000.0,11587000000,43739880827,9.0,6.188,2286000000.0,3.474,1.0,6466000000.0,0.342,2625000000,850000000.0,51034000000,51300250000.0,866000000,1380000000,391000000,989000000,33540000000,4287000000,29253000000,31007880827,-258000000.0,95000000.0,-281000000.0,-768000000.0,-1280000000.0,-2287000000.0,-3321000000.0,-344000000.0,5350000000.0,0.0,2592000000.0,2592000000.0,2592000000.0,1000000.0,0.0,0.137,1605000000.0,4861000000.0,1278000000,0.494,2.676,11.963,11.992,25336000000,0.0,47.13,1.639,1.639,1789000000,6459000000,18921000000.0,18921000000.0,0.0,0.056,0.25,0.094,0.254,0.0,0.0,1.0,657922360,658000000,662000000.0,28.755,42589000000,104000000,1362000000.0,5474000000,64.725,84000000
52,EXC,ART,2008-06-30,2008-07-23,2008-06-30,2021-08-04,-2616000000,46800000000,46065250000.0,5607000000,41193000000,0.406,15.049,-2901000000.0,461000000,461000000,12344000000.0,2672000000.0,0.844,3.725,14754000000,2113000000,12641000000,14754000000,0,2213000000.0,0,0.023,1.88,5005000000.0,7218000000.0,0.385,7218000000.0,5005000000.0,4147000000.0,4.03,4.01,4.03,9887000000,10069500000.0,9887000000,67951025037,14.0,9.414,1643000000.0,2.501,1.0,6381000000.0,0.341,2625000000,858000000.0,51827000000,51230250000.0,774000000,1623000000,700000000,923000000,36826000000,6641000000,30185000000,53658025037,197000000.0,95000000.0,-1432000000.0,1614000000.0,-1247000000.0,-1106000000.0,-3241000000.0,-340000000.0,4544000000.0,0.0,2672000000.0,2672000000.0,2672000000.0,0.0,0.0,0.143,1582000000.0,4799000000.0,1458000000,0.467,5.427,20.082,20.256,25072000000,0.0,81.63,2.866,2.864,1930000000,6088000000,18725000000.0,18725000000.0,0.0,0.058,0.265,0.098,0.267,0.0,0.0,1.0,657332170,657000000,662000000.0,28.501,44175000000,601000000,1475000000.0,5095000000,67.237,-1034000000
53,EXC,ART,2008-03-31,2008-04-24,2008-03-31,2021-08-04,-2150000000,45848000000,45691500000.0,4840000000,41008000000,0.407,14.921,-2899000000.0,411000000,411000000,12455000000.0,2626000000.0,0.847,3.654,14707000000,1908000000,12799000000,14707000000,0,2202000000.0,0,0.021,1.82,4854000000.0,7056000000.0,0.379,7056000000.0,4854000000.0,3996000000.0,3.93,3.91,3.93,9833000000,10390500000.0,9833000000,70390784891,15.0,9.976,1647000000.0,2.499,1.0,6149000000.0,0.331,2625000000,858000000.0,51808000000,50817000000.0,656000000,1164000000,314000000,850000000,35928000000,5711000000,30217000000,56094784891,-218000000.0,95000000.0,-1446000000.0,1300000000.0,-1214000000.0,-1409000000.0,-3355000000.0,-313000000.0,4546000000.0,0.0,2626000000.0,2626000000.0,2626000000.0,0.0,0.0,0.141,1549000000.0,4600000000.0,1308000000,0.463,5.705,21.361,21.758,24737000000,0.0,85.51,3.015,3.029,1868000000,5669000000,18604000000.0,18604000000.0,0.0,0.057,0.253,0.096,0.261,0.0,0.0,1.0,656002630,659000000,664000000.0,28.231,43223000000,417000000,1370000000.0,5177000000,65.589,-871000000
54,EXC,ART,2007-12-31,2008-02-07,2007-12-31,2021-08-04,-1534000000,45894000000,45407250000.0,5051000000,40843000000,0.417,15.13,-2674000000.0,429000000,429000000,12728000000.0,2736000000.0,0.843,3.519,13687000000,1722000000,11965000000,13687000000,0,2183000000.0,0,0.023,1.76,5032000000.0,7215000000.0,0.381,7215000000.0,5032000000.0,4182000000.0,4.08,4.05,4.08,10137000000,10461250000.0,10137000000,63490913180,13.0,8.8,1822000000.0,2.719,1.0,6188000000.0,0.327,2625000000,850000000.0,50532000000,50237750000.0,723000000,1293000000,445000000,848000000,35670000000,5995000000,29675000000,50232913180,87000000.0,95000000.0,-993000000.0,650000000.0,-1180000000.0,-1500000000.0,-2909000000.0,-215000000.0,4496000000.0,0.0,2736000000.0,2736000000.0,2736000000.0,-10000000.0,0.0,0.145,1520000000.0,4668000000.0,1450000000,0.431,4.955,18.36,18.62,24153000000,0.0,75.97,2.656,2.691,2041000000,4930000000,18916000000.0,18916000000.0,0.0,0.06,0.262,0.1,0.266,0.0,0.0,1.0,661220392,670000000,676000000.0,28.233,43269000000,0,1446000000.0,5081000000,64.581,-944000000
55,EXC,ART,2007-09-30,2007-10-26,2007-09-30,2021-08-04,-1228000000,45719000000,45013500000.0,5193000000,40526000000,0.401,15.484,-2558000000.0,514000000,514000000,11723000000.0,2765000000.0,0.938,3.379,13728000000,1996000000,11732000000,13728000000,0,2154000000.0,0,0.021,1.72,5004000000.0,7158000000.0,0.396,7158000000.0,5004000000.0,4149000000.0,4.1,4.07,4.1,10421000000,10420250000.0,10421000000,66156695050,13.0,9.242,2285000000.0,3.395,1.0,6334000000.0,0.351,2641000000,855000000.0,50754000000,49753000000.0,731000000,1678000000,709000000,969000000,35211000000,5538000000,29673000000,52942695050,161000000.0,0.0,-1123000000.0,442000000.0,-1157000000.0,-1841000000.0,-2841000000.0,-164000000.0,4843000000.0,0.0,2765000000.0,2765000000.0,2765000000.0,-9000000.0,0.0,0.153,1498000000.0,4836000000.0,1326000000,0.42,5.08,19.147,19.566,23652000000,0.0,80.22,2.932,2.99,2077000000,4989000000,18057000000.0,18057000000.0,0.0,0.061,0.265,0.101,0.277,0.0,0.0,1.0,659968774,673000000,678000000.0,26.831,43078000000,0,1384000000.0,5403000000,64.009,-345000000
56,EXC,ART,2007-06-30,2007-07-25,2007-06-30,2021-08-04,-1220000000,45305000000,43995750000.0,4959000000,40346000000,0.396,16.55,-2493000000.0,233000000,233000000,11237000000.0,1941000000.0,0.925,3.048,13104000000,2098000000,11006000000,13104000000,0,2138000000.0,0,0.023,1.68,4094000000.0,6232000000.0,0.358,6232000000.0,4094000000.0,3232000000.0,2.87,2.85,2.87,11171000000,10240500000.0,11171000000,63056349834,15.0,10.118,1780000000.0,2.637,1.0,6189000000.0,0.355,2641000000,862000000.0,50174000000,48666500000.0,669000000,1712000000,765000000,947000000,34047000000,5361000000,28686000000,50185349834,-147000000.0,1000000.0,52000000.0,-610000000.0,-1128000000.0,-1651000000.0,-2769000000.0,-175000000.0,4273000000.0,0.0,1941000000.0,1941000000.0,1941000000.0,-9000000.0,0.0,0.111,2266000000.0,3923000000.0,1289000000,0.585,4.492,25.855,25.937,23431000000,0.0,74.44,2.88,2.883,2046000000,4506000000,17426000000.0,17426000000.0,0.0,0.044,0.19,0.084,0.235,0.0,0.0,1.0,674171814,675000000,680000000.0,25.816,42664000000,0,1291000000.0,5193000000,63.206,-402000000
57,EXC,ART,2007-03-31,2007-04-25,2007-03-31,2021-08-04,-1489000000,44711000000,43242000000.0,4811000000,39900000000,0.384,15.054,-2444000000.0,429000000,429000000,10460000000.0,1883000000.0,0.871,3.411,13372000000,1716000000,11656000000,13372000000,0,2141000000.0,0,0.022,1.64,4093000000.0,6234000000.0,0.375,6234000000.0,4093000000.0,3223000000.0,2.79,2.77,2.79,10116000000,9881500000.0,10116000000,63822253337,16.0,10.238,2211000000.0,3.29,1.0,6162000000.0,0.371,2641000000,870000000.0,49491000000,47600000000.0,598000000,1391000000,506000000,885000000,34508000000,5522000000,28986000000,50879253337,206000000.0,2000000.0,32000000.0,-698000000.0,-1100000000.0,-1741000000.0,-2708000000.0,-187000000.0,4655000000.0,0.0,1883000000.0,1883000000.0,1883000000.0,-13000000.0,0.0,0.113,2268000000.0,3894000000.0,1251000000,0.588,5.03,27.02,27.111,23133000000,0.0,75.64,3.061,3.058,2077000000,3805000000,16622000000.0,16622000000.0,0.0,0.044,0.191,0.086,0.246,0.0,0.0,1.0,672650097,672000000,677000000.0,24.735,42070000000,133000000,1340000000.0,5114000000,62.604,-711000000
58,EXC,ART,2006-12-31,2007-02-13,2006-12-31,2021-08-04,-1137000000,44319000000,42637750000.0,4992000000,39327000000,0.367,14.885,-2418000000.0,282000000,282000000,9871000000.0,1592000000.0,0.861,3.435,13045000000,1134000000,11911000000,13045000000,0,2132000000.0,0,0.026,1.64,3678000000.0,5810000000.0,0.371,5810000000.0,3678000000.0,2798000000.0,2.37,2.35,2.37,9973000000,9648750000.0,9973000000,55264378186,15.0,9.512,2417000000.0,3.607,1.0,5784000000.0,0.369,2694000000,880000000.0,48593000000,46833500000.0,731000000,2399000000,1418000000,981000000,34259000000,5795000000,28464000000,42501378186,84000000.0,2000000.0,-2000000.0,-927000000.0,-1071000000.0,-1989000000.0,-2762000000.0,-288000000.0,4835000000.0,0.0,1592000000.0,1592000000.0,1592000000.0,-2000000.0,0.0,0.102,2263000000.0,3521000000.0,1382000000,0.692,4.262,26.697,26.759,22775000000,0.0,63.42,2.715,2.714,1747000000,3426000000,15655000000.0,15655000000.0,0.0,0.037,0.165,0.079,0.235,0.0,0.0,1.0,670157335,670000000,676000000.0,23.366,41625000000,0,1206000000.0,5424000000,62.127,-803000000
59,EXC,ART,2006-09-30,2006-10-27,2006-09-30,2021-08-04,-1191000000,41648000000,42155250000.0,4322000000,37326000000,0.375,14.459,-2406000000.0,316000000,316000000,10307000000.0,163000000.0,0.782,3.284,13297000000,1722000000,11575000000,13297000000,0,2111000000.0,0,0.026,1.6,2136000000.0,4247000000.0,0.269,4247000000.0,2136000000.0,1258000000.0,0.24,0.23,0.24,9702000000,9436750000.0,9702000000,54848561674,26.0,12.915,1657000000.0,2.469,1.0,5490000000.0,0.348,2694000000,878000000.0,46408000000,46216750000.0,696000000,1990000000,809000000,1181000000,31859000000,5527000000,26332000000,41867561674,126000000.0,2000000.0,24000000.0,-150000000.0,-1069000000.0,-1192000000.0,-2745000000.0,-298000000.0,4063000000.0,0.0,163000000.0,163000000.0,163000000.0,-6000000.0,0.0,0.01,3448000000.0,2042000000.0,1147000000,6.667,4.315,256.856,260.0,22415000000,0.0,62.4,2.65,2.651,1590000000,3130000000,15797000000.0,15797000000.0,0.0,0.004,0.017,0.046,0.135,0.0,0.0,1.0,670954514,671000000,671000000.0,23.542,38954000000,113000000,1095000000.0,5414000000,58.054,-1205000000
60,EXC,ART,2006-06-30,2006-07-31,2006-06-30,2021-08-04,-1377000000,42290000000,42531250000.0,4258000000,38032000000,0.373,14.53,-2413000000.0,330000000,330000000,10323000000.0,932000000.0,0.676,3.335,13727000000,2315000000,11412000000,13727000000,0,2066000000.0,0,0.028,1.6,2881000000.0,4947000000.0,0.312,4947000000.0,2881000000.0,2005000000.0,1.39,1.37,1.39,9735000000,9550500000.0,9735000000,52160421206,18.0,10.544,1636000000.0,2.442,1.0,5546000000.0,0.349,3476000000,876000000.0,45908000000,46031750000.0,663000000,2142000000,737000000,1405000000,32468000000,6303000000,26165000000,38763421206,-263000000.0,3000000.0,-234000000.0,-336000000.0,-1070000000.0,-1608000000.0,-2704000000.0,-272000000.0,4049000000.0,0.0,932000000.0,932000000.0,932000000.0,-6000000.0,0.0,0.059,2630000000.0,2916000000.0,1195000000,1.151,3.982,41.592,41.655,22122000000,0.0,57.9,2.443,2.445,1609000000,3443000000,15869000000.0,15869000000.0,0.0,0.022,0.098,0.063,0.182,0.0,0.0,1.0,669489140,670000000,676000000.0,23.685,38814000000,114000000,1073000000.0,5213000000,57.931,-2045000000
61,EXC,ART,2006-03-31,2006-04-26,2006-03-31,2021-08-04,-1504000000,42294000000,42479250000.0,4037000000,38257000000,0.369,13.729,-2396000000.0,218000000,218000000,10461000000.0,802000000.0,0.645,3.595,14084000000,2430000000,11654000000,14084000000,0,2013000000.0,0,0.03,1.6,2583000000.0,4596000000.0,0.294,4596000000.0,2583000000.0,1719000000.0,1.2,1.18,1.2,9185000000,9626500000.0,9185000000,49570455427,19.0,10.786,1608000000.0,2.404,1.0,5195000000.0,0.332,3475000000,864000000.0,46425000000,46055750000.0,605000000,1821000000,637000000,1184000000,33022000000,6260000000,26762000000,35704455427,-186000000.0,2000000.0,-208000000.0,-247000000.0,-1070000000.0,-1556000000.0,-2634000000.0,-243000000.0,4004000000.0,0.0,802000000.0,802000000.0,802000000.0,-1000000.0,0.0,0.051,2584000000.0,2611000000.0,1153000000,1.333,3.887,44.519,44.508,22295000000,0.0,53.41,2.281,2.282,1606000000,3068000000,15656000000.0,15656000000.0,0.0,0.019,0.083,0.056,0.165,0.0,0.0,1.0,668497574,669000000,675000000.0,23.402,38819000000,96000000,917000000.0,5167000000,58.025,-2223000000
62,EXC,ART,2005-12-31,2006-02-15,2005-12-31,2021-08-04,-1624000000,42389000000,42507750000.0,4637000000,37752000000,0.361,13.64,-2265000000.0,189000000,189000000,10092000000.0,923000000.0,0.707,3.636,13964000000,2204000000,11760000000,13964000000,0,1967000000.0,0,0.029,1.6,2696000000.0,4663000000.0,0.304,4663000000.0,2696000000.0,1867000000.0,1.38,1.36,1.38,9125000000,9758500000.0,9125000000,51153397758,19.0,10.97,-118000000.0,-0.176,1.0,5265000000.0,0.343,3475000000,829000000.0,46126000000,45641500000.0,662000000,2040000000,916000000,1124000000,33176000000,6563000000,26613000000,37378397758,-359000000.0,8000000.0,-140000000.0,1245000000.0,-1070000000.0,-19000000.0,-2487000000.0,-227000000.0,2147000000.0,0.0,923000000.0,923000000.0,923000000.0,-14000000.0,0.0,0.06,2541000000.0,2724000000.0,1467000000,1.159,4.096,40.497,40.594,21981000000,0.0,56.02,2.434,2.44,1858000000,3206000000,15357000000.0,15357000000.0,0.0,0.022,0.095,0.059,0.176,0.0,0.0,1.0,667233091,669000000,676000000.0,22.955,38914000000,80000000,944000000.0,5078000000,58.167,-1926000000
63,EXC,ART,2005-09-30,2005-10-27,2005-09-30,2021-08-04,-1747000000,43152000000,42603000000.0,4723000000,38429000000,0.35,15.16,-2243000000.0,185000000,185000000,9788000000.0,2123000000.0,0.781,3.24,13442000000,1279000000,12163000000,13442000000,0,1903000000.0,0,0.031,1.6,3769000000.0,5672000000.0,0.381,5672000000.0,3769000000.0,2937000000.0,3.18,3.13,3.18,10157000000,9833000000.0,10157000000,47478981893,13.0,8.371,590000000.0,0.881,1.0,5108000000.0,0.343,4696000000,832000000.0,45668000000,45653750000.0,598000000,2448000000,1240000000,1208000000,32907000000,6045000000,26862000000,34221981893,-402000000.0,99000000.0,-28000000.0,208000000.0,-1070000000.0,-949000000.0,-2286000000.0,-217000000.0,2833000000.0,0.0,2123000000.0,2123000000.0,2123000000.0,-13000000.0,0.0,0.143,1327000000.0,3781000000.0,1434000000,0.503,3.369,16.12,16.129,21613000000,0.0,51.29,2.297,2.307,1834000000,4309000000,14896000000.0,14896000000.0,0.0,0.05,0.216,0.083,0.253,0.0,0.0,1.0,667225227,670000000,677000000.0,22.233,38456000000,108000000,814000000.0,5018000000,57.397,-1322000000
64,EXC,ART,2005-06-30,2005-07-26,2005-06-30,2021-08-04,-1601000000,42082000000,42329750000.0,4038000000,38044000000,0.338,14.984,-2142000000.0,592000000,592000000,9258000000.0,1966000000.0,0.831,3.183,14072000000,1526000000,12546000000,14072000000,0,1964000000.0,0,0.029,1.505,3552000000.0,5516000000.0,0.386,5516000000.0,3552000000.0,2716000000.0,2.96,2.91,2.96,10039000000,9680250000.0,10039000000,48543451989,14.0,8.8,635000000.0,0.948,1.0,5030000000.0,0.352,4696000000,836000000.0,46004000000,45779000000.0,516000000,1677000000,508000000,1169000000,31955000000,4862000000,27093000000,35063451989,-220000000.0,108000000.0,241000000.0,31000000.0,-1002000000.0,-787000000.0,-2210000000.0,-179000000.0,2777000000.0,0.0,1966000000.0,1966000000.0,1966000000.0,-12000000.0,0.0,0.138,1333000000.0,3697000000.0,1237000000,0.508,3.493,17.835,17.666,21390000000,0.0,52.29,2.454,2.452,1613000000,3853000000,14288000000.0,14288000000.0,0.0,0.046,0.203,0.078,0.249,0.0,0.0,1.0,670557506,670000000,677000000.0,21.325,37386000000,108000000,750000000.0,5127000000,55.8,-824000000
65,EXC,ART,2005-03-31,2005-04-26,2005-03-31,2021-08-04,-1561000000,42408000000,42334750000.0,4342000000,38066000000,0.339,14.584,-2001000000.0,438000000,438000000,9448000000.0,1973000000.0,0.635,3.357,14334000000,3337000000,10997000000,14334000000,0,1953000000.0,0,0.029,1.38,3614000000.0,5567000000.0,0.388,5567000000.0,3614000000.0,2742000000.0,2.98,2.93,2.98,9713000000,9427000000.0,9713000000,45315743084,13.0,8.14,537000000.0,0.806,1.0,4906000000.0,0.342,4696000000,872000000.0,44768000000,46008250000.0,468000000,1746000000,579000000,1167000000,32607000000,6840000000,25767000000,31419743084,-110000000.0,335000000.0,147000000.0,23000000.0,-917000000.0,-719000000.0,-1929000000.0,-189000000.0,2538000000.0,0.0,1973000000.0,1973000000.0,1973000000.0,-14000000.0,0.0,0.137,1323000000.0,3583000000.0,1235000000,0.463,3.235,15.925,15.772,21413000000,0.0,47.0,2.189,2.181,1533000000,3607000000,14354000000.0,14354000000.0,0.0,0.047,0.209,0.079,0.252,0.0,0.0,1.0,668505172,666000000,675000000.0,21.553,37712000000,99000000,769000000.0,5243000000,56.625,-2498000000
66,EXC,ART,2004-12-31,2005-02-23,2004-12-31,2021-08-04,-1446000000,42770000000,42622500000.0,3926000000,38844000000,0.341,14.256,-1925000000.0,559000000,559000000,9777000000.0,1864000000.0,0.804,3.525,13551000000,1403000000,12148000000,13551000000,0,1933000000.0,0,0.031,1.38,3461000000.0,5394000000.0,0.372,5394000000.0,3461000000.0,2556000000.0,2.82,2.78,2.82,9423000000,9173500000.0,9423000000,42170384585,12.0,7.818,2473000000.0,3.741,1.0,4738000000.0,0.326,4705000000,905000000.0,46175000000,46665500000.0,542000000,1590000000,403000000,1187000000,33218000000,4882000000,28336000000,29178384585,35000000.0,348000000.0,158000000.0,-1988000000.0,-831000000.0,-2627000000.0,-1736000000.0,-208000000.0,4398000000.0,0.0,1864000000.0,1864000000.0,1864000000.0,0.0,0.0,0.128,1305000000.0,3433000000.0,1255000000,0.489,3.097,15.654,15.564,21482000000,0.0,43.89,2.01,1.999,1649000000,3353000000,14515000000.0,14515000000.0,0.0,0.044,0.203,0.074,0.238,0.0,0.0,1.0,664807122,661000000,669000000.0,21.959,38065000000,68000000,692000000.0,4763000000,57.587,-956000000
67,EXC,ART,2004-09-30,2004-10-27,2004-09-30,2021-08-04,-1167000000,42059000000,42415250000.0,4054000000,38005000000,0.347,14.442,-1746000000.0,750000000,750000000,10063000000.0,1769000000.0,0.9,3.391,14072000000,1316000000,12756000000,14072000000,0,1935000000.0,0,0.028,1.105,3406000000.0,5341000000.0,0.363,5341000000.0,3406000000.0,2497000000.0,2.685,2.65,2.685,9546000000,8943500000.0,9546000000,39360192796,12.0,7.369,2239000000.0,3.387,1.0,4650000000.0,0.316,4707000000,909000000.0,46169000000,46797750000.0,517000000,1730000000,403000000,1327000000,32373000000,4505000000,27868000000,26038192796,-21000000.0,-15000000.0,159000000.0,-1402000000.0,-724000000.0,-2020000000.0,-1986000000.0,-127000000.0,3985000000.0,0.0,1769000000.0,1769000000.0,1769000000.0,0.0,0.0,0.12,1264000000.0,3386000000.0,1136000000,0.412,2.728,14.719,14.637,20724000000,0.0,39.3,1.77,1.766,1613000000,3256000000,14713000000.0,14713000000.0,0.0,0.042,0.198,0.073,0.231,0.0,0.0,1.0,662549435,661000000,669000000.0,22.259,37352000000,49000000,728000000.0,5013000000,56.508,-451000000
68,EXC,ART,2004-06-30,2004-07-28,2004-06-30,2021-08-04,-1251000000,42102000000,41686500000.0,4551000000,37551000000,0.367,13.655,-1779000000.0,973000000,973000000,11010000000.0,1099000000.0,1.051,3.649,14835000000,916000000,13919000000,14835000000,0,1802000000.0,0,0.031,1.05,2341000000.0,4143000000.0,0.271,4143000000.0,2341000000.0,1435000000.0,1.67,1.645,1.67,9026000000,8638750000.0,9026000000,36287294311,16.0,8.759,2220000000.0,3.359,1.0,4279000000.0,0.28,4714000000,906000000.0,46921000000,45950750000.0,483000000,1746000000,433000000,1313000000,32939000000,4329000000,28610000000,22425294311,315000000.0,-26000000.0,155000000.0,-1303000000.0,-699000000.0,-1893000000.0,-1791000000.0,4000000.0,3999000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.072,2138000000.0,2141000000.0,1221000000,0.629,2.485,20.405,20.341,20228000000,0.0,33.97,1.467,1.469,1645000000,2889000000,15289000000.0,15289000000.0,0.0,0.026,0.127,0.051,0.153,0.0,0.0,1.0,660149965,661000000,667000000.0,23.13,37388000000,145000000,336000000.0,4861000000,56.563,222000000
69,EXC,ART,2004-03-31,2004-04-28,2004-03-31,2021-08-04,-1266000000,43559000000,41233000000.0,5980000000,37579000000,0.375,13.18,-1966000000.0,648000000,648000000,11204000000.0,950000000.0,1.011,3.991,15116000000,1092000000,14024000000,15116000000,0,1753000000.0,0,0.03,1.005,2162000000.0,3915000000.0,0.253,3915000000.0,2162000000.0,1282000000.0,1.45,1.435,1.45,8699000000,8476750000.0,8699000000,36594173742,17.0,9.347,1886000000.0,2.858,1.0,4256000000.0,0.275,4714000000,880000000.0,47397000000,45173750000.0,426000000,964000000,0,964000000,34716000000,5916000000,28800000000,22126173742,7000000.0,-218000000.0,256000000.0,-1212000000.0,-656000000.0,-1820000000.0,-2025000000.0,19000000.0,3852000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.061,2098000000.0,2158000000.0,1125000000,0.693,2.544,23.291,23.086,20133000000,0.0,33.475,1.431,1.429,1601000000,2544000000,15460000000.0,15460000000.0,0.0,0.023,0.112,0.048,0.14,0.0,0.0,1.0,660976064,660000000,666000000.0,23.424,38845000000,650000000,332000000.0,4985000000,58.856,64000000
70,EXC,ART,2003-12-31,2004-02-20,2003-12-31,2021-08-04,-1109000000,41941000000,40318500000.0,4580000000,37361000000,0.392,13.041,-1954000000.0,590000000,590000000,11543000000.0,905000000.0,0.805,3.922,15760000000,2271000000,13489000000,15760000000,0,1718000000.0,0,0.031,1.005,2117000000.0,3835000000.0,0.243,3835000000.0,2117000000.0,1236000000.0,1.39,1.375,1.39,8503000000,8303000000.0,8503000000,36741501573,17.0,9.581,1430000000.0,2.193,1.0,4269000000.0,0.27,4719000000,881000000.0,46704000000,44369000000.0,522000000,837000000,0,837000000,33351000000,5688000000,27663000000,21571501573,35000000.0,-237000000.0,181000000.0,-605000000.0,-620000000.0,-1240000000.0,-2109000000.0,40000000.0,3384000000.0,0.0,905000000.0,905000000.0,905000000.0,0.0,0.0,0.057,2071000000.0,2198000000.0,1822000000,0.723,2.537,23.836,23.568,20630000000,0.0,32.76,1.364,1.351,1981000000,2320000000,15812000000.0,15812000000.0,0.0,0.022,0.109,0.048,0.134,0.0,0.0,1.0,658470744,652000000,658000000.0,24.252,37222000000,474000000,331000000.0,4645000000,57.089,-1108000000
71,EXC,ART,2003-09-30,2003-10-29,2003-09-30,2021-08-04,-1109000000,39144000000,39202750000.0,4169000000,34975000000,0.407,12.771,-2119000000.0,922000000,922000000,11409000000.0,1028000000.0,0.725,3.69,15046000000,2475000000,12571000000,15046000000,0,1707000000.0,0,0.029,0.93,2449000000.0,4156000000.0,0.261,4156000000.0,2449000000.0,1560000000.0,1.585,1.58,1.585,8327000000,8112750000.0,8327000000,34971600862,14.0,8.415,1447000000.0,2.219,1.0,4537000000.0,0.285,4734000000,889000000.0,42781000000,43040750000.0,487000000,1198000000,0,1198000000,30729000000,5753000000,24976000000,20847600862,155000000.0,42000000.0,153000000.0,-704000000.0,-604000000.0,-1369000000.0,-2042000000.0,-43000000.0,3566000000.0,0.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.064,2115000000.0,2422000000.0,1692000000,0.587,2.504,20.28,20.11,19476000000,0.0,31.875,1.307,1.303,1952000000,2210000000,15946000000.0,15946000000.0,0.0,0.026,0.127,0.057,0.154,0.0,0.0,1.0,654042380,652000000,652000000.0,24.457,34410000000,0,532000000.0,4089000000,52.776,-1584000000
72,EXC,ART,2003-06-30,2003-07-30,2003-06-30,2021-08-04,-1266000000,40288000000,38225750000.0,4450000000,35838000000,0.415,12.889,-2143000000.0,889000000,889000000,11214000000.0,1681000000.0,0.671,3.809,15778000000,3298000000,12480000000,15778000000,0,1699000000.0,0,0.032,0.9,3543000000.0,5242000000.0,0.33,5242000000.0,3543000000.0,2622000000.0,2.595,2.585,2.595,8378000000,8158750000.0,8378000000,33485173381,9.0,6.388,1125000000.0,1.731,1.0,4661000000.0,0.294,4735000000,921000000.0,43813000000,42016250000.0,481000000,1189000000,0,1189000000,31910000000,6629000000,25281000000,18596173381,-223000000.0,75000000.0,109000000.0,-680000000.0,-568000000.0,-1234000000.0,-2257000000.0,-256000000.0,3268000000.0,0.0,1681000000.0,1681000000.0,1681000000.0,0.0,0.0,0.106,1222000000.0,3439000000.0,1762000000,0.347,2.22,11.063,10.996,20323000000,0.0,28.535,1.171,1.168,1903000000,2475000000,15875000000.0,15875000000.0,0.0,0.044,0.206,0.084,0.223,0.0,0.0,1.0,651696982,650000000,654000000.0,24.423,35553000000,0,941000000.0,4268000000,54.697,-2179000000
