None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EXC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-2423000000.0,52240000000.0,50775500000.0,6398000000.0,45842000000.0,0.367,20.514,-4219000000.0,1642000000.0,1642000000.0,11843000000.0,2563000000.0,1.509,2.846,12828000000.0,824000000.0,12004000000.0,12828000000.0,0.0,2943000000.0,0.0,0.05,2.1,5038000000.0,7981000000.0,0.428,7981000000.0,5038000000.0,4221000000.0,3.88,3.87,3.88,13560000000.0,13538000000.0,13560000000.0,37675251228.0,7.0,4.721,1025000000.0,1.551,1.0,6801000000.0,0.365,2625000000.0,817000000.0,56561000000.0,54412250000.0,806000000.0,1628000000.0,487000000.0,1141000000.0,38590000000.0,4240000000.0,34350000000.0,27541251228.0,-398000000.0,0.0,48000000.0,-391000000.0,-1389000000.0,-1748000000.0,-3894000000.0,-137000000.0,5244000000.0,0.0,2563000000.0,2563000000.0,2563000000.0,0.0,0.0,0.137,2075000000.0,4726000000.0,1373000000.0,0.541,2.031,10.746,10.732,29941000000.0,0.0,41.64,1.477,1.476,1932000000.0,9304000000.0,18644000000.0,18644000000.0,0.0,0.05,0.189,0.093,0.27,0.0,0.0,1.0,661413334.0,661000000,663000000.0,28.206,49615000000.0,0.0,1658000000.0,6706000000.0,75.061,2158000000.0
11,EXC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-2089000000.0,49180000000.0,49131000000.0,5441000000.0,43739000000.0,0.352,19.181,-3273000000.0,2050000000.0,2050000000.0,10734000000.0,2707000000.0,1.284,2.884,12594000000.0,1209000000.0,11385000000.0,12594000000.0,0.0,2601000000.0,0.0,0.043,2.1,5150000000.0,7751000000.0,0.448,7751000000.0,5150000000.0,4419000000.0,4.1,4.09,4.1,12640000000.0,12323750000.0,12640000000.0,42821772854.0,8.0,5.525,2821000000.0,4.281,1.0,6584000000.0,0.38,2625000000.0,731000000.0,52861000000.0,52978250000.0,757000000.0,1749000000.0,376000000.0,1373000000.0,36453000000.0,4238000000.0,32215000000.0,32223772854.0,739000000.0,0.0,42000000.0,-551000000.0,-1385000000.0,-1897000000.0,-3458000000.0,-226000000.0,6094000000.0,0.0,2707000000.0,2707000000.0,2707000000.0,0.0,0.0,0.156,1834000000.0,4750000000.0,1345000000.0,0.512,2.549,11.904,11.92,27341000000.0,0.0,48.87,1.861,1.86,1563000000.0,8134000000.0,17318000000.0,17318000000.0,0.0,0.055,0.22,0.097,0.297,0.0,0.0,1.0,659377386.0,659000000,662000000.0,26.279,46555000000.0,0.0,1712000000.0,5902000000.0,70.645,1203000000.0
12,EXC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-2251000000.0,47546000000.0,46352000000.0,5130000000.0,42416000000.0,0.407,16.789,-3117000000.0,1346000000.0,1346000000.0,11926000000.0,2737000000.0,1.346,3.296,13151000000.0,559000000.0,12592000000.0,13151000000.0,0.0,2308000000.0,0.0,0.036,2.025,4886000000.0,7194000000.0,0.381,7194000000.0,4886000000.0,4054000000.0,4.16,4.13,4.16,11047000000.0,10588500000.0,11047000000.0,49319062440.0,10.0,6.856,3434000000.0,5.219,1.0,6933000000.0,0.368,2625000000.0,832000000.0,52915000000.0,51896000000.0,843000000.0,1874000000.0,480000000.0,1394000000.0,36412000000.0,3811000000.0,32601000000.0,36587062440.0,960000000.0,0.0,-306000000.0,-576000000.0,-1335000000.0,-2213000000.0,-3378000000.0,-285000000.0,6551000000.0,0.0,2737000000.0,2737000000.0,2737000000.0,-20000000.0,0.0,0.145,1634000000.0,5299000000.0,1416000000.0,0.487,3.312,13.368,13.368,25813000000.0,0.0,55.61,1.94,1.94,1928000000.0,6820000000.0,18859000000.0,18859000000.0,0.0,0.059,0.258,0.094,0.259,0.0,0.0,1.0,657922360.0,658000000,662000000.0,28.661,44921000000.0,0.0,1317000000.0,5016000000.0,68.269,1319000000.0
13,EXC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-1534000000.0,45361000000.0,45274000000.0,4580000000.0,40781000000.0,0.418,15.13,-2674000000.0,429000000.0,429000000.0,12728000000.0,2736000000.0,0.814,3.466,13687000000.0,1722000000.0,11965000000.0,13687000000.0,0.0,2183000000.0,0.0,0.022,1.76,5032000000.0,7215000000.0,0.381,7215000000.0,5032000000.0,4182000000.0,4.08,4.05,4.08,10137000000.0,10461250000.0,10137000000.0,67093850709.0,13.0,9.299,1822000000.0,2.719,1.0,6188000000.0,0.327,2625000000.0,850000000.0,50365000000.0,50196000000.0,723000000.0,1033000000.0,247000000.0,786000000.0,35137000000.0,5629000000.0,29508000000.0,53879850709.0,87000000.0,0.0,-993000000.0,650000000.0,-1180000000.0,-1500000000.0,-2909000000.0,-120000000.0,4496000000.0,0.0,2736000000.0,2736000000.0,2736000000.0,-10000000.0,0.0,0.145,1520000000.0,4668000000.0,1450000000.0,0.431,5.315,19.693,20.01,24153000000.0,0.0,81.64,2.848,2.892,2041000000.0,4930000000.0,18916000000.0,18916000000.0,0.0,0.06,0.262,0.1,0.266,0.0,0.0,1.0,659968774.0,670000000,676000000.0,28.233,42736000000.0,102000000.0,1446000000.0,5081000000.0,63.785,-1049000000.0
14,EXC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-1103000000.0,44319000000.0,42637750000.0,4992000000.0,39327000000.0,0.367,14.936,-2418000000.0,282000000.0,282000000.0,9871000000.0,1592000000.0,0.861,3.42,13045000000.0,1134000000.0,11911000000.0,13045000000.0,0.0,2132000000.0,0.0,0.026,1.6,3678000000.0,5810000000.0,0.371,5810000000.0,3678000000.0,2798000000.0,2.37,2.35,2.37,10007000000.0,9657250000.0,10007000000.0,54506374871.0,15.0,9.381,2417000000.0,3.607,1.0,5784000000.0,0.369,2694000000.0,880000000.0,48593000000.0,46833500000.0,731000000.0,2399000000.0,1418000000.0,981000000.0,34225000000.0,5795000000.0,28430000000.0,41525374871.0,84000000.0,0.0,-2000000.0,-927000000.0,-1071000000.0,-1989000000.0,-2762000000.0,-286000000.0,4835000000.0,0.0,1592000000.0,1592000000.0,1592000000.0,-2000000.0,0.0,0.102,2263000000.0,3521000000.0,1382000000.0,0.675,4.15,26.084,26.114,22775000000.0,0.0,61.89,2.653,2.649,1747000000.0,3426000000.0,15655000000.0,15655000000.0,0.0,0.037,0.165,0.079,0.235,0.0,0.0,1.0,670954514.0,670000000,676000000.0,23.366,41625000000.0,0.0,1206000000.0,5340000000.0,62.127,-803000000.0
15,EXC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-1624000000.0,42797000000.0,42609750000.0,4637000000.0,38160000000.0,0.36,13.64,-2165000000.0,189000000.0,189000000.0,10092000000.0,923000000.0,0.707,3.68,13964000000.0,2204000000.0,11760000000.0,13964000000.0,0.0,1967000000.0,0.0,0.03,1.6,2696000000.0,4663000000.0,0.304,4663000000.0,2696000000.0,1867000000.0,1.38,1.36,1.38,9125000000.0,9758500000.0,9125000000.0,48713348563.0,18.0,10.447,-18000000.0,-0.027,1.0,5265000000.0,0.343,3475000000.0,829000000.0,46534000000.0,45743500000.0,662000000.0,2100000000.0,916000000.0,1184000000.0,33584000000.0,6563000000.0,27021000000.0,35456348563.0,-359000000.0,10000000.0,-140000000.0,1245000000.0,-1070000000.0,-19000000.0,-2487000000.0,-227000000.0,2147000000.0,0.0,923000000.0,923000000.0,923000000.0,-14000000.0,0.0,0.06,2541000000.0,2724000000.0,1467000000.0,1.159,3.886,38.414,38.507,21981000000.0,0.0,53.14,2.309,2.315,1858000000.0,3206000000.0,15357000000.0,15357000000.0,0.0,0.022,0.095,0.059,0.176,0.0,0.0,1.0,667225227.0,669000000,676000000.0,22.955,39322000000.0,80000000.0,944000000.0,5078000000.0,58.777,-1926000000.0
16,EXC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-1446000000.0,42724000000.0,42611000000.0,3880000000.0,38844000000.0,0.332,14.356,-1921000000.0,559000000.0,559000000.0,9339000000.0,1864000000.0,0.802,3.489,13551000000.0,1403000000.0,12148000000.0,13551000000.0,0.0,1933000000.0,0.0,0.028,1.255,3405000000.0,5338000000.0,0.378,5338000000.0,3405000000.0,2577000000.0,2.82,2.78,2.82,9489000000.0,9190000000.0,9489000000.0,42520553600.0,12.0,7.966,2477000000.0,3.747,1.0,4794000000.0,0.339,4705000000.0,828000000.0,46175000000.0,46665500000.0,542000000.0,1590000000.0,403000000.0,1187000000.0,33106000000.0,4836000000.0,28270000000.0,29198553600.0,32000000.0,381000000.0,158000000.0,-1961000000.0,-831000000.0,-2627000000.0,-1739000000.0,-267000000.0,4398000000.0,0.0,1864000000.0,1864000000.0,1864000000.0,29000000.0,0.0,0.132,1295000000.0,3499000000.0,1255000000.0,0.445,3.077,15.664,15.628,21482000000.0,0.0,44.07,2.066,2.061,1649000000.0,3353000000.0,14133000000.0,14133000000.0,0.0,0.044,0.203,0.073,0.241,0.0,0.0,1.0,662549435.0,661000000,669000000.0,21.381,38019000000.0,68000000.0,713000000.0,4763000000.0,57.517,-956000000.0
17,EXC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-1109000000.0,41936000000.0,40317250000.0,4561000000.0,37375000000.0,0.376,13.061,-1944000000.0,590000000.0,590000000.0,10679000000.0,905000000.0,0.797,3.922,15760000000.0,2271000000.0,13489000000.0,15760000000.0,0.0,1681000000.0,0.0,0.029,0.96,2167000000.0,3848000000.0,0.254,3848000000.0,2167000000.0,1294000000.0,1.39,1.38,1.39,8503000000.0,8303000000.0,8503000000.0,35825126168.0,17.0,9.31,1440000000.0,2.212,1.0,4469000000.0,0.295,4719000000.0,873000000.0,46667000000.0,44359750000.0,522000000.0,1425000000.0,337000000.0,1088000000.0,33346000000.0,5720000000.0,27626000000.0,21701126168.0,9000000.0,-9000000.0,181000000.0,-605000000.0,-620000000.0,-1240000000.0,-2135000000.0,-188000000.0,3384000000.0,0.0,905000000.0,905000000.0,905000000.0,99000000.0,0.0,0.06,2060000000.0,2409000000.0,1238000000.0,0.691,2.552,23.979,23.871,20630000000.0,0.0,33.18,1.433,1.426,1659000000.0,2320000000.0,15148000000.0,15148000000.0,0.0,0.022,0.109,0.049,0.143,0.0,0.0,1.0,654042380.0,651000000,657000000.0,23.269,37217000000.0,122000000.0,389000000.0,4608000000.0,57.169,-1159000000.0
18,EXC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-1358000000.0,37869000000.0,35887500000.0,4125000000.0,33744000000.0,0.417,12.003,-2150000000.0,865000000.0,865000000.0,10316000000.0,1440000000.0,0.702,3.805,15744000000.0,2617000000.0,13127000000.0,15744000000.0,0.0,1701000000.0,0.0,0.033,0.88,3404000000.0,5105000000.0,0.341,5105000000.0,3404000000.0,2438000000.0,2.23,2.22,2.23,7742000000.0,8099750000.0,7742000000.0,30484904835.0,9.0,5.972,1492000000.0,2.313,1.0,4639000000.0,0.31,4992000000.0,966000000.0,41882000000.0,39621000000.0,481000000.0,1403000000.0,0.0,1403000000.0,29455000000.0,5874000000.0,23581000000.0,17043904835.0,-16000000.0,-158000000.0,75000000.0,-590000000.0,-563000000.0,-1096000000.0,-2562000000.0,-247000000.0,3642000000.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,0.096,1340000000.0,3299000000.0,1607000000.0,0.395,2.201,11.836,11.832,17957000000.0,0.0,26.385,1.14,1.138,2076000000.0,2042000000.0,14955000000.0,14955000000.0,0.0,0.04,0.178,0.086,0.228,0.0,0.0,1.0,645969484.0,645000000,649000000.0,23.186,32877000000.0,6000000.0,998000000.0,4003000000.0,50.972,-1749000000.0
19,EXC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-26000000.0,34744000000.0,35058250000.0,3735000000.0,31009000000.0,0.426,12.659,-2088000000.0,857000000.0,857000000.0,10107000000.0,1428000000.0,0.855,3.288,14645000000.0,1766000000.0,12879000000.0,14645000000.0,0.0,1834000000.0,0.0,0.038,0.91,3466000000.0,5300000000.0,0.355,5300000000.0,3466000000.0,2359000000.0,2.23,2.215,2.23,8102000000.0,7688500000.0,8102000000.0,28754954409.0,8.0,5.425,1527000000.0,2.386,1.0,4811000000.0,0.322,5335000000.0,1107000000.0,38827000000.0,38889500000.0,471000000.0,1623000000.0,0.0,1623000000.0,26642000000.0,4370000000.0,22272000000.0,15363954409.0,-41000000.0,-30000000.0,39000000.0,-603000000.0,-583000000.0,-1206000000.0,-2450000000.0,-239000000.0,3615000000.0,0.0,1428000000.0,1428000000.0,1428000000.0,0.0,0.0,0.096,1449000000.0,3362000000.0,964000000.0,0.408,1.896,10.759,10.735,13791000000.0,0.0,23.94,1.03,1.027,1731000000.0,1169000000.0,14918000000.0,14918000000.0,0.0,0.041,0.186,0.089,0.232,0.0,0.0,1.0,641769190.0,640000000,644000000.0,23.309,29409000000.0,23000000.0,931000000.0,4678000000.0,45.952,-635000000.0
20,EXC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,0.0,34786000000.0,18749750000.0,4151000000.0,30635000000.0,0.4,17.859,-752000000.0,840000000.0,840000000.0,5238000000.0,586000000.0,0.831,3.821,15239000000.0,2281000000.0,12958000000.0,15239000000.0,0.0,607000000.0,0.0,0.016,0.579,1539000000.0,2146000000.0,0.286,2146000000.0,1539000000.0,925000000.0,1.455,1.435,1.455,7215000000.0,3180000000.0,7215000000.0,29030705609.0,19.0,13.528,344000000.0,0.851,1.0,2261000000.0,0.302,5186000000.0,614000000.0,39006000000.0,23495250000.0,454000000.0,1546000000.0,0.0,1546000000.0,27571000000.0,4993000000.0,22578000000.0,22357705609.0,-502000000.0,-482000000.0,-434000000.0,366000000.0,-157000000.0,-395000000.0,-1203000000.0,1113000000.0,1096000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.078,734000000.0,1527000000.0,1193000000.0,0.398,3.099,38.153,24.127,12936000000.0,0.0,35.105,2.981,1.891,2137000000.0,332000000.0,7499000000.0,7499000000.0,0.0,0.031,0.184,0.066,0.205,0.0,0.0,1.0,636880946.0,404000000,408000000.0,18.562,29600000000.0,62000000.0,339000000.0,4739000000.0,73.267,-842000000.0
21,EXC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,4000000.0,13087000000.0,13651325000.0,1221000000.0,11866000000.0,0.401,4.523,-491000000.0,228000000.0,228000000.0,3868000000.0,570000000.0,0.949,6.381,6260000000.0,291000000.0,5969000000.0,6260000000.0,0.0,358000000.0,0.0,0.029,0.5,1324000000.0,1682000000.0,0.307,1682000000.0,1324000000.0,928000000.0,1.455,1.445,1.455,1773000000.0,3262825000.0,1773000000.0,12134070658.0,9.0,7.214,392000000.0,1.0,1.0,1610000000.0,0.294,121000000.0,396000000.0,17712000000.0,17624425000.0,206000000.0,130000000.0,0.0,130000000.0,11314000000.0,1286000000.0,10028000000.0,6456070658.0,6000000.0,-340000000.0,-1674000000.0,2300000000.0,-196000000.0,9000000.0,-886000000.0,-26000000.0,883000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.104,237000000.0,1373000000.0,270000000.0,0.344,3.641,11.326,11.942,5004000000.0,0.0,17.375,1.179,1.243,344000000.0,-100000000.0,5478000000.0,5478000000.0,0.0,0.042,0.175,0.075,0.242,0.0,0.0,1.0,371572412.0,392000000,392000000.0,13.974,12966000000.0,0.0,358000000.0,2711000000.0,33.077,-65000000.0
22,EXC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,12048363000.0,12285565750.0,582055000.0,11466308000.0,0.433,7.163,-415000000.0,48083000.0,48083000.0,3289000000.0,500000000.0,0.335,2.771,3960423000.0,955534000.0,3004889000.0,3960423000.0,0.0,765000000.0,0.0,0.024,0.5,1151000000.0,1916000000.0,0.36,1916000000.0,1151000000.0,820000000.0,1.12,1.115,1.12,3194814000.0,3512528500.0,3194814000.0,13435899876.0,12.0,7.012,1071000000.0,2.401,1.0,2036000000.0,0.382,0.0,331000000.0,14225283000.0,14885020750.0,174356000.0,497648000.0,0.0,497648000.0,8853549000.0,1735420000.0,7118129000.0,9353899876.0,15000000.0,-59000000.0,0.0,-765000000.0,-223000000.0,-950000000.0,-521000000.0,0.0,1486000000.0,0.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.094,768000000.0,1268000000.0,316292000.0,0.446,2.928,18.708,18.638,4804469000.0,0.0,20.875,1.757,1.748,181210000.0,-500929000.0,5325000000.0,5325000000.0,0.0,0.041,0.142,0.077,0.216,0.0,0.0,1.0,448091012.0,446000000,446000000.0,11.939,12048363000.0,614445000.0,320000000.0,2861454000.0,27.014,-1153365000.0
23,EXC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,0.0,12356568000.0,13808593500.0,1002775000.0,11353793000.0,0.333,6.126,-490200000.0,33404000.0,33404000.0,3014851000.0,-1497106000.0,0.62,3.532,4677661000.0,704395000.0,3973266000.0,4677661000.0,0.0,703394000.0,0.0,0.074,0.9,-831480000.0,-128086000.0,-0.028,-128086000.0,-831480000.0,-1204337000.0,-3.4,-3.4,-3.4,2726731000.0,3686356000.0,2726731000.0,,,,578037000.0,1.299,1.0,1586226000.0,0.345,0.0,372857000.0,15382153000.0,17099289000.0,175748000.0,515835000.0,0.0,515835000.0,9629837000.0,1618672000.0,8011165000.0,5396754128.0,4169000.0,-30086000.0,117000.0,-46590000.0,-417383000.0,-460521000.0,-603547000.0,-83261000.0,1068237000.0,0.0,-1497106000.0,-1513910000.0,-1513910000.0,0.0,0.0,-0.329,580595000.0,1005631000.0,323816000.0,-0.265,1.979,-3.565,-3.566,4670724000.0,16804000.0,12.125,1.173,1.173,173350000.0,-792239000.0,4601077000.0,4601077000.0,0.0,-0.11,-0.411,-0.049,-0.181,0.0,0.0,1.0,445093124.0,445086000,445086000.0,10.338,12356568000.0,590267000.0,292769000.0,2867200000.0,27.762,-615897000.0
24,EXC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,0.0,15260619000.0,,420394000.0,14840225000.0,,10.441,-548854000.0,29235000.0,29235000.0,2546148000.0,517205000.0,0.381,2.285,4688405000.0,620150000.0,4068255000.0,4688405000.0,0.0,597812000.0,0.0,0.07,0.878,1239749000.0,1837561000.0,0.429,1837561000.0,1239749000.0,857306000.0,1.12,1.12,1.12,4645981000.0,,4645981000.0,,,,623391000.0,1.401,1.0,1737502000.0,0.406,0.0,382443000.0,18816425000.0,,204376000.0,432574000.0,0.0,432574000.0,10614638000.0,1103364000.0,9511274000.0,,8633000.0,0.0,11301000.0,-127663000.0,-411569000.0,-500632000.0,-662980000.0,-114126000.0,1172245000.0,0.0,517205000.0,499169000.0,499169000.0,0.0,0.0,0.117,489001000.0,1248501000.0,212966000.0,0.784,,,11.272,10941540000.0,18036000.0,12.625,,1.311,19159000.0,1127041000.0,4283650000.0,4283650000.0,0.0,,,,0.289,0.0,0.0,1.0,,444980000,444980000.0,9.627,15260619000.0,2325721000.0,340101000.0,4155601000.0,34.295,-682970000.0
25,EXC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-532614000.0,,,2328106000.0,609732000.0,,,,,,,,574199000.0,,0.055,0.825,1465160000.0,2039359000.0,0.487,2039359000.0,1465160000.0,1041449000.0,1.32,1.32,1.32,,,,,,,707722000.0,1.595,1.0,1858050000.0,0.444,,423711000.0,,,,,,,,,,,-26368000.0,150000000.0,15585000.0,-447572000.0,-390340000.0,-802049000.0,-464655000.0,-82041000.0,1240336000.0,0.0,609732000.0,586515000.0,586515000.0,0.0,0.0,0.14,457254000.0,1400796000.0,,0.625,,,11.409,,23217000.0,15.06,,1.596,,,4186156000.0,4186156000.0,0.0,,,,0.35,0.0,0.0,1.0,,443718000,443718000.0,9.434,,,431717000.0,,,
0,EXC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-3289000000.0,129396000000.0,,12348000000.0,117048000000.0,,32.863,-1900000000.0,1957000000.0,1957000000.0,5895000000.0,476000000.0,0.887,2.953,40965000000.0,5498000000.0,35467000000.0,40965000000.0,0.0,2076000000.0,0.0,0.035,0.383,871000000.0,2947000000.0,0.372,2947000000.0,871000000.0,475000000.0,0.41,0.41,0.41,32140000000.0,,32140000000.0,83063634663.0,27.0,7.537,499000000.0,0.51,1.0,2020000000.0,0.255,6677000000.0,396000000.0,147808000000.0,,1702000000.0,1613000000.0,749000000.0,864000000.0,94896000000.0,13919000000.0,80977000000.0,43298634663.0,-325000000.0,44000000.0,16000000.0,-1064000000.0,-373000000.0,-1439000000.0,-1285000000.0,566000000.0,2399000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,75000000.0,0.051,1654000000.0,366000000.0,3552000000.0,0.934,1.347,44.546,44.758,82120000000.0,0.0,44.31,1.245,1.246,4492000000.0,16098000000.0,7915000000.0,7915000000.0,0.0,,,,,0.0,0.0,1.0,977175235.0,978000000,979000000.0,8.093,122719000000.0,0.0,74000000.0,13194000000.0,125.48,-1571000000.0
1,EXC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-3346000000.0,130000000000.0,,12997000000.0,117003000000.0,,32.769,-2140000000.0,2282000000.0,2282000000.0,8385000000.0,-264000000.0,0.957,2.989,42047000000.0,5409000000.0,36638000000.0,42047000000.0,0.0,2104000000.0,0.0,0.035,0.383,78000000.0,2182000000.0,0.221,2182000000.0,78000000.0,-308000000.0,-0.3,-0.3,-0.3,32015000000.0,,32015000000.0,80937015328.0,24.0,7.633,-3401000000.0,-3.481,1.0,1505000000.0,0.152,6677000000.0,386000000.0,149508000000.0,,1632000000.0,1490000000.0,568000000.0,922000000.0,95687000000.0,13580000000.0,82107000000.0,42705015328.0,1168000000.0,680000000.0,31000000.0,2723000000.0,-374000000.0,2334000000.0,95000000.0,1543000000.0,-1261000000.0,0.0,-289000000.0,-289000000.0,-289000000.0,0.0,25000000.0,-0.029,1626000000.0,-121000000.0,3435000000.0,-1.277,1.334,39.107,39.405,82588000000.0,0.0,43.74,1.249,1.25,4816000000.0,16072000000.0,9890000000.0,9890000000.0,0.0,,,,,0.0,0.0,1.0,976337799.0,977000000,977000000.0,10.123,123323000000.0,0.0,-19000000.0,13129000000.0,126.226,-583000000.0
2,EXC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-3400000000.0,129317000000.0,,12562000000.0,116755000000.0,,33.386,-2442000000.0,1101000000.0,1101000000.0,6151000000.0,435000000.0,0.984,2.899,39333000000.0,3850000000.0,35483000000.0,39333000000.0,0.0,2108000000.0,0.0,0.036,0.383,985000000.0,3093000000.0,0.381,3093000000.0,985000000.0,591000000.0,0.37,0.37,0.37,32585000000.0,,32585000000.0,78005669388.0,20.0,7.431,-2429000000.0,-2.489,1.0,1963000000.0,0.242,6677000000.0,394000000.0,148101000000.0,,1722000000.0,1639000000.0,644000000.0,995000000.0,94449000000.0,12771000000.0,81678000000.0,41188669388.0,-1314000000.0,0.0,-17000000.0,319000000.0,-373000000.0,-103000000.0,-1224000000.0,1198000000.0,13000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,76000000.0,0.044,1694000000.0,269000000.0,3567000000.0,1.035,1.264,20.983,21.005,82584000000.0,0.0,42.22,1.247,1.247,4629000000.0,16735000000.0,8114000000.0,8114000000.0,0.0,,,,,0.0,0.0,1.0,975572463.0,976000000,980000000.0,8.314,122640000000.0,0.0,232000000.0,13035000000.0,125.656,-209000000.0
3,EXC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-3104000000.0,127767000000.0,,12312000000.0,115455000000.0,,33.693,-1833000000.0,2343000000.0,2343000000.0,6798000000.0,569000000.0,1.093,2.818,39160000000.0,3258000000.0,35902000000.0,39160000000.0,0.0,1678000000.0,0.0,0.042,0.383,1121000000.0,2799000000.0,0.316,2799000000.0,1121000000.0,717000000.0,0.51,0.51,0.51,32884000000.0,,32884000000.0,72481259285.0,17.0,7.171,-291000000.0,-0.298,1.0,2055000000.0,0.232,6677000000.0,404000000.0,146645000000.0,,1716000000.0,1299000000.0,472000000.0,827000000.0,92664000000.0,11262000000.0,81402000000.0,34848259285.0,-200000000.0,46000000.0,16000000.0,-972000000.0,-373000000.0,-1349000000.0,-393000000.0,1400000000.0,1542000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,68000000.0,0.057,1286000000.0,769000000.0,3187000000.0,0.751,1.06,14.667,14.716,82561000000.0,0.0,35.76,1.048,1.049,4293000000.0,16749000000.0,8853000000.0,8853000000.0,0.0,,,,,0.0,0.0,1.0,974503895.0,976000000,977000000.0,9.071,121090000000.0,0.0,216000000.0,13058000000.0,124.068,1050000000.0
4,EXC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-3132000000.0,126313000000.0,,12533000000.0,113780000000.0,,33.507,-1757000000.0,2502000000.0,2502000000.0,5768000000.0,574000000.0,1.133,2.796,40135000000.0,3633000000.0,36502000000.0,40135000000.0,0.0,1363000000.0,0.0,0.041,0.383,1167000000.0,2530000000.0,0.346,2530000000.0,1167000000.0,740000000.0,0.53,0.53,0.53,32703000000.0,,32703000000.0,73515260804.0,16.0,7.256,-157000000.0,-0.161,1.0,1554000000.0,0.212,6677000000.0,427000000.0,146204000000.0,,1781000000.0,1463000000.0,573000000.0,890000000.0,91442000000.0,11065000000.0,80377000000.0,35361260804.0,688000000.0,0.0,16000000.0,152000000.0,-373000000.0,-268000000.0,-644000000.0,1101000000.0,1600000000.0,0.0,521000000.0,521000000.0,521000000.0,0.0,53000000.0,0.071,989000000.0,565000000.0,3052000000.0,0.723,1.081,13.359,13.391,81748000000.0,0.0,36.29,1.061,1.062,4302000000.0,16622000000.0,7322000000.0,7322000000.0,0.0,,,,,0.0,0.0,1.0,974407848.0,976000000,976000000.0,7.502,119636000000.0,0.0,219000000.0,12720000000.0,122.578,1468000000.0
