None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,GTW,ART,2001-03-31,2001-05-02,2001-03-31,2019-04-17,-12446000,3619963000,4078016250.0,2254563000,1365400000,2.244,5.759,-314647000.0,906101000,906101000,7410159000.0,-356826000.0,1.594,0.947,205244000,0,205244000,205244000,0,204931000.0,0,0.0,0.0,-395706000.0,-190775000.0,-0.021,-190775000.0,-395706000.0,-395706000.0,-1.11,-1.11,-1.11,1859273000,2283373750.0,1859273000,5439306256,-14.0,-28.512,-260870000.0,-0.808,1.0,1741662000.0,0.19,46989000,0.0,1457641000,1652111500.0,184830000,205258000,205258000,0,1760690000,1414476000,346214000,6140163256,-246530000.0,23000000.0,28489000.0,195518000.0,0.0,224007000.0,-522037000.0,-230363000.0,53777000.0,-2277000.0,-356826000.0,-356826000.0,-356826000.0,0.0,0.0,-0.039,1955101000.0,-213439000.0,554993000,0.0,3.302,-17.208,-17.126,785404000,0.0,19.01,0.671,0.671,433074000,1147431000,9151821000.0,9151821000.0,0.0,-0.087,-0.156,-0.24,-0.043,0.0,1955101000.0,1.0,322996489,322868000,322868000.0,28.345,3572974000,0,-38880000.0,0,11.066,840087000
26,GTW,ART,2000-12-31,2001-03-05,2000-12-31,2019-04-17,7067000,4152544000,4186106250.0,2267060000,1885484000,2.293,7.398,-314804000.0,483997000,483997000,7541606000.0,241483000.0,1.39,0.745,0,0,0,0,0,189084000.0,0,0.0,0.0,396749000.0,585833000.0,0.061,585833000.0,396749000.0,396749000.0,0.75,0.73,0.75,2380339000,2371406500.0,2380339000,4705191303,12.0,8.032,-26032000.0,-0.081,1.0,2058994000.0,0.214,165914000,0.0,1871599000,1542733000.0,315069000,130073000,130073000,0,1772205000,1631034000,141171000,5189188303,-643657000.0,0.0,26129000.0,-5934000.0,0.0,20195000.0,-953280000.0,-640015000.0,288772000.0,656000.0,241483000.0,241483000.0,241483000.0,0.0,0.0,0.025,1547701000.0,511293000.0,785345000,0.0,2.18,21.489,21.427,897414000,0.0,16.07,0.541,0.539,544755000,1650335000,9600600000.0,9600600000.0,0.0,0.058,0.102,0.257,0.041,0.0,1547701000.0,1.0,322911531,321742000,331320000.0,29.839,3986630000,0,155266000.0,0,12.391,636026000
27,GTW,ART,2000-09-30,2001-03-02,2000-09-30,2019-04-17,-6288000,4443305000,4136642250.0,2553839000,1889466000,2.287,7.787,-333888000.0,849998000,849998000,7303449000.0,536273000.0,1.456,0.77,2796000,0,2796000,2796000,0,174589000.0,0,0.0,0.0,827773000.0,1002362000.0,0.106,1002362000.0,827773000.0,827773000.0,1.68,1.62,1.68,2510701000,2280601250.0,2510701000,4148497130,5.0,4.139,386305000.0,1.198,1.0,2157948000.0,0.228,190706000,0.0,1650787000,1318210750.0,328765000,132874000,132874000,0,1932604000,1754610000,177994000,4995699130,-164475000.0,-296087000.0,131028000.0,-4251000.0,0.0,126777000.0,-1016450000.0,-436141000.0,720193000.0,5005000.0,536273000.0,536273000.0,536273000.0,0.0,0.0,0.057,1403819000.0,754129000.0,908707000,0.0,1.99,9.316,9.196,840271000,0.0,15.45,0.528,0.526,533149000,1778506000,9461397000.0,9461397000.0,0.0,0.13,0.235,0.628,0.087,0.0,1403819000.0,1.0,323346222,322408000,333681000.0,29.346,4252599000,0,291500000.0,0,13.19,799229000
28,GTW,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-17,-6288000,4462515000,4136642250.0,2591882000,1870633000,2.287,7.913,-333888000.0,849998000,849998000,7303449000.0,536273000.0,1.477,0.749,2796000,0,2796000,2796000,0,174589000.0,0,0.0,0.0,827773000.0,1002362000.0,0.106,1002362000.0,827773000.0,827773000.0,1.68,1.62,1.68,2551332000,2280601250.0,2551332000,12393825791,15.0,12.365,386305000.0,1.198,1.0,2157948000.0,0.228,171873000,0.0,1688460000,1318210750.0,199643000,132874000,132874000,0,1911183000,1754980000,156203000,13241027791,-164475000.0,-296087000.0,131028000.0,-4251000.0,0.0,126777000.0,-1016450000.0,-436141000.0,720193000.0,5005000.0,536273000.0,536273000.0,536273000.0,0.0,0.0,0.057,1403819000.0,754129000.0,908707000,0.0,5.19,24.691,24.375,840271000,0.0,40.95,1.399,1.395,741155000,1819137000,9461397000.0,9461397000.0,0.0,0.13,0.235,0.628,0.087,0.0,1403819000.0,1.0,323346222,322408000,333681000.0,29.346,4290642000,0,291500000.0,0,13.308,836902000
29,GTW,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-17,-6578000,4077043000,3883134000.0,2279812000,1797231000,2.346,7.292,-339957000.0,732261000,732261000,7055407000.0,496811000.0,1.441,0.74,5530000,4244000,1286000,5530000,0,159513000.0,0,0.0,0.0,767963000.0,927476000.0,0.102,927476000.0,767963000.0,767963000.0,1.57,1.51,1.57,2342551000,2056400250.0,2342551000,19273352689,25.0,20.78,292335000.0,0.91,1.0,2054393000.0,0.226,177111000,0.0,1590746000,1075220500.0,210351000,206688000,206688000,0,1734492000,1582455000,152037000,20000083689,-328659000.0,-296105000.0,118631000.0,-1230000.0,0.0,117401000.0,-1085916000.0,-450842000.0,632292000.0,7564000.0,496811000.0,496811000.0,496811000.0,0.0,0.0,0.055,1360612000.0,693781000.0,907110000,0.0,8.538,40.257,39.53,821181000,0.0,62.063,2.195,2.189,658677000,1666524000,9109800000.0,9109800000.0,0.0,0.128,0.242,0.714,0.084,0.0,1360612000.0,1.0,322257139,321265000,331727000.0,28.356,3899932000,0,271152000.0,0,12.139,697357000
30,GTW,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-17,-725000,4052323000,3630769250.0,2659417000,1392906000,2.446,6.91,-350546000.0,1152631000,1152631000,6902584000.0,464398000.0,1.562,0.832,7037000,5098000,1939000,7037000,0,144532000.0,0,0.0,0.0,718791000.0,863323000.0,0.097,863323000.0,718791000.0,718791000.0,1.475,1.42,1.475,2211404000,1844821500.0,2211404000,15909928377,22.0,18.429,407844000.0,1.274,1.0,1977450000.0,0.223,184036000,0.0,1020127000,802011250.0,156855000,175809000,175809000,0,1840919000,1702566000,138353000,17055522377,44420000.0,-72316000.0,99956000.0,-6383000.0,0.0,93573000.0,-815129000.0,-390827000.0,758390000.0,7586000.0,464398000.0,464398000.0,464398000.0,0.0,0.0,0.052,1329387000.0,648063000.0,805118000,0.0,7.713,36.726,35.932,794459000,0.0,53.0,1.921,1.91,652045000,1544885000,8880034000.0,8880034000.0,0.0,0.128,0.252,0.896,0.081,0.0,1329387000.0,1.0,321802309,320013000,332541000.0,27.749,3868287000,0,254393000.0,0,12.088,956851000
31,GTW,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-17,-8000,3954688000,3341795750.0,2696805000,1257883000,2.587,6.424,-338211000.0,1127654000,1127654000,6745744000.0,427944000.0,1.49,0.961,8488000,5490000,2998000,8488000,0,134105000.0,0,0.0,0.0,663479000.0,797584000.0,0.092,797584000.0,663479000.0,663479000.0,1.36,1.32,1.36,2017118000,1644789750.0,2017118000,16003261551,24.0,20.065,392843000.0,1.251,1.0,1899817000.0,0.22,52302000,0.0,973510000,640588750.0,191870000,208717000,208717000,0,1937570000,1809710000,127860000,17122427551,-42156000.0,-126931000.0,60761000.0,-6287000.0,0.0,54474000.0,-831286000.0,-364760000.0,731054000.0,3602000.0,427944000.0,427944000.0,427944000.0,0.0,0.0,0.049,1304147000.0,595670000.0,898436000,0.0,8.489,40.011,39.2,745660000,0.0,53.313,1.98,1.936,646339000,1408852000,8645561000.0,8645561000.0,0.0,0.128,0.26,1.036,0.077,0.0,1304147000.0,1.0,321170974,313974000,324421000.0,27.536,3902386000,0,235535000.0,0,12.429,887095000
32,GTW,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-17,153000,3448482000,3075718750.0,2573416000,875066000,3.038,5.274,-339381000.0,1014473000,1014473000,7168284000.0,631467000.0,1.542,1.084,7054000,3957000,3097000,7054000,0,128758000.0,0,0.0,0.0,955979000.0,1084737000.0,0.116,1084737000.0,955979000.0,955979000.0,2.025,1.975,2.025,1654528000,1476604000.0,1654528000,25106724770,26.0,23.145,511471000.0,1.63,1.0,2176812000.0,0.233,55632000,0.0,716499000,457143000.0,172042000,200552000,200552000,0,1793954000,1668932000,125022000,26114143770,143122000.0,-77744000.0,-16445000.0,-9201000.0,0.0,-25646000.0,-685015000.0,-218255000.0,850852000.0,2931000.0,631467000.0,631467000.0,631467000.0,0.0,0.0,0.068,1296955000.0,879857000.0,861333000,0.0,15.783,41.355,40.741,682514000,0.0,82.5,2.794,2.77,708577000,1282863000,9345096000.0,9345096000.0,0.0,0.205,0.428,2.091,0.102,0.0,1410797000.0,1.0,316535076,313719000,323912000.0,29.788,3392850000,0,324512000.0,0,10.815,904484000
33,GTW,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-17,-6642000,3067584000,2841548500.0,2256493000,811091000,3.052,4.782,-308580000.0,1060920000,1060920000,6779438000.0,411204000.0,1.55,1.05,6761000,4788000,1973000,6761000,0,121128000.0,0,0.0,0.0,646942000.0,768070000.0,0.089,768070000.0,646942000.0,646942000.0,1.315,1.285,1.315,1496236000,1362044250.0,1496236000,12199161627,19.0,15.883,542182000.0,1.733,1.0,1892013000.0,0.218,59693000,0.0,497909000,361007250.0,121451000,167399000,167399000,0,1571348000,1455823000,115525000,13253320627,261312000.0,-77726000.0,-32410000.0,-16894000.0,0.0,-49304000.0,-540276000.0,-154123000.0,850762000.0,130000.0,411204000.0,411204000.0,411204000.0,0.0,0.0,0.047,1308785000.0,583228000.0,873377000,0.0,8.858,32.231,32.177,624185000,0.0,42.313,1.528,1.527,584882000,1169712000,8671451000.0,8671451000.0,0.0,0.145,0.302,1.792,0.075,0.0,1308785000.0,1.0,313224712,312886000,320314000.0,27.714,3007891000,0,235738000.0,0,9.613,800670000
34,GTW,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-17,-5773000,2896429000,2643749000.0,2136242000,760187000,2.967,4.509,-261729000.0,1108211000,1108211000,6183125000.0,370107000.0,1.565,1.052,13420000,10553000,2867000,13420000,0,113205000.0,0,0.0,0.0,578292000.0,691497000.0,0.088,691497000.0,578292000.0,578292000.0,1.19,1.16,1.19,1411277000,1263517000.0,1411277000,9314293203,16.0,13.47,560620000.0,1.791,1.0,1660284000.0,0.212,62623000,0.0,374437000,313140250.0,164478000,165137000,165137000,0,1485152000,1364578000,120574000,10409084203,366041000.0,-77615000.0,-13883000.0,-6290000.0,0.0,-20173000.0,-435835000.0,-98291000.0,822349000.0,-300000.0,370107000.0,370107000.0,370107000.0,0.0,0.0,0.047,1134451000.0,525833000.0,631761000,0.0,7.376,28.125,27.941,570315000,0.0,33.25,1.327,1.327,517169000,1080487000,7843409000.0,7843409000.0,0.0,0.14,0.293,1.847,0.074,0.0,1134451000.0,1.0,313055164,312994000,321194000.0,25.059,2833806000,0,208185000.0,0,9.054,771664000
35,GTW,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-17,-4085000,2890380000,2455197500.0,2228186000,662194000,3.042,4.322,-235377000.0,1169810000,1169810000,5921651000.0,346399000.0,1.559,1.15,14775000,11415000,3360000,14775000,0,105524000.0,0,0.0,0.0,541248000.0,646772000.0,0.087,646772000.0,541248000.0,541248000.0,1.115,1.09,1.115,1344375000,1166912250.0,1344375000,9572850861,18.0,14.801,672274000.0,2.161,1.0,1546274000.0,0.207,65944000,0.0,239727000,288557250.0,167924000,158657000,158657000,0,1546005000,1429674000,116331000,10727885861,576209000.0,0.0,36159000.0,-13173000.0,0.0,22986000.0,-356410000.0,-120041000.0,907651000.0,1982000.0,346399000.0,346399000.0,346399000.0,0.0,0.0,0.046,1052047000.0,494227000.0,718071000,0.0,7.98,30.97,30.746,530988000,0.0,34.281,1.437,1.428,558851000,980908000,7467925000.0,7467925000.0,0.0,0.141,0.297,1.876,0.072,0.0,1052047000.0,1.0,312937418,311084000,317858000.0,24.006,2824436000,0,194849000.0,0,9.079,798512000
36,GTW,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-17,-6138000,2511801000,2242420250.0,1944877000,566924000,,3.884,,871351000,871351000,,,1.603,1.1,12140000,9659000,2481000,12140000,0,,0,0.0,0.0,,,,,,,,,,1196289000,1063329500.0,1196289000,7638885762,,,,,1.0,,,107628000,,331956000,313721750.0,198016000,132156000,132156000,0,1315512000,1213006000,102506000,8498096762,,,,,,,,,,,,,,,,,,,677721000,,7.104,,,416044000,,27.188,,,559538000,851766000,,,,,,,,,,1.0,312573674,307970000,,,2404173000,0,,0,7.807,731871000
37,GTW,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,-7208000,2276386000,,1743350000,533036000,,3.608,,799608000,799608000,,,1.619,1.065,16915000,15122000,1793000,16915000,0,,0,0.0,0.0,,,,,,,,,,1102127000,,1102127000,8047425908,,,,,1.0,,,110631000,,306441000,,154823000,92243000,92243000,0,1174259000,1076621000,97638000,8830118908,,,,,,,,,,,,,,,,,,,684300000,,8.012,,,378354000,,28.344,,,528340000,771120000,,,,,,,,,,1.0,311536720,305500000,,,2165755000,0,,0,7.089,666729000
38,GTW,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-17,-5554000,2142223000,,1620917000,521306000,,3.316,,742170000,742170000,,,1.588,1.09,13159000,10391000,2768000,13159000,0,,0,0.0,0.0,,,,,,,,,,1024858000,,1024858000,7060814425,,,,,1.0,,,116129000,,276105000,,185405000,66844000,66844000,0,1117365000,1020978000,96387000,7789825425,,,,,,,,,,,,,,,,,,,462091000,,7.601,,,361072000,,25.031,,,471883000,710381000,,,,,,,,,,1.0,311204012,309096000,,,2026094000,0,,40326000,6.555,599939000
39,GTW,ART,1997-12-31,1998-03-26,1997-12-31,2019-04-17,0,2039271000,,1544683000,494588000,,3.023,-175656000.0,593601000,593601000,5217239000.0,109797000.0,1.539,1.193,21209000,13969000,7240000,21209000,0,86774000.0,0,0.0,0.0,203620000.0,290394000.0,0.046,290394000.0,203620000.0,203620000.0,0.355,0.35,0.355,930044000,,930044000,6899481410,34.0,23.759,,,1.0,1076441000.0,0.171,122588000,0.0,340385000,,249224000,38648000,38648000,0,1109227000,1003906000,105321000,7471873410,77241000.0,-142320000.0,5741000.0,-5588000.0,0.0,153000.0,-360665000.0,-38634000.0,,-5044000.0,109797000.0,109797000.0,109797000.0,0.0,0.0,0.017,900010000.0,176431000.0,488717000,0.0,8.034,68.052,67.958,336469000,0.0,24.125,1.187,1.179,510679000,634509000,6293680000.0,6293680000.0,0.0,,,,0.032,,786168000.0,1.0,309714960,307680000,312402000.0,20.455,1916683000,0,93823000.0,26510000,6.229,540777000
