None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,GTW,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-17,2795000.0,2028438000.0,2110873250.0,1663477000.0,364961000.0,1.612,2.227,-72978000.0,349101000.0,349101000.0,2938800000.0,-514812000.0,1.665,1.536,0.0,0.0,0.0,0.0,0.0,163973000.0,0.0,0.0,0.0,-491247000.0,-327274000.0,-0.096,-327274000.0,-491247000.0,-491247000.0,-1.62,-1.62,-1.62,722018000.0,895137250.0,722018000.0,1082654494.0,-2.0,-3.308,-287000.0,-0.001,1.0,463564000.0,0.136,13983000.0,0.0,666350000.0,817357000.0,114136000.0,739936000.0,739936000.0,0.0,1108700000.0,999004000.0,109696000.0,1492188494.0,-109209000.0,0.0,1794000.0,0.0,0.0,-7046000.0,-174854000.0,-101876000.0,72691000.0,0.0,-514812000.0,-525950000.0,-525950000.0,0.0,0.0,-0.155,974139000.0,-510575000.0,415971000.0,0.0,2.067,-2.837,-2.84,330913000.0,11138000.0,4.6,0.439,0.438,210151000.0,-218571000.0,3402364000.0,3402364000.0,0.0,-0.249,-0.588,-0.601,-0.144,0.0,974139000.0,1.0,324388803.0,324160000,324160000.0,10.496,2014455000.0,0.0,23565000.0,0.0,6.214,664473000.0
15,GTW,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-17,3097000.0,2080119000.0,2231115500.0,1682882000.0,397237000.0,1.606,2.579,-85398000.0,409534000.0,409534000.0,3121175000.0,-472717000.0,1.874,1.253,0.0,0.0,0.0,0.0,0.0,174995000.0,0.0,0.0,0.0,-516521000.0,-341526000.0,-0.095,-341526000.0,-516521000.0,-516521000.0,-1.49,-1.49,-1.49,835877000.0,1026262250.0,835877000.0,1434639580.0,-3.0,-4.201,-49283000.0,-0.152,1.0,462411000.0,0.129,16310000.0,0.0,756083000.0,920810250.0,99974000.0,687454000.0,687454000.0,0.0,1047099000.0,898192000.0,148907000.0,1834249580.0,-23099000.0,0.0,1370000.0,0.0,0.0,-6008000.0,-53206000.0,32192000.0,36115000.0,0.0,-472717000.0,-483848000.0,-483848000.0,0.0,0.0,-0.135,999128000.0,-536717000.0,346404000.0,0.0,2.194,-3.791,-3.799,354841000.0,11131000.0,5.66,0.512,0.512,216421000.0,-104510000.0,3583586000.0,3583586000.0,0.0,-0.217,-0.471,-0.561,-0.144,0.0,999128000.0,1.0,324072364.0,324116000,324116000.0,11.056,2063809000.0,0.0,-43804000.0,0.0,6.368,784690000.0
16,GTW,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-17,4080000.0,2151799000.0,2371170500.0,1711794000.0,440005000.0,1.61,3.007,-77511000.0,399610000.0,399610000.0,3276377000.0,-383539000.0,2.04,1.007,0.0,0.0,0.0,0.0,0.0,174151000.0,0.0,0.0,0.0,-454875000.0,-280724000.0,-0.074,-280724000.0,-454875000.0,-454875000.0,-1.21,-1.21,-1.21,974411000.0,1147334000.0,974411000.0,776707129.0,-2.0,-2.767,141170000.0,0.436,1.0,541882000.0,0.142,18637000.0,0.0,894451000.0,1014500250.0,73500000.0,769964000.0,769964000.0,0.0,980820000.0,839101000.0,141719000.0,1182864129.0,-25812000.0,0.0,80000.0,0.0,0.0,-8758000.0,-235735000.0,-158554000.0,218681000.0,0.0,-383539000.0,-394664000.0,-394664000.0,0.0,0.0,-0.103,1018260000.0,-476378000.0,298019000.0,0.0,1.214,-2.997,-3.017,395110000.0,11125000.0,3.65,0.31,0.31,208852000.0,34331000.0,3818259000.0,3818259000.0,0.0,-0.166,-0.344,-0.448,-0.119,0.0,1018260000.0,1.0,324072364.0,324072000,324072000.0,11.782,2133162000.0,0.0,-71336000.0,0.0,6.582,872693000.0
17,GTW,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-17,5345000.0,2183137000.0,2484741500.0,1698394000.0,484743000.0,1.619,3.235,-73167000.0,406157000.0,406157000.0,3475731000.0,-372224000.0,2.114,0.896,0.0,0.0,0.0,0.0,0.0,168645000.0,0.0,0.0,0.0,-477900000.0,-309255000.0,-0.077,-309255000.0,-477900000.0,-477900000.0,-1.18,-1.18,-1.18,1048243000.0,1245754000.0,1048243000.0,332130947.0,-1.0,-1.074,21818000.0,0.067,1.0,547804000.0,0.136,20965000.0,0.0,952544000.0,1082375000.0,78880000.0,809035000.0,809035000.0,0.0,938900000.0,803471000.0,135429000.0,764763947.0,-229060000.0,0.0,118000.0,0.0,0.0,-8720000.0,-315325000.0,-242488000.0,94985000.0,0.0,-372224000.0,-383342000.0,-383342000.0,0.0,0.0,-0.095,1047854000.0,-500050000.0,229033000.0,0.0,0.73,-1.995,-2.0,414207000.0,11118000.0,2.36,0.19,0.19,141270000.0,106898000.0,4023535000.0,4023535000.0,0.0,-0.154,-0.308,-0.442,-0.119,0.0,1047854000.0,1.0,324052520.0,324072000,324072000.0,12.416,2162172000.0,0.0,-105676000.0,0.0,6.672,894923000.0
18,GTW,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-17,3139000.0,2509407000.0,2625802500.0,1955372000.0,554035000.0,1.589,3.847,-78497000.0,465603000.0,465603000.0,3605120000.0,-297718000.0,2.079,0.856,0.0,0.0,0.0,0.0,0.0,159458000.0,0.0,0.0,0.0,-475746000.0,-316288000.0,-0.076,-316288000.0,-475746000.0,-475746000.0,-0.95,-0.95,-0.95,1246518000.0,1343221500.0,1246518000.0,584891913.0,-1.0,-1.849,-103174000.0,-0.318,1.0,566205000.0,0.136,23292000.0,0.0,1080163000.0,1099184750.0,88761000.0,601118000.0,601118000.0,0.0,1067467000.0,940349000.0,127118000.0,1017524913.0,-265396000.0,0.0,367000.0,0.0,0.0,-5511000.0,-235208000.0,-156711000.0,-24677000.0,0.0,-297718000.0,-309041000.0,-309041000.0,0.0,0.0,-0.074,1077447000.0,-511242000.0,278609000.0,0.0,0.816,-3.293,-3.305,481011000.0,11323000.0,3.14,0.244,0.244,197817000.0,307379000.0,4171325000.0,4171325000.0,0.0,-0.118,-0.23,-0.433,-0.114,0.0,1077447000.0,1.0,324052520.0,324020000,324020000.0,12.874,2486115000.0,0.0,-178028000.0,0.0,7.673,1015023000.0
19,GTW,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-17,2978000.0,2640339000.0,2745165000.0,1969727000.0,670612000.0,1.497,4.074,-83092000.0,432633000.0,432633000.0,3432112000.0,-216249000.0,1.874,0.852,0.0,0.0,0.0,0.0,0.0,158116000.0,0.0,0.0,0.0,-343256000.0,-185140000.0,-0.045,-185140000.0,-343256000.0,-343256000.0,-0.69,-0.69,-0.69,1320164000.0,1422863000.0,1320164000.0,536939734.0,-2.0,-2.9,-82547000.0,-0.255,1.0,676609000.0,0.165,26031000.0,0.0,1130843000.0,1097525500.0,86484000.0,695945000.0,695945000.0,0.0,1125323000.0,1050832000.0,74491000.0,962361734.0,-120716000.0,0.0,200675000.0,0.0,0.0,194795000.0,-316057000.0,-234274000.0,545000.0,1000.0,-216249000.0,-224792000.0,-224792000.0,0.0,0.0,-0.055,1068441000.0,-391832000.0,302465000.0,0.0,0.729,-4.281,-4.304,492933000.0,8543000.0,2.97,0.234,0.234,240726000.0,379338000.0,4108721000.0,4108721000.0,0.0,-0.082,-0.158,-0.313,-0.084,0.0,1068441000.0,1.0,324027520.0,324028000,324028000.0,12.68,2614308000.0,0.0,-127007000.0,0.0,8.068,918895000.0
20,GTW,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-17,1248000.0,2606083000.0,2836071000.0,1915546000.0,690537000.0,1.552,4.222,-91446000.0,425422000.0,425422000.0,3771671000.0,-689033000.0,1.944,0.763,0.0,0.0,0.0,0.0,0.0,158793000.0,0.0,0.0,0.0,-922509000.0,-763716000.0,-0.174,-763716000.0,-922509000.0,-922509000.0,-2.15,-2.15,-2.15,1368091000.0,1428182500.0,1368091000.0,803465189.0,-1.0,-1.052,-364362000.0,-1.124,1.0,628996000.0,0.143,29181000.0,0.0,1165950000.0,1126742750.0,101116000.0,601003000.0,601003000.0,0.0,1043708000.0,985530000.0,58178000.0,1438682189.0,-360894000.0,0.0,206268000.0,-2935000.0,0.0,198913000.0,-289935000.0,-199433000.0,-272916000.0,3044000.0,-689033000.0,-694797000.0,-694797000.0,0.0,0.0,-0.158,1495116000.0,-866120000.0,333025000.0,0.0,1.052,-2.071,-2.065,509166000.0,5764000.0,4.44,0.327,0.327,258312000.0,428995000.0,4400667000.0,4400667000.0,0.0,-0.245,-0.486,-0.819,-0.21,0.0,1495116000.0,1.0,324027520.0,324026000,324026000.0,13.581,2576902000.0,0.0,-233476000.0,0.0,7.953,930016000.0
21,GTW,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-17,10383000.0,2747381000.0,3059872000.0,1999318000.0,748063000.0,1.6,4.439,-138595000.0,635217000.0,635217000.0,4131105000.0,-651351000.0,1.887,0.776,0.0,0.0,0.0,0.0,0.0,179149000.0,0.0,0.0,0.0,-860269000.0,-681120000.0,-0.139,-681120000.0,-860269000.0,-860269000.0,-2.02,-2.02,-2.02,1438113000.0,1549479750.0,1438113000.0,1316509696.0,-2.0,-1.933,-286638000.0,-0.885,1.0,765522000.0,0.156,32743000.0,0.0,1019783000.0,1224676250.0,115417000.0,566794000.0,566794000.0,0.0,1115551000.0,1059638000.0,55913000.0,2047508696.0,-270884000.0,0.0,208604000.0,-3984000.0,0.0,204620000.0,-330505000.0,-190809000.0,-148043000.0,3044000.0,-651351000.0,-654338000.0,-654338000.0,0.0,0.0,-0.134,1586802000.0,-821280000.0,330883000.0,0.0,1.424,-3.129,-3.129,529551000.0,2987000.0,6.32,0.418,0.418,180418000.0,490240000.0,4896627000.0,4896627000.0,0.0,-0.214,-0.422,-0.702,-0.176,0.0,1586802000.0,1.0,323972895.0,323976000,323976000.0,15.114,2714638000.0,0.0,-208918000.0,0.0,8.379,939680000.0
22,GTW,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-17,13802000.0,2986857000.0,3278017500.0,2122924000.0,863933000.0,1.811,4.841,-199493000.0,730999000.0,730999000.0,5099704000.0,-1031062000.0,1.852,0.785,0.0,0.0,0.0,0.0,0.0,199976000.0,0.0,0.0,0.0,-1302745000.0,-1102769000.0,-0.186,-1102769000.0,-1302745000.0,-1302745000.0,-3.19,-3.19,-3.19,1565084000.0,1654769750.0,1565084000.0,2252568820.0,-2.0,-2.043,-469832000.0,-1.453,1.0,838192000.0,0.141,36304000.0,0.0,1073526000.0,1334140750.0,120270000.0,435055000.0,435055000.0,0.0,1228664000.0,1146028000.0,82636000.0,2604656820.0,247002000.0,0.0,209431000.0,196016000.0,0.0,405447000.0,109001000.0,308305000.0,-270339000.0,2893000.0,-1031062000.0,-1031062000.0,-1031062000.0,0.0,0.0,-0.174,2022122000.0,-1183930000.0,341122000.0,0.0,1.664,-2.526,-2.52,608429000.0,0.0,8.04,0.439,0.438,219974000.0,616420000.0,5937896000.0,5937896000.0,0.0,-0.315,-0.623,-0.976,-0.219,0.0,2022122000.0,1.0,323962291.0,323289000,323289000.0,18.367,2950553000.0,0.0,-271683000.0,0.0,9.127,976896000.0
23,GTW,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-1640000.0,3003963000.0,3576464500.0,1782996000.0,1220967000.0,1.969,4.149,-245431000.0,553349000.0,553349000.0,5988113000.0,-1174378000.0,1.307,1.239,201261000.0,0.0,201261000.0,201261000.0,0.0,206466000.0,0.0,0.0,0.0,-1509661000.0,-1303195000.0,-0.185,-1303195000.0,-1509661000.0,-1509661000.0,-3.64,-3.62,-3.64,1341442000.0,1857870250.0,1341442000.0,1178856407.0,-1.0,-0.905,-644065000.0,-1.992,1.0,1053857000.0,0.15,39866000.0,0.0,1247712000.0,1532945750.0,126412000.0,382463000.0,382463000.0,0.0,1662521000.0,1364297000.0,298224000.0,1760976407.0,-296649000.0,246900000.0,-8190000.0,195767000.0,0.0,187577000.0,-86683000.0,-87032000.0,-398634000.0,1091000.0,-1174378000.0,-1174378000.0,-1174378000.0,0.0,0.0,-0.167,2269793000.0,-1215936000.0,453924000.0,0.0,1.313,-1.499,-1.497,635355000.0,0.0,5.45,0.25,0.25,322702000.0,606983000.0,7041970000.0,7041970000.0,0.0,-0.328,-0.632,-0.985,-0.214,0.0,2269793000.0,1.0,323114937.0,323296000,323296000.0,21.782,2964097000.0,0.0,-335283000.0,0.0,9.168,418699000.0
24,GTW,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-291000.0,3501287000.0,3936300000.0,2147359000.0,1353928000.0,2.078,5.737,-300356000.0,786316000.0,786316000.0,6668007000.0,-522878000.0,1.629,0.889,204196000.0,0.0,204196000.0,204196000.0,0.0,211585000.0,0.0,0.0,0.0,-651603000.0,-440018000.0,-0.054,-440018000.0,-651603000.0,-651603000.0,-1.62,-1.61,-1.62,1853280000.0,2150185000.0,1853280000.0,4612435244.0,-7.0,-10.482,-304684000.0,-0.943,1.0,1512494000.0,0.185,43427000.0,0.0,1557684000.0,1633714500.0,164053000.0,242257000.0,242257000.0,0.0,1648007000.0,1318056000.0,329951000.0,5313292244.0,54055000.0,246900000.0,21360000.0,195975000.0,0.0,217335000.0,-158803000.0,-103429000.0,-4328000.0,-149000.0,-522878000.0,-522878000.0,-522878000.0,0.0,0.0,-0.064,1986487000.0,-473993000.0,560680000.0,0.0,2.867,-10.162,-10.154,785966000.0,0.0,16.45,0.65,0.65,438702000.0,1126645000.0,8180501000.0,8180501000.0,0.0,-0.133,-0.243,-0.399,-0.08,0.0,1986487000.0,1.0,322996489.0,323014000,323014000.0,25.326,3457860000.0,0.0,-128725000.0,0.0,10.705,829303000.0
25,GTW,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-12446000.0,3619963000.0,4078777750.0,2254563000.0,1365400000.0,2.179,5.759,-314647000.0,906101000.0,906101000.0,7154884000.0,-383914000.0,1.594,0.947,205244000.0,0.0,205244000.0,205244000.0,0.0,205931000.0,0.0,0.0,0.0,-437813000.0,-231882000.0,-0.026,-231882000.0,-437813000.0,-437813000.0,-1.19,-1.19,-1.19,1859273000.0,2267539250.0,1859273000.0,4944145836.0,-11.0,-21.322,-260870000.0,-0.808,1.0,1731759000.0,0.195,46989000.0,0.0,1457641000.0,1637287500.0,184830000.0,205258000.0,205258000.0,0.0,1760690000.0,1414476000.0,346214000.0,5428142836.0,-246530000.0,23000000.0,28489000.0,195518000.0,0.0,224007000.0,-522037000.0,-230363000.0,53777000.0,-2277000.0,-383914000.0,-383914000.0,-383914000.0,0.0,0.0,-0.043,1988723000.0,-256964000.0,554993000.0,0.0,2.919,-14.139,-14.126,785404000.0,0.0,16.81,0.611,0.611,433074000.0,1147431000.0,8886643000.0,8886643000.0,0.0,-0.094,-0.169,-0.267,-0.049,0.0,1988723000.0,1.0,322911531.0,322868000,322868000.0,27.524,3572974000.0,0.0,-53899000.0,0.0,11.066,840087000.0
26,GTW,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,7067000.0,4180645000.0,4186989000.0,2267060000.0,1913585000.0,2.21,7.389,-314804000.0,483997000.0,483997000.0,7199127000.0,238630000.0,1.364,0.758,0.0,0.0,0.0,0.0,0.0,189084000.0,0.0,0.0,0.0,392220000.0,581304000.0,0.063,581304000.0,392220000.0,392220000.0,0.74,0.72,0.74,2377486000.0,2351473750.0,2377486000.0,4969796534.0,13.0,8.549,-26032000.0,-0.081,1.0,2052956000.0,0.222,165914000.0,0.0,1868746000.0,1523878500.0,315069000.0,130073000.0,130073000.0,0.0,1803159000.0,1661988000.0,141171000.0,5816998534.0,-643657000.0,0.0,26129000.0,-5934000.0,0.0,20195000.0,-953280000.0,-640015000.0,288772000.0,656000.0,238630000.0,238630000.0,238630000.0,0.0,0.0,0.026,1547701000.0,505255000.0,785345000.0,0.0,2.447,24.377,24.311,897414000.0,0.0,17.99,0.629,0.626,544755000.0,1647482000.0,9252083000.0,9252083000.0,0.0,0.057,0.101,0.257,0.042,0.0,1547701000.0,1.0,323346222.0,321742000,331320000.0,28.756,4014731000.0,0.0,153590000.0,0.0,12.478,605072000.0
27,GTW,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-6288000.0,4443305000.0,4130499750.0,2553839000.0,1889466000.0,2.347,7.787,-333888000.0,849998000.0,849998000.0,7560374000.0,495645000.0,1.456,0.77,2796000.0,0.0,2796000.0,2796000.0,0.0,175756000.0,0.0,0.0,0.0,771303000.0,947059000.0,0.098,947059000.0,771303000.0,771303000.0,1.55,1.5,1.55,2510701000.0,2261381750.0,2510701000.0,14822175957.0,19.0,15.651,386305000.0,1.198,1.0,2135042000.0,0.22,190706000.0,0.0,1650787000.0,1297947500.0,328765000.0,132874000.0,132874000.0,0.0,1932604000.0,1754610000.0,177994000.0,15548906957.0,-164475000.0,-118602000.0,131028000.0,-4251000.0,0.0,126777000.0,-1016450000.0,-565956000.0,720193000.0,5005000.0,495645000.0,495645000.0,495645000.0,0.0,0.0,0.051,1425337000.0,709705000.0,908707000.0,0.0,6.193,31.371,31.129,840271000.0,0.0,48.25,1.604,1.604,533149000.0,1778506000.0,9695416000.0,9695416000.0,0.0,0.12,0.219,0.594,0.08,0.0,1425337000.0,1.0,322257139.0,322408000,333681000.0,30.072,4252599000.0,0.0,275658000.0,0.0,13.19,799229000.0
28,GTW,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-6578000.0,4071198000.0,3881794000.0,2254634000.0,1816564000.0,2.424,7.23,-339957000.0,732261000.0,732261000.0,7381712000.0,476958000.0,1.431,0.753,5530000.0,4244000.0,1286000.0,5530000.0,0.0,160180000.0,0.0,0.0,0.0,743707000.0,903887000.0,0.096,903887000.0,743707000.0,743707000.0,1.5,1.45,1.5,2322697000.0,2047338500.0,2322697000.0,17116687036.0,23.0,18.937,292335000.0,0.91,1.0,2029315000.0,0.216,196444000.0,0.0,1571976000.0,1064375500.0,319455000.0,206688000.0,206688000.0,0.0,1748501000.0,1576047000.0,172454000.0,18262281036.0,-328659000.0,-155174000.0,118631000.0,-1230000.0,0.0,117401000.0,-1085916000.0,-590365000.0,632292000.0,7564000.0,476958000.0,476958000.0,476958000.0,0.0,0.0,0.051,1347523000.0,681792000.0,907110000.0,0.0,7.863,38.289,37.833,821181000.0,0.0,56.75,1.941,1.937,524395000.0,1646670000.0,9411027000.0,9411027000.0,0.0,0.123,0.233,0.699,0.079,0.0,1347523000.0,1.0,321802309.0,321265000,331727000.0,29.294,3874754000.0,0.0,266749000.0,0.0,12.061,678587000.0
29,GTW,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-725000.0,4052808000.0,3630890500.0,2640069000.0,1412739000.0,2.526,6.859,-350546000.0,1152631000.0,1152631000.0,7246760000.0,448005000.0,1.554,0.846,7037000.0,5098000.0,1939000.0,7037000.0,0.0,144699000.0,0.0,0.0,0.0,699899000.0,844598000.0,0.092,844598000.0,699899000.0,699899000.0,1.41,1.37,1.41,2195011000.0,1840723250.0,2195011000.0,15922968808.0,23.0,18.853,407844000.0,1.274,1.0,1926626000.0,0.21,203869000.0,0.0,1004005000.0,795858750.0,258749000.0,175809000.0,175809000.0,0.0,1857797000.0,1699340000.0,158457000.0,17042134808.0,44420000.0,54615000.0,99956000.0,-6383000.0,0.0,93573000.0,-815129000.0,-517758000.0,758390000.0,7586000.0,448005000.0,448005000.0,448005000.0,0.0,0.0,0.049,1285500000.0,641126000.0,805118000.0,0.0,7.764,38.04,37.633,794459000.0,0.0,53.063,1.858,1.851,524155000.0,1528492000.0,9173386000.0,9173386000.0,0.0,0.123,0.243,0.879,0.076,0.0,1285500000.0,1.0,321170974.0,320013000,332541000.0,28.666,3848939000.0,0.0,251894000.0,0.0,12.027,940729000.0
30,GTW,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-8000.0,3954688000.0,3341795750.0,2696805000.0,1257883000.0,2.68,6.424,-338211000.0,1127654000.0,1127654000.0,7119115000.0,427944000.0,1.49,0.961,0.0,0.0,0.0,0.0,0.0,134105000.0,0.0,0.0,0.0,663479000.0,797584000.0,0.089,797584000.0,663479000.0,663479000.0,1.36,1.32,1.36,2017118000.0,1644789750.0,2017118000.0,21802889914.0,33.0,27.336,392843000.0,1.251,1.0,1837222000.0,0.205,52302000.0,0.0,965022000.0,638466750.0,191870000.0,208717000.0,208717000.0,0.0,1937570000.0,1809710000.0,127860000.0,22810308914.0,-42156000.0,0.0,60761000.0,-6287000.0,0.0,54474000.0,-831286000.0,-491691000.0,731054000.0,3602000.0,427944000.0,427944000.0,427944000.0,0.0,0.0,0.048,1241552000.0,595670000.0,898436000.0,0.0,11.308,53.302,52.987,745660000.0,0.0,72.063,2.547,2.526,646339000.0,1408852000.0,8956337000.0,8956337000.0,0.0,0.128,0.26,1.039,0.074,0.0,1241552000.0,1.0,316535076.0,313974000,324421000.0,28.526,3902386000.0,0.0,235535000.0,0.0,12.429,887095000.0
31,GTW,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,153000.0,3448482000.0,3075718750.0,2573416000.0,875066000.0,2.912,5.274,-339333000.0,1014473000.0,1014473000.0,7292292000.0,431098000.0,1.542,1.084,7054000.0,3957000.0,3097000.0,7054000.0,0.0,128905000.0,0.0,0.0,0.0,673591000.0,802496000.0,0.09,802496000.0,673591000.0,673591000.0,1.37,1.35,1.37,1654528000.0,1476604000.0,1654528000.0,12727728328.0,19.0,15.86,511666000.0,1.631,1.0,1663813000.0,0.186,55632000.0,0.0,716499000.0,457143000.0,172042000.0,200552000.0,200552000.0,0.0,1793954000.0,1668932000.0,125022000.0,13781887328.0,143122000.0,-128298000.0,-16445000.0,-9201000.0,0.0,-25646000.0,-685162000.0,-214698000.0,850999000.0,2931000.0,431098000.0,431098000.0,431098000.0,0.0,0.0,0.048,1053621000.0,610192000.0,861333000.0,0.0,8.33,31.969,32.117,682514000.0,0.0,44.0,1.539,1.541,708577000.0,1282863000.0,8956105000.0,8956105000.0,0.0,0.14,0.292,1.473,0.075,0.0,1053621000.0,1.0,313224712.0,313719000,323912000.0,28.548,3392850000.0,0.0,242493000.0,0.0,10.815,904484000.0
32,GTW,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-6642000.0,3067584000.0,2841548500.0,2256493000.0,811091000.0,2.994,4.782,-308580000.0,1060920000.0,1060920000.0,6939070000.0,398592000.0,1.55,1.05,6761000.0,4788000.0,1973000.0,6761000.0,0.0,121128000.0,0.0,0.0,0.0,622800000.0,743928000.0,0.087,743928000.0,622800000.0,622800000.0,1.27,1.25,1.27,1496236000.0,1362044250.0,1496236000.0,8150119312.0,13.0,10.956,542182000.0,1.733,1.0,1568650000.0,0.184,59693000.0,0.0,497909000.0,361007250.0,121451000.0,167399000.0,167399000.0,0.0,1571348000.0,1455823000.0,115525000.0,9244910312.0,261312000.0,-91726000.0,-32410000.0,-16894000.0,0.0,-49304000.0,-540276000.0,-140386000.0,850762000.0,130000.0,398592000.0,398592000.0,398592000.0,0.0,0.0,0.047,1003882000.0,564768000.0,873377000.0,0.0,6.179,23.194,23.253,624185000.0,0.0,29.531,1.087,1.086,584882000.0,1169712000.0,8507720000.0,8507720000.0,0.0,0.14,0.293,1.725,0.073,0.0,1003882000.0,1.0,313055164.0,312886000,320314000.0,27.191,3007891000.0,0.0,224208000.0,0.0,9.613,800670000.0
33,GTW,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-5773000.0,2896429000.0,2643749000.0,2136242000.0,760187000.0,3.085,4.509,-261729000.0,1108211000.0,1108211000.0,6651597000.0,370107000.0,1.565,1.052,13420000.0,10553000.0,2867000.0,13420000.0,0.0,113205000.0,0.0,0.0,0.0,578292000.0,691497000.0,0.085,691497000.0,578292000.0,578292000.0,1.185,1.16,1.185,1411277000.0,1263517000.0,1411277000.0,9572850861.0,17.0,13.844,560620000.0,1.791,1.0,1505656000.0,0.185,62623000.0,0.0,374437000.0,313140250.0,164478000.0,165137000.0,165137000.0,0.0,1485152000.0,1364578000.0,120574000.0,10727885861.0,366041000.0,-77615000.0,-13883000.0,-6290000.0,0.0,-20173000.0,-435835000.0,-98291000.0,822349000.0,-300000.0,370107000.0,370107000.0,370107000.0,0.0,0.0,0.045,979822000.0,525834000.0,631761000.0,0.0,7.602,28.986,28.929,570315000.0,0.0,34.281,1.315,1.315,517169000.0,1080487000.0,8157253000.0,8157253000.0,0.0,0.14,0.293,1.847,0.071,0.0,979822000.0,1.0,312937418.0,312994000,321194000.0,26.062,2833806000.0,0.0,208185000.0,0.0,9.054,771664000.0
34,GTW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-4085000.0,2890380000.0,2455197500.0,2228186000.0,662194000.0,3.138,4.322,-235377000.0,1169810000.0,1169810000.0,6290227000.0,346399000.0,1.559,1.15,14775000.0,11415000.0,3360000.0,14775000.0,0.0,105524000.0,0.0,0.0,0.0,541248000.0,646772000.0,0.084,646772000.0,541248000.0,541248000.0,1.11,1.09,1.11,1344375000.0,1166912250.0,1344375000.0,7140721469.0,13.0,11.041,672274000.0,2.161,1.0,1413052000.0,0.183,65944000.0,0.0,239727000.0,288557250.0,167924000.0,158657000.0,158657000.0,0.0,1546005000.0,1429674000.0,116331000.0,7999932469.0,576209000.0,0.0,36159000.0,-13173000.0,0.0,22986000.0,-356410000.0,-120041000.0,907651000.0,1982000.0,346399000.0,346399000.0,346399000.0,0.0,0.0,0.045,918825000.0,494227000.0,718071000.0,0.0,5.951,23.095,23.057,530988000.0,0.0,25.594,1.039,1.034,558851000.0,980908000.0,7703279000.0,7703279000.0,0.0,0.141,0.297,1.876,0.07,0.0,918825000.0,1.0,312573674.0,311084000,317857000.0,24.763,2824436000.0,0.0,194849000.0,0.0,9.079,798512000.0
