None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,MWW,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-25300000,1639567000,,832783000,806784000,,7.37,-14636000.0,199901000,199901000,0.0,14003000.0,1.051,0.995,18079000,13654000,4425000,18079000,0,14263000.0,0,0.0,0.0,19661000.0,33924000.0,0.119,33924000.0,19661000.0,20134000.0,0.13,0.12,0.13,821896000,,821896000,1182262023,-3.0,-3.192,15263000.0,0.137,1.0,284024000.0,1.0,564900000,-473000.0,100225000,,26266000,0,0,0,817671000,792620000,25051000,1364084023,-13439000.0,-6879000.0,-9730000.0,-12389000.0,0.0,-22119000.0,-21515000.0,0.0,29899000.0,296000.0,14003000.0,14003000.0,14003000.0,0.0,0.0,0.049,264860000.0,19164000.0,386492000,0.0,1.66,-2.928,-2.935,168302000,0.0,12.27,1.144,1.148,510425000,-426881000,284024000.0,284024000.0,0.0,,,,,-15000.0,262415000.0,1.0,111172292,111519000,112076000.0,2.547,1074667000,0,6131000.0,0,9.637,40163000
58,MWW,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-35582000,1658079000,,856231000,801848000,,7.174,-13077000.0,213340000,213340000,0.0,-504103000.0,1.027,1.075,30378000,25048000,5330000,30378000,0,14120000.0,0,0.0,0.0,-518457000.0,-504337000.0,-1.733,-504337000.0,-518457000.0,-518457000.0,-4.53,-4.53,-4.53,799176000,,799176000,856749241,-2.0,-2.494,-26680000.0,-0.239,1.0,290960000.0,1.0,554031000,0.0,87025000,,31084000,0,0,0,858903000,834061000,24842000,1039711241,-64432000.0,-5271000.0,2036000.0,-38951000.0,0.0,-36915000.0,-18348000.0,0.0,-13603000.0,4434000.0,-504103000.0,-504103000.0,-504103000.0,0.0,0.0,-1.733,382028000.0,-91068000.0,353233000,0.0,1.301,-2.289,-2.282,166833000,0.0,9.31,0.819,0.817,496385000,-440883000,290960000.0,290960000.0,0.0,,,,,448000.0,267895000.0,1.0,111676825,111399000,111399000.0,2.612,1104048000,0,-14354000.0,0,9.911,22170000
59,MWW,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-87195000,2110261000,,929086000,1181175000,,11.234,-9172000.0,277772000,277772000,0.0,6303000.0,1.105,0.689,69329000,63821000,5508000,69329000,0,14635000.0,0,0.0,0.0,11365000.0,26000000.0,0.089,26000000.0,11365000.0,11663000.0,0.06,0.06,0.06,1249084000,,1249084000,3111073913,22.0,14.583,-50429000.0,-0.454,1.0,290817000.0,1.0,941952000,-298000.0,118751000,,30333000,0,0,0,861177000,841115000,20062000,3319516913,-62809000.0,-10776000.0,5082000.0,-6635000.0,0.0,-1553000.0,-19948000.0,0.0,-41257000.0,-51000.0,6303000.0,6303000.0,6303000.0,0.0,0.0,0.022,278647000.0,12170000.0,373781000,0.0,2.658,47.674,47.302,185166000,0.0,29.8,2.438,2.433,498180000,63219000,290817000.0,290817000.0,0.0,,,,,1075000.0,265019000.0,1.0,111393185,111186000,114407000.0,2.616,1168309000,0,5360000.0,0,10.508,87971000
60,MWW,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-91105000,2206362000,,1005918000,1200444000,,11.089,-16988000.0,340581000,340581000,0.0,17868000.0,1.082,0.795,75964000,66834000,9130000,75964000,0,20728000.0,0,0.0,0.0,53353000.0,74081000.0,0.227,74081000.0,53353000.0,32079000.0,0.16,0.16,0.16,1229262000,,1229262000,3571453336,26.0,16.759,61414000.0,0.554,1.0,326083000.0,1.0,939847000,21274000.0,72290000,,27480000,0,0,0,977100000,929608000,47492000,3836070336,22944000.0,-41139000.0,7995000.0,-3012000.0,0.0,4983000.0,-60127000.0,-2000000.0,78402000.0,-314000.0,17868000.0,17868000.0,17868000.0,0.0,0.0,0.055,295032000.0,31051000.0,401031000,0.0,3.121,55.579,54.714,192695000,0.0,34.47,2.649,2.605,507373000,56916000,326083000.0,326083000.0,0.0,,,,,7473000.0,277630000.0,1.0,111287216,110855000,114059000.0,2.942,1266515000,0,14211000.0,0,11.425,76310000
61,MWW,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-73196000,2183146000,,1024933000,1158213000,,10.95,-20973000.0,317637000,317637000,0.0,25631000.0,1.17,0.815,73611000,5972000,67639000,73611000,0,19107000.0,0,0.0,0.0,41675000.0,60782000.0,0.168,60782000.0,41675000.0,43020000.0,0.23,0.23,0.23,1202953000,,1202953000,4004454310,27.0,17.904,12568000.0,0.114,1.0,361173000.0,1.0,903290000,-1345000.0,159655000,,33241000,0,0,0,980193000,876175000,104018000,4248480310,-223154000.0,-229884000.0,4380000.0,-12647000.0,0.0,-8267000.0,-250857000.0,0.0,33541000.0,2429000.0,25631000.0,25631000.0,25631000.0,0.0,0.0,0.071,320944000.0,40229000.0,399869000,0.0,3.532,59.449,60.047,185126000,0.0,38.43,2.835,2.817,557359000,39048000,361173000.0,361173000.0,0.0,,,,,3046000.0,293263000.0,1.0,110551140,109862000,113665000.0,3.288,1279856000,0,17389000.0,0,11.65,148758000
62,MWW,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-77870000,2156625000,,1264184000,892441000,,10.575,-17446000.0,540791000,540791000,0.0,19827000.0,1.422,0.871,64225000,5078000,59147000,64225000,0,19722000.0,0,0.0,0.0,32752000.0,52474000.0,0.137,52474000.0,32752000.0,37081000.0,0.18,0.17,0.18,1152934000,,1152934000,4829979960,34.0,22.949,11487000.0,0.105,1.0,383606000.0,1.0,618912000,-4329000.0,172022000,,34080000,0,0,0,1003691000,889125000,114566000,5306545960,-26465000.0,-42660000.0,20842000.0,-7694000.0,0.0,5323000.0,-60106000.0,0.0,28933000.0,-615000.0,19827000.0,19827000.0,19827000.0,0.0,0.0,0.052,352723000.0,30883000.0,388297000,0.0,4.603,76.668,76.692,170167000,0.0,49.85,3.593,3.68,569293000,13417000,383606000.0,383606000.0,0.0,,,,,7871000.0,324973000.0,1.0,106450270,109024000,113717000.0,3.519,1537713000,0,17254000.0,0,14.104,375059000
63,MWW,ARQ,2001-03-31,2001-05-22,2001-03-31,2021-08-25,-71333000,2014492000,,1257631000,756861000,,10.366,-18241000.0,563261000,563261000,0.0,5770000.0,1.474,0.839,34722000,10991000,23731000,34722000,0,16414000.0,0,0.0,0.0,8965000.0,25379000.0,0.07,25379000.0,8965000.0,14188000.0,0.05,0.05,0.05,1095588000,,1095588000,5629609120,46.0,29.915,31888000.0,0.302,1.0,362825000.0,1.0,546874000,-5223000.0,85877000,,33721000,0,0,0,918904000,853202000,65702000,6158148120,-9009000.0,-21211000.0,6793000.0,-16595000.0,0.0,-9802000.0,-46002000.0,-6550000.0,50129000.0,-3334000.0,5770000.0,5770000.0,5770000.0,0.0,0.0,0.016,352035000.0,10790000.0,367162000,0.0,5.621,106.371,103.304,158066000,0.0,57.85,4.418,4.386,544215000,-5359000,362825000.0,362825000.0,0.0,,,,,3580000.0,326617000.0,1.0,106450270,105688000,110725000.0,3.433,1467618000,0,8418000.0,0,13.886,404429000
64,MWW,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-71333000,2014492000,,1257631000,756861000,,10.366,-18241000.0,563261000,563261000,0.0,5770000.0,1.474,0.839,34722000,10991000,23731000,34722000,0,16414000.0,0,0.0,0.0,8965000.0,25379000.0,0.07,25379000.0,8965000.0,14188000.0,0.05,0.05,0.05,1095588000,,1095588000,4625783073,38.0,24.581,31888000.0,0.302,1.0,362825000.0,1.0,546874000,-5223000.0,85877000,,33721000,0,0,0,918904000,853202000,65702000,5154322073,-9009000.0,-21211000.0,6793000.0,-16595000.0,0.0,-9802000.0,-46002000.0,-6550000.0,50129000.0,-3334000.0,5770000.0,5770000.0,5770000.0,0.0,0.0,0.016,352035000.0,10790000.0,367162000,0.0,4.705,89.032,86.464,158066000,0.0,48.42,3.698,3.671,544215000,-5359000,362825000.0,362825000.0,0.0,,,,,3580000.0,326617000.0,1.0,106450270,105688000,110725000.0,3.433,1467618000,0,8418000.0,0,13.886,404429000
65,MWW,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-71333000,2014492000,,1257631000,756861000,,10.366,-18241000.0,563261000,563261000,0.0,5770000.0,1.474,0.839,34722000,10991000,23731000,34722000,0,16414000.0,0,0.0,0.0,8965000.0,25379000.0,0.07,25379000.0,8965000.0,14188000.0,0.05,0.05,0.05,1095588000,,1095588000,4739684862,39.0,25.186,31888000.0,0.302,1.0,362825000.0,1.0,546874000,-5223000.0,85877000,,33721000,0,0,0,918904000,853202000,65702000,5268223862,-9009000.0,-21211000.0,6793000.0,-16595000.0,0.0,-9802000.0,-46002000.0,-6550000.0,50129000.0,-3334000.0,5770000.0,5770000.0,5770000.0,0.0,0.0,0.016,352035000.0,10790000.0,367162000,0.0,4.809,90.999,88.375,158066000,0.0,49.49,3.78,3.752,544215000,-5359000,362825000.0,362825000.0,0.0,,,,,3580000.0,326617000.0,1.0,106450270,105688000,110725000.0,3.433,1467618000,0,8418000.0,0,13.886,404429000
66,MWW,ARQ,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-63924000,1991843000,,1248274000,743569000,,8.807,-30194000.0,572101000,572101000,0.0,20236000.0,1.464,0.883,36259000,8225000,28034000,36259000,0,18740000.0,0,0.0,0.0,66288000.0,85028000.0,0.217,85028000.0,66288000.0,43124000.0,0.18,0.17,0.18,1057876000,,1057876000,3574273365,29.0,19.158,101061000.0,0.841,1.0,391095000.0,1.0,521088000,23164000.0,82109000,,33806000,0,0,0,933967000,852804000,81163000,4110115365,63867000.0,-20447000.0,7072000.0,-5401000.0,0.0,-17357000.0,-50641000.0,0.0,131255000.0,610000.0,20236000.0,20236000.0,20236000.0,0.0,0.0,0.052,354345000.0,36750000.0,360331000,0.0,3.885,72.286,69.536,143750000,0.0,38.94,3.182,3.057,551246000,-8335000,391095000.0,391095000.0,0.0,,,,,7340000.0,322281000.0,1.0,105549958,120124000,125207000.0,3.256,1470755000,0,22888000.0,0,12.244,395470000
67,MWW,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-63870000,1776844000,,1160458000,616386000,,10.174,-16287000.0,505116000,505116000,0.0,23382000.0,1.57,0.806,38293000,9706000,28587000,38293000,0,15380000.0,0,0.0,0.0,32202000.0,47582000.0,0.14,47582000.0,32202000.0,38547000.0,0.24,0.23,0.24,983890000,,983890000,6108756915,81.0,49.078,48092000.0,0.497,1.0,339239000.0,1.0,452040000,-6345000.0,118973000,,36889000,0,0,0,792954000,739008000,53946000,6575579915,-6345000.0,-58776000.0,7967000.0,1733000.0,0.0,5947000.0,-75063000.0,0.0,64379000.0,-1608000.0,23382000.0,23382000.0,23382000.0,0.0,0.0,0.069,307308000.0,31931000.0,347136000,0.0,6.683,165.753,160.119,107839000,0.0,67.25,5.923,5.858,556322000,-14837000,339239000.0,339239000.0,0.0,,,,,10096000.0,288095000.0,1.0,97778140,96705000,103515000.0,3.508,1324804000,22037000,15165000.0,0,13.699,421450000
68,MWW,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-42836000,1643239000,,1137037000,506202000,,9.796,-14873000.0,511445000,511445000,0.0,8505000.0,1.699,0.754,23280000,8141000,15139000,23280000,0,14942000.0,0,0.0,0.0,15257000.0,30199000.0,0.1,30199000.0,15257000.0,20753000.0,0.09,0.08,0.09,936657000,,936657000,7203347160,179.0,80.61,31573000.0,0.33,1.0,300727000.0,1.0,374658000,-5496000.0,111291000,,26970000,0,0,0,706582000,669125000,37457000,7691512160,-13892000.0,-21294000.0,7772000.0,-32395000.0,0.0,-25131000.0,-36167000.0,0.0,46446000.0,960000.0,8505000.0,8505000.0,8505000.0,0.0,0.0,0.028,285218000.0,15509000.0,325640000,0.0,8.212,706.291,727.273,98352000,0.0,80.0,7.95,7.906,539897000,-38502000,300727000.0,300727000.0,0.0,,,,,0.0,267664000.0,1.0,96143902,95614000,102100000.0,3.145,1268581000,11103000,12248000.0,0,13.268,467912000
69,MWW,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-39084000,1521675000,,1103670000,418005000,,9.944,-17537000.0,515743000,515743000,0.0,7386000.0,1.882,0.714,28707000,8751000,19956000,28707000,0,13556000.0,0,0.0,0.0,12190000.0,25746000.0,0.106,25746000.0,12190000.0,14984000.0,0.08,0.08,0.08,887843000,,887843000,5077032205,118.0,59.997,-72226000.0,-0.809,1.0,244003000.0,1.0,297030000,-2794000.0,151082000,,23321000,0,0,0,633780000,586527000,47253000,5564068205,460738000.0,-12078000.0,606248000.0,-55677000.0,0.0,546505000.0,-29615000.0,0.0,-54689000.0,-1463000.0,7386000.0,7386000.0,7386000.0,0.0,0.0,0.03,231807000.0,12196000.0,270620000,0.0,6.267,502.082,420.071,83789000,0.0,58.81,8.345,7.875,485550000,-38602000,244003000.0,244003000.0,0.0,,,,,0.0,219782000.0,1.0,94610920,89282000,96882000.0,2.733,1224645000,0,7598000.0,0,13.717,517143000
70,MWW,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-5068000,944655000,,556879000,387776000,,3.253,-20732000.0,56823000,56823000,-318471000.0,398000.0,0.986,2.368,82171000,11010000,71161000,82171000,71736000,5142000.0,0,0.0,0.0,15801000.0,20943000.0,0.093,20943000.0,15801000.0,5097000.0,0.01,0.01,0.01,280515000,,280515000,6727397518,447.0,134.559,29880000.0,0.347,1.0,544730000.0,2.408,267436000,10704000.0,137593000,,21725000,0,0,0,664131000,564974000,99157000,6702049518,-3637000.0,-6181000.0,10250000.0,-27365000.0,0.0,-27028000.0,-26913000.0,0.0,50612000.0,-308000.0,398000.0,398000.0,398000.0,0.0,0.0,0.002,537355000.0,7375000.0,347786000,0.0,23.892,-905.071,-808.333,72377000,0.0,72.75,8.752,7.584,420005000,-43502000,226259000.0,226259000.0,0.0,,,,,-792000.0,517697000.0,1.0,92124392,86232000,86232000.0,2.624,677219000,39535000,4699000.0,0,7.853,-8095000
71,MWW,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-4339000,870919000,,518280000,352639000,,3.292,2368000.0,59565000,59565000,109649000.0,-5399000.0,1.046,2.372,109705000,8805000,100900000,109705000,47016000,15398000.0,0,0.0,0.0,-2926000.0,12472000.0,0.063,12472000.0,-2926000.0,-4967000.0,-0.07,-0.07,-0.07,258280000,,258280000,3838974947,159.0,63.265,33634000.0,0.429,1.0,86812000.0,0.442,257807000,2041000.0,167841000,,19593000,0,0,0,612639000,495411000,117228000,3788834947,-12604000.0,-4507000.0,995000.0,-40555000.0,0.0,-40753000.0,-2139000.0,0.0,31266000.0,-978000.0,-5399000.0,-5399000.0,-5399000.0,0.0,0.0,-0.027,88893000.0,-2081000.0,302005000,0.0,14.669,2584.471,9419.0,61876000,0.0,47.095,7.807,7.615,414182000,-37820000,196461000.0,196461000.0,0.0,,,,,2051000.0,51164000.0,1.0,80450896,78466000,78466000.0,2.504,613112000,15817000,432000.0,0,7.814,22869000
72,MWW,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-2774000,748041000,,437314000,310727000,,2.508,-6725000.0,38390000,38390000,88751000.0,8697000.0,1.03,3.07,143410000,10384000,133026000,143410000,25020000,7511000.0,0,0.0,0.0,17950000.0,25461000.0,,25461000.0,17950000.0,16116000.0,0.12,0.115,0.12,183812000,,183812000,1859037166,53.0,30.052,15433000.0,0.211,1.0,-88751000.0,,226418000,1834000.0,202051000,,19833000,0,0,0,564229000,424592000,139637000,1754017166,10513000.0,-5500000.0,1308000.0,588000.0,0.0,1003000.0,-12225000.0,0.0,22158000.0,-423000.0,8697000.0,8697000.0,8697000.0,0.0,0.0,,50220000.0,-138971000.0,288077000,0.0,9.542,175.332,179.077,65871000,0.0,23.28,4.468,4.346,352285000,-24741000,0.0,0.0,0.0,,,,,2060000.0,44252000.0,1.0,75344380,73288000,76704000.0,0.0,521623000,8173000,7419000.0,6802000,7.117,12722000
73,MWW,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-790000,692464000,,399754000,292710000,,2.305,-5499000.0,26450000,26450000,123091000.0,3214000.0,1.028,3.229,141347000,10651000,130696000,141347000,15756000,6888000.0,0,0.0,0.0,9073000.0,15961000.0,0.089,15961000.0,9073000.0,6442000.0,0.045,0.045,0.045,163584000,,163584000,2248109001,84.0,43.963,-15703000.0,-0.221,1.0,56829000.0,0.316,217222000,2631000.0,201374000,,21264000,0,0,0,528279000,388765000,139514000,2133212001,-10949000.0,-12022000.0,5855000.0,10162000.0,0.0,16017000.0,-17521000.0,0.0,-10204000.0,759000.0,3214000.0,3214000.0,3214000.0,0.0,0.0,0.018,47629000.0,9200000.0,256210000,0.0,13.04,488.261,453.385,62054000,0.0,29.47,4.455,4.367,327793000,-37153000,179920000.0,179920000.0,0.0,,,,,4134000.0,40308000.0,1.0,72385884,70954000,74186000.0,2.536,475242000,6495000,3228000.0,4407000,6.698,10989000
74,MWW,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-1272000,608059000,,343356000,264703000,,1.932,-8876000.0,28912000,28912000,59761000.0,-5046000.0,0.955,3.93,127823000,9805000,118018000,127823000,13348000,6802000.0,0,0.0,0.0,-15000.0,6787000.0,0.062,6787000.0,-15000.0,-4305000.0,-0.09,-0.085,-0.09,123328000,,123328000,2263771290,86.0,46.61,25083000.0,0.393,1.0,49154000.0,0.451,194612000,4290000.0,152841000,,18309000,0,0,0,484731000,359517000,125214000,2164860290,13584000.0,-8478000.0,653000.0,-2996000.0,0.0,-3021000.0,-17354000.0,0.0,33959000.0,0.0,-5046000.0,-5046000.0,-5046000.0,0.0,0.0,-0.046,50368000.0,-1214000.0,249434000,0.0,17.554,509.379,462.929,53525000,0.0,32.405,5.322,4.753,274557000,-56233000,108915000.0,108915000.0,0.0,,,,,6394000.0,35775000.0,1.0,66806366,63820000,65690000.0,1.707,413447000,6701000,741000.0,7959000,6.478,-16161000
75,MWW,ARQ,1998-09-30,1999-01-05,1998-09-30,2021-08-25,-543000,609603000,,365655000,243948000,,2.03,-2251000.0,12855000,12855000,56083000.0,3139000.0,1.008,4.162,137489000,8908000,128581000,137489000,13923000,5389000.0,0,0.0,0.0,8263000.0,13652000.0,0.132,13652000.0,8263000.0,4997000.0,0.055,0.055,0.055,118098000,,118098000,1296248938,41.0,25.24,12150000.0,0.209,1.0,47654000.0,0.459,184463000,3266000.0,186850000,,16367000,0,0,0,491505000,362924000,128581000,1171614938,-2011000.0,-5887000.0,599000.0,-7400000.0,0.0,-8274000.0,-8138000.0,0.0,14401000.0,0.0,3139000.0,3139000.0,3139000.0,0.0,0.0,0.03,39217000.0,8437000.0,254864000,0.0,9.921,118.489,121.03,49928000,0.0,19.97,3.517,3.489,317048000,-53361000,103737000.0,103737000.0,0.0,,,,,4478000.0,30049000.0,1.0,58668750,58188000,59922000.0,1.783,425140000,4084000,1858000.0,13519000,7.306,2731000
76,MWW,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-543000,609956000,,365803000,244153000,,2.037,-1347000.0,12855000,12855000,56083000.0,3514000.0,1.008,4.149,137489000,8908000,128581000,137489000,13923000,4905000.0,0,0.0,0.0,8638000.0,13543000.0,0.131,13543000.0,8638000.0,5372000.0,0.06,0.06,0.06,118451000,,118451000,889087812,,,19572000.0,0.337,1.0,47654000.0,0.459,184463000,3266000.0,187203000,,16367000,0,0,0,491505000,362924000,128581000,764453812,6928000.0,-5887000.0,599000.0,-7356000.0,0.0,-6757000.0,-7234000.0,0.0,20919000.0,0.0,3514000.0,3514000.0,3514000.0,0.0,0.0,0.034,38842000.0,8812000.0,254864000,0.0,6.454,,,49928000,0.0,13.03,,,317196000,-50383000,103737000.0,103737000.0,0.0,,,,,4478000.0,30049000.0,1.0,58668750,58148000,59882000.0,1.784,425493000,4084000,1858000.0,13568000,7.317,2879000
77,MWW,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-789000,552374000,,324616000,227758000,,1.974,-6713000.0,5927000,5927000,44653000.0,3437000.0,1.024,4.196,131337000,6398000,124939000,131337000,12335000,5170000.0,0,0.0,0.0,9885000.0,15055000.0,0.174,15055000.0,9885000.0,6897000.0,0.065,0.06,0.065,106315000,,106315000,1070765530,,,-2051000.0,-0.038,1.0,41625000.0,0.482,164064000,2988000.0,196854000,,17243000,0,0,0,446059000,316866000,129193000,945355530,-2209000.0,-8504000.0,0.0,8346000.0,0.0,8346000.0,-15217000.0,0.0,4662000.0,0.0,3437000.0,3437000.0,3437000.0,0.0,0.0,0.04,32122000.0,9503000.0,238027000,0.0,8.892,,,44837000,0.0,17.5,,,283409000,-59401000,86278000.0,86278000.0,0.0,,,,,1062000.0,27098000.0,1.0,54020316,53856000,55384000.0,1.602,388310000,6238000,3460000.0,11082000,7.21,7750000
78,MWW,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-787000,502192000,,290904000,211288000,,1.915,-3563000.0,8136000,8136000,37186000.0,2360000.0,1.021,4.022,124430000,7228000,117202000,124430000,11704000,4756000.0,0,0.0,0.0,6650000.0,11406000.0,0.156,11406000.0,6650000.0,4246000.0,0.045,0.045,0.045,100005000,,100005000,895435246,,,2165000.0,0.041,1.0,35811000.0,0.491,160143000,2404000.0,173358000,,18422000,0,0,0,402187000,284985000,117202000,779141246,2199000.0,-1283000.0,0.0,1317000.0,0.0,1317000.0,-4846000.0,0.0,5728000.0,0.0,2360000.0,2360000.0,2360000.0,0.0,0.0,0.032,29046000.0,6765000.0,207968000,0.0,7.791,,,39361000,0.0,14.44,,,256040000,-64051000,72997000.0,72997000.0,0.0,,,,,0.0,26958000.0,1.0,53957150,52212000,54256000.0,1.398,342049000,5774000,1886000.0,12068000,6.551,5919000
79,MWW,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-510000,495206000,,288363000,206843000,,1.998,,5937000,5937000,,,1.021,4.113,124301000,8449000,115852000,124301000,7992000,,0,0.0,0.0,,,,,,,,,,96858000,,96858000,951232411,33.0,22.016,,,1.0,,,159465000,,171609000,,15554000,0,0,0,398348000,282496000,115852000,832868411,,,,,,,,,,,,,,,,,,,203172000,,8.599,87.67,81.744,37760000,,15.94,3.508,3.255,255527000,-66411000,,,,,,,,,,1.0,52250214,48486000,,,335741000,4922000,,10782000,6.924,5867000
0,MWW,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-25,1958000,739427000,985857000.0,353059000,386368000,0.621,1.98,-37759000.0,91890000,91890000,0.0,-246404000.0,1.016,3.198,182139000,11314000,170825000,182139000,224225000,42008000.0,0,0.0,0.0,-269963000.0,-227955000.0,-0.372,-227955000.0,-269963000.0,-282987000.0,-2.79,-2.82,-2.79,176117000,373695000.0,176117000,394619281,-1.0,-1.731,-29588000.0,-0.333,1.0,612661000.0,1.0,239869000,13024000.0,242313000,248983500.0,0,22195000,0,22195000,563310000,347494000,215816000,304370281,-8033000.0,53545000.0,-11055000.0,-19750000.0,0.0,-32924000.0,16560000.0,774000.0,8171000.0,160000.0,-246753000.0,-246753000.0,-246753000.0,-58508000.0,349000.0,-0.403,940914000.0,-328253000.0,111955000,0.0,1.728,-1.234,-1.222,76814000,0.0,3.41,0.497,0.495,209743000,-1083366000,612661000.0,612661000.0,0.0,-0.25,-0.66,-1.084,-0.441,3799000.0,609285000.0,1.0,89258147,88932000,88932000.0,6.889,499558000,38880000,-36234000.0,31904000,5.617,5565000
1,MWW,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-25,1008000,936346000,1084054250.0,375083000,561263000,0.586,4.012,-34643000.0,103303000,103303000,0.0,-53968000.0,1.048,1.632,183291000,10800000,172491000,183291000,239290000,42440000.0,0,0.0,0.0,-64797000.0,-22357000.0,-0.035,-22357000.0,-64797000.0,-78300000.0,-0.64,-0.68,-0.64,355784000,437888500.0,355784000,391715283,-6.0,-17.521,-15574000.0,-0.176,1.0,634990000.0,1.0,390361000,13503000.0,268128000,265197750.0,0,22788000,0,22788000,580562000,357845000,222717000,311727283,-4378000.0,53545000.0,-11055000.0,-26431000.0,0.0,-40224000.0,19676000.0,774000.0,19069000.0,-2899000.0,-55829000.0,-55829000.0,-55829000.0,-60671000.0,1861000.0,-0.088,759199000.0,-124209000.0,107755000,0.0,0.876,-5.584,-5.469,111391000,0.0,3.5,0.491,0.489,218561000,-902862000,634990000.0,634990000.0,0.0,-0.052,-0.127,-0.244,-0.102,6742000.0,607025000.0,1.0,89064938,88683000,88683000.0,7.16,545985000,0,-22471000.0,36507000,6.157,17238000
2,MWW,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,3280000,1107746000,1143047500.0,430767000,676979000,0.581,5.415,-31009000.0,131716000,131716000,0.0,70325000.0,1.105,1.301,184443000,10287000,174156000,184443000,270925000,43640000.0,0,0.0,0.0,90987000.0,134627000.0,0.203,134627000.0,90987000.0,77063000.0,0.75,0.71,0.75,481473000,454626500.0,481473000,298186623,3.0,2.215,7353000.0,0.083,1.0,664492000.0,1.0,524386000,13924000.0,246299000,262629750.0,0,25039000,0,25039000,626273000,389788000,236485000,245459623,21486000.0,66056000.0,-11055000.0,-26112000.0,0.0,-50683000.0,34927000.0,-78000.0,38362000.0,-1120000.0,67283000.0,67283000.0,67283000.0,-60671000.0,3042000.0,0.101,632069000.0,32423000.0,108576000,0.0,0.51,3.648,3.68,109464000,0.0,2.76,0.369,0.369,244110000,-778707000,664492000.0,664492000.0,0.0,0.059,0.148,0.346,0.137,8396000.0,619320000.0,1.0,88934646,88922000,89786000.0,7.473,583360000,0,9780000.0,37025000,6.56,40979000
3,MWW,ART,2015-12-31,2016-02-11,2015-12-31,2021-08-25,1926000,1159909000,1166977250.0,481032000,678877000,0.571,5.352,-28900000.0,167915000,167915000,0.0,77673000.0,1.125,1.409,199249000,10792000,188457000,199249000,279815000,45422000.0,0,0.0,0.0,78855000.0,124277000.0,0.186,124277000.0,78855000.0,65143000.0,0.82,0.78,0.82,481406000,438692500.0,481406000,275886934,3.0,2.22,44863000.0,0.499,1.0,666903000.0,1.0,524373000,13712000.0,239194000,266890500.0,0,21566000,0,21566000,678503000,427676000,250827000,244552934,73618000.0,69056000.0,-8016000.0,-16318000.0,0.0,-44146000.0,47877000.0,10026000.0,73763000.0,-3876000.0,73612000.0,73612000.0,73612000.0,-64513000.0,4061000.0,0.11,657814000.0,9089000.0,137069000,0.0,0.508,3.322,3.317,110143000,0.0,2.72,0.367,0.367,260518000,-780548000,666903000.0,666903000.0,0.0,0.063,0.168,0.295,0.118,11782000.0,625035000.0,1.0,89909167,89942000,94867000.0,7.415,635536000,0,-8469000.0,36348000,7.066,53356000
