None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,MWW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,93096000.0,2110569000.0,1984372750.0,1240719000.0,869850000.0,0.605,9.635,-65755000.0,90539000.0,90539000.0,0.0,23356000.0,1.694,0.678,1972000.0,1660000.0,312000.0,1972000.0,452196000.0,35518000.0,0.0,0.0,0.0,83146000.0,118664000.0,0.099,118664000.0,83146000.0,107326000.0,0.18,0.16,0.18,1257769000.0,1153047750.0,1257769000.0,5089273665.0,61.0,42.888,189814000.0,1.454,1.0,1200995000.0,1.0,644631000.0,-24180000.0,644962000.0,532481750.0,0.0,685696000.0,630914000.0,54782000.0,852800000.0,732409000.0,120391000.0,5171546665.0,43480000.0,33080000.0,44139000.0,-21230000.0,0.0,35900000.0,-251894000.0,-217242000.0,255569000.0,3905000.0,23356000.0,23356000.0,23356000.0,124136000.0,0.0,0.019,985756000.0,215239000.0,64896000.0,0.0,4.112,221.423,228.333,122077000.0,0.0,41.1,4.306,4.467,419033000.0,-549128000.0,1200995000.0,1200995000.0,0.0,0.012,0.02,0.156,0.069,26845000.0,985756000.0,1.0,125828386.0,130542000,133121000.0,9.2,1465938000.0,0.0,83970000.0,132106000.0,11.23,508310000.0
38,MWW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,87708000.0,2057815000.0,1922555250.0,1187983000.0,869832000.0,0.599,9.236,-66530000.0,89742000.0,89742000.0,0.0,34357000.0,1.614,0.718,7469000.0,7074000.0,395000.0,7469000.0,449836000.0,36637000.0,0.0,0.0,0.0,101600000.0,138237000.0,0.12,138237000.0,101600000.0,122817000.0,0.27,0.25,0.27,1197502000.0,1119749000.0,1197502000.0,6119847634.0,60.0,44.271,198606000.0,1.532,1.0,1152179000.0,1.0,640815000.0,-21217000.0,598785000.0,466259250.0,0.0,649010000.0,591262000.0,57748000.0,860313000.0,735942000.0,124371000.0,6154863634.0,-76293000.0,49340000.0,66541000.0,-23245000.0,0.0,56479000.0,-401943000.0,-383026000.0,265136000.0,4035000.0,34357000.0,34357000.0,34357000.0,122789000.0,0.0,0.03,920515000.0,231664000.0,74992000.0,0.0,5.14,179.144,175.444,115729000.0,0.0,47.37,5.342,5.33,417329000.0,-577744000.0,1152179000.0,1152179000.0,0.0,0.018,0.031,0.218,0.088,13152000.0,920515000.0,1.0,129931679.0,129653000,132464000.0,8.887,1417000000.0,0.0,88460000.0,136656000.0,10.929,452041000.0
39,MWW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,87632000.0,1969803000.0,1850493500.0,1123808000.0,845995000.0,0.584,8.664,-54334000.0,58680000.0,58680000.0,0.0,37137000.0,1.36,0.775,23664000.0,23249000.0,415000.0,23664000.0,444145000.0,36428000.0,0.0,0.0,0.0,104613000.0,141041000.0,0.131,141041000.0,104613000.0,123656000.0,0.29,0.28,0.29,1109685000.0,1076925750.0,1109685000.0,5950407902.0,57.0,42.189,213861000.0,1.67,1.0,1080187000.0,1.0,640736000.0,-19043000.0,467807000.0,360134500.0,0.0,597518000.0,537893000.0,59625000.0,860118000.0,826244000.0,33874000.0,5992536902.0,-137917000.0,29618000.0,54771000.0,-29416000.0,0.0,43327000.0,-453058000.0,-424146000.0,268195000.0,3619000.0,37137000.0,37137000.0,37137000.0,114699000.0,0.0,0.034,853779000.0,226408000.0,56098000.0,0.0,5.4,161.363,160.828,102402000.0,0.0,46.64,5.548,5.53,444747000.0,-614101000.0,1080187000.0,1080187000.0,0.0,0.02,0.034,0.29,0.097,10819000.0,853779000.0,1.0,128484925.0,128077000,131247000.0,8.434,1329067000.0,0.0,86519000.0,117027000.0,10.377,297564000.0
40,MWW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,68034000.0,1799304000.0,1777721500.0,971517000.0,827787000.0,0.586,8.151,-53351000.0,62788000.0,62788000.0,0.0,34211000.0,1.358,0.718,20659000.0,18507000.0,2152000.0,20659000.0,346706000.0,39138000.0,0.0,0.0,0.0,99533000.0,138671000.0,0.133,138671000.0,99533000.0,115419000.0,0.28,0.27,0.28,1047235000.0,1032839500.0,1047235000.0,4332185633.0,44.0,31.241,218678000.0,1.702,1.0,1041872000.0,1.0,623339000.0,-15886000.0,418373000.0,304660250.0,0.0,567427000.0,506285000.0,61142000.0,752069000.0,715463000.0,36606000.0,4473338633.0,-250921000.0,-36739000.0,103462000.0,-58408000.0,0.0,74950000.0,-599227000.0,-505486000.0,272029000.0,1327000.0,34211000.0,34211000.0,34211000.0,107455000.0,0.0,0.033,827125000.0,214747000.0,48014000.0,0.0,4.272,130.757,129.25,94150000.0,0.0,36.19,4.294,4.463,324507000.0,-653176000.0,1041872000.0,1041872000.0,0.0,0.019,0.033,0.327,0.096,8659000.0,827125000.0,1.0,123607036.0,128484000,130827000.0,8.109,1175965000.0,0.0,81208000.0,112179000.0,9.153,256054000.0
41,MWW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,64424000.0,1863299000.0,1700204250.0,903330000.0,959969000.0,0.566,8.748,-46597000.0,47059000.0,47059000.0,0.0,144094000.0,1.287,0.657,20820000.0,18635000.0,2185000.0,20820000.0,350671000.0,36970000.0,0.0,0.0,0.0,204067000.0,241037000.0,0.25,241037000.0,204067000.0,215625000.0,1.14,1.12,1.14,1124574000.0,975676250.0,1124574000.0,5131923156.0,25.0,21.291,212918000.0,1.656,1.0,962851000.0,1.0,755260000.0,-11558000.0,380072000.0,190394250.0,0.0,486168000.0,422972000.0,63196000.0,738725000.0,701728000.0,36997000.0,5273076156.0,-188759000.0,-75235000.0,126725000.0,-58580000.0,0.0,98025000.0,-547149000.0,-419648000.0,259515000.0,850000.0,144094000.0,144094000.0,144094000.0,-20671000.0,0.0,0.15,773109000.0,189742000.0,85461000.0,0.0,4.689,36.595,37.421,95260000.0,0.0,42.66,5.477,5.696,367908000.0,-569359000.0,962851000.0,962851000.0,0.0,0.085,0.148,1.072,0.212,12374000.0,773109000.0,1.0,123607036.0,128551000,132009000.0,7.49,1108039000.0,0.0,71531000.0,93869000.0,8.619,201602000.0
42,MWW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,42979000.0,1769568000.0,1586283750.0,834226000.0,935342000.0,0.57,8.096,-37226000.0,166035000.0,166035000.0,0.0,122494000.0,1.175,0.724,24882000.0,21789000.0,3093000.0,24882000.0,345040000.0,34076000.0,0.0,0.0,0.0,176447000.0,210523000.0,0.233,210523000.0,176447000.0,184989000.0,0.98,0.97,0.98,1026209000.0,884211250.0,1026209000.0,6154777244.0,35.0,29.236,212483000.0,1.676,1.0,904705000.0,1.0,744344000.0,-8542000.0,174286000.0,88726250.0,0.0,286499000.0,221019000.0,65480000.0,743359000.0,709785000.0,33574000.0,6304318244.0,25110000.0,-48433000.0,110368000.0,-52341000.0,0.0,81858000.0,-304563000.0,-212180000.0,249709000.0,-1894000.0,122494000.0,122494000.0,122494000.0,-14649000.0,0.0,0.135,738478000.0,166227000.0,117532000.0,0.0,6.143,51.466,50.878,94974000.0,0.0,49.86,6.968,6.986,384985000.0,-608976000.0,904705000.0,904705000.0,0.0,0.077,0.139,1.989,0.195,12456000.0,738478000.0,1.0,126440398.0,126753000,130619000.0,7.138,1025224000.0,0.0,62495000.0,75688000.0,8.088,124441000.0
43,MWW,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,35515000.0,1678715000.0,1524342250.0,773059000.0,905656000.0,0.537,7.647,-35691000.0,196597000.0,196597000.0,0.0,98194000.0,1.095,0.799,47056000.0,31378000.0,15678000.0,47056000.0,327429000.0,33423000.0,0.0,0.0,0.0,145005000.0,178428000.0,0.218,178428000.0,145005000.0,149835000.0,0.8,0.79,0.8,933340000.0,816729750.0,933340000.0,4756025252.0,33.0,26.655,173323000.0,1.42,1.0,818271000.0,1.0,577319000.0,-4830000.0,245910000.0,48517500.0,0.0,170505000.0,123747000.0,46758000.0,745375000.0,705945000.0,39430000.0,5025026252.0,-1514000.0,-119661000.0,85722000.0,-30367000.0,0.0,67911000.0,-274104000.0,-113745000.0,209014000.0,-4335000.0,98194000.0,98194000.0,98194000.0,-7770000.0,0.0,0.12,677639000.0,140632000.0,37062000.0,0.0,5.384,51.174,51.025,80977000.0,0.0,40.82,6.141,6.089,258848000.0,-651238000.0,818271000.0,818271000.0,0.0,0.064,0.12,2.989,0.177,14620000.0,677639000.0,1.0,123102064.0,122055000,125038000.0,6.704,1101396000.0,0.0,51641000.0,71777000.0,9.024,67114000.0
44,MWW,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,39740000.0,1489235000.0,1493401750.0,688656000.0,800579000.0,0.472,6.703,-19431000.0,313709000.0,313709000.0,0.0,72148000.0,1.114,0.819,44708000.0,29903000.0,14805000.0,44708000.0,248063000.0,28173000.0,0.0,0.0,0.0,113894000.0,142067000.0,0.201,142067000.0,113894000.0,114303000.0,0.6,0.59,0.6,818582000.0,778298500.0,818582000.0,3399033306.0,30.0,23.926,185282000.0,1.517,1.0,705133000.0,1.0,640655000.0,-409000.0,-38691000.0,-9150000.0,0.0,48935000.0,0.0,48935000.0,670653000.0,618270000.0,52383000.0,3593916306.0,196497000.0,-45474000.0,70379000.0,-5086000.0,0.0,65293000.0,-72104000.0,2003000.0,204713000.0,-1405000.0,72148000.0,72148000.0,72148000.0,-5668000.0,0.0,0.102,595690000.0,109443000.0,120125000.0,0.0,4.39,49.813,51.183,84542000.0,0.0,30.71,5.097,5.319,321243000.0,-415773000.0,705133000.0,705133000.0,0.0,0.048,0.093,-12.447,0.162,21945000.0,595690000.0,1.0,117027558.0,122128000,124757000.0,5.774,848580000.0,0.0,42155000.0,0.0,6.948,70386000.0
45,MWW,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,40267000.0,1407617000.0,1473340750.0,607324000.0,800293000.0,0.473,6.268,-10711000.0,235818000.0,235818000.0,0.0,66070000.0,1.015,0.855,40935000.0,26572000.0,14363000.0,40935000.0,245713000.0,28664000.0,0.0,0.0,0.0,104244000.0,132908000.0,0.191,132908000.0,104244000.0,103742000.0,0.56,0.55,0.56,758714000.0,737261000.0,758714000.0,3405447572.0,33.0,25.623,169772000.0,1.403,1.0,696918000.0,1.0,640950000.0,502000.0,-26600000.0,2613000.0,0.0,49351000.0,0.0,49351000.0,648903000.0,598384000.0,50519000.0,3466989572.0,153614000.0,-44307000.0,48034000.0,-5123000.0,0.0,42911000.0,-68739000.0,1878000.0,180483000.0,-1041000.0,66070000.0,66070000.0,66070000.0,-3759000.0,0.0,0.095,595857000.0,101061000.0,125145000.0,0.0,4.57,52.474,51.214,83352000.0,0.0,28.68,4.975,4.981,317378000.0,-446594000.0,696918000.0,696918000.0,0.0,0.045,0.09,39.894,0.15,16107000.0,595857000.0,1.0,120885271.0,121049000,123181000.0,5.757,766667000.0,0.0,37672000.0,0.0,6.334,8940000.0
46,MWW,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,71804000.0,1521802000.0,1453341750.0,630141000.0,891661000.0,0.455,6.268,-12587000.0,140925000.0,140925000.0,0.0,64293000.0,0.875,1.012,79383000.0,64730000.0,14653000.0,79383000.0,245192000.0,29684000.0,0.0,0.0,0.0,98207000.0,127891000.0,0.193,127891000.0,98207000.0,96352000.0,0.55,0.54,0.55,756283000.0,702945250.0,756283000.0,3259050032.0,33.0,25.483,132334000.0,1.097,1.0,661223000.0,1.0,726382000.0,1855000.0,13451000.0,11336500.0,28653000.0,49928000.0,0.0,49928000.0,765519000.0,720427000.0,45092000.0,3380985032.0,-14963000.0,-177467000.0,46750000.0,-3981000.0,0.0,42769000.0,-203152000.0,1446000.0,144921000.0,499000.0,64293000.0,64293000.0,64293000.0,-10421000.0,0.0,0.097,573228000.0,87995000.0,230492000.0,0.0,4.471,52.587,50.927,95571000.0,0.0,28.01,5.113,5.111,427767000.0,-466170000.0,661223000.0,661223000.0,0.0,0.044,0.091,8.663,0.149,14641000.0,571987000.0,1.0,120706356.0,120655000,123577000.0,5.48,795420000.0,0.0,32059000.0,0.0,6.593,-90286000.0
47,MWW,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,98027000.0,1554953000.0,1366246000.0,703511000.0,851442000.0,0.435,6.622,-12549000.0,198111000.0,198111000.0,0.0,58736000.0,0.951,0.995,63237000.0,29262000.0,33975000.0,63237000.0,231382000.0,28679000.0,0.0,0.0,0.0,85930000.0,114609000.0,0.193,114609000.0,85930000.0,83871000.0,0.5,0.49,0.5,779615000.0,647948000.0,779615000.0,3977721837.0,46.0,34.707,79986000.0,0.679,1.0,593909000.0,1.0,664738000.0,2059000.0,15240000.0,6152750.0,0.0,0.0,0.0,0.0,775338000.0,740101000.0,35237000.0,4006008837.0,55856000.0,-110784000.0,101484000.0,-3658000.0,0.0,97826000.0,-137125000.0,0.0,92535000.0,2620000.0,58736000.0,58736000.0,58736000.0,-15598000.0,0.0,0.099,523577000.0,70332000.0,111430000.0,0.0,5.138,68.204,67.28,81415000.0,0.0,33.64,6.745,6.669,318530000.0,-749432000.0,593909000.0,593909000.0,0.0,0.043,0.091,13.966,0.145,11360000.0,523577000.0,1.0,119084686.0,117738000,120075000.0,5.044,890215000.0,0.0,25135000.0,41682000.0,7.561,-36590000.0
48,MWW,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,64369000.0,1408991000.0,1258077500.0,625313000.0,783678000.0,0.489,5.519,-17606000.0,117212000.0,117212000.0,0.0,33805000.0,0.889,1.153,88925000.0,54729000.0,34196000.0,88925000.0,199512000.0,27792000.0,0.0,0.0,0.0,51284000.0,79076000.0,0.129,79076000.0,51284000.0,49857000.0,0.29,0.29,0.29,654432000.0,570092250.0,654432000.0,2930157444.0,57.0,37.055,64216000.0,0.542,1.0,615172000.0,1.0,669336000.0,1427000.0,8361000.0,-13362750.0,22945000.0,0.0,0.0,0.0,754559000.0,703007000.0,51552000.0,2922357444.0,-903000.0,-124883000.0,71849000.0,-1595000.0,0.0,70222000.0,-154863000.0,0.0,81822000.0,1916000.0,33805000.0,33805000.0,33805000.0,-4800000.0,0.0,0.055,568688000.0,46484000.0,256963000.0,0.0,4.465,86.447,84.966,95910000.0,0.0,24.64,4.75,4.75,423229000.0,-511212000.0,615172000.0,615172000.0,0.0,0.027,0.059,-3.838,0.083,23849000.0,571028000.0,1.0,118602169.0,118584000,120351000.0,5.188,739655000.0,0.0,16052000.0,0.0,6.237,-77694000.0
49,MWW,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,55760000.0,1327621000.0,1170421500.0,538433000.0,789188000.0,0.502,5.292,-26597000.0,82204000.0,82204000.0,0.0,26040000.0,0.82,1.136,90004000.0,55693000.0,34311000.0,90004000.0,194890000.0,27617000.0,0.0,0.0,0.0,41871000.0,69488000.0,0.118,69488000.0,41871000.0,40707000.0,0.23,0.23,0.23,621451000.0,513705250.0,621451000.0,2927992455.0,70.0,42.137,26403000.0,0.225,1.0,587356000.0,1.0,670895000.0,1164000.0,8294000.0,-39453750.0,25344000.0,0.0,0.0,0.0,706170000.0,656232000.0,49938000.0,3014323455.0,-36568000.0,-125929000.0,80933000.0,-16170000.0,0.0,64731000.0,-156157000.0,0.0,53000000.0,1858000.0,26040000.0,26040000.0,26040000.0,-2129000.0,0.0,0.044,547614000.0,39742000.0,241006000.0,0.0,4.85,115.757,111.826,99603000.0,0.0,25.72,5.132,5.142,386001000.0,-531199000.0,587356000.0,587356000.0,0.0,0.022,0.051,-1.061,0.071,24702000.0,549351000.0,1.0,117197646.0,117431000,120192000.0,5.002,656726000.0,0.0,14667000.0,0.0,5.592,-117799000.0
50,MWW,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,53655000.0,1173419000.0,1097462500.0,582559000.0,590860000.0,0.522,4.642,-21462000.0,155888000.0,155888000.0,0.0,19447000.0,0.949,1.188,69557000.0,60214000.0,9343000.0,69557000.0,180571000.0,23970000.0,0.0,0.0,0.0,33483000.0,57453000.0,0.1,57453000.0,33483000.0,32736000.0,0.18,0.17,0.18,536294000.0,458301500.0,536294000.0,2929312276.0,87.0,50.986,-2062000.0,-0.018,1.0,572702000.0,1.0,480812000.0,747000.0,-7284000.0,-62972000.0,24043000.0,0.0,0.0,0.0,637125000.0,613560000.0,23565000.0,3031188276.0,30553000.0,-36469000.0,74688000.0,-4125000.0,0.0,70531000.0,-61588000.0,0.0,19400000.0,2210000.0,19447000.0,19447000.0,19447000.0,24000.0,0.0,0.034,539195000.0,33507000.0,232348000.0,0.0,5.652,155.869,145.556,86753000.0,0.0,26.2,5.293,5.285,355993000.0,-547439000.0,572702000.0,572702000.0,0.0,0.018,0.042,-0.532,0.058,23859000.0,541574000.0,1.0,115694209.0,115533000,118030000.0,4.957,692607000.0,0.0,13289000.0,0.0,5.995,-31001000.0
51,MWW,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,58928000.0,1122279000.0,1055694250.0,566983000.0,555296000.0,0.523,4.176,-19126000.0,142255000.0,142255000.0,0.0,-108824000.0,0.886,1.397,40379000.0,38292000.0,2087000.0,40379000.0,159065000.0,23350000.0,0.0,0.0,0.0,-105238000.0,-81888000.0,-0.148,-81888000.0,-105238000.0,-106483000.0,-0.97,-0.97,-0.97,468192000.0,414681250.0,468192000.0,2364524245.0,-22.0,-28.875,-1948000.0,-0.017,1.0,552098000.0,1.0,443230000.0,1245000.0,-62822000.0,-95140000.0,21472000.0,0.0,0.0,0.0,654087000.0,639995000.0,14092000.0,2476334245.0,-49301000.0,-16072000.0,16556000.0,-3998000.0,0.0,-28112000.0,-41568000.0,0.0,17178000.0,3201000.0,-108824000.0,-108824000.0,-108824000.0,85871000.0,0.0,-0.197,571465000.0,-19367000.0,256015000.0,0.0,5.289,-22.755,-22.639,85607000.0,0.0,21.96,4.485,4.46,338932000.0,-559844000.0,552098000.0,552098000.0,0.0,-0.103,-0.262,1.106,-0.191,23974000.0,526069000.0,1.0,112765676.0,112124000,112124000.0,4.924,679049000.0,0.0,2341000.0,0.0,6.056,-73012000.0
52,MWW,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,39237000.0,1058367000.0,1182823250.0,532750000.0,525617000.0,0.539,3.818,-22264000.0,118115000.0,118115000.0,0.0,-145095000.0,0.86,1.468,6305000.0,4088000.0,2217000.0,6305000.0,144024000.0,26159000.0,0.0,0.0,0.0,-137978000.0,-111819000.0,-0.176,-111819000.0,-137978000.0,-138647000.0,-1.29,-1.37,-1.29,428884000.0,500993000.0,428884000.0,2732114613.0,-20.0,-24.433,-28070000.0,-0.25,1.0,637092000.0,1.0,423279000.0,669000.0,-96003000.0,12666750.0,19714000.0,0.0,0.0,0.0,629483000.0,619281000.0,10202000.0,2832055613.0,-81786000.0,-9931000.0,12226000.0,-7628000.0,0.0,-41811000.0,-38298000.0,0.0,-5806000.0,4129000.0,-145095000.0,-145095000.0,-145095000.0,117386000.0,0.0,-0.228,658553000.0,-21461000.0,314339000.0,0.0,6.603,-19.519,-19.55,87420000.0,0.0,25.22,4.445,4.447,343900000.0,-571976000.0,637092000.0,637092000.0,0.0,-0.123,-0.29,-10.893,-0.217,5914000.0,571774000.0,1.0,112294037.0,112342000,115249000.0,5.671,635088000.0,0.0,6448000.0,0.0,5.653,-86531000.0
53,MWW,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,39595000.0,1035785000.0,1328123250.0,512562000.0,523223000.0,0.486,3.574,-36228000.0,118772000.0,118772000.0,0.0,-143315000.0,0.846,1.591,18831000.0,3028000.0,15803000.0,18831000.0,138893000.0,28118000.0,0.0,0.0,0.0,-135623000.0,-107505000.0,-0.167,-107505000.0,-135623000.0,-135981000.0,-1.27,-1.36,-1.27,399836000.0,599246000.0,399836000.0,2087602690.0,-15.0,-19.419,-25024000.0,-0.224,1.0,645180000.0,1.0,415773000.0,358000.0,-85779000.0,61723750.0,21700000.0,0.0,0.0,0.0,635949000.0,605850000.0,30099000.0,2205966690.0,-94567000.0,-11486000.0,-7566000.0,-11283000.0,0.0,-59078000.0,-50937000.0,0.0,11204000.0,4244000.0,-143315000.0,-143315000.0,-143315000.0,120984000.0,0.0,-0.222,660688000.0,-15508000.0,308072000.0,0.0,5.517,-15.392,-15.535,86307000.0,0.0,19.73,3.419,3.421,316036000.0,-584201000.0,645180000.0,645180000.0,0.0,-0.108,-0.239,-2.197,-0.21,4226000.0,571758000.0,1.0,111807739.0,111860000,113636000.0,5.768,620012000.0,0.0,7334000.0,0.0,5.543,-93288000.0
54,MWW,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,14584000.0,1006346000.0,1483696750.0,508030000.0,498316000.0,0.442,3.246,-38230000.0,125335000.0,125335000.0,0.0,-228691000.0,0.806,1.781,6971000.0,3719000.0,3252000.0,6971000.0,0.0,31731000.0,0.0,0.0,0.0,-230915000.0,-199184000.0,-0.304,-199184000.0,-230915000.0,-231265000.0,-2.04,-2.12,-2.04,361813000.0,699081000.0,361813000.0,1035679847.0,-4.0,-5.2,-24100000.0,-0.216,1.0,655518000.0,1.0,393798000.0,350000.0,-135956000.0,104924750.0,22348000.0,0.0,0.0,0.0,644533000.0,630140000.0,14393000.0,1219442847.0,-152437000.0,-15102000.0,-7336000.0,-12388000.0,0.0,-109658000.0,-64588000.0,0.0,14130000.0,7679000.0,-228691000.0,-228691000.0,-228691000.0,164877000.0,0.0,-0.349,723410000.0,-67892000.0,298708000.0,0.0,3.37,-5.332,-5.26,84490000.0,0.0,10.73,1.86,1.824,299759000.0,-593848000.0,655518000.0,655518000.0,0.0,-0.154,-0.327,-2.201,-0.352,3478000.0,575078000.0,1.0,113647982.0,111455000,111455000.0,5.881,612548000.0,0.0,-2574000.0,0.0,5.496,-122110000.0
55,MWW,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,14402000.0,1630795000.0,1759675500.0,808546000.0,822249000.0,0.379,7.306,-38469000.0,165648000.0,165648000.0,0.0,-534896000.0,1.012,1.005,89182000.0,86441000.0,2741000.0,89182000.0,149366000.0,33790000.0,0.0,0.0,0.0,-524763000.0,-490973000.0,-0.736,-490973000.0,-524763000.0,-524115000.0,-4.8,-4.8,-4.8,813439000.0,920898750.0,813439000.0,1075536623.0,-2.0,-2.191,-53035000.0,-0.476,1.0,667226000.0,1.0,386704000.0,-648000.0,368405000.0,168601500.0,20921000.0,0.0,0.0,0.0,817356000.0,799220000.0,18136000.0,1257358623.0,-149025000.0,-15815000.0,-2509000.0,-14951000.0,0.0,-70771000.0,-70782000.0,0.0,-14566000.0,7094000.0,-534896000.0,-534896000.0,-534896000.0,89752000.0,0.0,-0.802,674732000.0,-7506000.0,247832000.0,0.0,1.546,-2.351,-2.356,123502000.0,0.0,11.31,1.884,1.887,306773000.0,-477980000.0,667226000.0,667226000.0,0.0,-0.304,-0.581,-3.112,-0.786,3526000.0,567961000.0,1.0,111172292.0,111339000,111339000.0,5.993,1244091000.0,0.0,10781000.0,0.0,11.174,9326000.0
56,MWW,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-25300000.0,1639567000.0,1903567250.0,832783000.0,806784000.0,0.152,7.37,-30978000.0,199901000.0,199901000.0,0.0,-465929000.0,1.051,0.995,18079000.0,13654000.0,4425000.0,18079000.0,0.0,14711000.0,0.0,0.0,0.0,-433106000.0,-418395000.0,-1.443,-418395000.0,-433106000.0,-430887000.0,-4.19,-4.09,-4.19,821896000.0,1024854500.0,821896000.0,822129425.0,-2.0,-1.965,22463000.0,0.201,1.0,289995000.0,1.0,564900000.0,-2219000.0,100225000.0,94572750.0,26266000.0,0.0,0.0,0.0,817671000.0,792620000.0,25051000.0,1005091425.0,-117736000.0,47349000.0,5383000.0,9008000.0,0.0,-55604000.0,-119938000.0,-2000000.0,53441000.0,4365000.0,-465929000.0,-465929000.0,-465929000.0,85415000.0,0.0,-1.607,211025000.0,78970000.0,386492000.0,0.0,1.223,-2.157,-2.148,168302000.0,0.0,9.0,3.466,3.461,510425000.0,-426881000.0,289995000.0,289995000.0,0.0,-0.245,-0.455,-4.58,-1.493,8981000.0,180685000.0,1.0,111676825.0,111519000,112076000.0,2.6,1074667000.0,0.0,35042000.0,0.0,9.637,40163000.0
57,MWW,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-35582000.0,1658079000.0,2039462000.0,856231000.0,801848000.0,0.232,7.174,-31645000.0,213340000.0,213340000.0,0.0,-454301000.0,1.027,1.075,30378000.0,25048000.0,5330000.0,30378000.0,0.0,24623000.0,0.0,0.0,0.0,-414032000.0,-389409000.0,-0.825,-389409000.0,-414032000.0,-409903000.0,-4.09,-3.98,-4.09,799176000.0,1120118750.0,799176000.0,2186510478.0,-5.0,-5.615,25043000.0,0.225,1.0,472277000.0,1.0,554031000.0,-4129000.0,87025000.0,109430250.0,31084000.0,0.0,0.0,0.0,858903000.0,834061000.0,24842000.0,2394953478.0,-327452000.0,-178179000.0,19493000.0,14930000.0,0.0,-41752000.0,-348886000.0,-2000000.0,56688000.0,6498000.0,-454301000.0,-454301000.0,-454301000.0,81453000.0,0.0,-0.962,378729000.0,93548000.0,353233000.0,0.0,2.997,-5.272,-5.257,166833000.0,0.0,21.5,5.071,5.071,496385000.0,-440883000.0,472277000.0,472277000.0,0.0,-0.223,-0.406,-3.784,-0.877,12042000.0,323462000.0,1.0,111393185.0,111399000,111399000.0,4.24,1104048000.0,0.0,44398000.0,0.0,9.911,22170000.0
58,MWW,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-87195000.0,2110261000.0,2164098500.0,929086000.0,1181175000.0,0.314,11.234,-43226000.0,277772000.0,277772000.0,0.0,-358745000.0,1.105,0.689,69329000.0,63821000.0,5508000.0,69329000.0,0.0,34435000.0,0.0,0.0,0.0,-303187000.0,-268752000.0,-0.396,-268752000.0,-303187000.0,-293235000.0,-3.23,-3.13,-3.23,1249084000.0,1208558250.0,1249084000.0,3571453336.0,-12.0,-13.289,51714000.0,0.465,1.0,678871000.0,1.0,941952000.0,-9952000.0,118751000.0,130679500.0,30333000.0,0.0,0.0,0.0,861177000.0,841115000.0,20062000.0,3836070336.0,-289190000.0,-216443000.0,38299000.0,-3354000.0,0.0,4800000.0,-391063000.0,-2000000.0,94940000.0,2133000.0,-358745000.0,-358745000.0,-358745000.0,36817000.0,0.0,-0.528,518508000.0,160363000.0,373781000.0,0.0,3.071,-10.693,-10.672,185166000.0,0.0,34.47,5.651,5.646,498180000.0,63219000.0,678871000.0,678871000.0,0.0,-0.166,-0.297,-2.32,-0.447,19465000.0,495492000.0,1.0,111287216.0,111186000,114407000.0,6.106,1168309000.0,0.0,65510000.0,0.0,10.508,87971000.0
