None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,GM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-8849000000,233132000000,226205750000.0,80090000000,153042000000,0.645,28.769,-8503000000.0,17176000000,17176000000,131291000000.0,9110000000.0,0.939,4.624,107084000000,33272000000,73812000000,107084000000,0,14204000000.0,0,0.041,1.52,9956000000.0,24160000000.0,0.166,24160000000.0,9956000000.0,9270000000.0,6.37,6.29,6.37,40765000000,38466750000.0,40765000000,136398668155.0,14.0,5.646,6224000000.0,4.392,1.0,14537000000.0,0.1,5518000000,686000000.0,232219000000,222874750000.0,11108000000,14287000000,6021000000,8266000000,188494000000,85303000000,103191000000,52291668155.0,3234000000.0,0.0,0.0,8981000000.0,-2302000000.0,8762000000.0,-19912000000.0,-7043000000.0,14727000000.0,-343000000.0,9125000000.0,9003000000.0,9003000000.0,0.0,-15000000.0,0.062,9377000000.0,5160000000.0,24560000000,0.239,1.283,5.808,5.824,81388000000,122000000.0,37.1,0.359,0.36,64794000000,23939000000,145828000000.0,145828000000.0,0.0,0.04,0.234,0.045,0.068,0.0,9377000000.0,1.0,1409478926.0,1417000000,1436000000.0,102.913,227614000000,24303000000,145000000.0,0,160.631,-5213000000
10,GM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-9039000000,227339000000,222604250000.0,75293000000,152046000000,0.661,27.541,-8761000000.0,20844000000,20844000000,132954000000.0,8005000000.0,0.916,4.749,104951000000,31891000000,73060000000,104951000000,0,13669000000.0,0,0.045,1.52,9143000000.0,22812000000.0,0.155,22812000000.0,9143000000.0,8488000000.0,5.61,5.53,5.61,38860000000,36850000000.0,38860000000,131116451524.0,14.0,5.748,6495000000.0,4.603,1.0,14095000000.0,0.096,5579000000,655000000.0,223630000000,218515500000.0,9816000000,15181000000,5966000000,9215000000,184562000000,82237000000,102325000000,47211451524.0,5648000000.0,0.0,0.0,11664000000.0,-2242000000.0,11454000000.0,-20763000000.0,-6335000000.0,15256000000.0,-299000000.0,8014000000.0,7916000000.0,7916000000.0,70000000.0,-9000000.0,0.054,9650000000.0,4445000000.0,22297000000,0.271,1.215,5.964,5.963,82317000000,98000000.0,33.45,0.321,0.321,58482000000,22322000000,147049000000.0,147049000000.0,0.0,0.036,0.215,0.042,0.062,0.0,9650000000.0,1.0,1411403633.0,1411000000,1431000000.0,104.216,221760000000,24082000000,474000000.0,0,157.165,-6944000000
11,GM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-8321000000,225711000000,218890000000.0,74848000000,150863000000,0.669,26.955,-8662000000.0,18435000000,18435000000,130938000000.0,756000000.0,0.89,4.855,102340000000,30865000000,71475000000,102340000000,0,13200000000.0,0,0.045,1.52,10415000000.0,23615000000.0,0.161,23615000000.0,10415000000.0,9800000000.0,0.66,0.68,0.66,38061000000,35885250000.0,38061000000,130676609600.0,13.0,5.534,7452000000.0,5.278,1.0,15427000000.0,0.105,5651000000,615000000.0,219849000000,214720500000.0,11334000000,15071000000,5916000000,9155000000,184803000000,84116000000,100687000000,47504609600.0,4978000000.0,0.0,-1498000000.0,10903000000.0,-2222000000.0,8517000000.0,-19386000000.0,-4071000000.0,16114000000.0,-267000000.0,819000000.0,745000000.0,745000000.0,347000000.0,-63000000.0,0.005,9606000000.0,5821000000.0,25147000000,2.303,1.248,63.765,51.015,83257000000,74000000.0,33.67,0.325,0.325,57894000000,20865000000,146365000000.0,146365000000.0,0.0,0.003,0.021,0.049,0.071,0.0,9606000000.0,1.0,1410888316.0,1412000000,1431000000.0,103.658,220060000000,23242000000,8981000000.0,0,155.85,-9268000000
12,GM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-8171000000,218641000000,219837750000.0,70451000000,148190000000,0.656,25.66,-8618000000.0,15087000000,15087000000,129085000000.0,-4756000000.0,0.877,4.975,98259000000,28264000000,69995000000,98259000000,0,13034000000.0,0,0.039,1.52,7106000000.0,20140000000.0,0.14,20140000000.0,7106000000.0,6501000000.0,-3.17,-3.1,-3.17,36181000000,36930750000.0,36181000000,140085763219.0,20.0,6.956,6704000000.0,4.755,1.0,15112000000.0,0.105,5720000000,605000000.0,215801000000,215178250000.0,10833000000,15712000000,6924000000,8788000000,180005000000,80292000000,99713000000,55523763219.0,-1774000000.0,0.0,-2996000000.0,10029000000.0,-2192000000.0,6699000000.0,-23689000000.0,-3435000000.0,15322000000.0,-106000000.0,-4696000000.0,-4741000000.0,-4741000000.0,3443000000.0,-60000000.0,-0.033,9325000000.0,5787000000.0,24660000000,-0.479,1.535,-11.711,-12.429,82747000000,45000000.0,39.4,0.385,0.385,54664000000,18873000000,144197000000.0,144197000000.0,0.0,-0.022,-0.128,0.033,0.049,0.0,9325000000.0,1.0,1409232569.0,1410000000,1431000000.0,102.267,212921000000,23285000000,11197000000.0,0,151.008,-9841000000
13,GM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-8081000000,218726000000,225252500000.0,71435000000,147291000000,0.641,24.359,-8995000000.0,14256000000,14256000000,128228000000.0,-5459000000.0,0.864,5.343,98818000000,29347000000,69471000000,98818000000,0,13099000000.0,0,0.042,1.52,6364000000.0,19463000000.0,0.135,19463000000.0,6364000000.0,5786000000.0,-3.74,-3.67,-3.74,34298000000,39265750000.0,34298000000,129678587391.0,20.0,6.663,6740000000.0,4.787,1.0,16193000000.0,0.112,5790000000,578000000.0,214782000000,214352000000.0,11461000000,16993000000,7110000000,9883000000,183268000000,82716000000,100552000000,50971587391.0,2001000000.0,0.0,-4492000000.0,17298000000.0,-2226000000.0,11306000000.0,-25329000000.0,-2546000000.0,15735000000.0,289000000.0,-5426000000.0,-5456000000.0,-5456000000.0,4213000000.0,-33000000.0,-0.038,9586000000.0,6607000000.0,26039000000,-0.406,1.486,-9.342,-9.717,81554000000,30000000.0,36.34,0.353,0.354,54072000000,17028000000,144421000000.0,144421000000.0,0.0,-0.024,-0.139,0.03,0.044,0.0,9586000000.0,1.0,1402630363.0,1408000000,1430000000.0,102.572,212936000000,23538000000,11212000000.0,0,151.233,-11281000000
14,GM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-8011000000,212482000000,228269250000.0,68744000000,143738000000,0.638,23.891,-8453000000.0,15512000000,15512000000,127357000000.0,-3882000000.0,0.894,5.036,94219000000,26965000000,67254000000,94219000000,0,12261000000.0,0,0.037,1.52,8244000000.0,20505000000.0,0.141,20505000000.0,8244000000.0,7669000000.0,-2.65,-2.6,-2.65,35001000000,42184250000.0,35001000000,138103505884.0,17.0,6.735,8875000000.0,6.058,1.0,18231000000.0,0.125,5849000000,575000000.0,208450000000,213589750000.0,10663000000,17386000000,8313000000,9073000000,176282000000,76890000000,99392000000,58222505884.0,2688000000.0,0.0,-4492000000.0,18455000000.0,-2233000000.0,12584000000.0,-27572000000.0,-3243000000.0,17328000000.0,348000000.0,-3864000000.0,-3880000000.0,-3880000000.0,4212000000.0,-18000000.0,-0.027,9570000000.0,8661000000.0,23929000000,-0.574,1.663,-15.006,-15.468,80241000000,16000000.0,40.99,0.4,0.412,49893000000,17627000000,145588000000.0,145588000000.0,0.0,-0.017,-0.092,0.039,0.057,0.0,9570000000.0,1.0,1420407560.0,1465000000,1492000000.0,99.377,206633000000,23544000000,11533000000.0,0,141.046,-8146000000
15,GM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-7783000000,229502000000,230571250000.0,76618000000,152884000000,0.641,29.234,-8635000000.0,12792000000,12792000000,130735000000.0,3073000000.0,0.936,4.404,92673000000,25607000000,67066000000,92673000000,0,11778000000.0,0,0.038,1.52,7642000000.0,19420000000.0,0.131,19420000000.0,7642000000.0,7062000000.0,2.0,1.95,2.0,42243000000,44393000000.0,42243000000,131333069700.0,17.0,6.763,5823000000.0,4.03,1.0,17034000000.0,0.115,5854000000,580000000.0,221680000000,209704500000.0,11789000000,17274000000,8454000000,8820000000,186025000000,81849000000,104176000000,58842069700.0,-2239000000.0,-2000000.0,-3993000000.0,22652000000.0,-2287000000.0,17611000000.0,-34405000000.0,-7602000000.0,14458000000.0,97000000.0,3122000000.0,3120000000.0,3120000000.0,4055000000.0,-49000000.0,0.021,10103000000.0,6931000000.0,23265000000,0.76,1.393,18.86,20.19,78585000000,2000000.0,40.38,0.398,0.395,50433000000,24230000000,147769000000.0,147769000000.0,0.0,0.014,0.07,0.036,0.052,0.0,10103000000.0,1.0,1457208264.0,1445000000,1472000000.0,102.262,223648000000,30723000000,3940000000.0,0,154.774,-5231000000
16,GM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-9369000000,240300000000,227589750000.0,85081000000,155219000000,0.672,30.408,-8538000000.0,16598000000,16598000000,134332000000.0,8767000000.0,0.902,4.274,89089000000,30008000000,59081000000,89089000000,0,11165000000.0,0,0.044,1.52,11976000000.0,23141000000.0,0.151,23141000000.0,11976000000.0,11402000000.0,5.85,5.74,5.85,45521000000,45012250000.0,45521000000,130750259560.0,11.0,5.65,9609000000.0,6.419,1.0,18703000000.0,0.122,5989000000,574000000.0,212496000000,201837250000.0,11289000000,17381000000,9133000000,8248000000,194575000000,94306000000,100269000000,52713259560.0,-1549000000.0,-5000000.0,-3696000000.0,23581000000.0,-2325000000.0,17590000000.0,-37227000000.0,-12221000000.0,18147000000.0,-59000000.0,8876000000.0,8876000000.0,8876000000.0,954000000.0,-109000000.0,0.058,10200000000.0,8503000000.0,23404000000,0.26,1.158,5.939,5.971,75909000000,0.0,34.93,0.344,0.342,49229000000,28547000000,153035000000.0,153035000000.0,0.0,0.039,0.197,0.059,0.078,0.0,10200000000.0,1.0,1509111353.0,1497000000,1519000000.0,102.228,234311000000,32425000000,2526000000.0,0,156.52,-9225000000
17,GM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-9250000000,230793000000,220127000000.0,79598000000,151195000000,0.697,30.546,-7829000000.0,12864000000,12864000000,134025000000.0,9954000000.0,0.876,4.015,90901000000,33701000000,57200000000,90901000000,0,10270000000.0,0,0.043,1.52,13537000000.0,23807000000.0,0.155,23807000000.0,13537000000.0,12951000000.0,6.59,6.46,6.59,45972000000,44539500000.0,45972000000,124636026736.0,9.0,5.235,10927000000.0,7.26,1.0,19409000000.0,0.126,6193000000,586000000.0,211733000000,194407000000.0,14686000000,19676000000,10260000000,9416000000,184579000000,90904000000,93675000000,52968026736.0,-1617000000.0,-288000000.0,-2200000000.0,19384000000.0,-2353000000.0,15697000000.0,-35808000000.0,-9972000000.0,18756000000.0,-262000000.0,10082000000.0,10082000000.0,10082000000.0,78000000.0,-128000000.0,0.066,10231000000.0,9178000000.0,28725000000,0.231,1.152,5.254,5.366,76787000000,0.0,35.36,0.345,0.347,57341000000,28195000000,153434000000.0,153434000000.0,0.0,0.046,0.226,0.07,0.088,0.0,10231000000.0,1.0,1497964557.0,1505000000,1532000000.0,101.95,224600000000,34263000000,2869000000.0,0,149.236,-11306000000
18,GM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-9330000000,221690000000,213333250000.0,76203000000,145487000000,0.699,28.465,-8384000000.0,12574000000,12574000000,130153000000.0,9268000000.0,0.895,4.052,75123000000,23797000000,51326000000,75123000000,0,9819000000.0,0,0.044,1.52,12729000000.0,22548000000.0,0.151,22548000000.0,12729000000.0,12166000000.0,6.12,6.0,6.12,43836000000,43279500000.0,43836000000,114632144577.0,9.0,5.084,8223000000.0,5.34,1.0,19031000000.0,0.128,6149000000,563000000.0,192909000000,186222500000.0,11040000000,20837000000,11841000000,8996000000,177615000000,85181000000,92434000000,53108144577.0,-2172000000.0,-804000000.0,-2500000000.0,21027000000.0,-2368000000.0,17077000000.0,-35643000000.0,-8180000000.0,16607000000.0,-213000000.0,9427000000.0,9427000000.0,9427000000.0,1000000.0,-159000000.0,0.063,10345000000.0,8686000000.0,23333000000,0.248,1.212,5.634,5.693,68055000000,0.0,34.84,0.356,0.36,41828000000,26168000000,149184000000.0,149184000000.0,0.0,0.044,0.218,0.068,0.085,0.0,10345000000.0,1.0,1524343989.0,1540000000,1570000000.0,96.873,215541000000,33172000000,2739000000.0,0,139.962,-8978000000
19,GM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-7953000000,217576000000,206495250000.0,76496000000,141080000000,0.661,28.852,-7591000000.0,17576000000,17576000000,116697000000.0,13719000000.0,0.927,3.859,79100000000,25374000000,53726000000,79100000000,0,8704000000.0,0,0.047,1.5,14215000000.0,22919000000.0,0.168,22919000000.0,14215000000.0,13706000000.0,8.87,8.65,8.87,44720000000,42288250000.0,44720000000,104424256031.0,7.0,4.556,7298000000.0,4.708,1.0,19830000000.0,0.145,6354000000,509000000.0,190211000000,179257000000.0,15427000000,17398000000,8172000000,9226000000,172561000000,82535000000,90026000000,49622256031.0,451000000.0,-801000000.0,-2133000000.0,20052000000.0,-2346000000.0,17409000000.0,-31530000000.0,-4076000000.0,14889000000.0,-317000000.0,13858000000.0,13858000000.0,13858000000.0,-136000000.0,-139000000.0,0.102,9238000000.0,10592000000.0,28628000000,0.169,1.11,3.581,3.582,68543000000,0.0,31.77,0.363,0.361,51531000000,25417000000,136527000000.0,136527000000.0,0.0,0.067,0.328,0.079,0.104,0.0,9238000000.0,1.0,1561921814.0,1550000000,1574000000.0,88.082,211222000000,35025000000,-152000000.0,0,136.272,-6039000000
20,GM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-7905000000,210449000000,199351250000.0,74630000000,135819000000,0.685,28.185,-7356000000.0,20518000000,20518000000,116920000000.0,12348000000.0,0.981,3.815,75320000000,21230000000,54090000000,75320000000,0,8151000000.0,0,0.052,1.48,12031000000.0,20182000000.0,0.148,20182000000.0,12031000000.0,11555000000.0,7.94,7.73,7.94,43630000000,39767750000.0,43630000000,99832058141.0,8.0,4.947,4271000000.0,2.759,1.0,19561000000.0,0.143,6433000000,476000000.0,182775000000,169741250000.0,15026000000,13048000000,4247000000,8801000000,166446000000,76043000000,90403000000,43577058141.0,1232000000.0,-798000000.0,-1821000000.0,20971000000.0,-2344000000.0,18881000000.0,-28726000000.0,-1556000000.0,11627000000.0,-550000000.0,12444000000.0,12444000000.0,12444000000.0,-131000000.0,-96000000.0,0.091,11120000000.0,8441000000.0,26959000000,0.186,0.999,3.502,3.564,64457000000,0.0,28.3,0.319,0.321,49570000000,23785000000,136481000000.0,136481000000.0,0.0,0.062,0.313,0.071,0.088,0.0,11120000000.0,1.0,1539825376.0,1548000000,1581000000.0,88.166,204016000000,35627000000,-889000000.0,0,131.793,-1413000000
21,GM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-8054000000,203618000000,193192000000.0,71034000000,132584000000,0.711,26.476,-7414000000.0,14894000000,14894000000,118932000000.0,10638000000.0,0.947,3.965,71149000000,21588000000,49561000000,71149000000,0,8022000000.0,0,0.046,1.46,9946000000.0,17968000000.0,0.131,17968000000.0,9946000000.0,9506000000.0,6.79,6.59,6.79,40932000000,37646750000.0,40932000000,96416402669.0,10.0,5.366,3872000000.0,2.505,1.0,18346000000.0,0.134,5891000000,440000000.0,178995000000,160545750000.0,15817000000,18532000000,8253000000,10279000000,162293000000,74987000000,87306000000,48543402669.0,-848000000.0,-392000000.0,-3520000000.0,22295000000.0,-2342000000.0,17676000000.0,-28882000000.0,-2977000000.0,11286000000.0,-928000000.0,10695000000.0,10695000000.0,10695000000.0,-25000000.0,-57000000.0,0.078,11589000000.0,6757000000.0,26766000000,0.215,1.186,4.539,4.629,59389000000,0.0,31.43,0.354,0.354,47358000000,21508000000,137278000000.0,137278000000.0,0.0,0.055,0.284,0.062,0.072,0.0,11589000000.0,1.0,1544492608.0,1546000000,1580000000.0,88.796,197727000000,36374000000,-1189000000.0,0,127.896,-3953000000
22,GM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-8036000000,194338000000,187267000000.0,69408000000,124930000000,0.725,25.139,-6813000000.0,15238000000,15238000000,118299000000.0,9615000000.0,0.975,3.863,63111000000,19562000000,43549000000,63111000000,0,7487000000.0,0,0.041,1.38,8891000000.0,16378000000.0,0.121,16378000000.0,8891000000.0,8468000000.0,6.11,5.91,6.11,39871000000,36496000000.0,39871000000,94895576709.0,11.0,5.794,4956000000.0,3.125,1.0,17426000000.0,0.128,5947000000,423000000.0,165047000000,150487250000.0,13764000000,17364000000,8163000000,9201000000,154015000000,71217000000,82798000000,52925576709.0,-3857000000.0,-927000000.0,-3520000000.0,18017000000.0,-2242000000.0,13608000000.0,-27710000000.0,-4482000000.0,11769000000.0,-1524000000.0,9687000000.0,9687000000.0,9687000000.0,-25000000.0,-72000000.0,0.071,11888000000.0,5538000000.0,24062000000,0.226,1.327,5.464,5.566,54184000000,0.0,34.01,0.39,0.397,44888000000,20285000000,135725000000.0,135725000000.0,0.0,0.052,0.265,0.059,0.066,0.0,11888000000.0,1.0,1556176910.0,1586000000,1640000000.0,85.577,188391000000,36860000000,-1219000000.0,0,118.784,-1809000000
23,GM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-8034000000,189000000000,183057750000.0,82341000000,106659000000,0.832,21.964,-7326000000.0,15433000000,15433000000,134556000000.0,5398000000.0,1.132,4.442,57403000000,17002000000,40401000000,57403000000,0,13146000000.0,0,0.044,1.32,7392000000.0,20538000000.0,0.135,20538000000.0,7392000000.0,6958000000.0,2.83,2.73,2.83,34638000000,35392500000.0,34638000000,83441603419.0,11.0,4.063,5310000000.0,3.367,1.0,17796000000.0,0.117,6083000000,434000000.0,152148000000,142511750000.0,14368000000,19013000000,9548000000,9465000000,153865000000,72739000000,81126000000,47551603419.0,-2413000000.0,-930000000.0,-5997000000.0,19834000000.0,-3062000000.0,10659000000.0,-24113000000.0,-3941000000.0,12636000000.0,-1595000000.0,5408000000.0,4526000000.0,4526000000.0,0.0,-10000000.0,0.03,13449000000.0,4347000000.0,25188000000,0.466,1.373,10.506,10.608,50892000000,882000000.0,30.02,0.312,0.311,45374000000,14912000000,152352000000.0,152352000000.0,0.0,0.025,0.128,0.052,0.049,0.0,13329000000.0,1.0,1583997449.0,1577000000,1618000000.0,96.609,182917000000,34007000000,1550000000.0,0,115.99,9602000000
24,GM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-7543000000,185812000000,180034750000.0,84554000000,101258000000,0.849,22.021,-7155000000.0,17627000000,17627000000,136099000000.0,5499000000.0,1.216,4.272,53517000000,14403000000,39114000000,53517000000,0,11165000000.0,0,0.038,1.26,7750000000.0,18915000000.0,0.124,18915000000.0,7750000000.0,7332000000.0,2.83,2.7,2.83,35146000000,37483500000.0,35146000000,86050232341.0,11.0,4.549,3261000000.0,2.043,1.0,16665000000.0,0.109,6181000000,418000000.0,145993000000,135969750000.0,14218000000,17668000000,8642000000,9026000000,150142000000,69528000000,80614000000,53568232341.0,-2023000000.0,-931000000.0,-5276000000.0,16887000000.0,-3058000000.0,8411000000.0,-19082000000.0,-2333000000.0,10416000000.0,-1768000000.0,5520000000.0,4551000000.0,4551000000.0,0.0,-21000000.0,0.03,12088000000.0,4577000000.0,24247000000,0.445,1.524,11.771,11.777,47057000000,969000000.0,33.33,0.351,0.348,44813000000,14512000000,152764000000.0,152764000000.0,0.0,0.025,0.121,0.057,0.051,0.0,11968000000.0,1.0,1607207691.0,1596000000,1660000000.0,95.717,179631000000,34287000000,1812000000.0,0,112.551,15026000000
25,GM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-7331000000,179918000000,178356250000.0,83231000000,96687000000,0.865,22.467,-7016000000.0,15776000000,15776000000,138961000000.0,4646000000.0,1.236,3.939,48258000000,14351000000,33907000000,48258000000,0,8995000000.0,0,0.032,1.2,6072000000.0,15067000000.0,0.098,15067000000.0,6072000000.0,5662000000.0,2.25,2.14,2.25,36329000000,39195500000.0,36329000000,88275723538.0,15.0,5.859,1444000000.0,0.893,1.0,15272000000.0,0.099,6297000000,410000000.0,138761000000,129514000000.0,14051000000,20204000000,9823000000,10381000000,143095000000,67342000000,75753000000,60388723538.0,-3436000000.0,-1104000000.0,-3577000000.0,14081000000.0,-3082000000.0,7316000000.0,-17990000000.0,-4403000000.0,8460000000.0,-1222000000.0,4681000000.0,3624000000.0,3624000000.0,0.0,-35000000.0,0.023,12454000000.0,2818000000.0,25187000000,0.533,1.662,16.664,16.667,41257000000,1057000000.0,37.5,0.392,0.393,43876000000,14825000000,154233000000.0,154233000000.0,0.0,0.02,0.092,0.047,0.039,0.0,12334000000.0,1.0,1610365961.0,1617000000,1686000000.0,95.382,173621000000,34486000000,981000000.0,0,107.372,15889000000
26,GM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-8073000000,177501000000,176778250000.0,83626000000,93875000000,0.882,22.092,-7091000000.0,18954000000,18954000000,142121000000.0,4018000000.0,1.274,3.99,46665000000,14944000000,31721000000,46665000000,0,7238000000.0,0,0.034,1.2,4580000000.0,11818000000.0,0.076,11818000000.0,4580000000.0,4177000000.0,1.75,1.65,1.75,35457000000,40668750000.0,35457000000,79134767379.0,17.0,6.696,2970000000.0,1.85,1.0,13808000000.0,0.089,6410000000,403000000.0,133145000000,123753750000.0,13642000000,19845000000,10560000000,9285000000,141477000000,65657000000,75820000000,56089767379.0,-853000000.0,-53000000.0,-3277000000.0,12240000000.0,-3165000000.0,5675000000.0,-15359000000.0,-4283000000.0,10061000000.0,-1230000000.0,3949000000.0,2804000000.0,2804000000.0,0.0,69000000.0,0.018,12278000000.0,1530000000.0,22529000000,0.686,1.582,20.003,19.949,38367000000,1145000000.0,34.91,0.36,0.359,41612000000,14577000000,155929000000.0,155929000000.0,0.0,0.016,0.069,0.037,0.029,0.0,12158000000.0,1.0,1606696287.0,1605000000,1687000000.0,97.152,171091000000,35174000000,228000000.0,0,106.599,17969000000
27,GM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-2930000000,176908000000,173989000000.0,86640000000,90268000000,0.901,26.676,-6874000000.0,18060000000,18060000000,143096000000.0,3062000000.0,1.287,3.101,41105000000,13386000000,27719000000,41105000000,0,8041000000.0,0,0.028,0.9,3501000000.0,11542000000.0,0.074,11542000000.0,3501000000.0,3085000000.0,1.7,1.54,1.7,43002000000,42456250000.0,43002000000,71465539056.0,20.0,6.192,3078000000.0,1.909,1.0,13701000000.0,0.087,6644000000,416000000.0,125980000000,118684000000.0,15210000000,19843000000,10945000000,8898000000,133345000000,67329000000,66016000000,51253539056.0,-2295000000.0,398000000.0,-168000000.0,5969000000.0,-1949000000.0,3772000000.0,-15198000000.0,-5739000000.0,9952000000.0,-821000000.0,3002000000.0,2612000000.0,2612000000.0,0.0,60000000.0,0.017,13315000000.0,386000000.0,24773000000,0.529,1.192,19.622,18.788,37215000000,390000000.0,31.94,0.327,0.328,42156000000,13975000000,156797000000.0,156797000000.0,0.0,0.015,0.062,0.029,0.022,0.0,12834000000.0,1.0,1604681874.0,1612000000,1691000000.0,97.269,170264000000,33552000000,83000000.0,0,105.623,19311000000
28,GM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-3133000000,179098000000,171896750000.0,91643000000,87455000000,0.911,26.116,-7157000000.0,19864000000,19864000000,141780000000.0,3325000000.0,1.267,3.251,40076000000,15803000000,24273000000,40076000000,0,8041000000.0,0,0.017,0.6,4131000000.0,12172000000.0,0.078,12172000000.0,4131000000.0,3746000000.0,1.34,1.18,1.34,41994000000,40900250000.0,41994000000,76555977920.0,19.0,6.29,5567000000.0,3.462,1.0,14745000000.0,0.094,6793000000,385000000.0,120170000000,114545750000.0,15200000000,19714000000,11260000000,8454000000,136513000000,72347000000,64166000000,58214977920.0,167000000.0,415000000.0,-2438000000.0,8798000000.0,-2406000000.0,3896000000.0,-16161000000.0,-7051000000.0,12724000000.0,-292000000.0,3248000000.0,1926000000.0,1926000000.0,0.0,77000000.0,0.012,13330000000.0,1415000000.0,26992000000,0.448,1.386,30.226,27.09,36404000000,1322000000.0,36.3,0.372,0.373,42707000000,13162000000,156525000000.0,156525000000.0,0.0,0.011,0.047,0.036,0.026,0.0,12789000000.0,1.0,1603718400.0,1608000000,1688000000.0,97.341,172305000000,34081000000,498000000.0,0,107.155,19296000000
29,GM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-3138000000,173606000000,167899750000.0,86825000000,86781000000,0.929,26.605,-7384000000.0,19426000000,19426000000,139402000000.0,4426000000.0,1.254,3.097,37767000000,14849000000,22918000000,37767000000,0,8041000000.0,0,0.009,0.3,6224000000.0,14265000000.0,0.091,14265000000.0,6224000000.0,5878000000.0,2.09,1.82,2.09,42222000000,39995250000.0,42222000000,70882512666.0,11.0,4.969,6403000000.0,4.035,1.0,16549000000.0,0.106,7005000000,346000000.0,115720000000,109890500000.0,14837000000,19657000000,10004000000,9653000000,130766000000,69222000000,61544000000,54720512666.0,-1217000000.0,-1645000000.0,-2438000000.0,6901000000.0,-2040000000.0,2282000000.0,-16689000000.0,-5489000000.0,13787000000.0,-597000000.0,4384000000.0,2936000000.0,2936000000.0,0.0,42000000.0,0.019,12912000000.0,3637000000.0,27715000000,0.144,1.296,18.638,16.469,33525000000,1448000000.0,34.42,0.351,0.35,41655000000,13457000000,155951000000.0,155951000000.0,0.0,0.017,0.073,0.057,0.04,0.0,12371000000.0,1.0,1589788282.0,1587000000,1691000000.0,98.268,166601000000,33430000000,1494000000.0,0,104.979,17603000000
30,GM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-3113000000,166344000000,162942000000.0,81501000000,84843000000,0.954,30.587,-7565000000.0,20021000000,20021000000,137373000000.0,5331000000.0,1.306,2.891,36183000000,14158000000,22025000000,36183000000,0,8041000000.0,0,0.0,0.0,7807000000.0,15848000000.0,0.102,15848000000.0,7807000000.0,7473000000.0,2.71,2.38,2.71,42607000000,38836500000.0,42607000000,68535355528.0,9.0,4.325,5065000000.0,3.636,1.0,18054000000.0,0.116,7228000000,334000000.0,112866000000,102473500000.0,14039000000,19142000000,10219000000,8923000000,123170000000,62412000000,60758000000,56767355528.0,1599000000.0,-1727000000.0,-2438000000.0,8006000000.0,-1687000000.0,3731000000.0,-14362000000.0,-3024000000.0,12630000000.0,-400000000.0,5346000000.0,3770000000.0,3770000000.0,0.0,-15000000.0,0.024,12923000000.0,5131000000.0,23621000000,0.0,1.332,15.058,15.081,31648000000,1576000000.0,40.87,0.365,0.366,37167000000,13816000000,155427000000.0,155427000000.0,0.0,0.023,0.097,0.076,0.05,0.0,12382000000.0,1.0,1388973710.0,1393000000,1676000000.0,111.577,159116000000,33085000000,2127000000.0,0,114.225,19089000000
