None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,GM,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-04,-8849000000,233132000000,226205750000.0,80090000000,153042000000,0.645,28.769,-8503000000.0,17176000000,17176000000,131291000000.0,9110000000.0,0.939,4.624,107084000000,33272000000,73812000000,107084000000,0,14204000000.0,0,0.039,1.52,9956000000.0,24160000000.0,0.166,24160000000.0,9956000000.0,9270000000.0,6.37,6.29,6.37,40765000000,38466750000.0,40765000000,145154401819.0,15.0,6.008,6224000000.0,4.392,1.0,14537000000.0,0.1,5518000000,686000000.0,232219000000,222874750000.0,11108000000,14287000000,6021000000,8266000000,188494000000,85303000000,103191000000,55246401819.0,3234000000.0,-83000000.0,-90000000.0,8981000000.0,-2302000000.0,8762000000.0,-19912000000.0,-7043000000.0,14727000000.0,-343000000.0,9125000000.0,9003000000.0,9003000000.0,0.0,-15000000.0,0.062,9377000000.0,5160000000.0,24560000000,0.239,1.355,6.136,6.115,81388000000,122000000.0,38.95,0.379,0.378,64794000000,23939000000,145828000000.0,145828000000.0,0.0,0.04,0.234,0.045,0.068,0.0,9377000000.0,1.0,1418392858,1417000000,1436000000.0,102.913,227614000000,24303000000,145000000.0,0,160.631,-5213000000
10,GM,ART,2018-12-31,2019-02-06,2018-12-31,2021-08-04,-9039000000,227339000000,222604250000.0,75293000000,152046000000,0.661,27.541,-8761000000.0,20844000000,20844000000,132954000000.0,8005000000.0,0.916,4.749,104951000000,31891000000,73060000000,104951000000,0,13669000000.0,0,0.038,1.52,9143000000.0,22812000000.0,0.155,22812000000.0,9143000000.0,8488000000.0,5.61,5.53,5.61,38860000000,36850000000.0,38860000000,140359303937.0,15.0,6.153,6495000000.0,4.603,1.0,14095000000.0,0.096,5579000000,655000000.0,223630000000,218515500000.0,9816000000,15181000000,5966000000,9215000000,184562000000,82237000000,102325000000,56252303937.0,5648000000.0,-83000000.0,-190000000.0,11664000000.0,-2242000000.0,11454000000.0,-20763000000.0,-6335000000.0,15256000000.0,-299000000.0,8014000000.0,7916000000.0,7916000000.0,70000000.0,-9000000.0,0.054,9650000000.0,4445000000.0,22297000000,0.271,1.448,7.106,7.114,82564000000,98000000.0,39.91,0.383,0.383,58482000000,22322000000,147049000000.0,147049000000.0,0.0,0.036,0.215,0.042,0.062,0.0,9650000000.0,1.0,1409478926,1411000000,1431000000.0,104.216,221760000000,24082000000,474000000.0,0,157.165,-6944000000
11,GM,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-04,-8321000000,225711000000,218890000000.0,74848000000,150863000000,0.669,26.955,-8662000000.0,18435000000,18435000000,130565000000.0,756000000.0,0.89,4.855,102340000000,30865000000,71475000000,102340000000,0,13200000000.0,0,0.042,1.52,10415000000.0,23615000000.0,0.161,23615000000.0,10415000000.0,9800000000.0,0.66,0.68,0.66,38061000000,35885250000.0,38061000000,135548258931.0,13.0,5.74,7452000000.0,5.278,1.0,15800000000.0,0.108,5651000000,615000000.0,219849000000,214720500000.0,11334000000,15071000000,5916000000,9155000000,184803000000,84116000000,100687000000,51643258931.0,4978000000.0,-36000000.0,-1598000000.0,10903000000.0,-2222000000.0,8517000000.0,-19386000000.0,-4071000000.0,16114000000.0,-267000000.0,819000000.0,745000000.0,745000000.0,347000000.0,-63000000.0,0.005,9606000000.0,6194000000.0,25147000000,2.303,1.357,69.32,55.439,83257000000,74000000.0,36.59,0.353,0.353,57894000000,20865000000,146365000000.0,146365000000.0,0.0,0.003,0.021,0.049,0.071,0.0,9606000000.0,1.0,1411403633,1412000000,1431000000.0,103.658,220060000000,23242000000,8981000000.0,0,155.85,-9268000000
12,GM,ART,2018-06-30,2018-07-25,2018-06-30,2021-08-04,-8171000000,218641000000,219837750000.0,70451000000,148190000000,0.656,25.66,-8618000000.0,15087000000,15087000000,128371000000.0,-4756000000.0,0.877,4.975,98259000000,28264000000,69995000000,98259000000,0,13034000000.0,0,0.04,1.52,7106000000.0,20140000000.0,0.14,20140000000.0,7106000000.0,6501000000.0,-3.17,-3.1,-3.17,36181000000,36930750000.0,36181000000,136291945097.0,19.0,6.767,6704000000.0,4.755,1.0,15826000000.0,0.11,5720000000,605000000.0,215801000000,215178250000.0,10833000000,15712000000,6924000000,8788000000,180005000000,80292000000,99713000000,53119945097.0,-1774000000.0,-39000000.0,-3096000000.0,10029000000.0,-2192000000.0,6699000000.0,-23689000000.0,-3435000000.0,15322000000.0,-106000000.0,-4696000000.0,-4741000000.0,-4741000000.0,3443000000.0,-60000000.0,-0.033,9326000000.0,6500000000.0,24660000000,-0.479,1.468,-11.204,-11.877,82747000000,45000000.0,37.65,0.368,0.368,54664000000,18873000000,144197000000.0,144197000000.0,0.0,-0.022,-0.128,0.033,0.049,0.0,9326000000.0,1.0,1410888316,1410000000,1431000000.0,102.267,212921000000,23285000000,11197000000.0,0,151.008,-9841000000
13,GM,ART,2018-03-31,2018-04-26,2018-03-31,2021-08-04,-8081000000,218726000000,225252500000.0,71435000000,147291000000,0.641,24.359,-8720000000.0,14256000000,14256000000,127191000000.0,-5459000000.0,0.864,5.343,98818000000,29347000000,69471000000,98818000000,0,12959000000.0,0,0.04,1.52,6364000000.0,19323000000.0,0.134,19323000000.0,6364000000.0,5786000000.0,-3.74,-3.67,-3.74,34298000000,39265750000.0,34298000000,138465145764.0,22.0,7.166,7015000000.0,4.982,1.0,17230000000.0,0.119,5790000000,578000000.0,214782000000,214352000000.0,11461000000,16993000000,7110000000,9883000000,183268000000,82716000000,100552000000,53903145764.0,2001000000.0,-41000000.0,-4592000000.0,17313000000.0,-2226000000.0,11306000000.0,-25329000000.0,-2418000000.0,15735000000.0,289000000.0,-5426000000.0,-5456000000.0,-5456000000.0,4213000000.0,-33000000.0,-0.038,9589000000.0,7641000000.0,26039000000,-0.406,1.572,-9.88,-10.227,81554000000,30000000.0,38.25,0.373,0.373,54072000000,17028000000,144421000000.0,144421000000.0,0.0,-0.024,-0.139,0.03,0.044,0.0,9589000000.0,1.0,1409232569,1408000000,1430000000.0,102.572,212936000000,23538000000,11212000000.0,0,151.233,-11281000000
14,GM,ART,2017-12-31,2018-02-06,2017-12-31,2021-08-04,-8011000000,212482000000,228269250000.0,68744000000,143738000000,0.638,23.891,-8453000000.0,15512000000,15512000000,125997000000.0,-3882000000.0,0.894,5.036,94219000000,26965000000,67254000000,94219000000,0,12261000000.0,0,0.036,1.52,8244000000.0,20505000000.0,0.141,20505000000.0,8244000000.0,7669000000.0,-2.65,-2.6,-2.65,35001000000,42184250000.0,35001000000,137421106995.0,17.0,6.702,8875000000.0,6.058,1.0,19591000000.0,0.135,5849000000,575000000.0,208450000000,213589750000.0,10663000000,17386000000,8313000000,9073000000,176282000000,76890000000,99392000000,58714106995.0,2688000000.0,-41000000.0,-4492000000.0,18455000000.0,-2233000000.0,12584000000.0,-27572000000.0,-3243000000.0,17328000000.0,348000000.0,-3864000000.0,-3880000000.0,-3880000000.0,4212000000.0,-18000000.0,-0.027,9575000000.0,10016000000.0,23929000000,-0.574,1.677,-15.133,-15.796,80241000000,16000000.0,41.86,0.403,0.421,49893000000,17627000000,145588000000.0,145588000000.0,0.0,-0.017,-0.092,0.039,0.057,0.0,9575000000.0,1.0,1402630363,1465000000,1492000000.0,99.377,206633000000,23544000000,11533000000.0,0,141.046,-8146000000
15,GM,ART,2017-09-30,2017-10-24,2017-09-30,2021-08-04,-7783000000,229502000000,230571250000.0,76618000000,152884000000,0.675,29.234,-8989000000.0,12792000000,12792000000,136138000000.0,3073000000.0,0.936,4.404,92673000000,25607000000,67066000000,92673000000,0,11935000000.0,0,0.033,1.52,7459000000.0,19394000000.0,0.125,19394000000.0,7459000000.0,6882000000.0,2.0,1.95,2.0,42243000000,44393000000.0,42243000000,145901543389.0,20.0,7.523,5467000000.0,3.783,1.0,19587000000.0,0.126,5854000000,577000000.0,221680000000,211956750000.0,11789000000,17274000000,8454000000,8820000000,186025000000,81849000000,104176000000,66020543389.0,-2146000000.0,-10000000.0,-3993000000.0,23157000000.0,-2287000000.0,17613000000.0,-34280000000.0,-7515000000.0,14456000000.0,65000000.0,3122000000.0,3120000000.0,3120000000.0,3866000000.0,-49000000.0,0.02,10788000000.0,8799000000.0,23265000000,0.76,1.563,21.16,23.24,78585000000,2000000.0,46.48,0.424,0.431,50433000000,24230000000,155725000000.0,155725000000.0,0.0,0.014,0.07,0.035,0.048,0.0,10788000000.0,1.0,1420407560,1445000000,1472000000.0,107.768,223648000000,30723000000,3760000000.0,0,154.774,-5231000000
16,GM,ART,2017-06-30,2017-07-25,2017-06-30,2021-08-04,-9369000000,240300000000,227589750000.0,85081000000,155219000000,0.725,30.408,-9118000000.0,16598000000,16598000000,143819000000.0,8767000000.0,0.902,4.274,89089000000,30008000000,59081000000,89089000000,0,11474000000.0,0,0.043,1.52,11670000000.0,23144000000.0,0.14,23144000000.0,11670000000.0,11096000000.0,5.85,5.74,5.85,45521000000,45012250000.0,45521000000,124323897950.0,11.0,5.372,9025000000.0,6.029,1.0,21108000000.0,0.128,5989000000,574000000.0,212496000000,204089500000.0,11289000000,17381000000,9133000000,8248000000,194575000000,94306000000,100269000000,51832897950.0,-1472000000.0,-10000000.0,-3696000000.0,23822000000.0,-2325000000.0,17594000000.0,-37125000000.0,-12205000000.0,18143000000.0,-84000000.0,8876000000.0,8876000000.0,8876000000.0,770000000.0,-109000000.0,0.054,11208000000.0,9900000000.0,23404000000,0.26,1.139,5.84,6.08,75909000000,0.0,35.57,0.314,0.323,49229000000,28547000000,164927000000.0,164927000000.0,0.0,0.039,0.197,0.057,0.071,0.0,11208000000.0,1.0,1457208264,1497000000,1519000000.0,110.172,234311000000,32425000000,2220000000.0,0,156.52,-9225000000
17,GM,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-04,-9250000000,230793000000,220127000000.0,79598000000,151195000000,0.774,30.546,-9262000000.0,12864000000,12864000000,148421000000.0,9954000000.0,0.876,4.015,90901000000,33701000000,57200000000,90901000000,0,10999000000.0,0,0.044,1.52,13228000000.0,24227000000.0,0.142,24227000000.0,13228000000.0,12639000000.0,6.59,6.46,6.59,45972000000,44539500000.0,45972000000,130312617268.0,10.0,5.379,9488000000.0,6.304,1.0,21894000000.0,0.129,6193000000,589000000.0,211733000000,196659250000.0,14686000000,19676000000,10260000000,9416000000,184579000000,90904000000,93675000000,52275617268.0,-1442000000.0,-293000000.0,-2200000000.0,20466000000.0,-2353000000.0,15703000000.0,-35626000000.0,-10129000000.0,18750000000.0,-269000000.0,10082000000.0,10082000000.0,10082000000.0,0.0,-128000000.0,0.059,11576000000.0,10318000000.0,28725000000,0.231,1.137,5.185,5.256,76787000000,0.0,34.64,0.307,0.306,57341000000,28195000000,170315000000.0,170315000000.0,0.0,0.046,0.226,0.067,0.078,0.0,11576000000.0,1.0,1509111353,1505000000,1532000000.0,113.166,224600000000,34263000000,2557000000.0,0,149.236,-11306000000
18,GM,ART,2016-12-31,2017-02-07,2016-12-31,2021-08-04,-9330000000,221690000000,213333250000.0,76203000000,145487000000,0.78,28.465,-9542000000.0,12960000000,12960000000,145125000000.0,9268000000.0,0.895,4.052,84628000000,29028000000,55600000000,84628000000,0,10408000000.0,0,0.043,1.52,12415000000.0,22823000000.0,0.137,22823000000.0,12415000000.0,11843000000.0,6.12,6.0,6.12,43836000000,43279500000.0,43836000000,124246555951.0,10.0,5.444,7003000000.0,4.547,1.0,21255000000.0,0.128,6259000000,572000000.0,201918000000,188474750000.0,13788000000,20837000000,11841000000,8996000000,177615000000,85181000000,92434000000,52578555951.0,-2172000000.0,-809000000.0,-2500000000.0,22124000000.0,-2368000000.0,17139000000.0,-35643000000.0,-8398000000.0,16545000000.0,-213000000.0,9427000000.0,9427000000.0,9427000000.0,0.0,-159000000.0,0.057,11710000000.0,9545000000.0,26961000000,0.248,1.199,5.577,5.735,72242000000,0.0,35.1,0.316,0.325,52427000000,26168000000,166380000000.0,166380000000.0,0.0,0.044,0.218,0.066,0.075,0.0,11710000000.0,1.0,1497964557,1540000000,1570000000.0,108.039,215431000000,35092000000,2416000000.0,0,139.89,-8978000000
19,GM,ART,2016-09-30,2016-10-25,2016-09-30,2021-08-04,-7953000000,217576000000,206540750000.0,76496000000,141080000000,0.785,28.852,-9456000000.0,17576000000,17576000000,140781000000.0,13719000000.0,0.927,3.859,79100000000,25374000000,53726000000,79100000000,0,15574000000.0,0,0.047,1.5,13431000000.0,29005000000.0,0.179,29005000000.0,13431000000.0,12896000000.0,8.87,8.65,8.87,44720000000,42288250000.0,44720000000,109693270052.0,8.0,3.782,5582000000.0,3.601,1.0,21302000000.0,0.131,6354000000,535000000.0,190211000000,179240250000.0,15427000000,17398000000,8172000000,9226000000,172561000000,82535000000,90026000000,48169270052.0,499000000.0,-804000000.0,-2133000000.0,22178000000.0,-2346000000.0,17547000000.0,-31980000000.0,-4889000000.0,15038000000.0,-106000000.0,13858000000.0,13858000000.0,13858000000.0,0.0,-139000000.0,0.085,11418000000.0,9884000000.0,28628000000,0.169,1.077,3.476,3.563,68543000000,0.0,31.6,0.297,0.302,51531000000,25417000000,162083000000.0,162083000000.0,0.0,0.067,0.328,0.075,0.083,0.0,11418000000.0,1.0,1524343989,1550000000,1574000000.0,104.57,211222000000,35025000000,-962000000.0,0,136.272,-6039000000
20,GM,ART,2016-06-30,2016-07-21,2016-06-30,2021-08-04,-7905000000,210449000000,199396750000.0,74630000000,135819000000,0.793,28.185,-8995000000.0,20518000000,20518000000,137261000000.0,12348000000.0,0.981,3.815,75320000000,21230000000,54090000000,75320000000,0,12888000000.0,0,0.046,1.48,11370000000.0,24258000000.0,0.153,24258000000.0,11370000000.0,10871000000.0,7.94,7.73,7.94,43630000000,39767750000.0,43630000000,104830355702.0,9.0,4.321,2783000000.0,1.798,1.0,20840000000.0,0.132,6433000000,499000000.0,182775000000,169724500000.0,15026000000,13048000000,4247000000,8801000000,166446000000,76043000000,90403000000,50028355702.0,1296000000.0,-801000000.0,-1821000000.0,23361000000.0,-2344000000.0,19017000000.0,-29153000000.0,-2372000000.0,11778000000.0,-346000000.0,12444000000.0,12444000000.0,12444000000.0,0.0,-96000000.0,0.079,12976000000.0,7864000000.0,26959000000,0.186,1.147,4.02,4.034,64457000000,0.0,32.03,0.316,0.314,49570000000,23785000000,158101000000.0,158101000000.0,0.0,0.062,0.313,0.067,0.072,0.0,12976000000.0,1.0,1561921814,1548000000,1581000000.0,102.132,204016000000,35627000000,-1573000000.0,0,131.793,-1413000000
21,GM,ART,2016-03-31,2016-04-21,2016-03-31,2021-08-04,-8054000000,203618000000,193237500000.0,71034000000,132584000000,0.796,26.476,-8475000000.0,14894000000,14894000000,134687000000.0,10638000000.0,0.947,3.965,71149000000,21588000000,49561000000,71149000000,0,10309000000.0,0,0.045,1.46,9288000000.0,19597000000.0,0.127,19597000000.0,9288000000.0,8828000000.0,6.79,6.59,6.79,40932000000,37646750000.0,40932000000,106545696780.0,11.0,5.437,2964000000.0,1.917,1.0,19222000000.0,0.125,5891000000,460000000.0,178995000000,160529000000.0,15817000000,18532000000,8253000000,10279000000,162293000000,74987000000,87306000000,50290696780.0,-882000000.0,-393000000.0,-3520000000.0,23829000000.0,-2342000000.0,17810000000.0,-29389000000.0,-3963000000.0,11439000000.0,-742000000.0,10695000000.0,10695000000.0,10695000000.0,0.0,-57000000.0,0.069,13106000000.0,6116000000.0,26766000000,0.215,1.229,4.702,4.81,59389000000,0.0,32.66,0.327,0.328,47358000000,21508000000,153909000000.0,153909000000.0,0.0,0.055,0.284,0.058,0.06,0.0,13106000000.0,1.0,1539825376,1546000000,1580000000.0,99.553,197727000000,36374000000,-1867000000.0,0,127.896,-3953000000
22,GM,ART,2015-12-31,2016-02-03,2015-12-31,2021-08-04,-8036000000,194520000000,187312500000.0,78007000000,116513000000,0.813,25.139,-7874000000.0,15238000000,15238000000,134054000000.0,9615000000.0,1.092,3.867,63111000000,19562000000,43549000000,63111000000,0,8017000000.0,0,0.048,1.38,8233000000.0,16250000000.0,0.107,16250000000.0,8233000000.0,7790000000.0,6.11,5.91,6.11,39871000000,36496000000.0,39871000000,92539726223.0,11.0,5.695,4104000000.0,2.588,1.0,18302000000.0,0.12,5947000000,443000000.0,164980000000,150470500000.0,13764000000,19537000000,9753000000,9784000000,154197000000,71466000000,82731000000,44666726223.0,-3716000000.0,-928000000.0,-3520000000.0,19551000000.0,-2242000000.0,13686000000.0,-28035000000.0,-5279000000.0,11978000000.0,-1345000000.0,9687000000.0,9687000000.0,9687000000.0,0.0,-72000000.0,0.064,13405000000.0,4897000000.0,24062000000,0.226,1.12,4.611,4.733,54184000000,0.0,28.92,0.293,0.301,44888000000,20285000000,152356000000.0,152356000000.0,0.0,0.052,0.265,0.055,0.054,0.0,13405000000.0,1.0,1544492608,1586000000,1640000000.0,96.063,188573000000,37042000000,-1897000000.0,0,118.898,6541000000
23,GM,ART,2015-09-30,2015-10-21,2015-09-30,2021-08-04,-8034000000,189000000000,183101750000.0,82341000000,106659000000,0.832,21.964,-7326000000.0,15433000000,15433000000,134556000000.0,5398000000.0,1.132,4.442,57403000000,17002000000,40401000000,57403000000,0,7238000000.0,0,0.037,1.32,7392000000.0,14630000000.0,0.096,14630000000.0,7392000000.0,6958000000.0,2.83,2.73,2.83,34638000000,35392500000.0,34638000000,97089786152.0,13.0,6.636,5307000000.0,3.365,1.0,17796000000.0,0.117,6083000000,434000000.0,152148000000,142588750000.0,14368000000,19013000000,9548000000,9465000000,153865000000,72739000000,81126000000,55119786152.0,-2627000000.0,-931000000.0,-5997000000.0,19834000000.0,-3062000000.0,10659000000.0,-24452000000.0,-4554000000.0,12633000000.0,-1467000000.0,5408000000.0,4526000000.0,4526000000.0,0.0,-10000000.0,0.03,13449000000.0,4347000000.0,25188000000,0.466,1.591,12.178,12.516,50892000000,882000000.0,35.42,0.362,0.367,45374000000,14912000000,152352000000.0,152352000000.0,0.0,0.025,0.128,0.052,0.049,0.0,13329000000.0,1.0,1556176910,1577000000,1618000000.0,96.609,182917000000,34007000000,1550000000.0,0,115.99,9602000000
24,GM,ART,2015-06-30,2015-07-23,2015-06-30,2021-08-04,-7543000000,185812000000,180078750000.0,84554000000,101258000000,0.848,22.021,-7155000000.0,17627000000,17627000000,136099000000.0,5499000000.0,1.216,4.272,53517000000,14403000000,39114000000,53517000000,0,7238000000.0,0,0.04,1.26,7750000000.0,14988000000.0,0.098,14988000000.0,7750000000.0,7332000000.0,2.83,2.7,2.83,35146000000,37483500000.0,35146000000,85785919644.0,11.0,5.724,3258000000.0,2.041,1.0,16665000000.0,0.109,6181000000,418000000.0,145993000000,136046750000.0,14218000000,17668000000,8642000000,9026000000,150142000000,69528000000,80614000000,49895919644.0,-2237000000.0,-931000000.0,-5276000000.0,16887000000.0,-3058000000.0,8411000000.0,-19421000000.0,-2872000000.0,10413000000.0,-1640000000.0,5520000000.0,4551000000.0,4551000000.0,0.0,-21000000.0,0.03,12088000000.0,4577000000.0,24247000000,0.445,1.42,10.964,11.131,47057000000,969000000.0,31.5,0.327,0.329,44813000000,14512000000,152764000000.0,152764000000.0,0.0,0.025,0.121,0.057,0.051,0.0,11968000000.0,1.0,1583997449,1596000000,1660000000.0,95.717,179631000000,34287000000,1812000000.0,0,112.551,15026000000
25,GM,ART,2015-03-31,2015-04-23,2015-03-31,2021-08-04,-7331000000,179918000000,178400250000.0,83231000000,96687000000,0.865,22.467,-7016000000.0,15776000000,15776000000,138961000000.0,4646000000.0,1.236,3.939,48258000000,14351000000,33907000000,48258000000,0,7238000000.0,0,0.033,1.2,6072000000.0,13310000000.0,0.086,13310000000.0,6072000000.0,5662000000.0,2.25,2.14,2.25,36329000000,39195500000.0,36329000000,90212900261.0,15.0,6.778,1441000000.0,0.891,1.0,15272000000.0,0.099,6297000000,410000000.0,138761000000,129591000000.0,14051000000,20204000000,9823000000,10381000000,143095000000,67342000000,75753000000,57730900261.0,-3650000000.0,-1104000000.0,-3577000000.0,14081000000.0,-3082000000.0,7316000000.0,-18329000000.0,-4727000000.0,8457000000.0,-1094000000.0,4681000000.0,3624000000.0,3624000000.0,0.0,-35000000.0,0.023,12454000000.0,2818000000.0,25187000000,0.533,1.589,15.93,15.964,41257000000,1057000000.0,35.92,0.374,0.377,43876000000,14825000000,154233000000.0,154233000000.0,0.0,0.02,0.092,0.047,0.039,0.0,12334000000.0,1.0,1607207691,1617000000,1686000000.0,95.382,173621000000,34486000000,981000000.0,0,107.372,15889000000
26,GM,ART,2014-12-31,2015-02-04,2014-12-31,2021-08-04,-8073000000,177677000000,176822250000.0,83670000000,94007000000,0.882,22.092,-7091000000.0,18954000000,18954000000,142121000000.0,4018000000.0,1.273,3.995,46841000000,14988000000,31853000000,46841000000,0,7238000000.0,0,0.033,1.2,4580000000.0,11818000000.0,0.076,11818000000.0,4580000000.0,4177000000.0,1.75,1.65,1.75,35457000000,40668750000.0,35457000000,85586412383.0,19.0,7.242,2967000000.0,1.849,1.0,13808000000.0,0.089,6410000000,403000000.0,133453000000,123830750000.0,13642000000,19845000000,10560000000,9285000000,141653000000,65701000000,75952000000,57699412383.0,-1067000000.0,-53000000.0,-3277000000.0,12240000000.0,-3165000000.0,5675000000.0,-15698000000.0,-4607000000.0,10058000000.0,-1102000000.0,3949000000.0,2804000000.0,2804000000.0,0.0,69000000.0,0.018,12278000000.0,1530000000.0,22529000000,0.686,1.627,20.578,20.474,38367000000,1145000000.0,35.83,0.37,0.369,41612000000,14577000000,155929000000.0,155929000000.0,0.0,0.016,0.069,0.037,0.029,0.0,12158000000.0,1.0,1610365961,1605000000,1687000000.0,97.152,171267000000,35174000000,228000000.0,0,106.708,17969000000
27,GM,ART,2014-09-30,2014-10-23,2014-09-30,2021-08-04,-2930000000,176908000000,173989000000.0,86640000000,90268000000,0.901,26.676,-6874000000.0,18060000000,18060000000,143096000000.0,3062000000.0,1.287,3.101,41105000000,13386000000,27719000000,41105000000,0,8041000000.0,0,0.029,0.9,3501000000.0,11542000000.0,0.074,11542000000.0,3501000000.0,3085000000.0,1.7,1.54,1.7,43002000000,42456250000.0,43002000000,72740116157.0,21.0,6.302,3078000000.0,1.909,1.0,13701000000.0,0.087,6644000000,416000000.0,125980000000,118684000000.0,15210000000,19843000000,10945000000,8898000000,133345000000,67329000000,66016000000,49695116157.0,-2295000000.0,399000000.0,-168000000.0,5969000000.0,-1949000000.0,3772000000.0,-15198000000.0,-5829000000.0,9952000000.0,-821000000.0,3002000000.0,2612000000.0,2612000000.0,0.0,60000000.0,0.017,13315000000.0,386000000.0,24773000000,0.529,1.156,19.026,18.194,37215000000,390000000.0,30.93,0.317,0.318,42156000000,13975000000,156797000000.0,156797000000.0,0.0,0.015,0.062,0.029,0.022,0.0,12834000000.0,1.0,1606696287,1612000000,1691000000.0,97.269,170264000000,33552000000,83000000.0,0,105.623,19311000000
28,GM,ART,2014-06-30,2014-07-24,2014-06-30,2021-08-04,-3133000000,179098000000,171896750000.0,91643000000,87455000000,0.911,26.116,-7157000000.0,19864000000,19864000000,141780000000.0,3325000000.0,1.267,3.251,40076000000,15803000000,24273000000,40076000000,0,8041000000.0,0,0.017,0.6,4131000000.0,12172000000.0,0.078,12172000000.0,4131000000.0,3746000000.0,1.34,1.18,1.34,41994000000,40900250000.0,41994000000,77563330177.0,19.0,6.372,5567000000.0,3.462,1.0,14745000000.0,0.094,6793000000,385000000.0,120170000000,114545750000.0,15200000000,19714000000,11260000000,8454000000,136513000000,72347000000,64166000000,57351330177.0,167000000.0,415000000.0,-2438000000.0,8798000000.0,-2406000000.0,3896000000.0,-16161000000.0,-7051000000.0,12724000000.0,-292000000.0,3248000000.0,1926000000.0,1926000000.0,0.0,77000000.0,0.012,13330000000.0,1415000000.0,26992000000,0.448,1.366,29.777,26.672,36404000000,1322000000.0,35.74,0.366,0.367,42707000000,13162000000,156525000000.0,156525000000.0,0.0,0.011,0.047,0.036,0.026,0.0,12789000000.0,1.0,1604681874,1608000000,1688000000.0,97.341,172305000000,34081000000,498000000.0,0,107.155,19296000000
29,GM,ART,2014-03-31,2014-04-24,2014-03-31,2021-08-04,-3138000000,173606000000,167899750000.0,86825000000,86781000000,0.929,26.605,-7384000000.0,19426000000,19426000000,139402000000.0,4426000000.0,1.254,3.097,37767000000,14849000000,22918000000,37767000000,0,8041000000.0,0,0.009,0.3,6224000000.0,14265000000.0,0.091,14265000000.0,6224000000.0,5878000000.0,2.09,1.82,2.09,42222000000,39995250000.0,42222000000,73140057728.0,12.0,5.127,6403000000.0,4.035,1.0,16549000000.0,0.106,7005000000,346000000.0,115720000000,109890500000.0,14837000000,19657000000,10004000000,9653000000,130766000000,69222000000,61544000000,54799057728.0,-1217000000.0,-1644000000.0,-2438000000.0,6901000000.0,-2040000000.0,2282000000.0,-16689000000.0,-5489000000.0,13787000000.0,-597000000.0,4384000000.0,2936000000.0,2936000000.0,0.0,42000000.0,0.019,12912000000.0,3637000000.0,27715000000,0.144,1.298,18.665,16.349,33525000000,1448000000.0,34.17,0.351,0.348,41655000000,13457000000,155951000000.0,155951000000.0,0.0,0.017,0.073,0.057,0.04,0.0,12371000000.0,1.0,1603718400,1587000000,1691000000.0,98.268,166601000000,33430000000,1494000000.0,0,104.979,17603000000
30,GM,ART,2013-12-31,2014-02-06,2013-12-31,2021-08-04,-3113000000,166344000000,162942000000.0,81501000000,84843000000,0.954,30.587,-7565000000.0,20021000000,20021000000,137373000000.0,5331000000.0,1.306,2.891,36183000000,14158000000,22025000000,36183000000,0,8041000000.0,0,0.0,0.0,7807000000.0,15848000000.0,0.102,15848000000.0,7807000000.0,7473000000.0,2.71,2.38,2.71,42607000000,38836500000.0,42607000000,72170241175.0,9.0,4.554,5065000000.0,3.636,1.0,18054000000.0,0.116,7228000000,334000000.0,112866000000,102473500000.0,14039000000,19142000000,10219000000,8923000000,123170000000,62412000000,60758000000,56008241175.0,1599000000.0,-1727000000.0,-2438000000.0,8006000000.0,-1687000000.0,3731000000.0,-14362000000.0,-3024000000.0,12630000000.0,-400000000.0,5346000000.0,3770000000.0,3770000000.0,0.0,-15000000.0,0.024,12923000000.0,5131000000.0,23621000000,0.0,1.315,14.856,13.0,31648000000,1576000000.0,35.23,0.36,0.316,37167000000,13816000000,155427000000.0,155427000000.0,0.0,0.023,0.097,0.076,0.05,0.0,12382000000.0,1.0,1589788282,1393000000,1676000000.0,111.577,159116000000,33085000000,2127000000.0,0,114.225,19089000000
