None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,VTSS,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-22,0.0,1711324000.0,,369812000.0,1341512000.0,,120.988,-16468000.0,100121000.0,100121000.0,22640000.0,-44401000.0,7.135,0.428,441186000.0,1359000.0,439827000.0,441186000.0,0.0,20439000.0,0.0,0.0,0.0,-40501000.0,-20062000.0,-0.477,-20062000.0,-40501000.0,-44401000.0,-4.4,-4.4,-4.4,1198042000.0,,1198042000.0,2305352205.0,-8.0,-12.181,-48774000.0,-4.926,1.0,19449000.0,0.462,587713000.0,3900000.0,1412845000.0,,42538000.0,501830000.0,138784000.0,363046000.0,513282000.0,51831000.0,461451000.0,1962330205.0,-235000.0,0.0,3714000.0,-245000.0,0.0,3488000.0,28583000.0,45051000.0,-32306000.0,0.0,-44401000.0,-44401000.0,-44401000.0,0.0,0.0,-1.055,64793000.0,-45344000.0,19714000.0,0.0,1.638,-7.007,-6.759,202131000.0,0.0,196.0,11.005,10.884,49542000.0,-139136000.0,42089000.0,42089000.0,44335000.0,,,,,0.0,17035000.0,1.0,10011889.0,9902150,9902150.0,4.25,1123611000.0,145812000.0,0.0,14582000.0,113.471,317981000.0
50,VTSS,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-22,0.0,1755433000.0,,309168000.0,1446265000.0,,124.6,-20014000.0,100356000.0,100356000.0,33916000.0,-106882000.0,4.902,0.426,443378000.0,902000.0,442476000.0,443378000.0,0.0,22054000.0,0.0,0.0,0.0,-102457000.0,-80403000.0,-2.054,-80403000.0,-102457000.0,-106781000.0,-10.8,-10.8,-10.8,1230689000.0,,1230689000.0,2814745421.0,-11.0,-22.541,-50593000.0,-5.122,1.0,5233000.0,0.134,591977000.0,4324000.0,1443406000.0,,39198000.0,546881000.0,85463000.0,461418000.0,524744000.0,63072000.0,461672000.0,2367899421.0,7509000.0,0.0,421000.0,-65274000.0,0.0,-64791000.0,102879000.0,122893000.0,-30579000.0,0.0,-106882000.0,-106882000.0,-106882000.0,0.0,0.0,-2.73,129947000.0,-124714000.0,14788000.0,0.0,1.924,-9.592,-9.636,202478000.0,0.0,248.6,9.178,9.518,46639000.0,-94735000.0,39149000.0,39149000.0,45031000.0,,,,,0.0,17471000.0,1.0,9524937.0,9877150,9877150.0,3.964,1163456000.0,145812000.0,101000.0,12098000.0,117.793,246096000.0
51,VTSS,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-22,0.0,1932782000.0,,353705000.0,1579077000.0,,135.553,-14741000.0,92847000.0,92847000.0,22133000.0,-59185000.0,2.799,0.454,539693000.0,70662000.0,469031000.0,539693000.0,0.0,38152000.0,0.0,0.0,0.0,-51327000.0,-13175000.0,-0.357,-13175000.0,-51327000.0,-58602000.0,-6.2,-6.2,-6.2,1329005000.0,,1329005000.0,2049018227.0,-22.0,47.736,-46676000.0,-4.761,1.0,14811000.0,0.401,595123000.0,7275000.0,1658129000.0,,44833000.0,669774000.0,126938000.0,542836000.0,603777000.0,126376000.0,477401000.0,1476365227.0,9362000.0,-1398000.0,3755000.0,-98633000.0,0.0,-94877000.0,136174000.0,152313000.0,-31935000.0,0.0,-59185000.0,-59185000.0,-59185000.0,3842000.0,0.0,-1.602,94464000.0,-79653000.0,21463000.0,0.0,1.111,-13.197,-12.917,248332000.0,0.0,155.0,3.846,3.752,53730000.0,12147000.0,36944000.0,36944000.0,41824000.0,,,,,736000.0,26719000.0,1.0,9524937.0,9804300,9804300.0,3.768,1337659000.0,145812000.0,583000.0,12172000.0,136.436,227329000.0
52,VTSS,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-22,0.0,1977949000.0,,662258000.0,1315691000.0,,132.712,-22271000.0,83883000.0,83883000.0,81052000.0,-69568000.0,7.276,0.616,656536000.0,0.0,656536000.0,656536000.0,0.0,34918000.0,0.0,0.0,0.0,-110540000.0,-75622000.0,-1.257,-75622000.0,-110540000.0,-118335000.0,-7.6,-7.6,-7.6,1224099000.0,,1224099000.0,4460436500.0,1291.0,34.017,-46857000.0,-5.08,1.0,-20914000.0,-0.348,470784000.0,7795000.0,1988799000.0,,43022000.0,822087000.0,370123000.0,451964000.0,753850000.0,91019000.0,662831000.0,3857610500.0,-33622000.0,-239000.0,2150000.0,-53903000.0,0.0,-51154000.0,42118000.0,64628000.0,-24586000.0,0.0,-69568000.0,-69568000.0,-69568000.0,0.0,0.0,-1.157,108027000.0,-128941000.0,33740000.0,0.0,3.151,-93.857,-100.19,239425000.0,0.0,420.8,7.954,8.003,113160000.0,71332000.0,60138000.0,60138000.0,37158000.0,,,,,6225000.0,23786000.0,1.0,9167326.0,9223700,9223700.0,6.52,1507165000.0,120526000.0,-48767000.0,363000.0,163.401,571239000.0
53,VTSS,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-22,0.0,2002526000.0,,698268000.0,1304258000.0,,132.987,-49128000.0,117505000.0,117505000.0,46004000.0,-11224000.0,7.619,0.653,720331000.0,26331000.0,694000000.0,720331000.0,0.0,32771000.0,0.0,0.0,0.0,11558000.0,44329000.0,0.364,44329000.0,11558000.0,3170000.0,-1.2,-1.2,-1.2,1211176000.0,,1211176000.0,4851623435.0,33.0,18.042,-49451000.0,-5.43,1.0,75753000.0,0.622,434817000.0,8388000.0,2078881000.0,,64422000.0,886715000.0,346848000.0,539867000.0,791350000.0,91654000.0,699696000.0,4524048435.0,-275378000.0,-10308000.0,21090000.0,-127000.0,0.0,24203000.0,-299258000.0,-239822000.0,-323000.0,0.0,-11224000.0,-11224000.0,-11224000.0,0.0,0.0,-0.092,77907000.0,-2154000.0,40797000.0,0.0,3.735,108.358,99.219,230786000.0,0.0,476.25,8.395,8.048,131796000.0,140900000.0,121757000.0,121757000.0,38101000.0,,,,,40518000.0,18259000.0,1.0,9499314.0,9107500,9107500.0,13.369,1567709000.0,69072000.0,14394000.0,0.0,172.134,606614000.0
54,VTSS,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-22,0.0,1964423000.0,,963339000.0,1001084000.0,,128.288,-62096000.0,392883000.0,392883000.0,52347000.0,28102000.0,11.388,0.697,720458000.0,458000.0,720000000.0,720458000.0,0.0,30925000.0,0.0,0.0,0.0,56467000.0,87392000.0,0.529,87392000.0,56467000.0,48162000.0,3.2,3.0,3.2,1157372000.0,,1157372000.0,10456320086.0,82.0,46.961,-11466000.0,-1.271,1.0,112719000.0,0.683,444776000.0,8305000.0,1762627000.0,,50559000.0,660833000.0,357678000.0,303155000.0,807051000.0,84595000.0,722456000.0,9985587086.0,135802000.0,-934000.0,4487000.0,-7379000.0,0.0,-1942000.0,87114000.0,150144000.0,50630000.0,0.0,28102000.0,28102000.0,28102000.0,0.0,0.0,0.17,71664000.0,41055000.0,17164000.0,0.0,8.628,276.601,276.563,193448000.0,0.0,1106.25,19.297,19.286,152988000.0,152124000.0,165066000.0,165066000.0,33665000.0,,,,,5720000.0,17665000.0,1.0,9026519.0,9021700,9654200.0,18.297,1519647000.0,45896000.0,20060000.0,11026000.0,168.444,878744000.0
55,VTSS,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-22,0.0,1901066000.0,,877142000.0,1023924000.0,,122.403,-32875000.0,257081000.0,257081000.0,45106000.0,11589000.0,12.429,0.72,727814000.0,4227000.0,723587000.0,727814000.0,0.0,29056000.0,0.0,0.0,0.0,45970000.0,75026000.0,0.544,75026000.0,45970000.0,37265000.0,1.4,1.2,1.4,1105402000.0,,1105402000.0,16379932378.0,163.0,95.449,43546000.0,4.822,1.0,92909000.0,0.673,452895000.0,8705000.0,1848333000.0,,43715000.0,797037000.0,442475000.0,354562000.0,795664000.0,70571000.0,725093000.0,15974802378.0,-65328000.0,-25655000.0,6661000.0,201000.0,0.0,6862000.0,-148611000.0,-90081000.0,76421000.0,0.0,11589000.0,11589000.0,11589000.0,0.0,0.0,0.084,62770000.0,30139000.0,21813000.0,0.0,14.452,572.799,555.859,141874000.0,0.0,1778.75,36.167,35.468,113172000.0,124022000.0,138015000.0,138015000.0,28427000.0,,,,,14308000.0,14685000.0,1.0,8980915.0,9030850,9677250.0,15.283,1448171000.0,57236000.0,25676000.0,8307000.0,160.358,806571000.0
56,VTSS,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-22,0.0,1834973000.0,,653870000.0,1181103000.0,,119.616,-23464000.0,322409000.0,322409000.0,38747000.0,13284000.0,17.203,0.713,727539000.0,3287000.0,724252000.0,727539000.0,0.0,27490000.0,0.0,0.0,0.0,34673000.0,62163000.0,0.545,62163000.0,34673000.0,26466000.0,1.4,1.4,1.4,1071206000.0,,1071206000.0,12792439253.0,154.0,96.358,20496000.0,2.289,1.0,75343000.0,0.66,452242000.0,8207000.0,1749852000.0,,37532000.0,720896000.0,134240000.0,586656000.0,763767000.0,38009000.0,725758000.0,12102575253.0,279540000.0,-9317000.0,2832000.0,-2069000.0,0.0,1572000.0,234008000.0,266789000.0,43960000.0,0.0,13284000.0,13284000.0,13284000.0,0.0,0.0,0.116,56150000.0,19193000.0,10689000.0,0.0,11.298,339.283,237.298,118037000.0,0.0,1471.25,31.487,34.279,100535000.0,112433000.0,114090000.0,114090000.0,23873000.0,,,,,4949000.0,13120000.0,1.0,8226049.0,8955350,9628350.0,12.74,1382731000.0,57593000.0,13182000.0,0.0,154.403,615861000.0
57,VTSS,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-22,0.0,1793073000.0,,836364000.0,956709000.0,,118.153,-20210000.0,33359000.0,33359000.0,35111000.0,-16874000.0,20.883,0.739,723223000.0,1852000.0,721371000.0,723223000.0,0.0,8211000.0,0.0,0.0,0.0,-10131000.0,-1920000.0,-0.019,-1920000.0,-10131000.0,-11739000.0,-2.0,-2.0,-2.0,1030955000.0,,1030955000.0,15089497060.0,212.0,150.939,-14227000.0,-1.63,1.0,65199000.0,0.65,460587000.0,1608000.0,1982300000.0,,33509000.0,987685000.0,615916000.0,371769000.0,762118000.0,40050000.0,722068000.0,15151504060.0,-27417000.0,991000.0,12588000.0,724120000.0,0.0,720869000.0,-754269000.0,-735050000.0,5983000.0,0.0,-16874000.0,-16874000.0,-16874000.0,0.0,0.0,-0.168,80621000.0,-15422000.0,8616000.0,0.0,14.697,404.882,291.667,100044000.0,0.0,1925.0,44.102,48.891,88294000.0,110116000.0,100310000.0,100310000.0,23322000.0,,,,,33345000.0,11325000.0,1.0,7870911.0,8725600,8725600.0,11.496,1332486000.0,55139000.0,5135000.0,5122000.0,152.71,796314000.0
58,VTSS,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-22,0.0,560291000.0,,339502000.0,220789000.0,,62.052,-13418000.0,62737000.0,62737000.0,31839000.0,19890000.0,11.424,0.056,730000.0,730000.0,0.0,730000.0,0.0,6628000.0,0.0,0.0,0.0,29712000.0,36340000.0,0.407,36340000.0,29712000.0,29686000.0,2.4,2.2,2.4,530572000.0,,530572000.0,8154473473.0,78.0,62.32,12614000.0,1.475,1.0,57440000.0,0.643,14249000.0,26000.0,454316000.0,,29402000.0,252635000.0,138540000.0,114095000.0,29719000.0,29719000.0,0.0,8233647473.0,-19655000.0,0.0,6672000.0,-1948000.0,0.0,4724000.0,-50411000.0,-36993000.0,26032000.0,0.0,19890000.0,19890000.0,19890000.0,0.0,0.0,0.223,30548000.0,26892000.0,11977000.0,0.0,15.518,117.937,98.939,85983000.0,0.0,1048.75,26.545,28.91,75621000.0,128728000.0,89279000.0,89279000.0,18231000.0,,,,,13581000.0,11957000.0,1.0,7850915.0,8550400,9222100.0,10.441,546042000.0,35094000.0,9796000.0,5441000.0,63.862,309783000.0
59,VTSS,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-22,0.0,543069000.0,,334515000.0,208554000.0,,59.21,-9180000.0,89941000.0,89941000.0,28907000.0,19371000.0,8.566,0.081,4943000.0,3307000.0,1636000.0,4943000.0,0.0,7344000.0,0.0,0.0,0.0,28833000.0,36177000.0,0.448,36177000.0,28833000.0,28833000.0,4.4,4.2,4.4,502381000.0,,502381000.0,6479076602.0,72.0,56.336,19539000.0,2.303,1.0,51780000.0,0.642,14609000.0,0.0,404410000.0,,26931000.0,215642000.0,110245000.0,105397000.0,40688000.0,39052000.0,1636000.0,6551263602.0,3682000.0,24000.0,4557000.0,-1327000.0,0.0,4064000.0,-29101000.0,-19995000.0,28719000.0,0.0,19371000.0,19371000.0,19371000.0,0.0,0.0,0.24,25650000.0,26130000.0,16387000.0,0.0,13.04,107.133,88.932,81849000.0,0.0,853.75,23.259,24.946,69080000.0,94669000.0,80687000.0,80687000.0,15266000.0,,,,,40902000.0,10024000.0,1.0,7673515.0,8484800,9239750.0,9.51,528460000.0,38914000.0,9462000.0,5517000.0,62.283,295463000.0
60,VTSS,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-22,0.0,477550000.0,,320434000.0,157116000.0,,53.8,-16441000.0,72216000.0,72216000.0,27343000.0,15035000.0,11.829,0.067,29000.0,29000.0,0.0,29000.0,0.0,6685000.0,0.0,0.0,0.0,22689000.0,29374000.0,0.401,29374000.0,22689000.0,22689000.0,1.8,1.6,1.8,447736000.0,,447736000.0,5029260195.0,64.0,49.291,-3271000.0,-0.393,1.0,45934000.0,0.627,14961000.0,0.0,363313000.0,,22715000.0,193780000.0,126773000.0,67007000.0,29814000.0,27089000.0,2725000.0,5126760195.0,-23661000.0,-224000.0,19584000.0,1801000.0,0.0,20551000.0,-57382000.0,-40667000.0,13170000.0,0.0,15035000.0,15035000.0,15035000.0,0.0,0.0,0.205,26162000.0,19772000.0,10833000.0,0.0,11.45,89.271,93.663,74934000.0,0.0,674.375,19.637,21.497,64992000.0,92301000.0,73277000.0,73277000.0,15013000.0,,,,,0.0,10789000.0,1.0,7602239.0,8322250,8949500.0,8.805,462589000.0,29769000.0,7654000.0,2595000.0,55.585,293345000.0
61,VTSS,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-22,0.0,440002000.0,,286275000.0,153727000.0,,54.073,-9638000.0,97569000.0,97569000.0,25009000.0,15518000.0,10.786,0.071,69000.0,69000.0,0.0,69000.0,0.0,5571000.0,0.0,0.0,0.0,23386000.0,28957000.0,0.433,28957000.0,23386000.0,23386000.0,2.0,1.8,2.0,410735000.0,,410735000.0,3681851403.0,50.0,39.377,6808000.0,0.896,1.0,41928000.0,0.626,15321000.0,0.0,300639000.0,,20493000.0,154980000.0,87870000.0,67110000.0,29267000.0,26542000.0,2725000.0,3764163403.0,13028000.0,0.0,10375000.0,-426000.0,0.0,9949000.0,-13367000.0,-3729000.0,16446000.0,0.0,15518000.0,15518000.0,15518000.0,0.0,0.0,0.232,21310000.0,20618000.0,13421000.0,0.0,9.164,66.834,69.349,65649000.0,0.0,506.25,16.093,16.44,48124000.0,72897000.0,66937000.0,66937000.0,12210000.0,,,,,0.0,9100000.0,1.0,7435385.0,7595900,8294000.0,8.812,424681000.0,27396000.0,7868000.0,0.0,55.909,259733000.0
62,VTSS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-22,0.0,398136000.0,,252995000.0,145141000.0,,47.745,-9259000.0,82414000.0,82414000.0,23225000.0,14604000.0,7.021,0.108,102000.0,102000.0,0.0,102000.0,0.0,4964000.0,0.0,0.0,0.0,21164000.0,26128000.0,0.43,26128000.0,21164000.0,21164000.0,2.0,1.8,2.0,359374000.0,,359374000.0,3270337846.0,51.0,39.414,11739000.0,1.56,1.0,37483000.0,0.617,15706000.0,0.0,264086000.0,,17993000.0,151251000.0,82780000.0,68471000.0,38762000.0,36032000.0,2730000.0,3340876846.0,11729000.0,-12816000.0,2947000.0,-38000.0,0.0,3743000.0,-13012000.0,9063000.0,20998000.0,0.0,14604000.0,14604000.0,14604000.0,0.0,0.0,0.241,18800000.0,18683000.0,12789000.0,0.0,9.296,63.204,65.179,60964000.0,0.0,456.25,16.126,16.576,45507000.0,55885000.0,60708000.0,60708000.0,10952000.0,,,,,0.0,7848000.0,1.0,7322470.0,7527000,8222200.0,8.065,382430000.0,20982000.0,6560000.0,10972000.0,50.808,216963000.0
63,VTSS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-22,0.0,381008000.0,,254043000.0,126965000.0,,38.959,-8856000.0,76963000.0,76963000.0,22938000.0,12272000.0,8.755,0.085,1218000.0,517000.0,701000.0,1218000.0,0.0,6453000.0,0.0,0.0,0.0,11120000.0,17573000.0,0.292,17573000.0,11120000.0,11120000.0,1.4,1.2,1.4,351289000.0,,351289000.0,1665679490.0,29.0,22.942,-359000.0,-0.04,1.0,37210000.0,0.619,0.0,0.0,276245000.0,,17208000.0,160314000.0,91610000.0,68704000.0,29719000.0,29018000.0,701000.0,1729933490.0,16577000.0,0.0,24155000.0,581000.0,0.0,24736000.0,-16656000.0,-7800000.0,8497000.0,0.0,12272000.0,12272000.0,12272000.0,0.0,0.0,0.204,28727000.0,8483000.0,14256000.0,0.0,4.925,35.57,36.914,57949000.0,0.0,236.25,9.549,10.024,40104000.0,34378000.0,60148000.0,60148000.0,17641000.0,,,,,0.0,11086000.0,1.0,7322470.0,9016800,9758500.0,6.671,381008000.0,24981000.0,-1152000.0,4199000.0,42.255,225025000.0
64,VTSS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-22,0.0,341593000.0,,220410000.0,121183000.0,,43.041,-3308000.0,64435000.0,64435000.0,18168000.0,13927000.0,8.03,0.087,181000.0,148000.0,33000.0,181000.0,0.0,3447000.0,0.0,0.0,0.0,17397000.0,20844000.0,0.452,20844000.0,17397000.0,17397000.0,1.9,1.8,1.9,314112000.0,,314112000.0,2150328448.0,40.0,32.918,10777000.0,1.477,1.0,27940000.0,0.606,0.0,0.0,249891000.0,,14983000.0,151521000.0,85785000.0,65736000.0,27481000.0,27448000.0,33000.0,2242347448.0,-27808000.0,0.0,2257000.0,-43000.0,0.0,2214000.0,-44107000.0,-40799000.0,14085000.0,0.0,13927000.0,13927000.0,13927000.0,0.0,0.0,0.302,13010000.0,14930000.0,15003000.0,0.0,7.139,51.98,53.233,55227000.0,0.0,308.75,14.71,14.782,34725000.0,23936000.0,46108000.0,46108000.0,7375000.0,,,,,0.0,5635000.0,1.0,7262664.0,7297900,7934800.0,6.318,341593000.0,17700000.0,3470000.0,0.0,46.807,192962000.0
65,VTSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-22,0.0,318296000.0,,203639000.0,114657000.0,,40.108,-15121000.0,92243000.0,92243000.0,16012000.0,12056000.0,7.267,0.097,224000.0,153000.0,71000.0,224000.0,0.0,3358000.0,0.0,0.0,0.0,15070000.0,18428000.0,0.458,18428000.0,15070000.0,15070000.0,1.7,1.5,1.7,290202000.0,,290202000.0,1555562521.0,34.0,27.645,-9330000.0,-1.289,1.0,24200000.0,0.602,0.0,0.0,198254000.0,,13490000.0,110722000.0,52053000.0,58669000.0,28094000.0,28023000.0,71000.0,1696368521.0,-48835000.0,0.0,2365000.0,-48000.0,0.0,2317000.0,-56943000.0,-41822000.0,5791000.0,0.0,12056000.0,12056000.0,12056000.0,0.0,0.0,0.3,11311000.0,12889000.0,14882000.0,0.0,5.845,44.446,45.313,55366000.0,0.0,235.625,12.666,12.73,28779000.0,10009000.0,40212000.0,40212000.0,6462000.0,,,,,0.0,4849000.0,1.0,7199442.0,7235600,7877700.0,5.558,318296000.0,14800000.0,3014000.0,0.0,43.99,175616000.0
66,VTSS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-22,0.0,306852000.0,,204399000.0,102453000.0,,38.353,-4705000.0,141078000.0,141078000.0,14194000.0,10379000.0,6.602,0.113,272000.0,163000.0,109000.0,272000.0,0.0,2786000.0,0.0,0.0,0.0,12973000.0,15759000.0,0.454,15759000.0,12973000.0,12973000.0,1.4,1.3,1.4,275781000.0,,275781000.0,,,,8409000.0,1.169,1.0,20507000.0,0.591,0.0,0.0,135084000.0,,12591000.0,68900000.0,10231000.0,58669000.0,31071000.0,30962000.0,109000.0,1358894678.0,43720000.0,0.0,300000.0,-131000.0,0.0,169000.0,30437000.0,35142000.0,13114000.0,0.0,10379000.0,10379000.0,10379000.0,0.0,0.0,0.299,9817000.0,10690000.0,20802000.0,0.0,4.927,40.094,41.033,43603000.0,0.0,188.75,11.489,11.474,23768000.0,-2047000.0,34701000.0,34701000.0,5555000.0,,,,,0.0,4262000.0,1.0,7199442.0,7190543,7811605.0,4.826,306852000.0,14800000.0,2594000.0,0.0,42.674,173437000.0
67,VTSS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-22,0.0,292280000.0,,204646000.0,87634000.0,,35.699,-14408000.0,97358000.0,97358000.0,12947000.0,6777000.0,7.53,0.103,403000.0,403000.0,0.0,403000.0,0.0,2388000.0,0.0,0.0,0.0,7904000.0,10292000.0,0.328,10292000.0,7904000.0,7904000.0,0.8,0.8,0.8,265102000.0,,265102000.0,,,,2069000.0,0.279,1.0,18465000.0,0.588,0.0,0.0,168147000.0,,11809000.0,104042000.0,58486000.0,45556000.0,27178000.0,27178000.0,0.0,,-28425000.0,0.0,9487000.0,-516000.0,0.0,8971000.0,-53873000.0,-39465000.0,16477000.0,0.0,6777000.0,6777000.0,6777000.0,0.0,0.0,0.216,13057000.0,5408000.0,19758000.0,0.0,,,59.003,41684000.0,0.0,247.813,,16.251,21072000.0,-12426000.0,31412000.0,31412000.0,7287000.0,,,,,0.0,5770000.0,1.0,,7426090,8023472.0,4.23,292280000.0,14800000.0,1127000.0,0.0,39.359,177468000.0
68,VTSS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,-8848000.0,,,11875000.0,8955000.0,,,,,,,,1841000.0,,0.0,0.0,9950000.0,11791000.0,0.427,11791000.0,9950000.0,9950000.0,1.3,1.2,1.3,,,,,,,6929000.0,0.986,1.0,15732000.0,0.57,,0.0,,,,,,,,,,,15569000.0,0.0,1753000.0,-207000.0,0.0,1546000.0,-1754000.0,7094000.0,15777000.0,0.0,8955000.0,8955000.0,8955000.0,0.0,0.0,0.324,8111000.0,7621000.0,,0.0,,,,,0.0,163.438,,,,,27607000.0,27607000.0,4427000.0,,,,,0.0,3684000.0,1.0,,7029181,7740533.0,3.927,,,995000.0,,,
69,VTSS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,-4647000.0,,,10833000.0,7782000.0,,,,,,,,1506000.0,,0.0,0.0,8764000.0,10270000.0,0.418,10270000.0,8764000.0,8645000.0,1.1,1.0,1.1,,,,,,,7062000.0,1.018,1.0,13729000.0,0.559,,119000.0,,,,,,,,,,,4018000.0,0.0,2214000.0,-234000.0,0.0,1980000.0,-9671000.0,-5024000.0,11709000.0,0.0,7782000.0,7782000.0,7782000.0,0.0,0.0,0.317,7187000.0,6542000.0,,0.0,,,,,0.0,138.125,,,,,24562000.0,24562000.0,3914000.0,,,,,0.0,3273000.0,1.0,,6938646,7694545.0,3.54,,,863000.0,,,
70,VTSS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-22,,,,,,,,-3811000.0,,,9858000.0,6003000.0,,,,,,,,1387000.0,,0.0,0.0,6761000.0,8148000.0,0.373,8148000.0,6761000.0,6670000.0,0.95,0.85,0.95,,,,,,,4320000.0,0.68,1.0,11974000.0,0.548,,91000.0,,,,,,,,,,,55778000.0,0.0,118382000.0,-277000.0,0.0,118105000.0,-70458000.0,-66647000.0,8131000.0,0.0,6003000.0,6003000.0,6003000.0,0.0,0.0,0.275,6412000.0,5562000.0,,0.0,,,,,0.0,151.667,,,,,21832000.0,21832000.0,3480000.0,,,,,0.0,2932000.0,1.0,,6350628,7161175.0,3.438,,,667000.0,,,
0,VTSS,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-22,0.0,67544000.0,88886250.0,61309000.0,6235000.0,1.194,0.397,-1074000.0,33353000.0,33353000.0,43857000.0,-17745000.0,2.576,1.5,16508000.0,0.0,16508000.0,16508000.0,6302000.0,2064000.0,0.0,0.0,0.0,-11816000.0,-9752000.0,-0.092,-9752000.0,-11816000.0,-17157000.0,-0.27,-0.27,-0.27,27014000.0,24214250.0,27014000.0,233121376.0,-20.0,-23.905,-9484000.0,-0.14,1.0,62312000.0,0.587,1811000.0,5341000.0,25091000.0,23548500.0,15705000.0,0.0,0.0,0.0,40530000.0,23797000.0,16733000.0,256674376.0,-16610000.0,0.0,26656000.0,-32843000.0,0.0,-6247000.0,-1953000.0,0.0,-8410000.0,0.0,-17745000.0,-17745000.0,-17745000.0,0.0,0.0,-0.167,74022000.0,-11710000.0,7947000.0,0.0,9.502,-14.465,-14.0,2913000.0,0.0,3.78,2.418,2.42,10081000.0,-1899444000.0,106169000.0,106169000.0,43108000.0,-0.2,-0.733,-0.502,-0.111,6641000.0,30542000.0,1.0,67903274.0,67974000,67974000.0,1.562,65733000.0,0.0,588000.0,0.0,0.967,37512000.0
1,VTSS,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-22,0.0,104824000.0,92838000.0,97386000.0,7438000.0,1.169,0.513,-1301000.0,72697000.0,72697000.0,44480000.0,-18075000.0,1.711,2.354,49144000.0,32727000.0,16417000.0,49144000.0,4902000.0,2041000.0,0.0,0.0,0.0,-11507000.0,-9466000.0,-0.087,-9466000.0,-11507000.0,-17734000.0,-0.3,-0.3,-0.3,31258000.0,20341000.0,31258000.0,220809126.0,-19.0,-23.327,-8247000.0,-0.135,1.0,64017000.0,0.59,1476000.0,6227000.0,22880000.0,23873500.0,12792000.0,0.0,0.0,0.0,73566000.0,56915000.0,16651000.0,243711126.0,3040000.0,0.0,26656000.0,-14606000.0,0.0,11797000.0,-1811000.0,0.0,-6946000.0,0.0,-18075000.0,-18075000.0,-18075000.0,0.0,0.0,-0.167,73791000.0,-9774000.0,6814000.0,0.0,7.797,-13.483,-12.0,2858000.0,0.0,3.6,2.246,2.02,10850000.0,-1894403000.0,108497000.0,108497000.0,42450000.0,-0.195,-0.889,-0.482,-0.106,6075000.0,30981000.0,1.0,67697535.0,60887000,60887000.0,1.782,103348000.0,0.0,341000.0,0.0,1.697,40471000.0
