None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,VTSS,ART,2014-12-31,2015-02-03,2014-12-31,2019-05-22,0,67544000,88886250.0,61309000,6235000,1.194,0.397,-1074000.0,33353000,33353000,43857000.0,-17745000.0,2.576,1.5,16508000,0,16508000,16508000,6302000,2064000.0,0,0.0,0.0,-11816000.0,-9752000.0,-0.092,-9752000.0,-11816000.0,-17157000.0,-0.27,-0.27,-0.27,27014000,24214250.0,27014000,230784746,-20.0,-23.665,-9484000.0,-0.14,1.0,62312000.0,0.587,1811000,5341000.0,25091000,23548500.0,15705000,0,0,0,40530000,23797000,16733000,247629746,-16610000.0,0.0,26656000.0,-32843000.0,0.0,-6247000.0,-1953000.0,0.0,-8410000.0,0.0,-17745000.0,-17745000.0,-17745000.0,0.0,0.0,-0.167,74022000.0,-11710000.0,7947000,0.0,9.167,-13.955,-13.296,2913000,0.0,3.59,2.332,2.298,10081000,-1899444000,106169000.0,106169000.0,43108000.0,-0.2,-0.733,-0.502,-0.111,6641000.0,30542000.0,1.0,68977645,67974000,67974000.0,1.562,65733000,0,588000.0,0,0.967,37512000
1,VTSS,ART,2014-09-30,2014-12-04,2014-09-30,2019-05-22,0,104824000,92838000.0,97386000,7438000,1.169,0.513,-1301000.0,72697000,72697000,44480000.0,-18075000.0,1.711,2.354,49144000,32727000,16417000,49144000,4902000,2041000.0,0,0.0,0.0,-11507000.0,-9466000.0,-0.087,-9466000.0,-11507000.0,-17734000.0,-0.3,-0.3,-0.3,31258000,20341000.0,31258000,186947149,-16.0,-19.749,-8247000.0,-0.135,1.0,64017000.0,0.59,1476000,6227000.0,22880000,23873500.0,12792000,0,0,0,73566000,56915000,16651000,210500149,3040000.0,0.0,26656000.0,-14606000.0,0.0,11797000.0,-1811000.0,0.0,-6946000.0,0.0,-18075000.0,-18075000.0,-18075000.0,0.0,0.0,-0.167,73791000.0,-9774000.0,6814000,0.0,6.734,-11.646,-10.333,2858000,0.0,3.1,1.94,1.74,10850000,-1894403000,108497000.0,108497000.0,42450000.0,-0.195,-0.889,-0.482,-0.106,6075000.0,30981000.0,1.0,67903274,60887000,60887000.0,1.782,103348000,0,341000.0,0,1.697,40471000
2,VTSS,ART,2014-06-30,2014-08-05,2014-06-30,2019-05-22,0,103179000,91372250.0,95118000,8061000,1.168,0.521,-1705000.0,71605000,71605000,46662000.0,-21355000.0,1.724,2.305,48703000,32375000,16328000,48703000,3030000,2039000.0,0,0.0,0.0,-14351000.0,-12312000.0,-0.115,-12312000.0,-14351000.0,-21054000.0,-0.34,-0.34,-0.34,31223000,16503500.0,31223000,182898506,-13.0,-14.855,-12586000.0,-0.21,1.0,60039000.0,0.563,1569000,6703000.0,23550000,35099000.0,11237000,0,0,0,71956000,55158000,16798000,205800506,-523000.0,0.0,26654000.0,-14606000.0,0.0,12573000.0,-2215000.0,0.0,-10881000.0,0.0,-21355000.0,-21355000.0,-21355000.0,0.0,0.0,-0.2,72651000.0,-12612000.0,7693000,0.0,6.591,-9.637,-8.941,2944000,0.0,3.04,1.929,1.708,10101000,-1891918000,106701000.0,106701000.0,41521000.0,-0.234,-1.294,-0.409,-0.134,4694000.0,30782000.0,1.0,67697535,59965000,59965000.0,1.779,101610000,0,301000.0,0,1.694,39960000
3,VTSS,ART,2014-03-31,2014-05-06,2014-03-31,2019-05-22,0,79998000,91716750.0,71536000,8462000,1.155,0.126,-1707000.0,48201000,48201000,46074000.0,-23401000.0,1.28,9.866,48274000,32031000,16243000,48274000,3529000,2056000.0,0,0.0,0.0,-16128000.0,-14072000.0,-0.133,-14072000.0,-16128000.0,-23304000.0,-0.44,-0.44,-0.44,7362000,13642750.0,7362000,199706156,-12.0,-14.192,-12151000.0,-0.208,1.0,59894000.0,0.565,1502000,7176000.0,22673000,44187250.0,11347000,0,0,0,72636000,55896000,16740000,199633156,11287000.0,0.0,37465000.0,-14606000.0,0.0,23769000.0,-2038000.0,0.0,-10444000.0,0.0,-23401000.0,-23401000.0,-23401000.0,0.0,0.0,-0.221,74270000.0,-14376000.0,7748000,0.0,27.117,-8.531,-7.727,3308000,0.0,3.4,1.884,1.871,9921000,-1887530000,105968000.0,105968000.0,43221000.0,-0.255,-1.715,-0.365,-0.152,4264000.0,30709000.0,1.0,58715634,58327000,58327000.0,1.817,78496000,0,97000.0,0,1.346,15640000
4,VTSS,ART,2013-12-31,2014-02-04,2013-12-31,2019-05-22,0,83351000,88930250.0,75251000,8100000,1.182,0.2,-1690000.0,48355000,48355000,46464000.0,-22417000.0,1.361,6.235,47857000,31694000,16163000,47857000,2728000,2185000.0,0,0.0,0.0,-15594000.0,-13409000.0,-0.128,-13409000.0,-15594000.0,-23244000.0,-0.47,-0.47,-0.47,11521000,8775000.0,11521000,209193562,-13.0,-15.601,-11724000.0,-0.204,1.0,58665000.0,0.558,1169000,7650000.0,26391000,53865000.0,12544000,0,0,0,71830000,55293000,16537000,209691562,11277000.0,0.0,37307000.0,-14606000.0,0.0,23430000.0,-2119000.0,0.0,-10034000.0,0.0,-22417000.0,-22417000.0,-22417000.0,0.0,0.0,-0.213,72534000.0,-13869000.0,9449000,0.0,18.201,-9.354,-7.66,3559000,0.0,3.6,1.995,1.973,11406000,-1881699000,105129000.0,105129000.0,42102000.0,-0.252,-2.555,-0.29,-0.148,4518000.0,30094000.0,1.0,58247656,57610000,57610000.0,1.825,82182000,0,-827000.0,0,1.427,19958000
5,VTSS,ART,2013-09-30,2013-12-05,2013-09-30,2019-05-22,0,98961000,85776500.0,91259000,7702000,1.21,0.395,-1150000.0,68863000,68863000,46763000.0,-22078000.0,4.168,5.221,60750000,0,60750000,60750000,2215000,2375000.0,0,0.0,0.0,-14710000.0,-12335000.0,-0.119,-12335000.0,-14710000.0,-22626000.0,-0.55,-0.55,-0.55,15908000,3654500.0,15908000,152437620,-10.0,-12.358,-10269000.0,-0.255,1.0,57010000.0,0.549,1170000,7916000.0,67782000,65082500.0,10692000,0,0,0,83053000,21896000,61157000,160550620,44972000.0,0.0,54520000.0,0.0,0.0,55583000.0,-1492000.0,0.0,-9119000.0,0.0,-22078000.0,-22078000.0,-22078000.0,0.0,0.0,-0.213,72484000.0,-15474000.0,7436000,0.0,10.092,-7.272,-5.073,3107000,0.0,2.79,1.547,1.084,9807000,-1876328000,103773000.0,103773000.0,41927000.0,-0.257,-6.041,-0.226,-0.142,4396000.0,30210000.0,1.0,57545025,40311000,40311000.0,2.574,97791000,0,-548000.0,0,2.426,69363000
6,VTSS,ART,2013-06-30,2013-08-06,2013-06-30,2019-05-22,0,104557000,75190250.0,96813000,7744000,1.415,0.512,-618000.0,71335000,71335000,46389000.0,-15095000.0,3.007,4.286,60133000,7967000,52166000,60133000,2758000,2612000.0,0,0.0,0.0,-9548000.0,-6936000.0,-0.065,-6936000.0,-9548000.0,-17422000.0,-0.43,-0.43,-0.43,19780000,-6326250.0,19780000,147012799,-15.0,-21.196,-2859000.0,-0.074,1.0,59977000.0,0.564,1251000,7874000.0,59903000,65921500.0,11881000,0,0,0,84777000,32201000,52576000,158214799,50749000.0,0.0,54671000.0,8000.0,0.0,54036000.0,-1046000.0,0.0,-2241000.0,0.0,-15095000.0,-15095000.0,-15095000.0,0.0,0.0,-0.142,71428000.0,-11451000.0,8365000,0.0,7.999,-10.481,-6.395,2793000,0.0,2.75,1.487,0.999,10404000,-1870563000,106366000.0,106366000.0,42182000.0,-0.201,2.386,-0.145,-0.09,7046000.0,30344000.0,1.0,57532654,38630000,38630000.0,2.753,103306000,0,-2327000.0,0,2.674,64612000
7,VTSS,ART,2013-03-31,2013-05-07,2013-03-31,2019-05-22,0,68852000,63336750.0,60873000,7979000,1.74,-0.325,-791000.0,36914000,36914000,45993000.0,-3950000.0,2.099,-6.686,59529000,8006000,51523000,59529000,2005000,2798000.0,0,0.0,0.0,2669000.0,5467000.0,0.05,5467000.0,2669000.0,-5172000.0,-0.08,-0.1,-0.08,-12109000,-18080500.0,-12109000,101696991,38.0,18.602,1316000.0,0.035,1.0,64242000.0,0.583,1087000,7841000.0,61384000,68851750.0,12566000,0,0,0,80961000,28996000,51965000,79081991,17702000.0,0.0,17063000.0,6000.0,0.0,16663000.0,-1068000.0,0.0,2107000.0,0.0,-3950000.0,-3950000.0,-3950000.0,0.0,0.0,-0.036,69282000.0,-5040000.0,6540000,0.0,-6.531,-20.021,-26.25,3126000,0.0,2.1,0.717,0.709,8429000,-1864129000,110235000.0,110235000.0,40989000.0,-0.062,0.218,0.039,0.024,6982000.0,29379000.0,1.0,37658091,37215000,37215000.0,2.962,67765000,0,-1222000.0,0,1.821,31877000
8,VTSS,ART,2012-12-31,2013-02-05,2012-12-31,2019-05-22,0,70736000,60708000.0,62239000,8497000,1.898,-0.319,-251000.0,37078000,37078000,45219000.0,-5299000.0,3.071,-8.894,58950000,0,58950000,58950000,1325000,2898000.0,0,0.0,0.0,2337000.0,5235000.0,0.045,5235000.0,2337000.0,-5462000.0,-0.2,-0.22,-0.2,-8961000,-23313500.0,-8961000,94366252,40.0,18.026,4397000.0,0.157,1.0,70000000.0,0.608,1078000,7799000.0,71261000,71428250.0,12646000,0,0,0,79697000,20269000,59428000,72494252,20029000.0,0.0,17229000.0,3000.0,0.0,16499000.0,-1118000.0,0.0,4648000.0,0.0,-5299000.0,-5299000.0,-5299000.0,0.0,0.0,-0.046,70068000.0,-68000.0,7513000,0.0,-8.09,-13.681,-9.7,3373000,0.0,1.94,0.629,0.472,9601000,-1859282000,115219000.0,115219000.0,40792000.0,-0.087,0.227,0.033,0.02,6259000.0,30368000.0,1.0,37368171,28059000,28059000.0,4.106,69658000,0,-163000.0,0,2.483,41970000
9,VTSS,ART,2012-09-30,2012-12-04,2012-09-30,2019-05-22,0,56616000,57734750.0,47479000,9137000,2.07,-0.956,-735000.0,23891000,23891000,46407000.0,-1112000.0,2.527,-3.358,58373000,0,58373000,58373000,871000,2963000.0,0,0.0,0.0,6492000.0,9455000.0,0.079,9455000.0,6492000.0,-1286000.0,-0.04,-0.04,-0.04,-24015000,-28176750.0,-24015000,93082086,14.0,9.845,8074000.0,0.321,1.0,73076000.0,0.612,1175000,7778000.0,71138000,71513500.0,12060000,0,0,0,80631000,18785000,61846000,58600086,6573000.0,0.0,16000.0,0.0,0.0,-634000.0,-1602000.0,0.0,8809000.0,0.0,-1112000.0,-1112000.0,-1112000.0,0.0,0.0,-0.009,71441000.0,1635000.0,5726000,0.0,-2.44,-52.698,-56.75,3832000,0.0,2.27,0.49,0.477,9403000,-1854250000,119483000.0,119483000.0,42713000.0,-0.019,0.039,0.091,0.054,6179000.0,29822000.0,1.0,25815016,25121000,25121000.0,4.756,55441000,0,-174000.0,0,2.207,28694000
10,VTSS,ART,2012-06-30,2012-08-07,2012-06-30,2019-05-22,0,57143000,58829250.0,48183000,8960000,2.046,-1.076,-815000.0,20678000,20678000,46871000.0,-6918000.0,2.291,-3.098,57817000,11000,57806000,57817000,2580000,3091000.0,0,0.0,0.0,1695000.0,4786000.0,0.04,4786000.0,1695000.0,-6096000.0,-0.29,-0.31,-0.29,-27237000,-29287750.0,-27237000,93648683,55.0,19.567,3855000.0,0.152,1.0,73484000.0,0.611,1625000,7791000.0,71624000,72262000.0,14796000,0,0,0,84380000,21033000,63347000,56509683,2430000.0,0.0,16000.0,-1508000.0,0.0,-644000.0,-1596000.0,0.0,4670000.0,0.0,-6918000.0,-6918000.0,-6918000.0,0.0,0.0,-0.057,80990000.0,-7506000.0,5234000,0.0,-2.075,-8.168,-7.552,4530000,0.0,2.19,0.47,0.46,10724000,-1855468000,120355000.0,120355000.0,43673000.0,-0.118,0.236,0.023,0.014,3919000.0,33331000.0,1.0,25803508,25302000,38413000.0,4.757,55518000,0,822000.0,0,2.194,27150000
11,VTSS,ART,2012-03-31,2012-05-08,2012-03-31,2019-05-22,0,58337000,62550250.0,48967000,9370000,2.015,-1.319,-1227000.0,19603000,19603000,49089000.0,-5079000.0,2.158,-2.766,57264000,11000,57253000,57264000,3197000,3264000.0,0,0.0,0.0,2052000.0,5316000.0,0.042,5316000.0,2052000.0,-5718000.0,-0.21,-0.26,-0.21,-33041000,-28595750.0,-33041000,108732579,53.0,20.454,3734000.0,0.149,1.0,76967000.0,0.611,1621000,7770000.0,71690000,74617500.0,16898000,0,0,0,91378000,22687000,68691000,71071579,979000.0,0.0,8000.0,-1510000.0,0.0,-2067000.0,-1915000.0,0.0,4961000.0,0.0,-5079000.0,-5079000.0,-5079000.0,0.0,0.0,-0.04,86267000.0,-9300000.0,5958000,0.0,-2.151,-13.993,-13.381,4890000,0.0,2.81,0.564,0.558,10333000,-1860179000,126056000.0,126056000.0,45711000.0,-0.081,0.178,0.028,0.016,3753000.0,36600000.0,1.0,25292377,25043000,25043000.0,5.034,56716000,0,-639000.0,0,2.265,26280000
12,VTSS,ART,2011-12-31,2012-02-07,2011-12-31,2019-05-22,0,58843000,66646250.0,48271000,10572000,1.999,-1.159,-2988000.0,17454000,17454000,51489000.0,-7924000.0,1.988,-3.071,56727000,11000,56716000,56727000,3362000,3410000.0,0,0.0,0.0,-666000.0,2744000.0,0.021,2744000.0,-666000.0,-8551000.0,-0.33,-0.38,-0.33,-28414000,-28321750.0,-28414000,119621345,-180.0,43.594,-1537000.0,-0.063,1.0,81722000.0,0.613,2230000,7885000.0,71602000,77771000.0,18133000,0,0,0,87257000,24284000,62973000,80348345,-11853000.0,0.0,0.0,-9569000.0,0.0,-10316000.0,-2988000.0,0.0,1451000.0,0.0,-7924000.0,-7924000.0,-7924000.0,0.0,0.0,-0.059,93240000.0,-11518000.0,7321000,0.0,-2.828,-10.14,-9.667,5388000,0.0,3.19,0.603,0.587,10399000,-1853982000,133211000.0,133211000.0,51107000.0,-0.119,0.28,-0.009,-0.005,3531000.0,38199000.0,1.0,25187569,24512000,24512000.0,5.435,56613000,0,-627000.0,0,2.31,23987000
13,VTSS,ART,2011-09-30,2011-12-06,2011-09-30,2019-05-22,0,60994000,73930000.0,50209000,10785000,1.907,-1.17,-3457000.0,17722000,17722000,53674000.0,-14812000.0,2.132,-3.143,56191000,11000,56180000,56191000,3878000,3628000.0,0,0.0,0.0,-6975000.0,-3347000.0,-0.024,-3347000.0,-6975000.0,-15431000.0,-0.61,-0.61,-0.61,-28459000,-28302250.0,-28459000,97240147,-14.0,-29.053,-10668000.0,-0.439,1.0,87293000.0,0.619,1781000,8456000.0,74132000,80635250.0,20857000,0,0,0,89453000,23550000,65903000,58771147,-20809000.0,0.0,0.0,-9568000.0,0.0,-10141000.0,-3457000.0,0.0,-7211000.0,0.0,-14812000.0,-14812000.0,-14812000.0,0.0,0.0,-0.105,98366000.0,-11073000.0,5198000,0.0,-2.065,-3.968,-3.934,5934000,0.0,2.4,0.417,0.414,9591000,-1853138000,140967000.0,140967000.0,53129000.0,-0.2,0.523,-0.087,-0.049,3152000.0,41233000.0,1.0,24487978,24315000,24315000.0,5.798,59213000,0,-619000.0,0,2.435,26659000
14,VTSS,ART,2011-06-30,2011-08-09,2011-06-30,2019-05-22,0,72027000,83063750.0,59257000,12770000,1.848,-1.001,-4103000.0,20057000,20057000,58903000.0,4613000.0,2.253,-3.944,57219000,1510000,55709000,57219000,2119000,3690000.0,0,0.0,0.0,19256000.0,22946000.0,0.149,22946000.0,19256000.0,3275000.0,0.36,0.31,0.36,-24469000,-26509500.0,-24469000,117374151,6.0,5.115,-10341000.0,-0.423,1.0,94619000.0,0.616,1842000,15981000.0,81046000,83805750.0,24948000,0,0,0,96496000,26301000,70195000,80212151,-20465000.0,0.0,0.0,-8071000.0,0.0,-10125000.0,-4102000.0,0.0,-6238000.0,0.0,4613000.0,4613000.0,4613000.0,-121000.0,0.0,0.03,95144000.0,-525000.0,9657000,0.0,-3.278,17.388,9.111,7742000,10.0,3.28,0.522,0.522,12478000,-1848549000,153522000.0,153522000.0,55164000.0,0.056,-0.174,0.23,0.125,3046000.0,39508000.0,1.0,24454924,24447000,37543000.0,6.28,70185000,0,-1338000.0,0,2.871,32956000
15,VTSS,ART,2011-03-31,2011-05-05,2011-03-31,2019-05-22,0,74721000,88564000.0,61587000,13134000,1.751,-1.314,-4335000.0,18233000,18233000,61117000.0,31092000.0,2.244,-3.339,56710000,0,56710000,56710000,3367000,3666000.0,0,0.0,0.0,40789000.0,44455000.0,0.287,44455000.0,40789000.0,26737000.0,1.48,1.09,1.48,-31945000,-29529500.0,-31945000,162131742,4.0,3.647,-10068000.0,-0.414,1.0,93950000.0,0.606,1454000,14052000.0,84304000,84316000.0,25907000,0,0,0,106666000,27440000,79226000,123654742,-18957000.0,0.0,0.0,-8145000.0,0.0,-8779000.0,-4445000.0,3000.0,-5733000.0,0.0,31092000.0,31092000.0,31092000.0,-121000.0,0.0,0.201,95495000.0,-1545000.0,11092000,0.0,-3.871,3.977,3.419,8329000,10.0,5.06,0.797,0.793,15372000,-1855099000,155067000.0,155067000.0,56287000.0,0.351,-1.053,0.484,0.263,2717000.0,38616000.0,1.0,24437696,24303000,24303000.0,6.381,73267000,0,-4355000.0,0,3.015,34147000
16,VTSS,ART,2010-12-31,2011-02-08,2010-12-31,2019-05-22,0,87978000,93181750.0,74902000,13076000,1.739,-1.178,-3489000.0,32303000,32303000,67484000.0,6072000.0,1.986,-4.102,65916000,8010000,57906000,65916000,6685000,3626000.0,0,0.0,0.0,50754000.0,54380000.0,0.336,54380000.0,50754000.0,5790000.0,0.25,-0.14,0.25,-28336000,-40590000.0,-28336000,178092185,4.0,3.275,-6409000.0,-0.266,1.0,94602000.0,0.584,821000,44964000.0,83059000,84571750.0,27039000,0,0,0,116232000,37711000,78521000,144479185,-6686000.0,0.0,0.0,-164000.0,0.0,-164000.0,-3602000.0,0.0,-2920000.0,0.0,6073000.0,6073000.0,6073000.0,-121000.0,-1000.0,0.037,92021000.0,2581000.0,8465000,0.0,-5.099,23.79,23.84,8384000,10.0,5.96,0.891,0.884,13672000,-1846058000,162086000.0,162086000.0,53587000.0,0.065,-0.15,0.6,0.313,2241000.0,37721000.0,1.0,24241474,24050000,24050000.0,6.74,87157000,0,-283000.0,0,3.624,37191000
17,VTSS,ART,2010-09-30,2010-12-01,2010-09-30,2019-05-22,0,97529000,93095500.0,84472000,13057000,1.783,-1.01,-3075000.0,38521000,38521000,72238000.0,-20056000.0,2.318,-5.578,65105000,10000,65095000,65105000,6926000,3540000.0,0,0.0,0.0,-9039000.0,-5499000.0,-0.033,-5499000.0,-9039000.0,-18534000.0,-0.95,-0.95,-0.95,-21288000,-44427500.0,-21288000,121570663,-13.0,-22.108,-1603000.0,-0.076,1.0,93752000.0,0.565,864000,9495000.0,86814000,77151250.0,27273000,0,0,0,118735000,36435000,82300000,94986663,-19417000.0,0.0,0.0,-16601000.0,0.0,-17701000.0,-3188000.0,0.0,1472000.0,0.0,-20055000.0,-20181000.0,-20181000.0,-121000.0,-1000.0,-0.122,89761000.0,3991000.0,13216000,0.0,-4.462,-4.707,-4.168,8196000,126010.0,3.96,0.572,0.503,15765000,-1838326000,165990000.0,165990000.0,51100000.0,-0.217,0.454,-0.117,-0.054,2236000.0,37791000.0,1.0,23986531,21074000,21074000.0,7.877,96665000,0,1521000.0,0,4.587,48037000
18,VTSS,ART,2010-06-30,2010-08-09,2010-06-30,2019-05-22,0,94028000,95105250.0,81122000,12906000,1.706,-1.604,-2950000.0,39012000,39012000,74624000.0,-44370000.0,2.305,-3.57,64305000,10000,64295000,64305000,4720000,3513000.0,0,0.0,0.0,9490000.0,13003000.0,0.08,13003000.0,9490000.0,-42439000.0,-3.02,-3.41,-3.02,-36549000,-54445250.0,-36549000,146424982,15.0,11.261,5035000.0,0.221,1.0,87655000.0,0.54,1046000,51929000.0,83087000,85196250.0,24241000,0,0,0,130495000,35188000,95307000,121131982,-12801000.0,0.0,0.0,-16622000.0,0.0,-17722000.0,-3064000.0,546000.0,7985000.0,0.0,-44369000.0,-44495000.0,-44495000.0,0.0,-1000.0,-0.274,87419000.0,236000.0,14916000,0.0,-3.314,-2.722,-1.672,8015000,126000.0,5.05,0.746,0.709,13265000,-1853162000,162279000.0,162279000.0,49874000.0,-0.468,0.817,0.111,0.058,2476000.0,36747000.0,1.0,23986531,22780000,34544000.0,7.124,92982000,0,1930000.0,0,4.082,45934000
19,VTSS,ART,2010-03-31,2010-05-17,2010-03-31,2019-05-22,0,93192000,98507250.0,80214000,12978000,1.719,-3.773,-2398000.0,37578000,37578000,76204000.0,-64918000.0,2.251,-2.222,66471000,87000,66384000,66471000,3115000,3684000.0,0,0.0,0.0,-2706000.0,978000.0,0.006,978000.0,-2706000.0,-60439000.0,-3.4,-3.4,-3.4,-76187000,-58465750.0,-76187000,194136362,-72.0,198.503,15455000.0,0.765,1.0,93148000.0,0.55,1117000,57733000.0,85327000,69911750.0,19856000,0,0,0,169297000,35641000,133656000,165243362,-2192000.0,0.0,0.0,-16544000.0,0.0,-17644000.0,-2401000.0,543000.0,17853000.0,0.0,-64917000.0,-65043000.0,-65043000.0,-71000.0,-1000.0,-0.384,74662000.0,18486000.0,11333000,0.0,-2.169,-2.541,-2.118,7797000,126000.0,7.2,0.976,0.859,18143000,-1886191000,169352000.0,169352000.0,47400000.0,-0.66,1.112,-0.039,-0.016,2677000.0,39490000.0,1.0,22950467,20194850,20194850.0,8.386,92075000,0,4478000.0,0,4.559,44573000
20,VTSS,ART,2009-12-31,2010-02-09,2009-12-31,2019-05-22,0,87633000,98153750.0,74115000,13518000,1.63,-2.515,-2094000.0,35989000,35989000,75070000.0,-37942000.0,1.182,-2.979,65748000,162000,65586000,65748000,851000,3966000.0,0,0.0,0.0,-12213000.0,-8247000.0,-0.052,-8247000.0,-12213000.0,-38165000.0,-2.4,-2.4,-2.4,-43686000,-55896750.0,-43686000,138796287,-11.0,-16.83,7705000.0,0.444,1.0,84948000.0,0.531,1295000,25952000.0,53377000,60985500.0,19393000,0,0,0,130120000,62720000,67400000,109037287,-11819000.0,0.0,0.0,-16463000.0,0.0,-17563000.0,-4055000.0,547000.0,9799000.0,0.0,-37942000.0,-38068000.0,-38068000.0,-71000.0,0.0,-0.238,75891000.0,9057000.0,14438000,0.0,-2.496,-2.864,-2.25,7937000,126000.0,5.4,0.681,0.586,12781000,-1852133000,160018000.0,160018000.0,46063000.0,-0.388,0.681,-0.2,-0.076,2941000.0,40337000.0,1.0,20192090,17372500,17372500.0,9.211,86338000,0,-223000.0,0,4.97,11395000
21,VTSS,ART,2009-09-30,2009-12-14,2009-09-30,2019-05-22,0,105568000,102219750.0,93076000,12492000,1.645,-5.346,4160000.0,57942000,57942000,78414000.0,-194041000.0,1.734,-2.719,126588000,15236000,111352000,126588000,1156000,4158000.0,0,0.0,0.0,-178630000.0,-174472000.0,-1.037,-174472000.0,-178630000.0,-195492000.0,-17.0,-17.0,-17.0,-61359000,-60905500.0,-61359000,165568032,-1.0,-0.949,23357000.0,2.035,1.0,89763000.0,0.534,1541000,16862000.0,118994000,58647000.0,18809000,0,0,0,166841000,53679000,113162000,96922032,20822000.0,0.0,0.0,-24000.0,0.0,-24000.0,1649000.0,0.0,19197000.0,0.0,-194041000.0,-194041000.0,-194041000.0,-71000.0,0.0,-1.154,268768000.0,-179005000.0,14191000,0.0,-1.58,-0.499,-0.282,7874000,0.0,4.8,0.576,0.328,11369000,-1818271000,168177000.0,168177000.0,45685000.0,-1.898,3.186,-3.046,-1.062,3133000.0,40227000.0,1.0,20192090,11477700,11477700.0,14.653,104027000,0,-1451000.0,0,9.063,39397000
22,VTSS,ART,2009-06-30,2009-08-10,2009-06-30,2019-05-22,0,107636000,148897000.0,94996000,12640000,1.305,-4.559,4362000.0,51817000,51817000,84324000.0,-174365000.0,0.6,-3.042,126317000,126273000,44000,126317000,640000,4316000.0,0,0.0,0.0,-163931000.0,-159615000.0,-0.821,-159615000.0,-163931000.0,-173197000.0,-15.6,-15.6,-15.6,-52631000,-14225500.0,-52631000,166862232,-1.0,-1.045,21181000.0,1.835,1.0,110029000.0,0.566,1833000,9266000.0,21949000,66321250.0,23936000,0,0,0,160101000,158354000,1747000,92362232,17712000.0,0.0,0.0,0.0,0.0,-955000.0,1848000.0,-546000.0,16819000.0,0.0,-174365000.0,-174365000.0,-174365000.0,-1014000.0,0.0,-0.897,275679000.0,-165650000.0,16980000,0.0,-1.755,-0.53,-0.513,7419000,0.0,8.0,0.475,0.475,14898000,-1808791000,194353000.0,194353000.0,46118000.0,-1.171,12.257,-2.472,-0.843,3181000.0,44560000.0,1.0,11545279,11545300,11586750.0,16.834,105803000,0,1168000.0,0,9.164,-63358000
23,VTSS,ART,2009-03-31,2009-05-11,2009-03-31,2019-05-22,0,91778000,,78301000,13477000,,-5.726,3378000.0,39773000,39773000,95007000.0,-185734000.0,0.619,-2.39,126216000,96700000,29516000,126216000,5739000,4321000.0,0,0.0,0.0,-179293000.0,-174972000.0,-0.854,-174972000.0,-179293000.0,-183867000.0,-16.4,-16.4,-16.4,-65911000,,-65911000,174187120,-1.0,-0.996,1167000.0,0.101,1.0,109781000.0,0.536,2194000,4574000.0,49622000,,28178000,0,0,0,157523000,126405000,31118000,87744120,3375000.0,0.0,0.0,0.0,0.0,-955000.0,6541000.0,5135000.0,-2211000.0,0.0,-185734000.0,-185734000.0,-185734000.0,-2646000.0,0.0,-0.907,295316000.0,-185535000.0,11423000,0.0,-1.331,-0.472,-0.463,7744000,0.0,7.6,0.428,0.427,6424000,-1821273000,204788000.0,204788000.0,47376000.0,,,,-0.876,3227000.0,47718000.0,1.0,11545279,11511350,11511350.0,17.79,89584000,0,1867000.0,0,7.782,-48104000
24,VTSS,ART,2008-12-31,2009-02-17,2008-12-31,2019-05-22,0,103897000,,90335000,13562000,,-5.634,4856000.0,48001000,48001000,102293000.0,-174863000.0,0.662,-2.628,126170000,96700000,29470000,126170000,9047000,4505000.0,0,0.0,0.0,-167514000.0,-163009000.0,-0.722,-163009000.0,-167514000.0,-171865000.0,-15.4,-15.4,-15.4,-63721000,,-63721000,161295009,-1.0,-0.989,1693000.0,0.15,1.0,123511000.0,0.547,1594000,4351000.0,44023000,,33800000,0,0,0,167454000,136449000,31005000,83126009,5859000.0,0.0,0.0,0.0,0.0,-955000.0,9977000.0,5134000.0,-3163000.0,0.0,-174863000.0,-174863000.0,-174863000.0,-4066000.0,0.0,-0.774,298509000.0,-174998000.0,12771000,0.0,-1.305,-0.475,-0.468,8267000,0.0,7.2,0.368,0.361,5057000,-1814188000,225804000.0,225804000.0,48890000.0,,,,-0.742,3426000.0,47084000.0,1.0,11545279,11310300,11310300.0,19.964,102303000,0,2998000.0,0,9.045,-46114000
