None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CHRS1,MRQ,1999-03-31,1999-05-01,1999-05-01,2019-07-22,-602000.0,683599000.0,,341139000.0,342460000.0,,3.959,-59000.0,22002000.0,22002000.0,190062000.0,6002000.0,1.832,0.758,96156000.0,16000.0,96140000.0,96156000.0,0.0,7718000.0,0.0,0.0,0.0,10543000.0,18261000.0,0.07,18261000.0,10543000.0,8570000.0,0.06,,0.06,388892000.0,,388892000.0,456343703.0,26.0,8.861,-7009000.0,-0.071,1.0,71936000.0,0.275,0.0,1973000.0,571522000.0,,204396000.0,238259000.0,68202000.0,170057000.0,294707000.0,186231000.0,108476000.0,380641703.0,-21787000.0,0.0,135000.0,-21051000.0,0.0,-20916000.0,6079000.0,7007000.0,-6950000.0,0.0,6002000.0,6002000.0,6002000.0,0.0,0.0,0.023,62625000.0,9311000.0,84288000.0,0.0,0.979,65.981,64.583,149600000.0,0.0,3.875,0.358,0.358,0.0,354156000.0,261998000.0,261998000.0,0.0,,,,,0.0,62625000.0,1.0,98230117.0,98230117.0,,2.667,683599000.0,15194000.0,2568000.0,14532000.0,6.959,154908000.0
53,CHRS1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-07-22,267000.0,684649000.0,,361540000.0,323109000.0,,3.92,-11643000.0,43789000.0,43789000.0,203062000.0,-9137000.0,2.136,0.785,119491000.0,16000.0,119475000.0,119491000.0,0.0,9036000.0,0.0,0.0,0.0,-11652000.0,-2616000.0,-0.009,-2616000.0,-11652000.0,-14069000.0,-0.09,,-0.09,383572000.0,,383572000.0,450444965.0,-22.0,31.825,34273000.0,0.35,1.0,72928000.0,0.264,0.0,2417000.0,591085000.0,,171327000.0,246625000.0,100743000.0,145882000.0,301077000.0,169266000.0,131811000.0,360782965.0,11156000.0,0.0,82000.0,-1969000.0,0.0,-1887000.0,-32873000.0,-22157000.0,45916000.0,0.0,-9137000.0,-9137000.0,-9137000.0,0.0,0.0,-0.033,118580000.0,-45652000.0,61806000.0,0.0,0.941,-17.918,-18.438,154583000.0,0.0,3.688,0.343,0.343,0.0,348154000.0,275990000.0,275990000.0,0.0,,,,,-389000.0,64334000.0,1.0,97839448.0,97839448.0,,2.821,684649000.0,15194000.0,-4932000.0,16888000.0,6.998,192274000.0
54,CHRS1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-22,565000.0,707077000.0,,358081000.0,348996000.0,,3.927,-6224000.0,32633000.0,32633000.0,180148000.0,-424000.0,1.994,0.799,122295000.0,16000.0,122279000.0,122295000.0,0.0,8624000.0,0.0,0.0,0.0,1743000.0,10367000.0,0.043,10367000.0,1743000.0,-652000.0,0.0,0.0,0.0,393037000.0,,393037000.0,463279380.0,168.0,11.69,-23945000.0,-0.239,1.0,63515000.0,0.261,0.0,2395000.0,617117000.0,,217000000.0,224880000.0,72721000.0,152159000.0,314040000.0,179622000.0,134418000.0,375325380.0,-14541000.0,0.0,-10203000.0,-12833000.0,0.0,-23036000.0,26216000.0,39148000.0,-17721000.0,0.0,-424000.0,-424000.0,-424000.0,0.0,0.0,-0.002,61772000.0,1743000.0,83198000.0,,0.955,-78.177,,172423000.0,0.0,3.75,0.355,0.355,0.0,357291000.0,243663000.0,243663000.0,0.0,,,,,0.0,61772000.0,1.0,100086768.0,100086768.0,,2.435,707077000.0,6587000.0,-228000.0,12139000.0,7.065,178459000.0
55,CHRS1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-07-22,-218000.0,736721000.0,,332968000.0,403753000.0,,4.012,-6660000.0,47174000.0,47174000.0,205445000.0,9328000.0,1.783,0.83,135128000.0,16000.0,135112000.0,135128000.0,0.0,8517000.0,0.0,0.0,0.0,16969000.0,25486000.0,0.09,25486000.0,16969000.0,14350000.0,0.09,0.09,0.09,402686000.0,,402686000.0,553367916.0,33.0,10.055,20843000.0,0.208,1.0,77505000.0,0.274,0.0,2619000.0,637891000.0,,194991000.0,262803000.0,51410000.0,211393000.0,334035000.0,186784000.0,147251000.0,464169916.0,-1756000.0,0.0,-1697000.0,-3000000.0,0.0,-4697000.0,-24562000.0,-15088000.0,27503000.0,0.0,9328000.0,9328000.0,9328000.0,0.0,0.0,0.033,60536000.0,16969000.0,82771000.0,0.0,1.153,109.242,,174369000.0,0.0,4.625,0.44,0.44,0.0,357715000.0,282950000.0,282950000.0,0.0,,,,,0.0,60536000.0,1.0,100361063.0,100361063.0,,2.819,736721000.0,6540000.0,5022000.0,12139000.0,7.341,146184000.0
56,CHRS1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-07-22,-285000.0,737912000.0,,367837000.0,370075000.0,,3.92,-7474000.0,48930000.0,48930000.0,182452000.0,-19902000.0,1.907,0.869,138128000.0,16000.0,138112000.0,138128000.0,0.0,8914000.0,0.0,0.0,0.0,-27997000.0,-19083000.0,-0.077,-19083000.0,-27997000.0,-30618000.0,-0.2,,-0.2,394816000.0,,394816000.0,591613735.0,47.0,11.212,199000.0,0.002,1.0,66108000.0,0.266,0.0,2621000.0,634265000.0,,206554000.0,247659000.0,68744000.0,178915000.0,343096000.0,192845000.0,150251000.0,465830735.0,36581000.0,0.0,-1616000.0,-4000.0,0.0,-1620000.0,30528000.0,43709000.0,7673000.0,0.0,-19902000.0,-19902000.0,-19902000.0,0.0,0.0,-0.08,94105000.0,-27997000.0,83099000.0,0.0,1.18,262.588,,175654000.0,0.0,4.625,0.447,0.447,0.0,348387000.0,248560000.0,248560000.0,0.0,,,,,0.0,60105000.0,1.0,100720159.0,100720159.0,,2.468,737912000.0,10699000.0,-10716000.0,12139000.0,7.326,174992000.0
57,CHRS1,MRQ,1997-12-31,1998-01-31,1998-01-31,2019-07-22,332000.0,709738000.0,,305881000.0,403857000.0,,4.138,-8396000.0,12349000.0,12349000.0,211528000.0,6197000.0,2.144,0.703,138132000.0,16000.0,138116000.0,138132000.0,0.0,10814000.0,0.0,0.0,0.0,12046000.0,22860000.0,0.081,22860000.0,12046000.0,9426000.0,,,,416810000.0,,416810000.0,,,,47738000.0,0.474,1.0,71917000.0,0.254,0.0,2620000.0,692848000.0,,175785000.0,292100000.0,84909000.0,207191000.0,292928000.0,142673000.0,150255000.0,409175646.0,-18651000.0,0.0,-25350000.0,-4000.0,0.0,-25354000.0,-49431000.0,-49902000.0,56134000.0,0.0,6197000.0,6197000.0,6197000.0,0.0,0.0,0.022,59871000.0,12046000.0,53623000.0,,0.982,21.164,,186004000.0,0.0,4.063,0.396,0.396,0.0,368289000.0,283445000.0,283445000.0,0.0,,,,,-657000.0,59871000.0,1.0,100720159.0,100720159.0,,2.814,709738000.0,863000.0,3229000.0,18262000.0,7.047,163208000.0
58,CHRS1,MRQ,1997-09-30,1997-11-01,1997-11-01,2019-07-22,,,,,,,,-7052000.0,,,179908000.0,8626000.0,,,,,,,,9916000.0,,0.0,0.0,15853000.0,25769000.0,0.107,25769000.0,15853000.0,13263000.0,0.08,,0.08,,,,,,,-7773000.0,,1.0,60718000.0,0.252,,2590000.0,,,,,,,,,,,-6583000.0,0.0,872000.0,-4000.0,0.0,868000.0,-6730000.0,1523000.0,-721000.0,0.0,8626000.0,8626000.0,8626000.0,0.0,0.0,0.036,44865000.0,15853000.0,,0.0,,,,,0.0,5.188,,,,,240626000.0,240626000.0,0.0,,,,,195000.0,57883000.0,1.0,,,,,,,4637000.0,,,
59,CHRS1,MRQ,1997-06-30,1997-08-02,1997-08-02,2019-07-22,,,,,,,,-2116000.0,,,198322000.0,6853000.0,,,,,,,,10581000.0,,0.0,0.0,12638000.0,23219000.0,0.086,23219000.0,12638000.0,10079000.0,0.06,,0.06,,,,,,,36155000.0,,1.0,71049000.0,0.264,,2559000.0,,,,,,,,,,,-21449000.0,0.0,296000.0,0.0,0.0,296000.0,-60016000.0,-57697000.0,38271000.0,0.0,6853000.0,6853000.0,6853000.0,0.0,0.0,0.025,58411000.0,12638000.0,,0.0,,,,,0.0,5.875,,,,,269371000.0,269371000.0,0.0,,,,,240000.0,58411000.0,1.0,,,,,,,3226000.0,,,
60,CHRS1,MRQ,1997-03-31,1997-05-03,1997-05-03,2019-07-22,,,,,,,,-872000.0,,,182951000.0,-2342000.0,,,,,,,,9499000.0,,0.0,0.0,-725000.0,8774000.0,0.037,8774000.0,-725000.0,-3346000.0,-0.02,,-0.02,,,,,,,-11072000.0,,1.0,56130000.0,0.235,,2621000.0,,,,,,,,,,,-19947000.0,0.0,402000.0,-4000.0,0.0,398000.0,-10145000.0,-9718000.0,-10200000.0,0.0,-2342000.0,-2342000.0,-2342000.0,0.0,0.0,-0.01,56855000.0,-725000.0,,0.0,,,,,0.0,6.0,,,,,239081000.0,239081000.0,0.0,,,,,144000.0,56855000.0,1.0,,,,,,,-1004000.0,,,
61,CHRS1,MRQ,1996-12-31,1997-02-01,1997-02-01,2019-07-22,159000.0,710397000.0,,366226000.0,344171000.0,,,,78979000.0,78979000.0,,,2.578,0.687,138144000.0,16000.0,138128000.0,138144000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,421035000.0,,421035000.0,,,,,,1.0,,,0.0,,627480000.0,,193977000.0,175831000.0,55856000.0,119975000.0,289362000.0,142082000.0,147280000.0,,,,,,,,,,,,,,,,,,,,55501000.0,,,,,200394000.0,,4.75,,,0.0,348955000.0,,,,,,,,,,1.0,,,,,710397000.0,7113000.0,,9152000.0,,224144000.0
0,CHRS1,MRT,2012-03-31,2012-04-28,2012-04-28,2019-07-22,0.0,1050865000.0,1056930000.0,594335000.0,456530000.0,1.863,3.737,-38954000.0,214086000.0,214086000.0,1325865000.0,-10283000.0,2.174,1.411,138759000.0,4050000.0,134709000.0,138759000.0,0.0,57547000.0,0.0,0.0,0.0,14643000.0,72190000.0,0.037,72190000.0,14643000.0,1192000.0,-0.09,-0.09,-0.09,435836000.0,430394250.0,435836000.0,684656176.0,47.0,9.484,47156000.0,0.404,1.0,643416000.0,0.327,210568000.0,13451000.0,491636000.0,508068500.0,278070000.0,0.0,0.0,0.0,615029000.0,273334000.0,341695000.0,714942176.0,33683000.0,0.0,-845000.0,-13013000.0,0.0,-13007000.0,-39420000.0,0.0,86110000.0,0.0,-10283000.0,-10283000.0,-10283000.0,0.0,0.0,-0.005,629411000.0,14005000.0,134817000.0,0.0,1.64,-69.527,-68.111,227116000.0,0.0,6.13,0.363,0.363,11576000.0,254492000.0,1969281000.0,1969281000.0,0.0,-0.01,-0.024,0.029,0.007,5475000.0,560052000.0,1.0,116630045.0,116630045.0,,16.885,840297000.0,3570000.0,11475000.0,56339000.0,7.205,321001000.0
1,CHRS1,MRT,2011-12-31,2012-01-28,2012-01-28,2019-07-22,0.0,1017926000.0,1062718500.0,559319000.0,458607000.0,1.875,3.578,-27193000.0,168607000.0,168607000.0,1333435000.0,-2017000.0,2.135,1.441,138321000.0,4682000.0,133639000.0,138321000.0,0.0,58199000.0,0.0,0.0,0.0,19113000.0,77312000.0,0.039,77312000.0,19113000.0,5026000.0,-0.02,-0.02,-0.02,416946000.0,431594750.0,416946000.0,562169177.0,29.0,7.271,66008000.0,0.566,1.0,658936000.0,0.331,210568000.0,14087000.0,515093000.0,517773250.0,257180000.0,0.0,0.0,0.0,600980000.0,261979000.0,339001000.0,576839177.0,51125000.0,0.0,-612000.0,-13235000.0,0.0,-13847000.0,-28229000.0,0.0,93201000.0,0.0,-2017000.0,-2017000.0,-2017000.0,0.0,0.0,-0.001,640254000.0,18682000.0,111630000.0,0.0,1.383,-285.989,-247.5,229365000.0,0.0,4.95,0.29,0.29,39379000.0,236720000.0,1992371000.0,1992371000.0,0.0,-0.002,-0.005,0.037,0.01,5155000.0,577520000.0,1.0,116533167.0,116533167.0,,17.097,807358000.0,3570000.0,7043000.0,55526000.0,6.928,297340000.0
2,CHRS1,MRT,2011-09-30,2011-10-29,2011-10-29,2019-07-22,0.0,1088832000.0,1063901500.0,629541000.0,459291000.0,1.888,3.68,-20843000.0,157754000.0,157754000.0,1346514000.0,-19288000.0,1.945,1.54,143084000.0,10453000.0,132631000.0,143084000.0,0.0,62369000.0,0.0,0.0,0.0,-1601000.0,60768000.0,0.03,60768000.0,-1601000.0,-16034000.0,-0.17,-0.18,-0.17,428648000.0,430963250.0,428648000.0,330094344.0,-206.0,5.432,61340000.0,0.527,1.0,662583000.0,0.33,210568000.0,14433000.0,539936000.0,532268500.0,355614000.0,0.0,0.0,0.0,660184000.0,323658000.0,336526000.0,414648344.0,53597000.0,0.0,-1429000.0,-8269000.0,0.0,-8847000.0,-19739000.0,0.0,82183000.0,0.0,-19288000.0,-19288000.0,-19288000.0,0.0,0.0,-0.01,664639000.0,-2056000.0,168335000.0,0.0,0.967,-21.498,-20.941,231003000.0,0.0,3.56,0.206,0.206,6630000.0,249874000.0,2009097000.0,2009097000.0,0.0,-0.018,-0.045,-0.003,-0.001,4828000.0,582514000.0,1.0,116474254.0,116474254.0,,17.249,878264000.0,3153000.0,3254000.0,54122000.0,7.54,305883000.0
3,CHRS1,MRT,2011-06-30,2011-07-30,2011-07-30,2019-07-22,0.0,1070097000.0,1075229250.0,603685000.0,466412000.0,1.9,3.786,-25005000.0,227436000.0,227436000.0,1380094000.0,-25108000.0,2.086,1.431,142882000.0,10826000.0,132056000.0,142882000.0,0.0,65403000.0,0.0,0.0,0.0,-7818000.0,57585000.0,0.028,57585000.0,-7818000.0,-22809000.0,-0.22,-0.23,-0.22,440147000.0,434722750.0,440147000.0,436097335.0,-56.0,7.573,21440000.0,0.184,1.0,662911000.0,0.324,210568000.0,14991000.0,485609000.0,554747500.0,271862000.0,0.0,0.0,0.0,629950000.0,289366000.0,340584000.0,476612335.0,17381000.0,0.0,-1415000.0,-8209000.0,0.0,-8773000.0,-20291000.0,0.0,46445000.0,0.0,-25108000.0,-25108000.0,-25108000.0,0.0,0.0,-0.012,671551000.0,-8640000.0,136222000.0,0.0,1.083,-18.982,-18.636,237185000.0,0.0,4.1,0.233,0.233,5395000.0,262864000.0,2043005000.0,2043005000.0,0.0,-0.023,-0.058,-0.014,-0.004,5075000.0,588412000.0,1.0,116246911.0,116246911.0,,17.575,859529000.0,3153000.0,2299000.0,53237000.0,7.394,314319000.0
4,CHRS1,MRT,2011-03-31,2011-04-30,2011-04-30,2019-07-22,0.0,1074019000.0,1090428250.0,601187000.0,472832000.0,1.89,3.808,-28134000.0,180403000.0,180403000.0,1400518000.0,-31839000.0,2.055,1.437,139888000.0,11073000.0,128815000.0,139888000.0,0.0,68168000.0,0.0,0.0,0.0,-16405000.0,51763000.0,0.025,51763000.0,-16405000.0,-31594000.0,-0.28,-0.28,-0.28,440638000.0,439872000.0,440638000.0,546567653.0,-33.0,10.559,30322000.0,0.262,1.0,660849000.0,0.321,210568000.0,15189000.0,530455000.0,569117500.0,304715000.0,0.0,0.0,0.0,633381000.0,292481000.0,340900000.0,524250653.0,-10925000.0,0.0,-497000.0,-44593000.0,0.0,-44748000.0,-24633000.0,0.0,58456000.0,0.0,-31839000.0,-31839000.0,-31839000.0,0.0,0.0,-0.015,680283000.0,-19434000.0,137783000.0,0.0,1.19,-16.466,-16.179,244006000.0,0.0,4.53,0.254,0.254,10178000.0,264775000.0,2061367000.0,2061367000.0,0.0,-0.029,-0.072,-0.029,-0.008,4655000.0,594544000.0,1.0,115728621.0,115728621.0,,17.812,863451000.0,3153000.0,245000.0,52352000.0,7.461,308706000.0
5,CHRS1,MRT,2010-12-31,2011-01-29,2011-01-29,2019-07-22,0.0,1022658000.0,1117023750.0,537909000.0,484749000.0,1.846,3.589,-34530000.0,117482000.0,117482000.0,1412515000.0,-53982000.0,2.058,1.468,139799000.0,11449000.0,128350000.0,139799000.0,0.0,70108000.0,0.0,0.0,0.0,-40969000.0,29139000.0,0.014,29139000.0,-40969000.0,-56856000.0,-0.47,-0.47,-0.47,414420000.0,447102750.0,414420000.0,388854524.0,-9.0,13.345,-29232000.0,-0.253,1.0,649304000.0,0.315,210568000.0,15887000.0,573074000.0,600266000.0,282248000.0,0.0,0.0,0.0,608238000.0,261333000.0,346905000.0,353338524.0,-69098000.0,0.0,354000.0,-44525000.0,0.0,-44171000.0,-30225000.0,200000.0,5298000.0,0.0,-53982000.0,-53982000.0,-53982000.0,0.0,0.0,-0.026,693299000.0,-43995000.0,107882000.0,0.0,0.853,-6.545,-6.511,255948000.0,0.0,3.06,0.171,0.171,36568000.0,238737000.0,2061819000.0,2061819000.0,0.0,-0.048,-0.121,-0.068,-0.02,4698000.0,599130000.0,1.0,115470106.0,115470106.0,,17.856,812090000.0,3153000.0,-2874000.0,51466000.0,7.033,276576000.0
6,CHRS1,MRT,2010-09-30,2010-10-30,2010-10-30,2019-07-22,0.0,1134143000.0,1150731500.0,621277000.0,512866000.0,1.76,3.843,-33777000.0,104157000.0,104157000.0,1391576000.0,-51579000.0,1.887,1.556,139673000.0,6477000.0,133196000.0,139673000.0,0.0,70607000.0,0.0,0.0,0.0,-59960000.0,10647000.0,0.005,10647000.0,-59960000.0,-76792000.0,-0.44,-0.44,-0.44,443686000.0,459731250.0,443686000.0,332507793.0,-6.0,31.23,-67855000.0,-0.588,1.0,633424000.0,0.313,210568000.0,16832000.0,629852000.0,619961750.0,394508000.0,0.0,0.0,0.0,690457000.0,329239000.0,361218000.0,402956793.0,-119787000.0,0.0,313000.0,-56251000.0,0.0,-55938000.0,-29771000.0,400000.0,-34078000.0,0.0,-51579000.0,-51579000.0,-51579000.0,0.0,0.0,-0.025,697573000.0,-64149000.0,176922000.0,0.0,0.908,-7.812,-7.932,284027000.0,0.0,3.49,0.199,0.199,5441000.0,269162000.0,2025000000.0,2025000000.0,0.0,-0.045,-0.112,-0.097,-0.03,6209000.0,606849000.0,1.0,115460399.0,115460399.0,,17.538,923575000.0,7826000.0,-25213000.0,54291000.0,7.999,292038000.0
7,CHRS1,MRT,2010-06-30,2010-07-31,2010-07-31,2019-07-22,0.0,1130893000.0,1183672750.0,609342000.0,521551000.0,1.708,3.977,-27509000.0,210055000.0,210055000.0,1395412000.0,-81131000.0,1.986,1.454,139606000.0,6405000.0,133201000.0,139606000.0,0.0,72117000.0,0.0,0.0,0.0,-83405000.0,-11288000.0,-0.006,-11288000.0,-83405000.0,-101269000.0,-0.7,-0.7,-0.7,460744000.0,471463000.0,460744000.0,506163102.0,-6.0,-44.841,111331000.0,0.961,1.0,626206000.0,0.31,210568000.0,17864000.0,543089000.0,629383750.0,289456000.0,0.0,0.0,0.0,670149000.0,306787000.0,363362000.0,519074102.0,93356000.0,0.0,361000.0,-69991000.0,0.0,-69630000.0,24146000.0,50900000.0,138840000.0,0.0,-81131000.0,-81131000.0,-81131000.0,0.0,0.0,-0.04,714820000.0,-88614000.0,160049000.0,0.0,1.127,-6.398,-6.4,287950000.0,0.0,4.48,0.257,0.257,4761000.0,287972000.0,2021618000.0,2021618000.0,0.0,-0.069,-0.172,-0.133,-0.041,5880000.0,597312000.0,1.0,115864755.0,115864755.0,,17.448,920325000.0,7556000.0,-20138000.0,53424000.0,7.943,302555000.0
8,CHRS1,MRT,2010-03-31,2010-05-01,2010-05-01,2019-07-22,0.0,1180401000.0,1211501000.0,649876000.0,530525000.0,1.677,4.056,-22533000.0,191328000.0,191328000.0,1398533000.0,-67506000.0,2.153,1.514,178417000.0,6333000.0,172084000.0,178417000.0,0.0,74437000.0,0.0,0.0,0.0,-68284000.0,6153000.0,0.003,6153000.0,-68284000.0,-86537000.0,-0.58,-0.58,-0.58,469561000.0,490857750.0,469561000.0,644208670.0,-9.0,104.698,70625000.0,0.61,1.0,632738000.0,0.311,210568000.0,18253000.0,655049000.0,703111500.0,303199000.0,0.0,0.0,0.0,710840000.0,301873000.0,408967000.0,652965670.0,67443000.0,0.0,445000.0,-59126000.0,0.0,-59023000.0,33308000.0,50319000.0,93158000.0,0.0,-67506000.0,-67506000.0,-67506000.0,0.0,0.0,-0.033,711524000.0,-78786000.0,143972000.0,0.0,1.391,-9.673,-9.724,296021000.0,0.0,5.64,0.321,0.321,8691000.0,296614000.0,2031271000.0,2031271000.0,0.0,-0.056,-0.138,-0.097,-0.034,6208000.0,584612000.0,1.0,115774055.0,115774055.0,,17.545,969833000.0,7375000.0,-19031000.0,52557000.0,8.377,348003000.0
9,CHRS1,MRT,2009-12-31,2010-01-30,2010-01-30,2019-07-22,0.0,1157489000.0,1240895250.0,617734000.0,539755000.0,1.664,4.022,-19472000.0,186580000.0,186580000.0,1431210000.0,-77962000.0,2.158,1.49,177823000.0,6265000.0,171558000.0,177823000.0,0.0,77922000.0,0.0,0.0,0.0,-72735000.0,5187000.0,0.003,5187000.0,-72735000.0,-91534000.0,-0.67,-0.67,-0.67,464934000.0,506477000.0,464934000.0,637709225.0,-9.0,122.944,94739000.0,0.82,1.0,633392000.0,0.307,210568000.0,18799000.0,651857000.0,760937000.0,267525000.0,0.0,0.0,0.0,692555000.0,286307000.0,406248000.0,671553225.0,92821000.0,0.0,484000.0,-65055000.0,0.0,-64571000.0,43181000.0,57590000.0,114211000.0,0.0,-77962000.0,-77962000.0,-77962000.0,0.0,0.0,-0.038,720940000.0,-87548000.0,126867000.0,0.0,1.444,-8.614,-8.672,305083000.0,0.0,5.81,0.325,0.325,33647000.0,292719000.0,2064602000.0,2064602000.0,0.0,-0.063,-0.154,-0.096,-0.035,6844000.0,582941000.0,1.0,115585753.0,115585753.0,,17.862,946921000.0,1729000.0,-13572000.0,48515000.0,8.192,331427000.0
10,CHRS1,MRT,2009-09-30,2009-10-31,2009-10-31,2019-07-22,0.0,1265908000.0,1270808250.0,697511000.0,568397000.0,1.698,4.246,-20896000.0,223944000.0,223944000.0,1511919000.0,-163933000.0,1.971,1.58,190100000.0,6470000.0,183630000.0,190100000.0,0.0,80262000.0,0.0,0.0,0.0,-132664000.0,-52402000.0,-0.024,-52402000.0,-132664000.0,-151786000.0,-1.43,-1.43,-1.43,490613000.0,524457250.0,490613000.0,609497336.0,-5.0,-11.631,143924000.0,1.246,1.0,645541000.0,0.299,210568000.0,19122000.0,667540000.0,832760750.0,334462000.0,400000.0,400000.0,0.0,775295000.0,353956000.0,421339000.0,523456336.0,156115000.0,0.0,80000.0,-53608000.0,0.0,-53528000.0,44823000.0,56898000.0,164820000.0,0.0,-163933000.0,-163933000.0,-163933000.0,0.0,0.0,-0.076,792959000.0,-147418000.0,163142000.0,0.0,1.067,-3.193,-3.168,332332000.0,0.0,4.53,0.243,0.243,4100000.0,320741000.0,2157460000.0,2157460000.0,0.0,-0.129,-0.313,-0.159,-0.061,5169000.0,600236000.0,1.0,115553275.0,115553275.0,,18.671,1055340000.0,3439000.0,12147000.0,48730000.0,9.133,343555000.0
11,CHRS1,MRT,2009-06-30,2009-08-01,2009-08-01,2019-07-22,0.0,1242206000.0,1327703750.0,657080000.0,585126000.0,1.695,4.664,-25888000.0,116699000.0,116699000.0,1573198000.0,-199332000.0,2.349,1.308,202740000.0,6483000.0,196257000.0,202740000.0,0.0,84971000.0,0.0,0.0,0.0,-184815000.0,-99844000.0,-0.044,-99844000.0,-184815000.0,-203977000.0,-1.74,-1.74,-1.74,538323000.0,545979250.0,538323000.0,663999357.0,-4.0,-6.65,-30426000.0,-0.264,1.0,677091000.0,0.301,210568000.0,19162000.0,838000000.0,943394250.0,259473000.0,100758000.0,100758000.0,0.0,703883000.0,279679000.0,424204000.0,557435357.0,-15155000.0,34440000.0,482000.0,-40529000.0,0.0,-40047000.0,29430000.0,6884000.0,-4538000.0,0.0,-199332000.0,-199332000.0,-199332000.0,23875000.0,0.0,-0.089,853199000.0,-176108000.0,121165000.0,0.0,1.036,-2.797,-2.776,346307000.0,0.0,4.83,0.248,0.248,3359000.0,369103000.0,2250289000.0,2250289000.0,0.0,-0.15,-0.365,-0.196,-0.082,3536000.0,630612000.0,1.0,115411047.0,115411047.0,,19.498,1031638000.0,3439000.0,-4645000.0,47885000.0,8.939,377401000.0
12,CHRS1,MRT,2009-03-31,2009-05-02,2009-05-02,2019-07-22,0.0,1297978000.0,1417336000.0,696442000.0,601536000.0,1.673,4.615,-33675000.0,123885000.0,123885000.0,1661162000.0,-214991000.0,2.264,1.44,230449000.0,6463000.0,223986000.0,230449000.0,0.0,88280000.0,0.0,0.0,0.0,-204500000.0,-116220000.0,-0.049,-116220000.0,-204500000.0,-224019000.0,-1.88,-1.88,-1.88,532038000.0,578521000.0,532038000.0,618683914.0,-3.0,-5.323,4970000.0,0.043,1.0,710526000.0,0.3,210620000.0,19519000.0,886351000.0,1019270250.0,300214000.0,87398000.0,87398000.0,0.0,765940000.0,307571000.0,458369000.0,400061914.0,44294000.0,34440000.0,136000.0,-13865000.0,0.0,-13729000.0,19378000.0,7927000.0,38645000.0,0.0,-214991000.0,-214991000.0,-214991000.0,29028000.0,0.0,-0.091,894362000.0,-183836000.0,145815000.0,0.0,0.752,-1.861,-1.846,364568000.0,0.0,3.47,0.169,0.169,8021000.0,364121000.0,2371688000.0,2371688000.0,0.0,-0.152,-0.372,-0.201,-0.086,4388000.0,660802000.0,1.0,115291618.0,115291618.0,,20.571,1087358000.0,3439000.0,-9028000.0,47440000.0,9.431,388871000.0
13,CHRS1,MRT,2008-12-31,2009-01-31,2009-01-31,2019-07-22,5000.0,1277141000.0,1493670750.0,654921000.0,622220000.0,1.657,4.714,-50987000.0,93759000.0,93759000.0,1755228000.0,-255273000.0,2.4,1.379,239468000.0,6746000.0,232722000.0,239468000.0,0.0,94852000.0,0.0,0.0,0.0,-249301000.0,-154449000.0,-0.062,-154449000.0,-249301000.0,-268761000.0,-2.23,-2.23,-2.23,536855000.0,614250500.0,536855000.0,369415795.0,-1.0,-2.392,-1421000.0,-0.012,1.0,719670000.0,0.291,210801000.0,19460000.0,939152000.0,1099341500.0,268142000.0,100851000.0,100851000.0,0.0,740286000.0,272897000.0,467389000.0,122994795.0,31917000.0,34440000.0,-10803000.0,-8622000.0,0.0,-19425000.0,1776000.0,7224000.0,49566000.0,0.0,-255273000.0,-255273000.0,-255273000.0,74922000.0,0.0,-0.103,898479000.0,-178809000.0,99520000.0,0.0,0.229,-0.482,-0.484,383176000.0,0.0,1.08,0.05,0.05,33300000.0,370681000.0,2474898000.0,2474898000.0,0.0,-0.171,-0.416,-0.227,-0.101,5576000.0,690095000.0,1.0,113884069.0,113884069.0,,21.732,1066340000.0,3439000.0,-13488000.0,46197000.0,9.363,382024000.0
