None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CHRS1,ART,2010-09-30,2010-12-01,2010-10-30,2019-07-22,0,1134143000,1151773500.0,621277000,512866000,1.758,3.842,-33777000.0,104157000,104157000,1391576000.0,-51579000.0,1.887,1.556,139673000,6477000,133196000,139673000,0,70607000.0,0,0.0,0.0,-59960000.0,10647000.0,0.005,10647000.0,-59960000.0,-76792000.0,-0.44,-0.44,-0.44,443686000,459731250.0,443686000,473147702,-8.0,44.44,-67855000.0,-0.588,1.0,633424000.0,0.313,210568000,16832000.0,629852000,621003750.0,394508000,0,0,0,690457000,329239000,361218000,437631702,-119787000.0,0.0,313000.0,-56251000.0,0.0,-55938000.0,-29771000.0,400000.0,-34078000.0,0.0,-51579000.0,-51579000.0,-51579000.0,0.0,0.0,-0.025,697573000.0,-64149000.0,176922000,0.0,0.986,-8.485,-8.614,284027000,0.0,3.79,0.216,0.216,5441000,269162000,2025000000.0,2025000000.0,0.0,-0.045,-0.112,-0.097,-0.03,6209000.0,606849000.0,1.0,115470106,115470106,,17.537,923575000,7826000,-25213000.0,54291000,7.998,292038000
7,CHRS1,ART,2010-06-30,2010-09-01,2010-07-31,2019-07-22,0,1130893000,1184714750.0,609342000,521551000,1.706,3.99,-27509000.0,210055000,210055000,1375930000.0,-81131000.0,1.986,1.454,139606000,6405000,133201000,139606000,0,72117000.0,0,0.0,0.0,-83405000.0,-11288000.0,-0.006,-11288000.0,-83405000.0,-101269000.0,-0.69,-0.69,-0.69,460744000,471463000.0,460744000,271313781,-3.0,-24.036,111331000.0,0.964,1.0,645688000.0,0.319,210568000,17864000.0,543089000,630425750.0,289456000,0,0,0,670149000,306787000,363362000,341762781,93356000.0,0.0,361000.0,-69991000.0,0.0,-69630000.0,24146000.0,50900000.0,138840000.0,0.0,-81131000.0,-81131000.0,-81131000.0,0.0,0.0,-0.04,734302000.0,-88614000.0,160049000,0.0,0.742,-4.212,-4.29,287950000,0.0,2.96,0.169,0.169,4761000,287972000,2021618000.0,2021618000.0,0.0,-0.068,-0.172,-0.132,-0.041,5880000.0,596712000.0,1.0,115460399,115460399,,17.509,920325000,7556000,-20138000.0,53424000,7.971,302555000
8,CHRS1,ART,2010-03-31,2010-06-03,2010-05-01,2019-07-22,0,1180401000,1212543000.0,649876000,530525000,1.675,4.053,-22533000.0,191328000,191328000,1379051000.0,-67506000.0,2.153,1.514,178417000,6333000,172084000,178417000,0,74437000.0,0,0.0,0.0,-68284000.0,6153000.0,0.003,6153000.0,-68284000.0,-86537000.0,-0.58,-0.58,-0.58,469561000,490857750.0,469561000,510797693,-7.0,83.016,70625000.0,0.61,1.0,652220000.0,0.321,210568000,18253000.0,655049000,704153500.0,303199000,0,0,0,710840000,301873000,408967000,523708693,67443000.0,0.0,103000.0,-59126000.0,0.0,-59023000.0,33308000.0,50319000.0,93158000.0,0.0,-67506000.0,-67506000.0,-67506000.0,0.0,0.0,-0.033,731006000.0,-78786000.0,143972000,0.0,1.115,-7.758,-7.793,296021000,0.0,4.52,0.258,0.258,8691000,296614000,2031271000.0,2031271000.0,0.0,-0.056,-0.138,-0.097,-0.034,6208000.0,584012000.0,1.0,115864755,115864755,,17.531,969833000,7375000,-19031000.0,52557000,8.37,348003000
9,CHRS1,ART,2009-12-31,2010-03-30,2010-01-30,2019-07-22,0,1161657000,1241937250.0,621902000,539755000,1.662,4.016,-19472000.0,186580000,186580000,1431210000.0,-77962000.0,2.172,1.499,177823000,6265000,171558000,177823000,0,77922000.0,0,0.0,0.0,-72735000.0,5187000.0,0.003,5187000.0,-72735000.0,-91534000.0,-0.67,-0.67,-0.67,464934000,506477000.0,464934000,646524151,-9.0,124.643,94739000.0,0.818,1.0,633392000.0,0.307,210568000,18799000.0,656025000,761979000.0,267525000,200000,200000,0,696723000,286307000,410416000,655281151,92821000.0,0.0,484000.0,-65055000.0,0.0,-64571000.0,43181000.0,57590000.0,114211000.0,0.0,-77962000.0,-77962000.0,-77962000.0,0.0,0.0,-0.038,720940000.0,-87548000.0,126867000,0.0,1.409,-8.405,-8.448,305083000,0.0,5.66,0.317,0.317,33647000,292719000,2064602000.0,2064602000.0,0.0,-0.063,-0.154,-0.095,-0.035,6844000.0,582941000.0,1.0,115774055,115774055,,17.833,951089000,5897000,-13572000.0,52683000,8.215,335595000
10,CHRS1,ART,2009-09-30,2009-12-02,2009-10-31,2019-07-22,0,1265908000,1271446000.0,697511000,568397000,1.697,4.245,-20896000.0,223944000,223944000,1532565000.0,-158391000.0,1.971,1.58,190100000,6470000,183630000,190100000,0,80353000.0,0,0.0,0.0,-132664000.0,-52311000.0,-0.024,-52311000.0,-132664000.0,-149044000.0,-1.38,-1.38,-1.38,490613000,506710000.0,490613000,525591045,-4.0,-10.047,143924000.0,1.245,1.0,624895000.0,0.29,210568000,16380000.0,667540000,851626750.0,334462000,400000,400000,0,775295000,353956000,421339000,559435045,156115000.0,0.0,80000.0,-53608000.0,0.0,-53528000.0,44823000.0,56898000.0,164820000.0,0.0,-158391000.0,-158391000.0,-158391000.0,0.0,0.0,-0.073,772313000.0,-147418000.0,163142000,0.0,1.14,-3.532,-3.507,332332000,0.0,4.84,0.259,0.259,4100000,320741000,2157460000.0,2157460000.0,0.0,-0.125,-0.313,-0.156,-0.061,5169000.0,599995000.0,1.0,115585753,115585753,,18.665,1055340000,3439000,9347000.0,48730000,9.13,343555000
11,CHRS1,ART,2009-06-30,2009-09-02,2009-08-01,2019-07-22,0,1242206000,1328341500.0,657080000,585126000,1.694,4.659,-25888000.0,116699000,116699000,1661944000.0,-202995000.0,2.349,1.308,202740000,6483000,196257000,202740000,0,85154000.0,0,0.0,0.0,-196121000.0,-110967000.0,-0.049,-110967000.0,-196121000.0,-209851000.0,-1.78,-1.78,-1.78,538323000,528232000.0,538323000,622208196,-3.0,-5.607,-30426000.0,-0.263,1.0,588345000.0,0.261,210568000,13730000.0,838000000,962260250.0,259473000,100758000,100758000,0,703883000,279679000,424204000,536167196,-15155000.0,34440000.0,482000.0,-40529000.0,0.0,-40047000.0,29430000.0,6884000.0,-4538000.0,0.0,-202995000.0,-202995000.0,-202995000.0,35181000.0,0.0,-0.09,764453000.0,-176108000.0,121165000,0.0,0.996,-2.641,-2.607,346307000,0.0,4.64,0.238,0.238,3359000,369103000,2250289000.0,2250289000.0,0.0,-0.153,-0.384,-0.204,-0.087,3536000.0,632701000.0,1.0,115553275,115553275,,19.474,1031638000,3439000,-6856000.0,47885000,8.928,377401000
12,CHRS1,ART,2009-03-31,2009-06-11,2009-05-02,2019-07-22,0,1297978000,1417973750.0,696442000,601536000,1.673,4.61,-33675000.0,123885000,123885000,1772370000.0,-216315000.0,2.264,1.44,230449000,6463000,223986000,230449000,0,88555000.0,0,0.0,0.0,-215280000.0,-126725000.0,-0.053,-126725000.0,-215280000.0,-226726000.0,-1.89,-1.89,-1.89,532038000,560773750.0,532038000,541663647,-3.0,-4.274,4970000.0,0.043,1.0,599318000.0,0.253,210620000,11446000.0,886351000,1038136250.0,300214000,87398000,87398000,0,765940000,307571000,458369000,435099647,44294000.0,34440000.0,136000.0,-13865000.0,0.0,-13729000.0,19378000.0,7927000.0,38645000.0,0.0,-216315000.0,-216315000.0,-216315000.0,39808000.0,0.0,-0.091,783154000.0,-183836000.0,145815000,0.0,0.818,-2.011,-1.995,364568000,0.0,3.77,0.183,0.183,8021000,364121000,2371688000.0,2371688000.0,0.0,-0.153,-0.386,-0.207,-0.091,4388000.0,663417000.0,1.0,115411047,115411047,,20.55,1087358000,3439000,-10411000.0,47440000,9.422,388871000
13,CHRS1,ART,2008-12-31,2009-04-01,2009-01-31,2019-07-22,5000,1279692000,1494308500.0,655548000,624144000,1.656,4.041,-50987000.0,93759000,93759000,1846954000.0,-244211000.0,2.402,1.747,312381000,6746000,305635000,312381000,0,95219000.0,0,0.0,0.0,-249301000.0,-154082000.0,-0.062,-154082000.0,-249301000.0,-258096000.0,-2.13,-2.13,-2.13,465866000,596503250.0,465866000,416923583,-2.0,-2.706,-1421000.0,-0.012,1.0,627944000.0,0.254,210801000,8795000.0,1014616000,1118207500.0,268142000,100851000,100851000,0,813826000,272897000,540929000,198301583,31917000.0,34440000.0,-10803000.0,-8622000.0,0.0,-19425000.0,1776000.0,7224000.0,49566000.0,0.0,-244211000.0,-244211000.0,-244211000.0,74922000.0,0.0,-0.099,806753000.0,-178809000.0,99520000,0.0,0.426,-0.812,-0.808,383176000,0.0,1.72,0.08,0.08,33300000,386620000,2474898000.0,2474898000.0,0.0,-0.163,-0.409,-0.223,-0.101,5576000.0,692110000.0,1.0,115291618,115291618,,21.466,1068891000,4066000,-13885000.0,46824000,9.271,382651000
14,CHRS1,ART,2008-09-30,2008-12-09,2008-11-01,2019-07-22,-2000,1493490000,1577711500.0,788257000,705233000,1.666,5.064,-73619000.0,67829000,67829000,1964206000.0,-260182000.0,2.107,1.59,314250000,6601000,307649000,314250000,0,101531000.0,0,0.0,0.0,-285056000.0,-183525000.0,-0.07,-183525000.0,-285056000.0,-294063000.0,-2.2,-2.18,-2.2,576701000,662647750.0,576701000,406997537,-1.0,-2.218,1239000.0,0.011,1.0,663749000.0,0.253,255687000,9007000.0,1110074000,1173552500.0,406102000,119176000,119176000,0,916789000,374150000,542639000,160576537,31440000.0,34440000.0,-22752000.0,-9221000.0,0.0,-32207000.0,-11211000.0,14698000.0,74858000.0,0.0,-260182000.0,-260182000.0,-260182000.0,74922000.0,0.0,-0.099,878984000.0,-215235000.0,177102000,0.0,0.278,-0.617,-0.641,417745000,0.0,1.41,0.061,0.061,4477000,495071000,2627955000.0,2627955000.0,0.0,-0.165,-0.393,-0.243,-0.108,3549000.0,721951000.0,1.0,113884069,113884069,,23.076,1237803000,0,-33881000.0,42465000,10.869,414107000
15,CHRS1,ART,2008-06-30,2008-09-05,2008-08-02,2019-07-22,-2000,1600735000,1652976000.0,854847000,745888000,1.66,5.881,-97339000.0,131319000,131319000,2022387000.0,-170784000.0,2.2,1.395,316484000,8155000,308329000,316484000,0,101559000.0,0,0.0,0.0,-185433000.0,-83874000.0,-0.031,-83874000.0,-185433000.0,-194474000.0,-1.42,-1.4,-1.42,668490000,734985250.0,668490000,789845872,-4.0,-9.417,10491000.0,0.092,1.0,721891000.0,0.263,255869000,9041000.0,1141504000,1215310750.0,337330000,115681000,115681000,0,932245000,388527000,543718000,604680872,-101420000.0,0.0,-73705000.0,-9936000.0,0.0,-83808000.0,-125442000.0,-27257000.0,107830000.0,0.0,-170784000.0,-170784000.0,-170784000.0,39741000.0,0.0,-0.062,873494000.0,-151603000.0,158711000,0.0,0.905,-3.541,-3.746,449676000,0.0,5.32,0.22,0.22,3540000,588037000,2744278000.0,2744278000.0,0.0,-0.103,-0.232,-0.153,-0.068,4522000.0,742362000.0,1.0,113661818,113661818,,24.144,1344866000,10437000,-23690000.0,38746000,11.832,466320000
16,CHRS1,ART,2008-03-31,2008-06-06,2008-05-03,2019-07-22,-3000,1603317000,1713147000.0,852156000,751161000,1.673,5.95,-122212000.0,79175000,79175000,2099851000.0,-144168000.0,2.262,1.375,314605000,8566000,306039000,314605000,0,101693000.0,0,0.0,0.0,-144311000.0,-42618000.0,-0.015,-42618000.0,-144311000.0,-153969000.0,-1.2,-1.19,-1.2,674956000,807665250.0,674956000,818542003,-6.0,-19.206,23611000.0,0.208,1.0,766736000.0,0.267,255428000,9658000.0,1206636000,1218932500.0,371097000,122575000,122575000,0,928361000,376683000,551678000,583112003,-161322000.0,0.0,-126687000.0,5407000.0,0.0,-121303000.0,-185842000.0,-56527000.0,145823000.0,0.0,-144168000.0,-144168000.0,-144168000.0,35114000.0,0.0,-0.05,884823000.0,-118087000.0,158541000,0.0,0.864,-4.045,-4.283,439913000,0.0,5.14,0.203,0.203,8190000,596374000,2866587000.0,2866587000.0,0.0,-0.084,-0.178,-0.118,-0.05,7098000.0,768636000.0,1.0,113445915,113445915,,25.268,1347889000,8459000,-9801000.0,37394000,11.881,475473000
17,CHRS1,ART,2007-12-31,2008-04-02,2008-02-02,2019-07-22,22000,1613304000,1771050000.0,795994000,817310000,1.7,6.45,-137709000.0,61842000,61842000,2198865000.0,-83413000.0,2.421,1.209,314996000,8827000,306169000,314996000,0,97249000.0,0,0.0,0.0,-69244000.0,28005000.0,0.009,28005000.0,-69244000.0,-79796000.0,-0.69,-0.69,-0.69,730444000,840856250.0,730444000,847726186,-12.0,30.271,22136000.0,0.195,1.0,811088000.0,0.269,301625000,10552000.0,1235996000,1193387250.0,391527000,129276000,129276000,0,882860000,328837000,554023000,594572186,-81996000.0,0.0,-198212000.0,166387000.0,0.0,-31212000.0,-210629000.0,-62330000.0,159845000.0,0.0,-83413000.0,-83413000.0,-83413000.0,0.0,0.0,-0.028,890037000.0,-78949000.0,140553000,0.0,0.814,-7.128,-7.609,459149000,0.0,5.25,0.198,0.198,33535000,644527000,3009953000.0,3009953000.0,0.0,-0.047,-0.099,-0.058,-0.023,6488000.0,777461000.0,1.0,113251845,113251845,,26.578,1311679000,7531000,3617000.0,55400000,11.582,467157000
18,CHRS1,ART,2007-09-30,2007-12-07,2007-11-03,2019-07-22,18000,1794548000,1795459500.0,860956000,933592000,1.726,7.422,-149407000.0,36389000,36389000,2216153000.0,65951000.0,2.174,1.072,314897000,9239000,305658000,314897000,0,94305000.0,0,0.0,0.0,112666000.0,206971000.0,0.067,206971000.0,112666000.0,101108000.0,0.53,0.49,0.53,866051000,895129750.0,866051000,929662506,8.0,4.492,818000.0,0.007,1.0,882837000.0,0.285,399982000,11558000.0,1277107000,1124017750.0,498196000,140377000,140377000,0,928497000,395967000,532530000,651154506,-101849000.0,0.0,-184188000.0,165614000.0,0.0,-15243000.0,-236831000.0,-63217000.0,150225000.0,0.0,65951000.0,65951000.0,65951000.0,0.0,0.0,0.021,779815000.0,103022000.0,194407000,0.0,0.752,9.873,10.528,465358000,0.0,5.58,0.21,0.21,3559000,768949000,3098990000.0,3098990000.0,0.0,0.037,0.074,0.1,0.036,7946000.0,779815000.0,1.0,116694356,116694356,,26.556,1394566000,5232000,35157000.0,66206000,11.951,464989000
19,CHRS1,ART,2007-06-30,2007-09-07,2007-08-04,2019-07-22,3000,1841419000,1768229750.0,887438000,953981000,1.767,7.827,-152201000.0,233274000,233274000,2207881000.0,88876000.0,2.418,0.92,316262000,10035000,306227000,316262000,0,92371000.0,0,0.0,0.0,148205000.0,240576000.0,0.077,240576000.0,148205000.0,135313000.0,0.72,0.67,0.72,959210000,907510000.0,959210000,1128362215,8.0,4.69,22704000.0,0.185,1.0,916998000.0,0.293,401360000,12892000.0,1155991000,1031722750.0,405633000,91494000,91494000,0,882209000,367056000,515153000,1045374215,21455000.0,0.0,-129902000.0,144673000.0,0.0,18154000.0,-171604000.0,-3438000.0,174905000.0,0.0,88876000.0,88876000.0,88876000.0,0.0,0.0,0.028,777825000.0,139173000.0,165299000,0.0,1.09,11.762,11.847,451600000,0.0,8.53,0.335,0.335,3109000,772517000,3124879000.0,3124879000.0,0.0,0.05,0.098,0.144,0.047,9748000.0,777825000.0,1.0,122552663,122552663,,25.498,1440059000,5573000,46437000.0,57693000,11.751,520382000
20,CHRS1,ART,2007-03-31,2007-06-08,2007-05-05,2019-07-22,-2000,1834929000,1719393250.0,944400000,890529000,1.813,6.281,-146813000.0,240913000,240913000,2188793000.0,103160000.0,1.793,1.272,439262000,160133000,279129000,439262000,0,93830000.0,0,0.0,0.0,171144000.0,264974000.0,0.085,264974000.0,171144000.0,157259000.0,0.84,0.77,0.84,807720000,890114750.0,807720000,1726188066,10.0,6.515,41386000.0,0.322,1.0,928514000.0,0.298,402179000,13885000.0,1104455000,952649500.0,469508000,61864000,61864000,0,1027209000,526644000,500565000,1527839066,86036000.0,0.0,-75890000.0,107784000.0,0.0,35614000.0,-137777000.0,19916000.0,188199000.0,0.0,103160000.0,103160000.0,103160000.0,0.0,0.0,0.033,765497000.0,163017000.0,197125000,0.0,1.892,14.81,14.143,433561000,0.0,11.88,0.49,0.49,6831000,754238000,3117307000.0,3117307000.0,0.0,0.06,0.116,0.18,0.055,7039000.0,765497000.0,1.0,128605982,128605982,,24.239,1432750000,5573000,54099000.0,58177000,11.141,417756000
21,CHRS1,ART,2006-12-31,2007-04-04,2007-02-03,2019-07-22,1000,1710942000,1673058250.0,840838000,870104000,1.833,7.662,-133156000.0,143838000,143838000,2141884000.0,108923000.0,2.114,0.806,192011000,10887000,181124000,192011000,0,91244000.0,0,0.0,0.0,180869000.0,272113000.0,0.089,272113000.0,180869000.0,166123000.0,0.89,0.81,0.89,947538000,901490000.0,947538000,1650878023,9.0,6.067,53798000.0,0.435,1.0,925633000.0,0.302,402860000,14746000.0,958518000,895302000.0,429433000,62640000,62640000,0,763404000,397737000,365667000,1602705023,13706000.0,0.0,8758000.0,-64733000.0,0.0,-50856000.0,-122392000.0,25163000.0,186954000.0,0.0,108923000.0,108923000.0,108923000.0,0.0,0.0,0.036,753109000.0,172524000.0,178629000,0.0,1.691,14.714,14.562,422446000,0.0,12.96,0.522,0.522,33366000,732938000,3067517000.0,3067517000.0,0.0,0.065,0.121,0.202,0.059,5267000.0,753109000.0,1.0,123665511,123665511,,24.805,1308082000,4469000,57200000.0,57340000,10.578,443101000
22,CHRS1,ART,2006-09-30,2006-12-04,2006-10-28,2019-07-22,1000,1685629000,1637071500.0,842312000,843317000,1.829,7.425,-127182000.0,138238000,138238000,2089293000.0,103169000.0,1.95,0.841,195253000,11600000,183653000,195253000,0,92506000.0,0,0.0,0.0,171758000.0,264264000.0,0.088,264264000.0,171758000.0,155806000.0,0.85,0.77,0.85,915572000,868192500.0,915572000,1777105730,10.0,6.725,77460000.0,0.628,1.0,905048000.0,0.302,402779000,15952000.0,907927000,873626250.0,481449000,68678000,68678000,0,770057000,431938000,338119000,1720090730,-13438000.0,-15000.0,11079000.0,-115269000.0,0.0,-101555000.0,-116525000.0,20898000.0,204642000.0,0.0,103169000.0,103169000.0,103169000.0,0.0,0.0,0.034,742130000.0,162918000.0,207566000,0.0,1.879,16.673,16.412,392707000,0.0,13.95,0.574,0.574,2020000,707996000,2994341000.0,2994341000.0,0.0,0.063,0.119,0.197,0.057,6220000.0,742130000.0,1.0,123303995,123303995,,24.284,1282850000,18542000,52637000.0,50242000,10.404,410374000
23,CHRS1,ART,2006-06-30,2006-08-31,2006-07-29,2019-07-22,1000,1646073000,1631490500.0,817995000,828078000,1.816,7.255,-120413000.0,211819000,211819000,2072497000.0,94574000.0,1.995,0.85,219144000,32672000,186472000,219144000,0,94345000.0,0,0.0,0.0,161009000.0,255354000.0,0.086,255354000.0,161009000.0,143800000.0,0.78,0.71,0.78,889629000,836220500.0,889629000,1621018294,10.0,6.348,83873000.0,0.684,1.0,889888000.0,0.3,403626000,17209000.0,839698000,882043250.0,381533000,86735000,86735000,0,756444000,410074000,346370000,1613693294,-19629000.0,-250000.0,8180000.0,-111966000.0,0.0,-101270000.0,-122645000.0,8781000.0,204286000.0,0.0,94574000.0,94574000.0,94574000.0,0.0,0.0,0.032,737399000.0,152489000.0,173659000,0.0,1.814,17.063,16.872,373458000,0.0,13.16,0.545,0.545,3145000,688639000,2962385000.0,2962385000.0,0.0,0.058,0.113,0.183,0.054,3938000.0,737399000.0,1.0,122621071,122621071,,24.159,1242447000,18550000,49226000.0,59675000,10.132,407921000
24,CHRS1,ART,2006-03-31,2006-06-02,2006-04-29,2019-07-22,0,1649589000,1628517500.0,828554000,821035000,1.773,6.972,-108483000.0,154877000,154877000,2006739000.0,101435000.0,1.809,0.933,242978000,53720000,189258000,242978000,0,91315000.0,0,0.0,0.0,172954000.0,264269000.0,0.092,264269000.0,172954000.0,154844000.0,0.84,0.77,0.84,853221000,807314000.0,853221000,1511345894,9.0,5.719,79494000.0,0.65,1.0,880653000.0,0.305,404604000,18110000.0,875065000,887696750.0,448615000,80923000,80923000,0,796368000,458021000,338347000,1423244894,-99924000.0,-206717000.0,12100000.0,16985000.0,0.0,31120000.0,-319021000.0,6213000.0,187977000.0,0.0,101435000.0,101435000.0,101435000.0,0.0,0.0,0.035,715525000.0,165128000.0,182956000,0.0,1.668,14.031,13.845,367030000,0.0,11.63,0.493,0.493,8485000,656076000,2887392000.0,2887392000.0,0.0,0.062,0.126,0.195,0.06,3587000.0,715525000.0,1.0,122377033,122377033,,23.594,1244985000,13738000,53409000.0,61365000,10.173,370533000
25,CHRS1,ART,2005-12-31,2006-04-11,2006-01-28,2019-07-22,-3000,1566995000,1562485000.0,755806000,811189000,1.764,6.662,-100403000.0,130132000,130132000,1911275000.0,99391000.0,1.812,0.924,256744000,64765000,191979000,256744000,0,91111000.0,0,0.0,0.0,170312000.0,261423000.0,0.095,261423000.0,170312000.0,152401000.0,0.83,0.76,0.83,814348000,775619000.0,814348000,1868371075,11.0,7.147,64409000.0,0.527,1.0,844450000.0,0.306,404627000,17911000.0,871815000,859407250.0,376409000,87218000,86978000,240000,752647000,417165000,335482000,1741759075,-142917000.0,-206717000.0,10065000.0,26371000.0,0.0,36436000.0,-344165000.0,-31781000.0,164812000.0,0.0,99391000.0,99391000.0,99391000.0,0.0,0.0,0.036,683231000.0,161219000.0,133236000,0.0,2.139,17.524,17.169,362599000,0.0,14.25,0.632,0.632,38603000,624015000,2755725000.0,2755725000.0,0.0,0.064,0.128,0.198,0.062,3617000.0,683231000.0,1.0,122228707,122228707,,22.546,1162368000,13848000,53010000.0,46789000,9.51,338641000
26,CHRS1,ART,2005-09-30,2005-12-05,2005-10-29,2019-07-22,-2000,1663305000,1496679000.0,868176000,795129000,1.698,6.491,-91134000.0,151676000,151676000,1764137000.0,83031000.0,1.816,1.112,310476000,65249000,245227000,310476000,0,93216000.0,0,0.0,0.0,150546000.0,243762000.0,0.096,243762000.0,150546000.0,133141000.0,0.69,0.64,0.69,787684000,745648000.0,787684000,1701084846,11.0,6.978,95450000.0,0.787,1.0,776900000.0,0.306,402559000,17405000.0,941595000,821549250.0,474484000,86705000,86465000,240000,875621000,477951000,397670000,1542284846,-51202000.0,-206702000.0,15423000.0,79432000.0,0.0,94855000.0,-332641000.0,-30976000.0,186584000.0,0.0,83031000.0,83031000.0,83031000.0,0.0,0.0,0.033,634601000.0,142299000.0,188879000,0.0,1.958,18.575,18.42,351402000,0.0,12.71,0.607,0.607,0,604827000,2541037000.0,2541037000.0,0.0,0.055,0.111,0.183,0.059,4647000.0,634601000.0,1.0,121344205,121344205,,20.941,1260746000,32489000,50110000.0,165443000,10.39,390225000
27,CHRS1,ART,2005-06-30,2005-09-07,2005-07-30,2019-07-22,0,1634181000,1409404500.0,849287000,784894000,1.717,6.411,-76129000.0,231448000,231448000,1680143000.0,79301000.0,1.841,1.111,326651000,80266000,246385000,326651000,0,87118000.0,0,0.0,0.0,142907000.0,230025000.0,0.095,230025000.0,142907000.0,126423000.0,0.66,0.61,0.66,774003000,722905000.0,774003000,1553621231,11.0,6.754,117388000.0,0.972,1.0,739331000.0,0.306,405878000,16484000.0,862312000,774834500.0,393075000,92901000,92661000,240000,860178000,461194000,398984000,1458418231,7592000.0,-206467000.0,14767000.0,108446000.0,0.0,123213000.0,-309138000.0,-21072000.0,193517000.0,0.0,79301000.0,79301000.0,79301000.0,0.0,0.0,0.033,603700000.0,135631000.0,175009000,0.0,1.884,18.391,18.303,338188000,0.0,12.08,0.603,0.603,0,594065000,2419474000.0,2419474000.0,0.0,0.056,0.11,0.184,0.059,4460000.0,603095000.0,1.0,120729986,120729986,,20.04,1228303000,24767000,47122000.0,162763000,10.174,388093000
28,CHRS1,ART,2005-03-31,2005-05-27,2005-04-30,2019-07-22,0,1385459000,1321003000.0,794405000,591054000,1.774,6.063,-66514000.0,254801000,254801000,1643685000.0,67615000.0,2.25,0.907,220684000,20822000,199862000,220684000,0,82553000.0,0,0.0,0.0,124691000.0,207244000.0,0.088,207244000.0,124691000.0,109039000.0,0.57,0.53,0.57,726441000,701585250.0,726441000,1062275116,9.0,5.126,100754000.0,0.841,1.0,699166000.0,0.298,236319000,15652000.0,761907000,734669000.0,347794000,84879000,84639000,240000,659018000,353116000,305902000,1096392116,109477000.0,0.0,27004000.0,-1036000.0,0.0,25968000.0,-83759000.0,-10010000.0,167268000.0,0.0,67615000.0,67615000.0,67615000.0,0.0,0.0,0.029,579994000.0,119172000.0,171781000,0.0,1.509,16.215,16.053,318508000,0.0,9.15,0.468,0.468,0,554641000,2342851000.0,2342851000.0,0.0,0.051,0.096,0.17,0.053,7015000.0,579389000.0,1.0,119824275,119824275,,19.552,1149140000,15500000,41424000.0,109982000,9.59,441289000
29,CHRS1,ART,2004-12-31,2005-04-14,2005-01-29,2019-07-22,0,1303771000,1288284250.0,712908000,590863000,1.81,5.84,-60565000.0,273049000,273049000,1640248000.0,64526000.0,2.385,0.877,225064000,16419000,208645000,225064000,0,79606000.0,0,0.0,0.0,117278000.0,196884000.0,0.084,196884000.0,117278000.0,101668000.0,0.56,0.52,0.56,694464000,679733500.0,694464000,812922951,7.0,4.129,106557000.0,0.896,1.0,692086000.0,0.297,236484000,15610000.0,720383000,727520750.0,285120000,53097000,52857000,240000,609307000,298919000,310388000,860907951,149268000.0,0.0,33158000.0,-782000.0,0.0,32376000.0,-50230000.0,17319000.0,167122000.0,0.0,64526000.0,64526000.0,64526000.0,0.0,0.0,0.028,577906000.0,114180000.0,127819000,0.0,1.24,13.342,12.929,320663000,0.0,7.24,0.369,0.369,0,524624000,2332334000.0,2332334000.0,0.0,0.05,0.095,0.161,0.05,6469000.0,577301000.0,1.0,118909938,118909938,,19.614,1067287000,15500000,37142000.0,101743000,8.976,413989000
30,CHRS1,ART,2004-09-30,2004-12-01,2004-10-30,2019-07-22,-7000,1314207000,1253561250.0,732137000,582070000,1.86,5.859,-40314000.0,202878000,202878000,1644870000.0,71844000.0,2.119,0.886,225781000,22558000,203223000,225781000,0,71059000.0,0,0.0,0.0,125193000.0,196252000.0,0.084,196252000.0,125193000.0,109722000.0,0.62,0.6,0.62,696712000,657388750.0,696712000,1146601914,9.0,5.842,104389000.0,0.878,1.0,687011000.0,0.295,236939000,15471000.0,754736000,729629000.0,378955000,55717000,53468000,2249000,617495000,345435000,272060000,1123698914,130591000.0,0.0,23908000.0,-4835000.0,0.0,19073000.0,-33185000.0,15811000.0,144703000.0,0.0,71844000.0,71844000.0,71844000.0,0.0,-142000.0,0.031,575120000.0,111891000.0,167244000,0.0,1.613,15.641,15.242,311173000,0.0,9.45,0.482,0.482,0,539472000,2331881000.0,2331881000.0,0.0,0.057,0.109,0.172,0.054,4210000.0,562981000.0,1.0,118909938,118909938,,19.61,1077268000,19693000,37878000.0,70793000,9.06,386702000
