None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CA,ARQ,2007-03-31,2007-05-30,2007-03-31,2019-04-19,-96000000.0,10585000000.0,,3101000000.0,7484000000.0,,7.055,-59000000.0,2275000000.0,2275000000.0,98000000.0,-20000000.0,0.835,1.869,2685000000.0,74000000.0,2611000000.0,2685000000.0,2437000000.0,124000000.0,0.0,0.006,0.04,-12000000.0,112000000.0,0.111,112000000.0,-12000000.0,-27000000.0,-0.03,-0.03,-0.03,3690000000.0,,3690000000.0,14354235539,68.0,20.132,462000000.0,0.883,1.0,907000000.0,0.902,5548000000.0,15000000.0,1733000000.0,,0.0,5000000.0,5000000.0,0.0,6895000000.0,3714000000.0,3181000000.0,13944235539,442000000.0,-41000000.0,17000000.0,-2000000.0,-21000000.0,-6000000.0,-96000000.0,201000000.0,521000000.0,23000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.02,919000000.0,-12000000.0,227000000.0,-1.333,3.779,118.171,119.909,469000000.0,0.0,26.38,3.536,3.64,721000000.0,1780000000.0,1005000000.0,1005000000.0,179000000.0,,,,,32000000.0,413000000.0,1.0,528591188,523000000,551000000.0,1.922,5037000000.0,727000000.0,-7000000.0,529000000.0,9.631,-613000000.0
49,CA,ARQ,2006-12-31,2007-02-06,2006-12-31,2019-04-19,-120000000.0,10109000000.0,,2675000000.0,7434000000.0,,6.916,-61000000.0,1833000000.0,1833000000.0,81000000.0,50000000.0,0.795,1.789,2705000000.0,81000000.0,2624000000.0,2705000000.0,2047000000.0,119000000.0,0.0,0.006,0.04,93000000.0,212000000.0,0.212,212000000.0,93000000.0,68000000.0,0.1,0.09,0.1,3624000000.0,,3624000000.0,14847020178,93.0,21.517,526000000.0,1.004,1.0,921000000.0,0.919,5639000000.0,25000000.0,1978000000.0,,0.0,9000000.0,9000000.0,0.0,6485000000.0,3364000000.0,3121000000.0,13975020178,538000000.0,-2000000.0,4000000.0,-3000000.0,-21000000.0,-20000000.0,-71000000.0,0.0,587000000.0,42000000.0,50000000.0,50000000.0,50000000.0,2000000.0,0.0,0.05,826000000.0,95000000.0,187000000.0,0.4,3.856,135.68,139.474,469000000.0,0.0,26.5,3.564,3.541,634000000.0,1821000000.0,1002000000.0,1002000000.0,176000000.0,,,,,32000000.0,403000000.0,1.0,527359252,524000000,549000000.0,1.912,4470000000.0,637000000.0,18000000.0,709000000.0,8.531,-689000000.0
50,CA,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-04-19,-136000000.0,9820000000.0,,2222000000.0,7598000000.0,,6.414,-47000000.0,1295000000.0,1295000000.0,80000000.0,53000000.0,0.726,1.734,2588000000.0,11000000.0,2577000000.0,2588000000.0,2042000000.0,120000000.0,0.0,0.007,0.04,78000000.0,198000000.0,0.199,198000000.0,78000000.0,66000000.0,0.09,0.09,0.09,3592000000.0,,3592000000.0,13355935201,90.0,18.945,-41000000.0,-0.073,1.0,916000000.0,0.92,5744000000.0,12000000.0,2309000000.0,,0.0,0.0,0.0,0.0,6228000000.0,3060000000.0,3168000000.0,12062935201,-205000000.0,-90000000.0,-1043000000.0,751000000.0,-23000000.0,-315000000.0,112000000.0,32000000.0,6000000.0,-8000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.053,838000000.0,78000000.0,176000000.0,0.444,3.358,107.705,120.579,463000000.0,0.0,22.91,3.104,3.301,824000000.0,1793000000.0,996000000.0,996000000.0,178000000.0,,,,,29000000.0,425000000.0,1.0,526535801,560000000,584000000.0,1.779,4076000000.0,592000000.0,13000000.0,572000000.0,7.279,-838000000.0
51,CA,ARQ,2006-06-30,2006-08-14,2006-06-30,2019-04-19,-125000000.0,10128000000.0,,2368000000.0,7760000000.0,,8.048,-68000000.0,1500000000.0,1500000000.0,72000000.0,35000000.0,0.771,1.216,1811000000.0,1000000.0,1810000000.0,1811000000.0,2318000000.0,139000000.0,0.0,0.007,0.04,51000000.0,190000000.0,0.199,190000000.0,51000000.0,43000000.0,0.06,0.06,0.06,4571000000.0,,4571000000.0,12669508023,105.0,18.099,-114000000.0,-0.201,1.0,884000000.0,0.925,5760000000.0,8000000.0,1609000000.0,,0.0,22000000.0,22000000.0,0.0,5557000000.0,3070000000.0,2487000000.0,12358508023,-331000000.0,-99000000.0,-151000000.0,0.0,-23000000.0,-174000000.0,-147000000.0,12000000.0,-46000000.0,36000000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.037,833000000.0,51000000.0,179000000.0,0.667,2.704,123.585,128.059,645000000.0,0.0,21.77,3.225,3.227,899000000.0,1762000000.0,956000000.0,956000000.0,179000000.0,,,,,23000000.0,434000000.0,1.0,567685256,568000000,597000000.0,1.683,4368000000.0,412000000.0,8000000.0,449000000.0,7.69,-702000000.0
52,CA,ARQ,2006-03-31,2006-07-31,2006-03-31,2019-04-19,-134000000.0,10438000000.0,,2648000000.0,7790000000.0,,8.139,-49000000.0,1831000000.0,1831000000.0,78000000.0,-35000000.0,0.784,1.23,1811000000.0,1000000.0,1810000000.0,1811000000.0,2215000000.0,153000000.0,0.0,0.008,0.04,-63000000.0,90000000.0,0.093,90000000.0,-63000000.0,-73000000.0,-0.06,-0.05,-0.06,4680000000.0,,4680000000.0,11905352134,72.0,15.916,517000000.0,0.899,1.0,889000000.0,0.919,5769000000.0,10000000.0,1272000000.0,,0.0,34000000.0,34000000.0,0.0,5758000000.0,3377000000.0,2381000000.0,11925352134,69000000.0,-338000000.0,-201000000.0,-1000000.0,-23000000.0,-225000000.0,-300000000.0,118000000.0,566000000.0,28000000.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.036,952000000.0,-63000000.0,411000000.0,-0.667,2.548,75.002,77.63,634000000.0,0.0,20.96,3.142,3.208,954000000.0,1750000000.0,967000000.0,967000000.0,158000000.0,,,,,6000000.0,422000000.0,1.0,568957640,575000000,598000000.0,1.682,4669000000.0,378000000.0,-38000000.0,577000000.0,8.12,-729000000.0
53,CA,ARQ,2005-12-31,2006-02-09,2005-12-31,2019-04-19,-147000000.0,10057000000.0,,2492000000.0,7565000000.0,,8.423,-79000000.0,1762000000.0,1762000000.0,69000000.0,59000000.0,0.901,1.062,1811000000.0,1000000.0,1810000000.0,1811000000.0,1754000000.0,144000000.0,0.0,0.004,0.04,83000000.0,227000000.0,0.235,227000000.0,83000000.0,71000000.0,0.1,0.1,0.1,4877000000.0,,4877000000.0,15689137569,49.0,17.589,343000000.0,0.592,1.0,898000000.0,0.929,5648000000.0,12000000.0,1693000000.0,,0.0,71000000.0,71000000.0,0.0,5180000000.0,2765000000.0,2415000000.0,15640137569,233000000.0,-64000000.0,-81000000.0,0.0,-23000000.0,-104000000.0,-62000000.0,39000000.0,422000000.0,-23000000.0,59000000.0,59000000.0,59000000.0,-3000000.0,0.0,0.061,818000000.0,80000000.0,348000000.0,0.4,3.207,73.774,75.222,626000000.0,0.0,27.08,4.19,4.2,905000000.0,1961000000.0,967000000.0,967000000.0,171000000.0,,,,,29000000.0,405000000.0,1.0,577553086,579000000,606000000.0,1.67,4409000000.0,307000000.0,12000000.0,593000000.0,7.615,-273000000.0
54,CA,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-04-19,0.0,9868000000.0,,2236000000.0,7632000000.0,,8.37,-47000000.0,1529000000.0,1529000000.0,65000000.0,41000000.0,0.885,1.019,1811000000.0,1000000.0,1810000000.0,1811000000.0,1643000000.0,143000000.0,0.0,0.004,0.04,50000000.0,193000000.0,0.205,193000000.0,50000000.0,40000000.0,0.07,0.07,0.07,4888000000.0,,4888000000.0,17045346642,54.0,19.131,252000000.0,0.432,1.0,877000000.0,0.931,5704000000.0,10000000.0,1919000000.0,,0.0,111000000.0,111000000.0,0.0,4980000000.0,2527000000.0,2453000000.0,16763346642,-247000000.0,-319000000.0,-147000000.0,-86000000.0,-23000000.0,-256000000.0,-284000000.0,83000000.0,299000000.0,-6000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.044,827000000.0,50000000.0,323000000.0,0.571,3.429,88.695,90.188,634000000.0,0.0,28.86,4.559,4.584,920000000.0,,942000000.0,942000000.0,179000000.0,,,,,35000000.0,382000000.0,1.0,580850542,584000000,610000000.0,1.613,4164000000.0,251000000.0,-1000000.0,545000000.0,7.13,-291000000.0
55,CA,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-04-19,0.0,10035000000.0,,2620000000.0,7415000000.0,,8.426,-50000000.0,1776000000.0,1776000000.0,60000000.0,94000000.0,1.021,1.029,1897000000.0,87000000.0,1810000000.0,1897000000.0,1830000000.0,143000000.0,0.0,0.003,0.04,95000000.0,238000000.0,0.259,238000000.0,95000000.0,86000000.0,0.16,0.15,0.16,4946000000.0,,4946000000.0,16026547699,157.0,23.638,43000000.0,0.073,1.0,860000000.0,0.935,5536000000.0,9000000.0,2054000000.0,,0.0,176000000.0,176000000.0,0.0,5089000000.0,2566000000.0,2523000000.0,15905547699,-1053000000.0,-327000000.0,-34000000.0,-825000000.0,-24000000.0,-883000000.0,-201000000.0,179000000.0,93000000.0,-62000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.102,765000000.0,95000000.0,195000000.0,0.25,3.216,305.876,301.333,622000000.0,0.0,27.12,4.431,4.434,993000000.0,,920000000.0,920000000.0,171000000.0,,,,,29000000.0,388000000.0,1.0,586487747,587000000,611000000.0,1.567,4499000000.0,268000000.0,-8000000.0,491000000.0,7.664,54000000.0
56,CA,ARQ,2005-03-31,2005-06-29,2005-03-31,2019-04-19,-76000000.0,11082000000.0,,3954000000.0,7128000000.0,,8.19,-48000000.0,2829000000.0,2829000000.0,61000000.0,18000000.0,1.079,1.29,2636000000.0,826000000.0,1810000000.0,2636000000.0,1950000000.0,145000000.0,0.0,0.003,0.04,89000000.0,234000000.0,0.259,234000000.0,89000000.0,62000000.0,0.03,0.03,0.03,4840000000.0,,4840000000.0,16149968498,140.0,23.338,690000000.0,1.168,1.0,843000000.0,0.933,5270000000.0,27000000.0,1955000000.0,,0.0,296000000.0,296000000.0,0.0,6242000000.0,3664000000.0,2578000000.0,16342968498,-325000000.0,-16000000.0,-132000000.0,-1000000.0,-24000000.0,-830000000.0,-201000000.0,-128000000.0,738000000.0,-32000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.02,754000000.0,89000000.0,177000000.0,1.333,3.377,1485.724,1392.5,622000000.0,0.0,27.85,4.63,4.639,1188000000.0,1956000000.0,904000000.0,904000000.0,176000000.0,,,,,30000000.0,334000000.0,1.0,586821131,591000000,611000000.0,1.53,5812000000.0,239000000.0,44000000.0,692000000.0,9.834,290000000.0
57,CA,ARQ,2004-12-31,2005-02-09,2004-12-31,2019-04-19,0.0,11925000000.0,,4560000000.0,7365000000.0,,8.477,0.0,3154000000.0,3154000000.0,57000000.0,36000000.0,1.309,1.388,3297000000.0,826000000.0,2471000000.0,3297000000.0,1676000000.0,145000000.0,0.0,0.003,0.04,81000000.0,226000000.0,0.248,226000000.0,81000000.0,52000000.0,0.06,0.06,0.06,4993000000.0,,4993000000.0,16269309071,104.0,22.075,366000000.0,0.621,1.0,854000000.0,0.937,5417000000.0,29000000.0,3167000000.0,,0.0,171000000.0,171000000.0,0.0,6932000000.0,3484000000.0,3448000000.0,16126309071,1012000000.0,-467000000.0,31000000.0,985000000.0,0.0,1016000000.0,-448000000.0,19000000.0,366000000.0,78000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.04,773000000.0,81000000.0,193000000.0,0.667,3.23,196.662,194.786,631000000.0,0.0,27.27,4.639,4.621,1383000000.0,,911000000.0,911000000.0,168000000.0,,,,,15000000.0,345000000.0,1.0,591357135,589000000,595000000.0,1.547,6508000000.0,590000000.0,16000000.0,1031000000.0,11.049,1076000000.0
58,CA,ARQ,2004-09-30,2004-10-20,2004-09-30,2019-04-19,0.0,10460000000.0,,3454000000.0,7006000000.0,,8.049,-67000000.0,2142000000.0,2142000000.0,54000000.0,-96000000.0,1.056,1.214,2300000000.0,826000000.0,1474000000.0,2300000000.0,1523000000.0,143000000.0,0.0,0.003,0.0,-163000000.0,-20000000.0,-0.023,-20000000.0,-163000000.0,-187000000.0,-0.16,-0.16,-0.16,4725000000.0,,4725000000.0,15958643904,114.0,22.103,85000000.0,0.145,1.0,801000000.0,0.937,5246000000.0,24000000.0,2101000000.0,,0.0,110000000.0,110000000.0,0.0,5735000000.0,3271000000.0,2464000000.0,15800643904,83000000.0,-2000000.0,9000000.0,1000000.0,-23000000.0,-13000000.0,-66000000.0,3000000.0,152000000.0,10000000.0,-96000000.0,-96000000.0,-96000000.0,2000000.0,0.0,-0.112,962000000.0,-161000000.0,160000000.0,0.0,3.344,232.362,224.833,616000000.0,0.0,26.98,5.133,5.145,1400000000.0,,855000000.0,855000000.0,174000000.0,,,,,11000000.0,337000000.0,1.0,585642843,587000000,587000000.0,1.457,5214000000.0,427000000.0,-91000000.0,867000000.0,8.882,183000000.0
59,CA,ARQ,2004-06-30,2004-07-30,2004-06-30,2019-04-19,0.0,10607000000.0,,3472000000.0,7135000000.0,,8.191,-10000000.0,2059000000.0,2059000000.0,55000000.0,53000000.0,1.071,1.21,2299000000.0,825000000.0,1474000000.0,2299000000.0,1714000000.0,144000000.0,0.0,0.003,0.04,108000000.0,252000000.0,0.293,252000000.0,108000000.0,82000000.0,0.09,0.09,0.09,4800000000.0,,4800000000.0,15014097906,75.0,18.957,263000000.0,0.449,1.0,805000000.0,0.936,5309000000.0,26000000.0,2297000000.0,,0.0,111000000.0,111000000.0,0.0,5807000000.0,3241000000.0,2566000000.0,14774097906,266000000.0,-5000000.0,28000000.0,-1000000.0,0.0,27000000.0,-25000000.0,-10000000.0,273000000.0,-9000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.062,697000000.0,108000000.0,192000000.0,0.444,3.078,191.871,194.154,625000000.0,0.0,25.24,4.834,4.84,1528000000.0,,860000000.0,860000000.0,172000000.0,,,,,9000000.0,307000000.0,1.0,585344608,586000000,615000000.0,1.468,5298000000.0,435000000.0,29000000.0,990000000.0,9.041,231000000.0
60,CA,ARQ,2004-03-31,2004-06-25,2004-03-31,2019-04-19,-103000000.0,10679000000.0,,3358000000.0,7321000000.0,,8.093,15000000.0,1793000000.0,1793000000.0,59000000.0,89000000.0,1.368,1.263,2300000000.0,2000000.0,2298000000.0,2300000000.0,1771000000.0,148000000.0,0.0,0.001,0.0,131000000.0,279000000.0,0.328,279000000.0,131000000.0,103000000.0,0.15,0.15,0.15,4718000000.0,,4718000000.0,16138774968,130.0,22.384,603000000.0,1.034,1.0,791000000.0,0.931,5411000000.0,28000000.0,3320000000.0,,0.0,109000000.0,109000000.0,0.0,5961000000.0,2455000000.0,3506000000.0,15631774968,545000000.0,34000000.0,2000000.0,0.0,-24000000.0,-22000000.0,0.0,7000000.0,588000000.0,-21000000.0,89000000.0,89000000.0,89000000.0,-60000000.0,0.0,0.105,720000000.0,71000000.0,177000000.0,0.0,3.313,625.271,668.25,641000000.0,0.0,26.73,4.772,4.732,1761000000.0,2000000000.0,850000000.0,850000000.0,168000000.0,,,,,5000000.0,303000000.0,1.0,584802655,583000000,583000000.0,1.458,5268000000.0,407000000.0,14000000.0,1017000000.0,9.036,903000000.0
61,CA,ARQ,2004-03-31,2004-06-14,2004-03-31,2019-04-19,-103000000.0,10679000000.0,,3358000000.0,7321000000.0,,8.093,15000000.0,1793000000.0,1793000000.0,59000000.0,89000000.0,1.368,1.263,2300000000.0,2000000.0,2298000000.0,2300000000.0,1771000000.0,148000000.0,0.0,0.003,0.0,131000000.0,279000000.0,0.328,279000000.0,131000000.0,103000000.0,0.15,0.15,0.15,4718000000.0,,4718000000.0,16553984853,133.0,22.96,603000000.0,1.034,1.0,791000000.0,0.931,5411000000.0,28000000.0,3320000000.0,,0.0,109000000.0,109000000.0,0.0,5961000000.0,2455000000.0,3506000000.0,16046984853,545000000.0,34000000.0,2000000.0,0.0,-24000000.0,-22000000.0,0.0,7000000.0,588000000.0,-21000000.0,89000000.0,89000000.0,89000000.0,-60000000.0,0.0,0.105,720000000.0,71000000.0,177000000.0,0.0,3.401,641.879,686.0,641000000.0,0.0,27.44,4.898,4.858,1761000000.0,2000000000.0,850000000.0,850000000.0,168000000.0,,,,,5000000.0,303000000.0,1.0,584802655,583000000,583000000.0,1.458,5268000000.0,407000000.0,14000000.0,1017000000.0,9.036,903000000.0
62,CA,ARQ,2003-12-31,2004-01-21,2003-12-31,2019-04-19,0.0,10202000000.0,,,,,7.61,-15000000.0,0.0,0.0,54000000.0,22000000.0,,1.311,2300000000.0,1000000.0,2299000000.0,2300000000.0,1898000000.0,147000000.0,0.0,0.003,0.04,64000000.0,211000000.0,0.411,211000000.0,64000000.0,35000000.0,0.04,0.04,0.04,4414000000.0,,4414000000.0,18851214201,,,330000000.0,0.569,1.0,459000000.0,0.895,5570000000.0,29000000.0,4571000000.0,,0.0,0.0,,,5788000000.0,2361000000.0,3427000000.0,16551214201,375000000.0,-4000000.0,14000000.0,0.0,0.0,14000000.0,-27000000.0,-8000000.0,345000000.0,43000000.0,22000000.0,22000000.0,22000000.0,-1000000.0,0.0,0.043,727000000.0,-268000000.0,0.0,1.0,3.75,,-105.333,644000000.0,0.0,28.44,5.592,5.573,330000000.0,,513000000.0,513000000.0,167000000.0,,,,,2000000.0,306000000.0,1.0,581969557,580000000,589000000.0,0.884,4632000000.0,0.0,13000000.0,595000000.0,7.986,
63,CA,ARQ,2003-09-30,2003-10-22,2003-09-30,2019-04-19,0.0,9849000000.0,,,,,7.501,-41000000.0,0.0,0.0,52000000.0,-87000000.0,,1.268,2300000000.0,2000000.0,2298000000.0,2300000000.0,1331000000.0,152000000.0,0.0,0.003,0.0,-102000000.0,50000000.0,0.06,50000000.0,-102000000.0,-131000000.0,-0.15,-0.15,-0.15,4343000000.0,,4343000000.0,16863899826,,,135000000.0,0.233,1.0,781000000.0,0.938,5699000000.0,29000000.0,4152000000.0,,0.0,0.0,,,5506000000.0,2298000000.0,3208000000.0,14563899826,109000000.0,-6000000.0,0.0,0.0,-23000000.0,-23000000.0,-50000000.0,-3000000.0,176000000.0,6000000.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.104,883000000.0,-102000000.0,0.0,0.0,3.353,,-64.487,646000000.0,0.0,25.15,4.516,4.515,579000000.0,,833000000.0,833000000.0,171000000.0,,,,,1000000.0,333000000.0,1.0,579081504,579000000,579000000.0,1.439,4150000000.0,0.0,-44000000.0,699000000.0,7.168,
64,CA,ARQ,2003-06-30,2003-07-23,2003-06-30,2019-04-19,0.0,10014000000.0,,,,,7.645,-12000000.0,0.0,0.0,55000000.0,10000000.0,,1.266,2300000000.0,2000000.0,2298000000.0,2300000000.0,1463000000.0,150000000.0,0.0,0.004,0.04,46000000.0,196000000.0,0.241,196000000.0,46000000.0,15000000.0,0.02,0.02,0.02,4419000000.0,,4419000000.0,15174061238,,,159000000.0,0.275,1.0,758000000.0,0.932,5783000000.0,31000000.0,4233000000.0,,0.0,0.0,,,5595000000.0,2298000000.0,3297000000.0,12874061238,-641000000.0,-5000000.0,5000000.0,-826000000.0,0.0,-821000000.0,-18000000.0,-1000000.0,171000000.0,27000000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.012,712000000.0,46000000.0,0.0,2.0,2.913,,-67.394,656000000.0,0.0,22.24,4.069,4.063,580000000.0,,813000000.0,813000000.0,168000000.0,,,,,21000000.0,340000000.0,1.0,578869660,578000000,580000000.0,1.407,4231000000.0,0.0,5000000.0,780000000.0,7.32,
65,CA,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-19,,,,,,,,0.0,,,59000000.0,,,,,,,,,155000000.0,,0.004,0.0,,,,,,,-0.18,-0.18,-0.18,,,,12549905683,,,577000000.0,1.003,1.0,742000000.0,0.926,,,,,,,,,,,,11711905683,511000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000000.0,5000000.0,,,,,,,818000000.0,-76000000.0,,0.0,,,-44.043,,,20.26,3.759,3.739,,,801000000.0,801000000.0,168000000.0,,,,,0.0,348000000.0,1.0,578080241,575000000,575000000.0,1.393,,,,,,
66,CA,ARQ,2002-12-31,2003-01-22,2002-12-31,2019-04-19,0.0,11025000000.0,,,,,7.756,0.0,0.0,0.0,60000000.0,-44000000.0,,1.476,838000000.0,838000000.0,0.0,838000000.0,1157000000.0,151000000.0,0.0,0.006,0.04,-24000000.0,127000000.0,0.163,127000000.0,-24000000.0,-69000000.0,-0.08,-0.08,-0.08,4452000000.0,,4452000000.0,8539097866,,,333000000.0,0.58,1.0,718000000.0,0.923,6337000000.0,45000000.0,3227000000.0,,0.0,0.0,,,6573000000.0,2299000000.0,4274000000.0,7701097866,223000000.0,-37000000.0,7000000.0,-26000000.0,0.0,-92000000.0,-46000000.0,-9000000.0,333000000.0,28000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.057,742000000.0,-24000000.0,0.0,-0.5,1.73,,,685000000.0,0.0,13.4,,,1109000000.0,,778000000.0,778000000.0,166000000.0,,,,,0.0,361000000.0,1.0,574708796,574000000,574000000.0,1.355,4688000000.0,0.0,-25000000.0,1073000000.0,8.167,
67,CA,ARQ,2002-09-30,2002-10-22,2002-09-30,2019-04-19,0.0,11036000000.0,,,,,7.916,-37000000.0,0.0,0.0,59000000.0,-52000000.0,,1.433,1308000000.0,1308000000.0,0.0,1308000000.0,1066000000.0,153000000.0,0.0,0.007,0.0,-38000000.0,115000000.0,0.149,115000000.0,-38000000.0,-79000000.0,-0.09,-0.09,-0.09,4536000000.0,,4536000000.0,8244427015,,,165000000.0,0.288,1.0,713000000.0,0.924,6450000000.0,41000000.0,2906000000.0,,0.0,0.0,,,6500000000.0,2988000000.0,3512000000.0,6936427015,-39000000.0,0.0,-46000000.0,-132000000.0,-23000000.0,-201000000.0,-34000000.0,-7000000.0,202000000.0,-6000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.067,751000000.0,-38000000.0,0.0,0.0,1.529,,,694000000.0,0.0,12.1,,,1411000000.0,,772000000.0,772000000.0,165000000.0,,,,,0.0,373000000.0,1.0,573258431,573000000,573000000.0,1.347,4586000000.0,0.0,-27000000.0,1141000000.0,8.003,
68,CA,ARQ,2002-06-30,2002-07-22,2002-06-30,2019-04-19,0.0,11425000000.0,,,,,8.019,-4000000.0,0.0,0.0,59000000.0,-65000000.0,,1.465,1442000000.0,1442000000.0,0.0,1442000000.0,1199000000.0,153000000.0,0.0,0.008,0.04,-53000000.0,100000000.0,0.131,100000000.0,-53000000.0,-100000000.0,-0.11,-0.11,-0.11,4635000000.0,,4635000000.0,7340334408,,,193000000.0,0.334,1.0,706000000.0,0.923,6563000000.0,47000000.0,3161000000.0,,0.0,0.0,,,6790000000.0,3143000000.0,3647000000.0,5898334408,-367000000.0,-7000000.0,-7000000.0,-562000000.0,0.0,-569000000.0,-19000000.0,2000000.0,197000000.0,24000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.085,759000000.0,-53000000.0,0.0,-0.364,1.273,,,715000000.0,0.0,10.21,,,1510000000.0,,765000000.0,765000000.0,165000000.0,,,,,24000000.0,381000000.0,1.0,577701705,578000000,578000000.0,1.324,4862000000.0,0.0,-35000000.0,1206000000.0,8.412,
0,CA,ART,2018-09-30,2018-11-07,2018-09-30,2019-04-19,-463000000.0,13103000000.0,13072500000.0,4362000000.0,8741000000.0,0.307,19.133,-50000000.0,2931000000.0,2931000000.0,593000000.0,409000000.0,2.551,0.658,2526000000.0,20000000.0,2506000000.0,2526000000.0,1421000000.0,351000000.0,0.0,0.023,1.02,843000000.0,1194000000.0,0.298,1194000000.0,843000000.0,755000000.0,0.98,0.97,0.98,7902000000.0,6845250000.0,7902000000.0,18180797812,22.0,15.227,1064000000.0,2.576,1.0,3416000000.0,0.852,7771000000.0,88000000.0,3217000000.0,2189750000.0,0.0,0.0,0.0,0.0,5201000000.0,1710000000.0,3491000000.0,18585797812,108000000.0,-25000000.0,-121000000.0,-259000000.0,-427000000.0,-857000000.0,-77000000.0,0.0,1114000000.0,-72000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.102,2573000000.0,843000000.0,81000000.0,1.041,2.352,45.442,45.347,213000000.0,0.0,44.44,4.636,4.578,507000000.0,9156000000.0,4009000000.0,4009000000.0,643000000.0,0.031,0.06,0.385,0.21,127000000.0,1463000000.0,1.0,418222273,413000000,416000000.0,9.707,5332000000.0,124000000.0,346000000.0,565000000.0,12.91,2652000000.0
1,CA,ART,2018-06-30,2018-08-07,2018-06-30,2019-04-19,-440000000.0,13594000000.0,12875000000.0,4762000000.0,8832000000.0,0.322,19.034,-48000000.0,3328000000.0,3328000000.0,602000000.0,464000000.0,2.211,0.729,2780000000.0,270000000.0,2510000000.0,2780000000.0,1589000000.0,368000000.0,0.0,0.023,1.02,958000000.0,1326000000.0,0.32,1326000000.0,958000000.0,865000000.0,1.11,1.1,1.11,7861000000.0,6353500000.0,7861000000.0,17768250011,19.0,13.4,1114000000.0,2.697,1.0,3546000000.0,0.855,7836000000.0,93000000.0,3056000000.0,1722250000.0,0.0,0.0,0.0,0.0,5733000000.0,2154000000.0,3579000000.0,18316250011,355000000.0,-34000000.0,-214000000.0,-20000000.0,-428000000.0,-713000000.0,-84000000.0,0.0,1162000000.0,-10000000.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.112,2588000000.0,958000000.0,87000000.0,0.919,2.33,39.475,39.459,222000000.0,0.0,43.8,4.416,4.361,525000000.0,9134000000.0,4148000000.0,4148000000.0,646000000.0,0.036,0.073,0.556,0.231,121000000.0,1453000000.0,1.0,418179224,413000000,415000000.0,10.044,5758000000.0,121000000.0,401000000.0,652000000.0,13.942,2608000000.0
