None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CA,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-19,-120000000.0,10109000000.0,,2675000000.0,7434000000.0,,6.916,-61000000.0,1833000000.0,1833000000.0,141000000.0,50000000.0,0.795,1.789,2705000000.0,81000000.0,2624000000.0,2705000000.0,2047000000.0,119000000.0,0.0,0.007,0.04,93000000.0,212000000.0,0.212,212000000.0,93000000.0,68000000.0,0.1,0.09,0.1,3624000000.0,,3624000000.0,13219035893.0,76.0,18.724,526000000.0,1.004,1.0,861000000.0,0.859,5639000000.0,25000000.0,1978000000.0,,0.0,9000000.0,9000000.0,0.0,6485000000.0,3364000000.0,3121000000.0,11926035893.0,538000000.0,-2000000.0,4000000.0,-3000000.0,-21000000.0,-20000000.0,-71000000.0,0.0,587000000.0,42000000.0,50000000.0,50000000.0,50000000.0,2000000.0,0.0,0.05,766000000.0,95000000.0,187000000.0,0.4,3.291,122.949,125.833,469000000.0,0.0,22.65,3.074,3.059,634000000.0,1821000000.0,1002000000.0,1002000000.0,132000000.0,,,,,32000000.0,479000000.0,1.0,526535801.0,524000000,549000000.0,1.912,4470000000.0,637000000.0,18000000.0,709000000.0,8.531,-689000000.0
48,CA,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-19,-136000000.0,9820000000.0,,2222000000.0,7598000000.0,,6.414,-47000000.0,1295000000.0,1295000000.0,77000000.0,53000000.0,0.726,1.734,2588000000.0,11000000.0,2577000000.0,2588000000.0,2042000000.0,120000000.0,0.0,0.007,0.04,79000000.0,199000000.0,0.202,199000000.0,79000000.0,67000000.0,0.09,0.09,0.09,3592000000.0,,3592000000.0,13759463715.0,100.0,19.826,-41000000.0,-0.073,1.0,910000000.0,0.922,5744000000.0,12000000.0,2309000000.0,,0.0,0.0,0.0,0.0,6228000000.0,3060000000.0,3168000000.0,13448463715.0,-205000000.0,-90000000.0,-1043000000.0,751000000.0,-23000000.0,-315000000.0,112000000.0,32000000.0,6000000.0,-8000000.0,53000000.0,53000000.0,53000000.0,1000000.0,0.0,0.054,830000000.0,80000000.0,176000000.0,0.444,3.744,129.312,131.611,463000000.0,0.0,23.69,3.499,3.452,824000000.0,1793000000.0,987000000.0,987000000.0,178000000.0,,,,,29000000.0,408000000.0,1.0,567685256.0,560000000,584000000.0,1.762,4076000000.0,592000000.0,14000000.0,572000000.0,7.279,-838000000.0
49,CA,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-19,-125000000.0,10128000000.0,,2368000000.0,7760000000.0,,8.048,-68000000.0,1500000000.0,1500000000.0,70000000.0,35000000.0,0.771,1.216,1811000000.0,1000000.0,1810000000.0,1811000000.0,2318000000.0,139000000.0,0.0,0.008,0.04,51000000.0,190000000.0,0.2,190000000.0,51000000.0,43000000.0,0.06,0.06,0.06,4571000000.0,,4571000000.0,11917715917.0,103.0,17.148,-114000000.0,-0.201,1.0,879000000.0,0.926,5760000000.0,8000000.0,1609000000.0,,0.0,22000000.0,22000000.0,0.0,5557000000.0,3070000000.0,2487000000.0,11868715917.0,-331000000.0,-99000000.0,-151000000.0,0.0,-23000000.0,-174000000.0,-147000000.0,12000000.0,-46000000.0,36000000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.037,828000000.0,51000000.0,179000000.0,0.667,2.597,122.358,120.882,645000000.0,0.0,20.55,3.118,3.067,899000000.0,1762000000.0,949000000.0,949000000.0,179000000.0,,,,,23000000.0,429000000.0,1.0,577553086.0,568000000,597000000.0,1.671,4368000000.0,412000000.0,8000000.0,449000000.0,7.69,-702000000.0
50,CA,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-19,-107000000.0,10520000000.0,,2738000000.0,7782000000.0,,8.268,-51000000.0,1831000000.0,1831000000.0,312000000.0,-41000000.0,0.816,1.213,1866000000.0,28000000.0,1838000000.0,1866000000.0,2165000000.0,153000000.0,0.0,0.006,0.04,-48000000.0,105000000.0,0.111,105000000.0,-48000000.0,-58000000.0,-0.07,-0.06,-0.07,4754000000.0,,4754000000.0,15764219470.0,96.0,21.075,515000000.0,0.896,1.0,630000000.0,0.669,5769000000.0,10000000.0,1429000000.0,,0.0,34000000.0,34000000.0,0.0,5766000000.0,3357000000.0,2409000000.0,15715219470.0,69000000.0,-338000000.0,-201000000.0,-1000000.0,-23000000.0,-225000000.0,-300000000.0,118000000.0,566000000.0,28000000.0,-41000000.0,-41000000.0,-41000000.0,2000000.0,0.0,-0.044,676000000.0,-46000000.0,277000000.0,-0.571,3.306,98.838,100.778,634000000.0,0.0,27.21,4.166,4.191,1001000000.0,1750000000.0,942000000.0,942000000.0,37000000.0,,,,,3000000.0,710000000.0,1.0,577553086.0,575000000,598000000.0,1.638,4751000000.0,451000000.0,-17000000.0,538000000.0,8.263,-619000000.0
51,CA,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-147000000.0,10057000000.0,,2492000000.0,7565000000.0,,8.423,-79000000.0,1762000000.0,1762000000.0,66000000.0,57000000.0,0.901,1.062,1811000000.0,1000000.0,1810000000.0,1811000000.0,1754000000.0,144000000.0,0.0,0.004,0.04,56000000.0,200000000.0,0.207,200000000.0,56000000.0,44000000.0,0.1,0.1,0.1,4877000000.0,,4877000000.0,16656176779.0,50.0,18.324,343000000.0,0.592,1.0,899000000.0,0.932,5648000000.0,12000000.0,1693000000.0,,0.0,71000000.0,71000000.0,0.0,5180000000.0,2765000000.0,2415000000.0,16374176779.0,233000000.0,-64000000.0,-81000000.0,0.0,-23000000.0,-104000000.0,-62000000.0,39000000.0,422000000.0,-23000000.0,57000000.0,57000000.0,57000000.0,-1000000.0,0.0,0.059,844000000.0,55000000.0,348000000.0,0.4,3.357,67.107,67.119,626000000.0,0.0,28.19,4.33,4.316,905000000.0,1961000000.0,965000000.0,965000000.0,171000000.0,,,,,29000000.0,400000000.0,1.0,580850542.0,579000000,606000000.0,1.667,4409000000.0,307000000.0,-13000000.0,593000000.0,7.615,-273000000.0
52,CA,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-19,0.0,9868000000.0,,2236000000.0,7632000000.0,,8.37,-47000000.0,1529000000.0,1529000000.0,65000000.0,46000000.0,0.885,1.019,1811000000.0,1000000.0,1810000000.0,1811000000.0,1643000000.0,143000000.0,0.0,0.004,0.04,57000000.0,200000000.0,0.211,200000000.0,57000000.0,47000000.0,0.08,0.08,0.08,4888000000.0,,4888000000.0,16431224244.0,46.0,17.668,252000000.0,0.432,1.0,885000000.0,0.932,5704000000.0,10000000.0,1919000000.0,,0.0,111000000.0,111000000.0,0.0,4980000000.0,2527000000.0,2453000000.0,16310224244.0,-247000000.0,-319000000.0,-147000000.0,-86000000.0,-23000000.0,-256000000.0,-284000000.0,83000000.0,299000000.0,-6000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.048,828000000.0,57000000.0,323000000.0,0.5,3.337,74.818,75.162,634000000.0,0.0,27.81,4.368,4.35,920000000.0,,950000000.0,950000000.0,179000000.0,,,,,36000000.0,383000000.0,1.0,586487747.0,584000000,610000000.0,1.627,4164000000.0,251000000.0,1000000.0,545000000.0,7.13,-291000000.0
53,CA,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-19,0.0,10035000000.0,,2620000000.0,7415000000.0,,8.426,-50000000.0,1776000000.0,1776000000.0,60000000.0,97000000.0,1.021,1.029,1897000000.0,87000000.0,1810000000.0,1897000000.0,1830000000.0,143000000.0,0.0,0.003,0.04,100000000.0,243000000.0,0.262,243000000.0,100000000.0,91000000.0,0.17,0.16,0.17,4946000000.0,,4946000000.0,15932844680.0,118.0,22.409,43000000.0,0.073,1.0,867000000.0,0.935,5536000000.0,9000000.0,2054000000.0,,0.0,176000000.0,176000000.0,0.0,5089000000.0,2566000000.0,2523000000.0,16125844680.0,-1053000000.0,-327000000.0,-34000000.0,-825000000.0,-24000000.0,-883000000.0,-201000000.0,179000000.0,93000000.0,-62000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.105,767000000.0,100000000.0,195000000.0,0.235,3.26,217.917,229.0,622000000.0,0.0,27.48,4.419,4.421,993000000.0,,927000000.0,927000000.0,172000000.0,,,,,31000000.0,389000000.0,1.0,586821131.0,587000000,612000000.0,1.579,4499000000.0,268000000.0,-6000000.0,491000000.0,7.664,54000000.0
54,CA,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-19,-76000000.0,11396000000.0,,4164000000.0,7232000000.0,,8.531,-50000000.0,2829000000.0,2829000000.0,55000000.0,44000000.0,1.033,1.26,2636000000.0,826000000.0,1810000000.0,2636000000.0,1950000000.0,145000000.0,0.0,0.003,0.0,121000000.0,266000000.0,0.283,266000000.0,121000000.0,94000000.0,0.07,0.07,0.07,5042000000.0,,5042000000.0,16168778359.0,118.0,22.645,688000000.0,1.164,1.0,885000000.0,0.941,5270000000.0,27000000.0,1902000000.0,,0.0,296000000.0,296000000.0,0.0,6354000000.0,4031000000.0,2323000000.0,16025778359.0,-96000000.0,-2000000.0,-132000000.0,-1000000.0,-24000000.0,-830000000.0,28000000.0,101000000.0,738000000.0,-32000000.0,44000000.0,44000000.0,44000000.0,1000000.0,0.0,0.047,763000000.0,122000000.0,177000000.0,0.0,3.178,667.741,677.5,622000000.0,0.0,27.1,4.473,4.447,1371000000.0,1684000000.0,940000000.0,940000000.0,184000000.0,,,,,39000000.0,335000000.0,1.0,591357135.0,591000000,599000000.0,1.591,6126000000.0,370000000.0,50000000.0,757000000.0,10.365,133000000.0
55,CA,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-19,0.0,11925000000.0,,4560000000.0,7365000000.0,,8.477,-51000000.0,3154000000.0,3154000000.0,57000000.0,31000000.0,1.309,1.388,3297000000.0,826000000.0,2471000000.0,3297000000.0,1676000000.0,145000000.0,0.0,0.003,0.04,76000000.0,221000000.0,0.241,221000000.0,76000000.0,47000000.0,0.05,0.05,0.05,4993000000.0,,4993000000.0,18348066704.0,245.0,28.012,314000000.0,0.533,1.0,860000000.0,0.938,5417000000.0,29000000.0,3167000000.0,,0.0,171000000.0,171000000.0,0.0,6932000000.0,3484000000.0,3448000000.0,18190066704.0,860000000.0,-427000000.0,32000000.0,985000000.0,0.0,1017000000.0,-600000000.0,-133000000.0,365000000.0,78000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.034,784000000.0,76000000.0,193000000.0,0.8,3.643,2021.119,3106.0,631000000.0,0.0,31.06,5.141,5.171,1383000000.0,,917000000.0,917000000.0,172000000.0,,,,,32000000.0,352000000.0,1.0,585642843.0,589000000,594000000.0,1.557,6508000000.0,590000000.0,16000000.0,1031000000.0,11.049,1076000000.0
56,CA,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-19,0.0,10460000000.0,,3454000000.0,7006000000.0,,8.049,-28000000.0,2142000000.0,2142000000.0,54000000.0,-98000000.0,1.056,1.214,2300000000.0,826000000.0,1474000000.0,2300000000.0,1523000000.0,143000000.0,0.0,0.003,0.0,-162000000.0,-19000000.0,-0.022,-19000000.0,-162000000.0,-186000000.0,-0.17,-0.17,-0.17,4725000000.0,,4725000000.0,15634563190.0,279.0,24.429,124000000.0,0.211,1.0,811000000.0,0.938,5246000000.0,24000000.0,2101000000.0,,0.0,110000000.0,110000000.0,0.0,5735000000.0,3271000000.0,2464000000.0,15394563190.0,6000000.0,-42000000.0,9000000.0,1000000.0,-23000000.0,-13000000.0,-143000000.0,-74000000.0,152000000.0,10000000.0,-98000000.0,-98000000.0,-98000000.0,2000000.0,0.0,-0.113,971000000.0,-160000000.0,160000000.0,0.0,3.258,-3848.641,-2630.0,616000000.0,0.0,26.3,4.452,4.464,1400000000.0,,865000000.0,865000000.0,178000000.0,,,,,29000000.0,342000000.0,1.0,585344608.0,587000000,587000000.0,1.474,5214000000.0,427000000.0,-88000000.0,867000000.0,8.882,183000000.0
57,CA,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-19,0.0,10607000000.0,,3472000000.0,7135000000.0,,8.191,-10000000.0,2059000000.0,2059000000.0,56000000.0,40000000.0,1.071,1.21,2299000000.0,825000000.0,1474000000.0,2299000000.0,1714000000.0,144000000.0,0.0,0.003,0.04,91000000.0,235000000.0,0.276,235000000.0,91000000.0,65000000.0,0.07,0.07,0.07,4800000000.0,,4800000000.0,16916562499.0,152.0,24.063,262000000.0,0.447,1.0,794000000.0,0.934,5309000000.0,26000000.0,2297000000.0,,0.0,111000000.0,111000000.0,0.0,5807000000.0,3241000000.0,2566000000.0,16409562499.0,266000000.0,-5000000.0,29000000.0,-1000000.0,0.0,28000000.0,-25000000.0,-10000000.0,272000000.0,-9000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.047,703000000.0,91000000.0,192000000.0,0.571,3.419,4102.391,,625000000.0,0.0,28.06,4.832,4.842,1528000000.0,,850000000.0,850000000.0,174000000.0,,,,,16000000.0,311000000.0,1.0,584802655.0,586000000,611000000.0,1.451,5298000000.0,435000000.0,25000000.0,990000000.0,9.041,231000000.0
58,CA,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-19,-103000000.0,10760000000.0,,3439000000.0,7321000000.0,,8.288,69000000.0,1793000000.0,1793000000.0,64000000.0,36000000.0,1.373,1.227,2300000000.0,2000000.0,2298000000.0,2300000000.0,1779000000.0,148000000.0,0.0,0.003,0.0,70000000.0,218000000.0,0.241,218000000.0,70000000.0,42000000.0,0.06,0.06,0.06,4832000000.0,,4832000000.0,17931702301.0,285.0,27.169,656000000.0,1.125,1.0,842000000.0,0.929,5411000000.0,28000000.0,3352000000.0,,0.0,109000000.0,109000000.0,0.0,5928000000.0,2504000000.0,3424000000.0,15631702301.0,545000000.0,-20000000.0,3000000.0,0.0,-24000000.0,-21000000.0,0.0,7000000.0,587000000.0,-21000000.0,36000000.0,36000000.0,36000000.0,-60000000.0,0.0,0.04,832000000.0,10000000.0,177000000.0,0.0,3.235,-558.275,-537.2,641000000.0,0.0,26.86,4.691,4.676,1837000000.0,1888000000.0,906000000.0,906000000.0,209000000.0,,,,,137000000.0,374000000.0,1.0,581969557.0,583000000,583000000.0,1.554,5349000000.0,426000000.0,6000000.0,946000000.0,9.175,935000000.0
59,CA,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-19,0.0,10416000000.0,,2856000000.0,7560000000.0,,7.595,20000000.0,1248000000.0,1248000000.0,54000000.0,18000000.0,1.208,1.365,2300000000.0,1000000.0,2299000000.0,2300000000.0,1486000000.0,149000000.0,0.0,0.003,0.04,57000000.0,206000000.0,0.246,206000000.0,57000000.0,28000000.0,0.03,0.03,0.03,4405000000.0,,4405000000.0,18132088319.0,-110.0,41.587,359000000.0,0.619,1.0,783000000.0,0.935,5535000000.0,29000000.0,3568000000.0,,0.0,104000000.0,104000000.0,0.0,6011000000.0,2365000000.0,3646000000.0,15832088319.0,368000000.0,-40000000.0,14000000.0,0.0,0.0,14000000.0,-28000000.0,-8000000.0,339000000.0,43000000.0,18000000.0,18000000.0,18000000.0,-1000000.0,0.0,0.022,727000000.0,56000000.0,0.0,1.333,3.594,-65.967,-63.581,644000000.0,0.0,27.34,4.9,4.908,2080000000.0,,837000000.0,837000000.0,167000000.0,,,,,7000000.0,306000000.0,1.0,579081504.0,580000000,589000000.0,1.443,4881000000.0,279000000.0,10000000.0,804000000.0,8.416,491000000.0
60,CA,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-19,0.0,10008000000.0,,2234000000.0,7774000000.0,,7.492,-41000000.0,880000000.0,880000000.0,52000000.0,-90000000.0,1.1,1.307,2300000000.0,2000000.0,2298000000.0,2300000000.0,1304000000.0,151000000.0,0.0,0.003,0.0,-107000000.0,44000000.0,0.055,44000000.0,-107000000.0,-136000000.0,-0.16,-0.16,-0.16,4338000000.0,,4338000000.0,17414286823.0,-70.0,49.193,143000000.0,0.247,1.0,751000000.0,0.935,5642000000.0,29000000.0,3756000000.0,,0.0,96000000.0,96000000.0,0.0,5670000000.0,2030000000.0,3640000000.0,15114286823.0,117000000.0,-6000000.0,0.0,0.0,-23000000.0,-23000000.0,-50000000.0,-3000000.0,184000000.0,6000000.0,-90000000.0,-90000000.0,-90000000.0,0.0,0.0,-0.112,858000000.0,-107000000.0,0.0,0.0,3.484,-50.047,-48.352,643000000.0,0.0,26.11,4.801,4.802,2009000000.0,,803000000.0,803000000.0,165000000.0,,,,,4000000.0,317000000.0,1.0,578869660.0,579000000,579000000.0,1.387,4366000000.0,186000000.0,-46000000.0,851000000.0,7.541,204000000.0
61,CA,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-19,0.0,10221000000.0,,2219000000.0,8002000000.0,,7.642,-11000000.0,763000000.0,763000000.0,55000000.0,8000000.0,1.111,1.314,2300000000.0,2000000.0,2298000000.0,2300000000.0,1436000000.0,149000000.0,0.0,0.004,0.04,43000000.0,192000000.0,0.244,192000000.0,43000000.0,12000000.0,0.01,0.01,0.01,4417000000.0,,4417000000.0,13717627770.0,-77.0,32.353,158000000.0,0.273,1.0,731000000.0,0.93,5725000000.0,31000000.0,4035000000.0,,0.0,96000000.0,96000000.0,0.0,5804000000.0,1998000000.0,3806000000.0,12879627770.0,-642000000.0,-5000000.0,5000000.0,-826000000.0,0.0,-821000000.0,-17000000.0,-1000000.0,169000000.0,27000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.01,688000000.0,43000000.0,0.0,4.0,2.916,-48.786,-47.404,653000000.0,0.0,22.28,4.16,4.16,2159000000.0,,786000000.0,786000000.0,162000000.0,,,,,1000000.0,321000000.0,1.0,578080241.0,578000000,580000000.0,1.36,4496000000.0,240000000.0,4000000.0,979000000.0,7.779,221000000.0
62,CA,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-215000000.0,11261000000.0,,3045000000.0,8216000000.0,,7.588,-6000000.0,1405000000.0,1405000000.0,64000000.0,-176000000.0,1.005,1.581,3126000000.0,828000000.0,2298000000.0,3126000000.0,1420000000.0,152000000.0,0.0,0.006,0.0,-158000000.0,-6000000.0,-0.007,-6000000.0,-158000000.0,-197000000.0,-0.31,-0.31,-0.31,4363000000.0,,4363000000.0,8688522153.0,-31.0,26.409,568000000.0,0.988,1.0,741000000.0,0.92,5816000000.0,39000000.0,4137000000.0,,0.0,91000000.0,91000000.0,0.0,6898000000.0,3029000000.0,3869000000.0,7850522153.0,509000000.0,-24000000.0,-13000000.0,-10000000.0,-23000000.0,-46000000.0,-24000000.0,6000000.0,574000000.0,5000000.0,-176000000.0,-176000000.0,-176000000.0,0.0,0.0,-0.219,899000000.0,-158000000.0,203000000.0,0.0,1.799,-23.295,-23.153,662000000.0,0.0,13.66,2.568,2.569,2378000000.0,2022000000.0,805000000.0,805000000.0,207000000.0,,,,,126000000.0,382000000.0,1.0,574708796.0,575000000,575000000.0,1.4,5445000000.0,287000000.0,-21000000.0,1465000000.0,9.47,16000000.0
63,CA,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-19,0.0,11025000000.0,,,,,7.756,-10000000.0,0.0,0.0,60000000.0,-44000000.0,,1.476,838000000.0,838000000.0,0.0,838000000.0,1157000000.0,150000000.0,0.0,0.006,0.04,-26000000.0,124000000.0,0.164,124000000.0,-26000000.0,-70000000.0,-0.08,-0.08,-0.08,4452000000.0,,4452000000.0,9046988819.0,-26.0,25.061,321000000.0,0.559,1.0,694000000.0,0.92,6337000000.0,44000000.0,3227000000.0,,0.0,0.0,,,6573000000.0,2299000000.0,4274000000.0,7738988819.0,223000000.0,-25000000.0,7000000.0,-26000000.0,0.0,-92000000.0,-44000000.0,-9000000.0,331000000.0,28000000.0,-44000000.0,-44000000.0,-44000000.0,-3000000.0,0.0,-0.058,723000000.0,-29000000.0,0.0,-0.5,1.738,-19.396,-19.286,685000000.0,0.0,13.5,2.627,2.63,1109000000.0,,754000000.0,754000000.0,161000000.0,,,,,1000000.0,329000000.0,1.0,573258431.0,574000000,574000000.0,1.314,4688000000.0,0.0,-26000000.0,1073000000.0,8.167,
64,CA,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-19,0.0,11036000000.0,,,,,7.916,-17000000.0,0.0,0.0,59000000.0,-52000000.0,,1.433,1308000000.0,1308000000.0,0.0,1308000000.0,1066000000.0,152000000.0,0.0,0.008,0.0,-38000000.0,114000000.0,0.152,114000000.0,-38000000.0,-79000000.0,-0.09,-0.09,-0.09,4536000000.0,,4536000000.0,6987936368.0,-13.0,24.096,189000000.0,0.33,1.0,692000000.0,0.921,6450000000.0,41000000.0,2906000000.0,,0.0,0.0,,,6500000000.0,2988000000.0,3512000000.0,5545936368.0,-34000000.0,-9000000.0,-46000000.0,-132000000.0,-23000000.0,-201000000.0,-33000000.0,-7000000.0,206000000.0,-6000000.0,-52000000.0,-52000000.0,-52000000.0,-1000000.0,0.0,-0.069,731000000.0,-39000000.0,0.0,0.0,1.223,-9.464,-9.412,694000000.0,0.0,9.6,1.887,1.872,1411000000.0,,751000000.0,751000000.0,160000000.0,,,,,1000000.0,333000000.0,1.0,577701705.0,573000000,573000000.0,1.311,4586000000.0,0.0,-27000000.0,1141000000.0,8.003,
65,CA,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-19,0.0,11425000000.0,,,,,8.019,-11000000.0,0.0,0.0,59000000.0,-65000000.0,,1.465,1442000000.0,1442000000.0,0.0,1442000000.0,1199000000.0,151000000.0,0.0,0.005,0.04,-54000000.0,97000000.0,0.13,97000000.0,-54000000.0,-99000000.0,-0.11,-0.11,-0.11,4635000000.0,,4635000000.0,,,,188000000.0,0.325,1.0,688000000.0,0.921,6563000000.0,45000000.0,3161000000.0,,0.0,0.0,,,6790000000.0,3143000000.0,3647000000.0,9179680092.0,-365000000.0,-10000000.0,-7000000.0,-562000000.0,0.0,-569000000.0,-19000000.0,2000000.0,199000000.0,24000000.0,-65000000.0,-65000000.0,-65000000.0,1000000.0,0.0,-0.087,741000000.0,-53000000.0,0.0,-0.364,1.981,-11.127,-11.112,715000000.0,0.0,15.89,3.143,3.144,1510000000.0,,747000000.0,747000000.0,160000000.0,,,,,25000000.0,371000000.0,1.0,577701705.0,578000000,578000000.0,1.292,4862000000.0,0.0,-34000000.0,1206000000.0,8.412,
66,CA,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-19,0.0,12226000000.0,,,,,8.002,-14000000.0,0.0,0.0,65000000.0,-238000000.0,,1.648,508000000.0,508000000.0,0.0,508000000.0,1241000000.0,261000000.0,0.0,0.004,0.0,-235000000.0,26000000.0,0.037,26000000.0,-235000000.0,-283000000.0,-0.42,-0.42,-0.42,4617000000.0,,4617000000.0,,,,558000000.0,0.967,1.0,629000000.0,0.906,6671000000.0,48000000.0,2729000000.0,,0.0,0.0,,,7609000000.0,3334000000.0,4275000000.0,,485000000.0,-14000000.0,-11000000.0,71000000.0,-23000000.0,-58000000.0,-23000000.0,5000000.0,572000000.0,-6000000.0,-238000000.0,-238000000.0,-238000000.0,6000000.0,0.0,-0.343,858000000.0,-229000000.0,0.0,0.0,,,-11.461,718000000.0,0.0,21.89,,4.376,1566000000.0,,694000000.0,694000000.0,147000000.0,,,,,2000000.0,310000000.0,1.0,,577000000,577000000.0,1.203,5555000000.0,0.0,-45000000.0,1267000000.0,9.627,
67,CA,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-19,,,,,,,,-20000000.0,,,65000000.0,-231000000.0,,,,,,,,275000000.0,,0.002,0.04,-222000000.0,53000000.0,0.071,53000000.0,-222000000.0,-275000000.0,-0.4,-0.4,-0.4,,,,,,,334000000.0,0.58,1.0,682000000.0,0.913,,53000000.0,,,,,,,,,,,143000000.0,-14000000.0,-3000000.0,-159000000.0,0.0,-162000000.0,-41000000.0,-7000000.0,354000000.0,-8000000.0,-231000000.0,-231000000.0,-231000000.0,0.0,0.0,-0.309,904000000.0,-222000000.0,,-0.1,,,,,0.0,34.49,,,,,747000000.0,747000000.0,165000000.0,,,,,0.0,394000000.0,1.0,,576000000,576000000.0,1.297,,,-44000000.0,,,
68,CA,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-19,,,,,,,,-37000000.0,,,73000000.0,-291000000.0,,,,,,,,273000000.0,,0.003,0.0,-316000000.0,-43000000.0,-0.059,-43000000.0,-316000000.0,-373000000.0,-0.5,-0.5,-0.5,,,,,,,127000000.0,0.22,1.0,660000000.0,0.9,,57000000.0,,,,,,,,,,,-107000000.0,-17000000.0,-40000000.0,-182000000.0,-23000000.0,-245000000.0,-40000000.0,0.0,164000000.0,14000000.0,-291000000.0,-291000000.0,-291000000.0,0.0,0.0,-0.397,976000000.0,-316000000.0,,0.0,,,,,0.0,25.74,,,,,733000000.0,733000000.0,171000000.0,,,,,0.0,473000000.0,1.0,,577000000,577000000.0,1.27,,,-82000000.0,,,
69,CA,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-19,,,,,,,,-7000000.0,,,80000000.0,-342000000.0,,,,,,,,276000000.0,,0.002,0.04,-381000000.0,-105000000.0,-0.147,-105000000.0,-381000000.0,-450000000.0,-0.59,-0.59,-0.59,,,,,,,147000000.0,0.255,1.0,632000000.0,0.888,,69000000.0,,,,,,,,,,,-199000000.0,-17000000.0,-1000000.0,-310000000.0,0.0,-311000000.0,-38000000.0,0.0,154000000.0,-4000000.0,-342000000.0,-342000000.0,-342000000.0,0.0,0.0,-0.48,1013000000.0,-381000000.0,,-0.068,,,,,0.0,36.0,,,,,712000000.0,712000000.0,173000000.0,,,,,24000000.0,498000000.0,1.0,,577000000,577000000.0,1.234,,,-108000000.0,,,
0,CA,MRT,2018-09-30,2018-09-30,2018-09-30,2019-04-19,-463000000.0,13103000000.0,13072500000.0,4362000000.0,8741000000.0,0.307,19.133,-50000000.0,2931000000.0,2931000000.0,593000000.0,409000000.0,2.551,0.658,2526000000.0,20000000.0,2506000000.0,2526000000.0,1421000000.0,351000000.0,0.0,0.023,1.02,843000000.0,1194000000.0,0.298,1194000000.0,843000000.0,755000000.0,0.98,0.97,0.98,7902000000.0,6845250000.0,7902000000.0,17914612740.0,21.0,15.004,1064000000.0,2.576,1.0,3416000000.0,0.852,7771000000.0,88000000.0,3217000000.0,2189750000.0,0.0,0.0,0.0,0.0,5201000000.0,1710000000.0,3491000000.0,18462612740.0,108000000.0,-25000000.0,-121000000.0,-259000000.0,-427000000.0,-857000000.0,-77000000.0,0.0,1114000000.0,-72000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.102,2573000000.0,843000000.0,81000000.0,1.041,2.336,45.141,45.051,213000000.0,0.0,44.15,4.605,4.548,507000000.0,9156000000.0,4009000000.0,4009000000.0,643000000.0,0.031,0.06,0.385,0.21,127000000.0,1463000000.0,1.0,418179224.0,413000000,416000000.0,9.707,5332000000.0,124000000.0,346000000.0,565000000.0,12.91,2652000000.0
