None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,FCX,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-273000000,25996000000,25008250000.0,7433000000,18563000000,0.601,11.013,-1409000000.0,2656000000,2656000000,8049000000.0,3534000000.0,2.476,1.671,6346000000,16000000,6330000000,6346000000,0,1014000000.0,0,0.002,0.075,5642000000.0,6656000000.0,0.443,6656000000.0,5642000000.0,5056000000.0,3.05,2.93,3.05,9119000000,7811750000.0,9119000000,36051276449,6.0,5.416,2988000000.0,3.609,1.0,6991000000.0,0.465,347000000,586000000.0,26337000000,26841000000.0,4191000000,0,0,0,15239000000,3002000000,12237000000,32361276449,1784000000.0,0.0,746000000.0,-1054000000.0,0.0,-1012000000.0,-1601000000.0,0.0,4397000000.0,0.0,2749000000.0,2527000000.0,2527000000.0,0.0,785000000.0,0.168,488000000.0,6503000000.0,2038000000,0.025,3.549,12.806,12.321,16195000000,222000000.0,37.58,2.152,2.069,1664000000,-5805000000.0,15040000000.0,15040000000.0,90000000.0,0.101,0.323,0.21,0.375,102000000.0,321000000.0,1.0,861130294,828000000,938000000.0,18.164,25649000000,139000000,2307000000.0,2977000000,30.977,4431000000
47,FCX,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-224000000,25705000000,24347500000.0,7406000000,18299000000,0.513,9.867,-1745000000.0,2269000000,2269000000,9187000000.0,-11628000000.0,2.346,1.921,6622000000,44000000,6578000000,6622000000,0,1200000000.0,0,0.0,0.0,-14443000000.0,-13243000000.0,-1.06,-13243000000.0,-14443000000.0,-15034000000.0,-16.365,-16.18,-16.365,8209000000,6975250000.0,8209000000,38554062015,-3.0,-2.911,1306000000.0,1.57,1.0,3310000000.0,0.265,342000000,591000000.0,26559000000,26834250000.0,4210000000,0,0,0,15771000000,3157000000,12614000000,34201062015,1067000000.0,-67000000.0,731000000.0,-775000000.0,-189000000.0,-391000000.0,-1593000000.0,430000000.0,3051000000.0,0.0,-12120000000.0,-12377000000.0,-12377000000.0,0.0,492000000.0,-0.99,17338000000.0,-14028000000.0,1986000000,0.0,4.166,-2.763,-2.431,16075000000,257000000.0,39.78,2.737,2.648,1466000000,-6711000000.0,12497000000.0,12497000000.0,156000000.0,-0.508,-1.774,-0.538,-1.156,60000000.0,194000000.0,1.0,859755204,832000000,944000000.0,15.02,25363000000,390000000,-2914000000.0,3600000000,30.484,4249000000
48,FCX,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-231000000,24624000000,28422750000.0,6336000000,18288000000,0.456,8.822,-2295000000.0,1319000000,1319000000,10536000000.0,-12244000000.0,2.12,2.173,7223000000,389000000,6834000000,7223000000,0,1390000000.0,0,0.008,0.25,-15302000000.0,-13912000000.0,-1.073,-13912000000.0,-15302000000.0,-15870000000.0,-16.795,-16.56,-16.795,7269000000,9929750000.0,7269000000,32015923740,-2.0,-2.301,347000000.0,0.421,1.0,2433000000.0,0.188,355000000,568000000.0,27184000000,29689000000.0,3943000000,0,0,0,15793000000,2989000000,12804000000,26111923740,-329000000.0,-57000000.0,233000000.0,-209000000.0,-356000000.0,-866000000.0,-2105000000.0,430000000.0,2642000000.0,0.0,-12512000000.0,-12779000000.0,-12779000000.0,0.0,268000000.0,-0.985,17412000000.0,-14979000000.0,1820000000,-0.015,3.592,-2.043,-1.888,16092000000,267000000.0,31.705,2.013,2.014,2065000000,-7636000000.0,12969000000.0,12969000000.0,214000000.0,-0.45,-1.287,-0.515,-1.18,63000000.0,210000000.0,1.0,823590088,824000000,942000000.0,15.739,24269000000,0,-3358000000.0,3221000000,29.453,3347000000
49,FCX,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-05,-237000000,23708000000,32853750000.0,5400000000,18308000000,0.448,8.312,-2605000000.0,644000000,644000000,11653000000.0,-12046000000.0,2.039,2.35,7227000000,87000000,7140000000,7227000000,0,1596000000.0,0,0.018,0.469,-14842000000.0,-13246000000.0,-0.899,-13246000000.0,-14842000000.0,-15392000000.0,-16.275,-16.125,-16.275,6650000000,13155500000.0,6650000000,27574245532,-2.0,-2.082,-108000000.0,-0.135,1.0,3073000000.0,0.209,359000000,550000000.0,27284000000,32489000000.0,3913000000,0,0,0,15626000000,2648000000,12978000000,20991245532,-1187000000.0,-19000000.0,263000000.0,-355000000.0,-524000000.0,-1337000000.0,-2347000000.0,430000000.0,2497000000.0,0.0,-12150000000.0,-12420000000.0,-12420000000.0,0.0,104000000.0,-0.843,17494000000.0,-14421000000.0,1941000000,-0.029,3.157,-1.69,-1.566,16211000000,270000000.0,25.49,1.425,1.385,1710000000,-8224000000.0,14726000000.0,14726000000.0,270000000.0,-0.378,-0.944,-0.457,-1.008,131000000.0,247000000.0,1.0,823509044,800000000,802000000.0,18.407,23349000000,0,-3242000000.0,2913000000,29.186,2752000000
50,FCX,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-305000000,23353000000,37383750000.0,5233000000,18120000000,0.476,7.556,-2661000000.0,872000000,872000000,12980000000.0,-11067000000.0,1.657,2.815,7351000000,67000000,7284000000,7351000000,0,1782000000.0,0,0.046,0.688,-13327000000.0,-11545000000.0,-0.649,-11545000000.0,-13327000000.0,-13911000000.0,-14.86,-14.86,-14.86,5773000000,16319500000.0,5773000000,18866127642,-1.0,-1.634,709000000.0,0.928,1.0,4816000000.0,0.271,364000000,584000000.0,26310000000,35093000000.0,3908000000,0,0,0,16252000000,3158000000,13094000000,12387127642,-754000000.0,-1000000.0,-478000000.0,124000000.0,-693000000.0,-1806000000.0,-2318000000.0,430000000.0,3370000000.0,0.0,-11067000000.0,-11341000000.0,-11341000000.0,0.0,0.0,-0.637,17513000000.0,-12697000000.0,2722000000,-0.046,2.146,-1.092,-1.012,16002000000,274000000.0,15.045,0.696,0.646,601000000,-8267000000.0,17796000000.0,17796000000.0,292000000.0,-0.303,-0.695,-0.38,-0.749,98000000.0,269000000.0,1.0,823338494,764000000,764000000.0,23.293,22989000000,611000000,-2844000000.0,2502000000,30.09,2075000000
51,FCX,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-05,41000000,42006000000,41710750000.0,6448000000,35558000000,0.477,26.213,-2546000000.0,1202000000,1202000000,12460000000.0,3261000000.0,1.821,1.026,7209000000,23000000,7186000000,7209000000,0,1722000000.0,0,0.066,0.906,5984000000.0,7706000000.0,0.387,7706000000.0,5984000000.0,5413000000.0,3.85,3.56,3.85,20027000000,19434750000.0,20027000000,16377350556,3.0,2.125,1921000000.0,2.514,1.0,7453000000.0,0.374,6495000000,571000000.0,37978000000,37465500000.0,4690000000,0,0,0,20550000000,3540000000,17010000000,10370350556,-1175000000.0,573000000.0,-477000000.0,-1403000000.0,-624000000.0,-3967000000.0,-1766000000.0,0.0,4467000000.0,0.0,3261000000.0,3006000000.0,3006000000.0,9000000.0,0.0,0.151,706000000.0,6747000000.0,2739000000,0.235,0.518,3.45,3.566,26482000000,255000000.0,13.73,0.521,0.527,1663000000,5666000000.0,19913000000.0,19913000000.0,267000000.0,0.072,0.155,0.16,0.301,113000000.0,452000000.0,1.0,755305940,764000000,894000000.0,26.064,35511000000,0,2152000000.0,7018000000,46.48,2908000000
52,FCX,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-05,42000000,42348000000,41556500000.0,7171000000,35177000000,0.49,26.266,-2246000000.0,1648000000,1648000000,12162000000.0,3512000000.0,2.252,1.019,7364000000,31000000,7333000000,7364000000,0,1649000000.0,0,0.02,0.812,6664000000.0,8313000000.0,0.408,8313000000.0,6664000000.0,6077000000.0,4.18,3.84,4.18,20172000000,18906500000.0,20172000000,37315686284,6.0,4.489,2853000000.0,3.715,1.0,8201000000.0,0.403,6496000000,587000000.0,38384000000,37123250000.0,4446000000,0,0,0,20560000000,3184000000,17376000000,31599686284,-430000000.0,558000000.0,32000000.0,-2333000000.0,-576000000.0,-4048000000.0,-1481000000.0,0.0,5099000000.0,0.0,3512000000.0,3258000000.0,3258000000.0,-3000000.0,0.0,0.16,663000000.0,7538000000.0,2405000000,0.194,1.567,9.699,9.844,26129000000,254000000.0,41.15,1.552,1.552,2211000000,5332000000.0,20363000000.0,20363000000.0,230000000.0,0.078,0.172,0.18,0.327,92000000.0,493000000.0,1.0,767914612,768000000,900000000.0,26.514,35852000000,0,2565000000.0,7274000000,46.682,3987000000
53,FCX,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-05,43000000,41828000000,41128000000.0,7018000000,34810000000,0.504,25.204,-2120600000.0,1831000000,1831000000,12209000000.0,3670000000.0,2.091,1.088,7571000000,36000000,7535000000,7571000000,0,1565700000.0,0,0.013,0.75,6983000000.0,8548700000.0,0.412,8548700000.0,6983000000.0,6354000000.0,4.395,4.025,4.395,19306000000,18205250000.0,19306000000,49679995569,7.0,5.811,4050500000.0,5.288,1.0,8520000000.0,0.411,6512000000,629000000.0,37700000000,36860500000.0,4113000000,0,0,0,21012000000,3356000000,17656000000,43939995569,-1295000000.0,595100000.0,23200000.0,-4477600000.0,-527100000.0,-6147600000.0,-1318500000.0,0.0,6171100000.0,0.0,3670000000.0,3415000000.0,3415000000.0,-3000000.0,0.0,0.165,611000000.0,7909000000.0,2242000000,0.171,2.276,12.867,13.044,25814000000,255000000.0,57.33,2.12,2.119,2130000000,4554000000.0,20729000000.0,20729000000.0,190000000.0,0.083,0.188,0.189,0.337,0.0,506000000.0,1.0,766439832,766000000,898000000.0,27.061,35316000000,0,2684000000.0,7775000000,46.104,3662000000
54,FCX,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,42000000,40661000000,41029500000.0,5903000000,34758000000,0.413,26.736,-1755000000.0,1626000000,1626000000,9773000000.0,2977000000.0,1.526,1.162,7211000000,31000000,7180000000,7211000000,0,1264000000.0,0,0.014,0.688,5890000000.0,7154000000.0,0.422,7154000000.0,5890000000.0,5377000000.0,4.06,3.75,4.06,18234000000,17453425000.0,18234000000,44190938321,8.0,6.177,4470000000.0,6.554,1.0,7166000000.0,0.423,6577000000,513000000.0,35800000000,37270200000.0,3991000000,0,0,0,21188000000,3869000000,17319000000,38605938321,719000000.0,-13313000000.0,2802000000.0,5297000000.0,-421000000.0,9355000000.0,-14861000000.0,0.0,6225000000.0,0.0,2977000000.0,2769000000.0,2769000000.0,-35000000.0,0.0,0.163,526000000.0,6640000000.0,2345000000,0.169,2.117,13.942,12.421,25715000000,208000000.0,50.43,2.279,2.03,1295000000,3601000000.0,16939000000.0,16939000000.0,145000000.0,0.067,0.159,0.158,0.348,0.0,466000000.0,1.0,765535164,682000000,794000000.0,24.837,34084000000,0,2400000000.0,7720000000,49.977,2034000000
55,FCX,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-05,-1000000,41389000000,32211700500.0,8674000000,32715000000,0.46,23.448,-1210528000.0,2377000000,2377000000,8045489000.0,2940467000.0,1.806,1.216,8732000000,67000000,8665000000,8732000000,0,944139000.0,0,0.025,1.375,5598268000.0,6542407000.0,0.442,6542407000.0,5598268000.0,5196032000.0,4.655,4.25,4.655,17914000000,13506200250.0,17914000000,47640717501,9.0,7.282,4514441000.0,5.909,1.0,6772538000.0,0.457,6332000000,402236000.0,36609000000,29367701000.0,3848000000,0,0,0,21776000000,4803000000,16973000000,41285717501,1678574000.0,-13831716000.0,2801834000.0,6738868000.0,-657957000.0,11086849000.0,-15042244000.0,0.0,5724969000.0,0.0,2940467000.0,2781642000.0,2781642000.0,-12000000.0,0.0,0.188,369256000.0,6403282000.0,2814000000,0.295,2.305,14.842,11.611,24020000000,158825000.0,54.05,2.786,2.787,2165000000,3355000000.0,14818027000.0,14818027000.0,90060000.0,0.086,0.206,0.191,0.378,16368000.0,365142000.0,1.0,763843062,764000000,894000000.0,19.395,35057000000,0,2255565000.0,7631000000,45.886,3871000000
56,FCX,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,16000000,40634000000,23184547750.0,7455000000,33179000000,0.491,22.791,-812195000.0,2078000000,2078000000,5879701000.0,2468254000.0,1.854,1.252,9789000000,152000000,9637000000,9789000000,0,635966000.0,0,0.041,1.75,4640455000.0,5276421000.0,0.463,5276421000.0,4640455000.0,4374663000.0,4.565,4.15,4.565,17367000000,9625762500.0,17367000000,40486240091,9.0,7.673,3428301000.0,4.499,1.0,5508375000.0,0.484,6992000000,265792000.0,37333000000,21322799500.0,3237000000,0,0,0,21743000000,4020000000,17723000000,32775240091,1720713000.0,-13790693000.0,2793450000.0,7705218000.0,-745282000.0,12083105000.0,-14602888000.0,0.0,4240496000.0,0.0,2468254000.0,2357304000.0,2357304000.0,0.0,0.0,0.207,272581000.0,5235794000.0,2647000000,0.383,1.887,13.904,9.404,24302000000,110950000.0,42.93,2.878,2.873,2455000000,2818000000.0,11388076000.0,11388076000.0,53401000.0,0.102,0.245,0.218,0.407,30619000.0,279204000.0,1.0,763457724,762000000,892000000.0,14.945,33642000000,0,1906409000.0,7485000000,44.15,3435000000
57,FCX,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-05,-3000000,41434000000,14303432500.0,8553900000,32880100000,0.49,37.589,-340818000.0,3126500000,3126500000,3299663000.0,1682634000.0,2.359,1.452,12036100000,199200000,11836900000,12036100000,0,300621000.0,0,0.06,2.125,3227103000.0,3527724000.0,0.503,3527724000.0,3227103000.0,3122287000.0,4.09,3.71,4.09,16298700000,5769351500.0,16298700000,35981958218,11.0,10.2,2318259000.0,5.347,1.0,3707615000.0,0.529,7379000000,104816000.0,39338800000,13225897500.0,3363000000,0,0,0,23661600000,3625800000,20035800000,27072358218,2842394000.0,-13861744000.0,2675157000.0,9977157000.0,-825520000.0,14385879000.0,-14202562000.0,0.0,2659077000.0,0.0,1682634000.0,1620559000.0,1620559000.0,0.0,0.0,0.231,169494000.0,3538121000.0,2641500000,0.52,1.661,16.706,8.683,23730100000,62075000.0,35.515,3.863,2.198,2254400000,1833500000.0,7007278000.0,7007278000.0,16179000.0,0.113,0.281,0.244,0.461,45806000.0,175339000.0,1.0,762279550,433600000,488000000.0,16.161,34055000000,0,1439653000.0,7777900000,78.54,4928100000
58,FCX,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-19854000,5389802000,5143980500.0,2151037000,3238765000,1.126,6.41,-250540000.0,907464000,907464000,2752428000.0,1456509000.0,2.212,1.204,680115000,19116000,660999000,680115000,0,227571000.0,0,0.083,2.375,2733271000.0,2960842000.0,0.511,2960842000.0,2733271000.0,2657684000.0,3.66,3.315,3.66,2445101000,2160245750.0,2445101000,10517501433,4.0,3.552,1615884000.0,4.236,1.0,3038072000.0,0.525,0,75587000.0,4190004000,4629850500.0,724248000,34353000,0,34353000,2944701000,972449000,1972252000,10744850433,143865000.0,27042000.0,-84503000.0,-297950000.0,-915775000.0,-1499061000.0,-223498000.0,0.0,1866424000.0,0.0,1456509000.0,1396009000.0,1396009000.0,0.0,0.0,0.241,138690000.0,2899382000.0,571594000,0.649,4.394,7.697,7.843,3098502000,60500000.0,28.705,1.856,1.891,483330000,1414817000.0,5790500000.0,5790500000.0,12255000.0,0.271,0.646,0.59,0.472,55443000.0,157070000.0,1.0,374319820,381460000,442996000.0,15.18,5389802000,56040000,1201175000.0,964697000,14.129,1178588000
59,FCX,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-05,3224000,5280389000,5184081500.0,2032964000,3247425000,1.088,6.31,-225391000.0,698890000,698890000,2548792000.0,1493247000.0,2.194,1.207,774513000,72577000,701936000,774513000,0,226213000.0,0,0.062,1.875,2792421000.0,3018634000.0,0.535,3018634000.0,2792421000.0,2704701000.0,3.84,3.415,3.84,2392249000,2009719000.0,2392249000,11940511683,4.0,3.956,1512582000.0,3.99,1.0,3089455000.0,0.548,0,87720000.0,4429394000,4750743750.0,751534000,26625000,0,26625000,2888140000,926618000,1961522000,11864888683,306045000.0,37389000.0,-88764000.0,-289346000.0,-698392000.0,-1243926000.0,-188002000.0,0.0,1737973000.0,0.0,1493247000.0,1432747000.0,1432747000.0,0.0,0.0,0.254,125542000.0,2963913000.0,601397000,0.488,4.96,8.281,7.845,3112618000,60500000.0,30.125,2.104,2.026,551371000,1346462000.0,5638247000.0,5638247000.0,11077000.0,0.276,0.713,0.588,0.495,39075000.0,142174000.0,1.0,393855226,379108000,442154000.0,14.872,5280389000,0,1211454000.0,973184000,13.928,1106346000
60,FCX,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-05,199000,5109539000,5083429500.0,1852502000,3257037000,0.981,5.149,-194040000.0,357751000,357751000,2192594000.0,1308390000.0,2.109,1.632,1071851000,89683000,982168000,1071851000,0,227032000.0,0,0.062,1.719,2505206000.0,2732238000.0,0.548,2732238000.0,2505206000.0,2402712000.0,3.38,3.01,3.38,1941356000,1773661500.0,1941356000,11153879780,4.0,4.082,1113922000.0,2.955,1.0,2792874000.0,0.56,0,102494000.0,4945392000,4876542500.0,790942000,40570000,0,40570000,3168183000,878247000,2289936000,10439779780,-227683000.0,8235000.0,-82888000.0,-493594000.0,-625345000.0,-1349840000.0,-185805000.0,0.0,1307962000.0,0.0,1308390000.0,1247890000.0,1247890000.0,0.0,0.0,0.25,125922000.0,2666952000.0,581022000,0.509,5.378,8.366,8.251,3104806000,60500000.0,27.89,2.094,2.109,685275000,1202295000.0,4985468000.0,4985468000.0,9895000.0,0.245,0.704,0.514,0.503,24824000.0,122658000.0,1.0,374319820,377012000,444222000.0,13.224,5109539000,0,1094322000.0,946772000,13.553,974255000
61,FCX,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-05,11989000,4796192000,5045610750.0,1526671000,3269521000,0.884,4.955,-168862000.0,284070000,284070000,1988377000.0,1116382000.0,2.317,1.575,1101270000,90077000,1011193000,1101270000,0,237836000.0,0,0.038,1.312,2205906000.0,2443742000.0,0.548,2443742000.0,2205906000.0,2089144000.0,2.895,2.595,2.895,1862277000,1593569000.0,1862277000,13909903356,6.0,5.692,1097692000.0,2.921,1.0,2473798000.0,0.554,0,116762000.0,4954612000,4976157250.0,612522000,58918000,0,58918000,2933915000,658780000,2275135000,13092703356,-26472000.0,8402000.0,-65517000.0,-455726000.0,-470925000.0,-1132566000.0,-160460000.0,0.0,1266554000.0,0.0,1116382000.0,1055882000.0,1055882000.0,0.0,0.0,0.237,115730000.0,2358068000.0,433731000,0.453,7.03,12.4,11.998,3095779000,60500000.0,34.735,2.934,2.926,616090000,1035300000.0,4462175000.0,4462175000.0,9459000.0,0.209,0.663,0.443,0.494,9637000.0,112902000.0,1.0,376931146,375832000,442954000.0,11.873,4796192000,0,972762000.0,887344000,12.762,867891000
62,FCX,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-05,10749000,5550206000,5043988500.0,2022382000,3527824000,0.829,5.112,-142986000.0,763599000,763599000,1889144000.0,995127000.0,1.477,2.012,1255948000,253350000,1002598000,1255948000,0,251512000.0,0,0.049,1.281,2041834000.0,2293346000.0,0.549,2293346000.0,2041834000.0,1910195000.0,2.59,2.335,2.59,1842994000,1420653000.0,1842994000,9843621767,5.0,4.292,1409559000.0,3.91,1.0,2289974000.0,0.548,0,131639000.0,4673577000,5113166000.0,565019000,33539000,0,33539000,3707212000,1368978000,2338234000,9351272767,212149000.0,6631000.0,-75146000.0,-493049000.0,-452510000.0,-1206057000.0,-134339000.0,0.0,1552545000.0,0.0,995127000.0,934627000.0,934627000.0,0.0,0.0,0.224,106057000.0,2183917000.0,573560000,0.495,5.074,10.005,10.18,3088931000,60500000.0,26.365,2.238,2.275,694387000,1086191000.0,4179118000.0,4179118000.0,8803000.0,0.185,0.658,0.399,0.489,0.0,103885000.0,1.0,354685104,360540000,440940000.0,11.591,5550206000,55673000,915068000.0,1229427000,15.394,653404000
63,FCX,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-05,10749000,5550206000,5043988500.0,2022382000,3527824000,0.829,5.112,-142986000.0,763599000,763599000,1889144000.0,995127000.0,1.477,2.012,1255948000,253350000,1002598000,1255948000,0,251512000.0,0,0.048,1.281,2041834000.0,2293346000.0,0.549,2293346000.0,2041834000.0,1910195000.0,2.59,2.335,2.59,1842994000,1420653000.0,1842994000,9944707022,5.0,4.336,1409559000.0,3.91,1.0,2289974000.0,0.548,0,131639000.0,4673577000,5113166000.0,565019000,33539000,0,33539000,3707212000,1368978000,2338234000,9452358022,212149000.0,6631000.0,-75146000.0,-493049000.0,-452510000.0,-1206057000.0,-134339000.0,0.0,1552545000.0,0.0,995127000.0,934627000.0,934627000.0,0.0,0.0,0.224,106057000.0,2183917000.0,573560000,0.495,5.129,10.114,10.29,3088931000,60500000.0,26.65,2.262,2.299,694387000,1086191000.0,4179118000.0,4179118000.0,8803000.0,0.185,0.658,0.399,0.489,0.0,103885000.0,1.0,354685104,360540000,440940000.0,11.591,5550206000,55673000,915068000.0,1229427000,15.394,653404000
64,FCX,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-05,7181000,4877781000,4928185750.0,1275194000,3602587000,0.733,4.07,-128200000.0,393345000,393345000,1880328000.0,744452000.0,1.36,2.369,1386101000,195581000,1190520000,1386101000,0,255384000.0,0,0.044,1.125,1630358000.0,1885742000.0,0.522,1885742000.0,1630358000.0,1486662000.0,1.9,1.81,1.9,1448019000,1250816750.0,1448019000,10414017605,6.0,5.523,1157625000.0,3.254,1.0,1733707000.0,0.48,0,143696000.0,4932589000,5392119000.0,450031000,51154000,0,51154000,3429762000,937948000,2491814000,9421261605,78735000.0,39616000.0,-74288000.0,-463159000.0,-402312000.0,-1126592000.0,-80498000.0,0.0,1285825000.0,0.0,744452000.0,683952000.0,683952000.0,0.0,0.0,0.189,-9504000.0,1743211000.0,440229000,0.592,6.506,13.775,13.471,3120311000,60500000.0,25.595,2.607,2.52,418689000,762823000.0,3614035000.0,3614035000.0,8108000.0,0.139,0.547,0.302,0.451,0.0,98144000.0,1.0,368089924,355790000,439648000.0,10.158,4877781000,0,742210000.0,1069782000,13.71,337246000
65,FCX,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-05,9588000,4958264000,4904506500.0,1333341000,3624923000,0.659,3.424,-125450000.0,585934000,585934000,1808085000.0,595780000.0,1.645,3.061,1782106000,193706000,1588400000,1782106000,0,249493000.0,0,0.042,0.875,1370835000.0,1620328000.0,0.501,1620328000.0,1370835000.0,1222621000.0,1.485,1.43,1.485,1220986000,1147975000.0,1220986000,8603770397,6.0,5.31,1025367000.0,2.875,1.0,1423236000.0,0.44,0,148214000.0,5343851000,5652907500.0,435248000,52936000,0,52936000,3737278000,810585000,2926693000,7407598397,285682000.0,39747000.0,-79045000.0,-251679000.0,-303785000.0,-789732000.0,-75403000.0,2458000.0,1150817000.0,0.0,595780000.0,535280000.0,535280000.0,0.0,0.0,0.166,-9060000.0,1432296000.0,346862000,0.589,6.067,13.839,14.064,3146065000,60500000.0,20.885,2.292,2.305,302184000,730528000.0,3231321000.0,3231321000.0,7912000.0,0.109,0.466,0.243,0.424,0.0,98784000.0,1.0,354685104,356648000,439980000.0,9.06,4958264000,0,626841000.0,1048375000,13.902,522756000
66,FCX,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-05,0,4789703000,4846319000.0,1168022000,3621681000,0.581,3.264,-132904000.0,311042000,311042000,1777609000.0,367170000.0,1.568,3.092,1768917000,192377000,1576540000,1768917000,0,237924000.0,0,0.047,0.85,995798000.0,1233722000.0,0.438,1233722000.0,995798000.0,843537000.0,0.845,0.825,0.845,1170613000,1079819250.0,1170613000,7971237119,8.0,6.461,596193000.0,1.662,1.0,1037137000.0,0.368,0,152261000.0,5502647000,5840989750.0,446602000,47821000,0,47821000,3619090000,744931000,2874159000,6513362119,-222988000.0,39039000.0,-97024000.0,-355300000.0,-294276000.0,-868411000.0,-83674000.0,2458000.0,729097000.0,0.0,367170000.0,306722000.0,306722000.0,0.0,0.0,0.109,-11418000.0,1048555000.0,344391000,1.006,5.564,21.235,21.45,3166743000,60448000.0,18.125,2.314,2.309,396054000,,2814746000.0,2814746000.0,8357000.0,0.063,0.284,0.17,0.354,0.0,95981000.0,1.0,359357910,358640000,400252000.0,7.848,4789703000,0,476367000.0,990352000,13.355,423091000
67,FCX,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-05,11342000,5086995000,4886293750.0,1459947000,3627048000,0.485,3.192,-140999000.0,551950000,551950000,1656699000.0,202267000.0,2.093,3.372,1951906000,78214000,1873692000,1951906000,0,206408000.0,0,0.04,0.825,681050000.0,887458000.0,0.374,887458000.0,681050000.0,532947000.0,0.43,0.425,0.43,1163649000,1070430500.0,1163649000,8496742607,12.0,9.574,200356000.0,0.55,1.0,715167000.0,0.302,0,148103000.0,5789389000,6010005250.0,466712000,47802000,0,47802000,3923346000,697562000,3225784000,7096786607,87798000.0,38510000.0,-978149000.0,-19064000.0,-198782000.0,-189585000.0,-63972000.0,21804000.0,341355000.0,0.0,202267000.0,156776000.0,156776000.0,0.0,0.0,0.066,-17165000.0,732332000.0,386590000,1.919,6.099,45.267,47.488,3199292000,45491000.0,20.42,2.992,3.138,439919000,604680000.0,2371866000.0,2371866000.0,8664000.0,0.032,0.146,0.113,0.287,0.0,89927000.0,1.0,347540970,364544000,369846000.0,6.506,5086995000,0,330680000.0,1024762000,13.954,762385000
68,FCX,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-05,0,4783064000,4794136500.0,1085684000,3697380000,0.395,2.926,-151339000.0,314110000,314110000,1452636000.0,-22969000.0,2.14,3.614,2014190000,75125000,1939065000,2014190000,0,154508000.0,0,0.023,0.425,301691000.0,456199000.0,0.241,456199000.0,301691000.0,150173000.0,-0.17,-0.155,-0.17,1036652000,973514250.0,1036652000,8159242758,27.0,17.885,-110505000.0,-0.312,1.0,440563000.0,0.233,0,151518000.0,5975743000,6016732500.0,437139000,56584000,0,56584000,3746412000,507401000,3239011000,6459162758,-214483000.0,-3262000.0,-950643000.0,-83045000.0,-124799000.0,-136742000.0,-118575000.0,23585000.0,40834000.0,0.0,-22969000.0,-55493000.0,-55493000.0,0.0,0.0,-0.029,99371000.0,341192000.0,364237000,-2.5,6.231,-116.396,-106.412,3265764000,32524000.0,18.09,3.412,3.385,256859000,,1893199000.0,1893199000.0,8410000.0,-0.012,-0.057,0.05,0.159,0.0,90961000.0,1.0,357057090,354274000,359610000.0,5.344,4783064000,77576000,173142000.0,954866000,13.501,578283000
