None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,FCX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-273000000.0,25996000000.0,25008250000.0,7433000000.0,18563000000.0,0.601,11.0,-1516000000.0,2656000000.0,2656000000.0,8020000000.0,3534000000.0,2.476,1.671,6346000000.0,16000000.0,6330000000.0,6346000000.0,0.0,1014000000.0,0.0,0.0,0.0,5642000000.0,6656000000.0,0.443,6656000000.0,5642000000.0,5056000000.0,3.05,2.93,3.05,9119000000.0,7811750000.0,9119000000.0,38867872665.0,7.0,5.84,2881000000.0,3.475,1.0,7020000000.0,0.467,347000000.0,586000000.0,26337000000.0,26841000000.0,4191000000.0,0.0,0.0,0.0,15239000000.0,3002000000.0,12237000000.0,34514872665.0,1784000000.0,0.0,746000000.0,-1050000000.0,0.0,-1012000000.0,-1601000000.0,0.0,4397000000.0,0.0,2749000000.0,2527000000.0,2527000000.0,0.0,785000000.0,0.168,517000000.0,6503000000.0,2038000000.0,0.0,3.785,13.658,13.162,16195000000.0,222000000.0,40.145,2.295,2.213,1664000000.0,-5805000000.0,15040000000.0,15040000000.0,90000000.0,0.101,0.323,0.21,0.375,102000000.0,321000000.0,1.0,859755204.0,829000000,938000000.0,18.142,25649000000.0,139000000.0,2307000000.0,2977000000.0,30.94,4431000000.0
47,FCX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-224000000.0,25705000000.0,24347500000.0,7406000000.0,18299000000.0,0.513,9.867,-1643000000.0,2269000000.0,2269000000.0,9187000000.0,-11759000000.0,2.346,1.921,6622000000.0,44000000.0,6578000000.0,6622000000.0,0.0,1200000000.0,0.0,0.007,0.25,-14443000000.0,-13243000000.0,-1.06,-13243000000.0,-14443000000.0,-15034000000.0,-16.365,-16.18,-16.365,8209000000.0,6975250000.0,8209000000.0,34157257969.0,-2.0,-2.579,1408000000.0,1.692,1.0,3310000000.0,0.265,342000000.0,591000000.0,26559000000.0,26834250000.0,4210000000.0,0.0,0.0,0.0,15771000000.0,3157000000.0,12614000000.0,28253257969.0,1067000000.0,-66000000.0,731000000.0,-620000000.0,-189000000.0,-391000000.0,-1593000000.0,430000000.0,3051000000.0,0.0,-12120000000.0,-12377000000.0,-12377000000.0,0.0,361000000.0,-0.99,17338000000.0,-14028000000.0,1986000000.0,-0.015,3.442,-2.283,-2.096,16075000000.0,257000000.0,34.305,2.261,2.284,1466000000.0,-6711000000.0,12497000000.0,12497000000.0,156000000.0,-0.508,-1.774,-0.538,-1.156,60000000.0,194000000.0,1.0,823590088.0,832000000,944000000.0,15.02,25363000000.0,390000000.0,-2914000000.0,3600000000.0,30.484,4249000000.0
48,FCX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-231000000.0,24624000000.0,28422750000.0,6336000000.0,18288000000.0,0.456,8.822,-2108000000.0,1319000000.0,1319000000.0,10536000000.0,-12220000000.0,2.12,2.173,7223000000.0,389000000.0,6834000000.0,7223000000.0,0.0,1390000000.0,0.0,0.019,0.469,-15302000000.0,-13912000000.0,-1.073,-13912000000.0,-15302000000.0,-15870000000.0,-16.795,-16.56,-16.795,7269000000.0,9929750000.0,7269000000.0,27216019097.0,-2.0,-1.956,534000000.0,0.648,1.0,2433000000.0,0.188,355000000.0,568000000.0,27184000000.0,29689000000.0,3943000000.0,0.0,0.0,0.0,15793000000.0,2989000000.0,12804000000.0,20633019097.0,-329000000.0,-56000000.0,233000000.0,-146000000.0,-356000000.0,-866000000.0,-2105000000.0,430000000.0,2642000000.0,0.0,-12512000000.0,-12779000000.0,-12779000000.0,0.0,292000000.0,-0.985,17412000000.0,-14979000000.0,1820000000.0,-0.028,2.838,-1.615,-1.492,16092000000.0,267000000.0,25.055,1.591,1.592,2065000000.0,-7636000000.0,12969000000.0,12969000000.0,214000000.0,-0.45,-1.287,-0.515,-1.18,63000000.0,210000000.0,1.0,823509044.0,824000000,942000000.0,15.739,24269000000.0,0.0,-3358000000.0,3221000000.0,29.453,3347000000.0
49,FCX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-237000000.0,23708000000.0,32853750000.0,5400000000.0,18308000000.0,0.448,8.312,-2367000000.0,644000000.0,644000000.0,11653000000.0,-11748000000.0,2.039,2.35,7227000000.0,87000000.0,7140000000.0,7227000000.0,0.0,1596000000.0,0.0,0.036,0.688,-14842000000.0,-13246000000.0,-0.899,-13246000000.0,-14842000000.0,-15392000000.0,-16.275,-16.125,-16.275,6650000000.0,13155500000.0,6650000000.0,22167715003.0,-1.0,-1.674,130000000.0,0.163,1.0,3073000000.0,0.209,359000000.0,550000000.0,27284000000.0,32489000000.0,3913000000.0,0.0,0.0,0.0,15626000000.0,2648000000.0,12978000000.0,15688715003.0,-1187000000.0,-18000000.0,263000000.0,-355000000.0,-524000000.0,-1337000000.0,-2347000000.0,430000000.0,2497000000.0,0.0,-12150000000.0,-12420000000.0,-12420000000.0,0.0,402000000.0,-0.843,17494000000.0,-14421000000.0,1941000000.0,-0.042,2.359,-1.263,-1.171,16211000000.0,270000000.0,19.055,1.065,1.035,1710000000.0,-8224000000.0,14726000000.0,14726000000.0,270000000.0,-0.378,-0.944,-0.457,-1.008,84000000.0,247000000.0,1.0,823338494.0,800000000,802000000.0,18.407,23349000000.0,0.0,-3242000000.0,2913000000.0,29.186,2752000000.0
50,FCX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-305000000.0,23353000000.0,37383750000.0,5233000000.0,18120000000.0,0.476,7.566,-2387000000.0,872000000.0,872000000.0,12980000000.0,-10450000000.0,1.657,2.815,7351000000.0,67000000.0,7284000000.0,7351000000.0,0.0,1782000000.0,0.0,0.074,0.906,-13327000000.0,-11545000000.0,-0.649,-11545000000.0,-13327000000.0,-13911000000.0,-14.86,-14.86,-14.86,5773000000.0,16319500000.0,5773000000.0,15236838587.0,-1.0,-1.32,983000000.0,1.288,1.0,4816000000.0,0.271,364000000.0,584000000.0,26310000000.0,35093000000.0,3908000000.0,0.0,0.0,0.0,16252000000.0,3158000000.0,13094000000.0,9229838587.0,-754000000.0,0.0,-478000000.0,124000000.0,-693000000.0,-1806000000.0,-2318000000.0,430000000.0,3370000000.0,0.0,-11067000000.0,-11341000000.0,-11341000000.0,0.0,617000000.0,-0.637,17526000000.0,-12710000000.0,2722000000.0,-0.061,1.599,-0.814,-0.822,16002000000.0,274000000.0,12.22,0.519,0.524,601000000.0,-8267000000.0,17796000000.0,17796000000.0,292000000.0,-0.303,-0.695,-0.38,-0.749,98000000.0,269000000.0,1.0,755305940.0,763000000,763000000.0,23.324,22989000000.0,611000000.0,-2844000000.0,2502000000.0,30.13,2075000000.0
51,FCX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,41000000.0,42006000000.0,41710750000.0,6448000000.0,35558000000.0,0.477,26.213,-1972000000.0,1202000000.0,1202000000.0,12460000000.0,4811000000.0,1.821,1.026,7209000000.0,23000000.0,7186000000.0,7209000000.0,0.0,1722000000.0,0.0,0.029,0.812,5984000000.0,7706000000.0,0.387,7706000000.0,5984000000.0,5413000000.0,3.85,3.56,3.85,20027000000.0,19434750000.0,20027000000.0,27543972846.0,5.0,3.574,2495000000.0,3.266,1.0,7453000000.0,0.374,6495000000.0,571000000.0,37978000000.0,37465500000.0,4690000000.0,0.0,0.0,0.0,20550000000.0,3540000000.0,17010000000.0,21827972846.0,-1175000000.0,573000000.0,-477000000.0,-1562000000.0,-624000000.0,-3967000000.0,-1766000000.0,0.0,4467000000.0,0.0,3261000000.0,3006000000.0,3006000000.0,-2000000.0,1550000000.0,0.151,706000000.0,6747000000.0,2739000000.0,0.211,1.09,7.261,7.383,26482000000.0,255000000.0,28.425,1.096,1.091,1663000000.0,5666000000.0,19913000000.0,19913000000.0,267000000.0,0.072,0.155,0.16,0.301,142000000.0,452000000.0,1.0,767914612.0,764000000,894000000.0,26.064,35511000000.0,0.0,2152000000.0,7018000000.0,46.48,2908000000.0
52,FCX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,42000000.0,42348000000.0,41556500000.0,7171000000.0,35177000000.0,0.49,26.266,-1757000000.0,1648000000.0,1648000000.0,12162000000.0,4907000000.0,2.252,1.019,7364000000.0,31000000.0,7333000000.0,7364000000.0,0.0,1649000000.0,0.0,0.013,0.75,6664000000.0,8313000000.0,0.408,8313000000.0,6664000000.0,6077000000.0,4.18,3.84,4.18,20172000000.0,18906500000.0,20172000000.0,50649541956.0,8.0,6.093,3342000000.0,4.352,1.0,8201000000.0,0.403,6496000000.0,587000000.0,38384000000.0,37123250000.0,4446000000.0,0.0,0.0,0.0,20560000000.0,3184000000.0,17376000000.0,44909541956.0,-430000000.0,558000000.0,32000000.0,-2400000000.0,-576000000.0,-4048000000.0,-1481000000.0,0.0,5099000000.0,0.0,3512000000.0,3258000000.0,3258000000.0,-14000000.0,1395000000.0,0.16,663000000.0,7538000000.0,2405000000.0,0.179,2.226,13.784,14.018,26129000000.0,254000000.0,58.595,2.205,2.21,2211000000.0,5332000000.0,20363000000.0,20363000000.0,230000000.0,0.078,0.172,0.18,0.327,156000000.0,493000000.0,1.0,766439832.0,768000000,900000000.0,26.514,35852000000.0,0.0,2565000000.0,7274000000.0,46.682,3987000000.0
53,FCX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,43000000.0,41828000000.0,41128000000.0,7018000000.0,34810000000.0,0.495,25.204,-1683000000.0,1831000000.0,1831000000.0,11894000000.0,4791000000.0,2.091,1.088,7571000000.0,36000000.0,7535000000.0,7571000000.0,0.0,1566000000.0,0.0,0.014,0.688,6967000000.0,8533000000.0,0.419,8533000000.0,6967000000.0,6341000000.0,4.395,4.025,4.395,19306000000.0,18205250000.0,19306000000.0,42414896740.0,6.0,4.971,4488000000.0,5.859,1.0,8471000000.0,0.416,6512000000.0,626000000.0,37700000000.0,36860500000.0,4113000000.0,0.0,0.0,0.0,21012000000.0,3356000000.0,17656000000.0,36829896740.0,-1295000000.0,596000000.0,23000000.0,-4482000000.0,-527000000.0,-6148000000.0,-1318000000.0,0.0,6171000000.0,0.0,3670000000.0,3415000000.0,3415000000.0,-42000000.0,1121000000.0,0.168,607000000.0,7864000000.0,2242000000.0,0.157,1.908,10.785,10.947,25814000000.0,255000000.0,48.11,1.808,1.81,2130000000.0,4554000000.0,20365000000.0,20365000000.0,190000000.0,0.083,0.188,0.189,0.342,191000000.0,502000000.0,1.0,765535164.0,766000000,898000000.0,26.586,35316000000.0,0.0,2671000000.0,7775000000.0,46.104,3662000000.0
54,FCX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,42000000.0,40661000000.0,41029500000.0,5903000000.0,34758000000.0,0.413,26.736,-1353000000.0,1626000000.0,1626000000.0,9773000000.0,3779000000.0,1.526,1.162,7211000000.0,31000000.0,7180000000.0,7211000000.0,0.0,1264000000.0,0.0,0.012,0.625,5890000000.0,7154000000.0,0.422,7154000000.0,5890000000.0,5377000000.0,4.06,3.75,4.06,18234000000.0,17453425000.0,18234000000.0,45479041636.0,8.0,6.357,4872000000.0,7.144,1.0,7166000000.0,0.423,6577000000.0,513000000.0,35800000000.0,37270200000.0,3991000000.0,0.0,0.0,0.0,21188000000.0,3869000000.0,17319000000.0,39124041636.0,719000000.0,-13313000000.0,2802000000.0,5293000000.0,-421000000.0,9355000000.0,-14861000000.0,0.0,6225000000.0,0.0,2977000000.0,2769000000.0,2769000000.0,-46000000.0,802000000.0,0.163,526000000.0,6640000000.0,2345000000.0,0.154,2.146,14.129,12.616,25715000000.0,208000000.0,51.22,2.31,2.062,1228000000.0,3601000000.0,16939000000.0,16939000000.0,145000000.0,0.067,0.159,0.158,0.348,144000000.0,466000000.0,1.0,763843062.0,682000000,794000000.0,24.837,34084000000.0,67000000.0,2400000000.0,7720000000.0,49.977,2034000000.0
55,FCX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-1000000.0,41389000000.0,32211750000.0,8674000000.0,32715000000.0,0.447,23.448,-1177000000.0,2377000000.0,2377000000.0,7682000000.0,2941000000.0,1.806,1.216,8732000000.0,67000000.0,8665000000.0,8732000000.0,0.0,945000000.0,0.0,0.026,1.375,5581000000.0,6526000000.0,0.453,6526000000.0,5581000000.0,5181000000.0,4.655,4.25,4.655,17914000000.0,13506175000.0,17914000000.0,47750540335.0,9.0,7.317,4548000000.0,5.953,1.0,6716000000.0,0.466,6332000000.0,400000000.0,36609000000.0,29367700000.0,3848000000.0,0.0,0.0,0.0,21776000000.0,4803000000.0,16973000000.0,40039540335.0,1678000000.0,-13864000000.0,2802000000.0,6746000000.0,-658000000.0,11087000000.0,-15043000000.0,0.0,5725000000.0,0.0,2941000000.0,2781000000.0,2781000000.0,-44000000.0,0.0,0.193,364000000.0,6352000000.0,2814000000.0,0.295,2.235,14.398,11.266,24020000000.0,160000000.0,52.445,2.781,2.783,2165000000.0,3355000000.0,14398000000.0,14398000000.0,90000000.0,0.086,0.206,0.19,0.388,170000000.0,360000000.0,1.0,763457724.0,764000000,894000000.0,18.846,35057000000.0,0.0,2240000000.0,7631000000.0,45.886,3871000000.0
56,FCX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,16000000.0,40634000000.0,23184597250.0,7455000000.0,33179000000.0,0.473,22.791,-779000000.0,2078000000.0,2078000000.0,5516000000.0,2469000000.0,1.854,1.252,9789000000.0,152000000.0,9637000000.0,9789000000.0,0.0,636000000.0,0.0,0.042,1.75,4623000000.0,5259000000.0,0.479,5259000000.0,4623000000.0,4360000000.0,4.565,4.15,4.565,17367000000.0,9625737250.0,17367000000.0,40475596166.0,9.0,7.696,3461000000.0,4.542,1.0,5452000000.0,0.497,6992000000.0,263000000.0,37333000000.0,21322798500.0,3237000000.0,0.0,0.0,0.0,21743000000.0,4020000000.0,17723000000.0,31565996165.0,1720000000.0,-13822000000.0,2793000000.0,7706000000.0,-746000000.0,12083000000.0,-14603000000.0,0.0,4240000000.0,0.0,2469000000.0,2357000000.0,2357000000.0,-32000000.0,0.0,0.215,268000000.0,5184000000.0,2647000000.0,0.383,1.818,13.392,9.071,24302000000.0,112000000.0,41.41,2.878,2.877,2455000000.0,2818000000.0,10968000000.0,10968000000.0,54000000.0,0.102,0.245,0.217,0.421,135000000.0,274000000.0,1.0,762279550.0,762000000,892000000.0,14.394,33642000000.0,0.0,1891000000.0,7485000000.0,44.15,3435000000.0
57,FCX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-3000000.0,41434000000.0,14303482000.0,8553900000.0,32880100000.0,0.486,37.555,-306900000.0,3126500000.0,3126500000.0,3251000000.0,1683000000.0,2.359,1.452,12036100000.0,199200000.0,11836900000.0,12036100000.0,0.0,300700000.0,0.0,0.064,2.125,3225000000.0,3525700000.0,0.507,3525700000.0,3225000000.0,3120000000.0,4.09,3.71,4.09,16298700000.0,5769326250.0,16298700000.0,12160765443.0,4.0,3.449,2351900000.0,5.419,1.0,3700000000.0,0.532,7379000000.0,105000000.0,39338800000.0,13225896500.0,3363000000.0,0.0,0.0,0.0,23661600000.0,3625800000.0,20035800000.0,12388114443.0,2841500000.0,-13894700000.0,2674900000.0,9978500000.0,-825800000.0,14386300000.0,-14203600000.0,0.0,2658800000.0,0.0,1683000000.0,1620000000.0,1620000000.0,-4000000.0,0.0,0.233,160000000.0,3540000000.0,2641500000.0,0.52,0.76,7.647,8.092,23730100000.0,63000000.0,33.095,1.782,2.066,2254400000.0,1833500000.0,6951000000.0,6951000000.0,17000000.0,0.113,0.281,0.244,0.464,55000000.0,174000000.0,1.0,374319820.0,434000000,488000000.0,16.016,34055000000.0,0.0,1437000000.0,7777900000.0,78.468,4928100000.0
58,FCX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-20000000.0,5390000000.0,5144030000.0,2151000000.0,3239000000.0,1.126,6.401,-217000000.0,907000000.0,907000000.0,2753000000.0,1457000000.0,2.211,1.117,680000000.0,19000000.0,661000000.0,680000000.0,0.0,228000000.0,0.0,0.085,2.375,2734000000.0,2962000000.0,0.511,2962000000.0,2734000000.0,2658000000.0,3.66,3.315,3.66,2445000000.0,2160220500.0,2445000000.0,11050398872.0,4.0,3.731,1649000000.0,4.317,1.0,3038000000.0,0.525,0.0,76000000.0,4190000000.0,4629849500.0,724000000.0,0.0,0.0,0.0,2732000000.0,973000000.0,1759000000.0,10974775872.0,143000000.0,-5000000.0,-85000000.0,-297000000.0,-916000000.0,-1499000000.0,-224000000.0,0.0,1866000000.0,0.0,1457000000.0,1396000000.0,1396000000.0,0.0,0.0,0.241,138000000.0,2900000000.0,776000000.0,0.649,4.489,7.862,7.613,3099000000.0,61000000.0,27.865,1.895,1.838,486000000.0,1415000000.0,5791000000.0,5791000000.0,12000000.0,0.271,0.646,0.591,0.472,55000000.0,157000000.0,1.0,393855226.0,382000000,442000000.0,15.16,5390000000.0,0.0,1201000000.0,965000000.0,14.11,1178000000.0
59,FCX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,3224000.0,5280389000.0,5184081500.0,2032964000.0,3247425000.0,1.088,6.295,-225393000.0,698890000.0,698890000.0,2548509000.0,1492978000.0,2.194,1.207,774513000.0,72577000.0,701936000.0,774513000.0,0.0,225269000.0,0.0,0.069,1.844,2791784000.0,3017053000.0,0.535,3017053000.0,2791784000.0,2704254000.0,3.84,3.415,3.84,2392249000.0,2009719000.0,2392249000.0,10682236807.0,4.0,3.541,1511580000.0,3.978,1.0,3089347000.0,0.548,0.0,87530000.0,4429394000.0,4755833000.0,751534000.0,26625000.0,0.0,26625000.0,2888140000.0,926618000.0,1961522000.0,9968136807.0,305605000.0,31000000.0,-89281000.0,-282999000.0,-699064000.0,-1243959000.0,-187409000.0,0.0,1736973000.0,0.0,1492978000.0,1433253000.0,1433253000.0,0.0,0.0,0.254,117240000.0,2972107000.0,601397000.0,0.48,4.167,6.955,6.935,3112618000.0,59725000.0,26.63,1.768,1.795,551371000.0,1346462000.0,5637856000.0,5637856000.0,12179000.0,0.276,0.713,0.587,0.495,-13255000.0,142061000.0,1.0,374319820.0,380000000,442000000.0,14.836,5280389000.0,0.0,1211276000.0,973184000.0,13.896,1106346000.0
60,FCX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,199000.0,5109539000.0,5083429500.0,1852502000.0,3257037000.0,0.981,5.163,-193709000.0,357751000.0,357751000.0,2192523000.0,1307908000.0,2.109,1.632,1071851000.0,89683000.0,982168000.0,1071851000.0,0.0,226915000.0,0.0,0.061,1.688,2504756000.0,2731671000.0,0.548,2731671000.0,2504756000.0,2401896000.0,3.38,3.01,3.38,1941356000.0,1773661500.0,1941356000.0,11260077400.0,4.0,4.122,1113780000.0,2.962,1.0,2792603000.0,0.56,0.0,102860000.0,4945392000.0,4881631750.0,790942000.0,40570000.0,0.0,40570000.0,3168183000.0,878247000.0,2289936000.0,10442877400.0,-227984000.0,869000.0,-82789000.0,-493398000.0,-625342000.0,-1349617000.0,-185856000.0,0.0,1307489000.0,0.0,1307908000.0,1248058000.0,1248058000.0,0.0,0.0,0.25,116945000.0,2675658000.0,581022000.0,0.499,5.379,8.367,8.197,3104806000.0,59850000.0,27.705,2.095,2.09,685275000.0,1202295000.0,4985126000.0,4985126000.0,10338000.0,0.246,0.704,0.513,0.502,-1826000.0,122607000.0,1.0,376931146.0,376000000,444000000.0,13.258,5109539000.0,0.0,1093988000.0,946772000.0,13.589,974255000.0
61,FCX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,11989000.0,4796192000.0,5045610750.0,1526671000.0,3269521000.0,0.884,4.956,-168854000.0,284070000.0,284070000.0,1988268000.0,1116280000.0,2.317,1.575,1101270000.0,90077000.0,1011193000.0,1101270000.0,0.0,237374000.0,0.0,0.043,1.281,2206104000.0,2443478000.0,0.548,2443478000.0,2206104000.0,2088952000.0,2.895,2.595,2.895,1862277000.0,1593569000.0,1862277000.0,11092113333.0,5.0,4.539,1097108000.0,2.919,1.0,2473767000.0,0.554,0.0,117152000.0,4954612000.0,4981246500.0,612522000.0,58918000.0,0.0,58918000.0,2933915000.0,658780000.0,2275135000.0,10599764333.0,-26592000.0,1785000.0,-65411000.0,-455683000.0,-471460000.0,-1132469000.0,-160085000.0,0.0,1265962000.0,0.0,1116280000.0,1056305000.0,1056305000.0,0.0,0.0,0.237,115666000.0,2358101000.0,433731000.0,0.442,5.692,10.035,10.323,3095779000.0,59975000.0,29.885,2.376,2.517,616090000.0,1035300000.0,4462035000.0,4462035000.0,9680000.0,0.209,0.663,0.443,0.494,-940000.0,112986000.0,1.0,354685104.0,375800000,443000000.0,11.873,4796192000.0,0.0,972672000.0,887344000.0,12.763,867891000.0
62,FCX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,10749000.0,5550206000.0,5043988500.0,2022382000.0,3527824000.0,0.829,5.119,-143000000.0,763599000.0,763599000.0,1889000000.0,995000000.0,1.5,2.012,1255948000.0,253350000.0,1002598000.0,1255948000.0,0.0,251000000.0,0.0,0.046,1.25,2042000000.0,2293000000.0,0.549,2293000000.0,2042000000.0,1910000000.0,2.59,2.335,2.59,1842994000.0,1420653000.0,1842994000.0,10894374956.0,5.0,4.751,1409000000.0,3.914,1.0,2290000000.0,0.548,0.0,132000000.0,4693934000.0,5118255250.0,565019000.0,33539000.0,0.0,33539000.0,3707212000.0,1348621000.0,2358591000.0,9901618956.0,212000000.0,0.0,-75000000.0,-493000000.0,-453000000.0,-1206000000.0,-134000000.0,0.0,1552000000.0,0.0,995000000.0,935000000.0,935000000.0,0.0,0.0,0.224,106000000.0,2184000000.0,553203000.0,0.483,5.373,10.59,10.386,3088931000.0,60000000.0,26.9,2.369,2.317,694387000.0,1086191000.0,4179000000.0,4179000000.0,9000000.0,0.185,0.658,0.399,0.489,0.0,104000000.0,1.0,368089924.0,360000000,440000000.0,11.608,5550206000.0,55673000.0,915000000.0,1229427000.0,15.417,673761000.0
63,FCX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,7181000.0,4877781000.0,4928185750.0,1275194000.0,3602587000.0,0.733,4.07,-128200000.0,393345000.0,393345000.0,1880328000.0,744452000.0,1.36,2.369,1386101000.0,195581000.0,1190520000.0,1386101000.0,0.0,255384000.0,0.0,0.046,1.125,1630358000.0,1885742000.0,0.522,1885742000.0,1630358000.0,1486662000.0,1.9,1.81,1.9,1448019000.0,1250816750.0,1448019000.0,9813246602.0,6.0,5.204,1159066000.0,3.258,1.0,1733707000.0,0.48,0.0,143696000.0,4932589000.0,5392119000.0,450031000.0,51154000.0,0.0,51154000.0,3429762000.0,937948000.0,2491814000.0,8617074602.0,78735000.0,39973000.0,-74288000.0,-489312000.0,-402312000.0,-1128033000.0,-80498000.0,0.0,1287266000.0,0.0,744452000.0,683952000.0,683952000.0,0.0,0.0,0.189,-9504000.0,1743211000.0,440229000.0,0.592,5.951,12.599,12.787,3120311000.0,60500000.0,24.295,2.384,2.392,418689000.0,762823000.0,3614035000.0,3614035000.0,8108000.0,0.139,0.547,0.302,0.451,18597000.0,98144000.0,1.0,354685104.0,355790000,439648000.0,10.158,4877781000.0,0.0,742210000.0,1069782000.0,13.71,337246000.0
64,FCX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,9588000.0,4958264000.0,4904506500.0,1333341000.0,3624923000.0,0.659,3.424,-125450000.0,585934000.0,585934000.0,1808085000.0,595780000.0,1.645,3.061,1782106000.0,193706000.0,1588400000.0,1782106000.0,0.0,249493000.0,0.0,0.045,0.85,1370835000.0,1620328000.0,0.501,1620328000.0,1370835000.0,1222621000.0,1.485,1.43,1.485,1220986000.0,1147975000.0,1220986000.0,8185055075.0,6.0,5.051,1025367000.0,2.875,1.0,1423236000.0,0.44,0.0,148214000.0,5343851000.0,5652907500.0,435248000.0,52936000.0,0.0,52936000.0,3737278000.0,810585000.0,2926693000.0,6727180075.0,285682000.0,39860000.0,-79045000.0,-265331000.0,-303785000.0,-789732000.0,-75403000.0,2458000.0,1150817000.0,0.0,595780000.0,535280000.0,535280000.0,0.0,0.0,0.166,-9060000.0,1432296000.0,346862000.0,0.572,5.51,12.568,12.606,3146065000.0,60500000.0,18.72,2.082,2.066,302184000.0,730528000.0,3231321000.0,3231321000.0,7912000.0,0.109,0.466,0.243,0.424,7168000.0,98784000.0,1.0,359357910.0,356648000,439980000.0,9.06,4958264000.0,0.0,626841000.0,1048375000.0,13.902,522756000.0
65,FCX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,0.0,4789703000.0,4846319000.0,1168022000.0,3621681000.0,0.581,3.264,-132904000.0,311042000.0,311042000.0,1777609000.0,367170000.0,1.568,3.092,1768917000.0,192377000.0,1576540000.0,1768917000.0,0.0,237924000.0,0.0,0.042,0.825,995798000.0,1233722000.0,0.438,1233722000.0,995798000.0,843537000.0,0.845,0.825,0.845,1170613000.0,1079819250.0,1170613000.0,8283004911.0,8.0,6.714,596193000.0,1.662,1.0,1037137000.0,0.368,0.0,152261000.0,5502647000.0,5840989750.0,446602000.0,47821000.0,0.0,47821000.0,3619090000.0,744931000.0,2874159000.0,6883048911.0,-222988000.0,39043000.0,-97024000.0,-368960000.0,-294276000.0,-868411000.0,-83674000.0,2458000.0,729097000.0,0.0,367170000.0,306722000.0,306722000.0,0.0,0.0,0.109,-11418000.0,1048555000.0,344391000.0,0.976,5.88,22.441,23.438,3166743000.0,60448000.0,19.805,2.445,2.523,396054000.0,,2814746000.0,2814746000.0,8357000.0,0.063,0.284,0.17,0.354,6282000.0,95981000.0,1.0,347540970.0,358640000,400252000.0,7.848,4789703000.0,0.0,476367000.0,990352000.0,13.355,423091000.0
