None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MAA,ART,2010-06-30,2010-08-05,2010-06-30,2021-07-29,-56836000,1998044000,1963183250.0,,,0.197,15.539,-228858000.0,25975000,25975000,265523000.0,33395000.0,,3.146,1363195000,,,1363195000,0,101062000.0,8092000,0.043,2.46,88273000.0,189335000.0,0.489,189335000.0,88273000.0,31996000.0,0.58,0.58,0.58,475939000,443873750.0,475939000,3209662330,36.0,16.952,-95591000.0,-3.121,1.0,121353000.0,0.314,4106000,56277000.0,3331158000,3295218000.0,0,0,,,1497240000,,,1872442330,19165000.0,-7036000.0,194049000.0,31994000.0,-71160000.0,58531000.0,-172633000.0,0.0,133267000.0,0.0,31996000.0,17071000.0,17071000.0,-2547000.0,1399000.0,0.044,32223000.0,89130000.0,1483000,4.241,3.934,109.686,98.431,1936344000,14925000.0,57.09,4.84,4.52,0,-541725000,386876000.0,386876000.0,0.0,0.009,0.038,0.027,0.228,1836000.0,29330000.0,1.0,32798079,30628000,30736000.0,12.631,1993938000,0,0.0,0,65.102,
45,MAA,ART,2010-03-31,2010-05-06,2010-03-31,2021-07-29,-50713000,1955991000,1939705750.0,,,0.197,15.225,-176877000.0,33173000,33173000,260539000.0,37225000.0,,3.352,1358733000,,,1358733000,0,99877000.0,8842000,0.046,2.46,92240000.0,192117000.0,0.502,192117000.0,92240000.0,35484000.0,0.79,0.79,0.79,443510000,430159250.0,443510000,2951350906,32.0,15.362,-43446000.0,-1.491,1.0,121869000.0,0.319,4106000,56756000.0,3277445000,3266655750.0,0,0,,,1486779000,,,1625790906,-15337000.0,-8275000.0,62326000.0,-2521000.0,-70124000.0,-29218000.0,-119550000.0,0.0,133431000.0,0.0,35484000.0,22619000.0,22619000.0,-4030000.0,1741000.0,0.059,29854000.0,92015000.0,1158000,3.114,3.666,71.877,68.354,1883201000,12865000.0,54.0,4.251,4.113,0,-523298000,382408000.0,382408000.0,0.0,0.012,0.053,0.028,0.241,1373000.0,28930000.0,1.0,30107239,29130000,29204000.0,13.128,1951885000,0,0.0,0,67.006,
46,MAA,ART,2009-12-31,2010-02-25,2009-12-31,2021-07-29,-47435000,1986826000,1935661750.0,,,0.196,15.192,-177867000.0,14380000,14380000,255724000.0,39221000.0,,3.555,1399596000,,,1399596000,0,98393000.0,8789000,0.047,2.46,94305000.0,192698000.0,0.509,192698000.0,94305000.0,37211000.0,0.85,0.85,0.85,430566000,422715750.0,430566000,2922047535,31.0,15.164,-40997000.0,-1.447,1.0,122820000.0,0.324,4106000,57094000.0,3367936000,3257676000.0,0,0,,,1530798000,,,1536831535,4393000.0,-2611000.0,32790000.0,73777000.0,-69505000.0,18069000.0,-150546000.0,0.0,136870000.0,0.0,37211000.0,24346000.0,24346000.0,-5883000.0,2010000.0,0.064,29490000.0,93330000.0,1702000,2.894,3.569,63.125,61.894,1935221000,12865000.0,52.61,4.06,3.939,0,-510993000,378544000.0,378544000.0,0.0,0.013,0.058,0.029,0.249,1328000.0,28540000.0,1.0,29211776,28341000,28348000.0,13.357,1982720000,0,0.0,0,69.959,
47,MAA,ART,2009-09-30,2009-11-05,2009-09-30,2021-07-29,-55090000,1911872000,1919444000.0,,,0.197,15.001,-79571000.0,17590000,17590000,253653000.0,37174000.0,,3.431,1314157000,,,1314157000,0,98205000.0,8758000,0.055,2.46,94536000.0,192741000.0,0.511,192741000.0,94536000.0,35638000.0,0.82,0.81,0.82,425480000,418110750.0,425480000,2598056531,27.0,13.48,60495000.0,2.133,1.0,123742000.0,0.328,4106000,58898000.0,3204333000,3223458250.0,0,0,,,1459834000,,,1301489531,-27180000.0,-2836000.0,32579000.0,-44269000.0,-70648000.0,-99807000.0,-67439000.0,0.0,140066000.0,0.0,35638000.0,22773000.0,22773000.0,-3878000.0,1536000.0,0.06,28213000.0,95529000.0,1175000,3.0,3.059,57.151,55.0,1843729000,12865000.0,45.1,3.449,3.39,0,-499040000,377395000.0,377395000.0,0.0,0.012,0.054,0.029,0.25,1510000.0,28073000.0,1.0,28857861,28364000,28441000.0,13.305,1907766000,0,0.0,0,67.26,
48,MAA,ART,2009-06-30,2009-08-06,2009-06-30,2021-07-29,-50218000,1904134000,1935234750.0,,,0.194,14.982,-182784000.0,6767000,6767000,251438000.0,36489000.0,,3.459,1323648000,,,1323648000,0,95976000.0,8966000,0.057,2.46,94744000.0,190720000.0,0.507,190720000.0,94744000.0,35213000.0,0.81,0.8,0.81,421081000,430794750.0,421081000,2524850010,27.0,13.239,-45631000.0,-1.624,1.0,124906000.0,0.332,4106000,59531000.0,3216909000,3242171500.0,0,0,,,1456526000,,,1207969010,-3897000.0,-754000.0,36010000.0,78341000.0,-71741000.0,26633000.0,-167683000.0,0.0,137153000.0,0.0,35213000.0,22348000.0,22348000.0,-4064000.0,1276000.0,0.059,28239000.0,96667000.0,1916000,3.037,2.869,54.053,52.84,1851155000,12865000.0,42.8,3.21,3.196,0,-484312000,376344000.0,376344000.0,0.0,0.012,0.052,0.029,0.252,1766000.0,28129000.0,1.0,28223575,28105000,28184000.0,13.391,1900028000,0,0.0,0,67.605,
49,MAA,ART,2009-03-31,2009-05-07,2009-03-31,2021-07-29,-67754000,1939815000,1919542000.0,,,0.195,14.732,-208720000.0,48429000,48429000,249927000.0,34415000.0,,3.625,1354246000,,,1354246000,0,94476000.0,8994000,0.067,2.46,93913000.0,188389000.0,0.503,188389000.0,93913000.0,33709000.0,0.76,0.75,0.76,413736000,442503250.0,413736000,2337281246,25.0,12.407,-73407000.0,-2.614,1.0,124818000.0,0.333,4106000,60204000.0,3241526000,3204762750.0,0,0,,,1499671000,,,1031464246,40607000.0,-861000.0,106705000.0,81882000.0,-72088000.0,102073000.0,-196779000.0,0.0,135313000.0,0.0,33709000.0,20844000.0,20844000.0,-2583000.0,706000.0,0.056,28161000.0,96657000.0,1448000,3.237,2.493,49.485,48.092,1844081000,12865000.0,36.55,2.752,2.739,0,-473661000,374745000.0,374745000.0,0.0,0.011,0.047,0.029,0.251,1862000.0,28158000.0,1.0,28220636,28085000,28165000.0,13.343,1935709000,0,0.0,0,68.923,
50,MAA,ART,2008-12-31,2009-02-25,2008-12-31,2021-07-29,-77708000,1921955000,1884559250.0,,,0.196,15.297,-237444000.0,9840000,9840000,245318000.0,30249000.0,,3.585,1323056000,,,1323056000,0,93181000.0,8705000,0.088,2.46,92259000.0,185440000.0,0.501,185440000.0,92259000.0,30249000.0,0.65,0.64,0.65,412146000,435164250.0,412146000,2104679798,23.0,11.35,-99515000.0,-3.694,1.0,124533000.0,0.337,4106000,62010000.0,3231065000,3158624000.0,0,0,,,1477533000,,,791463798,-7766000.0,-7566000.0,125324000.0,57011000.0,-72122000.0,97348000.0,-243043000.0,0.0,137929000.0,0.0,30249000.0,17384000.0,17384000.0,-1192000.0,0.0,0.047,28639000.0,95894000.0,1234000,3.785,1.92,45.528,43.138,1851331000,12865000.0,28.04,2.14,2.043,0,-464617000,369851000.0,369851000.0,0.0,0.009,0.04,0.029,0.249,2018000.0,28636000.0,1.0,28226241,26943000,27046000.0,13.727,1917849000,0,0.0,0,71.182,
51,MAA,ART,2008-09-30,2008-11-06,2008-09-30,2021-07-29,-19629000,1975035000,1850026000.0,,,0.2,17.333,-232893000.0,47943000,47943000,242526000.0,30120000.0,,3.076,1356200000,,,1356200000,0,90549000.0,8831000,0.076,2.46,92860000.0,183409000.0,0.496,183409000.0,92860000.0,30120000.0,0.62,0.63,0.62,476216000,432366750.0,476216000,2223908670,24.0,12.125,-100520000.0,-3.659,1.0,126948000.0,0.344,4106000,62740000.0,3279186000,3106712750.0,0,0,,,1464960000,,,915651670,39628000.0,-7468000.0,120460000.0,119983000.0,-70279000.0,145338000.0,-238083000.0,0.0,132373000.0,0.0,30120000.0,16666000.0,16666000.0,8683000.0,0.0,0.045,29572000.0,97376000.0,2395000,3.968,1.923,54.941,52.387,1853847000,13454000.0,32.48,2.478,2.415,0,-452420000,369474000.0,369474000.0,0.0,0.009,0.039,0.03,0.251,1871000.0,29569000.0,1.0,28191246,27474000,27562000.0,13.448,1970929000,0,0.0,0,71.738,
52,MAA,ART,2008-06-30,2008-07-31,2008-06-30,2021-07-29,-14932000,1841363000,1803766500.0,,,0.203,17.591,-182093000.0,13810000,13810000,238352000.0,35827000.0,,2.863,1243827000,,,1243827000,0,90851000.0,8851000,0.043,2.45,99710000.0,190561000.0,0.52,190561000.0,99710000.0,35827000.0,0.84,0.85,0.84,467915000,419807250.0,467915000,2810338497,28.0,14.748,-51755000.0,-1.946,1.0,127813000.0,0.349,4106000,63883000.0,3067274000,3042991250.0,0,0,,,1339729000,,,1580321497,5685000.0,-7057000.0,93789000.0,48218000.0,-68824000.0,48082000.0,-172735000.0,0.0,130338000.0,0.0,35827000.0,22098000.0,22098000.0,3484000.0,0.0,0.06,29104000.0,98709000.0,1552000,2.917,3.377,71.514,68.417,1787195000,13729000.0,57.47,4.316,4.175,0,-438251000,366165000.0,366165000.0,0.0,0.012,0.053,0.033,0.272,1585000.0,29101000.0,1.0,27498199,26599000,26727000.0,13.766,1837257000,0,0.0,0,69.072,
53,MAA,ART,2008-03-31,2008-05-01,2008-03-31,2021-07-29,-42488000,1799884000,1783702750.0,,,0.202,14.998,-175095000.0,10580000,10580000,234456000.0,36301000.0,,3.602,1271773000,,,1271773000,0,89627000.0,8734000,0.045,2.44,101073000.0,190700000.0,0.53,190700000.0,101073000.0,36301000.0,0.86,0.87,0.86,384380000,417189000.0,384380000,2692559849,27.0,14.119,-46124000.0,-1.8,1.0,125654000.0,0.349,4106000,64772000.0,3056971000,3012205750.0,0,0,,,1384598000,,,1431366849,684000.0,-7019000.0,30428000.0,87629000.0,-68097000.0,24586000.0,-152873000.0,0.0,128971000.0,0.0,36301000.0,22299000.0,22299000.0,-237000.0,0.0,0.062,29199000.0,96455000.0,1569000,2.837,3.724,64.19,63.419,1750544000,14002000.0,54.54,3.975,3.881,0,-426789000,360110000.0,360110000.0,0.0,0.013,0.053,0.034,0.281,1580000.0,29196000.0,1.0,26244350,25628000,25756000.0,14.051,1795778000,0,0.0,0,70.071,
54,MAA,ART,2007-12-31,2008-02-27,2007-12-31,2021-07-29,-16908000,1783822000,1767010000.0,,,0.2,15.851,-147053000.0,20916000,20916000,231179000.0,39946000.0,,3.371,1264620000,,,1264620000,0,88580000.0,8453000,0.048,2.43,104398000.0,192978000.0,0.547,192978000.0,104398000.0,39946000.0,1.01,1.01,1.01,400956000,433618750.0,400956000,2553618976,24.0,13.233,-29163000.0,-1.153,1.0,121778000.0,0.345,4106000,64452000.0,3023420000,2973522000.0,0,0,,,1351424000,,,1309914976,11647000.0,9612000.0,26331000.0,68658000.0,-67478000.0,1862000.0,-108105000.0,0.0,117890000.0,0.0,39946000.0,25669000.0,25669000.0,-554000.0,0.0,0.073,28726000.0,93052000.0,1099000,2.406,3.267,51.031,50.317,1720553000,14277000.0,50.82,3.711,3.642,0,-414966000,352957000.0,352957000.0,0.0,0.015,0.059,0.035,0.296,1640000.0,28726000.0,1.0,25775580,25296000,25462000.0,13.953,1779716000,0,0.0,0,70.356,
55,MAA,ART,2007-09-30,2007-11-01,2007-09-30,2021-07-29,1676000,1789997000,1757716000.0,,,0.197,16.796,-179064000.0,9136000,9136000,229168000.0,36639000.0,,3.124,1247545000,,,1247545000,0,88121000.0,8535000,0.05,2.42,101307000.0,189428000.0,0.546,189428000.0,101307000.0,36639000.0,0.89,0.89,0.89,425978000,445646250.0,425978000,2475121207,24.0,13.066,-63847000.0,-2.517,1.0,117654000.0,0.339,4106000,64668000.0,3024300000,2949730500.0,0,0,,,1330938000,,,1236712207,-3648000.0,9871000.0,69249000.0,33186000.0,-66599000.0,21874000.0,-140739000.0,0.0,115217000.0,0.0,36639000.0,22677000.0,22677000.0,-9867000.0,0.0,0.065,28114000.0,89540000.0,1931000,2.719,2.903,54.536,54.326,1729896000,13962000.0,48.35,3.566,3.536,0,-403481000,346822000.0,346822000.0,0.0,0.013,0.051,0.034,0.292,2367000.0,28114000.0,1.0,25578329,25362000,25514000.0,13.675,1785891000,0,0.0,0,70.416,
56,MAA,ART,2007-06-30,2007-08-02,2007-06-30,2021-07-29,17842000,1761108000,1741087500.0,,,0.195,18.089,-206547000.0,8441000,8441000,224706000.0,30369000.0,,2.773,1195570000,,,1195570000,0,85680000.0,8345000,0.052,2.41,94395000.0,180075000.0,0.531,180075000.0,94395000.0,30369000.0,0.65,0.65,0.65,457442000,446612500.0,457442000,2372722989,25.0,13.176,-106911000.0,-4.228,1.0,114701000.0,0.338,4105000,64026000.0,2944132000,2920599000.0,0,0,,,1268679000,,,1185593989,-7074000.0,9970000.0,86177000.0,68305000.0,-65406000.0,75114000.0,-181824000.0,0.0,99636000.0,0.0,30369000.0,16407000.0,16407000.0,-4319000.0,0.0,0.048,27637000.0,87064000.0,647000,3.708,2.592,72.261,71.492,1685369000,13962000.0,46.47,3.493,3.462,0,-396652000,339407000.0,339407000.0,0.0,0.009,0.037,0.032,0.278,2444000.0,27637000.0,1.0,25513105,25288000,25464000.0,13.422,1757003000,0,0.0,0,69.48,
57,MAA,ART,2007-03-31,2007-05-03,2007-03-31,2021-07-29,7971000,1733113000,1708540250.0,,,0.195,17.942,-193054000.0,10460000,10460000,219685000.0,27143000.0,,2.771,1183688000,,,1183688000,0,83858000.0,7961000,0.045,2.4,90968000.0,174826000.0,0.525,174826000.0,90968000.0,27143000.0,0.53,0.53,0.53,450099000,440065000.0,450099000,2532235786,28.0,14.484,-93156000.0,-3.713,1.0,113307000.0,0.34,4105000,63825000.0,2902236000,2868353750.0,0,0,,,1247205000,,,1359007786,-4698000.0,10128000.0,153488000.0,427000.0,-63482000.0,76470000.0,-181066000.0,0.0,99898000.0,0.0,27143000.0,13180000.0,13180000.0,-796000.0,0.0,0.04,26470000.0,86837000.0,1690000,4.528,3.019,103.111,100.755,1652042000,13963000.0,53.4,4.081,4.023,0,-387020000,332992000.0,332992000.0,0.0,0.008,0.03,0.032,0.273,2434000.0,26470000.0,1.0,25449584,25087000,25289000.0,13.273,1729008000,0,0.0,0,68.92,
58,MAA,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-29,10897000,1746646000,1679573000.0,,,0.194,19.13,-242762000.0,9690000,9690000,213704000.0,20945000.0,,2.817,1196349000,,,1196349000,0,81424000.0,7670000,0.043,2.39,84457000.0,165881000.0,0.509,165881000.0,84457000.0,20945000.0,0.3,0.29,0.3,449066000,420029250.0,449066000,2585782640,31.0,15.588,-141436000.0,-6.025,1.0,112295000.0,0.344,5051000,63512000.0,2928254000,2837235750.0,0,0,,,1264980000,,,1399123640,-8519000.0,350000.0,152286000.0,53616000.0,-61437000.0,130503000.0,-240348000.0,0.0,101326000.0,0.0,20945000.0,6983000.0,6983000.0,-609000.0,0.0,0.021,24963000.0,87332000.0,2773000,7.967,3.116,200.361,184.1,1669539000,13962000.0,55.23,4.292,3.977,0,-378090000,325999000.0,325999000.0,0.0,0.004,0.017,0.03,0.259,2160000.0,24963000.0,1.0,25332675,23474000,23698000.0,13.888,1741595000,0,0.0,0,74.193,
59,MAA,ART,2006-09-30,2006-11-02,2006-09-30,2021-07-29,10999000,1723483000,1635525750.0,,,0.196,17.918,-206055000.0,12875000,12875000,208530000.0,20258000.0,,2.935,1202217000,,,1202217000,0,79428000.0,7498000,0.039,2.38,82613000.0,162041000.0,0.507,162041000.0,82613000.0,20258000.0,0.26,0.26,0.26,429843000,398394250.0,429843000,2682589609,32.0,16.555,-106713000.0,-4.448,1.0,111226000.0,0.348,5051000,62355000.0,2907774000,2776635750.0,0,0,,,1261433000,,,1493247609,-2404000.0,759000.0,115775000.0,59691000.0,-59891000.0,101612000.0,-203358000.0,0.0,99342000.0,0.0,20258000.0,6295000.0,6295000.0,-359000.0,0.0,0.02,24927000.0,86299000.0,678000,9.154,3.474,237.212,234.5,1643677000,13963000.0,60.97,4.67,4.574,0,-363717000,319756000.0,319756000.0,0.0,0.004,0.016,0.03,0.258,2204000.0,24927000.0,1.0,24491514,23990000,24215000.0,13.329,1718432000,0,0.0,0,71.631,
60,MAA,ART,2006-06-30,2006-08-03,2006-06-30,2021-07-29,24633000,1630919000,1598447000.0,,,0.195,18.627,-174599000.0,15952000,15952000,205287000.0,18243000.0,,2.708,1125235000,,,1125235000,0,78934000.0,7209000,0.041,2.38,80425000.0,159359000.0,0.511,159359000.0,80425000.0,18243000.0,0.18,0.18,0.18,431252000,377557000.0,431252000,2512055640,31.0,15.764,-69884000.0,-3.018,1.0,106875000.0,0.342,5051000,62182000.0,2735151000,2722676750.0,0,0,,,1167732000,,,1402772640,4750000.0,285000.0,106400000.0,37838000.0,-58273000.0,72003000.0,-171968000.0,0.0,104715000.0,0.0,18243000.0,4281000.0,4281000.0,-198000.0,0.0,0.014,23724000.0,83151000.0,5986000,13.222,3.253,327.674,324.111,1564008000,13962000.0,58.34,4.494,4.327,0,-351269000,312162000.0,312162000.0,0.0,0.003,0.011,0.03,0.258,2023000.0,23724000.0,1.0,24044783,23152000,23374000.0,13.483,1625868000,0,0.0,0,70.226,
61,MAA,ART,2006-03-31,2006-05-04,2006-03-31,2021-07-29,17545000,1617244000,1570850000.0,,,0.194,16.714,-142683000.0,15475000,15475000,201773000.0,20544000.0,,3.295,1181046000,,,1181046000,0,77967000.0,6871000,0.043,2.37,81366000.0,159333000.0,0.523,159333000.0,81366000.0,20544000.0,0.29,0.29,0.29,369956000,357110000.0,369956000,2401270128,30.0,15.071,-41275000.0,-1.865,1.0,102887000.0,0.338,5051000,60822000.0,2777764000,2685950250.0,0,0,,,1218932000,,,1235699128,5064000.0,14762000.0,37764000.0,54787000.0,-57334000.0,21111000.0,-117455000.0,0.0,101408000.0,0.0,20544000.0,6438000.0,6438000.0,-22000.0,0.0,0.021,22633000.0,80254000.0,2663000,8.172,3.34,191.938,187.966,1551629000,14106000.0,54.51,4.056,3.96,0,-339311000,304660000.0,304660000.0,0.0,0.004,0.018,0.03,0.267,1881000.0,22633000.0,1.0,22669219,22134000,22366000.0,13.764,1612193000,0,0.0,0,72.838,
62,MAA,ART,2005-12-31,2006-03-01,2005-12-31,2021-07-29,7128000,1570457000,1555200750.0,,,0.191,16.937,-132944000.0,19598000,19598000,198766000.0,19744000.0,,3.25,1140046000,,,1140046000,0,77061000.0,6429000,0.043,2.36,78495000.0,155556000.0,0.523,155556000.0,78495000.0,19744000.0,0.25,0.25,0.25,362526000,354832750.0,362526000,2324524327,30.0,14.943,-33257000.0,-1.554,1.0,98689000.0,0.332,5051000,58751000.0,2685854000,2654771500.0,0,0,,,1178133000,,,1204076327,4931000.0,14903000.0,39459000.0,44922000.0,-56456000.0,13596000.0,-108352000.0,0.0,99687000.0,0.0,19744000.0,5415000.0,5415000.0,113000.0,0.0,0.018,22225000.0,76464000.0,3278000,9.44,3.321,222.359,217.2,1510289000,14329000.0,54.3,4.048,3.907,0,-314352000,297455000.0,297455000.0,0.0,0.003,0.015,0.03,0.264,1769000.0,22225000.0,1.0,22174518,21405000,21607000.0,13.897,1565406000,0,0.0,0,73.133,
63,MAA,ART,2005-09-30,2005-10-31,2005-09-30,2021-07-29,1292000,1575168000,1543163250.0,,,0.187,16.08,-209757000.0,18375000,18375000,194256000.0,28154000.0,,3.463,1140196000,,,1140196000,0,75084000.0,6398000,0.05,2.35,85310000.0,160394000.0,0.557,160394000.0,85310000.0,28154000.0,0.66,0.65,0.66,346494000,353532500.0,346494000,2136430463,25.0,13.32,-115581000.0,-5.364,1.0,93892000.0,0.326,5051000,57156000.0,2691938000,2629609500.0,0,0,,,1200014000,,,1014609463,2044000.0,20055000.0,39974000.0,107160000.0,-55916000.0,76674000.0,-168806000.0,0.0,94176000.0,0.0,28154000.0,13610000.0,13610000.0,-5147000.0,0.0,0.047,20387000.0,73505000.0,2592000,3.561,2.928,74.549,70.682,1519639000,14544000.0,46.65,3.521,3.489,0,-314459000,288148000.0,288148000.0,0.0,0.009,0.038,0.032,0.296,725000.0,20387000.0,1.0,21749399,21548000,21844000.0,13.372,1570117000,0,0.0,0,72.866,
64,MAA,ART,2005-06-30,2005-08-04,2005-06-30,2021-07-29,-12429000,1520531000,1513646500.0,,,0.185,16.368,-179947000.0,13882000,13882000,189375000.0,27670000.0,,3.261,1086647000,,,1086647000,0,72608000.0,6274000,0.05,2.34,82362000.0,154970000.0,0.552,154970000.0,82362000.0,27670000.0,0.62,0.61,0.62,349464000,354335500.0,349464000,2076902404,25.0,13.402,-91408000.0,-4.281,1.0,91145000.0,0.325,5051000,54692000.0,2588245000,2569682000.0,0,0,,,1139762000,,,1004137404,-30934000.0,20732000.0,37785000.0,52253000.0,-55288000.0,19989000.0,-139462000.0,0.0,88539000.0,0.0,27670000.0,12909000.0,12909000.0,-5093000.0,0.0,0.046,19663000.0,71482000.0,2439000,3.774,2.873,77.786,75.145,1474847000,14761000.0,46.59,3.58,3.546,0,-289036000,280520000.0,280520000.0,0.0,0.009,0.036,0.032,0.294,111000.0,19663000.0,1.0,21552638,21351000,21625000.0,13.138,1515480000,0,0.0,0,70.979,
65,MAA,ART,2005-03-31,2005-05-05,2005-03-31,2021-07-29,-3436000,1554647000,1498215000.0,,,0.183,17.242,-198635000.0,12567000,12567000,185428000.0,24469000.0,,3.193,1116275000,,,1116275000,0,71219000.0,6087000,0.059,2.34,76879000.0,148098000.0,0.539,148098000.0,76879000.0,24469000.0,0.47,0.46,0.47,360847000,357583000.0,360847000,1945114705,25.0,13.134,-111467000.0,-5.326,1.0,89106000.0,0.325,5306000,52410000.0,2653049000,2528908000.0,0,0,,,1152319000,,,841406705,-934000.0,6284000.0,32532000.0,127714000.0,-54538000.0,90876000.0,-178978000.0,0.0,87168000.0,0.0,24469000.0,9637000.0,9637000.0,-5071000.0,0.0,0.035,20137000.0,68969000.0,2427000,4.979,2.332,87.31,83.787,1495662000,14832000.0,39.38,3.065,3.002,0,-281094000,274534000.0,274534000.0,0.0,0.006,0.027,0.03,0.28,564000.0,20137000.0,1.0,21366346,20928000,21212000.0,13.118,1549341000,0,0.0,0,74.032,
66,MAA,ART,2004-12-31,2005-03-16,2004-12-31,2021-07-29,-14737000,1522307000,1465757750.0,,,0.183,17.587,-185501000.0,15174000,15174000,181401000.0,25198000.0,,3.172,1083473000,,,1083473000,0,70406000.0,5821000,0.063,2.34,76056000.0,146462000.0,0.547,146462000.0,76056000.0,25198000.0,0.51,0.5,0.51,357325000,356048000.0,357325000,1849766056,24.0,12.63,-97272000.0,-4.788,1.0,86383000.0,0.323,5400000,50858000.0,2585206000,2460868000.0,0,0,,,1133606000,,,781467056,338000.0,1439000.0,25354000.0,123840000.0,-53877000.0,80492000.0,-168383000.0,0.0,88229000.0,0.0,25198000.0,10373000.0,10373000.0,-5628000.0,0.0,0.039,19597000.0,66786000.0,767000,4.588,2.187,75.337,72.765,1459952000,14825000.0,37.11,2.918,2.816,0,-269482000,267784000.0,267784000.0,0.0,0.007,0.029,0.031,0.284,563000.0,19597000.0,1.0,21058126,20317000,20652000.0,13.18,1516907000,0,0.0,0,74.662,
67,MAA,ART,2004-12-31,2005-03-15,2004-12-31,2021-07-29,-14737000,1522307000,1465757750.0,,,0.183,17.587,-185501000.0,15174000,15174000,181401000.0,25198000.0,,3.172,1083473000,,,1083473000,0,70406000.0,5821000,0.063,2.34,76056000.0,146462000.0,0.547,146462000.0,76056000.0,25198000.0,0.51,0.5,0.51,357325000,356048000.0,357325000,1852924775,24.0,12.651,-97272000.0,-4.788,1.0,86383000.0,0.323,5400000,50858000.0,2585206000,2460868000.0,0,0,,,1133606000,,,784625775,338000.0,1439000.0,25354000.0,123840000.0,-53877000.0,80492000.0,-168383000.0,0.0,88229000.0,0.0,25198000.0,10373000.0,10373000.0,-5628000.0,0.0,0.039,19597000.0,66786000.0,767000,4.588,2.196,75.641,73.059,1459952000,14825000.0,37.26,2.93,2.827,0,-269482000,267784000.0,267784000.0,0.0,0.007,0.029,0.031,0.284,563000.0,19597000.0,1.0,21058126,20317000,20652000.0,13.18,1516907000,0,0.0,0,74.662,
68,MAA,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-29,-19796000,1457101000,1436814250.0,,,0.185,17.195,-148557000.0,15897000,15897000,146282000.0,17483000.0,,3.085,1016786000,,,1016786000,0,69165000.0,5327000,0.058,2.34,67073000.0,136238000.0,0.513,136238000.0,67073000.0,17483000.0,0.11,0.11,0.11,349706000,357040250.0,349706000,1826128138,27.0,13.404,-60995000.0,-2.999,1.0,119086000.0,0.449,5762000,49590000.0,2452228000,2397524500.0,0,0,,,1078907000,,,825239138,3830000.0,-4188000.0,30706000.0,101525000.0,-53433000.0,63425000.0,-147157000.0,0.0,87562000.0,0.0,17483000.0,2340000.0,2340000.0,-1865000.0,0.0,0.009,50298000.0,68788000.0,2391000,21.273,2.36,352.666,363.727,1388845000,15143000.0,40.01,3.11,3.066,0,-265730000,265368000.0,265368000.0,0.0,0.002,0.007,0.028,0.253,616000.0,18360000.0,1.0,20625822,20338000,20338000.0,13.048,1451339000,0,0.0,0,71.361,
69,MAA,ART,2004-06-30,2004-08-05,2004-06-30,2021-07-29,-13158000,1458805000,1414153500.0,,,0.183,17.877,-153548000.0,45472000,45472000,125895000.0,20822000.0,,2.943,1017578000,,,1017578000,0,67214000.0,5207000,0.065,2.34,69233000.0,136447000.0,0.528,136447000.0,69233000.0,20822000.0,-0.03,-0.03,-0.03,362454000,358231500.0,362454000,1709436077,25.0,12.528,-64618000.0,-3.187,1.0,132283000.0,0.512,5762000,48411000.0,2425149000,2350021000.0,0,0,,,1066630000,,,737330077,21140000.0,-26256000.0,65661000.0,101154000.0,-51515000.0,101712000.0,-169502000.0,0.0,88930000.0,0.0,20822000.0,-146000.0,-146000.0,-1919000.0,0.0,-0.001,64737000.0,67546000.0,1658000,-78.0,2.034,-5050.206,-1205.0,1384976000,20968000.0,36.15,2.856,2.839,0,-253224000,258178000.0,258178000.0,0.0,0.0,0.0,0.029,0.268,1272000.0,17972000.0,1.0,20396406,20275000,20585000.0,12.734,1453043000,0,0.0,0,71.667,
