None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MAA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-50218000.0,1904134000.0,1935234750.0,,,0.194,14.982,-188766000.0,6767000.0,6767000.0,251320000.0,37266000.0,,3.459,1323648000.0,,,1323648000.0,0.0,96678000.0,8966000.0,0.067,2.46,94684000.0,191362000.0,0.509,191362000.0,94684000.0,35213000.0,0.8,0.8,0.8,421081000.0,432000500.0,421081000.0,2341796548.0,25.0,12.238,-45631000.0,-1.624,1.0,124732000.0,0.332,4106000.0,59471000.0,3216909000.0,3242171500.0,0.0,0.0,,,1456526000.0,,,1035979548.0,-3897000.0,-754000.0,36010000.0,78341000.0,-68594000.0,26633000.0,-173665000.0,0.0,143135000.0,0.0,35213000.0,22348000.0,22348000.0,-4298000.0,2053000.0,0.059,28236000.0,96496000.0,1916000.0,3.075,2.46,46.357,45.888,1851155000.0,12865000.0,36.71,2.755,2.744,0.0,-484312000.0,376052000.0,376052000.0,0.0,0.012,0.052,0.029,0.252,1766000.0,28127000.0,1.0,28220636.0,28105000.0,28184000.0,13.38,1900028000.0,0.0,0.0,0.0,67.605,
49,MAA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-67754000.0,1939815000.0,1919542000.0,,,0.194,14.732,-214000000.0,48429000.0,48429000.0,248540000.0,35705000.0,,3.625,1354246000.0,,,1354246000.0,0.0,94476000.0,8994000.0,0.08,2.46,93743000.0,188219000.0,0.505,188219000.0,93743000.0,33709000.0,0.75,0.75,0.75,413736000.0,443709000.0,413736000.0,2183431010.0,23.0,11.6,-73407000.0,-2.614,1.0,124386000.0,0.334,4106000.0,60034000.0,3241526000.0,3204762750.0,0.0,0.0,,,1499671000.0,,,870215010.0,40607000.0,-861000.0,106705000.0,81882000.0,-67401000.0,102073000.0,-202059000.0,0.0,140593000.0,0.0,33709000.0,20844000.0,20844000.0,-2904000.0,1996000.0,0.056,28158000.0,96228000.0,1448000.0,3.28,2.103,41.749,41.107,1844081000.0,12865000.0,30.83,2.333,2.322,0.0,-473661000.0,372926000.0,372926000.0,0.0,0.011,0.047,0.029,0.251,1862000.0,28156000.0,1.0,28226241.0,28085000.0,28165000.0,13.278,1935709000.0,0.0,0.0,0.0,68.923,
50,MAA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-72885000.0,1921955000.0,1884559250.0,,,0.196,15.476,-239309000.0,9840000.0,9840000.0,245478000.0,32071000.0,,3.544,1323056000.0,,,1323056000.0,0.0,93181000.0,8705000.0,0.066,2.46,92259000.0,185440000.0,0.501,185440000.0,92259000.0,30249000.0,0.64,0.64,0.64,416969000.0,436370000.0,416969000.0,2355843701.0,26.0,12.704,-99515000.0,-3.694,1.0,124533000.0,0.337,4106000.0,62010000.0,3231065000.0,3158624000.0,0.0,0.0,,,1477533000.0,,,1047586701.0,-7766000.0,-7566000.0,125324000.0,57011000.0,-65809000.0,97348000.0,-244908000.0,0.0,139794000.0,0.0,30249000.0,17384000.0,17384000.0,-1192000.0,1822000.0,0.047,28636000.0,95897000.0,1234000.0,3.844,2.512,60.262,58.062,1851331000.0,12865000.0,37.16,2.831,2.706,0.0,-464617000.0,370011000.0,370011000.0,0.0,0.009,0.04,0.029,0.249,2018000.0,28636000.0,1.0,28191246.0,26943000.0,27084000.0,13.733,1917849000.0,0.0,0.0,0.0,71.182,
51,MAA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-19629000.0,1975035000.0,1850026000.0,,,0.198,17.333,-236469000.0,47943000.0,47943000.0,240251000.0,34996000.0,,3.076,1356200000.0,,,1356200000.0,0.0,91959000.0,8831000.0,0.05,2.45,92610000.0,184569000.0,0.503,184569000.0,92610000.0,30120000.0,0.62,0.63,0.62,476216000.0,432366750.0,476216000.0,2581278499.0,28.0,13.985,-100520000.0,-3.659,1.0,126422000.0,0.345,4106000.0,62490000.0,3279186000.0,3106712750.0,0.0,0.0,,,1464960000.0,,,1351261499.0,39628000.0,-7468000.0,120460000.0,119983000.0,-59318000.0,145338000.0,-241659000.0,0.0,135949000.0,0.0,30120000.0,16666000.0,16666000.0,-9853000.0,4876000.0,0.045,29572000.0,96850000.0,2395000.0,3.952,2.837,81.079,79.258,1853847000.0,13454000.0,49.14,3.685,3.682,0.0,-452420000.0,366673000.0,366673000.0,0.0,0.009,0.039,0.03,0.253,1871000.0,29569000.0,1.0,27498199.0,27474000.0,27597000.0,13.346,1970929000.0,0.0,0.0,0.0,71.738,
52,MAA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-14932000.0,1841363000.0,1803766500.0,,,0.2,17.591,-182071000.0,13810000.0,13810000.0,234661000.0,40382000.0,,2.863,1243827000.0,,,1243827000.0,0.0,90282000.0,8851000.0,0.048,2.44,99165000.0,189447000.0,0.524,189447000.0,99165000.0,35827000.0,0.84,0.85,0.84,467915000.0,419807250.0,467915000.0,2600704624.0,26.0,13.728,-51755000.0,-1.946,1.0,126643000.0,0.351,4106000.0,63338000.0,3067274000.0,3042991250.0,0.0,0.0,,,1339729000.0,,,1339511624.0,5685000.0,-7057000.0,93789000.0,48218000.0,-59437000.0,48082000.0,-172713000.0,0.0,130316000.0,0.0,35827000.0,22098000.0,22098000.0,-9687000.0,4555000.0,0.061,29104000.0,97539000.0,1552000.0,2.905,2.863,60.617,60.762,1787195000.0,13729000.0,51.04,3.707,3.758,0.0,-438251000.0,361304000.0,361304000.0,0.0,0.012,0.053,0.033,0.274,1585000.0,29101000.0,1.0,26244350.0,26599000.0,26761000.0,13.583,1837257000.0,0.0,0.0,0.0,69.072,
53,MAA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-42488000.0,1799884000.0,1783702750.0,,,0.2,14.998,-175779000.0,10580000.0,10580000.0,232278000.0,40343000.0,,3.602,1271773000.0,,,1271773000.0,0.0,89760000.0,8734000.0,0.049,2.43,100638000.0,190398000.0,0.534,190398000.0,100638000.0,36301000.0,0.86,0.87,0.86,384380000.0,417189000.0,384380000.0,2528358907.0,25.0,13.279,-46124000.0,-1.8,1.0,124369000.0,0.349,4106000.0,64337000.0,3056971000.0,3012205750.0,0.0,0.0,,,1384598000.0,,,1284654907.0,684000.0,-7019000.0,30428000.0,87629000.0,-60250000.0,24586000.0,-153557000.0,0.0,129655000.0,0.0,36301000.0,22299000.0,22299000.0,-9874000.0,4042000.0,0.063,28822000.0,95547000.0,1569000.0,2.826,3.342,57.61,57.953,1750544000.0,14002000.0,49.84,3.602,3.581,0.0,-426789000.0,356647000.0,356647000.0,0.0,0.013,0.053,0.033,0.282,1580000.0,28819000.0,1.0,25775580.0,25628000.0,25797000.0,13.916,1795778000.0,0.0,0.0,0.0,70.071,
54,MAA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-16908000.0,1783822000.0,1767010000.0,,,0.197,15.851,-147740000.0,20916000.0,20916000.0,227170000.0,43456000.0,,3.371,1264620000.0,,,1264620000.0,0.0,88713000.0,8453000.0,0.057,2.42,103585000.0,192298000.0,0.553,192298000.0,103585000.0,39946000.0,1.01,1.01,1.01,400956000.0,433618750.0,400956000.0,2331882565.0,23.0,12.126,-29163000.0,-1.153,1.0,120274000.0,0.346,4106000.0,63639000.0,3023420000.0,2973522000.0,0.0,0.0,,,1351424000.0,,,1093473565.0,11647000.0,9612000.0,26331000.0,68658000.0,-61257000.0,1862000.0,-108792000.0,0.0,118577000.0,0.0,39946000.0,25669000.0,25669000.0,-10410000.0,3510000.0,0.074,28726000.0,91548000.0,1099000.0,2.396,2.727,42.599,42.327,1720553000.0,14277000.0,42.75,3.147,3.112,0.0,-414966000.0,347444000.0,347444000.0,0.0,0.015,0.059,0.035,0.298,1640000.0,28726000.0,1.0,25578329.0,25296000.0,25503000.0,13.735,1779716000.0,0.0,0.0,0.0,70.356,
55,MAA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,1676000.0,1789997000.0,1757716000.0,,,0.193,16.796,-178504000.0,9136000.0,9136000.0,224910000.0,36639000.0,,3.124,1247545000.0,,,1247545000.0,0.0,87396000.0,8535000.0,0.048,2.41,100146000.0,187542000.0,0.553,187542000.0,100146000.0,36639000.0,0.89,0.89,0.89,425978000.0,444791750.0,425978000.0,2458957284.0,25.0,13.112,-64328000.0,-2.536,1.0,114284000.0,0.337,4106000.0,63507000.0,3024300000.0,2949875250.0,0.0,0.0,,,1330938000.0,,,1271828284.0,-3648000.0,9871000.0,69730000.0,33186000.0,-66599000.0,22355000.0,-140179000.0,0.0,114176000.0,0.0,36639000.0,22677000.0,22677000.0,-1576000.0,0.0,0.067,26684000.0,87600000.0,1931000.0,2.708,2.986,56.085,56.011,1729896000.0,13962000.0,49.85,3.75,3.727,0.0,-403481000.0,339194000.0,339194000.0,0.0,0.013,0.051,0.034,0.295,1790000.0,26734000.0,1.0,25513105.0,25362000.0,25514000.0,13.374,1785891000.0,0.0,0.0,0.0,70.416,
56,MAA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,17842000.0,1761108000.0,1741087500.0,,,0.191,18.089,-207750000.0,8441000.0,8441000.0,221642000.0,30369000.0,,2.773,1195570000.0,,,1195570000.0,0.0,86100000.0,8345000.0,0.046,2.4,93387000.0,179487000.0,0.539,179487000.0,93387000.0,30369000.0,0.65,0.65,0.65,457442000.0,445758000.0,457442000.0,2508822168.0,27.0,13.978,-107113000.0,-4.236,1.0,111312000.0,0.334,4105000.0,63018000.0,2944132000.0,2920743750.0,0.0,0.0,,,1268679000.0,,,1335594168.0,-7074000.0,9970000.0,86379000.0,68305000.0,-65406000.0,75316000.0,-183027000.0,0.0,100637000.0,0.0,30369000.0,16407000.0,16407000.0,-1555000.0,0.0,0.049,25848000.0,85464000.0,647000.0,3.692,2.92,81.404,80.738,1685369000.0,13962000.0,52.48,4.011,3.986,0.0,-396652000.0,332954000.0,332954000.0,0.0,0.009,0.037,0.032,0.28,2059000.0,25898000.0,1.0,25449584.0,25288000.0,25464000.0,13.166,1757003000.0,0.0,0.0,0.0,69.48,
57,MAA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,7971000.0,1733113000.0,1708540250.0,,,0.191,17.942,-194309000.0,10460000.0,10460000.0,215828000.0,27143000.0,,2.771,1183688000.0,,,1183688000.0,0.0,84308000.0,7961000.0,0.042,2.39,89863000.0,174171000.0,0.534,174171000.0,89863000.0,27143000.0,0.53,0.53,0.53,450099000.0,439210500.0,450099000.0,2611875296.0,29.0,14.996,-93143000.0,-3.713,1.0,110142000.0,0.338,4105000.0,62720000.0,2902236000.0,2868498500.0,0.0,0.0,,,1247205000.0,,,1425216296.0,-4698000.0,10128000.0,153475000.0,427000.0,-63482000.0,76457000.0,-182321000.0,0.0,101166000.0,0.0,27143000.0,13180000.0,13180000.0,-1531000.0,0.0,0.04,25058000.0,85084000.0,1690000.0,4.509,3.166,108.135,106.151,1652042000.0,13963000.0,56.26,4.372,4.33,0.0,-387020000.0,325970000.0,325970000.0,0.0,0.008,0.03,0.031,0.276,2242000.0,25108000.0,1.0,25332675.0,25087000.0,25289000.0,12.994,1729008000.0,0.0,0.0,0.0,68.92,
58,MAA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,10897000.0,1746646000.0,1679573000.0,,,0.19,18.985,-243531000.0,9690000.0,9690000.0,210048000.0,20945000.0,,2.839,1196349000.0,,,1196349000.0,0.0,81584000.0,7670000.0,0.042,2.38,83253000.0,164837000.0,0.518,164837000.0,83253000.0,20945000.0,0.3,0.29,0.3,445648000.0,419174750.0,445648000.0,2591236261.0,31.0,15.72,-141067000.0,-6.009,1.0,108322000.0,0.34,4472000.0,62308000.0,2928833000.0,2837380500.0,0.0,0.0,,,1264980000.0,,,1401894261.0,-8519000.0,350000.0,151917000.0,53616000.0,-61437000.0,130134000.0,-241117000.0,0.0,102464000.0,0.0,20945000.0,6983000.0,6983000.0,-1453000.0,0.0,0.022,22951000.0,85371000.0,2773000.0,7.933,3.146,200.758,190.8,1669539000.0,13962000.0,57.24,4.403,4.22,0.0,-379573000.0,318370000.0,318370000.0,0.0,0.004,0.017,0.029,0.261,2160000.0,23001000.0,1.0,24491514.0,23474000.0,23698000.0,13.563,1742174000.0,0.0,0.0,0.0,74.217,
59,MAA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,10999000.0,1723483000.0,1637942750.0,,,0.192,17.918,-204260000.0,12875000.0,12875000.0,206807000.0,20258000.0,,2.935,1202217000.0,,,1202217000.0,0.0,78380000.0,7498000.0,0.039,2.38,81812000.0,160192000.0,0.509,160192000.0,81812000.0,20258000.0,0.26,0.26,0.26,429843000.0,398394250.0,429843000.0,2581304615.0,32.0,16.114,-104358000.0,-4.35,1.0,107867000.0,0.343,5051000.0,61554000.0,2907774000.0,2779052750.0,0.0,0.0,,,1261433000.0,,,1472021615.0,-2404000.0,316000.0,113863000.0,59691000.0,-59891000.0,99700000.0,-202006000.0,0.0,99902000.0,0.0,20258000.0,6295000.0,6295000.0,-1193000.0,0.0,0.02,23205000.0,84662000.0,678000.0,9.154,3.425,233.84,235.462,1643677000.0,13963000.0,61.22,4.678,4.667,0.0,-363717000.0,314674000.0,314674000.0,0.0,0.004,0.016,0.029,0.26,3481000.0,23205000.0,1.0,24044783.0,23990000.0,24215000.0,13.117,1718432000.0,0.0,0.0,0.0,71.631,
60,MAA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,24633000.0,1630919000.0,1600864000.0,,,0.192,18.627,-172753000.0,15952000.0,15952000.0,203527000.0,18243000.0,,2.708,1125235000.0,,,1125235000.0,0.0,77859000.0,7209000.0,0.043,2.37,79650000.0,157509000.0,0.512,157509000.0,79650000.0,18243000.0,0.18,0.18,0.18,431252000.0,377557000.0,431252000.0,2429379959.0,31.0,15.424,-68251000.0,-2.948,1.0,103886000.0,0.338,5051000.0,61407000.0,2735151000.0,2725093750.0,0.0,0.0,,,1167732000.0,,,1263808959.0,4750000.0,285000.0,104767000.0,37838000.0,-58273000.0,70370000.0,-170122000.0,0.0,104502000.0,0.0,18243000.0,4281000.0,4281000.0,-1047000.0,0.0,0.014,22361000.0,81525000.0,5986000.0,13.167,2.931,295.213,309.722,1564008000.0,13962000.0,55.75,4.111,4.199,0.0,-351269000.0,307413000.0,307413000.0,0.0,0.003,0.011,0.029,0.259,3108000.0,22361000.0,1.0,22669219.0,23152000.0,23374000.0,13.278,1625868000.0,0.0,0.0,0.0,70.226,
61,MAA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,17545000.0,1617244000.0,1573267000.0,,,0.191,16.714,-140256000.0,15475000.0,15475000.0,200237000.0,20544000.0,,3.295,1181046000.0,,,1181046000.0,0.0,76544000.0,6871000.0,0.043,2.36,80619000.0,157163000.0,0.524,157163000.0,80619000.0,20544000.0,0.29,0.29,0.29,369956000.0,357110000.0,369956000.0,2334502860.0,29.0,14.854,-39857000.0,-1.801,1.0,99898000.0,0.333,5051000.0,60075000.0,2777764000.0,2688367250.0,0.0,0.0,,,1218932000.0,,,1214054860.0,5064000.0,14762000.0,36346000.0,54787000.0,-57334000.0,19693000.0,-115028000.0,0.0,100399000.0,0.0,20544000.0,6438000.0,6438000.0,-899000.0,0.0,0.021,21270000.0,78628000.0,2663000.0,8.138,3.282,188.576,188.793,1551629000.0,14106000.0,54.75,4.045,4.038,0.0,-339311000.0,300135000.0,300135000.0,0.0,0.004,0.018,0.03,0.269,2773000.0,21270000.0,1.0,22174518.0,22134000.0,22366000.0,13.56,1612193000.0,0.0,0.0,0.0,72.838,
62,MAA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,7128000.0,1580125000.0,1557617750.0,,,0.189,16.937,-131000000.0,19598000.0,19598000.0,197882000.0,19744000.0,,3.276,1140046000.0,,,1140046000.0,0.0,75928000.0,6429000.0,0.048,2.35,77886000.0,153814000.0,0.524,153814000.0,77886000.0,19744000.0,0.25,0.25,0.25,362526000.0,354832750.0,362526000.0,2176666852.0,28.0,14.151,-32195000.0,-1.504,1.0,95904000.0,0.326,5051000.0,58142000.0,2695522000.0,2657188500.0,0.0,0.0,,,1187801000.0,,,1054845852.0,4931000.0,14903000.0,38397000.0,44922000.0,-56456000.0,12534000.0,-106408000.0,0.0,98805000.0,0.0,19744000.0,5415000.0,5415000.0,-673000.0,0.0,0.018,20862000.0,75042000.0,3278000.0,9.4,2.91,194.801,194.0,1510289000.0,14329000.0,48.5,3.591,3.534,0.0,-314352000.0,293786000.0,293786000.0,0.0,0.003,0.015,0.029,0.265,2469000.0,20862000.0,1.0,21749399.0,21405000.0,21607000.0,13.725,1575074000.0,0.0,0.0,0.0,73.584,
63,MAA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,1292000.0,1575168000.0,1543163250.0,,,0.185,16.08,-207939000.0,18375000.0,18375000.0,193171000.0,28154000.0,,3.463,1140196000.0,,,1140196000.0,0.0,73964000.0,6398000.0,0.05,2.34,84985000.0,158949000.0,0.555,158949000.0,84985000.0,28154000.0,0.66,0.65,0.66,346494000.0,351032500.0,346494000.0,2075178193.0,24.0,13.056,-116428000.0,-5.403,1.0,92996000.0,0.325,5051000.0,56831000.0,2691938000.0,2629609500.0,0.0,0.0,,,1200014000.0,,,1002413193.0,2044000.0,21456000.0,39420000.0,107160000.0,-55916000.0,76120000.0,-165587000.0,0.0,91511000.0,0.0,28154000.0,13610000.0,13610000.0,-6244000.0,0.0,0.048,20387000.0,72609000.0,2592000.0,3.545,2.893,73.653,70.47,1519639000.0,14544000.0,46.51,3.503,3.502,0.0,-314459000.0,286167000.0,286167000.0,0.0,0.009,0.039,0.032,0.297,1279000.0,20387000.0,1.0,21552638.0,21548000.0,21844000.0,13.28,1570117000.0,0.0,0.0,0.0,72.866,
64,MAA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-12429000.0,1520531000.0,1513646500.0,,,0.184,16.368,-178341000.0,13882000.0,13882000.0,188389000.0,27670000.0,,3.261,1086647000.0,,,1086647000.0,0.0,72102000.0,6274000.0,0.052,2.34,82118000.0,154220000.0,0.553,154220000.0,82118000.0,27670000.0,0.62,0.61,0.62,349464000.0,351835500.0,349464000.0,2074167435.0,25.0,13.449,-90854000.0,-4.255,1.0,90383000.0,0.324,5051000.0,54448000.0,2588245000.0,2569682000.0,0.0,0.0,,,1139762000.0,,,970459435.0,-30934000.0,20732000.0,37231000.0,52253000.0,-55288000.0,19435000.0,-137856000.0,0.0,87487000.0,0.0,27670000.0,12909000.0,12909000.0,-6137000.0,0.0,0.046,19663000.0,70720000.0,2439000.0,3.774,2.777,75.177,73.258,1474847000.0,14761000.0,45.42,3.481,3.479,0.0,-289036000.0,278772000.0,278772000.0,0.0,0.009,0.037,0.032,0.295,665000.0,19663000.0,1.0,21366346.0,21351000.0,21625000.0,13.057,1515480000.0,0.0,0.0,0.0,70.979,
65,MAA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-3436000.0,1554647000.0,1498215000.0,,,0.182,17.242,-197554000.0,12567000.0,12567000.0,183997000.0,24469000.0,,3.193,1116275000.0,,,1116275000.0,0.0,70806000.0,6087000.0,0.064,2.34,76543000.0,147349000.0,0.541,147349000.0,76543000.0,24469000.0,0.47,0.46,0.47,360847000.0,355083000.0,360847000.0,1836920599.0,24.0,12.466,-110913000.0,-5.3,1.0,88324000.0,0.324,5306000.0,52074000.0,2653049000.0,2528908000.0,0.0,0.0,,,1152319000.0,,,768621599.0,-934000.0,6284000.0,31978000.0,127714000.0,-54538000.0,90322000.0,-177897000.0,0.0,86641000.0,0.0,24469000.0,9637000.0,9637000.0,-5982000.0,0.0,0.035,20137000.0,68187000.0,2427000.0,4.979,2.13,79.757,77.66,1495662000.0,14832000.0,36.5,2.822,2.805,0.0,-281094000.0,272321000.0,272321000.0,0.0,0.006,0.027,0.03,0.281,1118000.0,20137000.0,1.0,21058126.0,20928000.0,21212000.0,13.012,1549341000.0,0.0,0.0,0.0,74.032,
66,MAA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-14737000.0,1522307000.0,1465757750.0,,,0.182,17.095,-184420000.0,15174000.0,15174000.0,180359000.0,25198000.0,,3.264,1083473000.0,,,1083473000.0,0.0,69763000.0,5821000.0,0.057,2.34,75881000.0,145644000.0,0.547,145644000.0,75881000.0,25198000.0,0.51,0.5,0.51,347325000.0,353548000.0,347325000.0,1851085383.0,24.0,12.71,-96718000.0,-4.76,1.0,85770000.0,0.322,5400000.0,50683000.0,2585206000.0,2460868000.0,0.0,0.0,,,1133606000.0,,,850196383.0,338000.0,1439000.0,24800000.0,123840000.0,-53877000.0,79938000.0,-167302000.0,0.0,87702000.0,0.0,25198000.0,10373000.0,10373000.0,-6066000.0,0.0,0.039,19597000.0,66173000.0,767000.0,4.588,2.448,81.962,80.824,1459952000.0,14825000.0,41.22,3.195,3.147,0.0,-269482000.0,266129000.0,266129000.0,0.0,0.007,0.029,0.031,0.285,1117000.0,19597000.0,1.0,20625822.0,20317000.0,20652000.0,13.099,1516907000.0,0.0,0.0,0.0,74.662,
67,MAA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-19796000.0,1457101000.0,1436814250.0,,,0.183,17.195,-148568000.0,15897000.0,15897000.0,177795000.0,17483000.0,,3.085,1016786000.0,,,1016786000.0,0.0,68930000.0,5327000.0,0.06,2.34,66394000.0,135324000.0,0.515,135324000.0,66394000.0,17483000.0,0.11,0.11,0.11,349706000.0,357040250.0,349706000.0,1766546014.0,27.0,13.054,-62461000.0,-3.071,1.0,84767000.0,0.323,5762000.0,48911000.0,2452228000.0,2397863750.0,0.0,0.0,,,1078907000.0,,,794440014.0,2917000.0,-5146000.0,30706000.0,102954000.0,-53433000.0,64854000.0,-148044000.0,0.0,86107000.0,0.0,17483000.0,2340000.0,2340000.0,431000.0,0.0,0.009,18360000.0,66407000.0,2391000.0,21.273,2.272,339.504,354.091,1388845000.0,15143000.0,38.95,3.026,3.017,0.0,-265730000.0,262562000.0,262562000.0,0.0,0.002,0.007,0.028,0.253,616000.0,18360000.0,1.0,20396406.0,20338000.0,20338000.0,12.91,1451339000.0,0.0,0.0,0.0,71.361,
68,MAA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-13158000.0,1458805000.0,1414153500.0,,,0.18,17.877,-153169000.0,45472000.0,45472000.0,171540000.0,20822000.0,,2.943,1017578000.0,,,1017578000.0,0.0,65803000.0,5207000.0,0.062,2.34,68291000.0,134094000.0,0.527,134094000.0,68291000.0,20822000.0,-0.03,-0.03,-0.03,362454000.0,358231500.0,362454000.0,1733469935.0,25.0,12.927,-66960000.0,-3.303,1.0,82827000.0,0.326,5762000.0,47469000.0,2425149000.0,2350360250.0,0.0,0.0,,,1066630000.0,,,771636935.0,20227000.0,-26256000.0,65661000.0,102583000.0,-51515000.0,103141000.0,-169123000.0,0.0,86209000.0,0.0,20822000.0,-146000.0,-146000.0,-1367000.0,0.0,-0.001,17972000.0,64855000.0,1658000.0,-78.0,2.129,-5285.184,-1263.0,1384976000.0,20968000.0,37.89,3.034,3.02,0.0,-253224000.0,254367000.0,254367000.0,0.0,0.0,0.0,0.029,0.268,1272000.0,17972000.0,1.0,20365187.0,20275000.0,20585000.0,12.546,1453043000.0,0.0,0.0,0.0,71.667,
69,MAA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-30009000.0,1424818000.0,1362844750.0,,,0.181,17.702,-155179000.0,17662000.0,17662000.0,165204000.0,20935000.0,,2.93,979495000.0,,,979495000.0,0.0,63051000.0,5181000.0,0.063,2.34,67146000.0,130197000.0,0.528,130197000.0,67146000.0,20935000.0,-0.02,-0.02,-0.02,354707000.0,346531000.0,354707000.0,1676866024.0,25.0,12.879,-73664000.0,-3.676,1.0,81180000.0,0.329,5762000.0,46211000.0,2380889000.0,2259540500.0,0.0,0.0,,,1039362000.0,,,745805024.0,1628000.0,-28399000.0,67198000.0,72317000.0,-50299000.0,75409000.0,-155296000.0,0.0,81515000.0,0.0,20935000.0,-252000.0,-252000.0,-1420000.0,0.0,-0.001,16507000.0,64673000.0,1736000.0,-117.0,2.103,-2959.544,-1856.5,1377545000.0,21187000.0,37.13,3.027,3.02,0.0,-242598000.0,246384000.0,246384000.0,0.0,0.0,-0.001,0.03,0.273,840000.0,16507000.0,1.0,20086319.0,20038000.0,20365000.0,12.296,1419056000.0,0.0,0.0,0.0,70.818,
70,MAA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-25448000.0,1406533000.0,1318105500.0,,,0.18,19.663,-139667000.0,19523000.0,19523000.0,156766000.0,20206000.0,,2.804,951941000.0,,,951941000.0,0.0,60124000.0,5036000.0,0.07,2.34,65197000.0,125321000.0,0.529,125321000.0,65197000.0,20206000.0,-0.07,-0.07,-0.07,361294000.0,339733750.0,361294000.0,1551454493.0,24.0,12.38,-63147000.0,-3.437,1.0,79996000.0,0.338,5762000.0,44991000.0,2333189000.0,2179101250.0,0.0,0.0,,,1013220000.0,,,655698493.0,-1355000.0,-26135000.0,59989000.0,64962000.0,-49245000.0,61680000.0,-139555000.0,0.0,76520000.0,0.0,20206000.0,-1200000.0,-1200000.0,-1342000.0,0.0,-0.005,15670000.0,64326000.0,1696000.0,-33.429,1.815,-546.415,-479.714,1351849000.0,21406000.0,33.58,2.769,2.606,0.0,-232224000.0,236762000.0,236762000.0,0.0,-0.001,-0.004,0.03,0.275,801000.0,15670000.0,1.0,19526459.0,18374000.0,18374000.0,12.886,1400771000.0,0.0,0.0,0.0,76.237,
71,MAA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-29102000.0,1366458000.0,1276339000.0,,,0.18,19.368,-101257000.0,15940000.0,15940000.0,177390000.0,18975000.0,,2.763,911696000.0,,,911696000.0,0.0,57122000.0,4709000.0,0.078,2.34,63808000.0,120930000.0,0.528,120930000.0,63808000.0,18975000.0,-0.25,-0.25,-0.25,354471000.0,333953000.0,354471000.0,1351556297.0,21.0,11.176,-15944000.0,-0.871,1.0,51845000.0,0.226,0.0,44833000.0,2262214000.0,2100641750.0,0.0,0.0,,,979230000.0,,,543256297.0,-8602000.0,-34839000.0,44985000.0,2032000.0,-47696000.0,-19860000.0,-74055000.0,0.0,85313000.0,0.0,18975000.0,-4392000.0,-4392000.0,-1802000.0,0.0,-0.019,-11974000.0,63819000.0,1875000.0,-9.36,1.533,-123.692,-120.72,1319732000.0,23367000.0,30.18,2.37,2.41,0.0,-221080000.0,229235000.0,229235000.0,0.0,-0.003,-0.013,0.03,0.278,916000.0,15525000.0,1.0,18000540.0,18302000.0,18302000.0,12.525,1366458000.0,0.0,0.0,0.0,74.662,
