None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,SHLDQ,ARQ,2004-12-31,2005-03-09,2005-01-26,2021-08-25,-77000000,8651000000,,7541000000,1110000000,,50.045,-13000000.0,3435000000,3435000000,4402000000.0,1262000000.0,3.615,0.936,665000000,4000000,661000000,665000000,0,27000000.0,0,0.0,0.0,1471000000.0,1498000000.0,0.254,1498000000.0,1471000000.0,1448000000.0,3.48,3.07,3.48,4469000000,,4469000000,7831685398.0,4.0,4.012,884000000.0,9.899,1.0,1507000000.0,0.255,0,23000000.0,3795000000,,3281000000,0,0,0,4182000000,2086000000,2096000000,10601685398.0,871000000.0,0.0,0.0,-13000000.0,0.0,-13000000.0,-13000000.0,0.0,897000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,-10000000.0,0.0,0.214,65000000.0,1442000000.0,1092000000,0.0,2.372,9.586,9.012,315000000,0.0,111.659,0.538,0.506,646000000,1340000000.0,5909000000.0,5909000000.0,0.0,,,,,0.0,1070000000.0,1.0,94946985,89300000,101400000.0,66.17,8651000000,726000000,186000000.0,273000000,96.876,5455000000
57,SHLDQ,ARQ,2004-09-30,2005-02-11,2004-10-27,2021-08-25,0,7665000000,,7310000000,355000000,,34.439,316000000.0,2564000000,2564000000,3247000000.0,552000000.0,3.15,1.495,674000000,4000000,670000000,674000000,0,14000000.0,0,0.0,0.0,910000000.0,924000000.0,0.21,924000000.0,910000000.0,886000000.0,6.19,5.45,6.19,3072000000,,3072000000,7297117869.0,4.0,4.081,-49000000.0,-0.549,1.0,1145000000.0,0.261,0,24000000.0,3454000000,,3902000000,0,0,0,4593000000,2321000000,2272000000,9187117869.0,-62000000.0,0.0,0.0,-13000000.0,0.0,-13000000.0,316000000.0,0.0,-365000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.126,235000000.0,910000000.0,1264000000,0.0,2.991,8.675,8.628,288000000,0.0,103.02,0.457,0.457,649000000,1031000000.0,4392000000.0,4392000000.0,0.0,,,,,0.0,1043000000.0,1.0,89178003,89200000,101600000.0,49.238,7665000000,0,334000000.0,276000000,85.93,4989000000
58,SHLDQ,ARQ,2004-09-30,2004-11-17,2004-10-27,2021-08-25,0,7665000000,,7310000000,355000000,,34.294,316000000.0,2564000000,2564000000,3247000000.0,553000000.0,3.15,1.506,695000000,4000000,691000000,695000000,0,12000000.0,0,0.0,0.0,910000000.0,922000000.0,0.21,922000000.0,910000000.0,888000000.0,6.2,5.45,6.2,3059000000,,3059000000,7851402327.0,4.0,4.079,-49000000.0,-0.549,1.0,1145000000.0,0.261,0,22000000.0,3475000000,,3902000000,0,0,0,4606000000,2321000000,2285000000,9720402327.0,-62000000.0,0.0,0.0,-13000000.0,0.0,-13000000.0,316000000.0,0.0,-365000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.126,235000000.0,910000000.0,1264000000,0.0,3.178,9.025,9.038,288000000,0.0,109.0,0.483,0.483,649000000,1049000000.0,4392000000.0,4392000000.0,0.0,,,,,0.0,1043000000.0,1.0,89178003,89200000,101600000.0,49.238,7665000000,0,335000000.0,276000000,85.93,4989000000
59,SHLDQ,ARQ,2004-06-30,2004-08-16,2004-07-28,2021-08-25,0,6645000000,,6193000000,452000000,,28.346,18000000.0,2626000000,2626000000,3543000000.0,155000000.0,3.03,1.619,758000000,4000000,754000000,758000000,0,17000000.0,0,0.0,0.0,280000000.0,297000000.0,0.062,297000000.0,280000000.0,249000000.0,1.73,1.54,1.73,2537000000,,2537000000,4949703098.0,,,412000000.0,4.603,1.0,1242000000.0,0.26,0,31000000.0,2733000000,,3212000000,0,0,0,4108000000,2044000000,2064000000,6817703098.0,398000000.0,0.0,0.0,-14000000.0,0.0,-14000000.0,18000000.0,0.0,394000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.032,962000000.0,280000000.0,977000000,0.0,2.687,,,240000000,0.0,76.05,,,225000000,496000000.0,4785000000.0,4785000000.0,0.0,,,,,0.0,1039000000.0,1.0,89647641,89500000,101500000.0,53.464,6645000000,0,94000000.0,291000000,74.246,4149000000
60,SHLDQ,ARQ,2004-03-31,2004-05-17,2004-04-28,2021-08-25,0,6313000000,,6028000000,285000000,,25.531,11000000.0,2228000000,2228000000,3478000000.0,93000000.0,3.131,1.763,795000000,4000000,791000000,795000000,0,7000000.0,0,0.0,0.0,175000000.0,182000000.0,0.039,182000000.0,175000000.0,149000000.0,1.04,0.94,1.04,2285000000,,2285000000,2925213806.0,,,153000000.0,1.709,1.0,1137000000.0,0.246,0,26000000.0,2955000000,,3394000000,0,0,0,4028000000,1925000000,2103000000,4358213806.0,140000000.0,0.0,0.0,-13000000.0,0.0,-13000000.0,11000000.0,0.0,142000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.02,965000000.0,172000000.0,985000000,0.0,1.907,,,190000000,0.0,48.62,,,237000000,341000000.0,4615000000.0,4615000000.0,0.0,,,,,0.0,1004000000.0,1.0,89638293,89500000,100300000.0,51.564,6313000000,0,56000000.0,276000000,70.536,4103000000
61,SHLDQ,ARQ,2003-12-31,2004-03-18,2004-01-28,2021-08-25,1000000,6084000000,,5811000000,273000000,,24.464,42000000.0,2088000000,2088000000,4740000000.0,276000000.0,3.272,1.776,823000000,4000000,819000000,823000000,0,21000000.0,0,0.0,0.0,503000000.0,524000000.0,0.083,524000000.0,503000000.0,443000000.0,3.09,2.84,3.09,2192000000,,2192000000,2056827146.0,,,1174000000.0,13.103,1.0,1588000000.0,0.251,0,60000000.0,3043000000,,3238000000,0,0,0,3892000000,1776000000,2116000000,3321827146.0,1147000000.0,0.0,-1000000.0,-26000000.0,0.0,-27000000.0,42000000.0,0.0,1132000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.044,1087000000.0,501000000.0,820000000,0.0,1.515,,,153000000,0.0,37.06,,,301000000,248000000.0,6328000000.0,6328000000.0,0.0,,,,,0.0,1176000000.0,1.0,89633760,89600000,118700000.0,70.625,6084000000,0,167000000.0,281000000,67.902,4035000000
62,SHLDQ,ARQ,2003-09-30,2003-12-05,2003-10-29,2021-08-25,0,6117000000,,5897000000,220000000,,19.045,15000000.0,941000000,941000000,,,2.573,2.583,826000000,61000000,765000000,826000000,0,5000000.0,0,0.0,0.0,,,,,,,,,,1707000000,,1707000000,2520079546.0,,,-209000000.0,-2.332,1.0,,,0,,3710000000,,4404000000,0,0,0,4410000000,2292000000,2118000000,2635079546.0,-259000000.0,0.0,-3000000.0,-47000000.0,0.0,-50000000.0,15000000.0,0.0,-224000000.0,0.0,,,,,,,,,1203000000,,1.544,,,115000000,,29.4,,,0,-28000000.0,,,,,,,,0.0,,1.0,89628556,89628556,,,6117000000,0,,295000000,68.248,3605000000
63,SHLDQ,ARQ,2003-06-30,2003-08-29,2003-07-30,2021-08-25,0,5955000000,,5822000000,133000000,,19.046,17000000.0,1200000000,1200000000,,,2.749,2.487,852000000,66000000,786000000,852000000,0,5000000.0,0,0.0,0.0,,,,,,,,,,1708000000,,1708000000,2402409201.0,,,-155000000.0,-1.728,1.0,,,0,,3489000000,,4063000000,0,0,0,4247000000,2118000000,2129000000,2750409201.0,-32000000.0,0.0,140000000.0,-4000000.0,0.0,123000000.0,17000000.0,0.0,-172000000.0,0.0,,,,,,,,,1083000000,,1.61,,,43000000,,30.67,,,0,-5000000.0,,,,,,,,0.0,,1.0,89677509,89677509,,,5955000000,0,,333000000,66.405,3704000000
64,SHLDQ,ARQ,2003-03-31,2003-08-08,2003-04-30,2021-08-25,0,6660000000,,6554000000,106000000,,3.275,60000000.0,1232000000,1232000000,4762000000.0,-862000000.0,2.372,2.89,531000000,8000000,523000000,531000000,0,177000000.0,0,0.0,0.0,-811000000.0,-634000000.0,-0.103,-634000000.0,-811000000.0,-868000000.0,-1.65,-1.65,-1.65,1712000000,,1712000000,1527486099.0,,,655000000.0,1.253,1.0,1419000000.0,0.23,0,57000000.0,3196000000,,4431000000,0,0,0,4948000000,2763000000,2185000000,2228486099.0,619000000.0,0.0,0.0,-17000000.0,0.0,-17000000.0,60000000.0,0.0,595000000.0,0.0,-862000000.0,-862000000.0,-862000000.0,10000000.0,0.0,-0.139,2227000000.0,-808000000.0,1160000000,0.0,1.302,,,10000000,0.0,24.85,,,382000000,,6181000000.0,6181000000.0,0.0,,,,,0.0,1421000000.0,1.0,89677509,522700000,522700000.0,11.825,6660000000,0,-6000000.0,274000000,12.742,3791000000
65,SHLDQ,ARQ,2003-03-31,2003-06-16,2003-04-30,2021-08-25,0,6660000000,,6554000000,106000000,,3.275,60000000.0,1232000000,1232000000,4762000000.0,-862000000.0,2.372,2.89,531000000,8000000,523000000,531000000,0,177000000.0,0,0.0,0.0,-811000000.0,-634000000.0,-0.103,-634000000.0,-811000000.0,-868000000.0,-1.65,-1.65,-1.65,1712000000,,1712000000,1316923308.0,,,655000000.0,1.253,1.0,1419000000.0,0.23,0,57000000.0,3196000000,,4431000000,0,0,0,4948000000,2763000000,2185000000,2017923308.0,619000000.0,0.0,0.0,-17000000.0,0.0,-17000000.0,60000000.0,0.0,595000000.0,0.0,-862000000.0,-862000000.0,-862000000.0,10000000.0,0.0,-0.139,2227000000.0,-808000000.0,1160000000,0.0,1.179,,,10000000,0.0,22.502,,,382000000,,6181000000.0,6181000000.0,0.0,,,,,0.0,1421000000.0,1.0,89677509,522700000,522700000.0,11.825,6660000000,0,-6000000.0,274000000,12.742,3791000000
0,SHLDQ,ART,2018-09-30,2018-12-13,2018-11-03,2021-08-25,0,6677000000,7039750000.0,3795000000,2882000000,1.874,-48.725,578000000.0,807000000,807000000,10533000000.0,-1700000000.0,1.101,-2.257,8357000000,1559000000,6798000000,8357000000,1428000000,271000000.0,0,,0.0,-1605000000.0,-1334000000.0,-0.101,-1334000000.0,-1605000000.0,-2289000000.0,-15.63,-15.63,-15.63,-5311000000,-4387250000.0,-5311000000,,,,-486000000.0,-4.459,1.0,2658000000.0,0.202,1130000000,684000000.0,9649000000,6689000000.0,2324000000,0,0,0,11988000000,3448000000,8540000000,,453000000.0,0.0,0.0,939000000.0,0.0,939000000.0,578000000.0,0.0,-1064000000.0,0.0,-1700000000.0,-1700000000.0,-1700000000.0,0.0,0.0,-0.129,4069000000.0,-1411000000.0,102000000,0.0,,,,1495000000,0.0,,,,354000000,,13191000000.0,13191000000.0,0.0,-0.241,0.387,-0.24,-0.122,0.0,3782000000.0,1.0,109236080,109000000,109000000.0,121.018,5547000000,0,-589000000.0,260000000,50.89,347000000
1,SHLDQ,ART,2018-06-30,2018-09-13,2018-08-04,2021-08-25,0,6937000000,7418750000.0,3868000000,3069000000,1.902,-40.571,791000000.0,441000000,441000000,11176000000.0,-1308000000.0,0.904,-2.576,5301000000,1450000000,3851000000,5301000000,1505000000,295000000.0,0,0.0,0.0,-1212000000.0,-917000000.0,-0.065,-917000000.0,-1212000000.0,-1854000000.0,-12.1,-12.1,-12.1,-4402000000,-4061250000.0,-4402000000,4991881228.0,-4.0,-5.444,-949000000.0,-8.747,1.0,2933000000.0,0.208,1359000000,642000000.0,6161000000,5610000000.0,2714000000,0,0,0,11339000000,4277000000,7062000000,131881228.0,-1000000.0,0.0,0.0,948000000.0,0.0,948000000.0,791000000.0,0.0,-1740000000.0,0.0,-1308000000.0,-1308000000.0,-1308000000.0,0.0,0.0,-0.093,3978000000.0,-1045000000.0,487000000,0.0,-0.03,-0.101,-0.1,1444000000,0.0,1.21,0.009,0.009,327000000,,14109000000.0,14109000000.0,0.0,-0.176,0.322,-0.216,-0.086,0.0,4265000000.0,1.0,108992750,108500000,108500000.0,130.037,5578000000,0,-546000000.0,333000000,51.41,-409000000
2,SHLDQ,ART,2018-03-31,2018-05-31,2018-05-05,2021-08-25,0,7283000000,7772250000.0,3954000000,3329000000,1.968,-38.083,1008000000.0,466000000,466000000,12090000000.0,-1051000000.0,0.803,-2.771,5526000000,2136000000,3390000000,5526000000,616000000,312000000.0,0,0.0,0.0,-991000000.0,-679000000.0,-0.044,-679000000.0,-991000000.0,-1568000000.0,-9.76,-9.76,-9.76,-4113000000,-3873500000.0,-4113000000,5364356501.0,-5.0,-7.9,-1104000000.0,-10.222,1.0,3202000000.0,0.209,1429000000,577000000.0,5993000000,5485750000.0,2838000000,0,0,0,11396000000,4921000000,6475000000,304356501.0,202000000.0,0.0,0.0,1013000000.0,0.0,1013000000.0,1301000000.0,293000000.0,-2112000000.0,0.0,-1051000000.0,-1051000000.0,-1051000000.0,0.0,0.0,-0.069,4151000000.0,-949000000.0,494000000,0.0,-0.074,-0.29,-0.288,1626000000,0.0,2.81,0.02,0.02,345000000,,15292000000.0,15292000000.0,0.0,-0.135,0.271,-0.181,-0.065,0.0,4770000000.0,1.0,108311922,108000000,108000000.0,141.593,5854000000,0,-517000000.0,329000000,54.204,-967000000
3,SHLDQ,ART,2017-12-31,2018-03-23,2018-02-03,2021-08-25,-1072000000,7262000000,8219250000.0,3812000000,3450000000,2.032,-34.665,1029000000.0,336000000,336000000,13175000000.0,-383000000.0,0.776,-2.951,4379000000,1883000000,2496000000,4379000000,641000000,332000000.0,0,0.0,0.0,-442000000.0,-110000000.0,-0.007,-110000000.0,-442000000.0,-981000000.0,-3.57,-3.57,-3.57,-3723000000,-3727000000.0,-3723000000,4278347154.0,-10.0,-38.894,-813000000.0,-7.57,1.0,3527000000.0,0.211,1437000000,539000000.0,4953000000,5722500000.0,2798000000,0,0,0,10985000000,4915000000,6070000000,235347154.0,50000000.0,572000000.0,0.0,-2000000.0,0.0,-2000000.0,1894000000.0,293000000.0,-1842000000.0,0.0,-383000000.0,-383000000.0,-383000000.0,0.0,0.0,-0.023,3957000000.0,-430000000.0,576000000,0.0,-0.063,-0.614,-0.611,1729000000,0.0,2.18,0.014,0.014,343000000,-5895000000.0,16702000000.0,16702000000.0,0.0,-0.047,0.103,-0.077,-0.026,0.0,5131000000.0,1.0,107957410,107400000,107400000.0,155.512,5825000000,0,-598000000.0,373000000,54.236,-1103000000
4,SHLDQ,ART,2017-09-30,2017-11-30,2017-10-28,2021-08-25,0,8193000000,8744250000.0,4531000000,3662000000,2.102,-37.274,893000000.0,354000000,354000000,14488000000.0,-1172000000.0,0.803,-3.045,4650000000,2371000000,2279000000,4650000000,676000000,356000000.0,0,0.0,0.0,-942000000.0,-586000000.0,-0.032,-586000000.0,-942000000.0,-1444000000.0,-10.93,-10.93,-10.93,-4007000000,-3752250000.0,-4007000000,4735063969.0,-5.0,-8.08,-981000000.0,-9.126,1.0,3890000000.0,0.212,1513000000,502000000.0,5333000000,6235000000.0,3452000000,0,0,0,12200000000,5643000000,6557000000,439063969.0,96000000.0,572000000.0,0.0,212000000.0,0.0,212000000.0,1758000000.0,293000000.0,-1874000000.0,0.0,-1172000000.0,-1172000000.0,-1172000000.0,0.0,0.0,-0.064,4830000000.0,-940000000.0,772000000,0.0,-0.11,-0.375,-0.373,1855000000,0.0,4.08,0.024,0.024,378000000,,18378000000.0,18378000000.0,0.0,-0.134,0.312,-0.151,-0.051,0.0,5554000000.0,1.0,107613718,107500000,107500000.0,170.958,6680000000,0,-272000000.0,924000000,62.14,-1112000000
5,SHLDQ,ART,2017-06-30,2017-08-24,2017-07-29,2021-08-25,0,8351000000,9412250000.0,4563000000,3788000000,2.098,-34.026,633000000.0,442000000,442000000,15597000000.0,-1362000000.0,0.92,-3.287,4233000000,1598000000,2635000000,4233000000,704000000,358000000.0,0,0.0,0.0,-1155000000.0,-797000000.0,-0.04,-797000000.0,-1155000000.0,-1626000000.0,-12.73,-12.73,-12.73,-3651000000,-3594250000.0,-3651000000,4709658196.0,-4.0,-5.909,-1246000000.0,-11.612,1.0,4150000000.0,0.21,1518000000,471000000.0,5664000000,6693500000.0,3433000000,0,0,0,12002000000,4960000000,7042000000,918658196.0,166000000.0,572000000.0,0.0,547000000.0,0.0,547000000.0,1498000000.0,293000000.0,-1879000000.0,0.0,-1362000000.0,-1362000000.0,-1362000000.0,0.0,0.0,-0.069,5295000000.0,-1145000000.0,670000000,0.0,-0.252,-0.674,-0.672,1969000000,0.0,8.55,0.047,0.046,370000000,,19747000000.0,19747000000.0,0.0,-0.145,0.379,-0.173,-0.058,0.0,5758000000.0,1.0,107445403,107300000,107300000.0,184.035,6833000000,0,-264000000.0,945000000,63.681,-397000000
6,SHLDQ,ART,2017-03-31,2017-05-25,2017-04-29,2021-08-25,0,9071000000,9978000000.0,4938000000,4133000000,2.109,-32.901,417000000.0,264000000,264000000,16606000000.0,-1506000000.0,1.026,-3.572,4464000000,1135000000,3329000000,4464000000,725000000,367000000.0,0,0.0,0.0,-1320000000.0,-953000000.0,-0.045,-953000000.0,-1320000000.0,-1767000000.0,-14.09,-14.09,-14.09,-3527000000,-3354750000.0,-3527000000,5109612042.0,-4.0,-5.362,-1122000000.0,-10.466,1.0,4439000000.0,0.211,1520000000,447000000.0,6940000000,7008750000.0,3884000000,0,0,0,12598000000,4811000000,7787000000,909612042.0,-22000000.0,572000000.0,0.0,528000000.0,0.0,528000000.0,989000000.0,0.0,-1539000000.0,0.0,-1506000000.0,-1506000000.0,-1506000000.0,0.0,0.0,-0.072,5747000000.0,-1308000000.0,961000000,0.0,-0.258,-0.604,-0.602,2130000000,0.0,8.48,0.043,0.043,479000000,,21045000000.0,21045000000.0,0.0,-0.151,0.449,-0.188,-0.063,0.0,5873000000.0,1.0,107265571,107200000,107200000.0,196.315,7551000000,0,-261000000.0,940000000,70.438,127000000
7,SHLDQ,ART,2016-12-31,2017-03-21,2017-01-28,2021-08-25,-1552000000,9362000000,10504000000.0,4996000000,4366000000,2.108,-35.772,244000000.0,286000000,286000000,17452000000.0,-2221000000.0,1.067,-3.448,4398000000,590000000,3808000000,4398000000,748000000,375000000.0,0,0.0,0.0,-1991000000.0,-1616000000.0,-0.073,-1616000000.0,-1991000000.0,-2395000000.0,-20.78,-20.78,-20.78,-3824000000,-3063000000.0,-3824000000,5087074446.0,-3.0,-3.148,-1137000000.0,-10.636,1.0,4686000000.0,0.212,1790000000,404000000.0,7003000000,7284000000.0,3959000000,0,0,0,13186000000,4681000000,8505000000,975074446.0,48000000.0,0.0,0.0,1185000000.0,0.0,1185000000.0,244000000.0,0.0,-1381000000.0,0.0,-2221000000.0,-2221000000.0,-2221000000.0,0.0,0.0,-0.1,6664000000.0,-1978000000.0,1048000000,0.0,-0.255,-0.439,-0.438,2240000000,0.0,9.1,0.044,0.044,466000000,-5512000000.0,22138000000.0,22138000000.0,0.0,-0.211,0.725,-0.273,-0.09,0.0,6109000000.0,1.0,107151038,106900000,106900000.0,207.091,7572000000,0,-174000000.0,1082000000,70.833,315000000
8,SHLDQ,ART,2016-09-30,2016-12-08,2016-10-29,2021-08-25,0,10865000000,10997750000.0,5966000000,4899000000,2.127,-31.542,122000000.0,258000000,258000000,18395000000.0,-2194000000.0,1.041,-4.219,4463000000,1212000000,3251000000,4463000000,759000000,370000000.0,0,0.0,0.0,-1860000000.0,-1490000000.0,-0.064,-1490000000.0,-1860000000.0,-2223000000.0,-20.54,-20.54,-20.54,-3375000000,-2597750000.0,-3375000000,5570744296.0,-3.0,-3.739,-1399000000.0,-13.075,1.0,4994000000.0,0.214,2173000000,363000000.0,7167000000,7189000000.0,5032000000,0,0,0,14240000000,5730000000,8510000000,1365744296.0,-36000000.0,0.0,0.0,1363000000.0,0.0,1363000000.0,122000000.0,0.0,-1521000000.0,0.0,-2194000000.0,-2194000000.0,-2194000000.0,0.0,0.0,-0.094,6794000000.0,-1800000000.0,1556000000,0.0,-0.405,-0.622,-0.621,2392000000,0.0,12.76,0.058,0.058,372000000,,23389000000.0,23389000000.0,0.0,-0.199,0.845,-0.259,-0.08,0.0,6382000000.0,1.0,107033252,107000000,107000000.0,218.589,8692000000,0,-29000000.0,1245000000,81.234,236000000
9,SHLDQ,ART,2016-06-30,2016-08-25,2016-07-30,2021-08-25,0,10614000000,11473750000.0,5625000000,4989000000,2.101,-25.192,66000000.0,276000000,276000000,18816000000.0,-1899000000.0,1.136,-4.941,3715000000,714000000,3001000000,3715000000,775000000,373000000.0,0,0.0,0.0,-1594000000.0,-1221000000.0,-0.051,-1221000000.0,-1594000000.0,-1926000000.0,-17.81,-17.81,-17.81,-2693000000,-2077250000.0,-2693000000,4943406188.0,-3.0,-4.049,-1909000000.0,-17.858,1.0,5294000000.0,0.22,2175000000,332000000.0,6925000000,7058000000.0,4684000000,0,0,0,13307000000,4953000000,8354000000,1504406188.0,-1543000000.0,0.0,0.0,366000000.0,0.0,366000000.0,66000000.0,0.0,-1975000000.0,0.0,-1900000000.0,-1900000000.0,-1900000000.0,0.0,1000000.0,-0.079,6852000000.0,-1558000000.0,1345000000,0.0,-0.559,-0.792,-0.79,2465000000,0.0,14.07,0.062,0.062,390000000,,24110000000.0,24110000000.0,0.0,-0.166,0.915,-0.226,-0.066,0.0,6469000000.0,1.0,106922970,106900000,106900000.0,225.538,8439000000,0,-26000000.0,1209000000,78.943,672000000
10,SHLDQ,ART,2016-03-31,2016-05-26,2016-04-30,2021-08-25,0,11175000000,12116750000.0,6120000000,5055000000,2.035,-22.097,2453000000.0,286000000,286000000,19189000000.0,-1296000000.0,1.332,-5.735,3922000000,446000000,3476000000,3922000000,773000000,395000000.0,0,0.0,0.0,-1239000000.0,-844000000.0,-0.034,-844000000.0,-1239000000.0,-1557000000.0,-12.16,-12.27,-12.16,-2360000000,-1630500000.0,-2360000000,5061127248.0,-4.0,-5.997,99000000.0,0.927,1.0,5469000000.0,0.222,2176000000,318000000.0,8041000000,7034250000.0,5028000000,0,0,0,13535000000,4594000000,8941000000,1425127248.0,0.0,0.0,0.0,-99000000.0,0.0,-99000000.0,2453000000.0,0.0,-2354000000.0,0.0,-1297000000.0,-1297000000.0,-1297000000.0,0.0,1000000.0,-0.053,6659000000.0,-1190000000.0,1337000000,0.0,-0.604,-1.099,-1.097,2520000000,0.0,13.34,0.058,0.058,437000000,,24658000000.0,24658000000.0,0.0,-0.107,0.795,-0.176,-0.05,0.0,6679000000.0,1.0,106831128,106800000,106800000.0,230.88,8999000000,0,-260000000.0,1193000000,84.26,1526000000
11,SHLDQ,ART,2015-12-31,2016-03-16,2016-01-30,2021-08-25,-1918000000,11337000000,12645500000.0,6045000000,5292000000,1.989,-18.415,2519000000.0,238000000,238000000,19336000000.0,-1128000000.0,1.112,-6.772,3140000000,868000000,2272000000,3140000000,787000000,422000000.0,0,0.0,0.0,-1063000000.0,-641000000.0,-0.025,-641000000.0,-1063000000.0,-1386000000.0,-10.59,-10.59,-10.59,-1963000000,-1336000000.0,-1963000000,4513127641.0,-4.0,-7.041,352000000.0,3.302,1.0,5810000000.0,0.231,2178000000,323000000.0,6623000000,7253000000.0,5172000000,0,0,0,13293000000,5438000000,7855000000,1611127641.0,-12000000.0,0.0,0.0,-364000000.0,0.0,-364000000.0,2519000000.0,0.0,-2167000000.0,0.0,-1129000000.0,-1129000000.0,-1129000000.0,0.0,1000000.0,-0.045,6810000000.0,-1000000000.0,1574000000,0.0,-0.821,-1.427,-1.425,2631000000,0.0,15.09,0.064,0.064,419000000,-3291000000.0,25146000000.0,25146000000.0,0.0,-0.089,0.845,-0.147,-0.042,0.0,6857000000.0,1.0,106767902,106600000,106600000.0,235.891,9159000000,0,-257000000.0,1177000000,85.919,607000000
12,SHLDQ,ART,2015-09-30,2015-12-03,2015-10-31,2021-08-25,0,12769000000,13113500000.0,7219000000,5550000000,1.978,-12.129,2596000000.0,294000000,294000000,19749000000.0,-707000000.0,1.108,-10.875,3045000000,757000000,2288000000,3045000000,793000000,456000000.0,0,0.0,0.0,-619000000.0,-163000000.0,-0.006,-163000000.0,-619000000.0,-960000000.0,-6.65,-6.76,-6.65,-1293000000,-1083000000.0,-1293000000,4778094572.0,-8.0,-29.313,1097000000.0,10.291,1.0,6193000000.0,0.239,2359000000,341000000.0,6643000000,7676500000.0,6208000000,0,0,0,14062000000,6518000000,7544000000,2027094572.0,-32000000.0,0.0,0.0,-1340000000.0,0.0,-1340000000.0,2807000000.0,211000000.0,-1499000000.0,0.0,-708000000.0,-708000000.0,-708000000.0,0.0,1000000.0,-0.027,6783000000.0,-590000000.0,2295000000,0.0,-1.568,-2.863,-2.857,2668000000,0.0,19.0,0.078,0.078,475000000,,25942000000.0,25942000000.0,0.0,-0.054,0.654,-0.081,-0.024,0.0,7007000000.0,1.0,106689188,106600000,106600000.0,243.358,10410000000,0,-252000000.0,1283000000,97.655,701000000
13,SHLDQ,ART,2015-06-30,2015-08-20,2015-08-01,2021-08-25,0,13186000000,13713500000.0,7577000000,5609000000,1.998,-8.507,2708000000.0,1819000000,1819000000,20867000000.0,-882000000.0,1.381,-15.554,3308000000,76000000,3232000000,3308000000,802000000,510000000.0,0,0.0,0.0,-564000000.0,-54000000.0,-0.002,-54000000.0,-564000000.0,-909000000.0,-7.54,-7.65,-7.54,-906000000,-728250000.0,-906000000,3938512921.0,-7.0,-72.935,1236000000.0,11.606,1.0,6532000000.0,0.238,2360000000,345000000.0,6830000000,8264750000.0,5028000000,0,0,0,14092000000,5485000000,8607000000,2449512921.0,990000000.0,-207000000.0,0.0,-409000000.0,0.0,-409000000.0,2881000000.0,380000000.0,-1472000000.0,-10000000.0,-802000000.0,-802000000.0,-802000000.0,0.0,-80000000.0,-0.029,7230000000.0,-698000000.0,1704000000,0.0,-2.704,-3.054,-3.046,2732000000,0.0,22.97,0.089,0.089,460000000,,27399000000.0,27399000000.0,0.0,-0.058,1.101,-0.068,-0.021,0.0,7388000000.0,1.0,106639657,106500000,113300000.0,257.268,10826000000,0,-107000000.0,1324000000,101.653,2092000000
14,SHLDQ,ART,2015-03-31,2015-06-08,2015-05-02,2021-08-25,0,13290000000,14526500000.0,6063000000,7227000000,2.01,-11.099,211000000.0,286000000,286000000,22362000000.0,-1671000000.0,1.004,-12.244,4314000000,787000000,3527000000,4314000000,804000000,548000000.0,0,0.0,0.0,-1105000000.0,-557000000.0,-0.019,-557000000.0,-1105000000.0,-1437000000.0,-14.88,-14.88,-14.88,-1182000000,-272000000.0,-1182000000,8186550262.0,-7.0,-14.698,-1151000000.0,-10.808,1.0,6839000000.0,0.234,2363000000,332000000.0,8916000000,8845750000.0,5054000000,0,0,0,14472000000,6039000000,8433000000,4158550262.0,-545000000.0,-207000000.0,0.0,441000000.0,0.0,441000000.0,384000000.0,380000000.0,-1362000000.0,-8000000.0,-1583000000.0,-1583000000.0,-1583000000.0,0.0,-88000000.0,-0.054,8150000000.0,-1311000000.0,1685000000,0.0,-3.518,-2.627,-2.622,4351000000,0.0,39.01,0.142,0.142,474000000,,29201000000.0,29201000000.0,0.0,-0.109,5.82,-0.125,-0.038,0.0,7812000000.0,1.0,106602160,106500000,106500000.0,274.188,10927000000,0,146000000.0,1569000000,102.601,24000000
