None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PBI,ART,2011-03-31,2011-05-05,2011-03-31,2021-09-08,-414496000,8496854000,8383462750.0,3082013000,5414841000,0.644,-0.123,-113482000.0,652069000,652069000,2692770000.0,317968000.0,1.224,-327.843,4281887000,45450000,4236437000,4281887000,508160000,293270000.0,0,0.059,1.465,612966000.0,906236000.0,0.168,906236000.0,612966000.0,496481000.0,1.46,1.45,1.46,-25090000,-78073000.0,-25090000,8667036329,14.0,9.564,829242000.0,4.068,1.0,2707320000.0,0.501,2617708000,116485000.0,6991848000,7161991250.0,180292000,2783258000,1317298000,1465960000,8225574000,2517116000,5708458000,5037218329,175129000.0,-77537000.0,-88069000.0,-56500000.0,-301230000.0,-460346000.0,-314122000.0,-138728000.0,942724000.0,6873000.0,322562000.0,304238000.0,304238000.0,0.0,-4594000.0,0.056,2085139000.0,622181000.0,1757372000,1.003,-200.766,16.557,16.925,710398000,18324000.0,24.71,0.933,0.933,3245948000,4293198000,5400090000.0,5400090000.0,150264000.0,0.036,-3.897,0.086,0.114,18974000.0,1747299000.0,1.0,203853433,203853433,,26.49,5879146000,201242000,173919000.0,1026394000,28.84,564897000
42,PBI,ART,2010-12-31,2011-02-28,2010-12-31,2021-09-08,-473806000,8444023000,8351336500.0,3008241000,5435782000,0.65,-0.474,-107173000.0,484363000,484363000,2678323000.0,310703000.0,1.178,-85.361,4292742000,53494000,4239248000,4292742000,481900000,303653000.0,0,0.058,1.465,632092000.0,935745000.0,0.172,935745000.0,632092000.0,516473000.0,1.42,1.41,1.42,-96581000,-73215250.0,-96581000,8939691545,14.0,9.554,844938000.0,4.146,1.0,2746931000.0,0.506,2604236000,115619000.0,7094587000,7228734500.0,168967000,2847710000,1352205000,1495505000,8244234000,2553579000,5690655000,5131312545,71626000.0,-77537000.0,-88577000.0,-170794000.0,-301456000.0,-579968000.0,-301493000.0,-127182000.0,952111000.0,976000.0,310703000.0,292379000.0,292379000.0,0.0,0.0,0.054,2099322000.0,647609000.0,1825261000,1.032,-53.13,17.55,17.732,726671000,18324000.0,25.18,0.946,0.946,3358230000,4282316000,5425254000.0,5425254000.0,156371000.0,0.035,-3.993,0.087,0.117,20111000.0,1760677000.0,1.0,203785248,203785248,,26.622,5839787000,234143000,205770000.0,990573000,28.657,454662000
43,PBI,ART,2010-09-30,2010-11-05,2010-09-30,2021-09-08,-451880000,8315907000,8373808500.0,2845317000,5470590000,0.65,-0.344,-130396000.0,386046000,386046000,2673820000.0,349393000.0,1.175,-115.663,4378519000,135674000,4242845000,4378519000,461573000,307817000.0,0,0.062,1.455,643883000.0,951700000.0,0.175,951700000.0,643883000.0,530990000.0,1.59,1.58,1.59,-69940000,-45654250.0,-69940000,8746884096,14.0,9.191,628135000.0,3.089,1.0,2771697000.0,0.509,2616490000,112893000.0,7269784000,7302854750.0,187875000,2817095000,1330172000,1486923000,8089477000,2422106000,5667371000,4754411096,-55082000.0,-75500000.0,-88335000.0,-33438000.0,-301572000.0,-517699000.0,-294684000.0,-102093000.0,758531000.0,-1230000.0,327909000.0,306425000.0,306425000.0,0.0,21484000.0,0.056,2088240000.0,683457000.0,1694745000,0.915,-67.978,15.516,14.704,774255000,21484000.0,23.38,0.873,0.873,3280286000,4293549000,5445517000.0,5445517000.0,161055000.0,0.037,-6.712,0.088,0.118,21425000.0,1788245000.0,1.0,203353768,203353768,,26.779,5699417000,221265000,203081000.0,981193000,28.027,423211000
44,PBI,ART,2010-06-30,2010-08-05,2010-06-30,2021-09-08,-583181000,8277067000,8430837000.0,2949998000,5327069000,0.647,-0.584,-135177000.0,459451000,459451000,2675937000.0,363714000.0,1.221,-67.131,4382551000,149082000,4233469000,4382551000,465972000,320486000.0,0,0.07,1.45,666920000.0,987406000.0,0.181,987406000.0,666920000.0,556093000.0,1.66,1.65,1.66,-120681000,-8795500.0,-120681000,8185112031,12.0,8.29,629306000.0,3.045,1.0,2780658000.0,0.51,2492373000,110827000.0,7291746000,7347638750.0,182974000,2810065000,1350839000,1459226000,8101378000,2416048000,5685330000,4262012031,14189000.0,-10350000.0,12317000.0,-140916000.0,-300338000.0,-527097000.0,-218517000.0,-92589000.0,764483000.0,-4680000.0,342201000.0,320688000.0,320688000.0,0.0,21513000.0,0.059,2074517000.0,706141000.0,1661401000,0.873,-35.316,13.29,12.422,786103000,21513000.0,20.62,0.781,0.781,3265425000,4280409000,5456595000.0,5456595000.0,167653000.0,0.038,-36.46,0.091,0.122,21676000.0,1788884000.0,1.0,206693115,206693115,,26.4,5784694000,254822000,213892000.0,1001025000,27.987,533950000
45,PBI,ART,2010-03-31,2010-05-05,2010-03-31,2021-09-08,-483232000,8368349000,8503615000.0,2942796000,5425553000,0.651,-0.027,-147319000.0,476940000,476940000,2723696000.0,419623000.0,1.224,-1427.397,4319261000,103533000,4215728000,4319261000,482849000,331210000.0,0,0.059,1.445,750508000.0,1081718000.0,0.195,1081718000.0,750508000.0,639332000.0,1.93,1.92,1.93,-5659000,13799750.0,-5659000,8962045049,12.0,8.285,706426000.0,3.404,1.0,2814124000.0,0.508,2548129000,111176000.0,7258821000,7374143250.0,162070000,2905575000,1355239000,1550336000,8077638000,2403720000,5673918000,5119724049,53723000.0,0.0,12675000.0,-277010000.0,-298907000.0,-661430000.0,-150426000.0,-15225000.0,853745000.0,11834000.0,398082000.0,376541000.0,376541000.0,0.0,21541000.0,0.068,2032372000.0,781752000.0,1661467000,0.749,-904.705,13.597,12.782,832608000,21541000.0,24.67,0.925,0.925,3409136000,4309185000,5537820000.0,5537820000.0,176107000.0,0.044,27.286,0.102,0.136,22308000.0,1786797000.0,1.0,207528336,207528336,,26.685,5820220000,190118000,241250000.0,1003637000,28.045,539076000
46,PBI,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-457378000,8533911000,8532808250.0,2971236000,5562675000,0.653,0.066,-166728000.0,412737000,412737000,2738024000.0,444913000.0,1.158,601.909,4439662000,226022000,4213640000,4439662000,447786000,338895000.0,0,0.063,1.445,774868000.0,1113763000.0,0.2,1113763000.0,774868000.0,663599000.0,2.05,2.04,2.05,13663000,-35367750.0,13663000,8777551045,11.0,7.881,657340000.0,3.169,1.0,2831147000.0,0.508,2603321000,111269000.0,7391068000,7414740500.0,156502000,2974401000,1385600000,1588801000,8223878000,2566447000,5657431000,4750626045,36066000.0,0.0,11962000.0,-242153000.0,-297555000.0,-625861000.0,-171970000.0,-6906000.0,824068000.0,9829000.0,423445000.0,401977000.0,401977000.0,0.0,21468000.0,0.072,2031651000.0,799496000.0,1748254000,0.705,347.7,11.818,11.171,875111000,21468000.0,22.9,0.853,0.853,3543212000,4305794000,5569171000.0,5569171000.0,182191000.0,0.047,-11.366,0.105,0.139,22523000.0,1800714000.0,1.0,207450919,207450919,,26.846,5930590000,209508000,240154000.0,963097000,28.588,404789000
47,PBI,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-08,-461550000,8544021000,8583438250.0,2945244000,5598777000,0.66,0.374,-193839000.0,441128000,441128000,2764723000.0,412557000.0,1.212,104.424,4389429000,170783000,4218646000,4389429000,452380000,353211000.0,0,0.057,1.43,791637000.0,1144848000.0,0.202,1144848000.0,791637000.0,620758000.0,1.94,1.93,1.94,77495000,-85753250.0,77495000,9124701161,12.0,7.97,787320000.0,3.801,1.0,2902732000.0,0.512,2613634000,170879000.0,7448920000,7365562500.0,176626000,2984839000,1383291000,1601548000,8092361000,2429768000,5662593000,5176400161,-17658000.0,1287000.0,12577000.0,-518236000.0,-295346000.0,-814719000.0,-186209000.0,-4163000.0,981159000.0,2111000.0,398843000.0,385129000.0,385129000.0,18974000.0,13714000.0,0.068,2095128000.0,807604000.0,1693697000,0.737,66.797,13.441,12.881,903100000,13714000.0,24.99,0.913,0.913,3508168000,4380513000,5667455000.0,5667455000.0,188067000.0,0.045,-4.491,0.107,0.14,23803000.0,1779099000.0,1.0,207138862,207138862,,27.361,5930387000,139666000,221915000.0,773105000,28.63,515476000
48,PBI,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-08,-533571000,8568179000,8791027500.0,2995611000,5572568000,0.666,-0.146,-212152000.0,445262000,445262000,2831950000.0,402937000.0,1.148,-271.43,4501998000,292869000,4209129000,4501998000,491073000,360375000.0,0,0.066,1.42,825720000.0,1186095000.0,0.202,1186095000.0,825720000.0,627525000.0,1.91,1.9,1.91,-30300000,-11198750.0,-30300000,8498031494,10.0,7.165,800818000.0,3.868,1.0,3026358000.0,0.517,2617763000,198195000.0,7397764000,7373828500.0,171267000,2983503000,1388587000,1594916000,8224314000,2609388000,5614926000,4441295494,15850000.0,814000.0,-47011000.0,-434787000.0,-293532000.0,-796199000.0,-189035000.0,5864000.0,1012970000.0,-11886000.0,393845000.0,384753000.0,384753000.0,21037000.0,9092000.0,0.066,2182451000.0,843907000.0,1722404000,0.743,-146.577,11.543,11.23,912657000,9092000.0,21.45,0.758,0.758,3543988000,4351845000,5858308000.0,5858308000.0,196023000.0,0.044,-34.357,0.112,0.141,25280000.0,1822082000.0,1.0,207053403,207053403,,28.294,5950416000,149509000,233680000.0,720595000,28.739,386223000
49,PBI,ART,2009-03-31,2009-05-07,2009-03-31,2021-09-08,-644905000,8485122000,9062392500.0,2925567000,5559555000,0.67,-0.98,-228151000.0,423217000,423217000,2890026000.0,409613000.0,1.088,-41.088,4612079000,384382000,4227697000,4612079000,482215000,368976000.0,0,0.063,1.41,869392000.0,1238368000.0,0.204,1238368000.0,869392000.0,646623000.0,1.96,1.94,1.96,-202329000,132305750.0,-202329000,8814032476,10.0,7.117,790420000.0,3.83,1.0,3177906000.0,0.524,2563202000,222769000.0,7421210000,7470213000.0,170228000,2971032000,1404374000,1566658000,8313286000,2689572000,5623714000,4625170476,25431000.0,-62589000.0,-136909000.0,-301084000.0,-291774000.0,-746065000.0,-225049000.0,46774000.0,1018571000.0,-22026000.0,405092000.0,400571000.0,400571000.0,23868000.0,4521000.0,0.066,2281236000.0,896670000.0,1684080000,0.719,-22.86,11.546,11.434,941643000,4521000.0,22.41,0.762,0.762,3551247000,4308909000,6067932000.0,6067932000.0,202569000.0,0.044,3.028,0.116,0.143,25713000.0,1895506000.0,1.0,206388687,206388687,,29.401,5921920000,115301000,241531000.0,714602000,28.693,235995000
50,PBI,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-08,-596341000,8736431000,9348499500.0,3032613000,5703818000,0.67,-0.911,-237308000.0,376671000,376671000,2978331000.0,419793000.0,0.935,-45.509,4705366000,770501000,3934865000,4705366000,441556000,379117000.0,0,0.072,1.41,894065000.0,1273182000.0,0.203,1273182000.0,894065000.0,664722000.0,2.01,2.0,2.01,-187879000,321296500.0,-187879000,8358141630,9.0,6.565,753129000.0,3.65,1.0,3283974000.0,0.524,2627652000,229343000.0,7194356000,7579638750.0,161321000,3099182000,1477297000,1621885000,8550145000,3243118000,5307027000,4029446630,-505000.0,-67689000.0,-313077000.0,-125393000.0,-291611000.0,-741858000.0,-234118000.0,37520000.0,990437000.0,-14966000.0,419793000.0,419793000.0,419793000.0,27700000.0,0.0,0.067,2354347000.0,929627000.0,1922399000,0.701,-21.447,9.599,9.716,972209000,0.0,19.53,0.643,0.643,3695377000,4278804000,6262305000.0,6262305000.0,205620000.0,0.045,1.307,0.118,0.143,26402000.0,1948473000.0,1.0,206320872,206320872,,30.352,6108779000,123981000,244929000.0,657502000,29.608,-210505000
51,PBI,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-08,-7112000,9374378000,9551877500.0,3299912000,6074466000,0.667,1.823,-203013000.0,458786000,458786000,3040560000.0,287912000.0,0.925,22.955,4857776000,985196000,3872580000,4857776000,547401000,386408000.0,0,0.053,1.38,787307000.0,1173715000.0,0.184,1173715000.0,787307000.0,548957000.0,1.39,1.39,1.39,375713000,529092000.0,375713000,9768637295,12.0,8.323,902386000.0,4.378,1.0,3333403000.0,0.523,2722674000,238350000.0,7481984000,7684830750.0,204606000,3170952000,1473578000,1697374000,8624500000,3568710000,5055790000,5369647295,120023000.0,-103179000.0,-428173000.0,-63820000.0,-291038000.0,-794808000.0,-188127000.0,65288000.0,1105399000.0,-2441000.0,287912000.0,287912000.0,287912000.0,-1503000.0,0.0,0.045,2539216000.0,794187000.0,1876174000,0.993,14.292,18.65,18.741,999160000,0.0,26.05,0.842,0.842,829963000,4260150000,6373963000.0,6373963000.0,203477000.0,0.03,0.544,0.102,0.124,25212000.0,1986969000.0,1.0,206128495,206128495,,30.922,6651704000,120213000,261045000.0,934326000,32.27,-268798000
52,PBI,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-08,134629000,9653639000,9587502750.0,3388638000,6265001000,0.661,2.617,-221973000.0,429412000,429412000,3014020000.0,317358000.0,0.971,16.048,4880772000,866862000,4013910000,4880772000,593666000,388240000.0,0,0.04,1.36,826395000.0,1214635000.0,0.192,1214635000.0,826395000.0,582219000.0,1.5,1.5,1.5,543718000,644465000.0,543718000,11600152601,14.0,9.55,892370000.0,4.295,1.0,3320547000.0,0.524,2832634000,244176000.0,7783302000,7783028000.0,214110000,3257489000,1508000000,1749489000,8725756000,3489063000,5236693000,7148792601,177445000.0,-140069000.0,-458347000.0,28766000.0,-290264000.0,-719845000.0,-225267000.0,65161000.0,1114343000.0,8214000.0,317358000.0,317358000.0,317358000.0,-2001000.0,0.0,0.05,2485528000.0,835019000.0,1915896000,0.907,13.148,22.526,22.94,1040335000,0.0,34.41,1.129,1.129,880918000,4234666000,6334567000.0,6334567000.0,198160000.0,0.033,0.492,0.106,0.13,24547000.0,1987827000.0,1.0,207753345,207753345,,30.491,6821005000,124051000,264861000.0,907429000,32.832,-100425000
53,PBI,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-08,130163000,9629550000,9471811750.0,3379322000,6250228000,0.664,2.667,-224410000.0,397786000,397786000,2961564000.0,341088000.0,0.979,15.699,4865516000,818503000,4047013000,4865516000,597935000,389343000.0,0,0.035,1.34,869741000.0,1259084000.0,0.2,1259084000.0,869741000.0,617151000.0,1.57,1.57,1.57,553634000,700546250.0,553634000,12353540075,14.0,9.812,864167000.0,4.163,1.0,3327951000.0,0.529,2787169000,252590000.0,7858913000,7753504500.0,218036000,3314388000,1552454000,1761934000,8691751000,3451198000,5240553000,7885810075,165541000.0,-583218000.0,-430302000.0,487915000.0,-290197000.0,-232584000.0,-701188000.0,40055000.0,1088577000.0,10736000.0,341088000.0,341088000.0,341088000.0,-3490000.0,0.0,0.054,2451075000.0,876876000.0,1893884000,0.854,14.244,23.12,24.197,1048214000,0.0,37.99,1.254,1.254,853236000,4178725000,6289515000.0,6289515000.0,192096000.0,0.036,0.487,0.112,0.138,23090000.0,1978253000.0,1.0,207575943,207575943,,30.3,6842381000,120423000,276063000.0,906077000,32.963,-71876000
54,PBI,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-08,88656000,9549943000,9183050000.0,3319613000,6230330000,0.668,3.048,-235048000.0,377176000,377176000,2870755000.0,366781000.0,0.933,13.248,4755842000,953767000,3802075000,4755842000,540254000,383141000.0,0,0.037,1.34,897543000.0,1280684000.0,0.209,1280684000.0,897543000.0,647003000.0,1.68,1.66,1.68,643303000,728762750.0,643303000,11931404945,13.0,9.316,825417000.0,3.91,1.0,3259040000.0,0.532,2757046000,250540000.0,7615124000,7701445750.0,197962000,3344729000,1561765000,1782964000,8522475000,3556439000,4966036000,7552738945,138074000.0,-594110000.0,-292479000.0,376901000.0,-288790000.0,-204368000.0,-726339000.0,40153000.0,1060465000.0,8316000.0,366781000.0,366781000.0,366781000.0,-5534000.0,0.0,0.06,2356458000.0,902582000.0,1965567000,0.798,11.741,20.592,21.298,1063845000,0.0,35.78,1.232,1.232,841072000,4133756000,6129795000.0,6129795000.0,185665000.0,0.04,0.503,0.117,0.146,24131000.0,1907160000.0,1.0,211088288,211088288,,29.039,6792897000,111325000,280222000.0,854596000,32.18,-236826000
55,PBI,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-08,43416000,9516879000,8915669250.0,3270686000,6246193000,0.674,3.86,-286032000.0,338763000,338763000,2783498000.0,583983000.0,0.928,9.909,4896027000,1102053000,3793974000,4896027000,541988000,376532000.0,0,0.035,1.31,1153803000.0,1530335000.0,0.255,1530335000.0,1153803000.0,906331000.0,2.64,2.62,2.64,837205000,742734250.0,837205000,12629821551,11.0,8.253,-211628000.0,-0.976,1.0,3227882000.0,0.537,2676782000,247472000.0,7874773000,7716738000.0,257086000,3413172000,1590250000,1822922000,8295509000,3522588000,4772921000,8072557551,110410000.0,-672825000.0,-233179000.0,509775000.0,-288003000.0,62758000.0,-20225000.0,882015000.0,74404000.0,5194000.0,583983000.0,583983000.0,583983000.0,8743000.0,0.0,0.097,2058821000.0,1169061000.0,1748183000,0.496,9.642,13.823,14.098,1170654000,0.0,37.22,1.343,1.343,826917000,4263276000,6011380000.0,6011380000.0,179323000.0,0.066,0.786,0.15,0.192,25335000.0,1863930000.0,1.0,216887629,216887629,,27.717,6840097000,0,322348000.0,654340000,31.538,-251902000
56,PBI,ART,2007-06-30,2007-08-06,2007-06-30,2021-09-08,-53770000,9190875000,8891684250.0,3094311000,6096564000,0.668,3.508,-293870000.0,251967000,251967000,2738198000.0,604928000.0,0.895,10.466,4817813000,1180815000,3636998000,4817813000,556004000,373169000.0,0,0.028,1.3,1170617000.0,1543786000.0,0.26,1543786000.0,1170617000.0,931569000.0,2.73,2.7,2.73,768043000,772715000.0,768043000,14761185113,13.0,9.562,-569813000.0,-2.603,1.0,3198236000.0,0.539,2633605000,239048000.0,7665208000,7587515500.0,248588000,3335062000,1551233000,1783829000,8038667000,3457908000,4580759000,10195339113,30298000.0,58026000.0,-169773000.0,722083000.0,-262293000.0,364182000.0,-60717000.0,136843000.0,-275943000.0,2776000.0,604928000.0,604928000.0,604928000.0,2785000.0,0.0,0.102,2023448000.0,1174788000.0,1613887000,0.476,13.274,16.854,17.059,1130789000,0.0,46.57,1.717,1.717,795873000,4207572000,5936434000.0,5936434000.0,173525000.0,0.068,0.783,0.154,0.197,25920000.0,1827584000.0,1.0,218925040,218925040,,27.116,6557270000,0,326641000.0,614873000,29.952,-363597000
57,PBI,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-08,-117773000,8474503000,9022120750.0,2913902000,5560601000,0.641,3.034,-312433000.0,232245000,232245000,2667904000.0,96615000.0,1.067,11.139,4315435000,577361000,3738074000,4315435000,527881000,365224000.0,0,0.027,1.29,669322000.0,1034546000.0,0.179,1034546000.0,669322000.0,437745000.0,0.43,0.43,0.43,666500000,804422500.0,666500000,14571178585,22.0,14.085,-665016000.0,-3.028,1.0,3114706000.0,0.539,2175533000,231577000.0,7650678000,7449148250.0,248617000,3185928000,1456762000,1729166000,7423838000,2731482000,4692356000,10487988585,36904000.0,477047000.0,-212189000.0,68699000.0,-285204000.0,-354529000.0,741424000.0,397301000.0,-352583000.0,2592000.0,96615000.0,96615000.0,96615000.0,478769000.0,0.0,0.017,1966781000.0,1147925000.0,1534864000,3.0,15.736,108.554,111.047,1108057000,0.0,47.75,1.814,1.814,747533000,4127834000,5782610000.0,5782610000.0,167401000.0,0.011,0.12,0.09,0.116,27685000.0,1772000000.0,1.0,219643740,219643740,,26.327,6298970000,0,341130000.0,608678000,28.678,182420000
58,PBI,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-08,-131744000,8480420000,9550610500.0,2918670000,5561750000,0.6,3.174,-327877000.0,239102000,239102000,2640327000.0,105347000.0,1.063,10.579,4338157000,490540000,3847617000,4338157000,465862000,363258000.0,0,0.027,1.29,668769000.0,1032027000.0,0.18,1032027000.0,668769000.0,440351000.0,0.47,0.47,0.47,699189000,974947250.0,699189000,14545506494,22.0,14.094,-614451000.0,-2.789,1.0,3089691000.0,0.539,2156349000,228418000.0,7676293000,8071204000.0,237817000,3212106000,1466582000,1745524000,7397066000,2746833000,4650233000,10446451494,-4407000.0,490781000.0,-298551000.0,69740000.0,-285051000.0,-439697000.0,719473000.0,389408000.0,-286574000.0,2391000.0,105347000.0,105347000.0,105347000.0,460312000.0,0.0,0.018,1962605000.0,1127086000.0,1677501000,2.745,14.941,99.162,100.894,1116551000,0.0,47.42,1.823,1.823,744073000,4140128000,5730018000.0,5730018000.0,165368000.0,0.011,0.108,0.083,0.117,27375000.0,1764260000.0,1.0,220296320,220296320,,26.011,6324071000,0,335004000.0,469240000,28.707,171837000
59,PBI,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-08,163406000,9420939000,10085851000.0,3518070000,5902869000,0.564,4.314,-319962000.0,202865000,202865000,2581156000.0,39718000.0,0.869,8.519,4356702000,1007712000,3348990000,4356702000,466511000,355467000.0,0,0.027,1.27,644442000.0,999909000.0,0.176,999909000.0,644442000.0,409898000.0,0.15,0.15,0.15,957128000,1125635250.0,957128000,14628775890,23.0,14.63,122822000.0,0.554,1.0,3103276000.0,0.546,2166360000,234544000.0,7357883000,8705916000.0,244523000,3934630000,2156475000,1778155000,8153811000,4050533000,4103278000,10474938890,-66174000.0,605504000.0,-296789000.0,124928000.0,-284834000.0,-456695000.0,-65070000.0,-506562000.0,442784000.0,1086000.0,39718000.0,39718000.0,39718000.0,472933000.0,0.0,0.007,1984302000.0,1118974000.0,1568610000,8.467,10.944,263.733,314.733,1109021000,0.0,47.21,1.843,1.843,674267000,4056278000,5684432000.0,5684432000.0,167342000.0,0.004,0.035,0.074,0.113,20522000.0,1756083000.0,1.0,221879663,221879663,,25.619,7254579000,0,370180000.0,1495357000,32.696,-532463000
60,PBI,ART,2006-06-30,2006-08-08,2006-06-30,2021-09-08,181521000,9712621000,10269433250.0,3911066000,5801555000,0.546,4.039,-306298000.0,196315000,196315000,2527308000.0,35397000.0,0.9,9.507,4070715000,707050000,3363665000,4070715000,491856000,346314000.0,0,0.03,1.26,638681000.0,984995000.0,0.176,984995000.0,638681000.0,401955000.0,0.11,0.11,0.11,894873000,1228985500.0,894873000,13132323245,21.0,13.332,415531000.0,1.876,1.0,3080227000.0,0.549,2129638000,236726000.0,7111739000,9158109000.0,243225000,3134857000,1367411000,1767446000,8507748000,4345644000,4162104000,9257923245,-55215000.0,-80124000.0,-304072000.0,-205317000.0,-309499000.0,-818888000.0,41743000.0,270784000.0,721829000.0,101000.0,35397000.0,35397000.0,35397000.0,477326000.0,0.0,0.006,1966274000.0,1113953000.0,1478114000,11.455,10.346,261.545,379.909,1104965000,0.0,41.79,1.651,1.651,660092000,3978614000,5607535000.0,5607535000.0,165478000.0,0.003,0.029,0.07,0.114,13793000.0,1733772000.0,1.0,221534416,221534416,,25.312,7582983000,0,366558000.0,748041000,34.229,-434578000
61,PBI,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-08,97125000,10588462000,10381894750.0,2793454000,7795008000,0.537,6.075,-295026000.0,195341000,195341000,2509845000.0,530502000.0,0.953,6.622,4672440000,894232000,3778208000,4672440000,496534000,338784000.0,0,0.029,1.25,1103874000.0,1442658000.0,0.259,1442658000.0,1103874000.0,871804000.0,2.33,2.3,2.33,1348599000,1339024750.0,1348599000,13977709550,13.0,9.689,338442000.0,1.525,1.0,3068654000.0,0.55,1996447000,232070000.0,10138901000,9547592250.0,225870000,4741907000,1496748000,3245159000,8929863000,2930213000,5999650000,9500610550,-127203000.0,-233605000.0,-266615000.0,361821000.0,-285399000.0,-190193000.0,-567639000.0,-44208000.0,633468000.0,-2839000.0,530502000.0,530502000.0,530502000.0,0.0,0.0,0.095,1970078000.0,1098576000.0,1453641000,0.536,7.045,17.909,18.369,1624683000,0.0,42.8,1.703,1.703,660270000,4405405000,5578499000.0,5578499000.0,164793000.0,0.051,0.396,0.116,0.198,6690000.0,1716900000.0,1.0,221976882,221976882,,25.131,8592015000,0,341302000.0,1993575000,38.707,-136759000
62,PBI,ART,2005-12-31,2006-03-13,2005-12-31,2021-09-08,76917000,10621382000,10189459250.0,2742315000,7879067000,0.539,5.736,-261312000.0,243509000,243509000,2479029000.0,526578000.0,0.942,6.92,4707365000,857742000,3849623000,4707365000,458392000,331963000.0,0,0.03,1.25,1080680000.0,1412643000.0,0.257,1412643000.0,1080680000.0,867124000.0,2.3,2.27,2.3,1301941000,1332518000.0,1301941000,13967622779,13.0,9.888,278281000.0,1.226,1.0,3013154000.0,0.549,1959200000,213556000.0,10215141000,9206097000.0,220918000,4710337000,1398639000,3311698000,9009441000,2910897000,6098544000,9503766779,-72708000.0,-176581000.0,-175791000.0,323126000.0,-284348000.0,-137013000.0,-472192000.0,-44099000.0,539593000.0,-3096000.0,526578000.0,526578000.0,526578000.0,0.0,0.0,0.096,1937772000.0,1075382000.0,1538860000,0.543,7.3,18.048,18.204,1646596000,0.0,41.87,1.73,1.73,658198000,4485051000,5492183000.0,5492183000.0,164806000.0,0.052,0.395,0.117,0.197,0.0,1685419000.0,1.0,226982727,226982727,,24.196,8662182000,0,340546000.0,1978161000,38.162,-168582000
63,PBI,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-08,118121000,10155268000,9989258750.0,2786460000,7368808000,0.54,6.008,-275965000.0,294527000,294527000,2445108000.0,515632000.0,0.931,6.184,4283417000,931685000,3351732000,4283417000,467522000,329557000.0,0,0.031,1.235,970254000.0,1299811000.0,0.241,1299811000.0,970254000.0,770704000.0,2.25,2.21,2.25,1370529000,1329553000.0,1370529000,13225323441,14.0,10.175,373455000.0,1.637,1.0,2951383000.0,0.547,1984090000,199550000.0,9166655000,8765463750.0,228708000,4781752000,1412084000,3369668000,8474739000,2993413000,5481326000,9236433441,-51995000.0,-306504000.0,-128619000.0,349615000.0,-284123000.0,-63127000.0,-639790000.0,-2519000.0,649420000.0,1502000.0,515632000.0,515632000.0,515632000.0,0.0,0.0,0.096,1984786000.0,966597000.0,1458522000,0.549,6.739,17.913,17.996,1115004000,0.0,40.49,1.712,1.712,637054000,4452852000,5396491000.0,5396491000.0,164145000.0,0.052,0.388,0.111,0.18,0.0,1656715000.0,1.0,228116410,228116410,,23.657,8171178000,0,255072000.0,1923240000,35.82,-206953000
