None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,PBI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-08,181521000.0,9712621000.0,10269433250.0,3911066000.0,5801555000.0,0.536,4.031,-306298000.0,196315000.0,196315000.0,2529306000.0,25832000.0,0.9,9.507,4070715000.0,707050000.0,3363665000.0,4070715000.0,491856000.0,346314000.0,0.0,0.031,1.26,606614000.0,952928000.0,0.173,952928000.0,606614000.0,391866000.0,0.07,0.07,0.07,894873000.0,1244562500.0,894873000.0,13644744227.0,22.0,14.319,410955000.0,1.851,1.0,2977950000.0,0.541,2129638000.0,214748000.0,7111739000.0,9158109000.0,243225000.0,3134857000.0,1367411000.0,1767446000.0,8507748000.0,4345644000.0,4162104000.0,9167645227.0,-55215000.0,-265914000.0,-324191000.0,-205317000.0,-284804000.0,-814312000.0,41743000.0,456574000.0,717253000.0,101000.0,25832000.0,25832000.0,25832000.0,448920000.0,0.0,0.005,1916229000.0,1061721000.0,1478114000.0,18.0,10.245,354.895,590.0,1104965000.0,0.0,41.3,1.665,1.665,660092000.0,3978614000.0,5507256000.0,5507256000.0,165980000.0,0.003,0.021,0.066,0.11,28286000.0,1696523000.0,1.0,221976882.0,221976882.0,,24.81,7582983000.0,0.0,366034000.0,748041000.0,34.161,-434578000.0
61,PBI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-08,97125000.0,10588462000.0,10381894750.0,2793454000.0,7795008000.0,0.524,5.941,-295026000.0,195341000.0,195341000.0,2512693000.0,516864000.0,0.953,6.622,4672440000.0,894232000.0,3778208000.0,4672440000.0,496534000.0,338784000.0,0.0,0.029,1.25,1053288000.0,1392072000.0,0.256,1392072000.0,1053288000.0,848455000.0,2.27,2.24,2.27,1348599000.0,1354601750.0,1348599000.0,14208224470.0,13.0,10.207,331578000.0,1.461,1.0,2927959000.0,0.538,1996447000.0,204833000.0,10138901000.0,9547592250.0,225870000.0,4741907000.0,1496748000.0,3245159000.0,8929863000.0,2930213000.0,5999650000.0,9744368470.0,-127203000.0,-386952000.0,-259751000.0,361821000.0,-285399000.0,-183329000.0,-567639000.0,109139000.0,626604000.0,-2839000.0,516864000.0,516864000.0,516864000.0,-42124000.0,0.0,0.095,1911331000.0,1016628000.0,1453641000.0,0.551,7.226,18.853,18.912,1624683000.0,0.0,42.93,1.791,1.791,660270000.0,4405405000.0,5440652000.0,5440652000.0,165508000.0,0.05,0.382,0.11,0.194,27354000.0,1670736000.0,1.0,226982727.0,226982727.0,,23.969,8592015000.0,0.0,331591000.0,1993575000.0,37.853,-136759000.0
62,PBI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,76917000.0,10621382000.0,10189459250.0,2742315000.0,7879067000.0,0.527,5.98,-261312000.0,243509000.0,243509000.0,2482781000.0,508611000.0,0.942,6.558,4707365000.0,857742000.0,3849623000.0,4707365000.0,458392000.0,331963000.0,0.0,0.029,1.24,1030382000.0,1362345000.0,0.254,1362345000.0,1030382000.0,837208000.0,2.22,2.19,2.22,1364249000.0,1348095000.0,1364249000.0,13626808322.0,13.0,10.002,269129000.0,1.18,1.0,2884155000.0,0.537,1959200000.0,193174000.0,10215141000.0,9206097000.0,220918000.0,4710337000.0,1398639000.0,3311698000.0,8947133000.0,2910897000.0,6036236000.0,9637918322.0,-72708000.0,-294176000.0,-166639000.0,323126000.0,-284348000.0,-127861000.0,-472192000.0,73496000.0,530441000.0,-3096000.0,508611000.0,508611000.0,508611000.0,-35368000.0,0.0,0.095,1884611000.0,999544000.0,1538860000.0,0.559,7.065,18.949,19.032,1646596000.0,0.0,42.25,1.796,1.796,658198000.0,4324451000.0,5366936000.0,5366936000.0,165751000.0,0.05,0.377,0.112,0.192,27223000.0,1655210000.0,1.0,228116410.0,228116410.0,,23.527,8662182000.0,0.0,328597000.0,1915853000.0,37.973,-168582000.0
63,PBI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-08,118121000.0,10155268000.0,10087020250.0,2786460000.0,7368808000.0,0.516,5.989,-275965000.0,294527000.0,294527000.0,2438902000.0,484209000.0,0.931,6.184,4283417000.0,931685000.0,3351732000.0,4283417000.0,467522000.0,329557000.0,0.0,0.03,1.235,875995000.0,1205552000.0,0.232,1205552000.0,875995000.0,700339000.0,2.11,2.07,2.11,1370529000.0,1329553000.0,1370529000.0,13616304774.0,16.0,11.295,357439000.0,1.562,1.0,2767480000.0,0.532,1984090000.0,175656000.0,9166655000.0,8951640750.0,228708000.0,4781752000.0,1412084000.0,3369668000.0,8474739000.0,2993413000.0,5481326000.0,9552473774.0,-51995000.0,-342400000.0,-112603000.0,349615000.0,-284123000.0,-47111000.0,-639790000.0,-16992000.0,633404000.0,1502000.0,484209000.0,484209000.0,484209000.0,-77064000.0,0.0,0.093,1961641000.0,805839000.0,1458522000.0,0.585,6.97,19.728,19.782,1115004000.0,0.0,41.74,1.835,1.835,637054000.0,4452852000.0,5206382000.0,5206382000.0,165861000.0,0.048,0.364,0.098,0.168,49423000.0,1631854000.0,1.0,228856583.0,228856583.0,,22.75,8171178000.0,0.0,216130000.0,1923240000.0,35.704,-206953000.0
64,PBI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-08,123156000.0,10162467000.0,9934456000.0,2756781000.0,7405686000.0,0.513,5.804,-287577000.0,276884000.0,276884000.0,2372192000.0,480917000.0,0.779,6.38,4340715000.0,1459078000.0,2881637000.0,4340715000.0,483344000.0,322627000.0,0.0,0.028,1.23,862784000.0,1185411000.0,0.233,1185411000.0,862784000.0,693146000.0,2.09,2.05,2.09,1335030000.0,1291461250.0,1335030000.0,13618416488.0,16.0,11.488,343481000.0,1.493,1.0,2722683000.0,0.534,2018961000.0,169638000.0,8669672000.0,8785697250.0,237146000.0,4776376000.0,1414894000.0,3361482000.0,8517437000.0,3537665000.0,4979772000.0,10017667488.0,-51398000.0,-659061000.0,-116567000.0,691734000.0,-283618000.0,291549000.0,-977619000.0,-38809000.0,631058000.0,3614000.0,480917000.0,480917000.0,480917000.0,-70275000.0,0.0,0.094,1925676000.0,797007000.0,1478953000.0,0.589,7.504,20.83,20.837,1118415000.0,0.0,43.55,1.966,1.966,617066000.0,4381273000.0,5094875000.0,5094875000.0,168225000.0,0.048,0.372,0.098,0.169,42618000.0,1590861000.0,1.0,230026808.0,230026808.0,,22.149,8143506000.0,0.0,212229000.0,1867192000.0,35.402,-780884000.0
65,PBI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-08,121540000.0,9818720000.0,9664430750.0,2716434000.0,7102286000.0,0.515,5.729,-291814000.0,322544000.0,322544000.0,2299606000.0,480677000.0,0.939,6.19,3923293000.0,747268000.0,3176025000.0,3923293000.0,466329000.0,315895000.0,0.0,0.027,1.225,861523000.0,1177418000.0,0.237,1177418000.0,861523000.0,694502000.0,2.08,2.05,2.08,1322572000.0,1241637500.0,1322572000.0,14077043938.0,16.0,11.956,558766000.0,2.421,1.0,2678564000.0,0.538,1753272000.0,167021000.0,8772920000.0,8648838250.0,224095000.0,4718291000.0,1371612000.0,3346679000.0,8186148000.0,2893277000.0,5292871000.0,10415420938.0,23833000.0,-445980000.0,-71521000.0,237114000.0,-282842000.0,-117249000.0,-710569000.0,8122000.0,850580000.0,1071000.0,480677000.0,480677000.0,480677000.0,-56557000.0,0.0,0.097,1871621000.0,806943000.0,1419783000.0,0.589,7.875,21.668,21.692,1129411000.0,0.0,45.12,2.092,2.092,596435000.0,4316613000.0,4978170000.0,4978170000.0,166647000.0,0.05,0.387,0.1,0.173,36447000.0,1548557000.0,1.0,230838230.0,230838230.0,,21.566,8065448000.0,0.0,213825000.0,2016086000.0,34.94,-176843000.0
66,PBI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,135526000.0,10211626000.0,9505233750.0,2688762000.0,7522864000.0,0.508,5.594,-316982000.0,316217000.0,316217000.0,2232182000.0,461996000.0,0.805,6.675,4375163000.0,1210475000.0,3164688000.0,4375163000.0,421819000.0,306750000.0,0.0,0.026,1.22,820963000.0,1127713000.0,0.233,1127713000.0,820963000.0,659313000.0,2.0,1.97,2.0,1290081000.0,1197083000.0,1290081000.0,14247397447.0,17.0,12.634,618505000.0,2.682,1.0,2600122000.0,0.538,1735118000.0,161650000.0,9197316000.0,8563942500.0,206697000.0,4657762000.0,1400202000.0,3257560000.0,8611545000.0,3338138000.0,5273407000.0,10673082447.0,-14215000.0,-462092000.0,-117530000.0,215353000.0,-282265000.0,-184442000.0,-772187000.0,15725000.0,935487000.0,6927000.0,461996000.0,461996000.0,461996000.0,-56557000.0,0.0,0.096,1833739000.0,766383000.0,1487239000.0,0.61,8.273,23.102,23.14,1693912000.0,0.0,46.28,2.209,2.209,567772000.0,4243404000.0,4832304000.0,4832304000.0,160873000.0,0.049,0.386,0.096,0.17,29888000.0,1495566000.0,1.0,230619759.0,230619759.0,,20.954,8476508000.0,0.0,197317000.0,1983718000.0,36.755,-649376000.0
67,PBI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-08,72674000.0,9545011000.0,9175174250.0,2615729000.0,6929282000.0,0.524,5.27,-297768000.0,346522000.0,346522000.0,2168262000.0,544692000.0,0.864,6.581,3920837000.0,1097551000.0,2823286000.0,3920837000.0,404012000.0,301662000.0,0.0,0.028,1.215,972038000.0,1273700000.0,0.265,1273700000.0,972038000.0,797931000.0,2.35,2.32,2.35,1218162000.0,1146403250.0,1218162000.0,13479809732.0,14.0,10.583,605468000.0,2.62,1.0,2642100000.0,0.549,1588720000.0,174107000.0,8502881000.0,8354693000.0,214396000.0,4708885000.0,1359485000.0,3349400000.0,8016849000.0,3027725000.0,4989124000.0,10192804732.0,24648000.0,-308876000.0,-170892000.0,170075000.0,-281799000.0,-282616000.0,-606285000.0,-75099000.0,903236000.0,10313000.0,544692000.0,544692000.0,544692000.0,0.0,0.0,0.113,1676040000.0,966060000.0,1320799000.0,0.517,8.367,18.713,18.766,1140895000.0,0.0,44.1,2.119,2.119,495414000.0,4223052000.0,4810362000.0,4810362000.0,155062000.0,0.059,0.475,0.116,0.202,0.0,1453993000.0,1.0,231129359.0,231129359.0,,20.812,7956291000.0,0.0,253239000.0,1965417000.0,34.424,-411996000.0
68,PBI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-08,38588000.0,9082366000.0,8951848750.0,2555770000.0,6526596000.0,0.528,4.914,-294173000.0,328282000.0,328282000.0,2120821000.0,526630000.0,0.842,6.724,3615287000.0,1151359000.0,2463928000.0,3615287000.0,383856000.0,299046000.0,0.0,0.027,1.21,940892000.0,1239938000.0,0.262,1239938000.0,940892000.0,769087000.0,2.27,2.24,2.27,1135735000.0,1081188750.0,1135735000.0,13614944416.0,14.0,10.98,645214000.0,2.792,1.0,2609168000.0,0.552,1211613000.0,171805000.0,8122236000.0,8371110250.0,207950000.0,4681472000.0,1341213000.0,3340259000.0,7636631000.0,3035522000.0,4601109000.0,10227405416.0,-66505000.0,52474000.0,-183124000.0,-350708000.0,-281574000.0,-815406000.0,-196011000.0,-31640000.0,939387000.0,5525000.0,526630000.0,526630000.0,526630000.0,0.0,0.0,0.111,1674254000.0,934914000.0,1312469000.0,0.533,9.005,19.42,19.493,1118042000.0,0.0,44.25,2.162,2.162,480314000.0,4161616000.0,4729989000.0,4729989000.0,147437000.0,0.059,0.487,0.112,0.199,0.0,1432305000.0,1.0,231127806.0,231127806.0,,20.465,7870753000.0,0.0,242457000.0,1903250000.0,34.054,-479752000.0
69,PBI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-08,94732000.0,9181932000.0,8899337250.0,2574103000.0,6607829000.0,0.523,4.921,-291808000.0,298711000.0,298711000.0,2076589000.0,510808000.0,0.877,6.753,3686250000.0,995156000.0,2691094000.0,3686250000.0,398129000.0,294719000.0,0.0,0.028,1.205,913552000.0,1208271000.0,0.259,1208271000.0,913552000.0,744107000.0,2.2,2.16,2.2,1144354000.0,1039748000.0,1144354000.0,13184152818.0,14.0,10.912,617583000.0,2.656,1.0,2581377000.0,0.554,1201174000.0,169445000.0,8433337000.0,8585210500.0,215036000.0,4731501000.0,1376964000.0,3354537000.0,7727578000.0,2934960000.0,4792618000.0,9908363818.0,-113562000.0,183597000.0,-181951000.0,-470357000.0,-281349000.0,-933657000.0,-103411000.0,-28243000.0,909391000.0,14115000.0,510808000.0,510808000.0,510808000.0,0.0,0.0,0.11,1673803000.0,907574000.0,1350379000.0,0.548,8.658,19.397,19.368,1150578000.0,0.0,42.61,2.127,2.127,478905000.0,4103860000.0,4657966000.0,4657966000.0,147515000.0,0.057,0.491,0.106,0.196,0.0,1415914000.0,1.0,232536114.0,232536114.0,,20.031,7980758000.0,0.0,233299000.0,1877519000.0,34.321,-360857000.0
70,PBI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,18063000.0,8891388000.0,8816089000.0,2513175000.0,6378213000.0,0.519,4.655,-285681000.0,293812000.0,293812000.0,2026483000.0,498117000.0,0.949,6.892,3569601000.0,728658000.0,2840943000.0,3569601000.0,370915000.0,288808000.0,0.0,0.03,1.2,895642000.0,1184450000.0,0.259,1184450000.0,895642000.0,724361000.0,2.13,2.11,2.13,1087362000.0,977561750.0,1087362000.0,12772807794.0,14.0,10.784,565580000.0,2.421,1.0,2550370000.0,0.557,1159890000.0,171281000.0,8360318000.0,8524915000.0,209527000.0,4548002000.0,1358719000.0,3189283000.0,7494026000.0,2646969000.0,4847057000.0,9488650794.0,-21344000.0,197657000.0,-147659000.0,-422125000.0,-280870000.0,-850654000.0,-34004000.0,3631000.0,851261000.0,12053000.0,498117000.0,498117000.0,498117000.0,0.0,0.0,0.109,1660706000.0,889664000.0,1392597000.0,0.563,8.726,19.049,19.07,1070232000.0,0.0,40.62,2.073,2.073,459106000.0,4057654000.0,4576853000.0,4576853000.0,147262000.0,0.057,0.51,0.105,0.196,0.0,1396848000.0,1.0,233595539.0,233595539.0,,19.593,7731498000.0,0.0,226244000.0,1814025000.0,33.098,-133794000.0
71,PBI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-08,-57737000.0,8651709000.0,8776320500.0,2490628000.0,6161081000.0,0.516,4.091,-284201000.0,285254000.0,285254000.0,1834838000.0,407497000.0,1.009,7.714,3569411000.0,565124000.0,3004287000.0,3569411000.0,369504000.0,281196000.0,0.0,0.031,1.195,735988000.0,1017184000.0,0.225,1017184000.0,735988000.0,557891000.0,1.74,1.72,1.74,957304000.0,919053000.0,957304000.0,12430840646.0,17.0,12.221,392371000.0,1.677,1.0,2691852000.0,0.595,899023000.0,178097000.0,8568550000.0,8443766500.0,228513000.0,4470593000.0,1362718000.0,3107875000.0,7384405000.0,2468293000.0,4916112000.0,8966694646.0,16767000.0,255153000.0,-148934000.0,-329765000.0,-280775000.0,-759474000.0,92808000.0,191716000.0,676572000.0,6861000.0,407497000.0,407497000.0,407497000.0,0.0,0.0,0.09,1786924000.0,904928000.0,1338237000.0,0.687,9.367,22.004,22.023,1052519000.0,0.0,38.32,1.981,1.981,420100000.0,3977074000.0,4526690000.0,4526690000.0,146943000.0,0.046,0.443,0.087,0.163,0.0,1543516000.0,1.0,233995163.0,233995163.0,,19.345,7752686000.0,0.0,150394000.0,1765172000.0,33.132,22335000.0
72,PBI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-08,-40474000.0,8872320000.0,8802506000.0,2595140000.0,6277180000.0,0.512,4.141,-266250000.0,358167000.0,358167000.0,1863063000.0,435929000.0,1.061,7.827,3822313000.0,582203000.0,3240110000.0,3822313000.0,373697000.0,273661000.0,0.0,0.031,1.19,778068000.0,1051729000.0,0.234,1051729000.0,778068000.0,599882000.0,1.85,1.83,1.85,969972000.0,909189500.0,969972000.0,12576355544.0,16.0,11.958,334882000.0,1.43,1.0,2640549000.0,0.586,911347000.0,178186000.0,8978637000.0,8345759750.0,231425000.0,4576026000.0,1395712000.0,3180314000.0,7592348000.0,2446482000.0,5145866000.0,8996506544.0,117524000.0,49320000.0,-190369000.0,158438000.0,-280818000.0,-312749000.0,-182945000.0,94347000.0,601132000.0,12086000.0,435929000.0,435929000.0,435929000.0,0.0,0.0,0.097,1693541000.0,947008000.0,1319719000.0,0.643,9.275,20.638,20.762,1076923000.0,0.0,38.41,1.998,1.998,417157000.0,3930970000.0,4503612000.0,4503612000.0,145864000.0,0.05,0.479,0.093,0.173,0.0,1494321000.0,1.0,234223029.0,234223029.0,,19.228,7960973000.0,0.0,163953000.0,1727132000.0,33.989,148658000.0
73,PBI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-08,-81736000.0,8848939000.0,8661065500.0,2655608000.0,6193331000.0,0.514,3.819,-252635000.0,375653000.0,375653000.0,1864364000.0,460136000.0,0.794,8.534,3955502000.0,1533078000.0,2422424000.0,3955502000.0,375799000.0,266116000.0,0.0,0.037,1.185,818563000.0,1084679000.0,0.244,1084679000.0,818563000.0,635228000.0,1.94,1.92,1.94,895609000.0,894923500.0,895609000.0,11134985062.0,14.0,10.266,257995000.0,1.1,1.0,2586695000.0,0.581,892096000.0,183335000.0,8192155000.0,8018318250.0,230009000.0,4624488000.0,1442259000.0,3182229000.0,7643330000.0,3344537000.0,4298793000.0,7485959062.0,111330000.0,-76752000.0,-241200000.0,408335000.0,-281307000.0,-114172000.0,-294455000.0,75021000.0,510630000.0,9327000.0,460136000.0,460136000.0,460136000.0,0.0,0.0,0.103,1599192000.0,987503000.0,1280359000.0,0.611,8.359,16.269,16.454,1062050000.0,0.0,31.92,1.682,1.682,428340000.0,3889447000.0,4451059000.0,4451059000.0,142951000.0,0.053,0.514,0.102,0.184,0.0,1434976000.0,1.0,234522527.0,234522527.0,,18.979,7956843000.0,0.0,175092000.0,1678297000.0,33.928,-688929000.0
74,PBI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-121615000.0,8732314000.0,8511421750.0,2552625000.0,6179689000.0,0.518,3.608,-224834000.0,315156000.0,315156000.0,1878420000.0,475750000.0,0.762,8.87,3964182000.0,1647338000.0,2316844000.0,3964182000.0,355737000.0,264250000.0,0.0,0.036,1.18,842841000.0,1107091000.0,0.251,1107091000.0,842841000.0,657489000.0,1.99,1.97,1.99,853327000.0,892374250.0,853327000.0,11404972699.0,14.0,10.302,277725000.0,1.174,1.0,2531338000.0,0.574,995307000.0,185352000.0,8035724000.0,7863429000.0,210888000.0,4696034000.0,1449951000.0,3246083000.0,7568987000.0,3350309000.0,4218678000.0,7725323699.0,83568000.0,-65883000.0,-265318000.0,424789000.0,-282225000.0,-122754000.0,-300909000.0,1063000.0,502559000.0,4672000.0,475750000.0,475750000.0,475750000.0,0.0,0.0,0.108,1519557000.0,1011781000.0,1248337000.0,0.593,9.053,16.238,16.412,1046935000.0,0.0,32.66,1.752,1.752,404366000.0,3848562000.0,4409758000.0,4409758000.0,141269000.0,0.056,0.533,0.107,0.191,0.0,1378288000.0,1.0,236537774.0,236537774.0,,18.643,7737007000.0,0.0,181739000.0,1634515000.0,32.709,-797684000.0
75,PBI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-08,-119403000.0,8756451000.0,8407961000.0,2759075000.0,5997376000.0,0.516,3.85,-222949000.0,268487000.0,268487000.0,2270941000.0,509669000.0,0.8,8.202,3948136000.0,1568571000.0,2379565000.0,3948136000.0,336598000.0,269769000.0,0.0,0.07,2.147,927804000.0,1197573000.0,0.276,1197573000.0,927804000.0,743114000.0,2.14,2.1,2.14,917850000.0,901881250.0,917850000.0,10615829870.0,11.0,8.864,330071000.0,1.385,1.0,2064770000.0,0.476,809690000.0,184690000.0,8176523000.0,7819291750.0,206498000.0,4925898000.0,1688362000.0,3237536000.0,7528601000.0,3449887000.0,4078714000.0,7268280870.0,-62737000.0,-409594000.0,-292126000.0,631352000.0,-282848000.0,167466000.0,-785723000.0,-207756000.0,553020000.0,2500000.0,509669000.0,509669000.0,509669000.0,0.0,0.0,0.118,773431000.0,1291339000.0,1313603000.0,1.003,7.919,14.261,14.248,1026528000.0,0.0,30.49,1.676,1.676,423160000.0,3864245000.0,4335711000.0,4335711000.0,139173000.0,0.061,0.565,0.119,0.214,0.0,975552000.0,1.0,238382449.0,238382449.0,,18.188,7946761000.0,0.0,233445000.0,1571924000.0,33.336,-690812000.0
76,PBI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-08,-132796000.0,8306558000.0,8276324750.0,2644396000.0,5662162000.0,0.515,3.794,-237007000.0,240643000.0,240643000.0,2164021000.0,479997000.0,0.797,7.759,3588192000.0,1459165000.0,2129027000.0,3588192000.0,339587000.0,285859000.0,0.0,0.054,2.142,889764000.0,1175623000.0,0.276,1175623000.0,889764000.0,700949000.0,2.0,1.96,2.0,912908000.0,988948500.0,912908000.0,12761910063.0,14.0,10.855,396736000.0,1.649,1.0,2102099000.0,0.493,668552000.0,188815000.0,7668871000.0,7751157000.0,193533000.0,4804052000.0,1634781000.0,3169271000.0,7083650000.0,3316684000.0,3766966000.0,9557616063.0,41034000.0,-212657000.0,-277596000.0,432440000.0,-283825000.0,-17893000.0,-576223000.0,-200900000.0,633743000.0,1407000.0,479997000.0,479997000.0,479997000.0,0.0,0.0,0.113,843916000.0,1258183000.0,1280707000.0,1.071,10.469,19.912,19.86,1006003000.0,0.0,39.72,2.24,2.24,414322000.0,3788916000.0,4266120000.0,4266120000.0,136802000.0,0.058,0.485,0.115,0.209,0.0,1020229000.0,1.0,240624775.0,240624775.0,,17.729,7638006000.0,0.0,220952000.0,1521526000.0,31.742,-672288000.0
77,PBI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-08,-154304000.0,8250364000.0,8225621250.0,2588890000.0,5661474000.0,0.511,3.66,-240074000.0,264323000.0,264323000.0,2282624000.0,513923000.0,0.806,7.968,3468617000.0,1234773000.0,2233844000.0,3468617000.0,321264000.0,302846000.0,0.0,0.05,2.137,967833000.0,1270679000.0,0.302,1270679000.0,967833000.0,780044000.0,2.12,2.08,2.12,885412000.0,1083697500.0,885412000.0,13613974760.0,14.0,10.714,842938000.0,3.484,1.0,1923035000.0,0.457,668908000.0,187789000.0,7572598000.0,7694501500.0,172804000.0,4793947000.0,1609008000.0,3184939000.0,7054952000.0,3213152000.0,3841800000.0,10354355760.0,69937000.0,-546742000.0,-266333000.0,316848000.0,-284541000.0,-122938000.0,-887465000.0,-238674000.0,1083012000.0,-2672000.0,513923000.0,513923000.0,513923000.0,0.0,0.0,0.122,938128000.0,984907000.0,1367091000.0,1.008,11.694,20.148,20.189,989625000.0,0.0,42.8,2.462,2.462,394692000.0,3716613000.0,4205659000.0,4205659000.0,135572000.0,0.062,0.474,0.126,0.23,0.0,1067662000.0,1.0,241924200.0,241924200.0,,17.384,7581456000.0,0.0,266121000.0,1550844000.0,31.338,-624262000.0
78,PBI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-155380000.0,8318471000.0,8131443500.0,2556608000.0,5761863000.0,0.507,3.655,-256204000.0,231588000.0,231588000.0,2155267000.0,488343000.0,0.829,7.985,3491207000.0,1072057000.0,2419150000.0,3491207000.0,334281000.0,317449000.0,0.0,0.057,2.132,933483000.0,1250932000.0,0.303,1250932000.0,933483000.0,740407000.0,1.99,1.97,1.99,891355000.0,1175480750.0,891355000.0,12071768514.0,13.0,9.65,779683000.0,3.197,1.0,1967207000.0,0.477,635873000.0,193076000.0,7859175000.0,7742076750.0,163012000.0,4839237000.0,1602979000.0,3236258000.0,7117116000.0,3083042000.0,4034074000.0,9171143514.0,33333000.0,-551584000.0,-269160000.0,280381000.0,-285164000.0,-162855000.0,-839522000.0,-176622000.0,1035887000.0,-177000.0,488343000.0,488343000.0,488343000.0,0.0,0.0,0.118,1016650000.0,950557000.0,1425809000.0,1.071,10.289,18.78,18.899,1008270000.0,0.0,37.61,2.225,2.225,408414000.0,3658481000.0,4122474000.0,4122474000.0,133105000.0,0.06,0.415,0.121,0.226,0.0,1105500000.0,1.0,243848538.0,243848538.0,,16.906,7682598000.0,0.0,252064000.0,1524488000.0,31.506,-526434000.0
79,PBI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-08,-148132000.0,8229906000.0,8027142250.0,2721031000.0,5508875000.0,0.5,5.154,-267447000.0,292312000.0,292312000.0,1771365000.0,546466000.0,1.023,5.255,3192937000.0,756579000.0,2436358000.0,3192937000.0,333532000.0,328390000.0,0.0,0.03,1.155,1017031000.0,1345421000.0,0.336,1345421000.0,1017031000.0,819989000.0,2.21,2.19,2.21,1266119000.0,1273885750.0,1266119000.0,12300560304.0,12.0,9.143,916661000.0,3.732,1.0,2238786000.0,0.558,566075000.0,197042000.0,7903984000.0,7721751750.0,164630000.0,4546619000.0,1495017000.0,3051602000.0,6653787000.0,2660472000.0,3993315000.0,9383746304.0,65821000.0,-276748000.0,-304712000.0,112819000.0,-286288000.0,-478181000.0,-637726000.0,-170060000.0,1184108000.0,-2380000.0,546466000.0,546466000.0,546466000.0,-10632000.0,0.0,0.136,1587428000.0,651358000.0,1191435000.0,0.523,7.411,17.172,17.285,980928000.0,0.0,38.2,2.34,2.34,386885000.0,3950435000.0,4010151000.0,4010151000.0,130828000.0,0.068,0.429,0.132,0.254,0.0,1337261000.0,1.0,245647809.0,245647809.0,,16.325,7663831000.0,0.0,273523000.0,1597807000.0,31.198,60559000.0
80,PBI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-08,-146917000.0,8103744000.0,7911890750.0,2599522000.0,5504222000.0,0.496,5.235,-258644000.0,199609000.0,199609000.0,1704215000.0,590685000.0,0.864,5.033,3116423000.0,1109459000.0,2006964000.0,3116423000.0,343218000.0,320752000.0,0.0,0.027,1.15,1058088000.0,1378840000.0,0.351,1378840000.0,1058088000.0,857340000.0,2.36,2.35,2.36,1291904000.0,1294801250.0,1291904000.0,13341282154.0,13.0,9.676,893184000.0,3.619,1.0,2221450000.0,0.566,568258000.0,200748000.0,7442249000.0,7685810000.0,166917000.0,4537209000.0,1466533000.0,3070676000.0,6501840000.0,3010051000.0,3491789000.0,10394843154.0,-97086000.0,-320401000.0,-336275000.0,-38641000.0,-287995000.0,-662911000.0,-583938000.0,-120392000.0,1151828000.0,-2065000.0,590685000.0,590685000.0,590685000.0,-26380000.0,0.0,0.15,1549667000.0,671783000.0,1171173000.0,0.487,8.046,17.598,17.847,996294000.0,0.0,42.12,2.648,2.648,385799000.0,3904437000.0,3925665000.0,3925665000.0,126914000.0,0.075,0.456,0.138,0.27,0.0,1312926000.0,1.0,246791148.0,246791148.0,,15.907,7535486000.0,0.0,266655000.0,1546011000.0,30.534,-410529000.0
