None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,SYY,MRT,2010-06-30,2010-07-03,2010-07-03,2021-09-10,-480251000.0,10313701000.0,10318168500.0,5076258000.0,5237443000.0,3.61,6.464,-572894000.0,709931000.0,709931000.0,30055188000.0,1179983000.0,1.687,1.695,2480632000.0,7970000.0,2472662000.0,2480632000.0,0.0,389976000.0,0.0,0.035,0.99,1975066000.0,2365042000.0,0.064,2365042000.0,1975066000.0,1849589000.0,1.99,1.99,1.99,3827526000.0,3875052250.0,3827526000.0,18412103966.0,9.0,7.785,312534000.0,0.528,1.0,7188307000.0,0.193,1656213000.0,125477000.0,7418991000.0,7482795500.0,1771539000.0,23511000.0,23511000.0,0.0,6486175000.0,3009198000.0,3476977000.0,16724151966.0,-433208000.0,-29293000.0,-84424000.0,-3611000.0,-579763000.0,-667030000.0,-656320000.0,-23503000.0,885428000.0,4714000.0,1179983000.0,1179983000.0,1179983000.0,0.0,0.0,0.032,5212439000.0,1975868000.0,1953092000.0,0.497,4.369,14.173,14.206,3203823000.0,0.0,28.27,0.449,0.449,2617352000.0,7134139000.0,37243495000.0,37243495000.0,0.0,0.114,0.305,0.264,0.053,65590000.0,5212439000.0,1.0,591586557.0,592157221.0,593590042.0,62.895,8657488000.0,7421000.0,669606000.0,449534000.0,14.62,2067060000.0
45,SYY,MRT,2010-03-31,2010-03-27,2010-03-27,2021-09-10,-167827000.0,10402289000.0,10276789750.0,5065857000.0,5336432000.0,3.501,6.791,-561648000.0,722444000.0,722444000.0,29093562000.0,1157516000.0,1.777,1.582,2476334000.0,7817000.0,2468517000.0,2476334000.0,0.0,382399000.0,0.0,0.033,0.97,1937571000.0,2319970000.0,0.064,2319970000.0,1937571000.0,1811316000.0,1.95,1.95,1.95,4028038000.0,3780596250.0,4028038000.0,18985476324.0,10.0,8.184,506905000.0,0.855,1.0,6888204000.0,0.191,1673545000.0,126255000.0,7631340000.0,7327728000.0,1751239000.0,0.0,0.0,0.0,6374251000.0,2851294000.0,3522957000.0,17284637324.0,-240585000.0,-185087000.0,26376000.0,-1714000.0,-573473000.0,-548190000.0,-788497000.0,114000.0,1068553000.0,27549000.0,1157516000.0,1157516000.0,1157516000.0,0.0,0.0,0.032,4956150000.0,1932054000.0,1972984000.0,0.497,4.291,14.933,14.959,3176220000.0,0.0,29.17,0.48,0.481,2633995000.0,6943640000.0,35981766000.0,35981766000.0,0.0,0.113,0.306,0.264,0.054,60646000.0,4956150000.0,1.0,592548417.0,593129783.0,594833736.0,60.664,8728744000.0,22008000.0,653800000.0,589469000.0,14.716,2214563000.0
46,SYY,MRT,2009-12-31,2009-12-26,2009-12-26,2021-09-10,-180095000.0,10204245000.0,10210480500.0,5016790000.0,5187455000.0,3.504,6.632,-507951000.0,703568000.0,703568000.0,28934115000.0,1136034000.0,1.851,1.596,2477128000.0,8438000.0,2468690000.0,2477128000.0,0.0,381158000.0,0.0,0.034,0.96,1915333000.0,2296491000.0,0.064,2296491000.0,1915333000.0,1788499000.0,1.91,1.91,1.91,3930287000.0,3606381000.0,3930287000.0,18389906834.0,10.0,8.008,653470000.0,1.103,1.0,6841908000.0,0.191,1669582000.0,126834000.0,7597201000.0,7171367250.0,1790327000.0,61860000.0,61860000.0,0.0,6273958000.0,2711022000.0,3562936000.0,16885171834.0,273489000.0,-210959000.0,-17026000.0,488018000.0,-567325000.0,-95711000.0,-814214000.0,-60162000.0,1161421000.0,21993000.0,1136034000.0,1136034000.0,1136034000.0,0.0,0.0,0.032,4936634000.0,1905274000.0,1834024000.0,0.503,4.296,14.863,14.937,3072721000.0,0.0,28.53,0.472,0.473,2526044000.0,6844095000.0,35776023000.0,35776023000.0,0.0,0.111,0.315,0.267,0.054,60192000.0,4936634000.0,1.0,591839181.0,592651712.0,593372477.0,60.366,8534663000.0,0.0,652465000.0,621120000.0,14.401,2305768000.0
47,SYY,MRT,2009-09-30,2009-09-26,2009-09-26,2021-09-10,-233932000.0,10352439000.0,10112274750.0,5284549000.0,5067890000.0,3.566,6.279,-468353000.0,895525000.0,895525000.0,29160193000.0,1105339000.0,1.759,1.787,2477526000.0,8743000.0,2468783000.0,2477526000.0,0.0,381894000.0,0.0,0.038,0.94,1878931000.0,2260825000.0,0.063,2260825000.0,1878931000.0,1755219000.0,1.86,1.86,1.86,3714358000.0,3447312250.0,3714358000.0,16029731642.0,9.0,7.09,1086630000.0,1.837,1.0,6897134000.0,0.191,1645797000.0,123712000.0,7283650000.0,6913864750.0,1747773000.0,27438000.0,27438000.0,0.0,6638081000.0,3004993000.0,3633088000.0,14734024642.0,499823000.0,-212875000.0,-260302000.0,492997000.0,-557592000.0,-324511000.0,-737123000.0,-27217000.0,1554983000.0,6474000.0,1105339000.0,1105339000.0,1105339000.0,0.0,0.0,0.031,5032347000.0,1864787000.0,1883088000.0,0.505,3.967,13.33,13.403,3014341000.0,0.0,24.93,0.409,0.409,2575293000.0,6724058000.0,36057327000.0,36057327000.0,0.0,0.109,0.321,0.272,0.052,57559000.0,5032347000.0,1.0,591015830.0,591568212.0,591983474.0,60.952,8706642000.0,91262000.0,649880000.0,961562000.0,14.718,2279556000.0
48,SYY,MRT,2009-06-30,2009-06-27,2009-06-27,2021-09-10,-277986000.0,10148186000.0,10095428750.0,5202246000.0,4945940000.0,3.65,5.797,-439317000.0,1112509000.0,1112509000.0,29816999000.0,1055948000.0,1.688,1.942,2476649000.0,9163000.0,2467486000.0,2476649000.0,0.0,382339000.0,0.0,0.04,0.92,1887156000.0,2269495000.0,0.062,2269495000.0,1887156000.0,1770834000.0,1.77,1.77,1.77,3449702000.0,3395029250.0,3449702000.0,15032737292.0,8.0,6.624,1137432000.0,1.911,1.0,7036331000.0,0.191,1631884000.0,116322000.0,6798721000.0,6823467750.0,1650666000.0,0.0,0.0,0.0,6698484000.0,3081721000.0,3616763000.0,13555796292.0,538777000.0,-218075000.0,-327063000.0,492745000.0,-548246000.0,-379643000.0,-658663000.0,0.0,1576749000.0,334000.0,1055948000.0,1055948000.0,1055948000.0,0.0,0.0,0.029,5164120000.0,1872211000.0,1788454000.0,0.52,3.93,12.838,12.983,2979200000.0,0.0,22.98,0.368,0.371,2468511000.0,6539890000.0,36853330000.0,36853330000.0,0.0,0.105,0.311,0.277,0.051,53109000.0,5164120000.0,1.0,589895400.0,595127577.0,596069204.0,61.925,8516302000.0,0.0,714886000.0,1012725000.0,14.31,2120525000.0
49,SYY,MRT,2009-03-31,2009-03-28,2009-03-28,2021-09-10,-200413000.0,10137052000.0,10078955500.0,5226268000.0,4910784000.0,3.72,5.645,-432999000.0,992831000.0,992831000.0,30321628000.0,1074747000.0,1.677,2.043,2469772000.0,6529000.0,2463243000.0,2469772000.0,0.0,380935000.0,0.0,0.038,0.9,1906419000.0,2287354000.0,0.061,2287354000.0,1906419000.0,1795865000.0,1.8,1.79,1.8,3331177000.0,3384850250.0,3331177000.0,15406524365.0,8.0,6.736,1129453000.0,1.914,1.0,7175159000.0,0.191,1492004000.0,110554000.0,7005897000.0,6728385000.0,1710251000.0,0.0,0.0,0.0,6805875000.0,3116092000.0,3689783000.0,13893780365.0,627086000.0,-58663000.0,-314591000.0,427020000.0,-538823000.0,-422524000.0,-493241000.0,0.0,1562452000.0,-19601000.0,1074747000.0,1074747000.0,1074747000.0,0.0,0.0,0.029,5284560000.0,1890599000.0,1830432000.0,0.5,4.171,12.927,13.1,2891893000.0,0.0,23.58,0.371,0.371,2549769000.0,6366304000.0,37496787000.0,37496787000.0,0.0,0.107,0.318,0.283,0.051,62370000.0,5284560000.0,1.0,589218845.0,590152592.0,590667577.0,63.537,8645048000.0,0.0,721118000.0,1032464000.0,14.649,2110176000.0
50,SYY,MRT,2008-12-31,2008-12-27,2008-12-27,2021-09-10,-197287000.0,9811422000.0,10034938750.0,4919708000.0,4891714000.0,3.777,5.513,-406321000.0,466615000.0,466615000.0,30631390000.0,1089482000.0,1.494,1.979,1979359000.0,6747000.0,1972612000.0,1979359000.0,0.0,382498000.0,0.0,0.038,0.88,1922511000.0,2305009000.0,0.061,2305009000.0,1922511000.0,1811446000.0,1.82,1.81,1.82,3294012000.0,3372292750.0,3294012000.0,15362747479.0,8.0,6.665,1324873000.0,2.217,1.0,7272604000.0,0.192,1463766000.0,111065000.0,6567191000.0,6662621250.0,1862187000.0,0.0,0.0,0.0,6517410000.0,3293209000.0,3224201000.0,13822127479.0,176176000.0,-36807000.0,-405584000.0,-161852000.0,-530024000.0,-1093311000.0,-443158000.0,0.0,1731194000.0,-18549000.0,1089482000.0,1089482000.0,1089482000.0,0.0,0.0,0.029,5369684000.0,1902920000.0,1707331000.0,0.484,4.196,12.687,12.676,2890641000.0,0.0,23.07,0.365,0.364,2623509000.0,6281575000.0,37903994000.0,37903994000.0,0.0,0.109,0.323,0.289,0.051,68512000.0,5369684000.0,1.0,599138599.0,597549831.0,598233384.0,63.432,8347656000.0,0.0,721964000.0,1312610000.0,13.97,1626499000.0
51,SYY,MRT,2008-09-30,2008-09-27,2008-09-27,2021-09-10,-98308000.0,10285055000.0,10070290000.0,5323706000.0,4961349000.0,3.773,5.82,-451194000.0,438702000.0,438702000.0,30703425000.0,1115976000.0,1.567,1.934,1979322000.0,5269000.0,1974053000.0,1979322000.0,0.0,376424000.0,0.0,0.026,0.85,1952779000.0,2329203000.0,0.061,2329203000.0,1952779000.0,1841199000.0,1.85,1.84,1.85,3505226000.0,3381305500.0,3505226000.0,21382585473.0,11.0,9.18,990759000.0,1.645,1.0,7290271000.0,0.192,1505169000.0,111580000.0,6922062000.0,6786713500.0,1933703000.0,0.0,0.0,0.0,6779829000.0,3398444000.0,3381385000.0,20046393473.0,127359000.0,-43043000.0,-309153000.0,987000.0,-513511000.0,-817056000.0,-494559000.0,0.0,1441953000.0,-2979000.0,1115976000.0,1115976000.0,1115976000.0,0.0,0.0,0.029,5360203000.0,1930068000.0,2051112000.0,0.459,5.719,17.963,18.0,2876081000.0,0.0,33.3,0.528,0.528,2873502000.0,6185935000.0,37993696000.0,37993696000.0,0.0,0.111,0.33,0.288,0.051,71669000.0,5360203000.0,1.0,601993798.0,602257425.0,605707175.0,63.085,8779886000.0,101811000.0,725223000.0,1302195000.0,14.578,1925262000.0
52,SYY,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-10,-68768000.0,10082293000.0,10003512250.0,5175033000.0,4907260000.0,3.751,5.626,-502643000.0,644139000.0,644139000.0,30327254000.0,1106151000.0,1.479,1.958,1980331000.0,4896000.0,1975435000.0,1980331000.0,0.0,372529000.0,0.0,0.029,0.82,1902879000.0,2275408000.0,0.061,2275408000.0,1902879000.0,1791338000.0,1.83,1.81,1.83,3408986000.0,3329362750.0,3408986000.0,18658971068.0,10.0,8.2,1067706000.0,1.762,1.0,7194857000.0,0.192,1500752000.0,111541000.0,6418390000.0,6767238750.0,1836478000.0,0.0,0.0,0.0,6673307000.0,3499343000.0,3173964000.0,16949975068.0,315568000.0,-55259000.0,-400941000.0,195426000.0,-497467000.0,-698578000.0,-555560000.0,0.0,1570349000.0,-643000.0,1106151000.0,1106151000.0,1106151000.0,0.0,0.0,0.029,5314908000.0,1879949000.0,2048759000.0,0.448,4.972,15.323,15.421,2889790000.0,0.0,28.22,0.452,0.456,2723189000.0,6041429000.0,37522111000.0,37522111000.0,0.0,0.111,0.332,0.281,0.051,76246000.0,5314908000.0,1.0,600636962.0,605905545.0,610970783.0,61.927,8581541000.0,0.0,685187000.0,1068126000.0,14.163,1675690000.0
53,SYY,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-10,47422000.0,9960985000.0,9862671750.0,4880498000.0,5080487000.0,3.754,5.44,-525457000.0,336054000.0,336054000.0,29926084000.0,1075429000.0,1.423,2.036,2045050000.0,4504000.0,2040546000.0,2045050000.0,0.0,368070000.0,0.0,0.027,0.79,1852218000.0,2220288000.0,0.06,2220288000.0,1852218000.0,1742658000.0,1.76,1.75,1.76,3280947000.0,3296716250.0,3280947000.0,19340363220.0,10.0,8.711,917922000.0,1.522,1.0,7094116000.0,0.192,1496942000.0,109560000.0,6742842000.0,6694655500.0,1836683000.0,0.0,0.0,0.0,6680038000.0,3430197000.0,3249841000.0,17461557220.0,62976000.0,-61252000.0,-611478000.0,290746000.0,-482720000.0,-798322000.0,-584739000.0,0.0,1443379000.0,2658000.0,1075429000.0,1075429000.0,1075429000.0,0.0,0.0,0.029,5263344000.0,1830772000.0,2033198000.0,0.449,5.322,16.237,16.438,2857230000.0,0.0,28.93,0.472,0.471,2737464000.0,5839698000.0,37020200000.0,37020200000.0,0.0,0.109,0.326,0.277,0.05,78260000.0,5263344000.0,1.0,603579579.0,603170150.0,,61.376,8464043000.0,0.0,667229000.0,1099643000.0,14.033,1450301000.0
54,SYY,MRT,2007-12-31,2007-12-29,2007-12-29,2021-09-10,71765000.0,9952827000.0,9729255750.0,4884480000.0,5068347000.0,3.746,5.476,-557133000.0,264297000.0,264297000.0,29452915000.0,1055527000.0,1.494,1.989,2143103000.0,7556000.0,2135547000.0,2143103000.0,0.0,364328000.0,0.0,0.024,0.76,1813968000.0,2178296000.0,0.06,2178296000.0,1813968000.0,1707452000.0,1.72,1.7,1.72,3330063000.0,3310359750.0,3330063000.0,21007427067.0,12.0,9.644,706513000.0,1.162,1.0,6993689000.0,0.192,1499390000.0,106516000.0,7063560000.0,6531133000.0,1896557000.0,0.0,0.0,0.0,6622764000.0,3268683000.0,3354081000.0,19321256067.0,-17076000.0,-49433000.0,-499954000.0,268894000.0,-467018000.0,-690803000.0,-594624000.0,0.0,1263646000.0,4705000.0,1055527000.0,1055527000.0,1055527000.0,0.0,0.0,0.029,5196418000.0,1797271000.0,2000419000.0,0.442,5.802,18.305,18.471,2841229000.0,0.0,31.77,0.53,0.53,2754339000.0,5731024000.0,36446604000.0,36446604000.0,0.0,0.108,0.319,0.278,0.05,80175000.0,5196418000.0,1.0,608160405.0,608169202.0,,59.928,8453437000.0,0.0,651925000.0,1054727000.0,13.9,1615797000.0
55,SYY,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-10,61218000.0,10017944000.0,9570394000.0,5029827000.0,4988117000.0,3.738,5.398,-612079000.0,289909000.0,289909000.0,28896449000.0,1037917000.0,1.49,2.038,1976080000.0,6276000.0,1969804000.0,1976080000.0,0.0,362955000.0,0.0,0.021,0.74,1782510000.0,2145465000.0,0.06,2145465000.0,1782510000.0,1676903000.0,1.69,1.66,1.69,3297455000.0,3287005750.0,3297455000.0,23179808086.0,13.0,10.804,809426000.0,1.325,1.0,6879398000.0,0.192,1485207000.0,105607000.0,6844163000.0,6322784000.0,1865355000.0,0.0,0.0,0.0,6720489000.0,3374745000.0,3345744000.0,21708914086.0,9433000.0,-41629000.0,-445676000.0,122273000.0,-456522000.0,-771108000.0,-641790000.0,0.0,1421505000.0,826000.0,1037917000.0,1037917000.0,1037917000.0,0.0,0.0,0.029,5108617000.0,1770781000.0,2079131000.0,0.438,6.584,20.916,21.059,2780780000.0,0.0,35.59,0.607,0.608,2765213000.0,5600065000.0,35775847000.0,35775847000.0,0.0,0.108,0.316,0.282,0.05,72880000.0,5108617000.0,1.0,609972298.0,610810914.0,,58.571,8532737000.0,91444000.0,638986000.0,1243539000.0,13.97,1655082000.0
56,SYY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-10,-4061000.0,9518931000.0,9406430500.0,4675546000.0,4843385000.0,3.725,5.305,-587234000.0,309801000.0,309801000.0,28284603000.0,1001076000.0,1.369,1.904,1780695000.0,22468000.0,1758227000.0,1780695000.0,0.0,362559000.0,0.0,0.022,0.72,1726217000.0,2088776000.0,0.06,2088776000.0,1726217000.0,1621215000.0,1.62,1.6,1.62,3278400000.0,3259602500.0,3278400000.0,21852800533.0,13.0,10.462,815688000.0,1.32,1.0,6757472000.0,0.193,1446679000.0,105002000.0,6128057000.0,6185269250.0,1714187000.0,0.0,0.0,0.0,6240531000.0,3415089000.0,2825442000.0,20386375533.0,5975000.0,-59322000.0,-329129000.0,17485000.0,-445416000.0,-748250000.0,-648711000.0,0.0,1402922000.0,14000.0,1001076000.0,1001076000.0,1001076000.0,0.0,0.0,0.029,5048990000.0,1708482000.0,1981190000.0,0.444,6.218,20.364,20.364,2721233000.0,0.0,32.99,0.582,0.582,2610885000.0,5544078000.0,35042075000.0,35042075000.0,0.0,0.106,0.307,0.279,0.049,89175000.0,5048990000.0,1.0,617956215.0,617956215.0,,56.706,8072252000.0,19318000.0,620139000.0,1115544000.0,13.063,1260457000.0
57,SYY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-10,67441000.0,9427321000.0,9274704000.0,4575239000.0,4852082000.0,3.701,5.4,-585536000.0,282048000.0,282048000.0,27676441000.0,951794000.0,1.352,1.826,1748473000.0,115382000.0,1633091000.0,1748473000.0,0.0,363343000.0,0.0,0.021,0.7,1651522000.0,2014865000.0,0.059,2014865000.0,1651522000.0,1543864000.0,1.54,1.52,1.54,3335521000.0,3203073500.0,3335521000.0,22445467674.0,14.0,11.14,852097000.0,1.38,1.0,6646417000.0,0.194,1419722000.0,107658000.0,6088752000.0,6109730250.0,1693084000.0,0.0,0.0,0.0,6091800000.0,3385272000.0,2706528000.0,20872683674.0,-24662000.0,-53489000.0,-137634000.0,-258830000.0,-432031000.0,-820378000.0,-641029000.0,0.0,1437633000.0,-888000.0,951794000.0,951794000.0,951794000.0,0.0,0.0,0.028,5018860000.0,1627557000.0,1982126000.0,0.455,6.258,21.93,21.968,2649708000.0,0.0,33.83,0.608,0.609,2634273000.0,5357045000.0,34322858000.0,34322858000.0,0.0,0.103,0.297,0.27,0.048,92525000.0,5012706000.0,1.0,616987398.0,617678739.0,,55.567,8007599000.0,0.0,592070000.0,1165787000.0,12.964,1189967000.0
58,SYY,MRT,2006-12-31,2006-12-30,2006-12-30,2021-09-10,62143000.0,9317380000.0,9138895750.0,4524739000.0,4792641000.0,3.708,5.227,-575491000.0,298315000.0,298315000.0,27339676000.0,919334000.0,1.395,1.879,1871099000.0,115117000.0,1755982000.0,1871099000.0,0.0,354375000.0,0.0,0.018,0.68,1608106000.0,1962481000.0,0.058,1962481000.0,1608106000.0,1496707000.0,1.48,1.47,1.48,3236647000.0,3069150750.0,3236647000.0,24281755482.0,15.0,12.373,777817000.0,1.256,1.0,6548037000.0,0.193,1416773000.0,111399000.0,6230164000.0,6087836000.0,1717978000.0,0.0,0.0,0.0,6080733000.0,3243227000.0,2837506000.0,22722358482.0,-68076000.0,-104220000.0,-116765000.0,-198160000.0,-419906000.0,-726778000.0,-693641000.0,0.0,1353308000.0,-965000.0,919334000.0,919334000.0,919334000.0,0.0,0.0,0.027,4961360000.0,1586677000.0,1888178000.0,0.459,7.02,24.716,24.838,2593874000.0,0.0,36.76,0.671,0.672,2551114000.0,5253486000.0,33887713000.0,33887713000.0,0.0,0.101,0.3,0.264,0.047,98269000.0,4956025000.0,1.0,618127271.0,619158876.0,,54.732,7900607000.0,0.0,577373000.0,1194222000.0,12.76,1281512000.0
59,SYY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-10,84171000.0,9362090000.0,9012097500.0,4695190000.0,4666900000.0,3.694,5.141,-514150000.0,292394000.0,292394000.0,26859170000.0,876978000.0,1.467,1.937,1851791000.0,112933000.0,1738858000.0,1851791000.0,0.0,350066000.0,0.0,0.02,0.66,1549268000.0,1899334000.0,0.057,1899334000.0,1549268000.0,1436648000.0,1.41,1.41,1.41,3187842000.0,2937803250.0,3187842000.0,22184601841.0,14.0,11.68,583372000.0,0.941,1.0,6430856000.0,0.193,1425918000.0,112620000.0,6294104000.0,6038799000.0,1715608000.0,0.0,0.0,0.0,6174248000.0,3201465000.0,2972783000.0,20726080841.0,2803000.0,-129464000.0,-193102000.0,155635000.0,-408213000.0,-438571000.0,-657309000.0,0.0,1097522000.0,1161000.0,876978000.0,876978000.0,876978000.0,0.0,0.0,0.026,4899642000.0,1531214000.0,1913688000.0,0.468,6.502,23.634,23.723,2486301000.0,0.0,33.45,0.623,0.623,2636834000.0,5124362000.0,33290026000.0,33290026000.0,0.0,0.097,0.299,0.257,0.047,109929000.0,4896527000.0,1.0,619613777.0,620127064.0,,53.683,7936172000.0,87292000.0,559670000.0,1342551000.0,12.798,1493725000.0
60,SYY,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-10,84618000.0,8992025000.0,8823021500.0,4399694000.0,4592331000.0,3.698,4.935,-492897000.0,304171000.0,304171000.0,26337107000.0,855325000.0,1.364,1.946,1762692000.0,135565000.0,1627127000.0,1762692000.0,0.0,345062000.0,0.0,0.016,0.49,1513331000.0,1858393000.0,0.057,1858393000.0,1513331000.0,1404231000.0,1.38,1.36,1.38,3052284000.0,2820940250.0,3052284000.0,20601059067.0,14.0,11.085,631782000.0,1.021,1.0,6291331000.0,0.193,1398242000.0,109100000.0,5825901000.0,5841565750.0,1608233000.0,0.0,0.0,0.0,5939741000.0,3226403000.0,2713338000.0,18902240067.0,10219000.0,-114378000.0,-416076000.0,323623000.0,-397537000.0,-504617000.0,-609518000.0,0.0,1124679000.0,-325000.0,855325000.0,855325000.0,855325000.0,0.0,0.0,0.026,4796301000.0,1495030000.0,1891357000.0,0.355,6.193,22.099,22.145,2464900000.0,0.0,30.56,0.579,0.579,2483720000.0,4999440000.0,32628438000.0,32628438000.0,0.0,0.097,0.303,0.259,0.046,120268000.0,4796301000.0,1.0,618528798.0,618528798.0,,52.752,7593783000.0,46690000.0,548906000.0,1177049000.0,12.277,1173291000.0
61,SYY,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-10,19870000.0,8884088000.0,8641990750.0,4346212000.0,4537876000.0,3.714,4.523,-426844000.0,308906000.0,308906000.0,25955237000.0,885896000.0,1.362,2.173,2007725000.0,220570000.0,1787155000.0,2007725000.0,0.0,337734000.0,0.0,0.015,0.47,1542396000.0,1880130000.0,0.059,1880130000.0,1542396000.0,1442098000.0,1.41,1.39,1.41,2799830000.0,2747579000.0,2799830000.0,21561055082.0,14.0,11.468,582306000.0,0.941,1.0,6145403000.0,0.191,1390260000.0,100298000.0,6001175000.0,5550802250.0,1601250000.0,0.0,0.0,0.0,6084258000.0,3191472000.0,2892786000.0,19849069082.0,6087000.0,-175575000.0,-608879000.0,530204000.0,-388859000.0,-483246000.0,-520487000.0,0.0,1009150000.0,670000.0,885896000.0,885896000.0,885896000.0,0.0,0.0,0.028,4612292000.0,1533111000.0,1839477000.0,0.333,7.089,22.406,22.73,2399345000.0,0.0,32.05,0.618,0.618,2467308000.0,4849518000.0,32100640000.0,32100640000.0,0.0,0.103,0.322,0.278,0.048,100430000.0,4622771000.0,1.0,619315728.0,618973143.0,,51.861,7493828000.0,0.0,556202000.0,1086803000.0,12.107,1154740000.0
62,SYY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-10,21980000.0,8810187000.0,8462777750.0,4352251000.0,4457936000.0,3.71,4.372,-385863000.0,356661000.0,356661000.0,25385300000.0,915577000.0,1.386,2.249,2068647000.0,241061000.0,1827586000.0,2068647000.0,0.0,336007000.0,0.0,0.019,0.6,1554863000.0,1890870000.0,0.06,1890870000.0,1554863000.0,1463855000.0,1.45,1.43,1.45,2711257000.0,2751566500.0,2711257000.0,20673985944.0,13.0,10.934,755173000.0,1.218,1.0,6014977000.0,0.192,1346984000.0,91008000.0,6034016000.0,5213418250.0,1672908000.0,0.0,0.0,0.0,6098930000.0,3141173000.0,2957757000.0,19260347944.0,101012000.0,-136974000.0,-734932000.0,526314000.0,-379223000.0,-600641000.0,-440577000.0,0.0,1141036000.0,1194000.0,915577000.0,915577000.0,915577000.0,0.0,0.0,0.029,4469399000.0,1545578000.0,1813247000.0,0.414,7.104,21.036,21.414,2344423000.0,0.0,31.05,0.613,0.613,2360132000.0,4766135000.0,31400277000.0,31400277000.0,0.0,0.108,0.333,0.298,0.05,79140000.0,4481978000.0,1.0,620301061.0,620137592.0,,50.634,7463203000.0,0.0,548278000.0,1124901000.0,12.035,1211078000.0
63,SYY,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-10,21910000.0,8605786000.0,8285452750.0,4285847000.0,4319939000.0,3.713,4.342,-351734000.0,280096000.0,280096000.0,24884062000.0,944038000.0,1.344,2.163,1693734000.0,242037000.0,1451697000.0,1693734000.0,0.0,327734000.0,0.0,0.014,0.45,1582320000.0,1910054000.0,0.062,1910054000.0,1582320000.0,1502773000.0,1.48,1.46,1.48,2720390000.0,2784558250.0,2720390000.0,20806210827.0,13.0,10.893,919067000.0,1.467,1.0,5876411000.0,0.191,1325096000.0,79547000.0,5505171000.0,4922536000.0,1568546000.0,0.0,0.0,0.0,5885396000.0,3189157000.0,2696239000.0,19668511827.0,-11685000.0,-143942000.0,-649287000.0,179427000.0,-368793000.0,-852297000.0,-429092000.0,0.0,1270801000.0,-1097000.0,944038000.0,944038000.0,944038000.0,0.0,0.0,0.031,4303376000.0,1573035000.0,1806046000.0,0.304,7.23,20.834,21.196,2280580000.0,0.0,31.37,0.639,0.639,2406855000.0,4667348000.0,30760473000.0,30760473000.0,0.0,0.114,0.339,0.321,0.051,50787000.0,4315428000.0,1.0,626984757.0,626554930.0,,49.095,7280690000.0,65184000.0,558735000.0,1328534000.0,11.62,1096690000.0
64,SYY,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-10,-13677000.0,8267902000.0,8160457750.0,4001786000.0,4266116000.0,3.711,4.358,-363769000.0,293409000.0,293409000.0,24498200000.0,961457000.0,1.157,1.997,1431108000.0,474931000.0,956177000.0,1431108000.0,0.0,316743000.0,0.0,0.016,0.58,1600436000.0,1917179000.0,0.063,1917179000.0,1600436000.0,1525436000.0,1.51,1.47,1.51,2758839000.0,2794937250.0,2758839000.0,24034674632.0,15.0,12.536,827439000.0,1.307,1.0,5783714000.0,0.191,1285184000.0,75000000.0,4662847000.0,4761167500.0,1466161000.0,0.0,0.0,0.0,5509063000.0,3457570000.0,2051493000.0,22947805632.0,-8028000.0,-115637000.0,-389656000.0,-42952000.0,-357298000.0,-784590000.0,-412488000.0,0.0,1191208000.0,-2158000.0,961457000.0,961457000.0,961457000.0,0.0,0.0,0.032,4183278000.0,1600436000.0,1795824000.0,0.384,8.318,23.868,24.007,2268301000.0,0.0,36.25,0.758,0.758,2284033000.0,4552379000.0,30281914000.0,30281914000.0,0.0,0.118,0.344,0.336,0.053,19749000.0,4194184000.0,1.0,633042914.0,633042914.0,,47.835,6982718000.0,0.0,563979000.0,1169462000.0,11.03,544216000.0
