None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SYY,ARY,1999-12-31,1999-09-24,1999-07-03,2021-09-10,0,4096582000,4026670250.0,2408767000,1687815000,4.327,2.164,-261735000.0,149303000,149303000,14207860000.0,362271000.0,1.687,1.87,1031581000,33864000,997717000,1031581000,0,205005000.0,0,0.012,0.195,666726000.0,871731000.0,0.05,871731000.0,666726000.0,593887000.0,0.545,0.54,0.545,1427196000,1409503250.0,1427196000,11947894071,18.0,13.706,323568000.0,0.491,1.0,3214955000.0,0.185,302100000,72839000.0,3249220000,3197711500.0,851965000,0,0,0,2669386000,1427540000,1241846000,11065616071,39015000.0,0.0,-165173000.0,7311000.0,-126691000.0,-284553000.0,-261735000.0,0.0,585303000.0,0.0,362271000.0,362271000.0,362271000.0,0.0,0.0,0.021,2548229000.0,666726000.0,1013302000,0.358,7.753,30.545,30.789,1227669000,0.0,16.78,0.635,0.635,1334371000,2032068000,17422815000.0,17422815000.0,0.0,0.09,0.257,0.209,0.038,0.0,2547266000.0,1.0,659452686,659452686,,26.42,3794482000,43353000,231616000.0,250232000,5.754,981227000
23,SYY,ARY,1998-12-31,1998-09-24,1998-06-27,2021-09-10,0,3780189000,3661550750.0,2180067000,1600122000,4.186,2.027,-251057000.0,110288000,110288000,12499636000.0,296768000.0,1.646,1.786,1024270000,157253000,867017000,1024270000,0,181234000.0,0,0.014,0.17,562862000.0,744096000.0,0.049,744096000.0,562862000.0,504440000.0,0.435,0.43,0.435,1356789000,1382740750.0,1356789000,8906122991,16.0,11.969,106707000.0,0.159,1.0,2827900000.0,0.184,307959000,58422000.0,3062022000,2927102750.0,790501000,0,0,0,2423400000,1324190000,1099210000,7992140991,-7408000.0,-84473000.0,-229523000.0,310809000.0,-110928000.0,-29642000.0,-335530000.0,0.0,357764000.0,0.0,296768000.0,296768000.0,296768000.0,0.0,0.0,0.019,2236985000.0,590915000.0,849159000,0.391,5.89,26.931,27.448,1151054000,0.0,11.94,0.521,0.521,1215610000,1796488000,15327536000.0,15327536000.0,0.0,0.081,0.215,0.192,0.037,0.0,2236932000.0,1.0,669358542,669358542,,22.899,3472230000,37073000,207672000.0,257716000,5.187,855877000
24,SYY,ARY,1997-12-31,1997-09-25,1997-06-28,2021-09-10,0,3436611000,,1964417000,1472194000,,2.044,-208026000.0,117696000,117696000,11835959000.0,302533000.0,1.764,1.454,713172000,27552000,685620000,713172000,0,160292000.0,0,0.016,0.145,542457000.0,702749000.0,0.049,702749000.0,542457000.0,495955000.0,0.427,,0.427,1400472000,,1400472000,6763115088,12.0,9.624,290082000.0,0.423,1.0,2618630000.0,0.181,247423000,46502000.0,2670850000,,733782000,0,0,0,2036139000,1113814000,922325000,6167639088,9937000.0,-5330000.0,-277165000.0,101924000.0,-99574000.0,-274815000.0,-213356000.0,0.0,498108000.0,0.0,302533000.0,302533000.0,302533000.0,0.0,0.0,0.021,2076173000.0,542457000.0,827593000,0.34,4.404,20.387,21.077,1058432000,0.0,9.0,0.427,0.427,1065002000,1771548000,14454589000.0,14454589000.0,0.0,,,,0.038,0.0,2076335000.0,1.0,685293232,685293232,,21.093,3189188000,26508000,193422000.0,254446000,4.654,850603000
0,SYY,ARQ,2021-06-30,2021-08-30,2021-07-03,2021-09-10,-1148764000,21413539000,,10733567000,10679972000,,3.03,-179670000.0,3007123000,3007123000,13221115000.0,151093000.0,1.466,12.789,11820247000,597582000,11222665000,11820247000,0,227937000.0,0,0.023,0.47,583167000.0,811104000.0,0.05,811104000.0,583167000.0,142018000.0,0.3,0.29,0.3,1552896000,,1552896000,49262465066,34.0,21.264,244388000.0,0.477,1.0,2915778000.0,0.181,4690212000,441149000.0,18216607000,,3695219000,0,0,0,19860643000,7319844000,12540799000,40449341066,-1887932000.0,0.0,18143000.0,-930145000.0,-228313000.0,-2138496000.0,-182925000.0,-3255000.0,424058000.0,9431000.0,151093000.0,151093000.0,151093000.0,0.0,0.0,0.009,2346094000.0,569684000.0,4884781000,1.567,26.048,77.163,76.689,5035226000,0.0,78.99,0.789,0.786,3781510000,10151706000,16136893000.0,16136893000.0,0.0,,,,,30160000.0,2346094000.0,1.0,512081796,512540762,516153667.0,31.484,16723327000,361282000,-9075000.0,169710000,32.628,3413723000
1,SYY,ARQ,2021-03-31,2021-05-05,2021-03-27,2021-09-10,-1352446000,22043281000,,11586765000,10456516000,,2.731,-83425000.0,4895723000,4895723000,9701921000.0,88927000.0,1.653,14.795,13404972000,1077379000,12327593000,13404972000,0,203322000.0,0,0.022,0.45,248625000.0,451947000.0,0.038,451947000.0,248625000.0,102852000.0,0.17,0.17,0.17,1395597000,,1395597000,50991009893,165.0,42.302,459681000.0,0.899,1.0,2122668000.0,0.18,4702073000,145773000.0,18842528000,,3218827000,0,0,0,20647684000,7007929000,13639755000,42481760893,-864453000.0,0.0,45596000.0,-1134582000.0,-230534000.0,-1333671000.0,-82015000.0,1410000.0,543106000.0,8127000.0,88927000.0,88927000.0,88927000.0,0.0,0.0,0.008,1886751000.0,235917000.0,4221252000,2.647,30.44,-173.181,-173.0,4959336000,0.0,83.04,0.965,0.964,3220659000,10241666000,11824589000.0,11824589000.0,0.0,,,,,18533000.0,1886751000.0,1.0,511581899,511110670,514585129.0,23.135,17341208000,323208000,13925000.0,113585000,33.928,4578836000
2,SYY,ARQ,2020-12-31,2021-02-03,2020-12-26,2021-09-10,-1388169000,22489851000,,11991429000,10498422000,,2.798,-79959000.0,5767034000,5767034000,9460524000.0,67289000.0,1.785,14.762,14509322000,1482490000,13026832000,14509322000,0,212664000.0,0,0.024,0.45,227618000.0,440282000.0,0.038,440282000.0,227618000.0,81120000.0,0.13,0.13,0.13,1426799000,,1426799000,47737762202,411.0,46.573,-74195000.0,-0.145,1.0,2098458000.0,0.182,4728285000,146498000.0,19787311000,,3100478000,0,0,0,21063052000,6716543000,14346509000,38995474202,-220401000.0,0.0,34702000.0,-9517000.0,-230003000.0,-205234000.0,-80892000.0,-933000.0,5764000.0,59961000.0,67289000.0,67289000.0,67289000.0,0.0,0.0,0.006,1886396000.0,212062000.0,3554624000,3.462,27.331,-115.533,-115.758,5018401000,0.0,76.4,0.85,0.849,2855424000,10383493000,11558982000.0,11558982000.0,0.0,,,,,21288000.0,1886396000.0,1.0,510411966,510006754,512742792.0,22.664,17761566000,325132000,13831000.0,47780000,34.826,5274886000
3,SYY,ARQ,2020-09-30,2020-11-04,2020-09-26,2021-09-10,-1612386000,22741558000,,12433098000,10308460000,,2.553,-68475000.0,5985532000,5985532000,9557534000.0,216900000.0,1.735,16.493,14403005000,1434740000,12968265000,14403005000,0,207899000.0,0,0.03,0.45,405455000.0,613354000.0,0.052,613354000.0,405455000.0,258738000.0,0.43,0.42,0.43,1300011000,,1300011000,39355917340,89.0,29.162,862439000.0,1.694,1.0,2219845000.0,0.188,4570750000,146717000.0,19420214000,,3134732000,0,0,0,21441547000,7168067000,14273480000,30938444340,-85684000.0,0.0,31933000.0,-753589000.0,-228714000.0,-950827000.0,-82866000.0,-14391000.0,930914000.0,17095000.0,216900000.0,216900000.0,216900000.0,0.0,0.0,0.018,1800266000.0,419579000.0,4035332000,1.047,23.799,-1445.316,-1518.5,5025904000,0.0,60.74,0.627,0.626,3106466000,10546598000,11777379000.0,11777379000.0,0.0,,,,,25834000.0,1800266000.0,1.0,509358649,509127405,510738760.0,23.132,18170808000,237528000,41838000.0,54011000,35.69,5265031000
4,SYY,ARQ,2020-06-30,2020-08-26,2020-06-27,2021-09-10,-1710881000,22628266000,,12348232000,10280034000,,2.279,-101086000.0,6059427000,6059427000,7300909000.0,-618419000.0,1.838,18.53,15077542000,1651561000,13425981000,15077542000,0,271804000.0,0,0.03,0.45,-571976000.0,-300172000.0,-0.034,-300172000.0,-571976000.0,-736245000.0,-1.21,-1.2,-1.21,1158613000,,1158613000,38258913322,55.0,23.679,439125000.0,0.864,1.0,1565655000.0,0.177,4512641000,164269000.0,20415887000,,3095085000,0,0,0,21469653000,6717853000,14751800000,29240798322,3811023000.0,0.0,41099000.0,3606067000.0,-228256000.0,3377122000.0,-96319000.0,3067000.0,540211000.0,-9991000.0,-618419000.0,-618419000.0,-618419000.0,0.0,0.0,-0.07,2097235000.0,-531580000.0,3447065000,-0.372,25.238,135.704,136.905,5062183000,0.0,57.5,0.553,0.555,2893551000,10563008000,8866564000.0,8866564000.0,0.0,,,,,-21708000.0,2097235000.0,1.0,508535623,508296453,509205451.0,17.444,18115625000,302121000,-117826000.0,89539000,35.64,5630379000
5,SYY,ARQ,2020-03-31,2020-05-06,2020-03-28,2021-09-10,-1665522000,20432332000,,9857775000,10574557000,,3.988,-207534000.0,2240807000,2240807000,11134459000.0,-3297000.0,1.488,9.071,11501282000,934905000,10566377000,11501282000,0,216477000.0,0,0.032,0.45,55074000.0,271551000.0,0.02,271551000.0,55074000.0,-28780000.0,-0.01,-0.01,-0.01,2028890000,,2028890000,35595694920,17.0,12.38,116466000.0,0.229,1.0,2564240000.0,0.187,4665318000,83854000.0,18402480000,,3697515000,0,0,0,18403442000,6625009000,11778433000,26335219920,1713051000.0,3000.0,-169510000.0,1957773000.0,-228963000.0,1535771000.0,-132298000.0,8427000.0,324000000.0,-14422000.0,-3297000.0,-3297000.0,-3297000.0,0.0,0.0,0.0,2503966000.0,60274000.0,3969004000,-45.0,12.98,19.228,19.504,5225174000,0.0,51.88,0.443,0.444,3656219000,11407033000,13698699000.0,13698699000.0,0.0,,,,,17298000.0,2503966000.0,1.0,507617963,508745253,512657657.0,26.926,15767014000,196873000,-25483000.0,128848000,30.992,3232766000
6,SYY,ARQ,2019-12-31,2020-02-05,2019-12-28,2021-09-10,-1566329000,19372034000,,8661610000,10710424000,,4.956,-212260000.0,524578000,524578000,12196643000.0,383410000.0,1.25,6.664,9552143000,897619000,8654524000,9552143000,0,211530000.0,0,0.021,0.45,553300000.0,764830000.0,0.051,764830000.0,553300000.0,476538000.0,0.75,0.74,0.75,2527526000,,2527526000,47521664582,19.0,14.342,370630000.0,0.727,1.0,2828399000.0,0.188,4879128000,76762000.0,16588503000,,3508260000,0,0,0,16844508000,6931968000,9912540000,38494099582,57076000.0,-67969000.0,-224689000.0,168097000.0,-199056000.0,-255798000.0,-281066000.0,-1402000.0,582890000.0,11050000.0,383410000.0,383410000.0,383410000.0,0.0,0.0,0.026,2275906000.0,552493000.0,4159607000,0.6,15.23,21.232,21.445,5224925000,0.0,75.7,0.637,0.639,4375583000,11639727000,15025042000.0,15025042000.0,0.0,,,,,25258000.0,2275906000.0,1.0,508508581,509984743,515517792.0,29.462,14492906000,125594000,93128000.0,330177000,28.418,1729642000
7,SYY,ARQ,2019-09-30,2019-11-05,2019-09-28,2021-09-10,-1675430000,18956575000,,8484164000,10472411000,,4.78,-170826000.0,455482000,455482000,12359635000.0,453781000.0,1.391,6.722,9343610000,160338000,9183272000,9343610000,0,214330000.0,0,0.019,0.39,665206000.0,879536000.0,0.057,879536000.0,665206000.0,581871000.0,0.88,0.87,0.88,2454748000,,2454748000,49747092546,21.0,15.57,753000.0,0.001,1.0,2943370000.0,0.192,4697009000,83335000.0,17046223000,,3386808000,0,0,0,16501827000,6101471000,10400356000,40858964546,-17825000.0,-74814000.0,-263997000.0,549050000.0,-200037000.0,62705000.0,-246624000.0,-984000.0,171579000.0,-5485000.0,453781000.0,453781000.0,453781000.0,0.0,0.0,0.03,2275052000.0,668318000.0,4247276000,0.443,16.645,24.077,24.267,5119596000,0.0,80.08,0.679,0.683,4397005000,11486833000,15303005000.0,15303005000.0,0.0,,,,,21386000.0,2275052000.0,1.0,510226830,513496296,518761456.0,29.802,14259566000,107973000,128090000.0,275651000,27.77,2382693000
8,SYY,ARQ,2019-06-30,2019-08-26,2019-06-29,2021-09-10,-1599729000,17966522000,,8141505000,9825017000,,4.863,-304928000.0,513460000,513460000,12495670000.0,535766000.0,1.334,6.179,8163337000,41279000,8122058000,8163337000,0,187339000.0,0,0.021,0.39,772088000.0,959427000.0,0.062,959427000.0,772088000.0,682308000.0,1.04,1.03,1.04,2502603000,,2502603000,45291405989,19.0,14.469,741054000.0,1.44,1.0,2979192000.0,0.193,4753527000,89780000.0,14759689000,,3216034000,0,0,0,15463919000,6103183000,9360736000,37641528989,-17531000.0,140793000.0,-113358000.0,-581417000.0,-200371000.0,-897459000.0,-162996000.0,-633000.0,1045982000.0,-3058000.0,535766000.0,535766000.0,535766000.0,0.0,0.0,0.035,2258662000.0,720530000.0,4314620000,0.375,15.041,22.482,22.639,4501705000,0.0,73.35,0.626,0.631,4181696000,11229679000,15474862000.0,15474862000.0,0.0,,,,,26794000.0,2258662000.0,1.0,513176946,514648468,520061966.0,30.069,13212995000,100493000,146542000.0,189575000,25.674,2038322000
9,SYY,ARQ,2019-03-31,2019-05-07,2019-03-30,2021-09-10,-1483469000,18200799000,,8455549000,9745250000,,4.593,-149598000.0,521621000,521621000,11903776000.0,440083000.0,1.301,6.706,8677432000,542971000,8134461000,8677432000,0,184183000.0,0,0.021,0.39,525465000.0,709648000.0,0.048,709648000.0,525465000.0,430951000.0,0.86,0.85,0.86,2361897000,,2361897000,45624613723,20.0,14.919,297837000.0,0.579,1.0,2754298000.0,0.188,4812487000,94514000.0,15043965000,,3344683000,0,0,0,15838902000,6500158000,9338744000,37468802723,-347210000.0,-97442000.0,-54231000.0,-164999000.0,-195843000.0,-429083000.0,-362847000.0,-115807000.0,447435000.0,-2715000.0,440083000.0,440083000.0,440083000.0,0.0,0.0,0.03,2224713000.0,529585000.0,4293468000,0.453,15.864,23.603,23.746,4377059000,0.0,72.9,0.625,0.625,4328952000,10893648000,14658074000.0,14658074000.0,0.0,,,,,23911000.0,2224713000.0,1.0,513975346,514185453,519821311.0,28.507,13388312000,111011000,-9132000.0,219587000,26.038,1955391000
10,SYY,ARQ,2018-12-31,2019-02-05,2018-12-29,2021-09-10,-1524407000,18194176000,,8437783000,9756393000,,4.186,-116441000.0,744808000,744808000,11993995000.0,267380000.0,1.25,7.394,8811984000,792138000,8019846000,8811984000,0,204786000.0,0,0.022,0.39,441698000.0,646484000.0,0.044,646484000.0,441698000.0,354585000.0,0.52,0.51,0.52,2167636000,,2167636000,41621960896,18.0,13.678,530204000.0,1.024,1.0,2771712000.0,0.188,4775912000,87113000.0,14735270000,,3310312000,0,0,0,16026540000,6750170000,9276370000,33554784896,-56385000.0,-88000.0,-481062000.0,98382000.0,-191987000.0,-579120000.0,-117441000.0,0.0,646645000.0,-6469000.0,267380000.0,267380000.0,267380000.0,0.0,0.0,0.018,2319817000.0,451895000.0,4230215000,0.75,15.48,22.712,23.011,4375550000,0.0,65.35,0.563,0.567,4147367000,10654711000,14765707000.0,14765707000.0,0.0,,,,,25006000.0,2319817000.0,1.0,513462661,517871328,524600510.0,28.512,13418264000,100198000,87205000.0,238172000,25.91,1687613000
11,SYY,ARQ,2018-09-30,2018-11-06,2018-09-29,2021-09-10,-1450843000,18542082000,,8642256000,9899826000,,5.066,-100483000.0,790304000,790304000,12311494000.0,431042000.0,1.301,6.027,8701759000,787415000,7914344000,8701759000,0,187627000.0,0,0.022,0.36,627008000.0,814635000.0,0.054,814635000.0,627008000.0,537992000.0,0.83,0.81,0.83,2638574000,,2638574000,41411766658,18.0,13.252,170662000.0,0.328,1.0,2903785000.0,0.191,4881486000,89016000.0,14931099000,,3354458000,0,0,0,15903508000,6640952000,9262556000,33500311658,237527000.0,0.0,-120247000.0,378064000.0,-187229000.0,68388000.0,-99571000.0,0.0,271145000.0,-2435000.0,431042000.0,431042000.0,431042000.0,0.0,0.0,0.028,2275645000.0,628140000.0,4217833000,0.434,12.696,22.421,22.456,4466903000,0.0,64.45,0.565,0.566,4242419000,10592490000,15215279000.0,15215279000.0,0.0,,,,,29193000.0,2275645000.0,1.0,519787613,520856599,529034470.0,29.212,13660596000,98364000,106950000.0,409946000,26.227,2001304000
12,SYY,ARQ,2018-06-30,2018-08-27,2018-06-30,2021-09-10,-1409269000,18070404000,,8003453000,10066951000,,4.809,-309858000.0,552325000,552325000,12399197000.0,448928000.0,1.215,6.208,8327270000,786505000,7540765000,8327270000,0,201766000.0,0,0.019,0.36,685624000.0,887390000.0,0.058,887390000.0,685624000.0,593156000.0,0.86,0.85,0.86,2506957000,,2506957000,46518972904,20.0,14.923,724587000.0,1.39,1.0,2916709000.0,0.19,4935297000,92468000.0,14321306000,,3125413000,0,0,0,15563447000,6588746000,8974701000,38744027904,-331281000.0,-44497000.0,-37576000.0,-768879000.0,-187417000.0,-998470000.0,-354355000.0,0.0,1034445000.0,-12901000.0,448928000.0,448928000.0,448928000.0,0.0,0.0,0.029,2229042000.0,687667000.0,4136482000,0.419,15.455,27.079,27.204,4521660000,0.0,74.54,0.66,0.664,4073723000,10348628000,15315906000.0,15315906000.0,0.0,,,,,21099000.0,2229042000.0,1.0,519774992,521301121,528055835.0,29.38,13135107000,147778000,144228000.0,375917000,25.197,1414707000
13,SYY,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-09-10,-1075484000,18629142000,,8715871000,9913271000,,4.506,-101003000.0,901551000,901551000,11673876000.0,330085000.0,1.442,6.923,9129817000,294661000,8835156000,9129817000,0,193416000.0,0,0.022,0.36,501029000.0,694445000.0,0.048,694445000.0,501029000.0,364884000.0,0.63,0.63,0.63,2351213000,,2351213000,40915076961,18.0,13.53,89980000.0,0.172,1.0,2675628000.0,0.186,5122254000,136145000.0,15688955000,,3259771000,0,0,0,16277929000,6046199000,10231730000,32686810961,-66820000.0,-55964000.0,-94340000.0,473031000.0,-187821000.0,-102071000.0,-156967000.0,0.0,190983000.0,1235000.0,330085000.0,330085000.0,330085000.0,0.0,0.0,0.023,2189695000.0,485933000.0,4235856000,0.571,13.902,25.397,25.608,4392158000,0.0,62.74,0.565,0.566,4227743000,9850739000,14349504000.0,14349504000.0,0.0,,,,,21130000.0,2189695000.0,1.0,520988380,521832671,527990563.0,27.498,13506888000,100031000,34799000.0,161193000,25.884,2669672000
14,SYY,ARQ,2017-12-31,2018-02-06,2017-12-30,2021-09-10,-1116028000,18219370000,,8272168000,9947202000,,4.352,-120160000.0,961067000,961067000,11712104000.0,284113000.0,1.383,7.031,8853834000,541345000,8312489000,8853834000,0,190654000.0,0,0.023,0.36,537714000.0,728368000.0,0.051,728368000.0,537714000.0,451728000.0,0.55,0.54,0.55,2268602000,,2268602000,39020001071,18.0,13.056,730269000.0,1.401,1.0,2699386000.0,0.187,5057355000,85986000.0,15071812000,,3174012000,0,0,0,15950768000,5982970000,9967798000,31127234071,204742000.0,-147644000.0,-85211000.0,-116071000.0,-172056000.0,-382823000.0,-267804000.0,0.0,850429000.0,4940000.0,284113000.0,284113000.0,284113000.0,0.0,0.0,0.02,2167104000.0,532282000.0,3745817000,0.655,13.721,26.043,26.389,4366292000,0.0,59.64,0.546,0.545,3953643000,9708261000,14411490000.0,14411490000.0,0.0,,,,,23657000.0,2167104000.0,1.0,521918747,521284182,527249587.0,27.646,13162015000,92950000,167615000.0,272240000,25.249,2289198000
15,SYY,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-09-10,-1142578000,18418590000,,8597002000,9821588000,,4.239,-134539000.0,909203000,909203000,11856756000.0,367640000.0,1.4,7.24,8964513000,538154000,8426359000,8964513000,0,179662000.0,0,0.024,0.33,627340000.0,807002000.0,0.055,807002000.0,627340000.0,546456000.0,0.7,0.69,0.7,2235254000,,2235254000,36202772406,17.0,12.098,-51764000.0,-0.098,1.0,2793668000.0,0.191,5023321000,80884000.0,15310297000,,3180631000,0,0,0,16183336000,6140282000,10043054000,28147462406,39701000.0,0.0,-493023000.0,740782000.0,-174864000.0,72895000.0,-134539000.0,0.0,82775000.0,18570000.0,367640000.0,367640000.0,367640000.0,0.0,0.0,0.025,2170576000.0,623092000.0,3951205000,0.471,12.593,23.728,24.443,4388299000,0.0,54.02,0.502,0.508,4333704000,9638386000,14650424000.0,14650424000.0,0.0,,,,,27955000.0,2170576000.0,1.0,521056320,527289675,533063426.0,27.784,13395269000,149932000,178816000.0,314524000,25.404,2456720000
16,SYY,ARQ,2017-06-30,2017-08-30,2017-07-01,2021-09-10,-1262737000,17756655000,,8033438000,9723217000,,4.459,-267978000.0,869502000,869502000,11661455000.0,305171000.0,1.318,6.456,8194890000,534013000,7660877000,8194890000,0,234717000.0,0,0.025,0.33,559545000.0,794262000.0,0.055,794262000.0,559545000.0,483525000.0,0.57,0.56,0.57,2381516000,,2381516000,35150035886,17.0,11.831,883672000.0,1.654,1.0,2759590000.0,0.191,4953639000,76020000.0,14032518000,,2995598000,0,0,0,15375139000,6095886000,9279253000,27824647886,14318000.0,-11337000.0,-325574000.0,-415317000.0,-176841000.0,-912746000.0,-279315000.0,0.0,1151650000.0,54729000.0,305171000.0,305171000.0,305171000.0,0.0,0.0,0.021,2201631000.0,557959000.0,3971112000,0.579,11.684,24.354,25.1,4377302000,0.0,52.71,0.503,0.517,4012393000,9447755000,14421045000.0,14421045000.0,0.0,,,,,13337000.0,2201631000.0,1.0,527881766,534127936,538787815.0,26.999,12803016000,159232000,178354000.0,176255000,23.97,1937552000
17,SYY,ARQ,2017-03-31,2017-05-09,2017-04-01,2021-09-10,-1505437000,17920900000,,8325561000,9595339000,,4.321,-120632000.0,855133000,855133000,10990037000.0,238278000.0,1.453,6.69,8577984000,551367000,8026617000,8577984000,0,218316000.0,0,0.023,0.33,440777000.0,659093000.0,0.049,659093000.0,440777000.0,359773000.0,0.44,0.44,0.44,2330528000,,2330528000,37110548800,19.0,13.328,299219000.0,0.555,1.0,2534135000.0,0.187,4853852000,81004000.0,15060089000,,2944327000,0,0,0,15590372000,5729810000,9860562000,29387697800,7841000.0,0.0,-289350000.0,229795000.0,-178421000.0,-225160000.0,-120632000.0,0.0,419851000.0,-66220000.0,238278000.0,238278000.0,238278000.0,0.0,0.0,0.018,2098173000.0,435962000.0,3849670000,0.75,12.61,27.909,28.749,4271707000,0.0,54.91,0.538,0.542,4282038000,9317377000,13524172000.0,13524172000.0,0.0,,,,,9986000.0,2098173000.0,1.0,535197556,539291561,544068915.0,25.078,13067048000,294910000,121495000.0,185178000,24.23,2595751000
18,SYY,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-09-10,-1582596000,17630066000,,8011206000,9618860000,,4.542,-136059000.0,847292000,847292000,10885405000.0,275167000.0,1.586,6.12,8345188000,31537000,8313651000,8345188000,0,237274000.0,0,0.024,0.33,494737000.0,732011000.0,0.054,732011000.0,494737000.0,422506000.0,0.5,0.5,0.5,2476039000,,2476039000,35713172312,19.0,13.28,220191000.0,0.404,1.0,2571863000.0,0.191,4809282000,72231000.0,15266394000,,3031548000,0,0,0,15154027000,5052286000,10101741000,28215276312,87394000.0,0.0,-498560000.0,560596000.0,-170093000.0,-92144000.0,-136059000.0,0.0,356250000.0,-40651000.0,275167000.0,275167000.0,275167000.0,0.0,0.0,0.02,2079446000.0,492417000.0,3549554000,0.66,11.395,27.344,28.232,4331129000,0.0,52.23,0.532,0.536,3963458000,9256137000,13457268000.0,13457268000.0,0.0,,,,,1718000.0,2079446000.0,1.0,540212068,545132762,550372067.0,24.686,12820784000,220252000,147339000.0,175795000,23.519,2958920000
19,SYY,ARQ,2016-09-30,2016-11-08,2016-10-01,2021-09-10,-1434940000,18024810000,,8135470000,9889340000,,5.439,-137994000.0,759898000,759898000,11276735000.0,323887000.0,1.516,4.967,7859569000,16052000,7843517000,7859569000,0,211685000.0,0,0.023,0.31,574049000.0,785734000.0,0.056,785734000.0,574049000.0,500426000.0,0.58,0.58,0.58,3020786000,,3020786000,36737878635,20.0,14.447,110680000.0,0.199,1.0,2691919000.0,0.193,5019562000,73623000.0,14738369000,,3025811000,0,0,0,15004024000,5366550000,9637474000,29638207635,-3159402000.0,-2910461000.0,-567832000.0,346197000.0,-173292000.0,-389659000.0,-3048455000.0,0.0,248674000.0,30038000.0,323887000.0,323887000.0,323887000.0,0.0,0.0,0.023,2125086000.0,566833000.0,3716517000,0.534,9.811,28.8,29.612,4418524000,0.0,54.19,0.572,0.581,4191460000,9159866000,13968654000.0,13968654000.0,0.0,,,,,19859000.0,2125086000.0,1.0,546931309,555437764,560954068.0,25.149,13005248000,198867000,176539000.0,471095000,23.414,2768920000
