None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,KATE,ARQ,2003-09-30,2003-11-13,2003-10-04,2019-10-15,-35763000,2554447000,,1410567000,1143880000,,14.035,-26615000.0,120571000,120571000,654303000.0,97879000.0,2.605,0.686,452551000,18313000,434238000,452551000,0,25681000.0,0,0.007,0.06,161282000.0,186963000.0,0.159,186963000.0,161282000.0,153416000.0,0.91,0.89,0.91,1515225000,,1515225000,4216853282,9.0,7.685,3986000.0,0.037,1.0,519889000.0,0.443,736302000,7866000.0,1608661000,,529443000,47603000,47603000,0,1039222000,541464000,497758000,3884873282,10350000.0,-8426000.0,3054000.0,14272000.0,-6084000.0,11242000.0,-35666000.0,-24000.0,30601000.0,4173000.0,97879000.0,97879000.0,97879000.0,0.0,0.0,0.083,356803000.0,163086000.0,251104000,0.066,2.564,14.683,14.355,400701000,0.0,35.6,0.924,0.914,596121000,2466117000,1174192000.0,1174192000.0,0.0,,,,,0.0,356803000.0,1.0,109125654,107959000,110325000.0,10.876,1818145000,44171000,55537000.0,82440000,16.841,869103000
56,KATE,ARQ,2003-06-30,2003-08-15,2003-07-05,2019-10-15,-46145000,2361152000,,1228431000,1132721000,,13.161,-22106000.0,110221000,110221000,533642000.0,44616000.0,2.53,0.671,433864000,26174000,407690000,433864000,0,26290000.0,0,0.005,0.056,78117000.0,104407000.0,0.109,104407000.0,78117000.0,69930000.0,0.42,0.41,0.42,1413043000,,1413043000,4068889680,10.0,7.762,137163000.0,1.277,1.0,425775000.0,0.444,732400000,8187000.0,1466900000,,531706000,35058000,35058000,0,948109000,485495000,462614000,3745246680,38158000.0,-54768000.0,24261000.0,-68257000.0,-6047000.0,-50043000.0,-73921000.0,-20000.0,159269000.0,2853000.0,44616000.0,44616000.0,44616000.0,0.0,0.0,0.047,347410000.0,78365000.0,232273000,0.133,2.65,14.969,14.576,392383000,0.0,34.4,0.92,0.907,423639000,2380410000,959417000.0,959417000.0,0.0,,,,,0.0,347410000.0,1.0,108873450,107370000,109605000.0,8.936,1628752000,45378000,25314000.0,41358000,15.17,742936000
57,KATE,ARQ,2003-03-31,2003-05-16,2003-04-05,2019-10-15,-29238000,2328107000,,1235350000,1092757000,,12.736,-23785000.0,72063000,72063000,619830000.0,64132000.0,2.648,0.72,475749000,23083000,452666000,475749000,0,25442000.0,0,0.005,0.056,107157000.0,132599000.0,0.123,132599000.0,107157000.0,100521000.0,0.6,0.59,0.6,1353820000,,1353820000,4016257833,10.0,7.889,-198331000.0,-1.866,1.0,455769000.0,0.424,700371000,6636000.0,1564906000,,452285000,38688000,38688000,0,974287000,466516000,507771000,3612571833,-167461000.0,-43334000.0,11785000.0,65623000.0,-5983000.0,71425000.0,-69087000.0,-20000.0,-174546000.0,4747000.0,64132000.0,64132000.0,64132000.0,0.0,0.0,0.06,348304000.0,107465000.0,219194000,0.093,2.668,14.782,14.567,383736000,0.0,33.65,0.926,0.917,555200000,2335859000,1075599000.0,1075599000.0,0.0,,,,,0.0,348304000.0,1.0,107357261,106299000,107960000.0,10.119,1627736000,44595000,36389000.0,72828000,15.313,768834000
58,KATE,ARQ,2002-12-31,2003-03-26,2002-12-28,2019-10-15,-28317000,2296318000,,1203171000,1093147000,,11.983,-14081000.0,239524000,239524000,550629000.0,57958000.0,2.036,0.785,399714000,21989000,377725000,399714000,0,25755000.0,0,0.008,0.056,98973000.0,124728000.0,0.125,124728000.0,98973000.0,91810000.0,0.55,0.54,0.55,1286361000,,1286361000,3444944491,9.0,7.118,275768000.0,2.569,1.0,443264000.0,0.446,705446000,7163000.0,1160082000,,461154000,36808000,36808000,0,1009957000,590980000,418977000,3284754491,20613000.0,-180996000.0,4172000.0,-82745000.0,-5983000.0,-84556000.0,-207644000.0,-28000.0,289849000.0,22964000.0,57958000.0,57958000.0,57958000.0,0.0,0.0,0.058,344155000.0,99109000.0,252993000,0.102,2.554,14.21,13.973,378303000,0.0,30.6,0.884,0.884,370468000,2283692000,993893000.0,993893000.0,0.0,,,,,0.0,337025000.0,1.0,107344918,107344918,,9.259,1590872000,45877000,33852000.0,59950000,14.82,612191000
59,KATE,ARQ,2002-09-30,2002-11-12,2002-09-28,2019-10-15,-23792000,2259616000,,1379039000,880577000,,11.613,-21781000.0,218911000,218911000,583558000.0,83490000.0,2.674,0.838,454376000,242000,454134000,454376000,0,25662000.0,0,0.008,0.056,136801000.0,162463000.0,0.156,162463000.0,136801000.0,130453000.0,0.79,0.78,0.79,1229409000,,1229409000,3387096379,9.0,7.361,-66714000.0,-0.63,1.0,457642000.0,0.44,486238000,6348000.0,1493207000,,476361000,37618000,37618000,0,1030207000,515636000,514571000,3151631379,3958000.0,-30176000.0,1236000.0,107555000.0,-5960000.0,102831000.0,-51045000.0,-23000.0,-44933000.0,-2895000.0,83490000.0,83490000.0,83490000.0,0.0,0.0,0.08,319573000.0,138069000.0,220113000,0.071,2.564,14.68,14.39,372200000,0.0,29.5,0.873,0.865,548900000,2232927000,1041200000.0,1041200000.0,0.0,,,,,0.0,319573000.0,1.0,106834962,105862000,107329000.0,9.835,1773378000,40292000,46963000.0,82998000,16.752,863403000
60,KATE,ARQ,2002-06-30,2002-08-13,2002-06-29,2019-10-15,-17359000,1981324000,,1125483000,855841000,,10.942,-20451000.0,214953000,214953000,436886000.0,38804000.0,2.654,0.714,351355000,4953000,346402000,351355000,0,23128000.0,0,0.008,0.06,66179000.0,89307000.0,0.113,89307000.0,66179000.0,60632000.0,0.37,0.36,0.37,1155997000,,1155997000,3176565258,9.0,7.097,217142000.0,2.055,1.0,352631000.0,0.447,462116000,5547000.0,1231467000,,436101000,48338000,48338000,0,825327000,424143000,401184000,3040163258,141871000.0,-1972000.0,10036000.0,-91967000.0,-5961000.0,-87892000.0,-22067000.0,-20000.0,237593000.0,14237000.0,38804000.0,38804000.0,38804000.0,0.0,0.0,0.049,285367000.0,67264000.0,200090000,0.162,2.63,14.917,14.578,365011000,0.0,28.5,0.85,0.842,330629000,2155398000,789517000.0,789517000.0,0.0,,,,,0.0,285367000.0,1.0,106672395,105648000,107490000.0,7.473,1519208000,33141000,21828000.0,46109000,14.38,701340000
61,KATE,ARQ,2002-03-31,2002-05-14,2002-03-30,2019-10-15,-1166000,2040753000,,1188388000,852365000,,10.757,-23707000.0,73082000,73082000,526795000.0,50913000.0,2.582,0.811,401619000,0,401619000,401619000,0,21850000.0,0,0.007,0.056,85617000.0,107467000.0,0.12,107467000.0,85617000.0,79551000.0,0.49,0.48,0.49,1126595000,,1126595000,3740431986,11.0,8.51,-84383000.0,-0.806,1.0,366098000.0,0.41,464101000,6066000.0,1444961000,,415763000,36820000,36820000,0,914158000,460228000,453930000,3411894986,-54553000.0,-1971000.0,17126000.0,19194000.0,-5898000.0,30422000.0,-26042000.0,-19000.0,-60676000.0,1743000.0,50913000.0,50913000.0,50913000.0,0.0,0.0,0.057,280652000.0,85446000.0,240459000,0.114,3.029,17.278,16.881,355816000,0.0,31.99,0.971,0.953,565340000,2106383000,892893000.0,892893000.0,0.0,,,,,0.0,280652000.0,1.0,106655048,104732000,106189000.0,8.526,1576652000,37474000,28638000.0,62406000,15.054,728160000
62,KATE,ARQ,2001-12-31,2002-03-25,2001-12-29,2019-10-15,-5346000,1951255000,,1106026000,845229000,,10.005,-21418000.0,127635000,127635000,513661000.0,41479000.0,2.473,0.847,387345000,0,387345000,387345000,0,28582000.0,0,0.008,0.056,72318000.0,100900000.0,0.114,100900000.0,72318000.0,64811000.0,0.4,0.395,0.4,1056161000,,1056161000,3194284867,10.0,7.434,373005000.0,3.534,1.0,372820000.0,0.421,455113000,7507000.0,1308538000,,487923000,32993000,32993000,0,895094000,447314000,447780000,2934574867,100135000.0,-33250000.0,-1778000.0,-238188000.0,-5873000.0,-245839000.0,-54106000.0,-83000.0,394423000.0,5657000.0,41479000.0,41479000.0,41479000.0,0.0,0.0,0.047,299726000.0,73094000.0,236906000,0.14,2.779,15.28,15.027,352001000,0.0,27.8,0.851,0.851,362189000,2061033000,886481000.0,886481000.0,0.0,,,,,0.0,284676000.0,1.0,105560247,105560247,,8.398,1496142000,37386000,23332000.0,47950000,14.173,658712000
63,KATE,ARQ,2001-09-30,2001-11-13,2001-09-29,2019-10-15,-15835000,2134029000,,1320315000,813714000,,9.669,-27795000.0,35110000,35110000,585027000.0,72611000.0,3.034,1.113,631778000,0,631778000,631778000,0,27657000.0,0,0.009,0.055,122253000.0,149910000.0,0.149,149910000.0,122253000.0,113455000.0,0.695,0.69,0.695,1009715000,,1009715000,3196102160,10.0,7.601,-113648000.0,-1.088,1.0,423329000.0,0.42,431531000,8798000.0,1864053000,,546104000,18975000,18975000,0,1124314000,435113000,689201000,2599434160,-28983000.0,-7608000.0,-34000.0,106876000.0,-5896000.0,100946000.0,-43329000.0,0.0,-85853000.0,-747000.0,72611000.0,72611000.0,72611000.0,0.0,0.0,0.072,300627000.0,122702000.0,229524000,0.079,2.574,13.67,13.5,349790000,0.0,24.705,0.784,0.778,629406000,2112777000,1008356000.0,1008356000.0,0.0,,,,,0.0,300627000.0,1.0,105218950,104426000,105502000.0,9.656,1702498000,41805000,40844000.0,77808000,16.303,885202000
64,KATE,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-15,-7991000,1942759000,,1140269000,802490000,,9.111,-20271000.0,64093000,64093000,418796000.0,32467000.0,1.648,1.046,519611000,286113000,233498000,519611000,0,24385000.0,0,0.009,0.056,56885000.0,81270000.0,0.112,81270000.0,56885000.0,50729000.0,0.31,0.31,0.31,949654000,,949654000,3205454491,10.0,8.036,171947000.0,1.65,1.0,308239000.0,0.424,432866000,6156000.0,1273579000,,529688000,0,0,0,993105000,691832000,301273000,2749936491,42252000.0,-251565000.0,4134000.0,120782000.0,-5725000.0,119191000.0,-268675000.0,0.0,192218000.0,-482000.0,32467000.0,32467000.0,32467000.0,0.0,0.0,0.045,250019000.0,58220000.0,229916000,0.181,2.896,14.895,14.777,340100000,0.0,26.155,0.863,0.855,417767000,2046962000,727035000.0,727035000.0,0.0,,,,,0.0,250019000.0,1.0,105139992,104232000,105252000.0,6.975,1509893000,52448000,18262000.0,50060000,14.486,448437000
65,KATE,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-10-15,-7747000,1731994000,,1120550000,611444000,,8.875,-12752000.0,21841000,21841000,503788000.0,45500000.0,3.099,0.89,397876000,0,397876000,397876000,0,20867000.0,0,0.007,0.056,76750000.0,97617000.0,0.118,97617000.0,76750000.0,71094000.0,0.44,0.435,0.44,916170000,,916170000,3003675036,10.0,7.739,-184327000.0,-1.786,1.0,322862000.0,0.391,272987000,5656000.0,1473450000,,440890000,0,0,0,815824000,361592000,454232000,2627640036,-32789000.0,-6437000.0,34017000.0,128657000.0,-5823000.0,156851000.0,-18565000.0,0.0,-171575000.0,500000.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.055,245161000.0,77701000.0,177117000,0.127,2.868,14.312,14.291,296258000,0.0,25.01,0.842,0.827,552713000,2017614000,826650000.0,826650000.0,0.0,,,,,0.0,245161000.0,1.0,105063576,103230000,104478000.0,8.008,1459007000,29043000,25594000.0,53134000,14.134,758958000
66,KATE,ARQ,2000-12-31,2001-03-29,2000-12-30,2019-10-15,-7656000,1512159000,,910576000,601583000,,7.95,-16404000.0,54630000,54630000,441401000.0,39578000.0,2.544,0.813,269219000,0,269219000,269219000,0,22278000.0,0,0.01,0.056,69437000.0,91715000.0,0.122,91715000.0,69437000.0,61843000.0,0.385,0.38,0.385,834285000,,834285000,2650721559,9.0,6.843,272249000.0,2.594,1.0,312589000.0,0.415,276213000,7594000.0,1092631000,,479845000,0,0,0,677874000,357904000,319970000,2436132559,32696000.0,-23522000.0,-42780000.0,-168082000.0,-5771000.0,-216633000.0,-36741000.0,0.0,288653000.0,-2583000.0,39578000.0,39578000.0,39578000.0,0.0,0.0,0.052,242333000.0,70256000.0,199254000,0.145,2.92,13.197,13.419,297424000,0.0,23.215,0.785,0.785,267772000,1985091000,753990000.0,753990000.0,0.0,,,,,0.0,226694000.0,1.0,104937866,104937866,,7.185,1235946000,27698000,22265000.0,38389000,11.778,552672000
67,KATE,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-4645000,1741573000,,1131901000,609672000,,8.071,-18295000.0,21934000,21934000,528370000.0,67072000.0,2.823,1.045,437301000,0,437301000,437301000,0,16974000.0,0,0.008,0.055,111295000.0,128269000.0,0.146,128269000.0,111295000.0,104800000.0,0.635,0.63,0.635,851796000,,851796000,2617740630,8.0,6.689,-123327000.0,-1.169,1.0,350655000.0,0.399,270862000,6495000.0,1485104000,,457421000,0,0,0,889777000,400974000,488803000,2202373630,-6615000.0,-40197000.0,-54640000.0,217740000.0,-6001000.0,157099000.0,-58487000.0,4642000.0,-105032000.0,-195000.0,67072000.0,67072000.0,67072000.0,0.0,0.0,0.076,244519000.0,106136000.0,217885000,0.087,2.586,11.305,11.938,302851000,0.0,21.25,0.728,0.741,542542000,1957501000,879025000.0,879025000.0,0.0,,,,,0.0,239117000.0,1.0,103641112,105542000,106444000.0,8.329,1470711000,29609000,37728000.0,67792000,13.935,730927000
68,KATE,ARQ,2000-06-30,2000-08-15,2000-07-01,2019-10-15,-2004000,1436519000,,873143000,563376000,,7.826,-11966000.0,28549000,28549000,393913000.0,31452000.0,2.665,0.698,219561000,0,219561000,219561000,0,17529000.0,0,0.008,0.0,52971000.0,70500000.0,0.107,70500000.0,52971000.0,49144000.0,0.29,0.29,0.29,845958000,,845958000,2441204074,8.0,6.327,188095000.0,1.74,1.0,267754000.0,0.405,235445000,3827000.0,1064489000,,407226000,9043000,9043000,0,590561000,327597000,262964000,2250192074,7988000.0,-10835000.0,-71758000.0,-88159000.0,-6109000.0,-166026000.0,-25253000.0,849000.0,200061000.0,-794000.0,31452000.0,31452000.0,31452000.0,0.0,0.0,0.048,214802000.0,52952000.0,189711000,0.0,2.66,11.592,12.537,290749000,0.0,21.125,0.758,0.769,327943000,1894909000,661667000.0,661667000.0,0.0,,,,,0.0,214802000.0,1.0,106517968,108098000,109050000.0,6.121,1201074000,22899000,17692000.0,28884000,11.111,545546000
69,KATE,ARQ,2000-03-31,2000-05-16,2000-04-01,2019-10-15,-1960000,1600927000,,1045504000,555423000,,8.016,-20046000.0,20561000,20561000,506585000.0,46492000.0,2.825,0.817,307720000,0,307720000,307720000,0,20252000.0,0,0.01,0.055,76644000.0,96896000.0,0.12,96896000.0,76644000.0,72643000.0,0.425,0.42,0.425,881278000,,881278000,2667728962,9.0,7.02,-135763000.0,-1.235,1.0,302874000.0,0.374,227350000,4001000.0,1290706000,,388454000,7429000,7429000,0,719649000,370030000,349619000,2380569962,-17379000.0,-2005000.0,-59291000.0,191635000.0,-6146000.0,126198000.0,-27807000.0,-5491000.0,-115717000.0,-53000.0,46492000.0,46492000.0,46492000.0,0.0,0.0,0.057,228529000.0,74345000.0,186795000,0.129,2.701,12.257,13.258,290970000,0.0,21.81,0.817,0.823,520977000,1862153000,809459000.0,809459000.0,0.0,,,,,0.0,228529000.0,1.0,109150388,109944000,110590000.0,7.362,1373577000,27246000,26151000.0,50256000,12.493,675474000
70,KATE,ARQ,1999-12-31,2000-03-31,2000-01-01,2019-10-15,-3263000,1411801000,,858609000,553192000,,8.176,-23188000.0,37940000,37940000,400201000.0,49800000.0,2.437,0.565,116085000,0,116085000,116085000,0,18029000.0,0,0.01,0.055,77644000.0,95673000.0,0.141,95673000.0,77644000.0,77644000.0,0.43,0.43,0.43,902169000,,902169000,2605690036,9.0,7.053,184338000.0,1.67,1.0,276858000.0,0.409,227663000,0.0,909972000,,418348000,0,0,0,509632000,352311000,157321000,2527545036,26698000.0,-39514000.0,-130040000.0,29885000.0,-6529000.0,-106684000.0,-73394000.0,-28415000.0,207526000.0,-750000.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.074,200561000.0,76297000.0,184556000,0.128,2.802,13.134,14.636,284171000,0.0,22.905,0.901,0.901,298924000,1827720000,677059000.0,677059000.0,0.0,,,,,0.0,200561000.0,1.0,110349052,110349052,,6.136,1184138000,27764000,27844000.0,30646000,10.731,506298000
71,KATE,ARQ,1999-09-30,1999-11-16,1999-10-02,2019-10-15,-2702000,1526486000,,1039980000,486506000,,8.079,-16504000.0,11242000,11242000,499943000.0,66370000.0,2.078,0.54,86200000,86200000,0,86200000,0,18900000.0,0,0.012,0.055,103870000.0,122770000.0,0.15,122770000.0,103870000.0,103870000.0,0.54,0.54,0.54,991382000,,991382000,2321413044,6.0,5.094,-3618000.0,-0.029,1.0,321081000.0,0.391,123737000,0.0,977284000,,408726000,0,0,0,535104000,500423000,34681000,2246455044,-69464000.0,0.0,-112102000.0,86200000.0,-6998000.0,-32900000.0,-49734000.0,-278000.0,12886000.0,284000.0,66370000.0,66370000.0,66370000.0,0.0,0.0,0.081,216044000.0,105037000.0,217021000,0.102,2.266,9.01,9.719,275531000,0.0,19.0,0.567,0.589,508887000,1784812000,821024000.0,821024000.0,0.0,,,,,0.0,216044000.0,1.0,118234476,122714000,123092000.0,6.691,1402749000,32043000,37500000.0,61308000,11.431,539557000
72,KATE,ARQ,1999-06-30,1999-08-17,1999-07-03,2019-10-15,-2803000,1358754000,,902529000,456225000,,8.136,-18401000.0,80706000,80706000,370664000.0,31561000.0,3.113,0.32,0,0,0,0,0,15043000.0,0,0.011,0.055,49661000.0,64704000.0,0.106,64704000.0,49661000.0,49661000.0,0.25,0.25,0.25,1029085000,,1029085000,2299073441,7.0,5.793,184426000.0,1.458,1.0,237011000.0,0.39,124990000,0.0,863125000,,403376000,0,0,0,329669000,289933000,39736000,2379779441,55968000.0,-84576000.0,-35233000.0,0.0,-7135000.0,-42368000.0,-104507000.0,0.0,202827000.0,16000.0,31561000.0,31561000.0,31561000.0,0.0,0.0,0.052,188334000.0,48677000.0,131180000,0.22,2.313,11.085,11.672,271429000,0.0,19.375,0.726,0.747,299290000,1717741000,607675000.0,607675000.0,0.0,,,,,0.0,188334000.0,1.0,122827326,126480000,126866000.0,4.805,1233764000,33190000,18100000.0,28297000,9.755,612596000
73,KATE,ARQ,1999-03-31,1999-05-18,1999-04-03,2019-10-15,-2638000,1382648000,,1025045000,357603000,,7.983,-17037000.0,24738000,24738000,438157000.0,44713000.0,3.169,0.354,0,0,0,0,0,15864000.0,0,0.012,0.055,70413000.0,86277000.0,0.123,86277000.0,70413000.0,70413000.0,0.35,0.35,0.35,1021266000,,1021266000,2327263730,9.0,7.203,-146573000.0,-1.146,1.0,262632000.0,0.375,0,0.0,1034436000,,406616000,0,0,0,361382000,323474000,37908000,2352001730,-139921000.0,-53735000.0,1385000.0,0.0,-7159000.0,-5774000.0,-4630000.0,65152000.0,-129536000.0,19000.0,44713000.0,44713000.0,44713000.0,0.0,0.0,0.064,192890000.0,69742000.0,150559000,0.157,2.303,13.983,14.35,263127000,0.0,18.655,0.912,0.925,474607000,1699970000,700789000.0,700789000.0,0.0,,,,,0.0,192890000.0,1.0,126078892,127924000,128244000.0,5.478,1382648000,36182000,25700000.0,49444000,10.808,701571000
74,KATE,ARQ,1998-12-31,1999-04-01,1999-01-02,2019-10-15,-2721000,1392791000,,1075293000,317498000,,7.663,-28269000.0,164659000,164659000,1111236000.0,106680000.0,2.959,0.42,0,0,0,0,0,14042000.0,0,0.014,0.055,167880000.0,181922000.0,0.099,181922000.0,167880000.0,167880000.0,0.815,0.805,0.815,981110000,,981110000,1883751080,7.0,5.842,171152000.0,1.337,1.0,720128000.0,0.393,0,0.0,864781000,,475077000,65625000,65625000,0,411681000,363351000,48330000,2048410080,101797000.0,0.0,-23232000.0,0.0,-7220000.0,-30452000.0,-68034000.0,-42719000.0,199421000.0,862000.0,106680000.0,106680000.0,106680000.0,0.0,0.0,0.058,559498000.0,160630000.0,223400000,0.067,2.088,12.094,12.355,257362000,0.0,16.0,0.808,0.808,252045000,1662235000,1831364000.0,1831364000.0,0.0,,,,,0.0,532498000.0,1.0,128025630,128025630,,14.305,1392791000,35695000,61200000.0,28570000,10.879,711942000
75,KATE,ARQ,1998-09-30,1998-11-16,1998-10-03,2019-10-15,-3543000,1329320000,,1020105000,309215000,,7.632,-24008000.0,62862000,62862000,86627000.0,31734000.0,3.319,0.361,0,0,0,0,0,13857000.0,0,0.013,0.055,50134000.0,63991000.0,0.461,63991000.0,50134000.0,50134000.0,0.245,0.245,0.245,976728000,,976728000,2140528544,,,-71245000.0,-0.557,1.0,52058000.0,0.375,0,0.0,959129000,,407979000,22071000,22071000,0,352592000,307329000,45263000,2203390544,18328000.0,0.0,-36018000.0,0.0,-7337000.0,-43355000.0,109367000.0,142159000.0,-47237000.0,-447000.0,31734000.0,31734000.0,31734000.0,0.0,0.0,0.229,728000.0,51330000.0,142277000,0.224,2.256,,,244006000,0.0,17.06,,,426548000,1641356000,138685000.0,138685000.0,0.0,,,,,0.0,728000.0,1.0,129155366,127978000,127586000.0,1.084,1329320000,30613000,18400000.0,42048000,10.387,712776000
76,KATE,ARQ,1998-06-30,1998-08-18,1998-07-04,2019-10-15,-3436000,1240080000,,943144000,296936000,,7.308,-23117000.0,44534000,44534000,-60164000.0,-14923000.0,3.853,0.287,0,0,0,0,0,14524000.0,0,0.013,0.055,-23623000.0,-9099000.0,0.1,-9099000.0,-23623000.0,-23623000.0,-0.11,-0.11,-0.11,963442000,,963442000,2183796336,,,110110000.0,0.835,1.0,-30622000.0,0.337,0,0.0,950763000,,377027000,165077000,165077000,0,276638000,244783000,31855000,2228330336,22377000.0,0.0,-17413000.0,0.0,-7389000.0,-24802000.0,-85000000.0,-58579000.0,133227000.0,-1048000.0,-14923000.0,-14923000.0,-14923000.0,0.0,0.0,0.164,-6752000.0,-23870000.0,84851000,-0.5,2.313,,,230401000,0.0,17.03,,,250796000,1578341000,-90786000.0,-90786000.0,0.0,,,,,0.0,-6752000.0,1.0,130847348,131836000,132792000.0,-0.689,1240080000,29610000,-8700000.0,30969000,9.406,698361000
77,KATE,ARQ,1998-03-31,1998-05-19,1998-04-04,2019-10-15,-2388000,1243801000,,958705000,285096000,,7.068,-13102000.0,22157000,22157000,400467000.0,45886000.0,3.744,0.332,0,0,0,0,0,13362000.0,0,0.009,0.055,72286000.0,85648000.0,0.131,85648000.0,72286000.0,72286000.0,0.345,0.345,0.345,933700000,,933700000,3167959502,,,-166552000.0,-1.261,1.0,255538000.0,0.39,0,0.0,965577000,,341130000,106236000,106236000,0,310101000,256067000,54034000,3190116502,-116028000.0,0.0,-25400000.0,0.0,-7381000.0,-32781000.0,69918000.0,113797000.0,-153450000.0,285000.0,45886000.0,45886000.0,45886000.0,0.0,0.0,0.07,185950000.0,69588000.0,86153000,0.159,3.417,,,217891000,0.0,24.155,,,383173000,1555359000,656005000.0,656005000.0,0.0,,,,,0.0,185950000.0,1.0,132068578,132100000,132964000.0,4.966,1243801000,29407000,26400000.0,40425000,9.416,702638000
78,KATE,ARQ,1997-12-31,1998-04-03,1998-01-03,2019-10-15,-2673000,1305285000,,1057420000,247865000,,6.982,,138185000,138185000,,,3.227,0.416,0,0,0,0,0,,0,0.009,0.055,,,,,,,,,,921627000,,921627000,3136811316,11.0,9.249,,,1.0,,,0,,839443000,,396249000,221343000,221343000,0,383658000,327657000,56001000,3274996316,,,,,,,,,,,,,,,,,,,173812000,,3.553,17.737,18.725,214624000,,24.81,1.357,1.357,181303000,1541894000,,,,,,,,,,1.0,132003076,132003076,,,1305285000,31647000,,25571000,9.888,729763000
0,KATE,ART,2017-03-31,2017-05-01,2017-04-01,2019-10-15,-25396000,1092105000,1062616000.0,738636000,353469000,1.297,3.398,-44341000.0,422332000,422332000,549380000.0,143305000.0,3.658,1.503,392579000,3701000,388878000,392579000,0,50256000.0,0,0.0,0.0,166835000.0,217091000.0,0.158,217091000.0,166835000.0,147572000.0,1.12,1.11,1.12,436317000,379637750.0,436317000,2125661286,13.0,9.792,173587000.0,1.352,1.0,828901000.0,0.601,138054000,19263000.0,722393000,712787500.0,215097000,0,0,0,655788000,201905000,453883000,2155414286,161685000.0,-3893000.0,3376000.0,-3528000.0,0.0,-6627000.0,-48335000.0,0.0,217928000.0,-1281000.0,143305000.0,143305000.0,143305000.0,-1469000.0,0.0,0.104,656119000.0,172782000.0,93390000,0.0,4.94,15.041,14.964,159395000,0.0,16.76,1.564,1.561,64336000,1295318000,1378281000.0,1378281000.0,0.0,0.135,0.377,0.234,0.121,25428000.0,656119000.0,1.0,128604671,128387000,128954000.0,10.735,954051000,1764000,4267000.0,19749000,7.431,536731000
1,KATE,ART,2016-12-31,2017-02-23,2016-12-31,2019-10-15,-28160000,1110319000,1027565000.0,757508000,352811000,1.344,3.358,-46260000.0,478536000,478536000,554558000.0,153582000.0,3.375,1.583,393406000,3664000,389742000,393406000,0,49336000.0,0,0.0,0.0,177367000.0,226703000.0,0.164,226703000.0,177367000.0,157653000.0,1.2,1.19,1.2,429931000,337443750.0,429931000,2901487274,16.0,12.799,198626000.0,1.551,1.0,826920000.0,0.599,136748000,19714000.0,663992000,713290500.0,167461000,0,0,0,680388000,224449000,455939000,2986617274,180685000.0,-11739000.0,2631000.0,-4513000.0,0.0,-3157000.0,-59244000.0,0.0,244886000.0,-1800000.0,153582000.0,153582000.0,153582000.0,-2024000.0,0.0,0.111,643307000.0,183613000.0,93144000,0.0,6.947,19.446,19.4,167192000,0.0,23.28,2.162,2.158,77487000,1306096000,1381478000.0,1381478000.0,0.0,0.149,0.455,0.249,0.128,27139000.0,643307000.0,1.0,128291120,128043000,129164000.0,10.789,973571000,2322000,4071000.0,19719000,7.603,533059000
2,KATE,ART,2016-09-30,2016-11-02,2016-10-01,2019-10-15,-22163000,1050951000,995075500.0,677046000,373905000,1.346,2.694,-51340000.0,308101000,308101000,533396000.0,129499000.0,2.778,2.045,394232000,3628000,390604000,394232000,0,49504000.0,0,0.0,0.0,153110000.0,202614000.0,0.151,202614000.0,153110000.0,133087000.0,1.01,1.01,1.01,345131000,291266250.0,345131000,1965816232,13.0,9.702,106231000.0,0.829,1.0,806203000.0,0.602,143505000,20023000.0,749845000,717760750.0,262622000,0,0,0,705820000,243732000,462088000,1879685232,88442000.0,-12846000.0,2401000.0,-3500000.0,0.0,-2248000.0,-65491000.0,0.0,157571000.0,-1390000.0,129499000.0,129499000.0,129499000.0,-3013000.0,0.0,0.097,643672000.0,162531000.0,120633000,0.0,5.446,14.515,14.525,179272000,0.0,14.67,1.403,1.403,69735000,1221067000,1339599000.0,1339599000.0,0.0,0.13,0.445,0.213,0.114,28365000.0,643672000.0,1.0,128131236,128101000,129451000.0,10.457,907446000,3755000,3588000.0,21633000,7.084,433314000
