None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,KATE,MRT,2008-03-31,2008-04-05,2008-04-05,2019-10-15,-37822000.0,3246317000.0,3478126500.0,1622083000.0,1624234000.0,1.3,15.674,-184411000.0,111142000.0,111142000.0,2362519000.0,-419404000.0,2.152,1.212,989112000.0,77087000.0,912025000.0,989112000.0,0.0,158557000.0,0.0,0.012,0.236,-500650000.0,-342093000.0,-0.076,-342093000.0,-500650000.0,-546370000.0,-4.23,-4.23,-4.23,1465608000.0,1785951000.0,1465608000.0,2488697566.0,-5.0,-7.275,131294000.0,1.404,1.0,2159935000.0,0.478,993177000.0,45720000.0,2377326000.0,2205560250.0,526052000.0,0.0,0.0,0.0,1776851000.0,753784000.0,1023067000.0,1806387566.0,14638000.0,-34014000.0,-273202000.0,156701000.0,-22072000.0,-140769000.0,-164679000.0,9616000.0,315705000.0,4381000.0,-420017000.0,-420017000.0,-420017000.0,40021000.0,613000.0,-0.093,2614104000.0,-454169000.0,225425000.0,-0.056,1.233,-4.301,-4.513,587404000.0,0.0,19.09,0.399,0.395,566656000.0,2911835000.0,4522454000.0,4522454000.0,0.0,-0.121,-0.235,-0.227,-0.111,16388000.0,2126985000.0,1.0,94624807.0,93507000.0,93507000.0,48.365,2253140000.0,119923000.0,-126353000.0,35699000.0,24.096,868299000.0
37,KATE,MRT,2007-12-31,2007-12-29,2007-12-29,2019-10-15,-24582000.0,3268467000.0,3562783750.0,1564841000.0,1703626000.0,1.247,15.186,-171089000.0,205401000.0,205401000.0,2330990000.0,-372282000.0,2.031,1.157,887711000.0,50828000.0,836883000.0,887711000.0,0.0,156570000.0,0.0,0.012,0.232,-430354000.0,-273784000.0,-0.062,-273784000.0,-430354000.0,-472542000.0,-3.74,-3.74,-3.74,1515564000.0,1956552500.0,1515564000.0,2869549168.0,-7.0,-10.481,102787000.0,1.03,1.0,2110725000.0,0.475,1024971000.0,42188000.0,2155421000.0,2176515250.0,540807000.0,0.0,0.0,0.0,1752903000.0,770385000.0,982518000.0,2004582168.0,19756000.0,-41671000.0,-257226000.0,241208000.0,-22541000.0,-37189000.0,-219856000.0,9616000.0,273876000.0,2925000.0,-372798000.0,-372798000.0,-372798000.0,6395000.0,516000.0,-0.084,2530225000.0,-419500000.0,223522000.0,-0.062,1.323,-5.377,-5.388,580733000.0,0.0,20.15,0.451,0.453,440160000.0,2948085000.0,4441715000.0,4441715000.0,0.0,-0.105,-0.191,-0.198,-0.097,22606000.0,2043106000.0,1.0,99482986.0,99800000.0,99800000.0,44.506,2243496000.0,178733000.0,-99744000.0,33874000.0,22.48,794456000.0
38,KATE,MRT,2007-09-30,2007-09-29,2007-09-29,2019-10-15,-41340000.0,3825774000.0,3619609000.0,1766960000.0,2058814000.0,1.194,20.617,-152563000.0,111634000.0,111634000.0,2216963000.0,136043000.0,1.67,0.859,976601000.0,455852000.0,520749000.0,976601000.0,0.0,140912000.0,0.0,0.007,0.232,238712000.0,379624000.0,0.088,379624000.0,238712000.0,200368000.0,1.35,1.33,1.35,2057979000.0,2110156750.0,2057979000.0,4119059987.0,17.0,10.85,173635000.0,1.739,1.0,2105470000.0,0.487,1453581000.0,38344000.0,2179378000.0,2089438750.0,725802000.0,0.0,0.0,0.0,1767795000.0,1057782000.0,710013000.0,3511248987.0,11694000.0,-134804000.0,-111927000.0,157156000.0,-22799000.0,23772000.0,-332919000.0,9723000.0,326198000.0,-5357000.0,136043000.0,136043000.0,136043000.0,-41945000.0,0.0,0.031,1906599000.0,198871000.0,282342000.0,0.172,1.706,25.81,25.43,583343000.0,0.0,34.33,0.812,0.793,663197000.0,3389225000.0,4322433000.0,4322433000.0,0.0,0.038,0.064,0.114,0.055,28310000.0,1894299000.0,1.0,102279318.0,99820000.0,100700000.0,43.302,2372193000.0,91396000.0,64325000.0,87285000.0,23.765,709178000.0
39,KATE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-10-15,-46537000.0,3571948000.0,3553840250.0,1522613000.0,2049335000.0,1.246,20.663,-150140000.0,110288000.0,110288000.0,2274604000.0,198162000.0,2.498,0.697,718099000.0,34554000.0,683545000.0,718099000.0,0.0,142531000.0,0.0,0.006,0.232,327804000.0,470335000.0,0.106,470335000.0,327804000.0,290296000.0,1.96,1.93,1.96,2104653000.0,2106050750.0,2104653000.0,4545312369.0,14.0,9.664,194155000.0,1.906,1.0,2154958000.0,0.486,1460084000.0,37508000.0,2110116000.0,2089427250.0,671850000.0,0.0,0.0,0.0,1467295000.0,609559000.0,857736000.0,3899042369.0,8489000.0,-149371000.0,-57434000.0,77294000.0,-22818000.0,-1143000.0,-328851000.0,9616000.0,344295000.0,-5812000.0,198162000.0,198162000.0,198162000.0,-44745000.0,0.0,0.045,1873806000.0,281152000.0,276665000.0,0.118,1.853,19.676,19.031,567869000.0,0.0,37.3,0.88,0.858,500295000.0,3356118000.0,4429562000.0,4429562000.0,0.0,0.056,0.094,0.157,0.074,30185000.0,1873806000.0,1.0,104531967.0,101855000.0,102828000.0,43.489,2111864000.0,78594000.0,92134000.0,66571000.0,20.734,913054000.0
40,KATE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-10-15,-57147000.0,3584946000.0,3475598750.0,1576136000.0,2008810000.0,1.296,21.101,-157192000.0,96504000.0,96504000.0,2319468000.0,223946000.0,2.866,0.669,742774000.0,26824000.0,715950000.0,742774000.0,0.0,138407000.0,0.0,0.005,0.232,373741000.0,512148000.0,0.114,512148000.0,373741000.0,337416000.0,2.21,2.18,2.21,2148014000.0,2075413750.0,2148014000.0,4839908445.0,13.0,9.45,171093000.0,1.681,1.0,2186587000.0,0.485,1420135000.0,36325000.0,2261146000.0,2018733750.0,644180000.0,9485000.0,9485000.0,0.0,1436932000.0,549935000.0,886997000.0,4432818445.0,6133000.0,-222056000.0,-40987000.0,174754000.0,-22946000.0,112023000.0,-420218000.0,35000.0,328285000.0,-13957000.0,223946000.0,223946000.0,223946000.0,-41033000.0,0.0,0.05,1855194000.0,331393000.0,238533000.0,0.105,2.064,19.794,19.389,567105000.0,0.0,42.85,0.984,0.968,601294000.0,3353919000.0,4506055000.0,4506055000.0,0.0,0.064,0.108,0.185,0.083,33746000.0,1855194000.0,1.0,103449672.0,101796000.0,103127000.0,44.266,2164811000.0,73290000.0,113470000.0,65445000.0,21.266,1026201000.0
41,KATE,MRT,2006-12-31,2006-12-30,2006-12-30,2019-10-15,-56156000.0,3495768000.0,3396981000.0,1470117000.0,2025651000.0,1.324,20.884,-154940000.0,185645000.0,185645000.0,2301843000.0,254685000.0,2.181,0.641,592735000.0,22266000.0,570469000.0,592735000.0,0.0,133240000.0,0.0,0.005,0.236,410662000.0,543902000.0,0.121,543902000.0,410662000.0,375764000.0,2.5,2.46,2.5,2129981000.0,2036238000.0,2129981000.0,5087326597.0,12.0,9.353,239097000.0,2.344,1.0,2195409000.0,0.488,1421821000.0,34898000.0,1807115000.0,1875255000.0,593445000.0,9451000.0,9451000.0,0.0,1365787000.0,673922000.0,691865000.0,4454160597.0,-142882000.0,-248880000.0,-111972000.0,44117000.0,-23091000.0,-89771000.0,-435433000.0,8054000.0,394037000.0,-11715000.0,254685000.0,254685000.0,254685000.0,-49266000.0,0.0,0.057,1839370000.0,356039000.0,281413000.0,0.094,2.091,17.489,17.384,581992000.0,0.0,43.46,0.99,0.986,499012000.0,3354081000.0,4497252000.0,4497252000.0,0.0,0.075,0.125,0.219,0.091,30260000.0,1839370000.0,1.0,102488739.0,101989000.0,103483000.0,44.095,2073947000.0,60627000.0,121079000.0,88041000.0,20.335,796195000.0
42,KATE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-15,-43758000.0,3562699000.0,3311048000.0,1718195000.0,1844504000.0,1.374,20.24,-154411000.0,99940000.0,99940000.0,2343626000.0,259815000.0,2.433,0.745,733106000.0,55935000.0,677171000.0,733106000.0,0.0,137553000.0,0.0,0.006,0.232,427024000.0,564577000.0,0.124,564577000.0,427024000.0,392209000.0,2.51,2.5,2.51,2041555000.0,2004419250.0,2041555000.0,4555959094.0,11.0,8.07,250328000.0,2.482,1.0,2204483000.0,0.485,1310226000.0,34815000.0,2179332000.0,1796413750.0,675660000.0,8864000.0,8864000.0,0.0,1521144000.0,706307000.0,814837000.0,4076389094.0,-41391000.0,-203194000.0,-228109000.0,166273000.0,-23263000.0,-83879000.0,-353015000.0,4316000.0,404739000.0,-9236000.0,259815000.0,259815000.0,259815000.0,-30396000.0,0.0,0.057,1810205000.0,394278000.0,302750000.0,0.092,1.997,15.69,15.741,521641000.0,0.0,39.51,0.896,0.876,735387000.0,3286615000.0,4548109000.0,4548109000.0,0.0,0.078,0.13,0.238,0.094,28208000.0,1809984000.0,1.0,103173604.0,100868000.0,102384000.0,45.09,2252473000.0,67393000.0,132394000.0,107799000.0,22.331,1011888000.0
43,KATE,MRT,2006-06-30,2006-07-01,2006-07-01,2019-10-15,-43283000.0,3258982000.0,3238627500.0,1424042000.0,1834940000.0,1.411,19.33,-153556000.0,101799000.0,101799000.0,2366182000.0,278160000.0,2.36,0.644,581369000.0,32971000.0,548398000.0,581369000.0,0.0,132333000.0,0.0,0.006,0.229,453019000.0,585352000.0,0.128,585352000.0,453019000.0,420852000.0,2.64,2.63,2.64,1982105000.0,1994997500.0,1982105000.0,4275017892.0,9.0,7.303,290216000.0,2.83,1.0,2204733000.0,0.482,1307842000.0,32167000.0,1827342000.0,1700201250.0,597867000.0,8367000.0,8367000.0,0.0,1276877000.0,603368000.0,673509000.0,3873133892.0,-67044000.0,-204833000.0,-177123000.0,51753000.0,-23562000.0,-146901000.0,-355066000.0,4459000.0,443772000.0,-8849000.0,278160000.0,278160000.0,278160000.0,-25594000.0,0.0,0.061,1779160000.0,425573000.0,261314000.0,0.087,1.954,13.924,14.038,515366000.0,0.0,37.06,0.847,0.831,525721000.0,3197134000.0,4570915000.0,4570915000.0,0.0,0.086,0.139,0.266,0.099,31747000.0,1779160000.0,1.0,104509819.0,102541000.0,103925000.0,44.576,1951140000.0,60840000.0,142692000.0,73491000.0,19.028,820674000.0
44,KATE,MRT,2006-03-31,2006-04-01,2006-04-01,2019-10-15,-37154000.0,3270475000.0,3182073750.0,1477623000.0,1792852000.0,1.428,19.254,-146094000.0,90371000.0,90371000.0,2359284000.0,292885000.0,2.12,0.642,492255000.0,29308000.0,462947000.0,492255000.0,0.0,128583000.0,0.0,0.006,0.232,469838000.0,598421000.0,0.132,598421000.0,469838000.0,438523000.0,2.77,2.75,2.77,1991311000.0,1967517250.0,1991311000.0,4446162245.0,9.0,7.43,330539000.0,3.196,1.0,2185697000.0,0.481,1288300000.0,31315000.0,1687231000.0,1644221500.0,563799000.0,8464000.0,8464000.0,0.0,1279164000.0,696828000.0,582336000.0,4308127245.0,-33013000.0,-134953000.0,-227553000.0,12039000.0,-23627000.0,-237510000.0,-272749000.0,3475000.0,476633000.0,613000.0,292885000.0,292885000.0,292885000.0,-25594000.0,0.0,0.064,1743116000.0,442581000.0,276461000.0,0.084,2.163,14.709,14.794,493105000.0,0.0,40.98,0.948,0.933,639292000.0,3163553000.0,4544981000.0,4544981000.0,0.0,0.092,0.149,0.286,0.103,30065000.0,1743116000.0,1.0,105127556.0,103422000.0,104870000.0,43.946,1982175000.0,53207000.0,145638000.0,77389000.0,19.166,780795000.0
45,KATE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-15,-33738000.0,3152036000.0,3141716750.0,1456537000.0,1695499000.0,1.46,18.831,-139888000.0,328527000.0,328527000.0,2386273000.0,317366000.0,2.397,0.574,466562000.0,48729000.0,417833000.0,466562000.0,0.0,125278000.0,0.0,0.006,0.232,507536000.0,632814000.0,0.138,632814000.0,507536000.0,475738000.0,2.98,2.94,2.98,2002706000.0,1945401500.0,2002706000.0,4216999695.0,8.0,6.664,300664000.0,2.827,1.0,2199914000.0,0.48,1190582000.0,31798000.0,1491750000.0,1658276000.0,536296000.0,14638000.0,14638000.0,0.0,1149330000.0,607739000.0,541591000.0,3820111695.0,-57110000.0,-157655000.0,-163264000.0,-13260000.0,-23847000.0,-199474000.0,-298847000.0,-4611000.0,440552000.0,659000.0,317366000.0,317366000.0,317366000.0,-25594000.0,0.0,0.069,1715708000.0,484206000.0,250768000.0,0.078,1.907,12.037,12.02,494693000.0,0.0,35.82,0.833,0.831,415849000.0,3122487000.0,4586187000.0,4586187000.0,0.0,0.101,0.163,0.306,0.111,29223000.0,1715708000.0,1.0,106647451.0,106354000.0,107919000.0,43.122,1961454000.0,47688000.0,158372000.0,74042000.0,18.443,848798000.0
46,KATE,MRT,2005-09-30,2005-10-01,2005-10-01,2019-10-15,-38124000.0,3273017000.0,3111145750.0,1636387000.0,1636630000.0,1.558,18.905,-141597000.0,141331000.0,141331000.0,2565058000.0,321734000.0,2.254,0.633,538219000.0,110772000.0,427447000.0,538219000.0,0.0,122058000.0,0.0,0.006,0.236,527312000.0,649370000.0,0.134,649370000.0,527312000.0,493940000.0,3.01,2.96,3.01,2003868000.0,1897672250.0,2003868000.0,4553662404.0,9.0,7.012,273290000.0,2.578,1.0,2280663000.0,0.471,1149525000.0,33372000.0,1794482000.0,1662965250.0,636751000.0,9078000.0,9078000.0,0.0,1269149000.0,725898000.0,543251000.0,4219683404.0,55731000.0,-113821000.0,-61882000.0,-46838000.0,-24013000.0,-131889000.0,-219296000.0,39898000.0,414887000.0,-7971000.0,321734000.0,321734000.0,321734000.0,0.0,0.0,0.066,1762951000.0,517712000.0,282127000.0,0.078,2.106,13.115,13.063,477284000.0,0.0,39.32,0.871,0.86,684448000.0,3044074000.0,4845721000.0,4845721000.0,0.0,0.103,0.17,0.317,0.109,38734000.0,1753373000.0,1.0,107316465.0,105995000.0,107285000.0,45.717,2123492000.0,50456000.0,172206000.0,95948000.0,20.034,910489000.0
47,KATE,MRT,2005-06-30,2005-07-02,2005-07-02,2019-10-15,-42359000.0,3032767000.0,3060508750.0,1417860000.0,1614907000.0,1.573,17.551,-131260000.0,168843000.0,168843000.0,2575860000.0,319807000.0,2.294,0.62,502822000.0,72286000.0,430536000.0,502822000.0,0.0,122031000.0,0.0,0.006,0.24,523436000.0,645467000.0,0.134,645467000.0,523436000.0,490422000.0,2.98,2.93,2.98,1872184000.0,1833057500.0,1872184000.0,4729222058.0,9.0,7.327,292569000.0,2.743,1.0,2239788000.0,0.465,1145166000.0,33014000.0,1603423000.0,1684447000.0,575919000.0,8721000.0,8721000.0,0.0,1160583000.0,618157000.0,542426000.0,4345429058.0,-44181000.0,-304597000.0,-58696000.0,37171000.0,-24089000.0,-45614000.0,-396950000.0,39833000.0,423829000.0,-25446000.0,319807000.0,319807000.0,319807000.0,0.0,0.0,0.066,1726417000.0,513371000.0,269199000.0,0.081,2.321,13.588,13.339,459734000.0,0.0,39.75,0.902,0.88,491354000.0,2942536000.0,4815648000.0,4815648000.0,0.0,0.104,0.174,0.311,0.109,35754000.0,1716723000.0,1.0,109318970.0,106671000.0,108378000.0,45.145,1887601000.0,44968000.0,170615000.0,62904000.0,17.696,799703000.0
48,KATE,MRT,2005-03-31,2005-04-02,2005-04-02,2019-10-15,-52439000.0,3109047000.0,2973445750.0,1519350000.0,1589697000.0,1.595,17.609,-129237000.0,123384000.0,123384000.0,2542706000.0,316217000.0,2.382,0.634,507177000.0,45829000.0,461348000.0,507177000.0,0.0,118625000.0,0.0,0.006,0.236,516753000.0,635378000.0,0.134,635378000.0,516753000.0,484624000.0,2.94,2.89,2.94,1902848000.0,1772362250.0,1902848000.0,4458705483.0,9.0,7.017,269807000.0,2.497,1.0,2199762000.0,0.464,1111627000.0,32129000.0,1743449000.0,1672191000.0,563133000.0,7578000.0,7578000.0,0.0,1206199000.0,637764000.0,568435000.0,4303708483.0,-57960000.0,-266935000.0,-73778000.0,13594000.0,-24288000.0,-84472000.0,-361235000.0,40758000.0,399044000.0,-11297000.0,316217000.0,316217000.0,316217000.0,0.0,0.0,0.067,1692587000.0,507175000.0,275084000.0,0.08,2.262,13.61,13.429,467169000.0,0.0,39.48,0.907,0.9,669811000.0,2894295000.0,4742468000.0,4742468000.0,0.0,0.106,0.178,0.309,0.109,28504000.0,1682893000.0,1.0,109009840.0,108063000.0,110059000.0,43.886,1997420000.0,51351000.0,168407000.0,102277000.0,18.484,881586000.0
49,KATE,MRT,2004-12-31,2005-01-01,2005-01-01,2019-10-15,-63650000.0,3029752000.0,2881389000.0,1509141000.0,1520611000.0,1.608,16.756,-134320000.0,385637000.0,385637000.0,2490266000.0,313569000.0,2.367,0.672,540634000.0,56118000.0,484516000.0,540634000.0,0.0,115634000.0,0.0,0.005,0.232,512348000.0,627982000.0,0.136,627982000.0,512348000.0,480197000.0,2.9,2.85,2.9,1811789000.0,1717795000.0,1811789000.0,5092499490.0,10.0,8.109,322944000.0,2.987,1.0,2142562000.0,0.462,1036641000.0,32151000.0,1510507000.0,1642125750.0,541139000.0,7797000.0,7797000.0,0.0,1217963000.0,637601000.0,580362000.0,4581836490.0,92134000.0,-209328000.0,-61667000.0,35398000.0,-24343000.0,-50612000.0,-309994000.0,40800000.0,457264000.0,-4524000.0,313569000.0,313569000.0,313569000.0,0.0,0.0,0.068,1639816000.0,502746000.0,259965000.0,0.08,2.529,14.612,14.555,474573000.0,0.0,42.21,0.989,0.985,432065000.0,2828968000.0,4632828000.0,4632828000.0,0.0,0.109,0.183,0.312,0.111,23223000.0,1630122000.0,1.0,108548602.0,108128000.0,109886000.0,42.846,1993111000.0,51117000.0,166628000.0,82518000.0,18.433,871540000.0
50,KATE,MRT,2004-09-30,2004-10-02,2004-10-02,2019-10-15,-35556000.0,3070469000.0,2775700750.0,1600727000.0,1469742000.0,1.609,16.328,-114981000.0,85600000.0,85600000.0,2394784000.0,303974000.0,2.391,0.759,596263000.0,28785000.0,567478000.0,596263000.0,0.0,109784000.0,0.0,0.006,0.232,501086000.0,610870000.0,0.137,610870000.0,501086000.0,470863000.0,2.81,2.77,2.81,1745409000.0,1659340500.0,1745409000.0,4461262991.0,9.0,7.303,339758000.0,3.178,1.0,2072395000.0,0.464,1031143000.0,30223000.0,1880409000.0,1619654000.0,621514000.0,48757000.0,48757000.0,0.0,1325060000.0,669580000.0,655480000.0,4211356991.0,4095000.0,-328714000.0,-66725000.0,108169000.0,-23837000.0,17607000.0,-452728000.0,-110000.0,454739000.0,-15523000.0,303974000.0,303974000.0,303974000.0,0.0,0.0,0.068,1570247000.0,502148000.0,320455000.0,0.083,2.413,13.854,13.509,434636000.0,0.0,37.96,0.943,0.908,684030000.0,2752342000.0,4467179000.0,4467179000.0,0.0,0.11,0.183,0.309,0.112,20956000.0,1571024000.0,1.0,110941965.0,106894000.0,108496000.0,41.791,2039326000.0,49395000.0,166889000.0,101141000.0,19.078,931147000.0
51,KATE,MRT,2004-06-30,2004-07-03,2004-07-03,2019-10-15,-24050000.0,2684515000.0,2636928750.0,1416047000.0,1268468000.0,1.644,14.989,-110759000.0,213024000.0,213024000.0,2336079000.0,290265000.0,2.619,0.648,462930000.0,31965000.0,430965000.0,462930000.0,0.0,106331000.0,0.0,0.006,0.232,482269000.0,588600000.0,0.136,588600000.0,482269000.0,452077000.0,2.68,2.63,2.68,1629403000.0,1601794500.0,1629403000.0,4237158990.0,9.0,7.199,375384000.0,3.453,1.0,1998711000.0,0.461,839340000.0,30192000.0,1554399000.0,1563217000.0,541400000.0,58576000.0,58576000.0,0.0,1055112000.0,540682000.0,514430000.0,3962846990.0,125700000.0,-142627000.0,-79720000.0,410000.0,-23857000.0,-103167000.0,-265181000.0,-105000.0,486143000.0,7905000.0,290265000.0,290265000.0,290265000.0,0.0,0.0,0.067,1513585000.0,485126000.0,237736000.0,0.087,2.432,13.653,13.328,423967000.0,0.0,35.72,0.914,0.896,455820000.0,2646818000.0,4334790000.0,4334790000.0,0.0,0.11,0.181,0.309,0.111,22447000.0,1514257000.0,1.0,110941965.0,108703000.0,110216000.0,39.877,1845175000.0,46047000.0,161812000.0,61590000.0,16.974,875365000.0
52,KATE,MRT,2004-03-31,2004-04-03,2004-04-03,2019-10-15,-31371000.0,2740820000.0,2550363750.0,1477548000.0,1263272000.0,1.674,15.415,-102298000.0,181344000.0,181344000.0,2333231000.0,284331000.0,2.69,0.627,455656000.0,29913000.0,425743000.0,455656000.0,0.0,105588000.0,0.0,0.006,0.232,475480000.0,581068000.0,0.136,581068000.0,475480000.0,443997000.0,2.63,2.58,2.63,1684579000.0,1547704500.0,1684579000.0,4338244231.0,9.0,7.466,382799000.0,3.503,1.0,1935052000.0,0.453,842658000.0,31483000.0,1623188000.0,1548781000.0,501982000.0,58727000.0,58727000.0,0.0,1056241000.0,549286000.0,506955000.0,4172529231.0,137287000.0,-195813000.0,55856000.0,-70263000.0,-23806000.0,-38213000.0,-306315000.0,-101000.0,485097000.0,-3282000.0,284331000.0,284331000.0,284331000.0,0.0,0.0,0.067,1457400000.0,477652000.0,254306000.0,0.088,2.477,14.675,14.319,414316000.0,0.0,37.66,0.978,0.964,596790000.0,2602366000.0,4268283000.0,4268283000.0,0.0,0.111,0.184,0.307,0.111,22447000.0,1458072000.0,1.0,110794722.0,109281000.0,111245000.0,39.058,1898162000.0,44531000.0,159666000.0,94057000.0,17.37,928262000.0
53,KATE,MRT,2003-12-31,2004-01-03,2004-01-03,2019-10-15,-50207000.0,2606999000.0,2440184000.0,1348401000.0,1258598000.0,1.738,14.685,-96675000.0,293503000.0,293503000.0,2351324000.0,279693000.0,2.636,0.652,459218000.0,18915000.0,440303000.0,459218000.0,0.0,104981000.0,0.0,0.007,0.232,468900000.0,573881000.0,0.135,573881000.0,468900000.0,438391000.0,2.6,2.55,2.6,1577971000.0,1465014750.0,1577971000.0,4148104120.0,9.0,7.228,322121000.0,2.998,1.0,1889791000.0,0.446,840604000.0,30509000.0,1420620000.0,1541212000.0,485182000.0,50414000.0,50414000.0,0.0,1029028000.0,511490000.0,517538000.0,3816124120.0,81940000.0,-232873000.0,46250000.0,-15638000.0,-23643000.0,6969000.0,-337302000.0,-96000.0,418796000.0,-6523000.0,279693000.0,279693000.0,279693000.0,0.0,0.0,0.066,1419001000.0,470790000.0,227125000.0,0.089,2.418,13.644,13.45,410741000.0,0.0,34.97,0.9,0.886,390802000.0,2539742000.0,4241115000.0,4241115000.0,0.0,0.115,0.191,0.304,0.111,22447000.0,1419673000.0,1.0,109125654.0,107451000.0,109619000.0,39.47,1766395000.0,45756000.0,158698000.0,73177000.0,16.439,836911000.0
54,KATE,MRT,2003-09-30,2003-10-04,2003-10-04,2019-10-15,-35763000.0,2515381000.0,2355523500.0,1371501000.0,1143880000.0,1.784,14.035,-86587000.0,81505000.0,81505000.0,2358404000.0,264585000.0,2.768,0.66,452551000.0,18313000.0,434238000.0,452551000.0,0.0,103168000.0,0.0,0.006,0.232,445529000.0,548697000.0,0.131,548697000.0,445529000.0,415677000.0,2.48,2.43,2.48,1515225000.0,1392112250.0,1515225000.0,4244175935.0,10.0,7.735,196194000.0,1.817,1.0,1844697000.0,0.439,736302000.0,29852000.0,1654661000.0,1484642500.0,529443000.0,47603000.0,47603000.0,0.0,1000156000.0,495464000.0,504692000.0,3920532935.0,-137406000.0,-287524000.0,43272000.0,-71107000.0,-24097000.0,-51932000.0,-386318000.0,-92000.0,282781000.0,18063000.0,264585000.0,264585000.0,264585000.0,0.0,0.0,0.063,1396672000.0,448025000.0,212038000.0,0.094,2.587,14.818,14.52,400701000.0,0.0,36.01,0.933,0.925,596121000.0,2466117000.0,4203101000.0,4203101000.0,0.0,0.112,0.19,0.3,0.106,10719000.0,1389542000.0,1.0,108873450.0,107959000.0,,38.932,1779079000.0,44171000.0,151092000.0,82440000.0,16.479,876037000.0
55,KATE,MRT,2003-06-30,2003-07-05,2003-07-05,2019-10-15,-46145000.0,2338255000.0,2293223250.0,1205534000.0,1132721000.0,1.775,13.161,-81753000.0,87324000.0,87324000.0,2287659000.0,250196000.0,2.645,0.655,433864000.0,26174000.0,407690000.0,433864000.0,0.0,103149000.0,0.0,0.007,0.229,421048000.0,524197000.0,0.129,524197000.0,421048000.0,392714000.0,2.36,2.32,2.36,1413043000.0,1320658250.0,1413043000.0,4160116562.0,10.0,7.936,141663000.0,1.319,1.0,1782450000.0,0.438,732400000.0,28334000.0,1496655000.0,1435276750.0,531706000.0,35058000.0,35058000.0,0.0,925212000.0,455740000.0,469472000.0,3756430562.0,-127629000.0,-309274000.0,41454000.0,22176000.0,-23973000.0,39657000.0,-401697000.0,-91000.0,223416000.0,10995000.0,250196000.0,250196000.0,250196000.0,0.0,0.0,0.061,1359442000.0,423008000.0,209376000.0,0.097,2.658,15.014,14.826,392383000.0,0.0,34.99,0.923,0.923,423639000.0,2380410000.0,4070109000.0,4070109000.0,0.0,0.109,0.189,0.293,0.103,0.0,1352312000.0,1.0,107357261.0,107370000.0,,37.907,1605855000.0,45378000.0,142518000.0,41358000.0,14.956,749794000.0
56,KATE,MRT,2003-03-31,2003-04-05,2003-04-05,2019-10-15,-29238000.0,2300101000.0,2205474500.0,1207344000.0,1092757000.0,1.768,12.736,-80098000.0,44057000.0,44057000.0,2190903000.0,244384000.0,2.753,0.699,475749000.0,23083000.0,452666000.0,475749000.0,0.0,99987000.0,0.0,0.007,0.232,409110000.0,509097000.0,0.131,509097000.0,409110000.0,383416000.0,2.31,2.27,2.31,1353820000.0,1256396750.0,1353820000.0,3496470051.0,9.0,6.868,216533000.0,2.037,1.0,1709306000.0,0.438,700371000.0,25694000.0,1592912000.0,1360078750.0,452285000.0,38688000.0,38688000.0,0.0,946281000.0,438510000.0,507771000.0,3336280051.0,-29025000.0,-256478000.0,27229000.0,-1534000.0,-23887000.0,1808000.0,-349843000.0,-91000.0,296631000.0,22379000.0,244384000.0,244384000.0,244384000.0,0.0,0.0,0.063,1297399000.0,411907000.0,191188000.0,0.1,2.464,13.652,13.455,383736000.0,0.0,31.08,0.855,0.847,555200000.0,2335859000.0,3900209000.0,3900209000.0,0.0,0.111,0.195,0.301,0.105,0.0,1290269000.0,1.0,107344918.0,106299000.0,,36.691,1599730000.0,44595000.0,139032000.0,72828000.0,15.049,768834000.0
