None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NKTR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,1439000.0,560536000.0,595554250.0,406220000.0,154316000.0,0.151,2.058,-18855000.0,155584000.0,155584000.0,35037000.0,-34336000.0,5.941,1.948,235302000.0,0.0,235302000.0,235302000.0,65577000.0,22489000.0,0.0,0.0,0.0,-19950000.0,2539000.0,0.028,2539000.0,-19950000.0,-35142000.0,-0.37,-0.37,-0.37,190154000.0,154561500.0,190154000.0,787376677.0,-39.0,310.113,-164637000.0,-1.782,1.0,55148000.0,0.611,76501000.0,15192000.0,495379000.0,697882000.0,9319000.0,223410000.0,223410000.0,0.0,370382000.0,68374000.0,302008000.0,513999677.0,79291000.0,110595000.0,384000.0,-50125000.0,0.0,-49741000.0,274652000.0,182912000.0,-145782000.0,162000.0,-34336000.0,-34336000.0,-34336000.0,0.0,0.0,-0.381,137800000.0,-82652000.0,13832000.0,0.0,2.703,-14.97,-15.027,73578000.0,0.0,5.56,5.699,5.697,11161000.0,-1124090000.0,90185000.0,90185000.0,154417000.0,-0.058,-0.222,-0.029,-0.221,9871000.0,51497000.0,1.0,92445985.0,92407000,92407000.0,0.976,484035000.0,0.0,-806000.0,0.0,5.238,337846000.0
51,NKTR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-478000.0,568352000.0,636696000.0,410287000.0,158065000.0,0.2,1.175,-27134000.0,63713000.0,63713000.0,48889000.0,-72075000.0,8.456,4.232,337090000.0,1401000.0,335689000.0,337090000.0,68997000.0,24674000.0,0.0,0.0,0.0,-54665000.0,-29991000.0,-0.235,-29991000.0,-54665000.0,-70730000.0,-0.78,-0.78,-0.78,108632000.0,160632750.0,108632000.0,637788708.0,-12.0,-21.266,-35472000.0,-0.384,1.0,78716000.0,0.617,80402000.0,16065000.0,712805000.0,776267000.0,9861000.0,280803000.0,280803000.0,0.0,459720000.0,48522000.0,411198000.0,331768708.0,-111000000.0,-4236000.0,778000.0,-70645000.0,0.0,-69867000.0,-33146000.0,-1776000.0,-8338000.0,351000.0,-72075000.0,-72075000.0,-72075000.0,0.0,0.0,-0.565,230321000.0,-151605000.0,2113000.0,0.0,3.054,-4.603,-4.603,73641000.0,0.0,3.59,2.6,2.6,8515000.0,-1200872000.0,127605000.0,127605000.0,148448000.0,-0.113,-0.449,-0.07,-0.428,10022000.0,54187000.0,1.0,92414682.0,92425000,92425000.0,1.381,487950000.0,0.0,1345000.0,0.0,5.279,361765000.0
52,NKTR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,739000.0,609493000.0,679179250.0,410128000.0,199365000.0,0.239,1.555,-31380000.0,31829000.0,31829000.0,70997000.0,-53657000.0,6.98,3.241,337849000.0,1833000.0,336016000.0,337849000.0,75648000.0,25598000.0,0.0,0.0,0.0,-35738000.0,-10140000.0,-0.062,-10140000.0,-35738000.0,-52588000.0,-0.58,-0.58,-0.58,143701000.0,176200500.0,143701000.0,611459378.0,-17.0,-60.302,33184000.0,0.359,1.0,91490000.0,0.563,80638000.0,16850000.0,776115000.0,780639000.0,10166000.0,342078000.0,342078000.0,0.0,465792000.0,58760000.0,407032000.0,309546378.0,-51027000.0,0.0,1455000.0,-69850000.0,0.0,-68395000.0,-47628000.0,-16248000.0,64564000.0,432000.0,-53657000.0,-53657000.0,-53657000.0,0.0,0.0,-0.33,228106000.0,-136616000.0,1862000.0,0.0,2.154,-5.769,-5.776,114229000.0,0.0,3.35,1.905,1.905,12067000.0,-1163834000.0,162487000.0,162487000.0,145956000.0,-0.079,-0.305,-0.046,-0.22,6952000.0,54227000.0,1.0,92401904.0,92400000,92400000.0,1.759,528855000.0,0.0,1069000.0,0.0,5.724,351368000.0
53,NKTR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,2213000.0,643836000.0,702672250.0,443523000.0,200313000.0,0.296,1.904,-32521000.0,36676000.0,36676000.0,103556000.0,-47792000.0,7.694,2.663,338589000.0,2259000.0,336330000.0,338589000.0,79769000.0,27374000.0,0.0,0.0,0.0,-28897000.0,-1523000.0,-0.007,-1523000.0,-28897000.0,-46520000.0,-0.52,-0.52,-0.52,175759000.0,187445250.0,175759000.0,903393392.0,-31.0,-593.167,77806000.0,0.843,1.0,104447000.0,0.502,80875000.0,17623000.0,807229000.0,791476250.0,11027000.0,375954000.0,375954000.0,0.0,468077000.0,57645000.0,410432000.0,640719392.0,-46464000.0,0.0,2017000.0,-69533000.0,0.0,-67516000.0,-89999000.0,-57478000.0,110327000.0,724000.0,-47792000.0,-47792000.0,-47792000.0,0.0,0.0,-0.23,235693000.0,-131246000.0,1556000.0,0.0,3.645,-13.406,-13.346,114381000.0,0.0,6.94,3.08,3.081,14040000.0,-1130459000.0,208003000.0,208003000.0,153456000.0,-0.068,-0.255,-0.037,-0.139,9002000.0,54077000.0,1.0,92322679.0,92330000,92330000.0,2.253,562961000.0,0.0,1272000.0,0.0,6.097,385878000.0
54,NKTR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,1643000.0,725103000.0,720148250.0,523283000.0,201820000.0,0.379,2.334,-32796000.0,76293000.0,76293000.0,147517000.0,-32761000.0,5.335,2.381,336632000.0,0.0,336632000.0,336632000.0,80969000.0,29028000.0,0.0,0.0,0.0,-12814000.0,16214000.0,0.059,16214000.0,-12814000.0,-31452000.0,-0.36,-0.36,-0.36,214439000.0,196161250.0,214439000.0,848602570.0,-66.0,52.338,113506000.0,1.235,1.0,125510000.0,0.46,78431000.0,18638000.0,808919000.0,799478500.0,12187000.0,406060000.0,406060000.0,0.0,510664000.0,98092000.0,412572000.0,618567570.0,12533000.0,0.0,3780000.0,-105548000.0,0.0,-101768000.0,-32655000.0,141000.0,146302000.0,654000.0,-32761000.0,-32761000.0,-32761000.0,0.0,0.0,-0.12,240836000.0,-115326000.0,3589000.0,0.0,2.885,-18.881,-18.639,114420000.0,0.0,6.71,2.266,2.258,21637000.0,-1089754000.0,273027000.0,273027000.0,153575000.0,-0.045,-0.167,-0.016,-0.047,14779000.0,58865000.0,1.0,92185927.0,91876000,91876000.0,2.972,646672000.0,0.0,1309000.0,0.0,7.039,425191000.0
55,NKTR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,518000.0,738285000.0,730916750.0,514771000.0,223514000.0,0.379,1.857,-27227000.0,174713000.0,174713000.0,164611000.0,-110658000.0,3.286,3.32,404748000.0,67761000.0,336987000.0,404748000.0,101883000.0,30774000.0,0.0,0.0,0.0,-89464000.0,-58690000.0,-0.212,-58690000.0,-89464000.0,-109330000.0,-1.21,-1.21,-1.21,170903000.0,199316500.0,170903000.0,1131161965.0,-13.0,-19.274,-13619000.0,-0.148,1.0,112547000.0,0.406,81348000.0,19866000.0,730293000.0,820974000.0,17175000.0,277931000.0,277931000.0,0.0,567382000.0,156679000.0,410703000.0,812251965.0,17045000.0,0.0,13680000.0,-39484000.0,0.0,-25804000.0,29699000.0,56926000.0,13608000.0,-458000.0,-110658000.0,-110658000.0,-110658000.0,0.0,0.0,-0.399,226238000.0,-113691000.0,4421000.0,0.0,4.753,-7.34,-7.298,135317000.0,0.0,8.83,2.931,2.932,36805000.0,-1128797000.0,277158000.0,277158000.0,156786000.0,-0.151,-0.555,-0.109,-0.323,16152000.0,63819000.0,1.0,91987765.0,92028000,92028000.0,3.012,656937000.0,0.0,1328000.0,0.0,7.138,358092000.0
56,NKTR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,467000.0,703465000.0,743850500.0,483366000.0,220099000.0,0.376,2.055,-22748000.0,82856000.0,82856000.0,168333000.0,-111642000.0,3.984,2.728,401766000.0,67438000.0,334328000.0,401766000.0,57058000.0,30210000.0,0.0,0.0,0.0,-89966000.0,-59756000.0,-0.214,-59756000.0,-89966000.0,-110314000.0,-1.23,-1.23,-1.23,188680000.0,219511500.0,188680000.0,1188854210.0,-13.0,-19.895,-58688000.0,-0.639,1.0,111136000.0,0.398,81584000.0,20348000.0,819464000.0,860108750.0,17228000.0,323933000.0,323933000.0,0.0,514785000.0,121327000.0,393458000.0,870059210.0,-69133000.0,0.0,13071000.0,-42443000.0,0.0,-29372000.0,-4146000.0,18602000.0,-35940000.0,325000.0,-111642000.0,-111642000.0,-111642000.0,0.0,0.0,-0.399,227937000.0,-116801000.0,2941000.0,0.0,4.611,-7.793,-7.715,131024000.0,0.0,9.49,3.113,3.117,49829000.0,-1110176000.0,279469000.0,279469000.0,157018000.0,-0.15,-0.509,-0.105,-0.322,20114000.0,64815000.0,1.0,91681687.0,91804000,91804000.0,3.044,621881000.0,0.0,1328000.0,0.0,6.774,362039000.0
57,NKTR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,303000.0,713740000.0,774770500.0,491577000.0,222163000.0,0.353,2.303,-23492000.0,83140000.0,83140000.0,165616000.0,-146963000.0,4.41,2.389,401935000.0,67387000.0,334548000.0,401935000.0,48907000.0,32472000.0,0.0,0.0,0.0,-125301000.0,-92829000.0,-0.339,-92829000.0,-125301000.0,-145885000.0,-1.63,-1.63,-1.63,210623000.0,238656750.0,210623000.0,1568010785.0,-13.0,-16.891,-106486000.0,-1.164,1.0,108159000.0,0.395,81821000.0,20584000.0,839238000.0,882627500.0,16770000.0,315187000.0,315187000.0,0.0,503117000.0,111476000.0,391641000.0,1193647785.0,-178888000.0,0.0,18649000.0,-46617000.0,0.0,-27968000.0,-68172000.0,-44680000.0,-82994000.0,246000.0,-146963000.0,-146963000.0,-146963000.0,0.0,0.0,-0.537,260184000.0,-152025000.0,3658000.0,0.0,5.667,-8.122,-8.012,132345000.0,0.0,13.06,4.36,4.363,64747000.0,-1082666000.0,273775000.0,273775000.0,156628000.0,-0.19,-0.616,-0.142,-0.458,30094000.0,78720000.0,1.0,91397227.0,91454000,91454000.0,2.994,631919000.0,0.0,1078000.0,0.0,6.91,380101000.0
58,NKTR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,62000.0,768177000.0,806720000.0,535039000.0,233138000.0,0.27,2.529,-22524000.0,63760000.0,63760000.0,118089000.0,-154761000.0,3.231,2.383,438123000.0,103364000.0,334759000.0,438123000.0,40106000.0,33509000.0,0.0,0.0,0.0,-133140000.0,-99631000.0,-0.458,-99631000.0,-133140000.0,-153933000.0,-1.72,-1.72,-1.72,227060000.0,262702500.0,227060000.0,1653799654.0,-12.0,-16.599,-115239000.0,-1.283,1.0,99629000.0,0.458,82057000.0,20793000.0,894901000.0,877102250.0,14656000.0,403217000.0,394880000.0,8337000.0,541117000.0,165582000.0,375535000.0,1373396654.0,-197513000.0,0.0,22259000.0,-10488000.0,0.0,11771000.0,-116880000.0,-94356000.0,-92715000.0,311000.0,-154761000.0,-154761000.0,-154761000.0,0.0,0.0,-0.711,258859000.0,-159230000.0,7205000.0,0.0,6.049,-8.874,-8.843,133812000.0,0.0,15.21,6.308,6.273,47148000.0,-1056993000.0,217718000.0,217718000.0,149381000.0,-0.192,-0.589,-0.152,-0.612,30982000.0,82358000.0,1.0,90295638.0,89789000,89789000.0,2.425,686120000.0,0.0,828000.0,0.0,7.641,369457000.0
59,NKTR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,471000.0,790020000.0,829314250.0,546432000.0,243588000.0,0.218,2.796,-22717000.0,157668000.0,157668000.0,83862000.0,-224145000.0,5.732,2.139,438071000.0,36630000.0,401441000.0,438071000.0,41344000.0,37642000.0,0.0,0.0,0.0,-203770000.0,-166128000.0,-0.919,-166128000.0,-203770000.0,-224282000.0,-2.55,-2.55,-2.55,251683000.0,287640250.0,251683000.0,1582542368.0,-8.0,-9.526,-105590000.0,-1.173,1.0,96833000.0,0.536,88262000.0,20512000.0,886832000.0,871992500.0,15795000.0,333282000.0,323940000.0,9342000.0,538337000.0,95329000.0,443008000.0,1296341368.0,-199549000.0,-30714000.0,12651000.0,-8351000.0,0.0,4300000.0,-121711000.0,-68280000.0,-82873000.0,735000.0,-224145000.0,-224145000.0,-224145000.0,0.0,0.0,-1.24,324625000.0,-227792000.0,6761000.0,0.0,5.151,-5.783,-5.651,136580000.0,0.0,14.41,7.174,7.179,31849000.0,-1018138000.0,180695000.0,180695000.0,150354000.0,-0.27,-0.779,-0.234,-1.128,28490000.0,74537000.0,1.0,89961233.0,90017000,90017000.0,2.007,701758000.0,0.0,-137000.0,0.0,7.796,451103000.0
60,NKTR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-1409000.0,827145000.0,868536750.0,572726000.0,254419000.0,0.182,2.957,-21443000.0,151989000.0,151989000.0,58808000.0,-228336000.0,4.987,2.118,438190000.0,36588000.0,401602000.0,438190000.0,43207000.0,35182000.0,0.0,0.0,0.0,-210224000.0,-175042000.0,-1.105,-175042000.0,-210224000.0,-228473000.0,-2.61,-2.61,-2.61,265261000.0,333245500.0,265261000.0,1817993855.0,-9.0,-10.386,-134390000.0,-1.498,1.0,99609000.0,0.629,88970000.0,18249000.0,909539000.0,862115250.0,16247000.0,339150000.0,323931000.0,15219000.0,561884000.0,114837000.0,447047000.0,1641718855.0,81614000.0,-30714000.0,48477000.0,228821000.0,0.0,277298000.0,-82752000.0,-30595000.0,-112947000.0,15000.0,-228336000.0,-228336000.0,-228336000.0,0.0,0.0,-1.441,328086000.0,-228477000.0,9772000.0,0.0,6.189,-7.19,-7.027,139152000.0,0.0,18.34,10.363,10.384,44640000.0,-998534000.0,158417000.0,158417000.0,152940000.0,-0.263,-0.685,-0.244,-1.327,25030000.0,72063000.0,1.0,89515750.0,89697000,89697000.0,1.766,738175000.0,0.0,-137000.0,0.0,8.23,457889000.0
61,NKTR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-1734000.0,841538000.0,835264250.0,549366000.0,292172000.0,0.152,3.45,-18012000.0,262028000.0,262028000.0,27468000.0,-192417000.0,4.981,1.743,438303000.0,36547000.0,401756000.0,438303000.0,17130000.0,29800000.0,0.0,0.0,0.0,-176387000.0,-146587000.0,-1.157,-146587000.0,-176387000.0,-192554000.0,-2.23,-2.23,-2.23,306806000.0,372261250.0,306806000.0,1992161419.0,-11.0,-13.59,-120365000.0,-1.354,1.0,99276000.0,0.783,90375000.0,16167000.0,817137000.0,792190750.0,33180000.0,266089000.0,217488000.0,48601000.0,534732000.0,110301000.0,424431000.0,1815023419.0,214512000.0,-30714000.0,45181000.0,232966000.0,0.0,278147000.0,38751000.0,87477000.0,-102353000.0,-33000.0,-192417000.0,-192417000.0,-192417000.0,0.0,0.0,-1.518,290991000.0,-191715000.0,14633000.0,0.0,5.916,-9.433,-9.139,140301000.0,0.0,20.38,14.32,14.299,17432000.0,-935703000.0,126744000.0,126744000.0,148115000.0,-0.23,-0.517,-0.223,-1.392,10763000.0,55115000.0,1.0,89059049.0,88926000,88926000.0,1.425,751163000.0,0.0,-137000.0,0.0,8.447,439065000.0
62,NKTR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-1707000.0,858554000.0,803427750.0,519843000.0,338711000.0,0.157,3.804,-17955000.0,261273000.0,261273000.0,23728000.0,-185111000.0,7.47,1.627,438659000.0,536000.0,438123000.0,438659000.0,23861000.0,25311000.0,0.0,0.0,0.0,-171163000.0,-145852000.0,-1.155,-145852000.0,-171163000.0,-185248000.0,-2.15,-2.15,-2.15,326811000.0,406562250.0,326811000.0,1523588476.0,-9.0,-10.446,-95953000.0,-1.117,1.0,102551000.0,0.812,91883000.0,14085000.0,874462000.0,756949250.0,18627000.0,305150000.0,214928000.0,90222000.0,531743000.0,69595000.0,462148000.0,1442289476.0,229209000.0,-30714000.0,42424000.0,232425000.0,0.0,274849000.0,32403000.0,81072000.0,-77998000.0,-45000.0,-185111000.0,-185111000.0,-185111000.0,0.0,0.0,-1.466,285184000.0,-182633000.0,16131000.0,0.0,4.413,-7.791,-7.656,142127000.0,0.0,16.46,11.421,11.199,12494000.0,-902232000.0,126279000.0,126279000.0,151659000.0,-0.23,-0.455,-0.226,-1.355,3507000.0,43852000.0,1.0,87623905.0,85915000,85915000.0,1.47,766671000.0,0.0,-137000.0,0.0,8.924,450248000.0
63,NKTR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-1207000.0,946910000.0,775019500.0,658209000.0,288701000.0,0.161,5.034,-18206000.0,357217000.0,357217000.0,22865000.0,-96142000.0,13.763,1.181,438516000.0,444000.0,438072000.0,438516000.0,21767000.0,22728000.0,0.0,0.0,0.0,-84385000.0,-61657000.0,-0.494,-61657000.0,-84385000.0,-96437000.0,-1.13,-1.13,-1.13,434104000.0,441695000.0,434104000.0,1571309895.0,-19.0,-25.485,-87484000.0,-1.015,1.0,101899000.0,0.817,133061000.0,12052000.0,847323000.0,718253000.0,13152000.0,263111000.0,263111000.0,0.0,512806000.0,47825000.0,464981000.0,1446791895.0,330856000.0,0.0,46739000.0,235098000.0,0.0,281837000.0,118308000.0,136514000.0,-69278000.0,-11000.0,-96142000.0,-96142000.0,-96142000.0,0.0,0.0,-0.771,194207000.0,-92308000.0,8708000.0,0.0,3.333,-15.048,-15.0,144716000.0,0.0,16.95,11.596,11.715,14551000.0,-793993000.0,124764000.0,124764000.0,143368000.0,-0.124,-0.218,-0.117,-0.676,3864000.0,38879000.0,1.0,85356454.0,86228000,86228000.0,1.447,813849000.0,0.0,-295000.0,0.0,9.438,610384000.0
64,NKTR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-867000.0,694055000.0,723567750.0,411282000.0,282773000.0,0.162,4.954,-21261000.0,70375000.0,70375000.0,21217000.0,-92799000.0,7.54,0.647,194893000.0,408000.0,194485000.0,194893000.0,27764000.0,20824000.0,0.0,0.0,0.0,-80775000.0,-59951000.0,-0.513,-59951000.0,-80775000.0,-93094000.0,-1.09,-1.09,-1.09,421324000.0,453204000.0,421324000.0,1578750167.0,-20.0,-26.334,-77682000.0,-0.913,1.0,95739000.0,0.819,134188000.0,12319000.0,629841000.0,674404000.0,12781000.0,308132000.0,308132000.0,0.0,272731000.0,54544000.0,218187000.0,1429966167.0,35249000.0,22450000.0,12746000.0,-3450000.0,0.0,9296000.0,82390000.0,81201000.0,-56421000.0,-16000.0,-92799000.0,-92799000.0,-92799000.0,0.0,0.0,-0.793,183508000.0,-87769000.0,8461000.0,0.0,3.394,-15.409,-15.44,146371000.0,0.0,16.83,12.227,12.237,10448000.0,-770198000.0,116956000.0,116956000.0,139311000.0,-0.128,-0.205,-0.12,-0.691,3765000.0,35313000.0,1.0,84965310.0,85040000,85040000.0,1.375,559867000.0,0.0,-295000.0,0.0,6.584,356738000.0
65,NKTR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-1288000.0,714192000.0,740283750.0,428847000.0,285345000.0,0.158,5.242,-24238000.0,47516000.0,47516000.0,22517000.0,-88051000.0,8.329,0.609,196300000.0,1701000.0,194599000.0,196300000.0,28705000.0,19278000.0,0.0,0.0,0.0,-75896000.0,-56618000.0,-0.484,-56618000.0,-75896000.0,-88346000.0,-1.04,-1.04,-1.04,444010000.0,472213250.0,444010000.0,1275796669.0,-17.0,-22.533,-91335000.0,-1.078,1.0,94416000.0,0.807,135314000.0,12450000.0,676171000.0,703561250.0,10683000.0,353787000.0,353787000.0,0.0,270182000.0,51491000.0,218691000.0,1181146669.0,-28658000.0,22450000.0,12133000.0,-3785000.0,0.0,8348000.0,30098000.0,31886000.0,-67097000.0,-7000.0,-88051000.0,-88051000.0,-88051000.0,0.0,0.0,-0.753,176644000.0,-82228000.0,5117000.0,0.0,2.66,-13.414,-13.404,147726000.0,0.0,13.94,10.101,10.098,6333000.0,-743286000.0,116933000.0,116933000.0,137176000.0,-0.119,-0.186,-0.108,-0.649,3719000.0,33250000.0,1.0,84730751.0,84708000,84708000.0,1.38,578878000.0,0.0,-295000.0,0.0,6.834,377356000.0
66,NKTR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-356000.0,744921000.0,758519500.0,279533000.0,465388000.0,0.151,5.956,-27194000.0,32064000.0,32064000.0,19798000.0,-101886000.0,5.023,0.594,199049000.0,1532000.0,197517000.0,199049000.0,29890000.0,18011000.0,0.0,0.0,0.0,-76302000.0,-58291000.0,-0.51,-58291000.0,-76302000.0,-102049000.0,-1.3,-1.3,-1.3,467342000.0,488945500.0,467342000.0,1806455354.0,-24.0,-30.99,-105336000.0,-1.343,1.0,94472000.0,0.827,136576000.0,25747000.0,719677000.0,692392000.0,10691000.0,386676000.0,211670000.0,175006000.0,277579000.0,55653000.0,221926000.0,1699476354.0,-12382000.0,22450000.0,211362000.0,-3948000.0,0.0,207414000.0,-141654000.0,-136910000.0,-78142000.0,0.0,-101886000.0,-101886000.0,-101886000.0,0.0,0.0,-0.892,168414000.0,-73942000.0,7141000.0,0.0,3.636,-16.68,-15.569,151247000.0,0.0,20.24,14.872,13.897,12842000.0,-717121000.0,114270000.0,114270000.0,133523000.0,-0.134,-0.208,-0.11,-0.668,3707000.0,30967000.0,1.0,83966223.0,78461000,78461000.0,1.456,608345000.0,0.0,-163000.0,0.0,7.753,223880000.0
67,NKTR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-387000.0,741103000.0,726486250.0,450740000.0,290363000.0,0.149,5.726,-28367000.0,92369000.0,92369000.0,16553000.0,-98312000.0,11.722,0.544,199348000.0,1651000.0,197697000.0,199348000.0,16070000.0,12135000.0,0.0,0.0,0.0,-69164000.0,-57029000.0,-0.525,-57029000.0,-69164000.0,-98011000.0,-1.43,-1.43,-1.43,480140000.0,413157750.0,480140000.0,1383442607.0,-20.0,-24.259,-111714000.0,-1.332,1.0,91975000.0,0.847,137702000.0,28847000.0,671927000.0,706899000.0,10474000.0,334544000.0,334544000.0,0.0,260963000.0,38453000.0,222510000.0,1213820607.0,-15084000.0,22450000.0,207560000.0,-1243000.0,0.0,206317000.0,-138054000.0,-132137000.0,-83347000.0,0.0,-98312000.0,-98312000.0,-98312000.0,0.0,0.0,-0.906,165997000.0,-74022000.0,4708000.0,0.0,2.528,-12.347,-10.126,150009000.0,0.0,14.48,11.184,11.188,5643000.0,-697851000.0,108528000.0,108528000.0,125327000.0,-0.135,-0.238,-0.098,-0.637,2150000.0,36744000.0,1.0,83827390.0,83853000,83853000.0,1.294,603401000.0,0.0,301000.0,0.0,7.196,412287000.0
68,NKTR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-1017000.0,760919000.0,699441750.0,461291000.0,299628000.0,0.153,5.956,-26730000.0,36268000.0,36268000.0,15617000.0,-95066000.0,10.196,0.53,205890000.0,1469000.0,204421000.0,205890000.0,21679000.0,12224000.0,0.0,0.0,0.0,-64396000.0,-52172000.0,-0.486,-52172000.0,-64396000.0,-94765000.0,-1.5,-1.5,-1.5,497361000.0,332771250.0,497361000.0,1701206510.0,-26.0,-32.608,-109047000.0,-1.306,1.0,91722000.0,0.855,138829000.0,30369000.0,746470000.0,742792500.0,10318000.0,389003000.0,389003000.0,0.0,263558000.0,45242000.0,218316000.0,1667353510.0,-55118000.0,0.0,206532000.0,15439000.0,0.0,222171000.0,-194972000.0,-168242000.0,-82317000.0,0.0,-95066000.0,-95066000.0,-95066000.0,0.0,0.0,-0.886,161049000.0,-69327000.0,5069000.0,0.0,3.352,-17.539,-13.307,157615000.0,0.0,19.96,15.534,15.527,18944000.0,-677399000.0,107339000.0,107339000.0,122570000.0,-0.136,-0.286,-0.087,-0.6,1804000.0,34552000.0,1.0,83534745.0,83501000,83501000.0,1.285,622090000.0,0.0,301000.0,0.0,7.45,416049000.0
69,NKTR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,1354000.0,787135000.0,667836000.0,489773000.0,297362000.0,0.16,8.223,-23810000.0,180669000.0,180669000.0,12592000.0,-85941000.0,9.887,0.541,214522000.0,1743000.0,212779000.0,214522000.0,21783000.0,12117000.0,0.0,0.0,0.0,-54108000.0,-41991000.0,-0.394,-41991000.0,-54108000.0,-85640000.0,-1.46,-1.46,-1.46,510939000.0,252099000.0,510939000.0,1555531959.0,-29.0,-37.044,-85514000.0,-1.376,1.0,93968000.0,0.882,139956000.0,31532000.0,631494000.0,745395000.0,0.0,286741000.0,286741000.0,0.0,276196000.0,49538000.0,226658000.0,1226278959.0,64600000.0,0.0,204458000.0,98099000.0,0.0,302557000.0,-176253000.0,-152443000.0,-61704000.0,0.0,-85941000.0,-85941000.0,-85941000.0,0.0,0.0,-0.807,156989000.0,-63021000.0,9362000.0,0.0,2.4,-14.269,-14.74,154023000.0,0.0,21.52,11.508,12.549,3563000.0,-655235000.0,106560000.0,106560000.0,121300000.0,-0.129,-0.341,-0.073,-0.508,1404000.0,31616000.0,1.0,56983223.0,62139000,62139000.0,1.715,647179000.0,0.0,301000.0,0.0,10.415,440235000.0
70,NKTR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,958000.0,616788000.0,612038250.0,306498000.0,310290000.0,0.174,2.941,-18654000.0,44446000.0,44446000.0,14678000.0,-65890000.0,6.541,2.757,393303000.0,1629000.0,391674000.0,393303000.0,18719000.0,12279000.0,0.0,0.0,0.0,-46394000.0,-34115000.0,-0.321,-34115000.0,-46394000.0,-65721000.0,-1.18,-1.18,-1.18,164191000.0,171198000.0,164191000.0,1137418430.0,-25.0,-33.341,-94855000.0,-1.699,1.0,91579000.0,0.862,141083000.0,19327000.0,777705000.0,759654000.0,8559000.0,253963000.0,241521000.0,12442000.0,452597000.0,46857000.0,405740000.0,763831430.0,19519000.0,0.0,2554000.0,98746000.0,0.0,101300000.0,-5580000.0,13074000.0,-76201000.0,0.0,-65890000.0,-65890000.0,-65890000.0,0.0,0.0,-0.62,156334000.0,-64755000.0,8074000.0,0.0,4.652,-11.593,-11.534,149388000.0,0.0,13.61,7.189,7.15,6153000.0,-615235000.0,106257000.0,106257000.0,122149000.0,-0.108,-0.385,-0.061,-0.437,1056000.0,29966000.0,1.0,56122809.0,55821000,55821000.0,1.904,475705000.0,0.0,169000.0,0.0,8.522,259641000.0
