None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,NKTR,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-06,1022000,548509000,512419000.0,385471000,163038000,0.186,1.119,-19571000.0,20572000,20572000,30145000.0,-76842000.0,3.068,4.236,233307000,0,233307000,233307000,165804000,15415000.0,0,0.0,0.0,-64864000.0,-49449000.0,-0.518,-49449000.0,-64864000.0,-76654000.0,-0.84,-0.84,-0.84,104754000,110954750.0,104754000,1447717026,-22.0,-29.277,28399000.0,0.303,1.0,65312000.0,0.684,76501000,11790000.0,559098000,522054000.0,8703000,341386000,341386000,0,443755000,125645000,318110000,1234982026,-101728000.0,326000.0,9535000.0,-1342000.0,0.0,8193000.0,-157304000.0,-138059000.0,47970000.0,-587000.0,-76842000.0,-76842000.0,-76842000.0,0.0,0.0,-0.805,133504000.0,-68192000.0,5664000,0.0,11.789,-16.072,-15.631,82650000,0.0,13.13,12.938,12.879,7709000,-1232739000,95457000.0,95457000.0,94505000.0,-0.15,-0.693,-0.124,-0.68,11745000.0,38999000.0,1.0,94058037,93631000,93631000.0,1.02,472008000,0,188000.0,0,5.041,259826000
46,NKTR,ART,2009-12-31,2010-03-03,2009-12-31,2021-08-06,1025000,575518000,501776500.0,413666000,161852000,0.143,1.103,-20702000.0,49597000,49597000,30948000.0,-102519000.0,2.703,4.622,233755000,0,233755000,233755000,192372000,14881000.0,0,0.0,0.0,-90596000.0,-75715000.0,-1.053,-75715000.0,-90596000.0,-102772000.0,-1.11,-1.11,-1.11,102367000,124584750.0,102367000,1525165928,-17.0,-20.144,19037000.0,0.205,1.0,40983000.0,0.57,76501000,12176000.0,530159000,506140750.0,6471000,346614000,346614000,0,473151000,153016000,320135000,1341007928,-105987000.0,-4440000.0,4820000.0,-1285000.0,0.0,3535000.0,-149035000.0,-123893000.0,39739000.0,-226000.0,-102519000.0,-102519000.0,-102519000.0,0.0,0.0,-1.425,136115000.0,-95132000.0,3066000,0.0,13.1,-13.081,-12.901,78263000,0.0,14.32,18.643,18.469,4801000,-1226609000,71931000.0,71931000.0,95109000.0,-0.204,-0.823,-0.179,-1.259,10326000.0,41006000.0,1.0,93645805,92772000,92772000.0,0.775,499017000,0,-253000.0,0,5.379,260650000
47,NKTR,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-06,1117000,452651000,498031000.0,298213000,154438000,0.123,1.143,-14554000.0,32777000,32777000,31217000.0,-18061000.0,6.042,3.266,234183000,0,234183000,234183000,62855000,14955000.0,0,0.0,0.0,-7312000.0,7643000.0,0.125,7643000.0,-7312000.0,-19882000.0,-0.19,-0.19,-0.19,106100000,146531500.0,106100000,975878929,-133.0,127.683,-135724000.0,-1.463,1.0,30058000.0,0.491,76501000,12570000.0,528199000,497445750.0,8930000,242901000,242901000,0,346551000,49357000,297194000,774472929,-30936000.0,110391000.0,3728000.0,-49150000.0,0.0,-45422000.0,135299000.0,39462000.0,-121170000.0,357000.0,-18061000.0,-18061000.0,-18061000.0,0.0,0.0,-0.295,92539000.0,-62481000.0,6397000,0.0,7.299,-42.881,-43.737,74624000,0.0,8.31,12.639,12.584,6330000,-1218933000,61275000.0,61275000.0,116793000.0,-0.036,-0.123,-0.015,-0.119,10206000.0,44570000.0,1.0,93197705,92789000,92789000.0,0.66,376150000,0,-1821000.0,0,4.054,248856000
48,NKTR,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-06,978000,472998000,526956250.0,318203000,154795000,0.138,1.411,-16505000.0,114992000,114992000,30875000.0,-24132000.0,7.022,2.622,234571000,0,234571000,234571000,61466000,18028000.0,0,0.0,0.0,-11907000.0,6121000.0,0.084,6121000.0,-11907000.0,-25537000.0,-0.26,-0.26,-0.26,130598000,147164500.0,130598000,800613176,-67.0,130.798,-136939000.0,-1.48,1.0,41616000.0,0.574,76501000,13630000.0,470760000,543597250.0,10110000,179311000,179311000,0,342400000,45316000,297084000,681034176,83163000.0,106155000.0,91000.0,-49590000.0,0.0,-49499000.0,252879000.0,163229000.0,-120434000.0,217000.0,-24132000.0,-24132000.0,-24132000.0,0.0,0.0,-0.333,109799000.0,-68183000.0,4931000,0.0,5.215,-28.221,-28.269,75024000,0.0,7.35,9.395,9.384,8473000,-1187966000,72491000.0,72491000.0,131584000.0,-0.046,-0.164,-0.022,-0.164,10699000.0,46802000.0,1.0,92657711,92556000,92556000.0,0.783,396497000,0,-1405000.0,0,4.284,272887000
49,NKTR,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-20000,505939000,561080000.0,350595000,155344000,0.142,1.722,-18678000.0,122300000,122300000,27575000.0,-25438000.0,7.518,2.177,234944000,0,234944000,234944000,62548000,20187000.0,0,0.0,0.0,-11979000.0,8208000.0,0.103,8208000.0,-11979000.0,-26590000.0,-0.27,-0.27,-0.27,159274000,150440250.0,159274000,604097297,-50.0,73.599,-141882000.0,-1.534,1.0,52329000.0,0.655,76501000,14611000.0,495445000,619936000.0,13392000,202999000,202999000,0,346665000,46637000,300028000,491453297,85624000.0,105829000.0,74000.0,-50016000.0,0.0,-49942000.0,258557000.0,171406000.0,-123204000.0,213000.0,-25438000.0,-25438000.0,-25438000.0,0.0,0.0,-0.318,123390000.0,-71061000.0,2675000,0.0,3.086,-19.32,-19.667,75020000,0.0,5.31,6.151,6.148,5796000,-1155897000,79904000.0,79904000.0,140934000.0,-0.045,-0.169,-0.019,-0.15,11112000.0,50806000.0,1.0,92552410,92516000,92516000.0,0.864,429438000,0,-1152000.0,0,4.642,303958000
50,NKTR,ART,2008-12-31,2009-03-06,2008-12-31,2021-08-06,1439000,560536000,595554250.0,406220000,154316000,0.151,2.058,-18855000.0,155584000,155584000,35037000.0,-34336000.0,5.941,1.948,235302000,0,235302000,235302000,65577000,22489000.0,0,0.0,0.0,-19950000.0,2539000.0,0.028,2539000.0,-19950000.0,-35142000.0,-0.37,-0.37,-0.37,190154000,154561500.0,190154000,469168487,-24.0,184.785,-164637000.0,-1.782,1.0,55148000.0,0.611,76501000,15192000.0,495379000,697882000.0,9319000,223410000,223410000,0,370382000,68374000,302008000,389450487,79291000.0,110595000.0,384000.0,-50125000.0,0.0,-49741000.0,274652000.0,182912000.0,-145782000.0,162000.0,-34336000.0,-34336000.0,-34336000.0,0.0,0.0,-0.381,137800000.0,-82652000.0,13832000,0.0,2.048,-11.342,-11.378,73578000,0.0,4.21,4.318,4.314,11161000,-1124090000,90185000.0,90185000.0,154417000.0,-0.058,-0.222,-0.029,-0.221,9871000.0,51497000.0,1.0,92506054,92407000,92407000.0,0.976,484035000,0,-806000.0,0,5.238,337846000
51,NKTR,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-06,-478000,568352000,636696000.0,410287000,158065000,0.2,1.175,-27134000.0,63713000,63713000,45382000.0,-72075000.0,8.456,4.232,337090000,1401000,335689000,337090000,68997000,24674000.0,0,0.0,0.0,-54665000.0,-29991000.0,-0.235,-29991000.0,-54665000.0,-70730000.0,-0.78,-0.78,-0.78,108632000,160632750.0,108632000,710646509,-13.0,-23.695,-35472000.0,-0.384,1.0,82223000.0,0.644,80402000,16065000.0,712805000,776180750.0,9861000,280803000,280803000,0,459720000,48522000,411198000,437269509,-111000000.0,-4236000.0,778000.0,-70645000.0,0.0,-69867000.0,-33146000.0,-1776000.0,-8338000.0,351000.0,-72075000.0,-72075000.0,-72075000.0,0.0,0.0,-0.565,233828000.0,-151605000.0,2113000,0.0,4.025,-6.067,-6.064,73641000,0.0,4.73,3.427,3.426,8515000,-1200872000,127605000.0,127605000.0,148448000.0,-0.113,-0.449,-0.07,-0.428,10022000.0,50948000.0,1.0,92445985,92425000,92425000.0,1.381,487950000,0,1345000.0,0,5.279,361765000
52,NKTR,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-06,739000,609493000,679179250.0,410128000,199365000,0.239,1.555,-31602000.0,31829000,31829000,67490000.0,-53657000.0,6.98,3.241,337849000,1833000,336016000,337849000,75648000,25598000.0,0,0.0,0.0,-35738000.0,-10140000.0,-0.062,-10140000.0,-35738000.0,-52588000.0,-0.58,-0.58,-0.58,143701000,176200500.0,143701000,748686327,-21.0,-73.835,32962000.0,0.357,1.0,94997000.0,0.585,80638000,16850000.0,776115000,780552750.0,10166000,342078000,342078000,0,465792000,58760000,407032000,442666327,-51027000.0,0.0,1455000.0,-69850000.0,0.0,-68395000.0,-47850000.0,-16248000.0,64564000.0,654000.0,-53657000.0,-53657000.0,-53657000.0,0.0,0.0,-0.33,231613000.0,-136616000.0,1862000,0.0,3.08,-8.25,-8.259,114229000,0.0,4.79,2.724,2.724,12067000,-1163834000,162487000.0,162487000.0,145956000.0,-0.079,-0.305,-0.046,-0.22,6952000.0,51225000.0,1.0,92414682,92400000,92400000.0,1.759,528855000,0,1069000.0,0,5.724,351368000
53,NKTR,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-06,2213000,643836000,702672250.0,443523000,200313000,0.296,1.904,-32521000.0,36676000,36676000,100049000.0,-47792000.0,7.694,2.663,338589000,2259000,336330000,338589000,79769000,27374000.0,0,0.0,0.0,-28897000.0,-1523000.0,-0.007,-1523000.0,-28897000.0,-46520000.0,-0.52,-0.52,-0.52,175759000,187445250.0,175759000,739898025,-26.0,-485.816,77806000.0,0.843,1.0,107954000.0,0.519,80875000,17623000.0,807229000,791390000.0,11027000,375954000,375954000,0,468077000,57645000,410432000,437985025,-46464000.0,0.0,2017000.0,-69533000.0,0.0,-67516000.0,-89999000.0,-57478000.0,110327000.0,724000.0,-47792000.0,-47792000.0,-47792000.0,0.0,0.0,-0.23,239200000.0,-131246000.0,1556000,0.0,2.492,-9.164,-9.115,114381000,0.0,4.74,2.106,2.104,14040000,-1130459000,208003000.0,208003000.0,153456000.0,-0.068,-0.255,-0.037,-0.139,9002000.0,51312000.0,1.0,92401904,92330000,92330000.0,2.253,562961000,0,1272000.0,0,6.097,385878000
54,NKTR,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,1643000,725103000,720148250.0,523283000,201820000,0.379,2.334,-32796000.0,76293000,76293000,144010000.0,-32761000.0,5.335,2.381,338967000,2335000,336632000,338967000,80969000,29028000.0,0,0.0,0.0,-12814000.0,16214000.0,0.059,16214000.0,-12814000.0,-31452000.0,-0.36,-0.36,-0.36,214439000,196161250.0,214439000,904316619,-71.0,55.774,113506000.0,1.235,1.0,129017000.0,0.473,81111000,18638000.0,808574000,799392250.0,12187000,406060000,406060000,0,510664000,98092000,412572000,641642619,12533000.0,0.0,3780000.0,-105548000.0,0.0,-101768000.0,-32655000.0,141000.0,146302000.0,654000.0,-32761000.0,-32761000.0,-32761000.0,0.0,0.0,-0.12,244343000.0,-115326000.0,3589000,0.0,2.992,-19.586,-19.306,114420000,0.0,6.95,2.35,2.339,21637000,-1089754000,273027000.0,273027000.0,153575000.0,-0.045,-0.167,-0.016,-0.047,14779000.0,56336000.0,1.0,92322679,91876000,91876000.0,2.972,643992000,0,1309000.0,0,7.009,425191000
55,NKTR,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,518000,738285000,730916750.0,514771000,223514000,0.379,1.857,-27227000.0,174713000,174713000,163569000.0,-110658000.0,3.286,3.32,404748000,67761000,336987000,404748000,101883000,36511000.0,0,0.0,0.0,-90001000.0,-53490000.0,-0.193,-53490000.0,-90001000.0,-109330000.0,-1.21,-1.21,-1.21,170903000,199316500.0,170903000,743510613,-8.0,-13.9,-13428000.0,-0.146,1.0,113589000.0,0.41,81348000,19329000.0,730293000,821041000.0,17175000,277931000,277931000,0,567382000,156679000,410703000,513475613,17045000.0,0.0,13680000.0,-39674000.0,0.0,-25994000.0,29699000.0,56926000.0,13799000.0,-458000.0,-110658000.0,-110658000.0,-110658000.0,0.0,0.0,-0.399,227280000.0,-113691000.0,4421000,0.0,3.004,-4.64,-4.603,135317000,0.0,5.57,1.853,1.849,36805000,-1128797000,277158000.0,277158000.0,155630000.0,-0.151,-0.555,-0.11,-0.325,17580000.0,59780000.0,1.0,92185927,92028000,92028000.0,3.012,656937000,0,1328000.0,0,7.138,358092000
56,NKTR,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-06,467000,703465000,743850500.0,483366000,220099000,0.376,2.055,-22526000.0,82856000,82856000,166249000.0,-111642000.0,3.984,2.728,401766000,67438000,334328000,401766000,57058000,35533000.0,0,0.0,0.0,-90503000.0,-54970000.0,-0.197,-54970000.0,-90503000.0,-110314000.0,-1.23,-1.23,-1.23,188680000,219511500.0,188680000,1201072666,-13.0,-21.85,-58440000.0,-0.637,1.0,113220000.0,0.405,81584000,19811000.0,819464000,860175750.0,17228000,323933000,323933000,0,514785000,121327000,393458000,882162666,-69133000.0,0.0,13071000.0,-42469000.0,0.0,-29398000.0,-3924000.0,18602000.0,-35914000.0,103000.0,-111642000.0,-111642000.0,-111642000.0,0.0,0.0,-0.399,230021000.0,-116801000.0,2941000,0.0,4.675,-7.902,-7.797,131024000,0.0,9.59,3.157,3.15,49829000,-1110176000,279469000.0,279469000.0,154842000.0,-0.15,-0.509,-0.105,-0.324,21073000.0,61796000.0,1.0,91987765,91804000,91804000.0,3.044,621881000,0,1328000.0,0,6.774,362039000
57,NKTR,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-06,303000,713740000,774770500.0,491577000,222163000,0.353,2.303,-23492000.0,83140000,83140000,162490000.0,-146963000.0,4.41,2.389,401935000,67387000,334548000,401935000,48907000,34574000.0,0,0.0,0.0,-125838000.0,-91264000.0,-0.333,-91264000.0,-125838000.0,-145885000.0,-1.63,-1.63,-1.63,210623000,238656750.0,210623000,1399722090,-11.0,-15.337,-106473000.0,-1.164,1.0,111285000.0,0.406,81821000,20047000.0,839238000,882694500.0,16770000,315187000,315187000,0,503117000,111476000,391641000,1080927090,-178888000.0,0.0,18649000.0,-46630000.0,0.0,-27981000.0,-68172000.0,-44680000.0,-82981000.0,246000.0,-146963000.0,-146963000.0,-146963000.0,0.0,0.0,-0.537,263310000.0,-152025000.0,3658000,0.0,5.132,-7.355,-7.233,132345000,0.0,11.79,3.948,3.938,64747000,-1082666000,273775000.0,273775000.0,155472000.0,-0.19,-0.616,-0.143,-0.46,30640000.0,74681000.0,1.0,91681687,91454000,91454000.0,2.994,631919000,0,1078000.0,0,6.91,380101000
58,NKTR,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,62000,768177000,806720000.0,535039000,233138000,0.27,2.529,-22524000.0,63760000,63760000,113921000.0,-154761000.0,3.237,2.383,438123000,103364000,334759000,438123000,40106000,33509000.0,0,0.0,0.0,-133677000.0,-100168000.0,-0.46,-100168000.0,-133677000.0,-153933000.0,-1.72,-1.72,-1.72,227060000,262702500.0,227060000,1445538500,-11.0,-14.431,-115239000.0,-1.283,1.0,103797000.0,0.477,82057000,20256000.0,895169000,877169250.0,14656000,403217000,394880000,8337000,541117000,165314000,375803000,1071175500,-197513000.0,0.0,22259000.0,-10488000.0,0.0,11771000.0,-116880000.0,-94356000.0,-92715000.0,311000.0,-154761000.0,-154761000.0,-154761000.0,0.0,0.0,-0.711,263027000.0,-159230000.0,8160000,0.0,4.718,-6.921,-6.814,133812000,0.0,11.72,4.92,4.833,47148000,-1056993000,217718000.0,217718000.0,149381000.0,-0.192,-0.589,-0.152,-0.614,30982000.0,78319000.0,1.0,91397227,89789000,89789000.0,2.425,686120000,0,828000.0,0,7.641,369725000
59,NKTR,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-06,471000,790020000,829314250.0,546432000,243588000,0.218,2.796,-22717000.0,157668000,157668000,80283000.0,-224145000.0,5.732,2.139,438071000,36630000,401441000,438071000,41344000,25784000.0,0,0.0,0.0,-203770000.0,-177986000.0,-0.985,-177986000.0,-203770000.0,-224282000.0,-2.55,-2.55,-2.55,251683000,287640250.0,251683000,1660120349,-8.0,-9.327,-105781000.0,-1.175,1.0,100412000.0,0.556,88262000,20512000.0,886832000,871930500.0,15795000,333282000,323940000,9342000,538337000,95329000,443008000,1379717349,-199549000.0,-30714000.0,12651000.0,-8161000.0,0.0,4490000.0,-121711000.0,-68280000.0,-83064000.0,735000.0,-224145000.0,-224145000.0,-224145000.0,0.0,0.0,-1.24,328204000.0,-227792000.0,6761000,0.0,5.482,-6.155,-5.992,136580000,0.0,15.28,7.636,7.612,31849000,-1018138000,180695000.0,180695000.0,150354000.0,-0.27,-0.779,-0.234,-1.128,25617000.0,74537000.0,1.0,90295638,90017000,90017000.0,2.007,701758000,0,-137000.0,0,7.796,451103000
60,NKTR,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-06,-1409000,827145000,868536750.0,572726000,254419000,0.182,2.957,-21443000.0,151989000,151989000,56271000.0,-228336000.0,4.987,2.118,438190000,36588000,401602000,438190000,43207000,23738000.0,0,0.0,0.0,-210224000.0,-186486000.0,-1.177,-186486000.0,-210224000.0,-228473000.0,-2.61,-2.61,-2.61,265261000,333245500.0,265261000,1760665609,-8.0,-9.441,-134416000.0,-1.499,1.0,102146000.0,0.645,88970000,18249000.0,909539000,862053250.0,16247000,339150000,323931000,15219000,561884000,114837000,447047000,1474464609,81614000.0,-30714000.0,48477000.0,228847000.0,0.0,277324000.0,-82752000.0,-30595000.0,-112973000.0,15000.0,-228336000.0,-228336000.0,-228336000.0,0.0,0.0,-1.441,330623000.0,-228477000.0,9772000,0.0,5.559,-6.457,-6.28,139152000,0.0,16.39,9.307,9.28,44640000,-998534000,158417000.0,158417000.0,153960000.0,-0.263,-0.685,-0.244,-1.327,22626000.0,71043000.0,1.0,89961233,89697000,89697000.0,1.766,738175000,0,-137000.0,0,8.23,457889000
61,NKTR,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,-1734000,841538000,835264250.0,549366000,292172000,0.152,3.45,-18012000.0,262028000,262028000,25973000.0,-192417000.0,4.981,1.743,438303000,36547000,401756000,438303000,17130000,21577000.0,0,0.0,0.0,-176387000.0,-154810000.0,-1.221,-154810000.0,-176387000.0,-192554000.0,-2.23,-2.23,-2.23,306806000,372261250.0,306806000,2172476225,-12.0,-14.033,-120378000.0,-1.354,1.0,100771000.0,0.795,90375000,16167000.0,817137000,792128750.0,33180000,266089000,217488000,48601000,534732000,110301000,424431000,1996201225,214512000.0,-30714000.0,45181000.0,232979000.0,0.0,278160000.0,38751000.0,87477000.0,-102366000.0,-33000.0,-192417000.0,-192417000.0,-192417000.0,0.0,0.0,-1.518,292486000.0,-191715000.0,14633000,0.0,6.506,-10.374,-10.0,140301000,0.0,22.3,15.75,15.646,17432000,-935703000,126744000.0,126744000.0,148115000.0,-0.23,-0.517,-0.223,-1.392,8772000.0,55115000.0,1.0,89515750,88926000,88926000.0,1.425,751163000,0,-137000.0,0,8.447,439065000
62,NKTR,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-06,-1707000,858554000,803427750.0,519843000,338711000,0.157,3.804,-17955000.0,261273000,261273000,23728000.0,-185111000.0,7.47,1.627,438411000,482000,437929000,438411000,15487000,19190000.0,0,0.0,0.0,-171163000.0,-151973000.0,-1.203,-151973000.0,-171163000.0,-185248000.0,-2.15,-2.15,-2.15,326811000,406562250.0,326811000,1879947017,-11.0,-12.37,-95953000.0,-1.117,1.0,102551000.0,0.812,91883000,14085000.0,874214000,756887250.0,18627000,305150000,214928000,90222000,531743000,69595000,462148000,1702809017,229209000.0,-30714000.0,42424000.0,232425000.0,0.0,274849000.0,32403000.0,81072000.0,-77998000.0,-45000.0,-185111000.0,-185111000.0,-185111000.0,0.0,0.0,-1.466,285184000.0,-182633000.0,18895000,0.0,5.21,-9.199,-8.893,142127000,0.0,19.12,13.484,13.008,8205000,-902232000,126279000.0,126279000.0,151659000.0,-0.23,-0.455,-0.226,-1.355,2062000.0,43852000.0,1.0,89059049,85915000,85915000.0,1.47,766671000,0,-137000.0,0,8.924,450248000
63,NKTR,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-06,-1207000,946910000,775019500.0,658209000,288701000,0.161,5.034,-18206000.0,357217000,357217000,22865000.0,-96142000.0,13.763,1.181,438516000,444000,438072000,438516000,21767000,17274000.0,0,0.0,0.0,-83646000.0,-66372000.0,-0.532,-66372000.0,-83646000.0,-96437000.0,-1.13,-1.13,-1.13,434104000,441695000.0,434104000,1492920110,-18.0,-22.493,-87484000.0,-1.015,1.0,101899000.0,0.817,133061000,12791000.0,847323000,700169250.0,13152000,263111000,263111000,0,512806000,47825000,464981000,1411621110,284452000.0,0.0,46739000.0,235098000.0,0.0,281837000.0,71904000.0,90110000.0,-69278000.0,-11000.0,-96142000.0,-96142000.0,-96142000.0,0.0,0.0,-0.771,193468000.0,-91569000.0,8708000,0.0,3.252,-14.683,-14.257,144716000,0.0,16.11,11.314,11.134,14551000,-793993000,124764000.0,124764000.0,134959000.0,-0.124,-0.218,-0.119,-0.67,2706000.0,46549000.0,1.0,87623905,86228000,86228000.0,1.447,813849000,0,-295000.0,0,9.438,610384000
64,NKTR,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-06,-867000,694055000,723567750.0,411282000,282773000,0.162,4.954,-21261000.0,70375000,70375000,21217000.0,-92799000.0,7.54,0.647,194893000,408000,194485000,194893000,27764000,15370000.0,0,0.0,0.0,-80245000.0,-64875000.0,-0.555,-64875000.0,-80245000.0,-93094000.0,-1.09,-1.09,-1.09,421324000,453204000.0,421324000,1640448623,-20.0,-25.286,-77682000.0,-0.913,1.0,95739000.0,0.819,134188000,12849000.0,629841000,656320250.0,12781000,308132000,308132000,0,272731000,54544000,218187000,1515930623,53711000.0,22450000.0,12746000.0,-3450000.0,0.0,9296000.0,100852000.0,99663000.0,-56421000.0,-16000.0,-92799000.0,-92799000.0,-92799000.0,0.0,0.0,-0.793,182978000.0,-87239000.0,8461000,0.0,3.598,-16.336,-16.294,146371000,0.0,17.76,12.962,12.913,10448000,-770198000,116956000.0,116956000.0,133789000.0,-0.128,-0.205,-0.122,-0.686,2607000.0,40305000.0,1.0,85356454,85040000,85040000.0,1.375,559867000,0,-295000.0,0,6.584,356738000
65,NKTR,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-06,-1288000,714192000,740283750.0,428847000,285345000,0.158,5.242,-24238000.0,47516000,47516000,22517000.0,-88051000.0,8.329,0.609,196300000,1701000,194599000,196300000,28705000,13824000.0,0,0.0,0.0,-75574000.0,-61750000.0,-0.528,-61750000.0,-75574000.0,-88346000.0,-1.04,-1.04,-1.04,444010000,472213250.0,444010000,1477641448,-20.0,-23.929,-91335000.0,-1.078,1.0,94416000.0,0.807,135314000,12772000.0,676171000,685477500.0,10683000,353787000,353787000,0,270182000,51491000,218691000,1328857448,-113549000.0,22450000.0,12133000.0,-3785000.0,0.0,8348000.0,-54793000.0,-53005000.0,-67097000.0,-7000.0,-88051000.0,-88051000.0,-88051000.0,0.0,0.0,-0.753,176322000.0,-81906000.0,5117000,0.0,2.993,-15.092,-15.038,147726000,0.0,15.64,11.364,11.33,6333000,-743286000,116933000.0,116933000.0,134455000.0,-0.119,-0.186,-0.11,-0.646,2561000.0,35649000.0,1.0,84965310,84708000,84708000.0,1.38,578878000,0,-295000.0,0,6.834,377356000
66,NKTR,ART,2004-12-31,2005-05-09,2004-12-31,2021-08-06,-356000,744921000,758519500.0,454539000,290382000,0.151,5.956,-27194000.0,32064000,32064000,19798000.0,-101886000.0,8.167,0.594,199064000,1547000,197517000,199064000,29890000,12557000.0,0,0.0,0.0,-76302000.0,-63745000.0,-0.558,-63745000.0,-76302000.0,-102049000.0,-1.3,-1.3,-1.3,467342000,488945500.0,467342000,1396443197,-18.0,-21.907,-105336000.0,-1.343,1.0,94472000.0,0.827,136576000,25747000.0,719692000,674308250.0,10691000,386676000,386676000,0,277579000,55653000,221926000,1229443197,-12382000.0,22450000.0,211362000.0,-3948000.0,0.0,207414000.0,-141654000.0,-136910000.0,-78142000.0,0.0,-101886000.0,-101886000.0,-101886000.0,0.0,0.0,-0.892,168414000.0,-73942000.0,7141000,0.0,2.631,-12.067,-11.162,151247000,0.0,14.51,10.759,9.963,12842000,-717121000,114270000.0,114270000.0,133523000.0,-0.134,-0.208,-0.113,-0.668,2549000.0,30967000.0,1.0,84730751,78461000,78461000.0,1.456,608345000,0,-163000.0,0,7.753,398886000
67,NKTR,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-06,-356000,744921000,758519500.0,454539000,290382000,0.151,5.956,-27194000.0,104414000,104414000,19798000.0,-101886000.0,8.167,0.594,199064000,1547000,197517000,199064000,29890000,12557000.0,0,0.0,0.0,-76302000.0,-63745000.0,-0.558,-63745000.0,-76302000.0,-102049000.0,-1.3,-1.3,-1.3,467342000,488945500.0,467342000,1372813379,-18.0,-21.536,-105336000.0,-1.343,1.0,94472000.0,0.827,136576000,25747000.0,647342000,674308250.0,10691000,314326000,314326000,0,277579000,55653000,221926000,1278163379,40364000.0,22450000.0,211362000.0,-3948000.0,0.0,207414000.0,-88908000.0,-84164000.0,-78142000.0,0.0,-101886000.0,-101886000.0,-101886000.0,0.0,0.0,-0.892,168414000.0,-73942000.0,7141000,0.0,2.735,-12.545,-11.604,151247000,0.0,15.085,11.185,10.358,12842000,-717121000,114270000.0,114270000.0,133523000.0,-0.134,-0.208,-0.113,-0.668,2549000.0,30967000.0,1.0,84730751,78461000,78461000.0,1.456,608345000,0,-163000.0,0,7.753,398886000
68,NKTR,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-06,-387000,741103000,726486250.0,450740000,290363000,0.149,5.726,-28367000.0,92369000,92369000,16553000.0,-98312000.0,11.722,0.544,199348000,1651000,197697000,199348000,16070000,12135000.0,0,0.0,0.0,-71333000.0,-59198000.0,-0.545,-59198000.0,-71333000.0,-98011000.0,-1.43,-1.43,-1.43,480140000,413157750.0,480140000,1431126337,-20.0,-24.175,-111714000.0,-1.332,1.0,91975000.0,0.847,137702000,26678000.0,671927000,701998000.0,10474000,334544000,334544000,0,260963000,38453000,222510000,1324147337,40972000.0,22450000.0,207560000.0,-1243000.0,0.0,206317000.0,-81998000.0,-76081000.0,-83347000.0,0.0,-98312000.0,-98312000.0,-98312000.0,0.0,0.0,-0.906,168166000.0,-76191000.0,4708000,0.0,2.758,-13.469,-11.028,150009000,0.0,15.77,12.201,12.185,5643000,-697851000,108528000.0,108528000.0,143122000.0,-0.135,-0.238,-0.102,-0.657,2150000.0,21118000.0,1.0,83966223,83853000,83853000.0,1.294,603401000,0,301000.0,0,7.196,412287000
