None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PCH,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,916305000.0,1075284500.0,184759000.0,731546000.0,0.402,4.475,-17060000.0,108428000.0,108428000.0,332132000.0,49486000.0,0.637,4.152,442244000.0,221307000.0,220937000.0,442244000.0,0.0,29134000.0,0.0,0.084,2.04,47228000.0,76362000.0,0.176,76362000.0,47228000.0,28071000.0,1.23,1.23,1.23,177849000.0,291664000.0,177849000.0,1381188292.0,29.0,18.087,2705000.0,0.068,1.0,100617000.0,0.233,0.0,19157000.0,959996000.0,1197456000.0,28244000.0,2112000.0,2112000.0,0.0,738456000.0,290125000.0,448331000.0,965359292.0,-4429000.0,0.0,683000.0,-12487000.0,-80962000.0,-21611000.0,-2583000.0,30221000.0,19765000.0,0.0,49486000.0,49486000.0,49486000.0,13755000.0,0.0,0.114,39180000.0,61437000.0,68818000.0,1.659,5.428,19.508,19.748,629267000.0,0.0,24.29,2.231,2.231,28665000.0,,432749000.0,432749000.0,0.0,0.046,0.17,0.039,0.109,-1241000.0,39180000.0,1.0,39743075.0,39745000.0,,10.888,916305000.0,74905000.0,-21415000.0,0.0,23.055,-105366000.0
49,PCH,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,917894000.0,1229976750.0,172110000.0,745784000.0,0.372,5.149,-19487000.0,1117000.0,1117000.0,335528000.0,67199000.0,0.655,3.486,416946000.0,196010000.0,220936000.0,416946000.0,0.0,29358000.0,0.0,0.088,2.04,71229000.0,100587000.0,0.22,100587000.0,71229000.0,51552000.0,1.68,1.68,1.68,204635000.0,391506500.0,204635000.0,1371143425.0,19.0,13.631,26743000.0,0.673,1.0,121463000.0,0.266,0.0,19677000.0,1070874000.0,1375266250.0,29970000.0,105725000.0,105725000.0,0.0,713259000.0,262849000.0,450410000.0,921591425.0,-5258000.0,0.0,3634000.0,-47498000.0,-80856000.0,-51943000.0,455000.0,39408000.0,46230000.0,0.0,67199000.0,67199000.0,67199000.0,11222000.0,0.0,0.147,38684000.0,82779000.0,66839000.0,1.214,4.504,13.714,13.804,632641000.0,0.0,23.19,2.017,2.017,18435000.0,,456991000.0,456991000.0,0.0,0.055,0.172,0.052,0.156,-259000.0,38684000.0,1.0,39740898.0,39742000.0,,11.499,917894000.0,85864000.0,-15647000.0,0.0,23.096,-90739000.0
50,PCH,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-167054000.0,938321000.0,1383199000.0,195778000.0,742543000.0,0.318,5.016,-35548000.0,885000.0,885000.0,330332000.0,52637000.0,0.682,3.733,450437000.0,229510000.0,220927000.0,450437000.0,0.0,30153000.0,0.0,0.078,2.04,47596000.0,77749000.0,0.177,77749000.0,47596000.0,27442000.0,1.33,1.32,1.33,198234000.0,482788250.0,198234000.0,1459186883.0,31.0,18.768,-317000.0,-0.008,1.0,109625000.0,0.249,0.0,20154000.0,1100728000.0,1526322750.0,36686000.0,103034000.0,103034000.0,0.0,740087000.0,287145000.0,452942000.0,1027948883.0,-8162000.0,0.0,3902000.0,10462000.0,-80674000.0,4042000.0,-47435000.0,37321000.0,35231000.0,0.0,52637000.0,52637000.0,52637000.0,20300000.0,0.0,0.12,41729000.0,67896000.0,44377000.0,1.534,5.186,19.529,19.556,640047000.0,0.0,26.01,2.336,2.336,38750000.0,-7745000.0,439957000.0,439957000.0,0.0,0.038,0.109,0.031,0.108,634000.0,41729000.0,1.0,39521295.0,39521295.0,,11.132,938321000.0,86045000.0,-25195000.0,0.0,23.742,-91367000.0
51,PCH,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,1528618000.0,1527919750.0,340207000.0,1188411000.0,-0.275,14.828,-21859000.0,3790000.0,3790000.0,-475672000.0,68233000.0,1.128,1.609,435028000.0,114110000.0,320918000.0,435028000.0,0.0,-9210000.0,0.0,0.044,2.04,44603000.0,35393000.0,-0.084,35393000.0,44603000.0,35912000.0,1.72,1.71,1.72,585938000.0,577813750.0,585938000.0,2276606395.0,51.0,64.324,82859000.0,2.097,1.0,56180000.0,-0.134,0.0,8691000.0,1658226000.0,1664955750.0,172594000.0,8453000.0,8453000.0,0.0,942680000.0,301630000.0,641050000.0,1832591395.0,-4242000.0,0.0,5788000.0,-6379000.0,-80426000.0,-84033000.0,-24927000.0,61725000.0,104718000.0,0.0,68233000.0,68233000.0,68233000.0,-10444000.0,0.0,-0.163,20630000.0,35550000.0,187520000.0,1.186,3.128,26.858,26.971,1047904000.0,0.0,46.39,-4.369,-4.37,132249000.0,,-419492000.0,-419492000.0,0.0,0.045,0.118,0.027,-0.106,5592000.0,20668000.0,1.0,39504018.0,39515000.0,,-10.616,1528618000.0,0.0,-32321000.0,37371000.0,38.684,38577000.0
52,PCH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,1535074000.0,1533855250.0,345332000.0,1189742000.0,-0.085,14.628,-60961000.0,6607000.0,6607000.0,-219481000.0,83996000.0,1.122,1.659,450622000.0,129710000.0,320912000.0,450622000.0,0.0,1585000.0,0.0,0.045,2.02,66781000.0,68366000.0,-0.527,68366000.0,66781000.0,55567000.0,2.13,2.12,2.13,577219000.0,576802500.0,577219000.0,2232227027.0,33.0,32.651,63759000.0,1.616,1.0,89744000.0,-0.692,0.0,11214000.0,1671237000.0,1671253500.0,151378000.0,26000000.0,26000000.0,0.0,957855000.0,307852000.0,650003000.0,1777283027.0,-147000.0,0.0,9606000.0,126389000.0,-79468000.0,56879000.0,-181746000.0,43434000.0,124720000.0,0.0,83996000.0,83996000.0,83996000.0,-8544000.0,0.0,-0.647,31065000.0,58679000.0,178142000.0,0.948,3.079,21.159,21.183,1053332000.0,0.0,45.12,-13.699,-13.723,136953000.0,,-129737000.0,-129737000.0,0.0,0.055,0.146,0.04,-0.515,7504000.0,31243000.0,1.0,39390138.0,39459000.0,,-3.288,1535074000.0,0.0,-28429000.0,46929000.0,38.903,37480000.0
53,PCH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,1530783000.0,1502303750.0,335574000.0,1195209000.0,0.11,14.492,-66408000.0,6375000.0,6375000.0,38507000.0,96467000.0,1.08,1.687,461319000.0,140409000.0,320910000.0,461319000.0,0.0,15189000.0,0.0,0.048,2.0,89708000.0,104897000.0,0.633,104897000.0,89708000.0,76546000.0,2.46,2.45,2.46,569762000.0,570501250.0,569762000.0,2043042927.0,23.0,19.477,65051000.0,1.655,1.0,127221000.0,0.768,0.0,13162000.0,1675100000.0,1639369250.0,154927000.0,27869000.0,27869000.0,0.0,961021000.0,310627000.0,650394000.0,1620279927.0,84000.0,0.0,6899000.0,99033000.0,-78427000.0,27875000.0,-159250000.0,14879000.0,131459000.0,0.0,96467000.0,96467000.0,96467000.0,-4358000.0,0.0,0.582,41899000.0,85322000.0,170218000.0,0.813,2.844,16.796,16.776,1061783000.0,0.0,41.27,9.777,9.791,124165000.0,,165728000.0,165728000.0,0.0,0.064,0.169,0.055,0.541,6575000.0,42042000.0,1.0,39260478.0,39316000.0,,4.215,1530783000.0,0.0,-19921000.0,47137000.0,38.935,24947000.0
54,PCH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-115653000.0,1517204000.0,1478117750.0,333959000.0,1183245000.0,0.286,14.758,-69249000.0,9047000.0,9047000.0,298281000.0,56432000.0,1.173,1.623,431810000.0,110509000.0,321301000.0,431810000.0,0.0,26516000.0,0.0,0.045,1.98,54133000.0,80649000.0,0.19,80649000.0,54133000.0,38701000.0,1.44,1.43,1.44,578336000.0,561662500.0,578336000.0,2167993786.0,40.0,26.882,76589000.0,1.954,1.0,125191000.0,0.296,0.0,15432000.0,1655260000.0,1612584000.0,169396000.0,22289000.0,22289000.0,0.0,938868000.0,284707000.0,654161000.0,1741525786.0,1288000.0,0.0,9950000.0,104796000.0,-77460000.0,39019000.0,-183569000.0,7305000.0,145838000.0,0.0,56432000.0,56432000.0,56432000.0,18210000.0,0.0,0.133,52848000.0,72343000.0,152361000.0,1.375,3.011,30.861,30.861,1053838000.0,0.0,44.44,4.112,4.112,114260000.0,123783000.0,423472000.0,423472000.0,0.0,0.038,0.1,0.034,0.128,7234000.0,50195000.0,1.0,39188249.0,39188249.0,,10.806,1517204000.0,14783000.0,-17731000.0,51981000.0,38.716,49252000.0
55,PCH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,1552360000.0,1463218500.0,334485000.0,1217875000.0,0.27,14.855,-66548000.0,8032000.0,8032000.0,239791000.0,90470000.0,1.132,1.668,434500000.0,113209000.0,321291000.0,434500000.0,0.0,21110000.0,0.0,0.044,1.96,113207000.0,134317000.0,0.34,134317000.0,113207000.0,96727000.0,2.34,2.32,2.34,581893000.0,561543250.0,581893000.0,2075420216.0,18.0,15.452,101938000.0,2.602,1.0,155521000.0,0.393,0.0,16480000.0,1683417000.0,1592404500.0,167483000.0,28384000.0,28384000.0,0.0,970467000.0,295411000.0,675056000.0,1757680216.0,717000.0,0.0,9684000.0,108862000.0,-76443000.0,47323000.0,-215092000.0,-18947000.0,168486000.0,0.0,90470000.0,90470000.0,90470000.0,22597000.0,0.0,0.229,52926000.0,102595000.0,182202000.0,0.838,3.021,19.428,19.244,1065194000.0,0.0,45.03,4.446,4.462,113142000.0,,395312000.0,395312000.0,0.0,0.062,0.161,0.071,0.286,4871000.0,50234000.0,1.0,39033538.0,39172000.0,,10.092,1552360000.0,0.0,6257000.0,48585000.0,39.629,39074000.0
56,PCH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,1408868000.0,1458497000.0,331345000.0,1077523000.0,0.255,14.144,-29625000.0,6754000.0,6754000.0,237928000.0,75154000.0,1.812,1.552,324494000.0,3209000.0,321285000.0,324494000.0,0.0,21320000.0,0.0,0.046,1.96,86783000.0,108103000.0,0.291,108103000.0,86783000.0,70454000.0,1.95,1.94,1.95,552014000.0,582318750.0,552014000.0,2036112750.0,23.0,18.835,120397000.0,3.085,1.0,133590000.0,0.36,0.0,16329000.0,1543700000.0,1593242000.0,165906000.0,31394000.0,31394000.0,0.0,856854000.0,182908000.0,673946000.0,1679914750.0,782000.0,0.0,6165000.0,-14924000.0,-76227000.0,-80468000.0,-68772000.0,-16934000.0,150022000.0,0.0,75154000.0,75154000.0,75154000.0,26455000.0,0.0,0.202,52922000.0,80668000.0,179699000.0,1.005,3.043,22.353,22.077,914887000.0,0.0,43.05,4.522,4.522,108638000.0,,371518000.0,371518000.0,0.0,0.052,0.129,0.054,0.234,2736000.0,50090000.0,1.0,39022410.0,39027000.0,,9.52,1408868000.0,0.0,-4700000.0,48627000.0,36.1,148437000.0
57,PCH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,1434039000.0,1489952000.0,378413000.0,1055626000.0,0.259,13.721,-31498000.0,6293000.0,6293000.0,287117000.0,43610000.0,1.702,1.683,362491000.0,41208000.0,321283000.0,362491000.0,0.0,21913000.0,0.0,0.043,1.96,47091000.0,69004000.0,0.179,69004000.0,47091000.0,30779000.0,1.14,1.13,1.14,534407000.0,608761500.0,534407000.0,2093540945.0,44.0,30.339,136034000.0,3.493,1.0,99205000.0,0.257,0.0,16312000.0,1567959000.0,1632848500.0,162968000.0,15676000.0,15676000.0,0.0,899632000.0,222278000.0,677354000.0,1780341945.0,-1644000.0,0.0,8162000.0,20293000.0,-76072000.0,-44250000.0,-124926000.0,-15676000.0,167532000.0,0.0,43610000.0,43610000.0,43610000.0,30715000.0,0.0,0.113,53668000.0,45537000.0,181070000.0,1.719,3.331,40.824,40.158,912356000.0,0.0,45.78,4.608,4.615,111962000.0,,386322000.0,386322000.0,0.0,0.029,0.072,0.029,0.122,4056000.0,50871000.0,1.0,38889077.0,38948000.0,,9.919,1434039000.0,0.0,-12831000.0,50061000.0,36.819,156135000.0
58,PCH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-119052000.0,1457607000.0,1517020250.0,356519000.0,1101088000.0,0.275,14.913,-22576000.0,14432000.0,14432000.0,301036000.0,139110000.0,1.817,1.522,327631000.0,6157000.0,321474000.0,327631000.0,0.0,22831000.0,0.0,0.394,17.27,96884000.0,119715000.0,0.287,119715000.0,96884000.0,80764000.0,3.81,3.79,3.81,577859000.0,641386250.0,577859000.0,2018219566.0,21.0,16.859,159495000.0,4.116,1.0,116207000.0,0.279,0.0,16120000.0,1574542000.0,1670084000.0,168816000.0,21564000.0,21564000.0,0.0,879748000.0,196264000.0,683484000.0,1697913566.0,1626000.0,0.0,8503000.0,-5240000.0,-165116000.0,-157541000.0,-22904000.0,36136000.0,182071000.0,0.0,139110000.0,139110000.0,139110000.0,-1291000.0,0.0,0.333,53384000.0,62823000.0,168987000.0,4.533,2.938,12.206,11.501,962518000.0,0.0,43.82,4.069,4.069,135105000.0,144811000.0,417243000.0,417243000.0,0.0,0.092,0.217,0.058,0.232,3631000.0,53384000.0,1.0,38747457.0,38747457.0,,10.768,1457607000.0,0.0,-58346000.0,53160000.0,37.618,160255000.0
59,PCH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,1533474000.0,1559662750.0,311212000.0,1222262000.0,1.023,17.173,-39187000.0,7315000.0,7315000.0,1418012000.0,103745000.0,1.863,1.306,327621000.0,3157000.0,324464000.0,327621000.0,0.0,77411000.0,0.0,0.456,16.93,70641000.0,148052000.0,0.093,148052000.0,70641000.0,41407000.0,3.28,3.27,3.28,664995000.0,673208500.0,664995000.0,1763432432.0,25.0,11.911,122244000.0,3.157,1.0,178264000.0,0.112,0.0,29234000.0,1686767000.0,1728998000.0,160192000.0,9437000.0,9437000.0,0.0,868479000.0,167013000.0,701466000.0,1436286432.0,-4693000.0,0.0,12031000.0,-11966000.0,-150512000.0,-151180000.0,-14944000.0,41621000.0,161431000.0,0.0,103745000.0,103745000.0,103745000.0,18103000.0,0.0,0.065,91704000.0,86560000.0,163856000.0,5.162,2.16,13.844,11.311,968598000.0,0.0,37.1,0.9,0.9,117191000.0,,1596276000.0,1596276000.0,0.0,0.067,0.154,0.041,0.044,6672000.0,91704000.0,1.0,38713920.0,38724000.0,,41.222,1533474000.0,0.0,-62338000.0,124610000.0,39.6,144199000.0
60,PCH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,1534688000.0,1583524000.0,320014000.0,1214674000.0,1.014,17.005,-52308000.0,5972000.0,5972000.0,1431569000.0,89138000.0,2.004,1.333,333118000.0,8658000.0,324460000.0,333118000.0,0.0,78646000.0,0.0,0.439,16.59,75347000.0,153993000.0,0.096,153993000.0,75347000.0,46106000.0,3.0,2.99,3.0,657785000.0,679952500.0,657785000.0,1785716011.0,24.0,11.596,107650000.0,2.783,1.0,173495000.0,0.108,0.0,29241000.0,1702126000.0,1755578750.0,161836000.0,14460000.0,14460000.0,0.0,876903000.0,159708000.0,717195000.0,1458337011.0,-2672000.0,0.0,14769000.0,-11992000.0,-135911000.0,-133431000.0,-29199000.0,40490000.0,159958000.0,0.0,89138000.0,89138000.0,89138000.0,12725000.0,0.0,0.056,87713000.0,85782000.0,151050000.0,5.53,2.217,16.36,12.583,981964000.0,0.0,37.75,0.909,0.91,118756000.0,,1605064000.0,1605064000.0,0.0,0.056,0.131,0.043,0.047,6121000.0,87713000.0,1.0,38631444.0,38681000.0,,41.495,1534688000.0,0.0,-43032000.0,128071000.0,39.675,160306000.0
61,PCH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,1542312000.0,1602954000.0,321933000.0,1220379000.0,0.973,22.491,-82021000.0,7935000.0,7935000.0,1380683000.0,94906000.0,2.107,1.32,335314000.0,2358000.0,332956000.0,335314000.0,0.0,79023000.0,0.0,0.379,16.25,87939000.0,166962000.0,0.107,166962000.0,87939000.0,58786000.0,3.22,3.21,3.22,664906000.0,685816000.0,664906000.0,1588035813.0,18.0,9.511,28863000.0,0.976,1.0,179561000.0,0.115,0.0,29153000.0,1716901000.0,1775360500.0,189164000.0,0.0,0.0,0.0,877406000.0,152790000.0,724616000.0,1258714813.0,3413000.0,0.0,16144000.0,-8319000.0,-121322000.0,-114134000.0,6663000.0,105400000.0,110884000.0,0.0,94906000.0,94906000.0,94906000.0,6886000.0,0.0,0.061,87329000.0,92232000.0,150432000.0,5.047,1.893,13.263,13.304,990266000.0,0.0,42.84,0.807,0.812,109603000.0,,1560244000.0,1560244000.0,0.0,0.059,0.138,0.05,0.056,5454000.0,87329000.0,1.0,29381765.0,29563000.0,,52.777,1542312000.0,0.0,-36120000.0,128241000.0,52.17,169143000.0
62,PCH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-2122000.0,1628177000.0,1618457000.0,402556000.0,1225621000.0,0.924,24.152,-95083000.0,6133000.0,6133000.0,1331344000.0,32964000.0,2.733,1.309,335454000.0,2357000.0,333097000.0,335454000.0,0.0,78342000.0,0.0,0.012,0.6,78793000.0,157135000.0,0.105,157135000.0,78793000.0,49748000.0,1.13,1.13,1.13,705148000.0,687859500.0,705148000.0,1811865158.0,23.0,11.531,-28332000.0,-0.97,1.0,164586000.0,0.11,0.0,29045000.0,1810198000.0,1790796000.0,209696000.0,57700000.0,57700000.0,0.0,923029000.0,147300000.0,775729000.0,1488429158.0,-2513000.0,0.0,14269000.0,-7602000.0,-17503000.0,-11196000.0,-58068000.0,54275000.0,66751000.0,0.0,32964000.0,32964000.0,32964000.0,3296000.0,0.0,0.022,85003000.0,79583000.0,143608000.0,0.531,2.111,45.153,45.115,998263000.0,0.0,50.98,0.995,0.995,114641000.0,637486000.0,1495930000.0,1495930000.0,0.0,0.02,0.048,0.044,0.053,4748000.0,85003000.0,1.0,29196335.0,29196335.0,,51.237,1628177000.0,0.0,16784000.0,196765000.0,55.766,255256000.0
63,PCH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,1628919000.0,1610080750.0,396514000.0,1232405000.0,0.893,23.715,-103082000.0,12008000.0,12008000.0,1349587000.0,13062000.0,2.49,1.354,335444000.0,2357000.0,333087000.0,335444000.0,0.0,74267000.0,0.0,0.059,3.1,51577000.0,125844000.0,0.088,125844000.0,51577000.0,20814000.0,0.47,0.47,0.47,691971000.0,679419750.0,691971000.0,1841695659.0,36.0,14.635,241558000.0,8.278,1.0,87833000.0,0.061,0.0,30763000.0,1793090000.0,1780807250.0,201231000.0,51058000.0,51058000.0,0.0,936948000.0,159265000.0,777683000.0,1514903659.0,2711000.0,0.0,-37804000.0,-291431000.0,-92317000.0,-462593000.0,577018000.0,686642000.0,344640000.0,0.0,13062000.0,13062000.0,13062000.0,286000.0,0.0,0.009,14531000.0,73302000.0,156908000.0,6.596,2.189,115.978,110.894,1009246000.0,0.0,52.12,1.054,1.058,115024000.0,,1437420000.0,1437420000.0,0.0,0.008,0.019,0.029,0.036,9038000.0,81327000.0,1.0,29065688.0,29179000.0,,49.262,1628919000.0,0.0,7752000.0,201252000.0,55.825,237249000.0
64,PCH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,1612408000.0,1731468000.0,384354000.0,1228054000.0,0.81,23.475,-93602000.0,8644000.0,8644000.0,1263063000.0,211819000.0,2.433,1.367,335436000.0,2356000.0,333080000.0,335436000.0,0.0,75003000.0,0.0,0.059,3.1,264739000.0,339742000.0,0.242,339742000.0,264739000.0,228728000.0,7.17,7.14,7.17,681239000.0,698595250.0,681239000.0,1848121461.0,7.0,5.44,282939000.0,9.75,1.0,138917000.0,0.099,0.0,36011000.0,1781253000.0,1867931500.0,195188000.0,54950000.0,54950000.0,0.0,931169000.0,157947000.0,773222000.0,1516211461.0,-1337000.0,0.0,-34050000.0,-269723000.0,-92374000.0,-433824000.0,37502000.0,139675000.0,376541000.0,0.0,211819000.0,211819000.0,211819000.0,-185362000.0,0.0,0.151,38665000.0,100252000.0,155591000.0,0.432,2.226,7.158,7.298,1009271000.0,0.0,52.33,1.081,1.083,106618000.0,,1401980000.0,1401980000.0,0.0,0.122,0.303,0.142,0.189,8537000.0,82996000.0,1.0,28974039.0,29020000.0,,48.311,1612408000.0,0.0,16909000.0,198252000.0,55.562,226407000.0
65,PCH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,1604324000.0,1762194750.0,404285000.0,1200039000.0,0.781,23.237,-62173000.0,4522000.0,4522000.0,1212525000.0,253213000.0,2.565,1.384,336432000.0,1157000.0,335275000.0,336432000.0,0.0,76457000.0,0.0,0.066,3.1,310827000.0,387284000.0,0.281,387284000.0,310827000.0,269573000.0,8.57,8.54,8.57,673080000.0,667175000.0,673080000.0,1690811150.0,5.0,4.366,367598000.0,12.691,1.0,164227000.0,0.119,0.0,41254000.0,1778643000.0,1965468500.0,177360000.0,105400000.0,105400000.0,0.0,931244000.0,157591000.0,773653000.0,1362935150.0,-3080000.0,0.0,-35770000.0,-272747000.0,-92419000.0,-440018000.0,-96394000.0,-25517000.0,429771000.0,0.0,253213000.0,253213000.0,253213000.0,-227804000.0,0.0,0.184,60222000.0,104005000.0,156434000.0,0.362,2.025,5.383,5.492,985432000.0,0.0,47.07,0.99,0.99,101496000.0,,1376752000.0,1376752000.0,0.0,0.144,0.38,0.158,0.226,7831000.0,83482000.0,1.0,28955495.0,28966000.0,,47.53,1604324000.0,0.0,16360000.0,199752000.0,55.386,246694000.0
66,PCH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1403000.0,1594672000.0,1773845500.0,407370000.0,1187302000.0,0.765,22.59,-47958000.0,8646000.0,8646000.0,1178752000.0,271249000.0,2.675,1.375,336522000.0,1107000.0,335415000.0,336522000.0,0.0,80659000.0,0.0,0.061,3.1,327079000.0,407738000.0,0.301,407738000.0,327079000.0,281216000.0,9.23,9.19,9.23,671389000.0,625971250.0,671389000.0,2110241143.0,6.0,5.175,384036000.0,12.922,1.0,177619000.0,0.131,0.0,45863000.0,1770243000.0,2044290000.0,167015000.0,111975000.0,111975000.0,0.0,923283000.0,152305000.0,770978000.0,1503263143.0,1456000.0,0.0,-17805000.0,-287845000.0,-92426000.0,-432602000.0,-128085000.0,-71884000.0,431994000.0,0.0,271249000.0,271249000.0,271249000.0,-255919000.0,0.0,0.2,84890000.0,92729000.0,151198000.0,0.336,2.239,5.542,5.48,976900000.0,0.0,50.58,1.108,1.108,103474000.0,622025000.0,1356371000.0,1356371000.0,0.0,0.153,0.433,0.16,0.241,7410000.0,83697000.0,1.0,29720505.0,29720505.0,,45.638,1594672000.0,0.0,9967000.0,201252000.0,53.656,255065000.0
67,PCH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,2114468000.0,1774521750.0,1014807000.0,1099661000.0,0.748,25.935,-51722000.0,11330000.0,11330000.0,1064953000.0,312720000.0,1.75,1.751,618308000.0,255903000.0,362405000.0,618308000.0,0.0,89862000.0,0.0,0.013,0.6,374250000.0,464112000.0,0.35,464112000.0,374250000.0,326380000.0,10.61,10.57,10.61,768673000.0,575836750.0,768673000.0,1990028728.0,5.0,4.288,142966000.0,4.824,1.0,261931000.0,0.197,0.0,47870000.0,2141587000.0,2111518000.0,136135000.0,737700000.0,737700000.0,0.0,1345795000.0,579859000.0,765936000.0,1381709728.0,-6791000.0,0.0,31719000.0,8176000.0,-17528000.0,28934000.0,-787698000.0,-725255000.0,194688000.0,0.0,312720000.0,312720000.0,312720000.0,-285154000.0,0.0,0.236,175219000.0,86712000.0,323956000.0,0.057,1.798,4.418,4.412,984749000.0,0.0,46.81,1.041,1.046,106070000.0,,1326884000.0,1326884000.0,0.0,0.176,0.543,0.177,0.282,0.0,84867000.0,1.0,29517405.0,29638000.0,,44.77,2114468000.0,0.0,13660000.0,150365000.0,71.343,434948000.0
68,PCH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,1735315000.0,1641019250.0,486363000.0,1248952000.0,0.77,18.834,-68863000.0,9981000.0,9981000.0,1048137000.0,125029000.0,2.824,2.124,618300000.0,1106000.0,617194000.0,618300000.0,0.0,81257000.0,0.0,0.014,0.6,167346000.0,248603000.0,0.197,248603000.0,167346000.0,119726000.0,4.3,4.29,4.3,555558000.0,493867000.0,555558000.0,1838064924.0,11.0,7.394,91469000.0,3.101,1.0,215821000.0,0.171,0.0,47620000.0,2171401000.0,2079309250.0,138219000.0,194625000.0,194625000.0,0.0,1179757000.0,172233000.0,1007524000.0,1226871924.0,-6091000.0,0.0,25789000.0,-44733000.0,-17402000.0,-29359000.0,-246486000.0,-167701000.0,160332000.0,0.0,125029000.0,125029000.0,125029000.0,-122876000.0,0.0,0.099,173172000.0,42649000.0,171127000.0,0.14,2.208,9.813,9.684,1129473000.0,0.0,41.64,0.971,0.972,123027000.0,,1263958000.0,1263958000.0,0.0,0.076,0.253,0.08,0.132,0.0,83463000.0,1.0,29463783.0,29498000.0,,42.849,1735315000.0,0.0,-5303000.0,118331000.0,58.828,314130000.0
69,PCH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,1650927000.0,1601650250.0,395646000.0,1255281000.0,0.805,17.38,-73134000.0,7602000.0,7602000.0,1083334000.0,82110000.0,2.352,2.248,618795000.0,507000.0,618288000.0,618795000.0,0.0,85301000.0,0.0,0.015,0.6,123870000.0,209171000.0,0.162,209171000.0,123870000.0,76600000.0,2.85,2.84,2.85,508265000.0,460485000.0,508265000.0,1791574576.0,14.0,8.565,104925000.0,3.588,1.0,205473000.0,0.159,0.0,47270000.0,2093929000.0,2039461500.0,166002000.0,79883000.0,79883000.0,0.0,1142662000.0,168191000.0,974471000.0,1179979576.0,-4563000.0,0.0,25157000.0,-87907000.0,-17278000.0,-60981000.0,-145773000.0,-78283000.0,178059000.0,0.0,82110000.0,82110000.0,82110000.0,-80261000.0,0.0,0.064,175767000.0,29706000.0,167684000.0,0.211,2.322,14.371,14.298,1137572000.0,0.0,40.75,0.916,0.925,125155000.0,,1288807000.0,1288807000.0,0.0,0.051,0.178,0.061,0.096,0.0,81927000.0,1.0,28956554.0,29245000.0,,44.069,1650927000.0,0.0,-5510000.0,85672000.0,56.452,227455000.0
