None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PCH,ART,2010-12-31,2011-02-23,2010-12-31,2021-08-25,-113755000,781711000,798351000.0,161794000,619917000,0.676,5.107,-11926000.0,5593000,5593000,423353000.0,40394000.0,2.45,2.824,368496000,5011000,363485000,368496000,0,31204000.0,0,0.055,2.04,72770000.0,103974000.0,0.193,103974000.0,72770000.0,44990000.0,1.01,1.0,1.01,204439000,209556500.0,204439000,1844130734,25.0,17.736,113318000.0,2.831,1.0,116094000.0,0.215,0,27780000.0,1078582000,1095754750.0,24375000,85249000,85249000,0,577272000,66032000,511240000,1481227734,4061000.0,0.0,2156000.0,2167000.0,-81578000.0,-79538000.0,-41645000.0,-31743000.0,125244000.0,0.0,40394000.0,40394000.0,40394000.0,-119000.0,0.0,0.075,43443000.0,72651000.0,51504000,2.02,7.245,36.669,36.634,542752000,0.0,37.0,2.746,2.746,21278000,-52733000.0,539447000.0,539447000.0,0.0,0.051,0.193,0.066,0.135,3952000.0,39347000.0,1.0,40033182,40033182,,13.475,781711000,62400000,4596000.0,0,19.527,95762000
44,PCH,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-25,0,806135000,808814500.0,169945000,636190000,0.615,5.204,-11397000.0,5382000,5382000,385857000.0,33921000.0,2.304,2.873,370115000,5011000,365104000,370115000,0,31447000.0,0,0.06,2.04,65310000.0,96757000.0,0.195,96757000.0,65310000.0,37170000.0,0.84,0.83,0.84,208162000,215894250.0,208162000,1726955040,26.0,17.848,75975000.0,1.899,1.0,111494000.0,0.224,0,28140000.0,1097115000,1109107000.0,25675000,65666000,65666000,0,597973000,73753000,524220000,1362222040,3994000.0,0.0,3009000.0,78681000.0,-81472000.0,-6271000.0,-77107000.0,-65364000.0,87372000.0,0.0,33921000.0,33921000.0,33921000.0,401000.0,0.0,0.068,45738000.0,65756000.0,68742000,2.429,6.544,40.159,40.536,547615000,0.0,34.05,2.739,2.739,27820000,,497351000.0,497351000.0,0.0,0.042,0.157,0.059,0.131,1087000.0,42744000.0,1.0,40006521,40000000,,12.434,806135000,58869000,3249000.0,0,20.153,96192000
45,PCH,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-25,0,796121000,832483750.0,155800000,640321000,0.603,5.222,-12399000.0,5658000,5658000,368654000.0,61680000.0,2.512,2.814,368389000,5011000,363378000,368389000,0,37409000.0,0,0.055,2.04,83392000.0,120801000.0,0.241,120801000.0,83392000.0,57008000.0,1.54,1.53,1.54,208724000,215496250.0,208724000,1844640807,22.0,15.27,94569000.0,2.366,1.0,133536000.0,0.266,0,26384000.0,1096832000,1069527000.0,20887000,34606000,34606000,0,587397000,62020000,525377000,1481909807,3480000.0,0.0,3180000.0,25515000.0,-81351000.0,-58937000.0,-44551000.0,-32141000.0,106968000.0,0.0,61680000.0,61680000.0,61680000.0,500000.0,0.0,0.123,49606000.0,83930000.0,57009000,1.325,7.1,24.026,24.065,551658000,0.0,37.06,2.951,2.95,28044000,,502190000.0,502190000.0,0.0,0.074,0.286,0.078,0.166,2031000.0,46612000.0,1.0,39986773,39972000,,12.564,796121000,60930000,-4672000.0,0,19.917,93780000
46,PCH,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-25,0,809437000,862529750.0,110435000,699002000,0.524,5.438,-14089000.0,2377000,2377000,339378000.0,53703000.0,1.697,2.732,368504000,5011000,363493000,368504000,0,35241000.0,0,0.052,2.04,61901000.0,97142000.0,0.215,97142000.0,61901000.0,37726000.0,1.34,1.33,1.34,216901000,207777500.0,216901000,1941487748,31.0,19.986,68574000.0,1.719,1.0,112616000.0,0.249,0,24175000.0,1110490000,1035318000.0,29937000,40345000,40345000,0,592536000,65074000,527462000,1575360748,1260000.0,0.0,2629000.0,51024000.0,-81229000.0,-33807000.0,-47596000.0,-34231000.0,82663000.0,0.0,53703000.0,53703000.0,53703000.0,341000.0,0.0,0.119,50344000.0,62272000.0,60063000,1.522,7.263,29.335,29.425,604345000,0.0,39.43,3.485,3.48,22497000,,451994000.0,451994000.0,0.0,0.062,0.258,0.06,0.137,2982000.0,47350000.0,1.0,39953354,39887000,,11.332,809437000,66549000,-15977000.0,0,20.293,45361000
47,PCH,ART,2009-12-31,2010-02-18,2009-12-31,2021-08-25,-127477000,823565000,889644000.0,121698000,701867000,0.535,5.769,-15697000.0,1532000,1532000,338389000.0,77328000.0,2.081,2.584,368431000,11000,368420000,368431000,0,34715000.0,0,0.062,2.04,82601000.0,117316000.0,0.246,117316000.0,82601000.0,60680000.0,1.94,1.93,1.94,229790000,204711000.0,229790000,1686529516,20.0,14.376,96348000.0,2.419,1.0,137780000.0,0.289,0,21921000.0,1131991000,1025414000.0,33398000,53506000,53506000,0,593775000,58473000,535302000,1319630516,647000.0,0.0,1839000.0,18854000.0,-81132000.0,-64679000.0,-46719000.0,-31843000.0,112045000.0,0.0,77328000.0,77328000.0,77328000.0,4103000.0,0.0,0.162,51076000.0,86704000.0,44501000,1.052,5.743,17.065,17.077,609012000,0.0,33.13,2.771,2.771,18161000,-11549000.0,476169000.0,476169000.0,0.0,0.087,0.378,0.081,0.173,3829000.0,48082000.0,1.0,39831890,39831890,,11.954,823565000,73745000,-16648000.0,0,20.676,63225000
48,PCH,ART,2009-09-30,2009-10-26,2009-09-30,2021-08-25,0,900812000,918333000.0,176701000,724111000,-0.52,5.195,-1010000.0,107638000,107638000,-550920000.0,70075000.0,0.713,3.361,393454000,172511000,220943000,393454000,0,-145000.0,0,0.072,2.04,53527000.0,53382000.0,-0.112,53382000.0,53527000.0,43166000.0,1.74,1.75,1.74,206570000,196822000.0,206570000,1411763132,26.0,26.446,58488000.0,1.471,1.0,73092000.0,-0.153,0,10361000.0,938795000,1017598250.0,23921000,302000,302000,0,694242000,247833000,446409000,1125947132,-2402000.0,0.0,603000.0,-41563000.0,-81090000.0,-50631000.0,-11269000.0,11082000.0,59498000.0,0.0,70075000.0,70075000.0,70075000.0,5326000.0,0.0,-0.147,14403000.0,58689000.0,75322000,1.172,5.451,16.068,16.27,617235000,0.0,28.31,-2.356,-2.356,27797000,,-477828000.0,-477828000.0,0.0,0.076,0.356,0.053,-0.112,2690000.0,14403000.0,1.0,39772064,39765000,,-12.016,900812000,79702000,-26909000.0,0,22.653,-71132000
49,PCH,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-25,0,916305000,1075284500.0,184759000,731546000,-0.172,4.475,-10941000.0,108428000,108428000,-247417000.0,49486000.0,0.637,4.152,442244000,221307000,220937000,442244000,0,5536000.0,0,0.068,2.04,37214000.0,42750000.0,-0.232,42750000.0,37214000.0,23849000.0,1.23,1.23,1.23,177849000,291664000.0,177849000,1532138845,41.0,35.84,9442000.0,0.238,1.0,62948000.0,-0.341,0,13365000.0,959996000,1197456000.0,28244000,2112000,2112000,0,738456000,290125000,448331000,1198322845,-4429000.0,0.0,683000.0,-13095000.0,-80962000.0,-22229000.0,-2583000.0,30221000.0,20383000.0,0.0,49486000.0,49486000.0,49486000.0,5608000.0,0.0,-0.268,20381000.0,42567000.0,68818000,1.659,6.738,24.215,24.512,629267000,0.0,30.15,-6.496,-6.496,28665000,,-184469000.0,-184469000.0,0.0,0.046,0.17,0.031,-0.202,3832000.0,20381000.0,1.0,39745368,39745000,,-4.641,916305000,74905000,-25637000.0,0,23.055,-105366000
50,PCH,ART,2009-03-31,2009-04-28,2009-03-31,2021-08-25,0,917894000,1229976750.0,172110000,745784000,0.124,5.149,-18350000.0,1117000,1117000,47837000.0,67199000.0,0.655,3.486,416946000,196010000,220936000,416946000,0,17536000.0,0,0.07,2.04,66339000.0,83875000.0,0.551,83875000.0,66339000.0,49211000.0,1.68,1.68,1.68,204635000,391506500.0,204635000,1568775606,24.0,18.704,29197000.0,0.735,1.0,104316000.0,0.686,0,17128000.0,1070874000,1375266250.0,29970000,105725000,105725000,0,713259000,262849000,450410000,1152946606,-5258000.0,0.0,3634000.0,-47464000.0,-80856000.0,-53259000.0,454000.0,39408000.0,47547000.0,0.0,67199000.0,67199000.0,67199000.0,6462000.0,0.0,0.442,31888000.0,72428000.0,66839000,1.214,5.634,17.157,17.268,632641000,0.0,29.01,7.578,7.577,18435000,,152153000.0,152153000.0,0.0,0.055,0.172,0.048,0.436,4679000.0,31888000.0,1.0,39743075,39742000,,3.829,917894000,85864000,-17988000.0,0,23.096,-90739000
51,PCH,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-167054000,938321000,1383199000.0,195778000,742543000,0.318,4.988,-36751000.0,885000,885000,330332000.0,52637000.0,0.682,3.733,450437000,229510000,220927000,450437000,0,30153000.0,0,0.096,2.04,45649000.0,75802000.0,0.172,75802000.0,45649000.0,24824000.0,1.33,1.32,1.33,198234000,482788250.0,198234000,1296430536,28.0,17.103,-1520000.0,-0.038,1.0,109625000.0,0.249,0,20825000.0,1100728000,1526322750.0,36686000,103034000,103034000,0,740087000,287145000,452942000,846878536,-8162000.0,0.0,3902000.0,10462000.0,-80674000.0,4042000.0,-47435000.0,37321000.0,35231000.0,0.0,52637000.0,52637000.0,52637000.0,16205000.0,0.0,0.12,48442000.0,61183000.0,44377000,1.534,4.272,16.089,16.023,640047000,0.0,21.31,1.925,1.925,38750000,-7745000.0,439957000.0,439957000.0,0.0,0.038,0.109,0.03,0.104,3919000.0,48442000.0,1.0,39740898,39740898,,11.071,938321000,86045000,-27813000.0,0,23.611,-91367000
52,PCH,ART,2008-09-30,2008-10-27,2008-09-30,2021-08-25,0,1528618000,1527919750.0,340207000,1188411000,1.117,14.828,-58157000.0,3790000,3790000,1515608000.0,68232000.0,1.128,1.609,435028000,114110000,320918000,435028000,0,77752000.0,0,0.081,2.04,84731000.0,162483000.0,0.095,162483000.0,84731000.0,51012000.0,1.72,1.71,1.72,585938000,577813750.0,585938000,1429150699,17.0,8.796,45915000.0,1.162,1.0,191303000.0,0.112,0,33719000.0,1658226000,1664955750.0,172594000,8453000,8453000,0,942680000,301630000,641050000,997912699,-4242000.0,0.0,5788000.0,-8863000.0,-80426000.0,-83452000.0,-24862000.0,61725000.0,104072000.0,0.0,68232000.0,68232000.0,68232000.0,14850000.0,0.0,0.04,92613000.0,98690000.0,187520000,1.186,1.703,14.625,14.68,1047904000,0.0,25.25,0.585,0.585,132249000,,1706911000.0,1706911000.0,0.0,0.045,0.118,0.051,0.05,6562000.0,92651000.0,1.0,39521295,39515000,,43.197,1528618000,0,-17220000.0,37371000,38.684,38577000
53,PCH,ART,2008-06-30,2008-07-28,2008-06-30,2021-08-25,0,1535074000,1533855250.0,345332000,1189742000,1.099,14.628,-88864000.0,6607000,6607000,1475146000.0,83995000.0,1.122,1.659,450622000,129710000,320912000,450622000,0,77547000.0,0,0.046,2.02,102248000.0,179795000.0,0.107,179795000.0,102248000.0,69255000.0,2.13,2.12,2.13,577219000,576802500.0,577219000,2182981872,21.0,12.142,35174000.0,0.891,1.0,210756000.0,0.125,0,32993000.0,1671237000,1671253500.0,151378000,26000000,26000000,0,957855000,307852000,650003000,1738966872,-147000.0,0.0,9606000.0,126650000.0,-79468000.0,57496000.0,-181681000.0,43434000.0,124038000.0,0.0,83995000.0,83995000.0,83995000.0,14539000.0,0.0,0.05,95808000.0,114948000.0,178142000,0.948,3.013,20.703,20.667,1053332000,0.0,44.02,1.031,1.03,136953000,,1685902000.0,1685902000.0,0.0,0.055,0.146,0.061,0.061,7663000.0,95987000.0,1.0,39504018,39459000,,42.725,1535074000,0,-14740000.0,46929000,38.903,37480000
54,PCH,ART,2008-03-31,2008-04-28,2008-03-31,2021-08-25,0,1530783000,1502303750.0,335574000,1195209000,1.122,14.492,-89473000.0,6375000,6375000,1457178000.0,96466000.0,1.08,1.687,461319000,140409000,320910000,461319000,0,79961000.0,0,0.042,2.0,119957000.0,199918000.0,0.119,199918000.0,119957000.0,88267000.0,2.46,2.45,2.46,569762000,570501250.0,569762000,2308643894,19.0,11.548,40617000.0,1.033,1.0,228034000.0,0.135,0,31690000.0,1675100000,1639369250.0,154927000,27869000,27869000,0,961021000,310627000,650394000,1853699894,84000.0,0.0,6899000.0,98652000.0,-78427000.0,29190000.0,-159196000.0,14879000.0,130090000.0,0.0,96466000.0,96466000.0,96466000.0,15202000.0,0.0,0.057,95184000.0,132850000.0,170218000,0.813,3.253,19.216,19.13,1061783000,0.0,47.06,1.1,1.098,124165000,,1685212000.0,1685212000.0,0.0,0.064,0.169,0.073,0.071,5918000.0,95328000.0,1.0,39390138,39316000,,42.863,1530783000,0,-8199000.0,47137000,38.935,24947000
55,PCH,ART,2007-12-31,2008-02-20,2007-12-31,2021-08-25,-115653000,1517204000,1478117750.0,333959000,1183245000,1.119,14.731,-90072000.0,9047000,9047000,1445275000.0,56432000.0,1.173,1.623,431810000,110509000,321301000,431810000,0,80084000.0,0,0.046,1.98,81165000.0,161249000.0,0.097,161249000.0,81165000.0,50455000.0,1.44,1.43,1.44,578336000,561662500.0,578336000,2109785740,26.0,13.084,55702000.0,1.419,1.0,208746000.0,0.126,0,30710000.0,1655260000,1612584000.0,169396000,22289000,22289000,0,938868000,284707000,654161000,1687022740,1288000.0,0.0,9950000.0,104449000.0,-77460000.0,39018000.0,-183504000.0,7305000.0,145774000.0,0.0,56432000.0,56432000.0,56432000.0,36722000.0,0.0,0.034,93141000.0,115605000.0,152361000,1.375,2.917,29.895,29.84,1053838000,0.0,42.97,1.02,1.02,114260000,123783000.0,1654021000.0,1654021000.0,0.0,0.038,0.1,0.05,0.049,7383000.0,90488000.0,1.0,39260478,39260478,,42.129,1517204000,0,-5977000.0,51981000,38.645,49252000
56,PCH,ART,2007-09-30,2007-10-29,2007-09-30,2021-08-25,0,1552360000,1463218500.0,334485000,1217875000,1.114,14.855,-95536000.0,8032000,8032000,1410473000.0,89294000.0,1.132,1.668,434500000,113209000,321291000,434500000,0,82562000.0,0,0.043,1.96,133485000.0,216047000.0,0.133,216047000.0,133485000.0,104005000.0,2.31,2.29,2.31,581893000,561543250.0,581893000,2233046279,17.0,10.336,73504000.0,1.876,1.0,219128000.0,0.134,0,29480000.0,1683417000,1592404500.0,167483000,28384000,28384000,0,970467000,295411000,675056000,1806578279,717000.0,0.0,10197000.0,112345000.0,-76443000.0,46740000.0,-215063000.0,-18947000.0,169040000.0,0.0,89294000.0,89294000.0,89294000.0,36811000.0,0.0,0.055,90519000.0,128609000.0,182202000,0.848,3.105,20.232,19.957,1065194000,0.0,46.1,1.109,1.108,113142000,,1629601000.0,1629601000.0,0.0,0.061,0.159,0.084,0.082,7584000.0,87828000.0,1.0,39188249,39172000,,41.601,1552360000,0,14711000.0,48585000,39.629,39074000
57,PCH,ART,2007-06-30,2007-07-30,2007-06-30,2021-08-25,0,1408868000,1458497000.0,331345000,1077523000,1.091,14.144,-59057000.0,6754000,6754000,1400044000.0,72513000.0,1.812,1.552,324494000,3209000,321285000,324494000,0,84687000.0,0,0.045,1.96,105369000.0,190056000.0,0.119,190056000.0,105369000.0,76040000.0,1.89,1.87,1.89,552014000,582318750.0,552014000,2019211921,19.0,10.624,91470000.0,2.344,1.0,191599000.0,0.12,0,29329000.0,1543700000,1593242000.0,165906000,31394000,31394000,0,856854000,182908000,673946000,1701471921,782000.0,0.0,6678000.0,-11441000.0,-76227000.0,-81027000.0,-68718000.0,-16934000.0,150527000.0,0.0,72513000.0,72513000.0,72513000.0,36657000.0,0.0,0.046,90622000.0,100977000.0,179699000,1.037,3.082,23.464,23.063,914887000,0.0,43.59,1.069,1.069,108638000,,1591643000.0,1591643000.0,0.0,0.05,0.125,0.066,0.066,5425000.0,87790000.0,1.0,39033538,39027000,,40.783,1408868000,0,3527000.0,48627000,36.1,148437000
58,PCH,ART,2007-03-31,2007-04-30,2007-03-31,2021-08-25,0,1434039000,1489952000.0,378413000,1055626000,1.068,13.721,-61379000.0,6293000,6293000,1430970000.0,46561000.0,1.702,1.683,362491000,41208000,321283000,362491000,0,87681000.0,0,0.045,1.96,74423000.0,162104000.0,0.102,162104000.0,74423000.0,45111000.0,1.23,1.21,1.23,534407000,608761500.0,534407000,2049380370,28.0,12.642,106370000.0,2.731,1.0,160582000.0,0.101,0,29312000.0,1567959000,1632848500.0,162968000,15676000,15676000,0,899632000,222278000,677354000,1693182370,-1644000.0,0.0,8675000.0,23776000.0,-76072000.0,-44564000.0,-124829000.0,-15676000.0,167749000.0,0.0,46561000.0,46561000.0,46561000.0,35214000.0,0.0,0.029,91693000.0,68889000.0,181070000,1.593,3.168,36.365,35.276,912356000,0.0,43.39,1.064,1.062,111962000,,1591552000.0,1591552000.0,0.0,0.031,0.076,0.046,0.047,6502000.0,88896000.0,1.0,39022410,38948000,,40.864,1434039000,0,-1450000.0,50061000,36.819,156135000
59,PCH,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-119052000,1457607000,1517020250.0,356519000,1101088000,1.06,14.859,-53275000.0,14432000,14432000,1438271000.0,139110000.0,1.817,1.522,327631000,6157000,321474000,327631000,0,91021000.0,0,0.032,1.47,119153000.0,210174000.0,0.131,210174000.0,119153000.0,90033000.0,3.81,3.79,3.81,577859000,641386250.0,577859000,2116096610,18.0,10.068,128710000.0,3.31,1.0,169556000.0,0.105,0,29120000.0,1574542000,1670084000.0,168816000,21564000,21564000,0,879748000,196264000,683484000,1802897610,1626000.0,0.0,9016000.0,-1757000.0,-165116000.0,-157541000.0,-22818000.0,36136000.0,181985000.0,0.0,139110000.0,139110000.0,139110000.0,0.0,0.0,0.087,91652000.0,77904000.0,168987000,0.386,3.12,12.96,12.168,962518000,0.0,46.36,1.121,1.121,135105000,144811000.0,1607827000.0,1607827000.0,0.0,0.092,0.217,0.071,0.074,5762000.0,91652000.0,1.0,38889077,38889077,,41.344,1457607000,0,-49077000.0,53160000,37.481,160255000
60,PCH,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,0,1533474000,1559817750.0,311212000,1222262000,1.028,17.173,-51355000.0,7315000,7315000,1417932000.0,104921000.0,1.863,1.306,327621000,3157000,324464000,327621000,0,93230000.0,0,0.44,16.93,69320000.0,162550000.0,0.101,162550000.0,69320000.0,40086000.0,3.3,3.28,3.3,664995000,673208500.0,664995000,1812470569,26.0,11.15,109180000.0,2.819,1.0,184919000.0,0.115,0,29234000.0,1686767000,1729230000.0,160192000,9437000,9437000,0,868479000,167013000,701466000,1492164569,-4693000.0,0.0,12031000.0,-11966000.0,-150512000.0,-150685000.0,-14543000.0,41621000.0,160535000.0,0.0,104921000.0,104921000.0,104921000.0,0.0,0.0,0.065,117783000.0,67136000.0,163856000,5.13,2.244,14.222,11.67,968598000,0.0,38.51,0.931,0.93,117191000,,1602851000.0,1602851000.0,0.0,0.067,0.156,0.04,0.043,5461000.0,92548000.0,1.0,38747457,38724000,,41.392,1533474000,0,-64835000.0,124610000,39.6,144199000
61,PCH,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,0,1534688000,1583679000.0,320014000,1214674000,1.016,17.005,-64008000.0,5972000,5972000,1397881000.0,91779000.0,2.004,1.333,333118000,8658000,324460000,333118000,0,93690000.0,0,0.465,16.59,76591000.0,170281000.0,0.106,170281000.0,76591000.0,47350000.0,3.05,3.04,3.05,657785000,679952500.0,657785000,1709232944,22.0,10.038,95353000.0,2.465,1.0,211524000.0,0.131,0,29241000.0,1702126000,1755810750.0,161836000,14460000,14460000,0,876903000,159708000,717195000,1382086944,-2672000.0,0.0,14769000.0,-11992000.0,-135911000.0,-133210000.0,-28823000.0,40490000.0,159361000.0,0.0,91779000.0,91779000.0,91779000.0,0.0,0.0,0.057,137223000.0,74301000.0,151050000,5.439,2.101,15.059,11.705,981964000,0.0,35.7,0.859,0.858,118756000,,1609405000.0,1609405000.0,0.0,0.058,0.135,0.044,0.048,4433000.0,88539000.0,1.0,38713920,38681000,,41.607,1534688000,0,-44429000.0,128071000,39.675,160306000
62,PCH,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,0,1542312000,1603109000.0,321933000,1220379000,0.975,22.491,-93128000.0,7935000,7935000,1326975000.0,91955000.0,2.107,1.32,335314000,2358000,332956000,335314000,0,92065000.0,0,0.413,16.25,80523000.0,172588000.0,0.11,172588000.0,80523000.0,51370000.0,3.12,3.11,3.12,664906000,685816000.0,664906000,1848685265,23.0,10.712,17342000.0,0.587,1.0,235456000.0,0.151,0,29153000.0,1716901000,1775592500.0,189164000,0,0,0,877406000,152790000,724616000,1521306265,3413000.0,0.0,16144000.0,-8319000.0,-121322000.0,-114065000.0,7008000.0,105400000.0,110470000.0,0.0,91955000.0,91955000.0,91955000.0,0.0,0.0,0.059,157526000.0,77930000.0,150432000,5.208,2.288,16.544,12.622,990266000,0.0,39.38,0.974,0.745,109603000,,1562431000.0,1562431000.0,0.0,0.057,0.134,0.045,0.052,3303000.0,88153000.0,1.0,38631444,29563000,,52.851,1542312000,0,-40585000.0,128241000,52.17,169143000
63,PCH,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-2122000,1628797000,1618612000.0,402590000,1226207000,0.924,24.0,-105274000.0,6133000,6133000,1246620000.0,32964000.0,2.739,1.31,335454000,2357000,333097000,335454000,0,89386000.0,0,0.436,16.25,76685000.0,166071000.0,0.111,166071000.0,76685000.0,47640000.0,1.13,1.13,1.13,705148000,687859500.0,705148000,1423791746,19.0,8.573,-38558000.0,-1.312,1.0,249524000.0,0.167,0,29045000.0,1811126000,1791028000.0,209696000,57700000,57700000,0,923649000,146992000,776657000,1094470746,-2513000.0,0.0,14269000.0,-7602000.0,-17503000.0,-11505000.0,-57724000.0,54275000.0,66716000.0,0.0,32964000.0,32964000.0,32964000.0,0.0,0.0,0.022,175345000.0,74179000.0,144635000,14.381,1.552,33.202,32.965,998263000,0.0,37.25,0.732,0.732,114641000,637486000.0,1496144000.0,1496144000.0,0.0,0.02,0.048,0.043,0.051,2491000.0,85959000.0,1.0,29381765,29381765,,50.921,1628797000,0,14676000.0,197385000,55.436,255598000
64,PCH,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,0,1628919000,1610080750.0,396514000,1232405000,0.888,23.715,-103082000.0,12008000,12008000,1186853000.0,13062000.0,2.49,1.354,335444000,2357000,333087000,335444000,0,85674000.0,0,0.014,0.6,51577000.0,137251000.0,0.096,137251000.0,51577000.0,20814000.0,0.47,0.47,0.47,691971000,679419750.0,691971000,1617709531,31.0,11.787,-213112000.0,-7.304,1.0,243250000.0,0.17,0,30763000.0,1793090000,1780807250.0,201231000,51058000,51058000,0,936948000,159265000,777683000,1294273531,2711000.0,0.0,-37804000.0,-291431000.0,-92317000.0,-461720000.0,575727000.0,686642000.0,-110030000.0,0.0,13062000.0,13062000.0,13062000.0,286000.0,0.0,0.009,169948000.0,73302000.0,156908000,1.277,1.87,99.087,94.319,1009246000,0.0,44.33,0.905,0.904,115024000,,1430103000.0,1430103000.0,0.0,0.008,0.019,0.029,0.036,6225000.0,84274000.0,1.0,29196335,29179000,,49.011,1628919000,0,7752000.0,201252000,55.825,237249000
65,PCH,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,0,1612408000,1731468000.0,384354000,1228054000,0.806,23.475,-91064000.0,8644000,8644000,1124854000.0,211819000.0,2.433,1.367,335436000,2356000,333080000,335436000,0,76897000.0,0,0.055,3.1,264739000.0,341636000.0,0.245,341636000.0,264739000.0,228728000.0,7.17,7.14,7.17,681239000,698595250.0,681239000,1965224833,7.0,5.752,-285659000.0,-9.844,1.0,270687000.0,0.194,0,36011000.0,1781253000,1867931500.0,195188000,54950000,54950000,0,931169000,157947000,773222000,1638432833,-1337000.0,0.0,-34050000.0,-269723000.0,-92374000.0,-431884000.0,40102000.0,139675000.0,-194595000.0,0.0,211819000.0,211819000.0,211819000.0,-185362000.0,0.0,0.152,170435000.0,100252000.0,155591000,0.432,2.405,7.735,7.862,1009271000,0.0,56.37,1.174,1.172,106618000,,1395541000.0,1395541000.0,0.0,0.122,0.303,0.142,0.19,6225000.0,85745000.0,1.0,29065688,29020000,,48.089,1612408000,0,16909000.0,198252000,55.562,226407000
66,PCH,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,0,1604324000,1762194750.0,404285000,1200039000,0.852,23.237,-60679000.0,4522000,4522000,1149978000.0,253213000.0,2.565,1.384,336432000,1157000,335275000,336432000,0,81249000.0,0,0.06,2.95,338918000.0,420167000.0,0.28,420167000.0,338918000.0,297664000.0,8.57,8.54,8.57,673080000,667175000.0,673080000,1755404536,5.0,4.178,-114390000.0,-3.949,1.0,350553000.0,0.234,0,41254000.0,1778643000,1965468500.0,177360000,105400000,105400000,0,931244000,157591000,773653000,1423494536,-3080000.0,0.0,-35770000.0,-272747000.0,-92419000.0,-439516000.0,-94893000.0,-25517000.0,-53711000.0,0.0,253213000.0,253213000.0,253213000.0,-185362000.0,0.0,0.169,176015000.0,174538000.0,156434000,0.344,2.115,5.622,5.733,985432000,0.0,49.13,0.949,0.948,101496000,,1500531000.0,1500531000.0,0.0,0.144,0.38,0.172,0.226,6225000.0,87060000.0,1.0,28974039,28966000,,51.803,1604324000,0,44451000.0,199752000,55.386,246694000
67,PCH,ART,2004-12-31,2005-02-25,2004-12-31,2021-08-25,-1403000,1594672000,1773845500.0,407370000,1187302000,0.762,23.187,-47958000.0,8646000,8646000,1083660000.0,271249000.0,2.675,1.375,336522000,1107000,335415000,336522000,0,88319000.0,0,0.065,3.1,327079000.0,415398000.0,0.307,415398000.0,327079000.0,281216000.0,9.23,9.19,9.23,671389000,625971250.0,671389000,1699497798,5.0,4.091,-70855000.0,-2.447,1.0,267812000.0,0.198,0,45863000.0,1770243000,2044290000.0,167015000,111975000,111975000,0,923283000,152305000,770978000,1371621798,1456000.0,0.0,-17805000.0,-287845000.0,-92426000.0,-432602000.0,-128085000.0,-71884000.0,-22897000.0,0.0,271249000.0,271249000.0,271249000.0,-255919000.0,0.0,0.201,175083000.0,92729000.0,151198000,0.336,2.043,5.057,5.132,976900000,0.0,47.37,1.015,1.015,103474000,622025000.0,1351472000.0,1351472000.0,0.0,0.153,0.433,0.16,0.242,6225000.0,85571000.0,1.0,28955495,28955495,,46.674,1594672000,0,9967000.0,201252000,55.073,255065000
