None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RIG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,6358800000.0,6279179500.0,448100000.0,5910700000.0,0.196,27.203,-574700000.0,34500000.0,34500000.0,812600000.0,108500000.0,0.905,0.588,1453400000.0,23100000.0,1430300000.0,1453400000.0,0.0,259500000.0,0.0,0.003,0.208,148200000.0,407700000.0,0.332,407700000.0,148200000.0,145200000.0,0.743,0.729,0.743,4004100000.0,3985379000.0,4004100000.0,11011441126.0,74.0,27.009,-378800000.0,-2.573,1.0,416900000.0,0.339,1037900000.0,3000000.0,6244600000.0,6104932000.0,89500000.0,105900000.0,0.0,105900000.0,2354700000.0,495200000.0,1859500000.0,9692935126.0,-131200000.0,86300000.0,13700000.0,179300000.0,-25300000.0,165800000.0,-492900000.0,0.0,195900000.0,0.0,108500000.0,108500000.0,108500000.0,0.0,0.0,0.088,283800000.0,133100000.0,135600000.0,0.28,2.421,89.336,88.495,4695000000.0,0.0,65.752,7.884,7.872,268900000.0,83300000.0,1229500000.0,1229500000.0,0.0,0.017,0.027,0.024,0.121,1900000.0,42100000.0,1.0,147416900.0,147196000,148105000.0,8.353,5320900000.0,18100000.0,36700000.0,472300000.0,36.148,-47100000.0
21,RIG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,6140170000.0,4020667750.0,558866000.0,5581304000.0,0.161,50.996,-537000000.0,165673000.0,165673000.0,448900000.0,58100000.0,1.057,0.57,1266162000.0,78584000.0,1187578000.0,1266162000.0,0.0,131900000.0,0.0,0.005,0.245,59100000.0,191000000.0,0.295,191000000.0,59100000.0,48800000.0,0.758,0.758,0.758,3910139000.0,2560882500.0,3910139000.0,4103375675.0,69.0,21.484,-296400000.0,-3.866,1.0,199300000.0,0.307,1067594000.0,10300000.0,5644544000.0,3731673000.0,77058000.0,101892000.0,0.0,101892000.0,2230031000.0,528521000.0,1701510000.0,3388364675.0,-8800000.0,446100000.0,0.0,-422700000.0,0.0,-159200000.0,-90200000.0,0.0,240600000.0,0.0,58100000.0,58100000.0,58100000.0,0.0,0.0,0.09,150000000.0,49300000.0,144538000.0,0.323,0.867,58.32,63.53,4344502000.0,0.0,48.156,5.227,5.696,235342000.0,,648200000.0,648200000.0,0.0,0.014,0.023,0.016,0.091,0.0,16800000.0,1.0,70362123.0,76676000,76676000.0,8.454,5072576000.0,12562000.0,-9300000.0,495844000.0,66.156,30345000.0
22,RIG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1472919000.0,2613752750.0,514693000.0,958226000.0,0.417,7.363,-424749000.0,174481000.0,174481000.0,562565000.0,341578000.0,1.727,1.61,507850000.0,14348000.0,493502000.0,507850000.0,0.0,124707000.0,0.0,0.006,0.245,386971000.0,511678000.0,0.469,511678000.0,386971000.0,374021000.0,4.46,4.46,4.46,564382000.0,1479080750.0,564382000.0,3523026715.0,9.0,6.885,48665000.0,0.635,1.0,527958000.0,0.484,0.0,12950000.0,1508304000.0,2550924750.0,45976000.0,24865000.0,0.0,24865000.0,908537000.0,297984000.0,610553000.0,2695775715.0,79364000.0,0.0,0.0,168611000.0,0.0,27494000.0,-421544000.0,0.0,473414000.0,0.0,341578000.0,341578000.0,341578000.0,0.0,0.0,0.313,150693000.0,377265000.0,120385000.0,0.055,4.777,7.892,8.592,915423000.0,0.0,38.322,2.472,2.694,235785000.0,586696000.0,1090523000.0,1090523000.0,0.0,0.131,0.231,0.152,0.355,0.0,25986000.0,1.0,70345568.0,76650974,76701346.0,14.227,1472919000.0,17938000.0,32443000.0,41058000.0,19.216,216709000.0
23,RIG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,2755088000.0,2599151000.0,307090000.0,2447998000.0,0.343,21.15,-13411000.0,54225000.0,54225000.0,466269000.0,260455000.0,1.658,0.699,733094000.0,4812000.0,728282000.0,733094000.0,0.0,110780000.0,0.0,0.004,0.246,312098000.0,422878000.0,0.474,422878000.0,312098000.0,292459000.0,3.402,3.402,3.402,1621178000.0,1624443500.0,1621178000.0,,,,305073000.0,3.98,1.0,425065000.0,0.477,693154000.0,19639000.0,2555611000.0,2200177500.0,30917000.0,45869000.0,0.0,45869000.0,1133910000.0,185192000.0,948718000.0,4814982785.0,30380000.0,0.0,0.0,101573000.0,-71195000.0,-268851000.0,-19253000.0,0.0,318484000.0,0.0,260455000.0,260455000.0,260455000.0,0.0,0.0,0.292,126444000.0,298621000.0,62997000.0,0.072,2.97,18.487,20.248,1667974000.0,0.0,68.882,5.402,5.924,175486000.0,255328000.0,891334000.0,891334000.0,0.0,0.1,0.16,0.142,0.35,0.0,15664000.0,1.0,69901680.0,76650974,76701346.0,11.628,2061934000.0,4418000.0,32004000.0,218308000.0,26.9,121898000.0
24,RIG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,2443214000.0,,252246000.0,2190968000.0,,32.459,-212959000.0,24154000.0,24154000.0,359304000.0,78045000.0,1.09,0.501,420335000.0,28013000.0,392322000.0,420335000.0,0.0,46587000.0,0.0,0.005,0.246,128872000.0,175459000.0,0.332,175459000.0,128872000.0,121652000.0,1.558,1.529,1.558,1627709000.0,,1627709000.0,,,,-87438000.0,-1.744,1.0,169599000.0,0.321,763173000.0,7220000.0,1844744000.0,,26556000.0,35608000.0,0.0,35608000.0,815505000.0,231478000.0,584027000.0,,-88818000.0,-240622000.0,3481000.0,254454000.0,-8206000.0,239242000.0,-453581000.0,0.0,125521000.0,0.0,78045000.0,78045000.0,78045000.0,0.0,0.0,0.148,61985000.0,107614000.0,67032000.0,0.158,,,28.73,1370349000.0,0.0,44.761,,4.244,150546000.0,126035000.0,528903000.0,528903000.0,0.0,,,,0.244,0.0,15398000.0,1.0,,50145929,51154052.0,10.547,1680041000.0,17207000.0,43607000.0,209646000.0,33.503,20768000.0
25,RIG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-18905000.0,,,228539000.0,46948000.0,,,,,,,,26995000.0,,0.008,0.246,77668000.0,104663000.0,0.324,104663000.0,77668000.0,75149000.0,1.186,1.172,1.186,,,,,,,40637000.0,1.028,1.0,94119000.0,0.292,,2519000.0,,,,,,,,,,,65981000.0,32231000.0,1172000.0,0.0,-6808000.0,-6887000.0,13326000.0,0.0,59542000.0,0.0,46948000.0,46948000.0,46948000.0,0.0,0.0,0.146,42031000.0,52088000.0,,0.207,,,26.967,,0.0,31.983,,3.919,,,322658000.0,322658000.0,0.0,,,,0.241,0.0,15036000.0,1.0,,39533696,40102471.0,8.162,,,28201000.0,,,
0,RIG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-264000000.0,21198000000.0,,2618000000.0,18580000000.0,,18.209,-41000000.0,1490000000.0,1490000000.0,434000000.0,-103000000.0,1.985,0.874,7527000000.0,536000000.0,6991000000.0,7527000000.0,0.0,186000000.0,0.0,0.0,0.0,16000000.0,202000000.0,0.308,202000000.0,16000000.0,-99000000.0,-0.17,-0.17,-0.17,11308000000.0,,11308000000.0,8956191277.0,15.0,6.654,112000000.0,0.18,1.0,222000000.0,0.338,280000000.0,115000000.0,25636000000.0,,433000000.0,0.0,0.0,0.0,9886000000.0,1319000000.0,8567000000.0,2790191277.0,36000000.0,-32000000.0,66000000.0,-100000000.0,0.0,-44000000.0,-73000000.0,0.0,153000000.0,0.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.157,224000000.0,-2000000.0,198000000.0,0.0,0.247,23.252,23.789,17336000000.0,0.0,4.52,1.007,1.013,539000000.0,-2068000000.0,656000000.0,656000000.0,0.0,,,,,7000000.0,39000000.0,1.0,617298955.0,621000000,621000000.0,1.056,20918000000.0,8000000.0,4000000.0,333000000.0,33.684,1299000000.0
1,RIG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-267000000.0,21360000000.0,,2559000000.0,18801000000.0,,18.373,-59000000.0,1454000000.0,1454000000.0,435000000.0,-98000000.0,1.964,0.884,7620000000.0,524000000.0,7096000000.0,7620000000.0,0.0,187000000.0,0.0,0.0,0.0,-5000000.0,182000000.0,0.279,182000000.0,-5000000.0,-120000000.0,-0.16,-0.16,-0.16,11336000000.0,,11336000000.0,8433889261.0,32.0,8.204,37000000.0,0.06,1.0,218000000.0,0.334,337000000.0,115000000.0,25886000000.0,,433000000.0,0.0,0.0,0.0,10020000000.0,1303000000.0,8717000000.0,2186889261.0,-106000000.0,6000000.0,0.0,-139000000.0,0.0,-149000000.0,-53000000.0,0.0,96000000.0,0.0,-99000000.0,-99000000.0,-99000000.0,0.0,1000000.0,-0.152,285000000.0,-67000000.0,189000000.0,0.0,0.193,-7.981,-7.889,17479000000.0,0.0,3.55,0.718,0.719,511000000.0,-1965000000.0,653000000.0,653000000.0,0.0,,,,,7000000.0,39000000.0,1.0,616025144.0,617000000,617000000.0,1.058,21023000000.0,11000000.0,-21000000.0,348000000.0,34.073,1256000000.0
2,RIG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-263000000.0,21804000000.0,,2740000000.0,19064000000.0,,18.589,-47000000.0,1560000000.0,1560000000.0,465000000.0,-39000000.0,1.977,0.907,7807000000.0,505000000.0,7302000000.0,7807000000.0,0.0,189000000.0,0.0,0.0,0.0,103000000.0,292000000.0,0.423,292000000.0,103000000.0,-14000000.0,-0.06,-0.06,-0.06,11432000000.0,,11432000000.0,8024904798.0,229.0,9.834,231000000.0,0.376,1.0,225000000.0,0.326,393000000.0,117000000.0,26272000000.0,,434000000.0,0.0,0.0,0.0,10369000000.0,1386000000.0,8983000000.0,1420904798.0,-270000000.0,7000000.0,0.0,-502000000.0,0.0,-511000000.0,-37000000.0,5000000.0,278000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,-2000000.0,-0.054,259000000.0,-34000000.0,194000000.0,0.0,0.124,-2.506,-2.511,17667000000.0,0.0,2.31,0.451,0.451,583000000.0,-1866000000.0,690000000.0,690000000.0,0.0,,,,,7000000.0,50000000.0,1.0,615110302.0,615000000,615000000.0,1.122,21411000000.0,9000000.0,23000000.0,343000000.0,34.815,1354000000.0
3,RIG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-327000000.0,22472000000.0,,3175000000.0,19297000000.0,,18.502,-65000000.0,1830000000.0,1830000000.0,470000000.0,359000000.0,2.047,0.971,8434000000.0,640000000.0,7794000000.0,8434000000.0,0.0,190000000.0,0.0,0.0,0.0,480000000.0,670000000.0,0.867,670000000.0,480000000.0,335000000.0,0.58,0.51,0.58,11397000000.0,,11397000000.0,7605930863.0,447.0,9.321,16000000.0,0.026,1.0,303000000.0,0.392,450000000.0,145000000.0,27075000000.0,,459000000.0,0.0,0.0,0.0,11069000000.0,1551000000.0,9518000000.0,495930863.0,-118000000.0,1000000.0,0.0,-126000000.0,0.0,-135000000.0,-64000000.0,0.0,81000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.464,299000000.0,4000000.0,214000000.0,0.0,0.044,-0.854,-0.849,17831000000.0,0.0,0.807,0.152,0.153,699000000.0,-1829000000.0,773000000.0,773000000.0,0.0,,,,,9000000.0,45000000.0,1.0,614612545.0,616000000,702000000.0,1.255,22022000000.0,19000000.0,-24000000.0,336000000.0,35.75,1624000000.0
4,RIG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-329000000.0,22825000000.0,,3284000000.0,19541000000.0,,17.855,-46000000.0,1948000000.0,1948000000.0,525000000.0,-497000000.0,2.068,1.078,9058000000.0,578000000.0,8480000000.0,9058000000.0,0.0,196000000.0,0.0,0.0,0.0,-312000000.0,-116000000.0,-0.125,-116000000.0,-312000000.0,-465000000.0,-0.81,-0.81,-0.81,10981000000.0,,10981000000.0,8267676448.0,-8.0,-33.472,41000000.0,0.067,1.0,405000000.0,0.435,507000000.0,153000000.0,27840000000.0,,457000000.0,0.0,0.0,0.0,11838000000.0,1588000000.0,10250000000.0,1124676448.0,-66000000.0,2000000.0,0.0,-100000000.0,0.0,-109000000.0,-44000000.0,0.0,87000000.0,0.0,-497000000.0,-497000000.0,-497000000.0,0.0,0.0,-0.534,669000000.0,-264000000.0,264000000.0,0.0,0.102,-0.637,-0.635,18009000000.0,0.0,1.83,0.344,0.345,703000000.0,-2188000000.0,930000000.0,930000000.0,0.0,,,,,7000000.0,45000000.0,1.0,614577294.0,615000000,615000000.0,1.512,22318000000.0,17000000.0,32000000.0,336000000.0,36.289,1696000000.0
5,RIG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-331000000.0,23451000000.0,,3291000000.0,20160000000.0,,18.679,-107000000.0,2014000000.0,2014000000.0,540000000.0,-391000000.0,2.065,1.044,9157000000.0,581000000.0,8576000000.0,9157000000.0,0.0,206000000.0,0.0,0.0,0.0,-236000000.0,-30000000.0,-0.04,-30000000.0,-236000000.0,-396000000.0,-0.64,-0.64,-0.64,11469000000.0,,11469000000.0,7623584863.0,-10.0,89.689,-155000000.0,-0.252,1.0,219000000.0,0.289,560000000.0,160000000.0,28440000000.0,,459000000.0,0.0,0.0,0.0,11976000000.0,1594000000.0,10382000000.0,710584863.0,-335000000.0,-5000000.0,0.0,-166000000.0,0.0,-175000000.0,-112000000.0,0.0,-48000000.0,0.0,-392000000.0,-392000000.0,-392000000.0,0.0,1000000.0,-0.516,418000000.0,-199000000.0,244000000.0,0.0,0.062,-0.481,-0.481,18580000000.0,0.0,1.16,0.23,0.23,654000000.0,-1691000000.0,759000000.0,759000000.0,0.0,,,,,8000000.0,43000000.0,1.0,612573158.0,614000000,614000000.0,1.236,22891000000.0,20000000.0,-4000000.0,318000000.0,37.282,1697000000.0
6,RIG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-324000000.0,24105000000.0,,3640000000.0,20465000000.0,,19.382,-128000000.0,2348000000.0,2348000000.0,575000000.0,-55000000.0,2.111,1.032,9261000000.0,568000000.0,8693000000.0,9261000000.0,0.0,207000000.0,0.0,0.0,0.0,85000000.0,292000000.0,0.369,292000000.0,85000000.0,-75000000.0,-0.08,-0.08,-0.08,11862000000.0,,11862000000.0,11142608014.0,-21.0,34.93,19000000.0,0.031,1.0,217000000.0,0.274,608000000.0,160000000.0,28686000000.0,,479000000.0,0.0,0.0,0.0,12238000000.0,1724000000.0,10514000000.0,4209608014.0,-108000000.0,18000000.0,0.0,-136000000.0,0.0,-145000000.0,-110000000.0,0.0,147000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,0.0,-4000000.0,-0.064,291000000.0,-74000000.0,311000000.0,0.0,0.355,-3.354,-3.356,18847000000.0,0.0,6.88,1.363,1.364,654000000.0,-1297000000.0,792000000.0,792000000.0,0.0,,,,,9000000.0,54000000.0,1.0,611861630.0,612000000,612000000.0,1.294,23497000000.0,20000000.0,-24000000.0,330000000.0,38.394,1916000000.0
7,RIG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-295000000.0,24449000000.0,,3771000000.0,20678000000.0,,19.467,-121000000.0,2457000000.0,2457000000.0,547000000.0,-825000000.0,2.533,1.048,9390000000.0,349000000.0,9041000000.0,9390000000.0,0.0,212000000.0,0.0,0.0,0.0,-605000000.0,-393000000.0,-0.501,-393000000.0,-605000000.0,-771000000.0,-1.35,-1.35,-1.35,11933000000.0,,11933000000.0,9608761399.0,-16.0,36.397,-30000000.0,-0.049,1.0,237000000.0,0.302,655000000.0,166000000.0,29238000000.0,,475000000.0,0.0,0.0,0.0,12507000000.0,1489000000.0,11018000000.0,2734761399.0,-396000000.0,-3000000.0,0.0,-355000000.0,0.0,-363000000.0,-124000000.0,0.0,91000000.0,0.0,-825000000.0,-825000000.0,-825000000.0,0.0,0.0,-1.052,844000000.0,-607000000.0,308000000.0,0.0,0.229,-1.891,-1.878,18948000000.0,0.0,4.47,0.898,0.9,639000000.0,-1246000000.0,784000000.0,784000000.0,0.0,,,,,9000000.0,45000000.0,1.0,611803445.0,613000000,613000000.0,1.279,23794000000.0,21000000.0,54000000.0,228000000.0,38.816,2282000000.0
8,RIG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-295000000.0,25624000000.0,,4208000000.0,21416000000.0,,20.83,-86000000.0,2853000000.0,2853000000.0,510000000.0,-206000000.0,2.88,1.009,9727000000.0,349000000.0,9378000000.0,9727000000.0,0.0,219000000.0,0.0,0.0,0.0,-3000000.0,216000000.0,0.285,216000000.0,-3000000.0,-171000000.0,-0.34,-0.34,-0.34,12748000000.0,,12748000000.0,10865558223.0,-41.0,18.766,67000000.0,0.109,1.0,248000000.0,0.327,703000000.0,168000000.0,30334000000.0,,488000000.0,0.0,0.0,0.0,12867000000.0,1461000000.0,11406000000.0,3920558223.0,383000000.0,26000000.0,0.0,298000000.0,0.0,287000000.0,-57000000.0,0.0,153000000.0,0.0,-208000000.0,-208000000.0,-208000000.0,0.0,2000000.0,-0.274,275000000.0,-27000000.0,276000000.0,0.0,0.308,-3.806,-3.356,19594000000.0,0.0,6.41,1.275,1.275,645000000.0,-421000000.0,758000000.0,758000000.0,0.0,,,,,10000000.0,45000000.0,1.0,611631548.0,612000000,612000000.0,1.239,24921000000.0,71000000.0,37000000.0,237000000.0,40.721,2747000000.0
9,RIG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-296000000.0,25450000000.0,,3792000000.0,21658000000.0,,21.188,-52000000.0,2469000000.0,2469000000.0,508000000.0,-171000000.0,2.716,0.965,9414000000.0,343000000.0,9071000000.0,9414000000.0,0.0,217000000.0,0.0,0.0,0.0,-13000000.0,204000000.0,0.271,204000000.0,-13000000.0,-179000000.0,-0.28,-0.28,-0.28,12946000000.0,,12946000000.0,12580635691.0,-11.0,-38.356,-103000000.0,-0.169,1.0,246000000.0,0.326,750000000.0,166000000.0,30249000000.0,,488000000.0,0.0,0.0,0.0,12497000000.0,1396000000.0,11101000000.0,5313635691.0,-119000000.0,-48000000.0,0.0,-76000000.0,0.0,-91000000.0,23000000.0,123000000.0,-51000000.0,0.0,-171000000.0,-171000000.0,-171000000.0,0.0,0.0,-0.227,259000000.0,-13000000.0,212000000.0,0.0,0.41,-2.715,-2.161,19691000000.0,0.0,8.71,1.71,1.712,665000000.0,-213000000.0,754000000.0,754000000.0,0.0,,,,,9000000.0,49000000.0,1.0,610061503.0,611000000,611000000.0,1.234,24700000000.0,58000000.0,-8000000.0,112000000.0,40.426,2396000000.0
10,RIG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-279000000.0,25665000000.0,,3948000000.0,21717000000.0,,25.7,-44000000.0,2711000000.0,2711000000.0,497000000.0,-243000000.0,2.708,0.958,9978000000.0,373000000.0,9605000000.0,9978000000.0,0.0,204000000.0,0.0,0.0,0.0,33000000.0,237000000.0,0.317,237000000.0,33000000.0,-132000000.0,-0.41,-0.41,-0.41,13107000000.0,,13107000000.0,9664627883.0,-8.0,-29.287,194000000.0,0.38,1.0,251000000.0,0.336,795000000.0,165000000.0,30679000000.0,,474000000.0,0.0,0.0,0.0,12551000000.0,1458000000.0,11093000000.0,3205627883.0,-286000000.0,-1008000000.0,0.0,645000000.0,0.0,644000000.0,-1168000000.0,-116000000.0,238000000.0,0.0,-242000000.0,-242000000.0,-242000000.0,0.0,-1000000.0,-0.324,276000000.0,-25000000.0,269000000.0,0.0,0.245,-1.606,-1.625,20408000000.0,0.0,6.94,1.062,1.076,604000000.0,-67000000.0,748000000.0,748000000.0,0.0,,,,,9000000.0,54000000.0,1.0,461906035.0,510000000,510000000.0,1.467,24870000000.0,66000000.0,110000000.0,134000000.0,48.765,2490000000.0
11,RIG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-290000000.0,23462000000.0,,4065000000.0,19397000000.0,,25.836,-48000000.0,2868000000.0,2868000000.0,447000000.0,-409000000.0,3.075,0.961,9327000000.0,372000000.0,8955000000.0,9327000000.0,0.0,201000000.0,0.0,0.0,0.0,-279000000.0,-78000000.0,-0.096,-78000000.0,-279000000.0,-439000000.0,-0.88,-0.88,-0.88,11962000000.0,,11962000000.0,13077061153.0,-11.0,-34.413,166000000.0,0.359,1.0,369000000.0,0.452,554000000.0,160000000.0,28045000000.0,,401000000.0,0.0,0.0,0.0,11501000000.0,1322000000.0,10179000000.0,6443061153.0,-132000000.0,13000000.0,0.0,-308000000.0,0.0,-311000000.0,-35000000.0,0.0,214000000.0,0.0,-409000000.0,-409000000.0,-409000000.0,0.0,0.0,-0.501,674000000.0,-305000000.0,172000000.0,0.0,0.539,-3.455,-3.402,18359000000.0,0.0,13.95,2.223,2.228,627000000.0,175000000.0,816000000.0,816000000.0,0.0,,,,,8000000.0,35000000.0,1.0,461868183.0,463000000,463000000.0,1.762,22908000000.0,40000000.0,-30000000.0,101000000.0,49.477,2743000000.0
12,RIG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-291000000.0,24246000000.0,,4217000000.0,20029000000.0,,26.751,-39000000.0,2996000000.0,2996000000.0,431000000.0,-1139000000.0,1.492,0.962,9630000000.0,1816000000.0,7814000000.0,9630000000.0,0.0,211000000.0,0.0,0.0,0.0,-902000000.0,-691000000.0,-0.875,-691000000.0,-902000000.0,-1050000000.0,-2.46,-2.46,-2.46,12359000000.0,,12359000000.0,12864453162.0,-6.0,-10.459,-36000000.0,-0.078,1.0,359000000.0,0.454,583000000.0,148000000.0,27471000000.0,,414000000.0,0.0,0.0,0.0,11884000000.0,2826000000.0,9058000000.0,6205453162.0,-199000000.0,-81000000.0,0.0,-220000000.0,0.0,-232000000.0,30000000.0,150000000.0,3000000.0,0.0,-1135000000.0,-1135000000.0,-1135000000.0,0.0,-4000000.0,-1.437,1276000000.0,-917000000.0,163000000.0,0.0,0.502,-2.16,-1.965,18958000000.0,0.0,13.44,2.146,2.148,619000000.0,584000000.0,790000000.0,790000000.0,0.0,,,,,18000000.0,52000000.0,1.0,461715265.0,462000000,462000000.0,1.71,23663000000.0,44000000.0,85000000.0,148000000.0,51.219,1391000000.0
13,RIG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-292000000.0,25695000000.0,,4543000000.0,21152000000.0,,30.648,-53000000.0,3196000000.0,3196000000.0,424000000.0,-212000000.0,1.503,0.914,9855000000.0,1879000000.0,7976000000.0,9855000000.0,0.0,202000000.0,0.0,0.0,0.0,0.0,202000000.0,0.304,202000000.0,0.0,-147000000.0,-0.48,-0.48,-0.48,13424000000.0,,13424000000.0,8954255599.0,-3.0,-4.669,50000000.0,0.114,1.0,240000000.0,0.361,1073000000.0,147000000.0,28259000000.0,,457000000.0,150000000.0,150000000.0,0.0,12268000000.0,3022000000.0,9246000000.0,4543255599.0,231000000.0,129000000.0,0.0,-168000000.0,0.0,-248000000.0,376000000.0,300000000.0,103000000.0,0.0,-210000000.0,-210000000.0,-210000000.0,0.0,-2000000.0,-0.316,244000000.0,-4000000.0,211000000.0,0.0,0.338,-1.325,-1.138,19671000000.0,0.0,9.9,1.593,1.52,576000000.0,1719000000.0,664000000.0,664000000.0,0.0,,,,,10000000.0,47000000.0,1.0,458914707.0,438000000,438000000.0,1.516,24622000000.0,54000000.0,63000000.0,194000000.0,56.215,1521000000.0
14,RIG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-290000000.0,22410000000.0,,4606000000.0,17804000000.0,,32.499,-111000000.0,2985000000.0,2985000000.0,386000000.0,-102000000.0,3.364,0.763,7396000000.0,250000000.0,7146000000.0,7396000000.0,0.0,184000000.0,0.0,0.0,0.0,3000000.0,187000000.0,0.297,187000000.0,3000000.0,-120000000.0,-0.28,-0.28,-0.28,12707000000.0,,12707000000.0,8281158300.0,-3.0,-4.843,133000000.0,0.34,1.0,243000000.0,0.386,0.0,123000000.0,25452000000.0,,418000000.0,450000000.0,450000000.0,0.0,9699000000.0,1369000000.0,8330000000.0,4178158300.0,-211000000.0,20000000.0,0.0,86000000.0,0.0,86000000.0,-541000000.0,-450000000.0,244000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,9000000.0,-0.176,228000000.0,15000000.0,201000000.0,0.0,0.329,-1.336,-1.335,17402000000.0,0.0,10.68,1.405,1.405,596000000.0,1929000000.0,629000000.0,629000000.0,0.0,,,,,11000000.0,43000000.0,1.0,391213324.0,391000000,391000000.0,1.609,22410000000.0,47000000.0,-9000000.0,123000000.0,57.315,3237000000.0
15,RIG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-298000000.0,22441000000.0,,4451000000.0,17990000000.0,,32.734,-128000000.0,3197000000.0,3197000000.0,325000000.0,-1411000000.0,2.361,0.753,7300000000.0,799000000.0,6501000000.0,7300000000.0,0.0,197000000.0,0.0,0.0,0.0,-1125000000.0,-928000000.0,-1.149,-928000000.0,-1125000000.0,-1237000000.0,-3.62,-3.62,-3.62,12799000000.0,,12799000000.0,8591146371.0,-4.0,-6.46,254000000.0,0.65,1.0,483000000.0,0.598,0.0,112000000.0,24659000000.0,,437000000.0,0.0,0.0,0.0,9638000000.0,1885000000.0,7753000000.0,4209146371.0,236000000.0,1000000.0,0.0,-96000000.0,0.0,-44000000.0,-102000000.0,0.0,382000000.0,0.0,-1417000000.0,-1417000000.0,-1417000000.0,0.0,6000000.0,-1.754,1630000000.0,-1147000000.0,172000000.0,0.0,0.329,-1.518,-1.522,17482000000.0,0.0,10.76,1.269,1.268,663000000.0,2040000000.0,808000000.0,808000000.0,0.0,,,,,9000000.0,39000000.0,1.0,391184607.0,391000000,391000000.0,2.066,22441000000.0,167000000.0,180000000.0,265000000.0,57.394,2566000000.0
16,RIG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-300000000.0,23847000000.0,,4286000000.0,19561000000.0,,36.33,-136000000.0,3008000000.0,3008000000.0,331000000.0,-1679000000.0,2.307,0.678,7390000000.0,865000000.0,6525000000.0,7390000000.0,0.0,219000000.0,0.0,0.0,0.0,-1598000000.0,-1379000000.0,-1.836,-1379000000.0,-1598000000.0,-1727000000.0,-4.32,-4.32,-4.32,14205000000.0,,14205000000.0,8078303782.0,-11.0,51.784,227000000.0,0.581,1.0,420000000.0,0.559,0.0,129000000.0,26371000000.0,,517000000.0,0.0,0.0,0.0,9638000000.0,1858000000.0,7780000000.0,3218303782.0,-521000000.0,325000000.0,0.0,-1058000000.0,0.0,-1058000000.0,174000000.0,0.0,363000000.0,0.0,-1690000000.0,-1690000000.0,-1690000000.0,0.0,11000000.0,-2.25,1962000000.0,-1542000000.0,173000000.0,0.0,0.227,-2.828,-2.878,18901000000.0,0.0,8.23,0.942,0.942,624000000.0,3457000000.0,751000000.0,751000000.0,0.0,,,,,11000000.0,35000000.0,1.0,391045417.0,391000000,391000000.0,1.921,23847000000.0,301000000.0,-37000000.0,224000000.0,60.99,2428000000.0
