None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,RIG,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-03,-336000000,37552000000,36711000000.0,5914000000,31638000000,0.29,64.966,-2076000000.0,2888000000,2888000000,5246000000.0,2828000000.0,1.267,0.812,11426000000,1662000000,9764000000,11426000000,0,1550000000.0,0,0.0,0.0,3878000000.0,5428000000.0,0.509,5428000000.0,3878000000.0,3371000000.0,8.77,8.73,8.77,20724000000,20545250000.0,20724000000,25623310017,7.0,4.721,2946000000.0,9.235,1.0,5417000000.0,0.508,8132000000,507000000.0,33290000000,35038500000.0,467000000,0,0,0,16825000000,4668000000,12157000000,17085310017,1981000000.0,115000000.0,-246000000.0,-1546000000.0,0.0,-1792000000.0,-1249000000.0,152000000.0,5022000000.0,0.0,2825000000.0,2825000000.0,2825000000.0,0.0,3000000.0,0.265,1574000000.0,3843000000.0,968000000,0.0,0.824,6.048,6.107,22522000000,0.0,53.56,1.602,1.602,2254000000,10400000000.0,10663000000.0,10663000000.0,0.0,0.077,0.138,0.111,0.364,89000000.0,221000000.0,1.0,318993839,319000000,320000000.0,33.426,29420000000,121000000,546000000.0,864000000,92.226,1246000000
46,RIG,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-03,-338000000,36838000000,36137250000.0,4711000000,32127000000,0.306,66.037,-2723000000.0,1586000000,1586000000,5165000000.0,2916000000.0,1.427,0.737,11439000000,1529000000,9910000000,11439000000,0,1510000000.0,0,0.0,0.0,4028000000.0,5538000000.0,0.502,5538000000.0,4028000000.0,3548000000.0,9.04,9.0,9.04,21198000000,20109750000.0,21198000000,33131328427,8.0,5.983,2606000000.0,8.118,1.0,5875000000.0,0.532,8132000000,480000000.0,35257000000,35543500000.0,464000000,0,0,0,15632000000,3302000000,12330000000,23278328427,284000000.0,106000000.0,-64000000.0,-2431000000.0,0.0,-2507000000.0,-2538000000.0,79000000.0,5329000000.0,0.0,2916000000.0,2916000000.0,2916000000.0,0.0,0.0,0.264,1868000000.0,4007000000.0,746000000,0.0,1.098,7.983,8.049,23025000000,0.0,72.76,2.109,2.116,2285000000,9685000000.0,11040000000.0,11040000000.0,0.0,0.081,0.145,0.113,0.365,96000000.0,216000000.0,1.0,319933046,321000000,322000000.0,34.393,28706000000,113000000,632000000.0,953000000,89.427,1409000000
47,RIG,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-03,-335000000,36436000000,35742500000.0,4476000000,31960000000,0.323,64.225,-3052000000.0,1130000000,1130000000,5140000000.0,3170000000.0,1.237,0.773,11717000000,1868000000,9849000000,11717000000,0,1464000000.0,0,0.0,0.0,4419000000.0,5883000000.0,0.509,5883000000.0,4419000000.0,3935000000.0,9.87,9.84,9.87,20552000000,19340250000.0,20552000000,36269004584,8.0,6.165,2546000000.0,7.956,1.0,6416000000.0,0.555,8134000000,484000000.0,35271000000,35478750000.0,462000000,38000000,38000000,0,15877000000,3618000000,12259000000,25682004584,167000000.0,63000000.0,17000000.0,-2739000000.0,0.0,-2737000000.0,-2694000000.0,295000000.0,5598000000.0,0.0,3181000000.0,3181000000.0,3181000000.0,0.0,-11000000.0,0.275,2016000000.0,4400000000.0,780000000,0.0,1.25,8.074,8.09,23018000000,0.0,79.85,2.222,2.211,2330000000,9008000000.0,11556000000.0,11556000000.0,0.0,0.089,0.164,0.125,0.382,79000000.0,209000000.0,1.0,321628110,320000000,321000000.0,36.112,28302000000,104000000,754000000.0,966000000,88.444,858000000
48,RIG,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-03,-442000000,36018000000,35426250000.0,4603000000,31415000000,0.341,61.393,-2700000000.0,886000000,886000000,5252000000.0,3253000000.0,1.781,0.828,11922000000,702000000,11220000000,11922000000,0,1478000000.0,0,0.0,0.0,4527000000.0,6005000000.0,0.497,6005000000.0,4527000000.0,4041000000.0,10.15,10.11,10.15,19707000000,18333250000.0,19707000000,38143874857,8.0,6.352,2919000000.0,9.093,1.0,6841000000.0,0.566,8134000000,486000000.0,36336000000,36052250000.0,457000000,180000000,180000000,0,16312000000,2584000000,13728000000,27107874857,57000000.0,27000000.0,15000000.0,-3081000000.0,-1000000.0,-3088000000.0,-2474000000.0,199000000.0,5619000000.0,0.0,3258000000.0,3258000000.0,3258000000.0,0.0,-5000000.0,0.269,2360000000.0,4481000000.0,827000000,0.0,1.376,8.32,8.316,22530000000,0.0,84.41,2.242,2.241,2614000000,8285000000.0,12093000000.0,12093000000.0,0.0,0.092,0.178,0.126,0.374,62000000.0,222000000.0,1.0,321145301,321000000,322000000.0,37.673,27884000000,87000000,783000000.0,908000000,86.866,2019000000
49,RIG,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-03,-449000000,35257000000,35213000000.0,4630000000,30627000000,0.354,59.319,-2674000000.0,907000000,907000000,5282000000.0,3653000000.0,1.565,0.857,12053000000,1163000000,10890000000,12053000000,0,1447000000.0,0,0.0,0.0,4945000000.0,6392000000.0,0.513,6392000000.0,4945000000.0,4474000000.0,11.42,11.36,11.42,18982000000,17425250000.0,18982000000,35902485815,7.0,5.617,2809000000.0,8.778,1.0,7180000000.0,0.576,8134000000,471000000.0,35310000000,36423250000.0,451000000,174000000,174000000,0,16262000000,2959000000,13303000000,24756485815,-69000000.0,25000000.0,9000000.0,-2683000000.0,-1000000.0,-2713000000.0,-2839000000.0,-190000000.0,5483000000.0,0.0,3654000000.0,3654000000.0,3654000000.0,0.0,-1000000.0,0.293,2273000000.0,4907000000.0,829000000,0.0,1.304,6.775,6.752,21651000000,0.0,77.11,1.987,1.98,2674000000,7575000000.0,12462000000.0,12462000000.0,0.0,0.104,0.21,0.136,0.397,64000000.0,214000000.0,1.0,321054154,320000000,321000000.0,38.944,27123000000,46000000,820000000.0,934000000,84.759,1671000000
50,RIG,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-03,-448000000,35259000000,35018000000.0,5215000000,30044000000,0.362,56.803,-2147000000.0,1302000000,1302000000,5369000000.0,3952000000.0,1.376,0.946,12964000000,2040000000,10924000000,12964000000,0,1424000000.0,0,0.0,0.0,5199000000.0,6623000000.0,0.522,6623000000.0,5199000000.0,4731000000.0,12.4,12.32,12.4,18120000000,16421000000.0,18120000000,35584029438,7.0,5.373,2771000000.0,8.687,1.0,7313000000.0,0.577,8134000000,468000000.0,34998000000,36723000000.0,458000000,112000000,112000000,0,17139000000,3789000000,13350000000,23922029438,-265000000.0,118000000.0,38000000.0,-3046000000.0,-1000000.0,-3026000000.0,-2157000000.0,-128000000.0,4918000000.0,0.0,3955000000.0,3955000000.0,3955000000.0,0.0,-3000000.0,0.312,2177000000.0,5136000000.0,745000000,0.0,1.32,6.049,6.015,21054000000,0.0,74.59,1.886,1.876,2884000000,6769000000.0,12682000000.0,12682000000.0,0.0,0.113,0.241,0.142,0.41,51000000.0,206000000.0,1.0,320713627,319000000,320000000.0,39.755,27125000000,50000000,776000000.0,972000000,85.031,1426000000
51,RIG,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-03,-420000000,35171000000,34918750000.0,5349000000,29822000000,0.363,51.962,-2208000000.0,963000000,963000000,5355000000.0,4202000000.0,1.98,1.128,14186000000,664000000,13522000000,14186000000,0,1436000000.0,0,0.0,0.0,5414000000.0,6850000000.0,0.54,6850000000.0,5414000000.0,4945000000.0,13.2,13.09,13.2,16524000000,15337750000.0,16524000000,32325899767,6.0,4.719,2751000000.0,8.651,1.0,7319000000.0,0.577,8128000000,469000000.0,37565000000,37068000000.0,432000000,333000000,333000000,0,18647000000,2701000000,15946000000,19102899767,-278000000.0,361000000.0,44000000.0,-3069000000.0,-1000000.0,-3041000000.0,-2196000000.0,-349000000.0,4959000000.0,0.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.332,1962000000.0,5357000000.0,914000000,0.0,1.156,4.546,4.527,20827000000,0.0,59.76,1.507,1.499,2798000000,6008000000.0,12674000000.0,12674000000.0,0.0,0.12,0.274,0.146,0.427,54000000.0,199000000.0,1.0,319660304,318000000,321000000.0,39.855,27043000000,63000000,743000000.0,983000000,85.041,2648000000
52,RIG,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-03,-46000000,35165000000,34717000000.0,5288000000,29877000000,0.331,50.392,-2023000000.0,829000000,829000000,4870000000.0,4458000000.0,1.791,1.188,14783000000,932000000,13851000000,14783000000,0,1235000000.0,0,0.622,47.213,5441000000.0,6676000000.0,0.581,6676000000.0,5441000000.0,5014000000.0,15.101,14.863,15.101,16075000000,14348250000.0,16075000000,38163532367,7.0,5.717,2655000000.0,8.323,1.0,6611000000.0,0.576,8346000000,427000000.0,37820000000,36241500000.0,429000000,392000000,392000000,0,19090000000,2953000000,16137000000,24209532367,211000000.0,-4007000000.0,105000000.0,11790000000.0,-9859000000.0,1957000000.0,-6424000000.0,-394000000.0,4678000000.0,0.0,4458000000.0,4458000000.0,4458000000.0,0.0,0.0,0.388,1185000000.0,5426000000.0,934000000,3.126,1.506,5.431,5.023,20555000000,0.0,75.85,2.109,2.107,2783000000,5207000000.0,11481000000.0,11481000000.0,0.0,0.128,0.311,0.15,0.474,97000000.0,200000000.0,1.0,319176432,319000000,321000000.0,35.991,26819000000,55000000,556000000.0,989000000,84.072,2335000000
53,RIG,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-03,-47000000,34477000000,29100750000.0,4731000000,29746000000,0.338,47.06,-1814000000.0,976000000,976000000,4107000000.0,4325000000.0,1.207,1.304,15279000000,2145000000,13134000000,15279000000,0,1002000000.0,0,0.357,47.213,5108000000.0,6110000000.0,0.622,6110000000.0,5108000000.0,4758000000.0,16.434,16.054,16.434,14965000000,12455000000.0,14965000000,56478689721,11.0,9.244,2491000000.0,7.833,1.0,5720000000.0,0.582,8351000000,350000000.0,36509000000,29408750000.0,414000000,0,0,0,19512000000,3920000000,15592000000,42175689721,531000000.0,-3991000000.0,118000000.0,11815000000.0,-9859000000.0,2031000000.0,-5805000000.0,0.0,4305000000.0,0.0,4325000000.0,4325000000.0,4325000000.0,0.0,0.0,0.44,924000000.0,4796000000.0,861000000,2.873,2.818,9.752,8.044,20384000000,0.0,132.2,4.292,4.278,2478000000,4102000000.0,9827000000.0,9827000000.0,0.0,0.149,0.347,0.174,0.52,92000000.0,181000000.0,1.0,319029423,318000000,321000000.0,30.903,26126000000,84000000,433000000.0,916000000,82.157,811000000
54,RIG,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-03,-64000000,34862000000,23518750000.0,5230000000,29632000000,0.347,43.492,-1684000000.0,1567000000,1567000000,3370000000.0,3767000000.0,1.028,1.529,16595000000,3356000000,13239000000,16595000000,0,766000000.0,0,0.3,47.213,4425000000.0,5191000000.0,0.636,5191000000.0,4425000000.0,4153000000.0,15.684,15.234,15.684,13787000000,10583250000.0,13787000000,65218446032,15.0,12.564,2217000000.0,6.994,1.0,4789000000.0,0.587,8424000000,272000000.0,36378000000,23176250000.0,367000000,0,0,0,21075000000,5088000000,15987000000,50190446032,1065000000.0,-4082000000.0,124000000.0,12711000000.0,-9859000000.0,2930000000.0,-5766000000.0,0.0,3901000000.0,0.0,3767000000.0,3767000000.0,3767000000.0,0.0,0.0,0.462,667000000.0,4122000000.0,722000000,3.01,3.64,13.324,10.036,20288000000,0.0,157.4,6.152,6.115,2357000000,2995000000.0,8159000000.0,8159000000.0,0.0,0.16,0.356,0.191,0.542,90000000.0,165000000.0,1.0,318871957,317000000,321000000.0,25.738,26438000000,96000000,386000000.0,1052000000,83.401,142000000
55,RIG,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-03,-42000000,34364000000,17774000000.0,4296000000,30068000000,0.359,58.72,-1380000000.0,1241000000,1241000000,2781000000.0,3131000000.0,0.544,1.735,17257000000,6172000000,11085000000,17257000000,0,499000000.0,0,0.328,47.213,3556000000.0,4055000000.0,0.636,4055000000.0,3556000000.0,3384000000.0,14.65,14.14,14.65,12566000000,8856000000.0,12566000000,57637690138,16.0,14.214,1693000000.0,7.911,1.0,3596000000.0,0.564,8219000000,172000000.0,34259000000,17009500000.0,333000000,0,0,0,21798000000,7902000000,13896000000,41621690138,774000000.0,-4297000000.0,-288000000.0,13562000000.0,-9859000000.0,3378000000.0,-5677000000.0,0.0,3073000000.0,0.0,3131000000.0,3131000000.0,3131000000.0,0.0,0.0,0.491,357000000.0,3239000000.0,805000000,3.223,3.312,13.293,9.821,20930000000,0.0,143.88,6.527,4.828,2209000000,1806000000.0,6377000000.0,6377000000.0,0.0,0.176,0.354,0.209,0.558,78000000.0,142000000.0,1.0,289280582,214000000,222000000.0,29.799,26145000000,119000000,253000000.0,780000000,122.173,-3606000000
56,RIG,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-03,-31000000,12700000000,12052000000.0,2223000000,10477000000,0.455,41.906,-1226200000.0,618000000,618000000,2427800000.0,2695800000.0,1.112,0.494,2593000000,1018000000,1575000000,2593000000,0,402200000.0,0,0.0,0.0,3134200000.0,3536400000.0,0.645,3536400000.0,3134200000.0,2997700000.0,13.15,12.707,13.15,8502000000,7423500000.0,8502000000,36814436230,12.0,10.41,1436600000.0,7.081,1.0,3057900000.0,0.557,2187000000,136500000.0,10489000000,11212250000.0,179000000,0,0,0,4198000000,1999000000,2199000000,34839436230,211300000.0,221800000.0,-592300000.0,-900000000.0,0.0,-1447100000.0,-1004400000.0,0.0,2662800000.0,0.0,2695800000.0,2695800000.0,2695800000.0,0.0,0.0,0.491,294200000.0,2763700000.0,406000000,0.0,4.098,12.924,12.975,7971000000,0.0,170.626,6.351,6.31,1266000000,750000000.0,5485700000.0,5485700000.0,0.0,0.224,0.363,0.28,0.571,37100000.0,104700000.0,1.0,204185889,202884000,209880000.0,27.039,10513000000,28000000,301900000.0,213000000,51.818,224000000
57,RIG,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-03,-30000000,12149000000,11671575000.0,1893000000,10256000000,0.426,37.114,-1355400000.0,445000000,445000000,2325700000.0,2031800000.0,1.904,0.625,3064000000,18000000,3046000000,3064000000,0,398400000.0,0,0.0,0.0,2486200000.0,2884600000.0,0.58,2884600000.0,2486200000.0,2345500000.0,9.763,9.448,9.763,7478000000,6914525000.0,7478000000,33243701947,13.0,11.525,698800000.0,3.468,1.0,2647700000.0,0.532,2195000000,140700000.0,11579000000,11386575000.0,177000000,0,0,0,4671000000,994000000,3677000000,30624701947,163200000.0,296000000.0,-2343000000.0,1470000000.0,0.0,-831600000.0,-1059400000.0,0.0,2054200000.0,0.0,2031800000.0,2031800000.0,2031800000.0,0.0,0.0,0.409,246300000.0,2401400000.0,369000000,0.0,4.095,15.073,15.451,7760000000,0.0,150.843,6.158,6.111,1184000000,-223000000.0,4973400000.0,4973400000.0,0.0,0.174,0.294,0.218,0.5,28900000.0,100200000.0,1.0,203023230,201485000,209880000.0,24.684,9954000000,20000000,313700000.0,183000000,49.403,899000000
58,RIG,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-03,-30000000,11883000000,11273075000.0,1819000000,10064000000,0.39,33.901,-1163400000.0,502000000,502000000,2248000000.0,1732300000.0,1.897,0.728,3484000000,0,3484000000,3484000000,0,399400000.0,0,0.0,0.0,2107000000.0,2506400000.0,0.571,2506400000.0,2107000000.0,1978900000.0,8.133,7.89,8.133,6878000000,7020925000.0,6878000000,28687663632,14.0,11.446,459700000.0,2.266,1.0,2144700000.0,0.488,2195000000,128100000.0,11711000000,10728950000.0,168000000,0,0,0,5005000000,959000000,4046000000,25705663632,40500000.0,415300000.0,-2761500000.0,1890000000.0,0.0,-834500000.0,-748100000.0,0.0,1623100000.0,0.0,1732300000.0,1732300000.0,1732300000.0,0.0,0.0,0.394,131300000.0,2013400000.0,354000000,0.0,3.737,14.839,15.679,7568000000,0.0,127.516,5.852,5.89,1085000000,-770000000.0,4392700000.0,4392700000.0,0.0,0.154,0.247,0.196,0.48,17200000.0,95800000.0,1.0,201588188,202884000,211279000.0,21.651,9688000000,16000000,246600000.0,188000000,47.751,860000000
59,RIG,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-30000000,11476000000,10949750000.0,1656000000,9820000000,0.355,31.218,-876000000.0,467000000,467000000,2155000000.0,1385000000.0,1.594,0.679,3295000000,95000000,3200000000,3295000000,0,401000000.0,0,0.0,0.0,1722000000.0,2123000000.0,0.547,2123000000.0,1722000000.0,1607000000.0,6.318,6.118,6.318,6836000000,7310075000.0,6836000000,27483017311,16.0,12.945,361000000.0,1.649,1.0,1727000000.0,0.445,2195000000,115000000.0,11070000000,9943575000.0,160000000,0,0,0,4640000000,1039000000,3601000000,24655017311,22000000.0,461000000.0,-2532000000.0,1700000000.0,0.0,-800000000.0,-415000000.0,0.0,1237000000.0,0.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.357,86000000.0,1641000000.0,477000000,0.0,3.607,17.801,17.436,7326000000,0.0,110.163,6.351,6.214,929000000,-1181000000.0,3882000000.0,3882000000.0,0.0,0.126,0.189,0.173,0.444,10000000.0,90000000.0,1.0,223804984,218975000,227370000.0,17.728,9281000000,16000000,222000000.0,152000000,42.384,617000000
60,RIG,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-03,-20600000,11178300000,10695050000.0,1546700000,9631600000,0.324,29.624,-746800000.0,407100000,407100000,2038500000.0,915800000.0,1.775,0.729,3495400000,95400000,3400000000,3495400000,0,404600000.0,0,0.0,0.0,1182200000.0,1586800000.0,0.458,1586800000.0,1182200000.0,1086900000.0,4.074,3.959,4.074,6466100000,7596500000.0,6466100000,24266667367,21.0,15.293,236400000.0,1.083,1.0,1429000000.0,0.412,2209000000,95300000.0,11186300000,9295175000.0,161000000,11600000,0,11600000,4712200000,871300000,3840900000,21178367367,-189700000.0,309500000.0,-2660300000.0,1900000000.0,0.0,-735600000.0,-437300000.0,0.0,983200000.0,0.0,915800000.0,915800000.0,915800000.0,0.0,0.0,0.264,277800000.0,1151200000.0,351200000,0.0,3.275,23.126,25.413,7132900000,0.0,103.531,6.108,6.517,872200000,-1802200000.0,3467500000.0,3467500000.0,0.0,0.086,0.121,0.127,0.341,9200000.0,86600000.0,1.0,204561450,218275000,226251000.0,15.886,8969300000,27000000,171100000.0,149600000,41.092,675400000
61,RIG,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-03,-20500000,10555000000,10593625000.0,1249300000,9305700000,0.302,34.911,-347900000.0,282200000,282200000,1917400000.0,777200000.0,1.756,0.335,1596000000,95400000,1500600000,1596000000,0,407500000.0,0,0.0,0.0,1001800000.0,1409300000.0,0.44,1409300000.0,1001800000.0,909200000.0,3.402,3.302,3.402,7903600000,8029400000.0,7903600000,23935802162,24.0,16.984,584500000.0,2.582,1.0,1287000000.0,0.402,2208900000,92600000.0,8948500000,8651875000.0,164200000,11000000,0,11000000,2651400000,711400000,1940000000,22622002162,-660300000.0,216600000.0,-867900000.0,-592400000.0,0.0,-1461400000.0,-131300000.0,0.0,932400000.0,0.0,777200000.0,777200000.0,777200000.0,0.0,0.0,0.243,323000000.0,964000000.0,337400000,0.0,2.862,29.107,30.168,6818900000,0.0,102.63,7.06,7.251,703600000,-2111200000.0,3204400000.0,3204400000.0,0.0,0.073,0.097,0.116,0.313,27800000.0,83500000.0,1.0,220422740,226391000,234926000.0,14.154,8346100000,24700000,132000000.0,131000000,36.866,537900000
62,RIG,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-03,-20400000,10589700000,10744675000.0,1353600000,9236100000,0.287,35.294,-328300000.0,461900000,461900000,1807000000.0,829500000.0,1.431,0.318,1596600000,400000000,1196600000,1596600000,0,406700000.0,0,0.0,0.0,1061200000.0,1467900000.0,0.477,1467900000.0,1061200000.0,959200000.0,3.631,3.516,3.631,8034600000,8044425000.0,8034600000,29121860011,27.0,19.839,634400000.0,2.787,1.0,1271500000.0,0.413,2208900000,102000000.0,8569500000,8724300000.0,160300000,7600000,0,7600000,2555100000,946000000,1609100000,27987160011,41200000.0,393600000.0,-397800000.0,-600300000.0,0.0,-986800000.0,65300000.0,0.0,962700000.0,0.0,829500000.0,829500000.0,829500000.0,0.0,0.0,0.269,410700000.0,860800000.0,264900000,0.0,3.483,33.74,33.91,6800800000,0.0,123.128,9.091,9.105,670900000,-2360700000.0,3078500000.0,3078500000.0,0.0,0.077,0.103,0.122,0.345,39000000.0,76900000.0,1.0,227302265,227650000,235975000.0,13.523,8380800000,23400000,129700000.0,128700000,36.814,407600000
63,RIG,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-03,-20400000,10457200000,10770125000.0,1279100000,9178100000,0.268,34.879,-181900000.0,445400000,445400000,1720600000.0,715600000.0,1.385,0.31,1597100000,400000000,1197100000,1597100000,0,405800000.0,0,0.0,0.0,913600000.0,1319400000.0,0.456,1319400000.0,913600000.0,802400000.0,3.13,3.045,3.13,7981700000,7926150000.0,7981700000,25852252010,28.0,19.594,682300000.0,2.982,1.0,1171100000.0,0.405,2208900000,111200000.0,8476400000,9029625000.0,156200000,8100000,0,8100000,2475500000,923600000,1551900000,24700552010,-5900000.0,350500000.0,-169900000.0,-880200000.0,0.0,-1038700000.0,168600000.0,0.0,864200000.0,0.0,715600000.0,715600000.0,715600000.0,0.0,0.0,0.247,451600000.0,719500000.0,254000000,0.0,3.095,34.517,34.337,6748200000,0.0,107.476,8.542,8.505,582500000,-2566400000.0,2891700000.0,2891700000.0,0.0,0.066,0.09,0.101,0.316,38500000.0,74800000.0,1.0,229824527,228839000,237444000.0,12.636,8248300000,23400000,86800000.0,92500000,36.044,355500000
64,RIG,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-03,-23000000,10772600000,10845400000.0,1404700000,9367900000,0.258,35.627,-172100000.0,596800000,596800000,1742100000.0,490600000.0,1.551,0.314,1597700000,400000000,1197700000,1597700000,0,430200000.0,0,0.0,0.0,700000000.0,1130200000.0,0.404,1130200000.0,700000000.0,573500000.0,2.144,2.073,2.144,8197700000,7778875000.0,8197700000,20753029200,30.0,18.362,546100000.0,2.373,1.0,1055300000.0,0.377,2254900000,126500000.0,8613100000,9437100000.0,155200000,6400000,0,6400000,2574900000,905500000,1669400000,19752129200,-179000000.0,534100000.0,217100000.0,-1487700000.0,0.0,-1259200000.0,362000000.0,0.0,718200000.0,0.0,490600000.0,490600000.0,490600000.0,0.0,0.0,0.175,636300000.0,419000000.0,200800000,0.0,2.409,40.261,39.895,6819000000,0.0,85.535,7.061,7.036,596500000,-2718000000.0,2797400000.0,2797400000.0,0.0,0.045,0.063,0.074,0.25,45700000.0,78200000.0,1.0,230925628,230098000,238424000.0,12.157,8517700000,80800000,82900000.0,183000000,37.018,499200000
65,RIG,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-03,-22900000,11159200000,11078250000.0,1722000000,9437200000,0.243,34.907,-181900000.0,942500000,942500000,1735200000.0,475100000.0,1.872,0.401,2193500000,400000000,1793500000,2193500000,0,462000000.0,0,0.0,0.0,684200000.0,1146200000.0,0.427,1146200000.0,684200000.0,539600000.0,2.087,2.044,2.087,7963700000,7591600000.0,7963700000,20862439964,30.0,18.201,524700000.0,2.3,1.0,951400000.0,0.354,2251900000,144600000.0,9238200000,9989200000.0,153100000,4600000,0,4600000,3195500000,920100000,2275400000,19611439964,620400000.0,810300000.0,179400000.0,-907100000.0,0.0,-714600000.0,628400000.0,0.0,706600000.0,0.0,475100000.0,475100000.0,475100000.0,0.0,0.0,0.177,535400000.0,416000000.0,208000000,0.0,2.463,41.279,40.854,6883400000,0.0,85.263,7.3,7.24,564200000,-2888400000.0,2686600000.0,2686600000.0,0.0,0.043,0.063,0.068,0.255,28500000.0,74000000.0,1.0,230011122,228140000,236465000.0,11.776,8907300000,68800000,64500000.0,217700000,39.043,801900000
66,RIG,ART,2005-03-31,2005-05-03,2005-03-31,2021-08-03,-22800000,10691500000,11122375000.0,1102900000,9588600000,0.233,33.4,-140800000.0,420700000,420700000,1702500000.0,221300000.0,2.551,0.414,2204200000,7900000,2196300000,2204200000,0,493800000.0,0,0.0,0.0,439500000.0,933300000.0,0.36,933300000.0,439500000.0,282100000.0,0.972,0.972,0.972,7561500000,7422125000.0,7561500000,16813571415,38.0,18.015,449000000.0,1.983,1.0,889900000.0,0.343,2251900000,157400000.0,9790800000,10426325000.0,148500000,110700000,0,110700000,3130000000,432300000,2697700000,15030071415,22800000.0,546700000.0,88800000.0,-1062800000.0,0.0,-972900000.0,405900000.0,0.0,589800000.0,0.0,221300000.0,221300000.0,221300000.0,0.0,0.0,0.085,554900000.0,335000000.0,165600000,0.0,1.988,67.917,67.778,6923600000,0.0,65.881,5.798,5.753,484500000,-3190200000.0,2592400000.0,2592400000.0,0.0,0.02,0.03,0.042,0.17,20000000.0,70000000.0,1.0,228141418,226391000,231568000.0,11.451,8439600000,54700000,60800000.0,158000000,37.279,670600000
67,RIG,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-03,-24400000,10758300000,11310100000.0,1109100000,9649200000,0.231,32.929,-127000000.0,451300000,451300000,1726300000.0,152200000.0,2.578,0.455,2481500000,19400000,2462100000,2481500000,0,524600000.0,0,0.0,0.0,415200000.0,939800000.0,0.36,939800000.0,415200000.0,243500000.0,0.672,0.672,0.672,7392600000,7340275000.0,7392600000,17461630600,42.0,18.58,477100000.0,2.125,1.0,887600000.0,0.34,2251900000,171700000.0,10106300000,10862375000.0,144700000,109200000,0,109200000,3365700000,430300000,2935400000,15431430600,-22700000.0,675800000.0,30400000.0,-1207000000.0,0.0,-1175600000.0,548800000.0,0.0,604100000.0,0.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.058,559700000.0,327900000.0,180800000,0.0,2.087,101.389,102.312,7005200000,0.0,68.754,5.904,5.905,426500000,-3282000000.0,2613900000.0,2613900000.0,0.0,0.013,0.021,0.038,0.159,31200000.0,67000000.0,1.0,224445506,224502000,227510000.0,11.643,8506400000,62800000,91300000.0,141200000,37.89,678800000
