None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,L,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,1017000000.0,76821000000.0,75451250000.0,,,0.195,45.153,-240000000.0,132000000.0,132000000.0,7886000000.0,1922000000.0,,2.827,9476000000.0,,,9476000000.0,3265000000.0,784000000.0,0.0,0.007,0.25,2632000000.0,3416000000.0,0.232,3416000000.0,2632000000.0,2121000000.0,2.89,2.88,2.89,18859000000.0,17877250000.0,18859000000.0,24816758342.0,9.0,7.265,2482000000.0,5.942,1.0,6836000000.0,0.464,856000000.0,511000000.0,85309000000.0,83865250000.0,0.0,48842000000.0,,,53322000000.0,,,15851758342.0,-24000000.0,48000000.0,-534000000.0,766000000.0,-106000000.0,-146000000.0,-2602000000.0,-2499000000.0,2722000000.0,2000000.0,1225000000.0,1225000000.0,1225000000.0,22000000.0,697000000.0,0.083,3485000000.0,3351000000.0,968000000.0,0.087,0.841,12.94,13.114,12619000000.0,0.0,37.9,1.077,1.075,11091000000.0,14433000000.0,14722000000.0,14722000000.0,0.0,0.016,0.069,0.031,0.179,0.0,3485000000.0,1.0,418252199.0,417670000.0,418470000.0,35.248,75965000000.0,0.0,896000000.0,557000000.0,181.878,
44,L,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,295000000.0,75059000000.0,75024000000.0,,,0.197,43.486,-1038000000.0,91000000.0,91000000.0,7795000000.0,2461000000.0,,2.875,9056000000.0,,,9056000000.0,3303000000.0,784000000.0,0.0,0.008,0.25,3236000000.0,4020000000.0,0.272,4020000000.0,3236000000.0,2735000000.0,3.88,3.87,3.88,18205000000.0,17419000000.0,18205000000.0,23416128375.0,7.0,5.825,2701000000.0,6.452,1.0,6964000000.0,0.472,856000000.0,501000000.0,83168000000.0,83239000000.0,0.0,47710000000.0,,,52332000000.0,,,13940128375.0,-45000000.0,85000000.0,-561000000.0,389000000.0,-107000000.0,-427000000.0,-3360000000.0,-2442000000.0,3739000000.0,3000000.0,1657000000.0,1657000000.0,1657000000.0,0.0,804000000.0,0.112,2923000000.0,4041000000.0,308000000.0,0.064,0.766,8.413,8.585,12626000000.0,0.0,33.31,0.945,0.945,9765000000.0,14426000000.0,14759000000.0,14759000000.0,0.0,0.022,0.095,0.039,0.219,0.0,2923000000.0,1.0,418496799.0,418640000.0,419380000.0,35.255,74203000000.0,561000000.0,1078000000.0,0.0,177.248,
45,L,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-75000000.0,75855000000.0,74166750000.0,,,0.2,41.502,-2174000000.0,135000000.0,135000000.0,7901000000.0,2479000000.0,,3.07,9611000000.0,,,9611000000.0,3283000000.0,784000000.0,0.0,0.007,0.25,3128000000.0,3912000000.0,0.264,3912000000.0,3128000000.0,2644000000.0,3.78,3.78,3.78,17546000000.0,16621750000.0,17546000000.0,25043325913.0,8.0,6.402,1573000000.0,3.721,1.0,6906000000.0,0.466,856000000.0,484000000.0,84475000000.0,82274000000.0,0.0,47502000000.0,,,53862000000.0,,,15748325913.0,-3000000.0,85000000.0,-514000000.0,1189000000.0,-107000000.0,406000000.0,-4166000000.0,-1998000000.0,3747000000.0,10000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,848000000.0,0.11,2929000000.0,3977000000.0,662000000.0,0.066,0.898,9.656,9.862,13249000000.0,0.0,37.28,1.064,1.064,10000000000.0,14085000000.0,14807000000.0,14807000000.0,0.0,0.022,0.098,0.038,0.211,0.0,2929000000.0,1.0,422433635.0,422770000.0,423640000.0,35.024,74999000000.0,869000000.0,1013000000.0,0.0,177.399,
46,L,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-419000000.0,74070000000.0,72619750000.0,,,0.194,39.045,-2529000000.0,190000000.0,190000000.0,7931000000.0,1383000000.0,,3.135,9485000000.0,,,9485000000.0,3274000000.0,784000000.0,0.0,0.007,0.25,1357000000.0,2141000000.0,0.152,2141000000.0,1357000000.0,909000000.0,1.3,1.3,1.3,16899000000.0,15578000000.0,16899000000.0,24165111059.0,18.0,11.287,2062000000.0,4.764,1.0,6186000000.0,0.438,856000000.0,448000000.0,82509000000.0,80423750000.0,0.0,46034000000.0,,,52985000000.0,,,15617111059.0,59000000.0,85000000.0,-326000000.0,1226000000.0,-108000000.0,321000000.0,-4863000000.0,-2440000000.0,4591000000.0,10000000.0,564000000.0,564000000.0,564000000.0,0.0,819000000.0,0.04,4008000000.0,2178000000.0,540000000.0,0.192,0.924,27.69,27.962,13274000000.0,0.0,36.35,1.106,1.114,10212000000.0,13693000000.0,14117000000.0,14117000000.0,0.0,0.008,0.036,0.017,0.096,0.0,2972000000.0,1.0,429631666.0,432810000.0,433450000.0,32.617,73214000000.0,627000000.0,345000000.0,0.0,169.16,
47,L,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-329000000.0,75112000000.0,71569750000.0,,,0.182,39.344,-3230000000.0,156000000.0,156000000.0,7929000000.0,-33000000.0,,3.167,8704000000.0,,,8704000000.0,3392000000.0,692000000.0,0.0,0.007,0.25,-852000000.0,-160000000.0,-0.012,-160000000.0,-852000000.0,-1259000000.0,-1.32,-1.3,-1.32,17026000000.0,14636500000.0,17026000000.0,23365161769.0,-27.0,-146.032,1528000000.0,3.531,1.0,5109000000.0,0.392,856000000.0,407000000.0,82804000000.0,79081750000.0,0.0,45261000000.0,,,53926000000.0,,,14831161769.0,-80000000.0,124000000.0,-159000000.0,1031000000.0,-107000000.0,116000000.0,-4955000000.0,-1988000000.0,4758000000.0,1000000.0,-797000000.0,-797000000.0,-797000000.0,-1000000.0,764000000.0,-0.061,5197000000.0,-88000000.0,2451000000.0,-0.189,0.871,-18.609,-25.947,13200000000.0,0.0,34.25,1.138,1.137,11522000000.0,13563000000.0,13038000000.0,13038000000.0,0.0,-0.011,-0.054,-0.011,-0.065,0.0,2988000000.0,1.0,433026621.0,432750000.0,,30.128,74256000000.0,993000000.0,-462000000.0,0.0,171.591,
48,L,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-1972000000.0,71630000000.0,71146000000.0,,,0.172,34.514,-3591000000.0,136000000.0,136000000.0,8163000000.0,-702000000.0,,3.521,8670000000.0,,,8670000000.0,3508000000.0,692000000.0,0.0,0.009,0.25,-1814000000.0,-1122000000.0,-0.091,-1122000000.0,-1814000000.0,-2186000000.0,-2.71,-2.69,-2.71,15016000000.0,14315250000.0,15016000000.0,20206081878.0,-11.0,-18.009,-1399000000.0,-3.216,1.0,4107000000.0,0.335,856000000.0,372000000.0,79308000000.0,78255000000.0,0.0,41313000000.0,,,52868000000.0,,,11924081878.0,-41000000.0,87000000.0,-61000000.0,1270000000.0,-108000000.0,203000000.0,-2429000000.0,871000000.0,2192000000.0,-7000000.0,-1402000000.0,-1402000000.0,-1402000000.0,-8000000.0,700000000.0,-0.114,5229000000.0,-1122000000.0,1280000000.0,-0.092,0.794,-8.505,-10.111,12671000000.0,0.0,27.4,0.972,0.972,11529000000.0,13122000000.0,12270000000.0,12270000000.0,0.0,-0.02,-0.098,-0.023,-0.148,0.0,3020000000.0,1.0,435185470.0,435070000.0,,28.202,70774000000.0,2189000000.0,-784000000.0,0.0,162.673,
49,L,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3229000000.0,69667000000.0,71934000000.0,,,0.176,30.729,-3725000000.0,138000000.0,138000000.0,8318000000.0,3958000000.0,,3.947,8420000000.0,,,8420000000.0,3461000000.0,692000000.0,0.0,0.011,0.25,2930000000.0,3622000000.0,0.286,3622000000.0,2930000000.0,2580000000.0,6.07,6.07,6.07,13371000000.0,14756500000.0,13371000000.0,17743520407.0,6.0,4.899,-703000000.0,-1.616,1.0,4340000000.0,0.343,875000000.0,350000000.0,77074000000.0,78591000000.0,0.0,39091000000.0,,,52771000000.0,,,9616520407.0,-78000000.0,87000000.0,-29000000.0,1083000000.0,-164000000.0,6000000.0,-3092000000.0,690000000.0,3022000000.0,-14000000.0,3221000000.0,3221000000.0,3221000000.0,-178000000.0,737000000.0,0.254,5133000000.0,-793000000.0,1213000000.0,0.041,0.719,2.986,3.641,12160000000.0,0.0,22.1,0.76,0.76,11334000000.0,12700000000.0,12658000000.0,12658000000.0,0.0,0.045,0.218,0.037,0.231,0.0,2924000000.0,1.0,435136670.0,435120000.0,,29.091,68792000000.0,3145000000.0,-641000000.0,0.0,158.099,
50,L,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3586000000.0,69870000000.0,73740250000.0,,,0.18,30.115,-3997000000.0,131000000.0,131000000.0,8375000000.0,5293000000.0,,4.015,8258000000.0,,,8258000000.0,3405000000.0,692000000.0,0.0,0.009,0.25,4882000000.0,5574000000.0,0.421,5574000000.0,4882000000.0,4537000000.0,9.05,9.05,9.05,13133000000.0,15728000000.0,13133000000.0,19757578293.0,4.0,3.545,-626000000.0,-1.435,1.0,4872000000.0,0.368,856000000.0,345000000.0,77141000000.0,79994000000.0,0.0,38450000000.0,,,52735000000.0,,,12319578293.0,-29000000.0,87000000.0,-29000000.0,1003000000.0,-219000000.0,-173000000.0,-3214000000.0,84000000.0,3371000000.0,-13000000.0,4530000000.0,4530000000.0,4530000000.0,-351000000.0,763000000.0,0.342,3940000000.0,932000000.0,995000000.0,0.028,0.938,2.72,3.122,12892000000.0,0.0,28.25,0.93,0.93,11672000000.0,13375000000.0,13247000000.0,13247000000.0,0.0,0.061,0.288,0.061,0.369,0.0,2767000000.0,1.0,436091267.0,436091267.0,,30.377,69014000000.0,2928000000.0,7000000.0,0.0,158.256,
51,L,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1974000000.0,73417000000.0,75301500000.0,,,0.187,36.081,-3808000000.0,236000000.0,236000000.0,8520000000.0,7226000000.0,,3.399,7674000000.0,,,7674000000.0,3549000000.0,471000000.0,0.0,0.006,0.25,7510000000.0,7981000000.0,0.566,7981000000.0,7510000000.0,7162000000.0,11.03,11.01,11.03,15741000000.0,16842500000.0,15741000000.0,24455218226.0,3.0,3.064,-1134000000.0,-2.599,1.0,5576000000.0,0.396,1358000000.0,348000000.0,79497000000.0,81178750000.0,0.0,42278000000.0,,,53508000000.0,,,17228218226.0,102000000.0,0.0,-6000000.0,449000000.0,-275000000.0,-352000000.0,-2219000000.0,1014000000.0,2674000000.0,-1000000.0,6404000000.0,6404000000.0,6404000000.0,-646000000.0,822000000.0,0.454,2654000000.0,2922000000.0,1966000000.0,0.023,1.094,2.69,3.58,12809000000.0,0.0,39.49,1.222,1.222,12201000000.0,14435000000.0,14096000000.0,14096000000.0,0.0,0.085,0.38,0.093,0.533,0.0,2654000000.0,1.0,436267871.0,436267871.0,,32.31,72059000000.0,1466000000.0,758000000.0,0.0,165.171,
52,L,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1101000000.0,74782000000.0,76688475000.0,,,0.191,31.679,-3284000000.0,168000000.0,168000000.0,8572000000.0,7759000000.0,,3.203,7395000000.0,,,7395000000.0,3644000000.0,471000000.0,0.0,0.005,0.25,8293000000.0,8764000000.0,0.598,8764000000.0,8293000000.0,7946000000.0,12.11,12.09,12.11,16781000000.0,17227075000.0,16781000000.0,31991603203.0,4.0,3.65,2906000000.0,5.486,1.0,6079000000.0,0.415,1357000000.0,347000000.0,80652000000.0,82485400000.0,0.0,45358000000.0,,,53747000000.0,,,24843603203.0,38000000.0,-4029000000.0,-290000000.0,2278000000.0,-330000000.0,1332000000.0,-7488000000.0,2559000000.0,6190000000.0,4000000.0,6950000000.0,6950000000.0,6950000000.0,-885000000.0,809000000.0,0.474,2479000000.0,3600000000.0,2344000000.0,0.021,1.48,3.575,3.873,11782000000.0,0.0,46.9,1.696,1.696,11965000000.0,14598000000.0,14651000000.0,14651000000.0,0.0,0.091,0.403,0.101,0.566,0.0,2479000000.0,1.0,529714354.0,529714354.0,,27.658,73425000000.0,1026000000.0,996000000.0,0.0,138.612,
53,L,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-983000000.0,76892000000.0,77877350000.0,,,0.183,32.579,-2726000000.0,207000000.0,207000000.0,8534000000.0,3194000000.0,,3.236,7355000000.0,,,7355000000.0,3577000000.0,471000000.0,0.0,0.006,0.25,3742000000.0,4213000000.0,0.296,4213000000.0,3742000000.0,3412000000.0,3.5,3.5,3.5,17257000000.0,17316700000.0,17257000000.0,28421318903.0,8.0,6.746,4438000000.0,8.378,1.0,5712000000.0,0.401,1354000000.0,330000000.0,82686000000.0,83378525000.0,0.0,47429000000.0,,,55847000000.0,,,21304318903.0,64000000.0,-4029000000.0,-353000000.0,2219000000.0,-330000000.0,1339000000.0,-8443000000.0,155000000.0,7164000000.0,4000000.0,2500000000.0,2500000000.0,2500000000.0,-947000000.0,694000000.0,0.175,2389000000.0,3323000000.0,2155000000.0,0.071,1.235,8.522,11.491,11086000000.0,0.0,40.22,1.495,1.495,11959000000.0,14269000000.0,14246000000.0,14246000000.0,0.0,0.032,0.144,0.045,0.263,0.0,2389000000.0,1.0,529694652.0,529694652.0,,26.895,75538000000.0,1445000000.0,912000000.0,0.0,142.607,
54,L,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-65000000.0,76115000000.0,77839250000.0,,,0.184,33.216,-2210000000.0,140000000.0,140000000.0,8533000000.0,3100000000.0,,3.105,7258000000.0,,,7258000000.0,3597000000.0,471000000.0,0.0,0.005,0.25,3802000000.0,4273000000.0,0.299,4273000000.0,3802000000.0,3483000000.0,3.66,3.65,3.66,17591000000.0,17231825000.0,17591000000.0,33765283683.0,9.0,7.902,3461000000.0,6.535,1.0,5769000000.0,0.403,1353000000.0,319000000.0,81880000000.0,83068550000.0,0.0,46669000000.0,,,54626000000.0,,,26660083683.0,-14000000.0,-4029000000.0,-664000000.0,2137000000.0,-331000000.0,1125000000.0,-6815000000.0,2854000000.0,5671000000.0,5000000.0,2488000000.0,2488000000.0,2488000000.0,-901000000.0,612000000.0,0.174,2256000000.0,3513000000.0,1044000000.0,0.068,1.516,10.715,13.754,10218000000.0,0.0,50.34,1.864,1.864,11469000000.0,13691000000.0,14302000000.0,14302000000.0,0.0,0.032,0.144,0.046,0.266,0.0,2256000000.0,1.0,529600391.0,529600391.0,,27.005,74762000000.0,441000000.0,995000000.0,0.0,141.167,
55,L,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,59100000.0,78964900000.0,78030750000.0,,,0.16,32.286,-1614800000.0,127000000.0,127000000.0,7997500000.0,2723200000.0,,3.359,7232200000.0,,,7232200000.0,3751000000.0,352000000.0,0.0,0.005,0.25,3271500000.0,3623500000.0,0.291,3623500000.0,3271500000.0,2961500000.0,4.03,4.03,4.03,17279300000.0,16959575000.0,17279300000.0,30860814646.0,9.0,8.517,2790600000.0,5.214,1.0,4472500000.0,0.359,1346500000.0,310000000.0,84723600000.0,83108800000.0,0.0,50657300000.0,,,58033300000.0,,,25876414646.0,-59300000.0,-4052700000.0,-918300000.0,1744300000.0,-332600000.0,540700000.0,-5005400000.0,2910100000.0,4405400000.0,0.0,2181500000.0,2181500000.0,2181500000.0,-1299700000.0,541700000.0,0.175,1314300000.0,3158200000.0,4081200000.0,0.062,1.498,11.862,11.998,9636700000.0,0.0,48.35,2.075,2.075,12908800000.0,13822200000.0,12470000000.0,12470000000.0,0.0,0.028,0.129,0.039,0.262,0.0,1314400000.0,1.0,535189548.0,535189548.0,,23.3,77618400000.0,845400000.0,780000000.0,0.0,145.03,
56,L,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,111200000.0,79537500000.0,77234150000.0,,,0.174,31.916,-1190900000.0,137100000.0,137100000.0,8267800000.0,2803300000.0,,3.434,5121500000.0,,,5121500000.0,3882000000.0,352000000.0,0.0,0.005,0.25,3559000000.0,3911000000.0,0.291,3911000000.0,3559000000.0,3251300000.0,4.2,4.2,4.2,17139500000.0,16660375000.0,17139500000.0,32381553640.0,9.0,8.28,1245500000.0,2.319,1.0,5184400000.0,0.385,297400000.0,307700000.0,84224500000.0,82240550000.0,0.0,54314800000.0,,,58864100000.0,,,27377653640.0,-34300000.0,-23500000.0,243700000.0,420600000.0,-333300000.0,523900000.0,-2994600000.0,-3816900000.0,2436400000.0,0.0,2289700000.0,2289700000.0,2289700000.0,-1059400000.0,513600000.0,0.17,1551100000.0,3633300000.0,4314800000.0,0.06,1.597,11.957,12.138,5989100000.0,0.0,50.98,2.035,2.035,14527400000.0,13349000000.0,13452200000.0,13452200000.0,0.0,0.03,0.137,0.043,0.265,0.0,1551200000.0,1.0,537027337.0,537027337.0,,25.049,79240100000.0,798800000.0,961600000.0,0.0,147.553,
57,L,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,393700000.0,76739600000.0,75277275000.0,,,0.189,31.129,-1003600000.0,128500000.0,128500000.0,8579500000.0,2718000000.0,,3.335,5132400000.0,,,5132400000.0,3824000000.0,352000000.0,0.0,0.006,0.25,3601800000.0,3953800000.0,0.278,3953800000.0,3601800000.0,3294400000.0,4.11,4.1,4.11,16917500000.0,15911450000.0,16917500000.0,30128063078.0,8.0,7.62,46500000.0,0.086,1.0,5633000000.0,0.396,297400000.0,307400000.0,81446100000.0,80288050000.0,0.0,53421500000.0,,,56416600000.0,,,24689463078.0,6100000.0,0.0,869600000.0,409000000.0,-327500000.0,1092600000.0,-2136600000.0,-2281500000.0,1050100000.0,0.0,2251600000.0,2251600000.0,2251600000.0,-825000000.0,466400000.0,0.158,1824200000.0,3808800000.0,4871500000.0,0.061,1.459,10.965,11.054,5720400000.0,0.0,45.43,1.737,1.737,13064000000.0,12780900000.0,14212500000.0,14212500000.0,0.0,0.03,0.142,0.045,0.253,0.0,1837200000.0,1.0,543461657.0,543461657.0,,26.152,76442200000.0,605200000.0,1042800000.0,0.0,140.658,
58,L,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,387000000.0,76881000000.0,73925225000.0,,,0.187,29.974,-880000000.0,118000000.0,118000000.0,8386000000.0,2491000000.0,,3.483,5572000000.0,,,5572000000.0,3784000000.0,352000000.0,0.0,0.006,0.237,3303000000.0,3655000000.0,0.264,3655000000.0,3303000000.0,2999000000.0,3.75,3.75,3.75,16502000000.0,15009700000.0,16502000000.0,28602008547.0,9.0,7.825,835000000.0,1.517,1.0,5458000000.0,0.394,294000000.0,304000000.0,82041000000.0,78938575000.0,0.0,53870000000.0,,,57483000000.0,,,22831008547.0,-8000000.0,0.0,1132000000.0,367000000.0,-308000000.0,914000000.0,-2637000000.0,-4645000000.0,1715000000.0,0.0,2075000000.0,2075000000.0,2075000000.0,-815000000.0,416000000.0,0.15,2050000000.0,3408000000.0,5188000000.0,0.063,1.384,11.003,11.059,5490000000.0,0.0,41.47,1.649,1.649,12936000000.0,12099000000.0,13844000000.0,13844000000.0,0.0,0.028,0.138,0.042,0.239,0.0,2063000000.0,1.0,550542767.0,550542767.0,,25.146,76587000000.0,606000000.0,924000000.0,0.0,139.112,
59,L,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,381700000.0,75778500000.0,72431425000.0,,,0.234,29.203,-695400000.0,155700000.0,155700000.0,10863100000.0,1872700000.0,,3.554,5926700000.0,,,5926700000.0,3870600000.0,381000000.0,0.0,0.006,0.225,2882000000.0,3263000000.0,0.192,3263000000.0,2882000000.0,2583500000.0,2.73,2.72,2.73,16082500000.0,14157225000.0,16082500000.0,25873707805.0,9.0,7.929,2130000000.0,3.868,1.0,6088100000.0,0.359,298900000.0,298500000.0,81250600000.0,77343850000.0,0.0,51484500000.0,,,57161700000.0,,,20872007805.0,-29100000.0,80700000.0,1803600000.0,695700000.0,-287900000.0,1978800000.0,-4833300000.0,-4568200000.0,2825400000.0,0.0,1512100000.0,1512100000.0,1512100000.0,-18700000.0,360600000.0,0.089,2481600000.0,3606500000.0,4472000000.0,0.082,1.298,13.803,13.883,5279900000.0,0.0,37.9,1.231,1.231,14278000000.0,11836400000.0,16951200000.0,16951200000.0,0.0,0.021,0.107,0.037,0.17,0.0,2494500000.0,1.0,550712607.0,550712607.0,,30.78,75479600000.0,628100000.0,1071400000.0,0.0,137.058,
60,L,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,0.0,71710000000.0,72145800000.0,,,0.23,25.43,-584200000.0,139900000.0,139900000.0,11202300000.0,1539800000.0,,3.92,5141600000.0,,,5141600000.0,3907100000.0,381000000.0,0.0,0.006,0.213,2335700000.0,2716700000.0,0.164,2716700000.0,2335700000.0,2042000000.0,2.21,2.2,2.21,14143800000.0,13342350000.0,14143800000.0,24732157018.0,11.0,9.104,2907700000.0,5.228,1.0,5379600000.0,0.324,297200000.0,293700000.0,76414500000.0,76874425000.0,0.0,46605100000.0,,,55439500000.0,,,19716957018.0,-178600000.0,68900000.0,942300000.0,-90500000.0,-263100000.0,126200000.0,-3796700000.0,-3226400000.0,3491900000.0,0.0,1229600000.0,1229600000.0,1229600000.0,-15200000.0,310200000.0,0.074,2442100000.0,2937500000.0,3621700000.0,0.096,1.394,16.035,16.041,5142500000.0,0.0,35.45,1.189,1.189,14796900000.0,,16581900000.0,16581900000.0,0.0,0.017,0.092,0.03,0.141,0.0,2455000000.0,1.0,556190607.0,556190607.0,,29.813,71412800000.0,1109700000.0,812400000.0,0.0,128.396,
61,L,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,0.0,71331400000.0,72764525000.0,,,0.224,23.869,-533000000.0,141000000.0,141000000.0,11374000000.0,1406700000.0,,4.205,5156200000.0,,,5156200000.0,3847000000.0,381000000.0,0.0,0.006,0.2,2083300000.0,2464300000.0,0.151,2464300000.0,2083300000.0,1774500000.0,2.03,2.03,2.03,13310500000.0,13031850000.0,13310500000.0,23865126291.0,11.0,9.684,3516800000.0,6.306,1.0,4961300000.0,0.304,298400000.0,308800000.0,76048200000.0,77474000000.0,0.0,45980400000.0,,,55973800000.0,,,18811426291.0,-49100000.0,57000000.0,381000000.0,-1933000000.0,-244700000.0,-2208300000.0,-1890600000.0,-2020600000.0,4049800000.0,0.0,1134600000.0,1134600000.0,1134600000.0,-19400000.0,272100000.0,0.069,2392800000.0,2568500000.0,4162900000.0,0.099,1.413,16.58,16.617,5051200000.0,0.0,33.733,1.152,1.152,15249900000.0,,16335300000.0,16335300000.0,0.0,0.016,0.087,0.027,0.128,0.0,2392800000.0,1.0,557650977.0,557650977.0,,29.293,71033000000.0,964100000.0,639900000.0,0.0,127.379,
62,L,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,311100000.0,70905800000.0,73462000000.0,,,0.216,23.495,-393000000.0,153100000.0,153100000.0,11295000000.0,1212000000.0,,4.259,5206800000.0,,,5206800000.0,3705700000.0,381000000.0,0.0,0.006,0.2,1808000000.0,2189000000.0,0.138,2189000000.0,1808000000.0,1444000000.0,1.72,1.72,1.72,13092100000.0,12742900000.0,13092100000.0,22651464536.0,13.0,10.348,2974000000.0,5.337,1.0,4537000000.0,0.287,297400000.0,364000000.0,75662100000.0,78941925000.0,0.0,45396000000.0,,,55754800000.0,,,17618064536.0,-52000000.0,57000000.0,432000000.0,-1818000000.0,-240000000.0,-1645000000.0,-1774000000.0,-1307000000.0,3367000000.0,0.0,961000000.0,961000000.0,961000000.0,-31000000.0,251000000.0,0.061,2346000000.0,2191000000.0,2805300000.0,0.116,1.346,18.333,18.382,4951600000.0,0.0,31.617,1.113,1.113,15543900000.0,10364400000.0,15832000000.0,15832000000.0,0.0,0.013,0.075,0.023,0.114,0.0,2346000000.0,1.0,557239785.0,557239785.0,,28.411,70608400000.0,905300000.0,483000000.0,0.0,126.711,
63,L,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,0.0,74636000000.0,74165625000.0,,,0.215,23.018,-350400000.0,203000000.0,203000000.0,10359100000.0,1566000000.0,,4.683,5236400000.0,,,5236400000.0,4343000000.0,350800000.0,0.0,0.006,0.2,2398100000.0,2748900000.0,0.172,2748900000.0,2398100000.0,2030400000.0,2.403,2.403,2.403,12823000000.0,12462350000.0,12823000000.0,22072466898.0,9.0,8.03,2713300000.0,4.871,1.0,5591900000.0,0.351,296500000.0,367700000.0,79372900000.0,80074300000.0,0.0,46509800000.0,,,60044700000.0,,,17160166898.0,58200000.0,-1110500000.0,298800000.0,-633000000.0,-230700000.0,-1046600000.0,-1958900000.0,-2455600000.0,3063700000.0,0.0,1340200000.0,1340200000.0,1340200000.0,8900000.0,225800000.0,0.084,2799300000.0,2792600000.0,4567900000.0,0.083,1.338,12.804,12.819,4883800000.0,0.0,30.803,1.076,1.076,17538000000.0,,15951000000.0,15951000000.0,0.0,0.018,0.108,0.03,0.15,0.0,2799300000.0,1.0,557087985.0,557087985.0,,28.633,74339500000.0,719900000.0,690200000.0,0.0,133.443,
64,L,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,0.0,74184900000.0,73370625000.0,,,0.213,23.166,-308100000.0,326400000.0,326400000.0,10003200000.0,1542300000.0,,4.614,5238700000.0,,,5238700000.0,4413700000.0,350800000.0,0.0,0.008,0.2,2404700000.0,2755500000.0,0.177,2755500000.0,2404700000.0,2037600000.0,2.387,2.387,2.387,12901800000.0,12119475000.0,12901800000.0,22470282047.0,9.0,8.155,3201800000.0,5.749,1.0,5596600000.0,0.359,284400000.0,367100000.0,78812800000.0,79473550000.0,0.0,45281200000.0,,,59532700000.0,,,14387282047.0,136100000.0,-1096300000.0,292900000.0,-384400000.0,-226000000.0,-714000000.0,-2659800000.0,-1718600000.0,3509900000.0,0.0,1330600000.0,1330600000.0,1330600000.0,11100000.0,211700000.0,0.085,2851800000.0,2744800000.0,5099600000.0,0.084,1.115,10.813,10.823,4864400000.0,0.0,25.833,0.922,0.922,18089700000.0,,15599800000.0,15599800000.0,0.0,0.018,0.11,0.03,0.154,0.0,2851800000.0,1.0,556927047.0,556927047.0,,28.01,73900500000.0,654200000.0,707000000.0,0.0,132.693,
