None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,L,ART,2009-06-30,2009-08-04,2009-06-30,2021-09-07,-1972000000,71630000000,71142750000.0,,,0.172,34.677,-3526000000.0,136000000,136000000,8163000000.0,-1009000000.0,,3.521,8670000000,,,8670000000,3508000000,692000000.0,0,0.008,0.25,-1814000000.0,-1122000000.0,-0.091,-1122000000.0,-1814000000.0,-2186000000.0,-2.7,-2.69,-2.7,15016000000,14313500000.0,15016000000,22490447995,-12.0,-20.045,-1334000000.0,-3.081,1.0,4107000000.0,0.335,856000000,372000000.0,79308000000,78247000000.0,0,41313000000,,,52868000000,,,13956447995,-41000000.0,0.0,-61000000.0,1270000000.0,-108000000.0,203000000.0,-2429000000.0,1070000000.0,2192000000.0,-7000000.0,-1402000000.0,-1402000000.0,-1402000000.0,-6000000.0,393000000.0,-0.114,5228000000.0,-1121000000.0,1280000000,-0.093,0.929,-9.955,-11.937,12671000000,0.0,32.23,1.137,1.137,11529000000,13122000000.0,12270000000.0,12270000000.0,0.0,-0.02,-0.098,-0.023,-0.148,0.0,3019000000.0,1.0,433026621,433026621,,28.335,70774000000,2189000000,-784000000.0,0,163.44,
49,L,ART,2009-03-31,2009-05-04,2009-03-31,2021-09-07,-3229000000,69667000000,71930750000.0,,,0.176,30.725,-3631000000.0,138000000,138000000,8316000000.0,3395000000.0,,3.947,8420000000,,,8420000000,3461000000,692000000.0,0,0.009,0.25,2826000000.0,3518000000.0,0.278,3518000000.0,2826000000.0,2476000000.0,6.07,6.07,6.07,13371000000,14754750000.0,13371000000,20175618895,7.0,5.735,-609000000.0,-1.399,1.0,4342000000.0,0.343,875000000,350000000.0,77074000000,78583000000.0,0,39091000000,,,52771000000,,,11893618895,-78000000.0,0.0,-29000000.0,1083000000.0,-164000000.0,6000000.0,-3092000000.0,994000000.0,3022000000.0,-14000000.0,3117000000.0,3117000000.0,3117000000.0,-177000000.0,278000000.0,0.246,5135000000.0,-793000000.0,1213000000,0.041,0.89,3.816,4.502,12160000000,0.0,27.33,0.94,0.94,11334000000,12700000000.0,12658000000.0,12658000000.0,0.0,0.043,0.211,0.036,0.223,0.0,2926000000.0,1.0,435185470,435185470,,29.086,68792000000,3145000000,-641000000.0,0,158.075,
50,L,ART,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-3586000000,69857000000,73737000000.0,,,0.18,30.165,-3910000000.0,131000000,131000000,8375000000.0,4530000000.0,,4.018,8258000000,,,8258000000,3405000000,692000000.0,0,0.012,0.25,4671000000.0,5363000000.0,0.405,5363000000.0,4671000000.0,4326000000.0,9.05,9.05,9.05,13126000000,15726250000.0,13126000000,17047301735,4.0,3.179,-539000000.0,-1.239,1.0,4872000000.0,0.368,875000000,345000000.0,77109000000,79986000000.0,0,38450000000,,,52735000000,,,8920301735,-29000000.0,0.0,-29000000.0,1003000000.0,-219000000.0,-173000000.0,-3214000000.0,130000000.0,3371000000.0,-13000000.0,4319000000.0,4319000000.0,4319000000.0,-350000000.0,211000000.0,0.326,3940000000.0,932000000.0,1001000000,0.028,0.68,2.065,2.265,12876000000,0.0,20.5,0.673,0.673,11672000000,13425000000.0,13247000000.0,13247000000.0,0.0,0.059,0.275,0.058,0.353,0.0,2767000000.0,1.0,435136670,435136670,,30.443,68982000000,2931000000,7000000.0,0,158.53,
51,L,ART,2008-09-30,2008-10-29,2008-09-30,2021-09-07,-1974000000,73417000000,75292500000.0,,,0.211,36.096,-3743300000.0,236000000,236000000,10265200000.0,5999600000.0,,3.399,7674000000,,,7674000000,3549000000,511000000.0,0,0.009,0.25,6947500000.0,7458500000.0,0.47,7458500000.0,6947500000.0,6603400000.0,11.03,11.01,11.03,15741000000,16842500000.0,15741000000,19975623926,3.0,2.678,-1069500000.0,-2.452,1.0,5599500000.0,0.353,1358000000,344100000.0,79497000000,81169500000.0,0,42278000000,,,53508000000,,,12537623926,101900000.0,-42000000.0,-6700000.0,448500000.0,-275500000.0,-351800000.0,-2219100000.0,986100000.0,2673800000.0,-1000000.0,5660600000.0,5660600000.0,5660600000.0,-272600000.0,339000000.0,0.357,2121600000.0,3477900000.0,1966000000,0.023,0.796,2.215,2.607,12809000000,0.0,28.75,0.79,0.79,12201000000,14435000000.0,15864700000.0,15864700000.0,0.0,0.075,0.336,0.086,0.438,0.0,2121600000.0,1.0,436091267,436091267,,36.379,72059000000,1466000000,942800000.0,0,165.238,
52,L,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-1101000000,74782000000,76679475000.0,,,0.229,38.465,-3292200000.0,168000000,168000000,10674300000.0,6692300000.0,,3.203,7395000000,,,7395000000,3644000000,511000000.0,0,0.006,0.25,7872100000.0,8383100000.0,0.478,8383100000.0,7872100000.0,7527800000.0,12.11,12.09,12.11,16781000000,17227075000.0,16781000000,27042286701,3.0,3.226,2885000000.0,6.613,1.0,6873700000.0,0.392,1357000000,344300000.0,80652000000,82476150000.0,0,45358000000,,,53747000000,,,19815286701,38200000.0,-4078600000.0,-288500000.0,2277800000.0,-329900000.0,1335200000.0,-7478200000.0,2389400000.0,6177200000.0,4000000.0,6207600000.0,6207600000.0,6207600000.0,-265700000.0,484700000.0,0.354,2331100000.0,4542600000.0,2344000000,0.021,1.181,3.192,3.751,11782000000,0.0,45.42,1.129,1.129,11965000000,14598000000.0,17548000000.0,17548000000.0,0.0,0.081,0.36,0.095,0.449,0.0,2331100000.0,1.0,436267871,436267871,,40.223,73425000000,1026000000,1320200000.0,0,168.303,
53,L,ART,2008-03-31,2008-04-30,2008-03-31,2021-09-07,-983000000,76892000000,77868350000.0,,,0.235,32.578,-2782600000.0,207000000,207000000,11049700000.0,2382700000.0,,3.236,7355000000,,,7355000000,3577000000,511000000.0,0,0.006,0.25,3568400000.0,4079400000.0,0.223,4079400000.0,3568400000.0,3239000000.0,3.5,3.5,3.5,17257000000,17316700000.0,17257000000,29454271447,8.0,7.22,4381600000.0,8.272,1.0,7213600000.0,0.395,1354000000,329400000.0,82686000000,83369275000.0,0,47429000000,,,55847000000,,,22306271447,64300000.0,-4029000000.0,-353300000.0,2219000000.0,-329800000.0,1339300000.0,-8443200000.0,72800000.0,7164200000.0,4000000.0,1860300000.0,1860300000.0,1860300000.0,-86800000.0,522400000.0,0.102,2562500000.0,4651100000.0,2155000000,0.071,1.293,11.991,12.031,11086000000,0.0,42.11,1.221,1.221,11959000000,14269000000.0,18263300000.0,18263300000.0,0.0,0.024,0.107,0.043,0.195,0.0,2562500000.0,1.0,529714354,529714354,,34.478,75538000000,1445000000,1378700000.0,0,142.601,
54,L,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-65000000,76079000000,77830250000.0,,,0.236,33.21,-2260000000.0,141000000,141000000,10847000000.0,2489000000.0,,3.103,7258000000,,,7258000000,3597000000,511000000.0,0,0.004,0.188,3755000000.0,4266000000.0,0.232,4266000000.0,3755000000.0,3437000000.0,3.66,3.65,3.66,17591000000,17231825000.0,17591000000,30370595223,8.0,7.119,3411000000.0,6.44,1.0,7533000000.0,0.41,1353000000,318000000.0,81843000000,83059300000.0,0,47923000000,,,54590000000,,,23253595223,-14000000.0,-4029000000.0,-664000000.0,2137000000.0,-331000000.0,1125000000.0,-6815000000.0,2975000000.0,5671000000.0,5000000.0,1956000000.0,1956000000.0,1956000000.0,-8000000.0,533000000.0,0.106,2640000000.0,4893000000.0,1008000000,0.051,1.322,11.888,11.995,10425000000,0.0,43.9,1.265,1.265,11677000000,13691000000.0,18380000000.0,18380000000.0,0.0,0.025,0.114,0.045,0.204,0.0,2640000000.0,1.0,529694652,529694652,,34.699,74726000000,999000000,1481000000.0,0,141.074,
55,L,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-07,59100000,78964900000,78030725000.0,,,0.241,32.627,-1689100000.0,127000000,127000000,10029400000.0,2723900000.0,,3.359,7232200000,,,7232200000,3751000000,399500000.0,0,0.005,0.25,4086700000.0,4486200000.0,0.238,4486200000.0,4086700000.0,3772700000.0,4.03,4.03,4.03,17279300000,16959525000.0,17279300000,33103283194,8.0,7.379,2716200000.0,5.129,1.0,8802900000.0,0.467,1346500000,314000000.0,84723600000,83103700000.0,0,50657300000,,,58033300000,,,25998083194,-59200000.0,-3987000000.0,-917600000.0,1744500000.0,-331800000.0,540500000.0,-5005000000.0,2960700000.0,4405300000.0,0.0,2181800000.0,2181800000.0,2181800000.0,30600000.0,542100000.0,0.116,3498400000.0,5304500000.0,4081200000,0.062,1.505,11.916,12.181,9636700000,0.0,49.09,1.381,1.381,12908800000,13822200000.0,18832300000.0,18832300000.0,0.0,0.028,0.129,0.049,0.217,0.0,3498400000.0,1.0,529600391,529600391,,35.559,77618400000,845400000,1590900000.0,0,146.56,
56,L,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-07,111200000,79537500000,77234125000.0,,,0.242,32.025,-1248300000.0,137100000,137100000,9942600000.0,2803300000.0,,3.434,5121500000,,,5121500000,3882000000,399500000.0,0,0.005,0.25,4232600000.0,4632100000.0,0.248,4632100000.0,4232600000.0,3922100000.0,4.2,4.2,4.2,17139500000,16660325000.0,17139500000,30427311112,7.0,6.569,1200600000.0,2.243,1.0,8743600000.0,0.468,297400000,310500000.0,84224500000,82235450000.0,0,54314800000,,,58864100000,,,25442911112,-34500000.0,49600000.0,242200000.0,420500000.0,-333100000.0,520700000.0,-3004100000.0,-3630600000.0,2448900000.0,0.0,2289000000.0,2289000000.0,2289000000.0,25000000.0,514300000.0,0.122,3350700000.0,5392900000.0,4314800000,0.06,1.484,11.115,11.319,5989100000,0.0,47.54,1.362,1.362,14527400000,13349000000.0,18686200000.0,18686200000.0,0.0,0.03,0.137,0.051,0.227,0.0,3350700000.0,1.0,535189548,535189548,,34.915,79240100000,798800000,1633100000.0,0,148.06,
57,L,ART,2007-03-31,2007-05-01,2007-03-31,2021-09-07,393700000,76739600000,75277250000.0,,,0.243,31.502,-1034600000.0,128500000,128500000,9842900000.0,2718600000.0,,3.335,5132400000,,,5132400000,3824000000,399500000.0,0,0.005,0.25,4132100000.0,4531600000.0,0.247,4531600000.0,4132100000.0,3824000000.0,4.11,4.1,4.11,16917500000,15911400000.0,16917500000,30448255227,7.0,6.719,15000000.0,0.028,1.0,8483300000.0,0.463,297400000,308100000.0,81446100000,80282950000.0,0,53421500000,,,56416600000,,,25444355227,5800000.0,0.0,869900000.0,408700000.0,-327400000.0,1092300000.0,-2136100000.0,-2231600000.0,1049600000.0,0.0,2252200000.0,2252200000.0,2252200000.0,18500000.0,466400000.0,0.123,3300400000.0,5182900000.0,4871500000,0.061,1.504,11.298,11.528,5720400000,0.0,47.38,1.388,1.388,13064000000,12780900000.0,18326200000.0,18326200000.0,0.0,0.03,0.142,0.051,0.225,0.0,3313300000.0,1.0,537027337,537027337,,34.125,76442200000,605200000,1571800000.0,0,142.343,
58,L,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-07,386700000,76880900000,73925200000.0,,,0.242,30.364,-910600000.0,133800000,133800000,9842100000.0,2491300000.0,,3.483,5572400000,,,5572400000,3783800000,399500000.0,0,0.005,0.237,3829700000.0,4229200000.0,0.236,4229200000.0,3829700000.0,3525600000.0,3.75,3.75,3.75,16501800000,15009650000.0,16501800000,29253089810,8.0,6.917,804100000.0,1.48,1.0,8068900000.0,0.45,298900000,304100000.0,82020600000,78933475000.0,0,53888800000,,,57482800000,,,23814489810,-8000000.0,0.0,1132000000.0,366700000.0,-307700000.0,914000000.0,-2636700000.0,-4596300000.0,1714700000.0,0.0,2074900000.0,2074900000.0,2074900000.0,25700000.0,416400000.0,0.116,3292700000.0,4776200000.0,5187300000,0.063,1.443,11.477,11.685,5501300000,0.0,43.82,1.33,1.33,13027300000,12098700000.0,17911000000.0,17911000000.0,0.0,0.028,0.138,0.049,0.214,0.0,3305600000.0,1.0,543461657,543461657,,32.957,76582000000,620900000,1450700000.0,0,140.915,
59,L,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,381700000,75778500000,72373875000.0,,,0.237,29.212,-695200000.0,155700000,155700000,10311700000.0,1882900000.0,,3.554,5926700000,,,5926700000,3870600000,382100000.0,0,0.006,0.225,2899500000.0,3281600000.0,0.191,3281600000.0,2899500000.0,2600800000.0,2.75,2.737,2.75,16082500000,14157225000.0,16082500000,27644064133,10.0,8.424,2557600000.0,4.646,1.0,6825300000.0,0.398,298900000,298700000.0,81250600000,77286300000.0,0,51484500000,,,57161700000,,,21873064133,-23800000.0,57300000.0,1804100000.0,696100000.0,-287800000.0,1815600000.0,-5092200000.0,-4841400000.0,3252800000.0,0.0,1522000000.0,1522000000.0,1522000000.0,-17000000.0,360900000.0,0.089,3199100000.0,3626200000.0,4472000000,0.082,1.36,14.371,14.447,5279900000,0.0,39.73,1.276,1.276,14278000000,11836400000.0,17137000000.0,17137000000.0,0.0,0.021,0.108,0.038,0.169,0.0,3212000000.0,1.0,550542767,550542767,,31.127,75479600000,628100000,1078800000.0,0,137.1,
60,L,ART,2006-06-30,2006-08-01,2006-06-30,2021-09-07,0,71710000000,72088250000.0,,,0.233,25.683,-584000000.0,139900000,139900000,10650900000.0,1547800000.0,,3.92,5141600000,,,5141600000,3907100000,382100000.0,0,0.006,0.213,2351000000.0,2733100000.0,0.163,2733100000.0,2351000000.0,2057100000.0,2.227,2.213,2.227,14143800000,13342350000.0,14143800000,25680958393,11.0,9.396,3017800000.0,5.48,1.0,6116800000.0,0.365,297200000,293900000.0,76414500000,76816875000.0,0,46605100000,,,55439500000,,,20679258393,-167200000.0,45700000.0,942800000.0,-90100000.0,-263000000.0,65300000.0,-3834300000.0,-3315900000.0,3601800000.0,0.0,1237300000.0,1237300000.0,1237300000.0,-11300000.0,310500000.0,0.074,3159600000.0,2957200000.0,3621700000,0.096,1.462,16.713,16.861,5142500000,0.0,37.55,1.233,1.233,14796900000,,16767700000.0,16767700000.0,0.0,0.017,0.093,0.031,0.14,0.0,3172500000.0,1.0,550712607,550712607,,30.447,71412800000,1109700000,819800000.0,0,129.673,
61,L,ART,2006-03-31,2006-05-02,2006-03-31,2021-09-07,0,71331400000,72706975000.0,,,0.227,23.932,-532800000.0,141000000,141000000,10822600000.0,1412900000.0,,4.205,5156200000,,,5156200000,3847000000,382100000.0,0,0.005,0.2,2096800000.0,2478900000.0,0.15,2478900000.0,2096800000.0,1787800000.0,2.047,2.04,2.047,13310500000,13031850000.0,13310500000,25264246032,12.0,10.192,3550700000.0,6.384,1.0,5698500000.0,0.345,298400000,309000000.0,76048200000,77416450000.0,0,45980400000,,,55973800000,,,20249046032,-54300000.0,57300000.0,381500000.0,-1932600000.0,-244600000.0,-2252200000.0,-1885600000.0,-2306300000.0,4083500000.0,0.0,1140500000.0,1140500000.0,1140500000.0,-13700000.0,272400000.0,0.069,3110300000.0,2588200000.0,4162900000,0.098,1.521,17.755,17.785,5051200000,0.0,36.407,1.226,1.226,15249900000,,16521100000.0,16521100000.0,0.0,0.016,0.088,0.027,0.127,0.0,3110300000.0,1.0,556190607,556190607,,29.704,71033000000,964100000,647300000.0,0,127.713,
62,L,ART,2005-12-31,2006-03-10,2005-12-31,2021-09-07,311100000,70675600000,73404450000.0,,,0.218,23.477,-392800000.0,153100000,153100000,10743600000.0,1211600000.0,,4.241,5206800000,,,5206800000,3705700000,382100000.0,0,0.006,0.2,1814900000.0,2197000000.0,0.137,2197000000.0,1814900000.0,1450700000.0,1.723,1.72,1.723,13092100000,12742900000.0,13092100000,22720082951,13.0,10.341,2974300000.0,5.334,1.0,5274200000.0,0.329,297400000,364200000.0,75431900000,78884375000.0,0,45396000000,,,55524600000,,,17666382951,-52000000.0,57300000.0,432500000.0,-1817600000.0,-239900000.0,-1644600000.0,-1774500000.0,-1316700000.0,3367100000.0,0.0,960300000.0,960300000.0,960300000.0,-18700000.0,251300000.0,0.06,3063500000.0,2210700000.0,2037900000,0.116,1.349,18.397,18.387,4951600000,0.0,31.68,1.103,1.103,15313700000,10364400000.0,16017800000.0,16017800000.0,0.0,0.013,0.075,0.023,0.113,0.0,3063500000.0,1.0,557650977,557650977,,28.724,70378200000,905300000,490400000.0,0,126.205,
63,L,ART,2005-09-30,2005-10-28,2005-09-30,2021-09-07,0,74636000000,74172925000.0,,,0.215,23.012,-350400000.0,203000000,203000000,10354600000.0,1580300000.0,,4.683,5236400000,,,5236400000,4343000000,350800000.0,0,0.007,0.2,2415600000.0,2766400000.0,0.173,2766400000.0,2415600000.0,2047900000.0,2.43,,2.43,12823000000,12515700000.0,12823000000,21889903496,9.0,7.913,1925600000.0,3.456,1.0,5612600000.0,0.352,296500000,367700000.0,79372900000,80312350000.0,0,46509800000,,,60044700000,,,16856503496,63900000.0,-1111500000.0,298800000.0,-633000000.0,-230700000.0,-576100000.0,-1636000000.0,-1306400000.0,2276000000.0,0.0,1354500000.0,1354500000.0,1354500000.0,0.0,225800000.0,0.085,2810900000.0,2801700000.0,4567900000,0.082,1.315,12.445,12.449,4883800000,0.0,30.25,1.056,1.056,17538000000,,15967200000.0,15967200000.0,0.0,0.018,0.108,0.03,0.151,0.0,2810900000.0,1.0,557239785,557239785,,28.654,74339500000,719900000,693400000.0,0,133.407,
64,L,ART,2005-06-30,2005-07-29,2005-06-30,2021-09-07,0,74184900000,73377925000.0,,,0.213,23.159,-308100000.0,326400000,326400000,9999000000.0,1557900000.0,,4.614,5238700000,,,5238700000,4413700000,350800000.0,0,0.007,0.2,2422900000.0,2773700000.0,0.178,2773700000.0,2422900000.0,2055800000.0,2.417,,2.417,12901800000,12172825000.0,12901800000,20442056062,8.0,7.37,2731600000.0,4.903,1.0,5615700000.0,0.36,284400000,367100000.0,78812800000,79711600000.0,0,45281200000,,,59532700000,,,15529756062,135700000.0,-1097300000.0,292900000.0,-384400000.0,-226000000.0,-345800000.0,-2558200000.0,-1607400000.0,3039700000.0,0.0,1346200000.0,1346200000.0,1346200000.0,0.0,211700000.0,0.086,2863400000.0,2752300000.0,5099600000,0.083,1.204,11.536,11.534,4864400000,0.0,27.877,0.995,0.995,18089700000,,15614700000.0,15614700000.0,0.0,0.018,0.111,0.03,0.155,0.0,2863400000.0,1.0,557087985,557087985,,28.029,73900500000,654200000,709600000.0,0,132.655,
65,L,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,0,74121300000,72819625000.0,,,0.213,21.825,-215300000.0,186100000,186100000,9927600000.0,1531400000.0,,4.96,8269100000,,,8269100000,4446700000,350800000.0,0,0.008,0.2,2357700000.0,2708500000.0,0.175,2708500000.0,2357700000.0,2002900000.0,2.397,,2.397,12154700000,11617675000.0,12154700000,21536501032,9.0,7.951,2596600000.0,4.662,1.0,5570900000.0,0.359,284400000,354800000.0,81919900000,79511425000.0,0,44722600000,,,60291300000,,,13453501032,52800000.0,-464400000.0,290000000.0,939800000.0,-221400000.0,986700000.0,-3745800000.0,-3066100000.0,2811900000.0,0.0,1334800000.0,1334800000.0,1334800000.0,0.0,196600000.0,0.086,2913600000.0,2657300000.0,4422800000,0.083,1.107,10.079,10.078,4802800000,0.0,24.157,0.868,0.868,18708000000,,15498500000.0,15498500000.0,0.0,0.018,0.115,0.03,0.152,0.0,2913600000.0,1.0,556927047,556927047,,27.829,73836900000,778100000,668100000.0,0,132.579,
66,L,ART,2004-12-31,2005-03-03,2004-12-31,2021-09-07,586900000,73749500000,73678250000.0,,,0.207,21.878,-214300000.0,219900000,219900000,10170800000.0,1231300000.0,,4.915,7908300000,,,7908300000,4522100000,350800000.0,0,0.008,0.2,1904700000.0,2255500000.0,0.148,2255500000.0,1904700000.0,1580600000.0,1.88,,1.88,12183300000,11359450000.0,12183300000,21292606991,11.0,9.44,2606800000.0,4.681,1.0,5071500000.0,0.333,294100000,324100000.0,81143800000,79929200000.0,0,44298500000,,,59883800000,,,13604206991,39100000.0,-464400000.0,287800000.0,1141900000.0,-216800000.0,1195300000.0,-3977300000.0,-3298600000.0,2821100000.0,0.0,1046800000.0,1046800000.0,1046800000.0,0.0,184500000.0,0.069,2925400000.0,2146100000.0,3638600000,0.106,1.117,12.996,12.995,4840700000,0.0,24.43,0.893,0.893,18807200000,9616600000.0,15242300000.0,15242300000.0,0.0,0.014,0.092,0.024,0.125,0.0,2925400000.0,1.0,556864797,556864797,,27.372,73455400000,624900000,533800000.0,0,131.909,
67,L,ART,2004-09-30,2004-11-01,2004-09-30,2021-09-07,0,71456000000,74711100000.0,,,0.208,20.578,-241300000.0,139100000,139100000,10474700000.0,1095900000.0,,5.096,5948000000,,,5948000000,4381100000,325100000.0,0,0.01,0.2,1747300000.0,2072400000.0,0.133,2072400000.0,1747300000.0,1423300000.0,1.68,,1.68,11451500000,11077200000.0,11451500000,16931438028,10.0,8.17,2579600000.0,4.635,1.0,5052100000.0,0.325,295000000,324000000.0,76969900000,80555925000.0,0,43264300000,,,58357900000,,,11122538028,-92800000.0,1078500000.0,401200000.0,-270300000.0,-216900000.0,-80600000.0,-2833100000.0,-3670300000.0,2820900000.0,0.0,932700000.0,932700000.0,932700000.0,0.0,163200000.0,0.06,3104300000.0,1947800000.0,4544000000,0.119,0.971,11.925,11.897,3763100000,0.0,19.987,0.716,0.716,18892600000,,15526800000.0,15526800000.0,0.0,0.012,0.084,0.022,0.113,0.0,3104300000.0,1.0,556497900,556497900,,27.901,71161000000,674800000,490600000.0,0,127.873,
68,L,ART,2004-06-30,2004-08-03,2004-06-30,2021-09-07,0,71951700000,76295500000.0,,,0.206,19.195,-162700000.0,190700000,190700000,13040200000.0,-564600000.0,,5.586,6549400000,,,6549400000,4610400000,325100000.0,0,0.011,0.2,-916200000.0,-591100000.0,-0.038,-591100000.0,-916200000.0,-1247800000.0,-1.257,,-1.257,10681200000,10835150000.0,10681200000,16848136880,-18.0,-28.503,3183800000.0,5.721,1.0,2641200000.0,0.168,298300000,331600000.0,78012100000,82331725000.0,0,40494100000,,,59663400000,,,10489436880,4500000.0,1075400000.0,400400000.0,-520700000.0,-208600000.0,-315800000.0,-3026200000.0,-3938900000.0,3346500000.0,0.0,-701200000.0,-701200000.0,-701200000.0,-55800000.0,136600000.0,-0.045,3638800000.0,-997600000.0,5223300000,-0.159,0.982,-14.959,-14.996,3777700000,0.0,18.85,0.669,0.669,21323500000,,15681400000.0,15681400000.0,0.0,-0.009,-0.065,-0.011,-0.058,0.0,3638800000.0,1.0,556468800,556468800,,28.18,71653400000,996100000,-546600000.0,0,128.764,
69,L,ART,2004-03-31,2004-04-30,2004-03-31,2021-09-07,0,77555800000,77232575000.0,,,0.207,19.986,,133300000,133300000,13584800000.0,-757100000.0,,5.824,6476000000,,,6476000000,4832600000,,0,0.01,0.2,-1126200000.0,,,,-1126200000.0,-1460000000.0,-1.577,,-1.577,11121800000,11222950000.0,11121800000,17102905288,-15.0,,,,1.0,2432400000.0,0.152,307500000,333800000.0,83591000000,83461675000.0,0,42136600000,,,64769300000,,,10760205288,,,,,,,,,,,-878100000.0,-878100000.0,-878100000.0,-55800000.0,121000000.0,-0.055,3681400000.0,-1249000000.0,6222400000,-0.127,0.967,-12.254,-12.262,3826500000,0.0,19.337,0.672,0.672,19143900000,,16017200000.0,16017200000.0,0.0,-0.011,-0.078,-0.013,-0.07,,3681400000.0,1.0,556466400,556466400,,28.784,77248300000,599500000,-581900000.0,0,138.819,
70,L,ART,2003-12-31,2004-03-04,2003-12-31,2021-09-07,760200000,77880900000,74200250000.0,,,0.222,19.87,-339900000.0,180800000,180800000,13853000000.0,-610700000.0,,5.894,6262000000,,,6262000000,4891500000,325100000.0,0,0.01,0.2,-951600000.0,-626500000.0,-0.038,-626500000.0,-951600000.0,-1260000000.0,-1.303,,-1.303,11054300000,11144750000.0,11054300000,17725420270,-19.0,-28.293,2443900000.0,4.393,1.0,2608000000.0,0.158,311400000,308400000.0,83650700000,80005700000.0,0,42514800000,,,65155000000,,,11644220270,-3100000.0,-371900000.0,399700000.0,-101100000.0,-191800000.0,84700000.0,-2871600000.0,-2159800000.0,2783800000.0,0.0,-725900000.0,-725900000.0,-725900000.0,-55400000.0,115200000.0,-0.044,3678000000.0,-1070000000.0,5579700000,-0.153,1.053,-16.041,-16.063,3879700000,0.0,20.93,0.707,0.707,20467900000,8602100000.0,16461000000.0,16461000000.0,0.0,-0.01,-0.065,-0.012,-0.058,0.0,3678000000.0,1.0,556341150,556341150,,29.588,77569500000,530200000,-534100000.0,0,139.428,
71,L,ART,2003-12-31,2004-03-01,2003-12-31,2021-09-07,760200000,77880900000,74200250000.0,,,0.222,19.87,-339900000.0,180800000,180800000,13853000000.0,-610700000.0,,5.894,6262000000,,,6262000000,4891500000,325100000.0,0,0.01,0.2,-951600000.0,-626500000.0,-0.038,-626500000.0,-951600000.0,-1260000000.0,-1.303,,-1.303,11054300000,11144750000.0,11054300000,17495465928,-18.0,-27.926,2443900000.0,4.393,1.0,2608000000.0,0.158,311400000,308400000.0,83650700000,80005700000.0,0,42514800000,,,65155000000,,,11414265928,-3100000.0,-371900000.0,399700000.0,-101100000.0,-191800000.0,84700000.0,-2871600000.0,-2159800000.0,2783800000.0,0.0,-725900000.0,-725900000.0,-725900000.0,-55400000.0,115200000.0,-0.044,3678000000.0,-1070000000.0,5579700000,-0.153,1.033,-15.724,-15.746,3879700000,0.0,20.517,0.693,0.693,20467900000,8602100000.0,16461000000.0,16461000000.0,0.0,-0.01,-0.065,-0.012,-0.058,0.0,3678000000.0,1.0,556341150,556341150,,29.588,77569500000,530200000,-534100000.0,0,139.428,
72,L,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,0,77793600000,76651450000.0,,,,18.843,,233400000,233400000,,,,6.258,6955800000,,,6955800000,5237200000,,0,0.01,0.15,,,,,,,,,,10483300000,10795150000.0,10483300000,14770801970,,,,,1.0,,,442900000,,84073100000,83098950000.0,0,42716900000,,,65600100000,,,8048401970,,,,,,,,,,,,,,,,,,,4720000000,,0.768,,,3862300000,,14.467,,,19892000000,,,,,,,,,,,1.0,556341150,556341150,,,77350700000,425600000,,0,139.035,
