None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,EFX,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-21,-309700000.0,3400000000.0,3472050000.0,437100000.0,2962900000.0,0.516,13.769,-101900000.0,115600000.0,115600000.0,740500000.0,272700000.0,1.432,0.977,1007400000.0,21000000.0,986400000.0,1007400000.0,56500000.0,167600000.0,0.0,0.005,0.16,431900000.0,599500000.0,0.334,599500000.0,431900000.0,375500000.0,2.12,2.07,2.12,1711500000.0,1656075000.0,1711500000.0,4897368464.0,11.0,8.169,255100000.0,2.052,1.0,1052300000.0,0.587,2555700000.0,56400000.0,1430800000.0,1455400000.0,0.0,0.0,0.0,0.0,1671600000.0,305300000.0,1366300000.0,3900568464.0,37900000.0,-28000000.0,-113000000.0,-50300000.0,-20000000.0,-185900000.0,-131700000.0,0.0,357000000.0,-1500000.0,264700000.0,264700000.0,264700000.0,-39300000.0,8000000.0,0.148,653200000.0,399100000.0,19700000.0,0.075,2.279,14.736,14.717,300200000.0,0.0,31.2,2.176,2.163,266200000.0,2683500000.0,1792800000.0,1792800000.0,0.0,0.076,0.16,0.297,0.241,18600000.0,496300000.0,1.0,125018220.0,124300000,125800000.0,14.423,844300000.0,0.0,110800000.0,241800000.0,6.792,131800000.0
45,EFX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-21,-332200000.0,3432100000.0,3453675000.0,473000000.0,2959100000.0,0.505,13.235,-103600000.0,70100000.0,70100000.0,729800000.0,255300000.0,1.279,1.054,1066900000.0,87500000.0,979400000.0,1066900000.0,62900000.0,165800000.0,0.0,0.006,0.16,410600000.0,576400000.0,0.331,576400000.0,410600000.0,354100000.0,1.97,1.93,1.97,1663700000.0,1615875000.0,1663700000.0,4623438444.0,11.0,8.021,308100000.0,2.451,1.0,1014200000.0,0.582,2561400000.0,56500000.0,1497800000.0,1398650000.0,0.0,0.0,0.0,0.0,1753200000.0,369700000.0,1383500000.0,3552738444.0,6500000.0,-146400000.0,-61700000.0,-67300000.0,-20000000.0,-151600000.0,-251500000.0,0.0,411700000.0,-2100000.0,247900000.0,247900000.0,247900000.0,-28100000.0,7400000.0,0.142,625300000.0,388900000.0,26200000.0,0.081,2.135,14.331,14.244,300900000.0,0.0,28.06,2.037,2.022,260500000.0,2612100000.0,1744000000.0,1744000000.0,0.0,0.072,0.153,0.294,0.235,18400000.0,473500000.0,1.0,126612204.0,125700000,127300000.0,13.874,870700000.0,0.0,106200000.0,236500000.0,6.927,103300000.0
46,EFX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-21,-330100000.0,3505600000.0,3424600000.0,446800000.0,3058800000.0,0.5,13.048,-105700000.0,77100000.0,77100000.0,721900000.0,243000000.0,1.041,1.118,1147800000.0,157200000.0,990600000.0,1147800000.0,68600000.0,163100000.0,0.0,0.004,0.16,399300000.0,562400000.0,0.328,562400000.0,399300000.0,342400000.0,1.87,1.84,1.87,1647900000.0,1568900000.0,1647900000.0,5594803527.0,14.0,9.948,305900000.0,2.422,1.0,990500000.0,0.578,2657500000.0,56900000.0,1489400000.0,1336400000.0,0.0,0.0,0.0,0.0,1842400000.0,429400000.0,1413000000.0,4523803527.0,17100000.0,-205400000.0,-5700000.0,-58100000.0,-20200000.0,-86100000.0,-312100000.0,0.0,411600000.0,3700000.0,236200000.0,236200000.0,236200000.0,-17700000.0,6800000.0,0.138,605400000.0,385100000.0,26000000.0,0.086,2.745,19.152,19.144,309500000.0,0.0,35.8,2.642,2.64,258500000.0,2545800000.0,1712400000.0,1712400000.0,0.0,0.069,0.151,0.299,0.233,17900000.0,457700000.0,1.0,126363227.0,126300000,128100000.0,13.558,848100000.0,0.0,106200000.0,248200000.0,6.715,17400000.0
47,EFX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-318700000.0,3550500000.0,3368675000.0,416800000.0,3133700000.0,0.509,12.678,-70700000.0,103100000.0,103100000.0,718800000.0,240500000.0,0.847,1.209,1174100000.0,183200000.0,990900000.0,1174100000.0,69800000.0,158800000.0,0.0,0.005,0.16,397500000.0,556300000.0,0.324,556300000.0,397500000.0,340500000.0,1.85,1.83,1.85,1601200000.0,1497825000.0,1601200000.0,4898102936.0,12.0,8.805,347700000.0,2.753,1.0,997200000.0,0.581,2725700000.0,57000000.0,1403600000.0,1300600000.0,0.0,0.0,0.0,0.0,1935500000.0,492200000.0,1443300000.0,3906702936.0,44900000.0,-199400000.0,-13600000.0,-70800000.0,-20200000.0,-108300000.0,-270100000.0,0.0,418400000.0,4900000.0,233900000.0,233900000.0,233900000.0,-16100000.0,6600000.0,0.136,615400000.0,381800000.0,35900000.0,0.086,2.44,16.702,16.697,319300000.0,0.0,30.89,2.277,2.274,258700000.0,2494200000.0,1716000000.0,1716000000.0,0.0,0.069,0.156,0.306,0.232,18300000.0,470200000.0,1.0,126471445.0,126300000,127900000.0,13.587,824800000.0,0.0,106600000.0,249300000.0,6.53,-75400000.0
48,EFX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-21,-317700000.0,3326500000.0,3296125000.0,385600000.0,2940900000.0,0.493,12.268,-72400000.0,77700000.0,77700000.0,679100000.0,243800000.0,0.666,1.137,1069100000.0,328700000.0,740400000.0,1069100000.0,59400000.0,155000000.0,0.0,0.005,0.16,416400000.0,571400000.0,0.352,571400000.0,416400000.0,356100000.0,1.87,1.86,1.87,1550700000.0,1425625000.0,1550700000.0,4772935300.0,11.0,8.353,316400000.0,2.503,1.0,946100000.0,0.582,2535400000.0,60300000.0,1203800000.0,1341225000.0,0.0,0.0,0.0,0.0,1763000000.0,578700000.0,1184300000.0,3682535300.0,8700000.0,-12400000.0,-14400000.0,-257400000.0,-20200000.0,-295800000.0,-83000000.0,0.0,388800000.0,-1300000.0,237700000.0,237700000.0,237700000.0,-32400000.0,6100000.0,0.146,565200000.0,380900000.0,25600000.0,0.086,2.375,15.492,15.583,316100000.0,0.0,29.14,2.266,2.266,251700000.0,2439200000.0,1625200000.0,1625200000.0,0.0,0.072,0.167,0.31,0.256,14000000.0,431800000.0,1.0,126373895.0,126400000,128000000.0,12.858,791100000.0,0.0,118400000.0,248700000.0,6.259,-193100000.0
49,EFX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-21,-333200000.0,3315800000.0,3327150000.0,370800000.0,2945000000.0,0.506,11.685,-86100000.0,63600000.0,63600000.0,698600000.0,256200000.0,0.603,1.239,1154000000.0,362700000.0,791300000.0,1154000000.0,62300000.0,156800000.0,0.0,0.006,0.16,421100000.0,577900000.0,0.343,577900000.0,421100000.0,358000000.0,1.97,1.95,1.97,1475800000.0,1397350000.0,1475800000.0,4464737806.0,11.0,7.726,318000000.0,2.518,1.0,985700000.0,0.585,2542100000.0,63100000.0,1248800000.0,1469000000.0,0.0,0.0,0.0,0.0,1828300000.0,615300000.0,1213000000.0,3294737806.0,-9000000.0,-15700000.0,-77700000.0,-203600000.0,-20300000.0,-304700000.0,-100300000.0,0.0,404100000.0,-8100000.0,250300000.0,250300000.0,250300000.0,-28400000.0,5900000.0,0.149,597600000.0,388100000.0,31000000.0,0.081,2.233,13.163,13.249,316000000.0,0.0,26.1,1.956,1.957,254400000.0,2384700000.0,1684300000.0,1684300000.0,0.0,0.075,0.179,0.287,0.25,15300000.0,459100000.0,1.0,126235165.0,126300000,127800000.0,13.336,773700000.0,0.0,107700000.0,226400000.0,6.126,-244500000.0
50,EFX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-383600000.0,3281900000.0,3384850000.0,369400000.0,2912500000.0,0.519,10.805,-95500000.0,60000000.0,60000000.0,722600000.0,267700000.0,0.632,1.398,1230000000.0,323700000.0,906300000.0,1230000000.0,64200000.0,155700000.0,0.0,0.007,0.16,441100000.0,596800000.0,0.34,596800000.0,441100000.0,375200000.0,2.05,2.02,2.05,1363600000.0,1398900000.0,1363600000.0,4253496489.0,10.0,7.127,320600000.0,2.54,1.0,1034500000.0,0.589,2521600000.0,65900000.0,1346200000.0,1583200000.0,0.0,0.0,0.0,0.0,1906500000.0,584100000.0,1322400000.0,3092396489.0,-25000000.0,-25100000.0,-115300000.0,-171300000.0,-20300000.0,-309100000.0,-119600000.0,0.0,416100000.0,-12400000.0,261500000.0,261500000.0,261500000.0,-25200000.0,6200000.0,0.149,620700000.0,413800000.0,32300000.0,0.078,2.268,11.826,11.927,311200000.0,0.0,24.45,1.76,1.756,263800000.0,2330300000.0,1757100000.0,1757100000.0,0.0,0.077,0.187,0.279,0.251,14400000.0,479800000.0,1.0,126478384.0,126200000,127400000.0,13.923,760300000.0,0.0,113700000.0,220400000.0,6.025,-214700000.0
51,EFX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-390600000.0,3260300000.0,3451850000.0,353800000.0,2906500000.0,0.525,10.245,-110500000.0,58200000.0,58200000.0,741800000.0,279000000.0,1.113,1.476,1219300000.0,31900000.0,1187400000.0,1219300000.0,65700000.0,155400000.0,0.0,0.006,0.16,463100000.0,618500000.0,0.341,618500000.0,463100000.0,391800000.0,2.13,2.09,2.13,1312400000.0,1418750000.0,1312400000.0,4588786648.0,10.0,7.419,337600000.0,2.635,1.0,1071800000.0,0.591,2537300000.0,71300000.0,1566100000.0,1706050000.0,0.0,0.0,0.0,0.0,1936800000.0,318000000.0,1618800000.0,3349686648.0,-23400000.0,-31100000.0,-141000000.0,-155300000.0,-20500000.0,-319100000.0,-141600000.0,0.0,448100000.0,-10800000.0,272800000.0,272800000.0,272800000.0,-24100000.0,6200000.0,0.15,632800000.0,439000000.0,29900000.0,0.075,2.552,12.279,12.451,286300000.0,0.0,26.52,1.847,1.873,253400000.0,2281000000.0,1813600000.0,1813600000.0,0.0,0.079,0.192,0.271,0.255,17800000.0,490600000.0,1.0,126307943.0,128100000,130400000.0,14.158,723000000.0,0.0,119000000.0,215300000.0,5.644,35800000.0
52,EFX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-213700000.0,3450600000.0,3517750000.0,395000000.0,3055600000.0,0.563,11.275,-122500000.0,69000000.0,69000000.0,811500000.0,285600000.0,1.089,1.4,1308100000.0,55200000.0,1252900000.0,1308100000.0,71000000.0,155100000.0,0.0,0.005,0.16,477800000.0,632900000.0,0.32,632900000.0,477800000.0,403100000.0,2.14,2.09,2.14,1437600000.0,1440450000.0,1437600000.0,5686035229.0,12.0,8.984,387300000.0,3.038,1.0,1168500000.0,0.59,2612000000.0,74700000.0,1714900000.0,1711500000.0,0.0,0.0,0.0,0.0,2013000000.0,362800000.0,1650200000.0,4418135229.0,-18000000.0,-31200000.0,-238300000.0,-98600000.0,-20700000.0,-369200000.0,-153700000.0,0.0,509800000.0,-4900000.0,274500000.0,274500000.0,274500000.0,0.0,11100000.0,0.139,687200000.0,481300000.0,26500000.0,0.075,3.073,16.095,16.098,291200000.0,0.0,34.45,2.231,2.218,273700000.0,2222100000.0,1980000000.0,1980000000.0,0.0,0.078,0.191,0.279,0.241,20500000.0,532100000.0,1.0,128247757.0,127500000,129800000.0,15.529,838600000.0,0.0,128600000.0,270700000.0,6.577,32200000.0
53,EFX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-159200000.0,3546600000.0,3525275000.0,433300000.0,3113300000.0,0.564,11.488,-145100000.0,72600000.0,72600000.0,808800000.0,279700000.0,0.998,1.393,1340500000.0,127300000.0,1213200000.0,1340500000.0,78600000.0,152600000.0,0.0,0.005,0.16,499300000.0,651900000.0,0.328,651900000.0,499300000.0,421600000.0,2.06,2.01,2.06,1482000000.0,1425425000.0,1482000000.0,5656601702.0,11.0,8.677,344900000.0,2.674,1.0,1179600000.0,0.593,2674600000.0,77700000.0,1705600000.0,1698850000.0,0.0,0.0,0.0,0.0,2064600000.0,434300000.0,1630300000.0,4354501702.0,-191600000.0,-24700000.0,-606800000.0,122900000.0,-21000000.0,-514300000.0,-169800000.0,0.0,490000000.0,2500000.0,270100000.0,270100000.0,270100000.0,0.0,9600000.0,0.136,676300000.0,503300000.0,31600000.0,0.078,2.938,16.122,16.32,285300000.0,0.0,33.62,2.19,2.181,305900000.0,2155100000.0,1988400000.0,1988400000.0,0.0,0.077,0.189,0.294,0.251,19800000.0,523700000.0,1.0,129521169.0,129000000,131500000.0,15.414,872000000.0,0.0,151500000.0,275100000.0,6.76,-1000000.0
54,EFX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-162600000.0,3549900000.0,3542050000.0,445300000.0,3104600000.0,0.548,11.134,-133900000.0,85000000.0,85000000.0,794300000.0,277200000.0,1.353,1.46,1387100000.0,23300000.0,1363800000.0,1387100000.0,73200000.0,144200000.0,0.0,0.005,0.16,492100000.0,636300000.0,0.328,636300000.0,492100000.0,421300000.0,2.03,1.98,2.03,1443000000.0,1486725000.0,1443000000.0,5775857186.0,12.0,9.077,331200000.0,2.556,1.0,1146700000.0,0.591,2685200000.0,70800000.0,1837600000.0,1563375000.0,0.0,0.0,0.0,0.0,2106900000.0,329200000.0,1777700000.0,4470157186.0,15400000.0,-305900000.0,-724600000.0,736500000.0,-20900000.0,-13800000.0,-439800000.0,0.0,465100000.0,3900000.0,269400000.0,269400000.0,269400000.0,0.0,7800000.0,0.139,651300000.0,495400000.0,30600000.0,0.079,3.098,16.593,16.985,272700000.0,0.0,34.48,2.303,2.302,305100000.0,2089500000.0,1941000000.0,1941000000.0,0.0,0.076,0.181,0.315,0.254,19900000.0,507100000.0,1.0,129644930.0,129600000,132100000.0,14.977,864700000.0,0.0,151900000.0,301300000.0,6.672,116100000.0
55,EFX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-170500000.0,3523900000.0,3112550000.0,425000000.0,3098900000.0,0.592,10.6,-118500000.0,81600000.0,81600000.0,757400000.0,278800000.0,0.777,1.519,1387300000.0,222100000.0,1165200000.0,1387300000.0,69900000.0,127700000.0,0.0,0.004,0.16,483100000.0,610800000.0,0.331,610800000.0,483100000.0,424600000.0,2.07,2.02,2.07,1399200000.0,1357875000.0,1399200000.0,6115748587.0,13.0,10.013,335000000.0,2.538,1.0,1085600000.0,0.589,2694800000.0,58500000.0,1587900000.0,1221750000.0,0.0,0.0,0.0,0.0,2124700000.0,546900000.0,1577800000.0,4793648587.0,13800000.0,-303800000.0,-687100000.0,688800000.0,-20700000.0,-21200000.0,-422300000.0,0.0,453500000.0,3800000.0,272700000.0,272700000.0,272700000.0,0.0,6100000.0,0.148,599400000.0,486200000.0,31100000.0,0.077,3.426,17.578,17.565,259500000.0,0.0,36.36,2.601,2.604,295800000.0,2030000000.0,1843000000.0,1843000000.0,0.0,0.088,0.201,0.395,0.262,17200000.0,471700000.0,1.0,131838520.0,132000000,135100000.0,13.962,829100000.0,0.0,151900000.0,277100000.0,6.281,-121900000.0
56,EFX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-185800000.0,3480700000.0,2679225000.0,444400000.0,3036300000.0,0.65,10.025,-103200000.0,87000000.0,87000000.0,709100000.0,270100000.0,0.943,1.527,1409100000.0,168200000.0,1240900000.0,1409100000.0,67500000.0,110700000.0,0.0,0.004,0.16,472700000.0,583400000.0,0.335,583400000.0,472700000.0,427100000.0,2.07,2.03,2.07,1377500000.0,1217600000.0,1377500000.0,6309816179.0,13.0,10.816,287000000.0,2.089,1.0,1033000000.0,0.593,2667200000.0,45600000.0,1664300000.0,941075000.0,0.0,0.0,0.0,0.0,2103200000.0,471300000.0,1631900000.0,5368216179.0,31300000.0,-329600000.0,-623600000.0,705800000.0,-20400000.0,70600000.0,-432700000.0,0.0,390200000.0,3200000.0,270100000.0,270100000.0,270100000.0,0.0,0.0,0.155,557100000.0,475900000.0,21800000.0,0.077,3.897,19.875,18.415,239000000.0,0.0,38.12,3.081,3.007,302700000.0,1969700000.0,1742100000.0,1742100000.0,0.0,0.101,0.222,0.502,0.271,16600000.0,446400000.0,1.0,140824139.0,137400000,140600000.0,12.679,813500000.0,0.0,157000000.0,263900000.0,5.921,-26900000.0
57,EFX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-204200000.0,3613700000.0,2282575000.0,625800000.0,2987900000.0,0.72,12.804,-57300000.0,264200000.0,264200000.0,672700000.0,281100000.0,0.873,1.092,1205800000.0,427200000.0,778600000.0,1205800000.0,72400000.0,92200000.0,0.0,0.004,0.16,464100000.0,556300000.0,0.338,556300000.0,464100000.0,430500000.0,2.2,2.16,2.2,1727200000.0,1102750000.0,1727200000.0,5944743973.0,13.0,10.686,313100000.0,2.321,1.0,971500000.0,0.591,2675000000.0,33600000.0,1163700000.0,744875000.0,0.0,0.0,0.0,0.0,1886500000.0,716600000.0,1169900000.0,5558443973.0,216000000.0,-329300000.0,-251800000.0,494600000.0,-20000000.0,230700000.0,-386500000.0,0.0,370400000.0,1400000.0,281100000.0,281100000.0,281100000.0,0.0,0.0,0.171,504200000.0,467300000.0,33900000.0,0.073,3.218,19.774,20.191,187700000.0,0.0,44.42,3.381,3.644,296200000.0,1907400000.0,1644200000.0,1644200000.0,0.0,0.123,0.255,0.623,0.282,17500000.0,412000000.0,1.0,125133813.0,134900000,138600000.0,12.188,938700000.0,0.0,149400000.0,267100000.0,6.958,-90800000.0
58,EFX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-224300000.0,1831900000.0,1850075000.0,372600000.0,1459300000.0,0.853,7.427,-55900000.0,69600000.0,69600000.0,644600000.0,280600000.0,0.658,0.975,455900000.0,307000000.0,148900000.0,455900000.0,67400000.0,83100000.0,0.0,0.004,0.16,454800000.0,537900000.0,0.341,537900000.0,454800000.0,423400000.0,2.22,2.18,2.22,927600000.0,894125000.0,927600000.0,4987196334.0,11.0,9.272,316700000.0,2.536,1.0,932800000.0,0.591,1180700000.0,31400000.0,471100000.0,679450000.0,0.0,0.0,0.0,0.0,904300000.0,566400000.0,337900000.0,4551096334.0,13200000.0,-38700000.0,-145700000.0,-105200000.0,-20100000.0,-265600000.0,-94500000.0,0.0,372600000.0,700000.0,280600000.0,280600000.0,280600000.0,0.0,0.0,0.178,488900000.0,443900000.0,21400000.0,0.072,4.906,16.219,16.419,162400000.0,0.0,36.45,2.885,2.886,252200000.0,1842500000.0,1577400000.0,1577400000.0,0.0,0.152,0.314,0.669,0.288,18900000.0,405800000.0,1.0,124858610.0,124900000,127300000.0,12.629,651200000.0,0.0,142800000.0,104900000.0,5.214,-193800000.0
59,EFX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-232200000.0,1790600000.0,1861850000.0,345200000.0,1445400000.0,0.831,6.594,-52000000.0,67800000.0,67800000.0,626400000.0,274500000.0,0.593,1.136,503900000.0,330000000.0,173900000.0,503900000.0,62700000.0,82800000.0,0.0,0.004,0.16,447800000.0,530600000.0,0.343,530600000.0,447800000.0,415900000.0,2.16,2.12,2.16,838100000.0,876575000.0,838100000.0,5533047958.0,12.0,10.428,320100000.0,2.518,1.0,919900000.0,0.595,1179400000.0,31900000.0,465200000.0,792250000.0,0.0,0.0,0.0,0.0,952500000.0,582100000.0,370400000.0,5080147958.0,30300000.0,-34800000.0,-189100000.0,-52200000.0,-20300000.0,-255000000.0,-86800000.0,0.0,372100000.0,0.0,274500000.0,274500000.0,274500000.0,0.0,0.0,0.178,483800000.0,436100000.0,23500000.0,0.074,6.062,18.507,18.796,161900000.0,0.0,40.6,3.285,3.337,244800000.0,1778600000.0,1546300000.0,1546300000.0,0.0,0.147,0.313,0.565,0.29,19100000.0,401000000.0,1.0,125126797.0,127100000,129400000.0,12.166,611200000.0,0.0,141400000.0,70800000.0,4.809,-236900000.0
60,EFX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-134000000.0,1894100000.0,1872075000.0,342000000.0,1552100000.0,0.811,7.263,-47000000.0,55700000.0,55700000.0,621700000.0,274200000.0,1.065,1.063,508600000.0,91700000.0,416900000.0,508600000.0,62300000.0,83700000.0,0.0,0.004,0.16,443200000.0,526900000.0,0.347,526900000.0,443200000.0,411100000.0,2.14,2.1,2.14,918100000.0,872125000.0,918100000.0,5129751398.0,12.0,9.736,306800000.0,2.427,1.0,895900000.0,0.59,1146500000.0,32100000.0,879500000.0,902450000.0,0.0,0.0,0.0,0.0,976000000.0,321000000.0,655000000.0,4648551398.0,14200000.0,0.0,-178000000.0,-98900000.0,-20700000.0,-292700000.0,-47100000.0,10100000.0,353800000.0,200000.0,274200000.0,274200000.0,274200000.0,0.0,0.0,0.181,463700000.0,432200000.0,21300000.0,0.075,5.063,16.953,17.154,156600000.0,0.0,36.71,3.063,3.058,248500000.0,1720700000.0,1517600000.0,1517600000.0,0.0,0.146,0.314,0.491,0.292,23500000.0,380000000.0,1.0,126629022.0,126400000,128400000.0,12.006,747600000.0,0.0,136900000.0,135300000.0,5.915,21000000.0
61,EFX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-138300000.0,1883700000.0,1826800000.0,322500000.0,1561200000.0,0.82,6.969,-50600000.0,48200000.0,48200000.0,616800000.0,257800000.0,1.032,1.11,529400000.0,95600000.0,433800000.0,529400000.0,63900000.0,83800000.0,0.0,0.005,0.16,434200000.0,518000000.0,0.346,518000000.0,434200000.0,401400000.0,2.0,1.96,2.0,892700000.0,817025000.0,892700000.0,4919973022.0,11.0,9.498,309700000.0,2.418,1.0,881500000.0,0.588,1150300000.0,32800000.0,902000000.0,887100000.0,0.0,0.0,0.0,0.0,991000000.0,312600000.0,678400000.0,4415173022.0,3500000.0,-17300000.0,-142400000.0,-130800000.0,-21100000.0,-290000000.0,-68000000.0,10100000.0,360300000.0,1200000.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.172,462600000.0,418900000.0,16800000.0,0.08,4.946,17.126,17.17,158300000.0,0.0,34.34,2.947,2.936,239000000.0,1647000000.0,1498300000.0,1498300000.0,0.0,0.141,0.316,0.489,0.29,26000000.0,378800000.0,1.0,128572307.0,128100000,130400000.0,11.696,733400000.0,0.0,143600000.0,129800000.0,5.725,9900000.0
62,EFX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-149000000.0,1879000000.0,1773700000.0,318800000.0,1560200000.0,0.831,6.647,-47100000.0,56400000.0,56400000.0,602800000.0,250800000.0,1.022,1.192,561200000.0,92400000.0,468800000.0,561200000.0,58400000.0,83400000.0,0.0,0.004,0.16,431700000.0,515100000.0,0.349,515100000.0,431700000.0,397300000.0,1.94,1.9,1.94,857400000.0,749350000.0,857400000.0,5337989277.0,12.0,10.363,313300000.0,2.429,1.0,871200000.0,0.591,1149500000.0,34400000.0,922300000.0,839825000.0,0.0,0.0,0.0,0.0,1021600000.0,312000000.0,709600000.0,4819389277.0,3500000.0,-36100000.0,-112300000.0,-152900000.0,-21400000.0,-283200000.0,-73200000.0,10100000.0,360400000.0,-500000.0,250800000.0,250800000.0,250800000.0,0.0,0.0,0.17,442000000.0,429200000.0,21900000.0,0.082,5.621,19.216,19.196,136200000.0,0.0,37.24,3.27,3.259,226900000.0,1582700000.0,1474000000.0,1474000000.0,0.0,0.141,0.335,0.514,0.293,25200000.0,358600000.0,1.0,129414320.0,129000000,131500000.0,11.426,729500000.0,0.0,146500000.0,156500000.0,5.655,6800000.0
63,EFX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-157800000.0,1831500000.0,1721600000.0,280400000.0,1551100000.0,0.838,6.325,-46200000.0,37500000.0,37500000.0,594200000.0,246500000.0,0.952,1.233,556100000.0,92300000.0,463800000.0,556100000.0,49200000.0,82200000.0,0.0,0.004,0.15,426300000.0,508500000.0,0.352,508500000.0,426300000.0,390700000.0,1.9,1.86,1.9,820300000.0,676425000.0,820300000.0,5503693450.0,13.0,10.823,291600000.0,2.248,1.0,849200000.0,0.588,1149600000.0,35600000.0,906000000.0,787600000.0,0.0,0.0,0.0,0.0,1011200000.0,294500000.0,716700000.0,4937593450.0,-14600000.0,-121800000.0,-81200000.0,-92700000.0,-20200000.0,-193500000.0,-157900000.0,10100000.0,337800000.0,-1000000.0,246500000.0,246500000.0,246500000.0,0.0,0.0,0.171,427200000.0,422000000.0,5900000.0,0.079,6.019,20.031,20.011,156800000.0,0.0,38.02,3.421,3.416,216000000.0,1525100000.0,1443400000.0,1443400000.0,0.0,0.143,0.364,0.541,0.295,26300000.0,345000000.0,1.0,129868318.0,129700000,132200000.0,11.129,681900000.0,0.0,144200000.0,126100000.0,5.258,-14100000.0
64,EFX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-251300000.0,1713000000.0,1653025000.0,304700000.0,1408300000.0,0.853,5.371,-47800000.0,41500000.0,41500000.0,582400000.0,241200000.0,1.028,1.455,607600000.0,88800000.0,518800000.0,607600000.0,4100000.0,78500000.0,0.0,0.004,0.14,425500000.0,504000000.0,0.358,504000000.0,425500000.0,388900000.0,1.85,1.81,1.85,697700000.0,602250000.0,697700000.0,5168686819.0,12.0,10.255,293300000.0,2.258,1.0,827300000.0,0.587,1164700000.0,36600000.0,818100000.0,729500000.0,0.0,0.0,0.0,0.0,1015300000.0,296300000.0,719000000.0,4550786819.0,19600000.0,-120400000.0,-76700000.0,-68800000.0,-18800000.0,-164500000.0,-159100000.0,0.0,341100000.0,2000000.0,241200000.0,241200000.0,241200000.0,-2300000.0,0.0,0.171,411600000.0,415700000.0,5100000.0,0.076,6.523,18.867,18.886,138000000.0,0.0,34.94,3.228,3.22,224000000.0,1467700000.0,1409700000.0,1409700000.0,0.0,0.146,0.4,0.583,0.302,22800000.0,335500000.0,1.0,130245759.0,129900000,132500000.0,10.852,548300000.0,14300000.0,147700000.0,78900000.0,4.221,8400000.0
65,EFX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-266700000.0,1671300000.0,1602675000.0,308600000.0,1362700000.0,0.845,4.792,-49500000.0,44700000.0,44700000.0,563800000.0,231900000.0,0.675,1.687,662600000.0,263900000.0,398700000.0,662600000.0,7800000.0,77000000.0,0.0,0.004,0.13,411600000.0,488600000.0,0.361,488600000.0,411600000.0,374400000.0,1.77,1.74,1.77,622000000.0,543150000.0,622000000.0,5299177116.0,13.0,10.846,280300000.0,2.159,1.0,790500000.0,0.584,1119400000.0,37200000.0,712900000.0,710450000.0,0.0,0.0,0.0,0.0,1049300000.0,456900000.0,592400000.0,4635677116.0,21700000.0,-106000000.0,-84500000.0,-57700000.0,-17500000.0,-160500000.0,-146400000.0,0.0,329800000.0,-1600000.0,231900000.0,231900000.0,231900000.0,-2200000.0,0.0,0.171,386400000.0,404100000.0,6500000.0,0.073,7.453,19.99,20.175,136800000.0,0.0,35.71,3.423,3.423,215600000.0,1410600000.0,1354300000.0,1354300000.0,0.0,0.145,0.427,0.579,0.304,15800000.0,311800000.0,1.0,129814537.0,129800000,132700000.0,10.434,551900000.0,11300000.0,142500000.0,63500000.0,4.252,-148300000.0
