None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,EFX,ART,2010-03-31,2010-04-29,2010-03-31,2021-10-21,-330100000,3505600000.0,3424600000.0,446800000.0,3058800000.0,0.535,13.048,-105700000.0,77100000.0,77100000.0,779100000.0,243000000.0,1.041,1.118,1147800000,157200000,990600000,1147800000,68600000,163100000.0,0,0.005,0.16,409500000.0,572600000.0,0.312,572600000.0,409500000.0,352600000.0,1.87,1.84,1.87,1647900000,1568900000.0,1647900000,5316007200,13.0,9.284,305900000.0,2.422,1.0,1053800000.0,0.575,2657500000.0,56900000.0,1489400000.0,1336400000.0,0.0,0.0,0.0,0.0,1842400000,429400000,1413000000,4245307200,17100000.0,-206400000.0,-5700000.0,-58100000.0,-20200000.0,-86100000.0,-312100000.0,0.0,411600000.0,3700000.0,236200000.0,236200000.0,236200000.0,-600000.0,6800000.0,0.129,641200000.0,412600000.0,26000000,0.086,2.576,17.973,17.93,309500000.0,0.0,33.53,2.316,2.31,258500000.0,2545800000,1832900000.0,1832900000.0,0.0,0.069,0.151,0.306,0.223,20200000.0,479700000.0,1.0,126612204,126300000,128100000.0,14.512,848100000.0,0.0,116400000.0,248200000,6.715,17400000.0
47,EFX,ART,2009-12-31,2010-02-23,2009-12-31,2021-10-21,-318700000,3550500000.0,3368675000.0,416800000.0,3133700000.0,0.542,12.678,-70700000.0,103100000.0,103100000.0,767800000.0,240500000.0,0.847,1.209,1174100000,183200000,990900000,1174100000,69800000,158800000.0,0,0.005,0.16,407000000.0,565800000.0,0.31,565800000.0,407000000.0,350000000.0,1.85,1.83,1.85,1601200000,1497825000.0,1601200000,5077977928,12.0,8.975,347700000.0,2.753,1.0,1056700000.0,0.579,2725700000.0,57000000.0,1403600000.0,1300600000.0,0.0,0.0,0.0,0.0,1935500000,492200000,1443300000,4006977928,44900000.0,-199400000.0,-13600000.0,-70800000.0,-20200000.0,-108300000.0,-270100000.0,0.0,418400000.0,4900000.0,233900000.0,233900000.0,233900000.0,0.0,6600000.0,0.128,649100000.0,407600000.0,35900000,0.086,2.502,17.131,17.141,319300000.0,0.0,31.71,2.196,2.195,258700000.0,2494200000,1824500000.0,1824500000.0,0.0,0.069,0.156,0.313,0.223,19200000.0,490300000.0,1.0,126363227,126300000,127900000.0,14.446,824800000.0,0.0,116100000.0,249300000,6.53,-75400000.0
48,EFX,ART,2009-09-30,2009-10-28,2009-09-30,2021-10-21,-317700000,3326500000.0,3296125000.0,385600000.0,2940900000.0,0.548,12.268,-72400000.0,77700000.0,77700000.0,753000000.0,242600000.0,0.666,1.137,1069100000,328700000,740400000,1069100000,59400000,155000000.0,0,0.006,0.16,435400000.0,590400000.0,0.327,590400000.0,435400000.0,375100000.0,1.87,1.86,1.87,1550700000,1425625000.0,1550700000,4489600169,10.0,7.604,316300000.0,2.502,1.0,1053800000.0,0.583,2535400000.0,60300000.0,1203800000.0,1341225000.0,0.0,0.0,0.0,0.0,1763000000,578700000,1184300000,3498200169,8700000.0,-10600000.0,-14400000.0,-257400000.0,-20200000.0,-295700000.0,-83000000.0,0.0,388700000.0,-1300000.0,237700000.0,237700000.0,237700000.0,0.0,4900000.0,0.132,621500000.0,432300000.0,25600000,0.086,2.256,14.717,14.791,316100000.0,0.0,27.66,1.936,1.935,251700000.0,2439200000,1806800000.0,1806800000.0,0.0,0.072,0.167,0.325,0.241,16900000.0,466500000.0,1.0,126471445,126400000,128000000.0,14.294,791100000.0,0.0,137400000.0,248700000,6.259,-193100000.0
49,EFX,ART,2009-06-30,2009-07-29,2009-06-30,2021-10-21,-333200000,3315800000.0,3327150000.0,370800000.0,2945000000.0,0.553,11.685,-86100000.0,63600000.0,63600000.0,756400000.0,253500000.0,0.603,1.239,1154000000,362700000,791300000,1154000000,62300000,156800000.0,0,0.006,0.16,437800000.0,594600000.0,0.323,594600000.0,437800000.0,374700000.0,1.97,1.95,1.97,1475800000,1397350000.0,1475800000,4388758660,10.0,7.381,317400000.0,2.513,1.0,1082600000.0,0.589,2542100000.0,63100000.0,1248800000.0,1469000000.0,0.0,0.0,0.0,0.0,1828300000,615300000,1213000000,3298358660,-9000000.0,-14200000.0,-77700000.0,-203600000.0,-20300000.0,-304100000.0,-100300000.0,0.0,403500000.0,-8100000.0,250300000.0,250300000.0,250300000.0,0.0,3200000.0,0.136,649400000.0,433200000.0,31000000,0.081,2.235,13.178,13.249,316000000.0,0.0,26.1,1.794,1.793,254400000.0,2384700000,1839000000.0,1839000000.0,0.0,0.075,0.179,0.298,0.238,18200000.0,492600000.0,1.0,126373895,126300000,127800000.0,14.561,773700000.0,0.0,124400000.0,226400000,6.126,-244500000.0
50,EFX,ART,2009-03-31,2009-04-28,2009-03-31,2021-10-21,-383600000,3281900000.0,3384850000.0,369400000.0,2912500000.0,0.557,10.805,-95500000.0,60000000.0,60000000.0,765000000.0,263200000.0,0.632,1.398,1230000000,323700000,906300000,1230000000,64200000,155700000.0,0,0.006,0.16,455800000.0,611500000.0,0.324,611500000.0,455800000.0,389900000.0,2.05,2.02,2.05,1363600000,1398900000.0,1363600000,4776538664,10.0,7.811,318600000.0,2.525,1.0,1120500000.0,0.594,2521600000.0,65900000.0,1346200000.0,1583200000.0,0.0,0.0,0.0,0.0,1906500000,584100000,1322400000,3606538664,-25000000.0,-24100000.0,-115300000.0,-171300000.0,-20300000.0,-307100000.0,-119600000.0,0.0,414100000.0,-12400000.0,261500000.0,261500000.0,261500000.0,0.0,1700000.0,0.139,666800000.0,453700000.0,32300000,0.078,2.645,13.792,13.937,311200000.0,0.0,28.57,1.913,1.912,263800000.0,2330300000,1885500000.0,1885500000.0,0.0,0.077,0.187,0.288,0.242,17300000.0,511100000.0,1.0,126235165,126200000,127400000.0,14.941,760300000.0,0.0,128400000.0,220400000,6.025,-214700000.0
51,EFX,ART,2008-12-31,2009-02-26,2008-12-31,2021-10-21,-390600000,3260300000.0,3451850000.0,353800000.0,2906500000.0,0.561,10.245,-110500000.0,58200000.0,58200000.0,778800000.0,272800000.0,1.113,1.484,1219300000,31900000,1187400000,1219300000,65700000,155400000.0,0,0.007,0.16,477200000.0,632600000.0,0.327,632600000.0,477200000.0,405900000.0,2.13,2.09,2.13,1312400000,1418750000.0,1312400000,3917063987,8.0,6.192,334200000.0,2.609,1.0,1156900000.0,0.598,2537300000.0,71300000.0,1566100000.0,1706050000.0,0.0,0.0,0.0,0.0,1947900000,318000000,1629900000,2755963987,-23400000.0,-31100000.0,-141000000.0,-155300000.0,-20500000.0,-315700000.0,-141600000.0,0.0,444700000.0,-10800000.0,272800000.0,272800000.0,272800000.0,0.0,0.0,0.141,679700000.0,477200000.0,29900000,0.075,2.1,10.103,10.23,286300000.0,0.0,21.79,1.424,1.442,253400000.0,2281000000,1935700000.0,1935700000.0,0.0,0.079,0.192,0.28,0.247,20700000.0,524300000.0,1.0,126478384,128100000,130400000.0,15.111,723000000.0,0.0,133100000.0,215300000,5.644,35800000.0
52,EFX,ART,2008-09-30,2008-10-28,2008-09-30,2021-10-21,-213700000,3450600000.0,3517750000.0,395000000.0,3055600000.0,0.563,11.275,-122500000.0,69000000.0,69000000.0,796000000.0,274500000.0,1.089,1.4,1308100000,55200000,1252900000,1308100000,71000000,155100000.0,0,0.006,0.16,477800000.0,632900000.0,0.32,632900000.0,477800000.0,403100000.0,2.14,2.09,2.14,1437600000,1440450000.0,1437600000,4382904701,9.0,6.925,380400000.0,2.984,1.0,1184000000.0,0.598,2612000000.0,74700000.0,1714900000.0,1711500000.0,0.0,0.0,0.0,0.0,2013000000,362800000,1650200000,3143804701,-18000000.0,-31200000.0,-238300000.0,-98600000.0,-20700000.0,-362300000.0,-153700000.0,0.0,502900000.0,-4900000.0,274500000.0,274500000.0,274500000.0,0.0,0.0,0.139,702700000.0,481300000.0,26500000,0.075,2.187,11.453,11.631,291200000.0,0.0,24.89,1.588,1.603,273700000.0,2222100000,1980000000.0,1980000000.0,0.0,0.078,0.191,0.279,0.241,20500000.0,547600000.0,1.0,126307943,127500000,129800000.0,15.529,838600000.0,0.0,128600000.0,270700000,6.577,32200000.0
53,EFX,ART,2008-06-30,2008-07-29,2008-06-30,2021-10-21,-159200000,3546600000.0,3525275000.0,433300000.0,3113300000.0,0.564,11.488,-145100000.0,72600000.0,72600000.0,796600000.0,270100000.0,0.998,1.393,1340500000,127300000,1213200000,1340500000,78600000,152600000.0,0,0.005,0.16,499300000.0,651900000.0,0.328,651900000.0,499300000.0,421600000.0,2.06,2.01,2.06,1482000000,1425425000.0,1482000000,5724509556,11.0,8.781,338500000.0,2.624,1.0,1191800000.0,0.599,2674600000.0,77700000.0,1705600000.0,1698850000.0,0.0,0.0,0.0,0.0,2064600000,434300000,1630300000,4456609556,-191600000.0,-24700000.0,-606800000.0,122900000.0,-21000000.0,-507900000.0,-169800000.0,0.0,483600000.0,2500000.0,270100000.0,270100000.0,270100000.0,0.0,0.0,0.136,688500000.0,503300000.0,31600000,0.078,3.007,16.5,16.869,285300000.0,0.0,34.75,2.241,2.254,305900000.0,2155100000,1988400000.0,1988400000.0,0.0,0.077,0.189,0.294,0.251,19800000.0,535900000.0,1.0,128247757,129000000,131500000.0,15.414,872000000.0,0.0,151500000.0,275100000,6.76,-1000000.0
54,EFX,ART,2008-03-31,2008-04-29,2008-03-31,2021-10-21,-162600000,3549900000.0,3542050000.0,445300000.0,3104600000.0,0.548,11.134,-133900000.0,85000000.0,85000000.0,785500000.0,269400000.0,1.353,1.46,1387100000,23300000,1363800000,1387100000,73200000,144200000.0,0,0.004,0.16,492100000.0,636300000.0,0.328,636300000.0,492100000.0,421300000.0,2.03,1.98,2.03,1443000000,1486725000.0,1443000000,6279598525,13.0,9.869,326200000.0,2.517,1.0,1155500000.0,0.595,2685200000.0,70800000.0,1837600000.0,1563375000.0,0.0,0.0,0.0,0.0,2106900000,329200000,1777700000,4977498525,15400000.0,-306000000.0,-724600000.0,736500000.0,-20900000.0,-8800000.0,-439800000.0,0.0,460100000.0,3900000.0,269400000.0,269400000.0,269400000.0,0.0,0.0,0.139,660100000.0,495400000.0,30600000,0.079,3.449,18.476,18.931,272700000.0,0.0,38.43,2.564,2.566,305100000.0,2089500000,1941000000.0,1941000000.0,0.0,0.076,0.181,0.315,0.254,19900000.0,515900000.0,1.0,129521169,129600000,132100000.0,14.977,864700000.0,0.0,151900000.0,301300000,6.672,116100000.0
55,EFX,ART,2007-12-31,2008-02-27,2007-12-31,2021-10-21,-170500000,3523900000.0,3112550000.0,425000000.0,3098900000.0,0.592,10.6,-118500000.0,81600000.0,81600000.0,752000000.0,272700000.0,0.777,1.519,1387300000,222100000,1165200000,1387300000,69900000,127700000.0,0,0.004,0.16,483100000.0,610800000.0,0.331,610800000.0,483100000.0,424600000.0,2.07,2.02,2.07,1399200000,1357875000.0,1399200000,6010514510,12.0,9.84,331400000.0,2.511,1.0,1091000000.0,0.592,2694800000.0,58500000.0,1587900000.0,1221750000.0,0.0,0.0,0.0,0.0,2124700000,546900000,1577800000,4704814510,13800000.0,-300000000.0,-687100000.0,688800000.0,-20700000.0,-17600000.0,-422300000.0,0.0,449900000.0,3800000.0,272700000.0,272700000.0,272700000.0,0.0,0.0,0.148,604800000.0,486200000.0,31100000,0.077,3.363,17.253,17.531,259500000.0,0.0,36.29,2.553,2.599,295800000.0,2030000000,1843000000.0,1843000000.0,0.0,0.088,0.201,0.395,0.262,17200000.0,477100000.0,1.0,129644930,132000000,135100000.0,13.962,829100000.0,0.0,151900000.0,277100000,6.281,-121900000.0
56,EFX,ART,2007-09-30,2007-10-30,2007-09-30,2021-10-21,-185800000,3480700000.0,2679225000.0,444400000.0,3036300000.0,0.65,10.025,-103200000.0,87000000.0,87000000.0,709100000.0,270100000.0,0.943,1.527,1409100000,168200000,1240900000,1409100000,67500000,110700000.0,0,0.004,0.16,472700000.0,583400000.0,0.335,583400000.0,472700000.0,427100000.0,2.07,2.03,2.07,1377500000,1217600000.0,1377500000,6339874071,13.0,10.867,287500000.0,2.092,1.0,1033000000.0,0.593,2667200000.0,45600000.0,1664300000.0,941075000.0,0.0,0.0,0.0,0.0,2103200000,471300000,1631900000,5017774071,31300000.0,-325400000.0,-623600000.0,705800000.0,-20400000.0,70100000.0,-432700000.0,0.0,390700000.0,3200000.0,270100000.0,270100000.0,270100000.0,0.0,0.0,0.155,557100000.0,475900000.0,21800000,0.077,3.643,18.577,18.386,239000000.0,0.0,38.06,2.88,3.002,302700000.0,1969700000,1742100000.0,1742100000.0,0.0,0.101,0.222,0.502,0.271,17100000.0,446400000.0,1.0,131838520,137400000,140600000.0,12.679,813500000.0,0.0,157000000.0,263900000,5.921,-26900000.0
57,EFX,ART,2007-06-30,2007-08-01,2007-06-30,2021-10-21,-204200000,3613700000.0,2282575000.0,625800000.0,2987900000.0,0.72,12.804,-57300000.0,264200000.0,264200000.0,672700000.0,281100000.0,0.873,1.092,1205800000,427200000,778600000,1205800000,72400000,92200000.0,0,0.004,0.16,464100000.0,556300000.0,0.338,556300000.0,464100000.0,430500000.0,2.2,2.16,2.2,1727200000,1102750000.0,1727200000,6597097422,14.0,11.859,314100000.0,2.328,1.0,971500000.0,0.591,2675000000.0,33600000.0,1163700000.0,744875000.0,0.0,0.0,0.0,0.0,1886500000,716600000,1169900000,5655497422,216000000.0,-325100000.0,-251800000.0,494600000.0,-20000000.0,229700000.0,-386500000.0,0.0,371400000.0,1400000.0,281100000.0,281100000.0,281100000.0,0.0,0.0,0.171,504200000.0,467300000.0,33900000,0.073,3.274,20.119,18.255,187700000.0,0.0,40.16,3.44,3.295,296200000.0,1907400000,1644200000.0,1644200000.0,0.0,0.123,0.255,0.623,0.282,18500000.0,412000000.0,1.0,140824139,134900000,138600000.0,12.188,938700000.0,0.0,149400000.0,267100000,6.958,-90800000.0
58,EFX,ART,2007-03-31,2007-05-04,2007-03-31,2021-10-21,-224300000,1831900000.0,1850075000.0,372600000.0,1459300000.0,0.853,7.427,-55900000.0,69600000.0,69600000.0,644600000.0,280600000.0,0.658,0.975,455900000,307000000,148900000,455900000,67400000,83100000.0,0,0.004,0.16,454800000.0,537900000.0,0.341,537900000.0,454800000.0,423400000.0,2.22,2.18,2.22,927600000,894125000.0,927600000,5510529642,12.0,10.245,318000000.0,2.546,1.0,932800000.0,0.591,1180700000.0,31400000.0,471100000.0,679450000.0,0.0,0.0,0.0,0.0,904300000,566400000,337900000,5124229642,13200000.0,-34400000.0,-145700000.0,-105200000.0,-20100000.0,-266900000.0,-94500000.0,0.0,373900000.0,700000.0,280600000.0,280600000.0,280600000.0,0.0,0.0,0.178,488900000.0,443900000.0,21400000,0.072,5.524,18.262,18.446,162400000.0,0.0,40.95,3.249,3.242,252200000.0,1842500000,1577400000.0,1577400000.0,0.0,0.152,0.314,0.669,0.288,20200000.0,405800000.0,1.0,125133813,124900000,127300000.0,12.629,651200000.0,0.0,142800000.0,104900000,5.214,-193800000.0
59,EFX,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-232200000,1790600000.0,1861850000.0,345200000.0,1445400000.0,0.831,6.594,-52000000.0,67800000.0,67800000.0,626400000.0,274500000.0,0.593,1.136,503900000,330000000,173900000,503900000,62700000,82800000.0,0,0.004,0.16,447800000.0,530600000.0,0.343,530600000.0,447800000.0,415900000.0,2.16,2.12,2.16,838100000,876575000.0,838100000,5265631035,12.0,9.924,322300000.0,2.536,1.0,919900000.0,0.595,1179400000.0,31900000.0,465200000.0,792250000.0,0.0,0.0,0.0,0.0,952500000,582100000,370400000,4829531035,30300000.0,-34400000.0,-189100000.0,-52200000.0,-20300000.0,-257200000.0,-86800000.0,0.0,374300000.0,0.0,274500000.0,274500000.0,274500000.0,0.0,0.0,0.178,483800000.0,436100000.0,23500000,0.074,5.762,17.594,17.907,161900000.0,0.0,38.68,3.123,3.179,244800000.0,1778600000,1546300000.0,1546300000.0,0.0,0.147,0.313,0.565,0.29,21300000.0,401000000.0,1.0,124858610,127100000,129400000.0,12.166,611200000.0,0.0,141400000.0,70800000,4.809,-236900000.0
60,EFX,ART,2006-09-30,2006-11-01,2006-09-30,2021-10-21,-134000000,1894100000.0,1872075000.0,342000000.0,1552100000.0,0.811,7.263,-18000000.0,55700000.0,55700000.0,621700000.0,274200000.0,1.065,1.063,508600000,91700000,416900000,508600000,62300000,83700000.0,0,0.004,0.16,443200000.0,526900000.0,0.347,526900000.0,443200000.0,411100000.0,2.14,2.1,2.14,918100000,872125000.0,918100000,5150159959,12.0,9.774,343400000.0,2.717,1.0,895900000.0,0.59,1146500000.0,32100000.0,879500000.0,902450000.0,0.0,0.0,0.0,0.0,976000000,321000000,655000000,4697259959,14200000.0,0.0,-178000000.0,-99000000.0,-20700000.0,-300300000.0,-47100000.0,0.0,361400000.0,200000.0,274200000.0,274200000.0,274200000.0,0.0,0.0,0.181,463700000.0,432200000.0,21300000,0.075,5.116,17.131,17.542,156600000.0,0.0,37.54,3.095,3.127,248500000.0,1720700000,1517600000.0,1517600000.0,0.0,0.146,0.314,0.491,0.292,31100000.0,380000000.0,1.0,125126797,126400000,128400000.0,12.006,747600000.0,0.0,136900000.0,135300000,5.915,21000000.0
61,EFX,ART,2006-06-30,2006-08-02,2006-06-30,2021-10-21,-138300000,1883700000.0,1826800000.0,322500000.0,1561200000.0,0.82,6.969,-21600000.0,48200000.0,48200000.0,616800000.0,257800000.0,1.032,1.11,529400000,95600000,433800000,529400000,63900000,83800000.0,0,0.005,0.16,434200000.0,518000000.0,0.346,518000000.0,434200000.0,401400000.0,2.0,1.96,2.0,892700000,817025000.0,892700000,4558654508,10.0,8.8,343700000.0,2.683,1.0,881500000.0,0.588,1150300000.0,32800000.0,902000000.0,887100000.0,0.0,0.0,0.0,0.0,991000000,312600000,678400000,4077454508,3500000.0,-17300000.0,-142400000.0,-130900000.0,-21100000.0,-295000000.0,-68000000.0,0.0,365300000.0,1200000.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.172,462600000.0,418900000.0,16800000,0.08,4.568,15.816,16.1,158300000.0,0.0,32.2,2.721,2.753,239000000.0,1647000000,1498300000.0,1498300000.0,0.0,0.141,0.316,0.489,0.29,31000000.0,378800000.0,1.0,126629022,128100000,130400000.0,11.696,733400000.0,0.0,143600000.0,129800000,5.725,9900000.0
62,EFX,ART,2006-03-31,2006-05-04,2006-03-31,2021-10-21,-149000000,1879000000.0,1773700000.0,318800000.0,1560200000.0,0.831,6.647,-26100000.0,56400000.0,56400000.0,602800000.0,250800000.0,1.022,1.192,561200000,92400000,468800000,561200000,58400000,83400000.0,0,0.004,0.16,431700000.0,515100000.0,0.349,515100000.0,431700000.0,397300000.0,1.94,1.9,1.94,857400000,749350000.0,857400000,5381547605,12.0,10.448,336900000.0,2.612,1.0,871200000.0,0.591,1149500000.0,34400000.0,922300000.0,839825000.0,0.0,0.0,0.0,0.0,1021600000,312000000,709600000,4876747605,3500000.0,-36100000.0,-112300000.0,-153000000.0,-21400000.0,-285800000.0,-73200000.0,10100000.0,363000000.0,-500000.0,250800000.0,250800000.0,250800000.0,0.0,0.0,0.17,442000000.0,429200000.0,21900000,0.082,5.688,19.445,19.552,136200000.0,0.0,37.93,3.309,3.32,226900000.0,1582700000,1474000000.0,1474000000.0,0.0,0.141,0.335,0.514,0.293,31500000.0,358600000.0,1.0,128572307,129000000,131500000.0,11.426,729500000.0,0.0,146500000.0,156500000,5.655,6800000.0
63,EFX,ART,2005-12-31,2006-03-02,2005-12-31,2021-10-21,-157800000,1831500000.0,1721600000.0,280400000.0,1551100000.0,0.838,6.325,-17200000.0,37500000.0,37500000.0,594200000.0,246500000.0,0.952,1.233,556100000,92300000,463800000,556100000,49200000,82200000.0,0,0.004,0.16,426300000.0,508500000.0,0.352,508500000.0,426300000.0,390700000.0,1.9,1.86,1.9,820300000,676425000.0,820300000,5290105978,12.0,10.403,320600000.0,2.472,1.0,849200000.0,0.588,1149600000.0,35600000.0,906000000.0,787600000.0,0.0,0.0,0.0,0.0,1011200000,294500000,716700000,4771505978,-14600000.0,-121800000.0,-81200000.0,-92700000.0,-20200000.0,-193500000.0,-157900000.0,10100000.0,337800000.0,-1000000.0,246500000.0,246500000.0,246500000.0,0.0,0.0,0.171,427200000.0,422000000.0,5900000,0.084,5.817,19.357,19.405,137000000.0,0.0,36.87,3.306,3.313,216000000.0,1525100000,1443400000.0,1443400000.0,0.0,0.143,0.364,0.541,0.295,26300000.0,345000000.0,1.0,129414320,129700000,132200000.0,11.129,681900000.0,1700000.0,144200000.0,126100000,5.258,-14100000.0
64,EFX,ART,2005-09-30,2005-11-07,2005-09-30,2021-10-21,-251300000,1713000000.0,1653025000.0,304700000.0,1408300000.0,0.847,5.371,-39300000.0,41500000.0,41500000.0,570700000.0,241200000.0,1.028,1.455,607600000,88800000,518800000,607600000,4100000,80300000.0,0,0.004,0.14,427300000.0,507600000.0,0.363,507600000.0,427300000.0,390700000.0,1.85,1.81,1.85,697700000,602250000.0,697700000,5095906932,12.0,10.039,293800000.0,2.262,1.0,828700000.0,0.592,1164700000.0,36600000.0,818100000.0,729500000.0,0.0,0.0,0.0,0.0,1015300000,296300000,719000000,4529806932,20000000.0,-121800000.0,-76700000.0,-68100000.0,-18800000.0,-156800000.0,-159100000.0,10100000.0,333100000.0,1900000.0,241200000.0,241200000.0,241200000.0,2700000.0,0.0,0.172,406400000.0,422300000.0,5100000,0.076,6.492,18.78,18.854,138000000.0,0.0,34.88,3.237,3.238,224000000.0,1467700000,1399400000.0,1399400000.0,0.0,0.146,0.4,0.586,0.305,18900000.0,331300000.0,1.0,129868318,129900000,132500000.0,10.773,548300000.0,14300000.0,149500000.0,78900000,4.221,8400000.0
65,EFX,ART,2005-06-30,2005-08-04,2005-06-30,2021-10-21,-266700000,1671300000.0,1602675000.0,308600000.0,1362700000.0,0.841,4.792,-33600000.0,44700000.0,44700000.0,555000000.0,231900000.0,0.675,1.687,662600000,263900000,398700000,662600000,7800000,79000000.0,0,0.004,0.13,413500000.0,492500000.0,0.366,492500000.0,413500000.0,376300000.0,1.77,1.74,1.77,622000000,543150000.0,622000000,5345821052,13.0,10.854,289900000.0,2.233,1.0,792100000.0,0.588,1119400000.0,37200000.0,712900000.0,710450000.0,0.0,0.0,0.0,0.0,1049300000,456900000,592400000,4727921052,21000000.0,-107400000.0,-84400000.0,-57100000.0,-17500000.0,-155600000.0,-146300000.0,10100000.0,323500000.0,-1500000.0,231900000.0,231900000.0,231900000.0,2200000.0,0.0,0.172,381700000.0,410400000.0,6500000,0.073,7.601,20.388,20.508,136800000.0,0.0,36.3,3.51,3.498,215600000.0,1410600000,1347100000.0,1347100000.0,0.0,0.145,0.427,0.582,0.307,13300000.0,307900000.0,1.0,130245759,129800000,132700000.0,10.378,551900000.0,11300000.0,144400000.0,63500000,4.252,-148300000.0
66,EFX,ART,2005-03-31,2005-05-05,2005-03-31,2021-10-21,-274200000,1670600000.0,1566600000.0,331300000.0,1339300000.0,0.831,4.358,-15000000.0,52900000.0,52900000.0,540800000.0,242500000.0,0.637,1.953,716400000,317700000,398700000,716400000,8300000,79300000.0,0,0.003,0.12,431000000.0,510300000.0,0.392,510300000.0,431000000.0,395400000.0,1.85,1.82,1.85,565700000,493975000.0,565700000,5175853306,12.0,10.143,302500000.0,2.331,1.0,761800000.0,0.585,1101000000.0,35600000.0,713400000.0,785500000.0,0.0,0.0,0.0,0.0,1104900000,519700000,585200000,4512353306,17100000.0,-38200000.0,-98700000.0,-100100000.0,-16200000.0,-213900000.0,-86600000.0,0.0,317500000.0,-700000.0,242500000.0,242500000.0,242500000.0,2200000.0,0.0,0.186,371800000.0,390000000.0,7000000,0.065,7.977,18.608,18.789,137100000.0,0.0,34.76,3.464,3.464,214100000.0,1353400000,1302600000.0,1302600000.0,0.0,0.155,0.491,0.549,0.331,5900000.0,290100000.0,1.0,129814537,129800000,132400000.0,10.035,569600000.0,17800000.0,152900000.0,58800000,4.388,-188400000.0
67,EFX,ART,2004-12-31,2005-04-01,2004-12-31,2021-10-21,-267000000,1557200000.0,1546600000.0,299600000.0,1257600000.0,0.823,3.988,-16500000.0,52100000.0,52100000.0,531500000.0,234700000.0,0.656,1.974,654200000,255700000,398500000,654200000,9800000,81100000.0,0,0.004,0.12,417500000.0,498600000.0,0.392,498600000.0,417500000.0,382600000.0,1.79,1.76,1.79,523600000,451950000.0,523600000,4712275850,11.0,9.451,292500000.0,2.228,1.0,741300000.0,0.582,1028800000.0,34900000.0,673600000.0,870100000.0,0.0,0.0,0.0,0.0,1033600000,456900000,576700000,4110175850,14000000.0,40600000.0,-109900000.0,-160500000.0,-15000000.0,-289000000.0,-6500000.0,0.0,309000000.0,-1200000.0,234700000.0,234700000.0,234700000.0,2600000.0,0.0,0.184,365500000.0,375800000.0,9700000,0.067,7.85,17.512,17.034,141800000.0,0.0,30.49,3.229,3.145,204000000.0,1298800000,1272800000.0,1272800000.0,0.0,0.152,0.519,0.48,0.328,5900000.0,282000000.0,1.0,134804062,131300000,133500000.0,9.694,528400000.0,13200000.0,147900000.0,38600000,4.024,-157300000.0
68,EFX,ART,2004-12-31,2005-03-16,2004-12-31,2021-10-21,-267000000,1557200000.0,1546600000.0,299600000.0,1257600000.0,0.823,3.988,-16500000.0,52100000.0,52100000.0,531500000.0,234700000.0,0.656,1.974,654200000,255700000,398500000,654200000,9800000,81100000.0,0,0.004,0.12,417500000.0,498600000.0,0.392,498600000.0,417500000.0,382600000.0,1.79,1.76,1.79,523600000,451950000.0,523600000,4728452338,11.0,9.483,292500000.0,2.228,1.0,741300000.0,0.582,1028800000.0,34900000.0,673600000.0,870100000.0,0.0,0.0,0.0,0.0,1033600000,456900000,576700000,4126352338,14000000.0,40600000.0,-109900000.0,-160500000.0,-15000000.0,-289000000.0,-6500000.0,0.0,309000000.0,-1200000.0,234700000.0,234700000.0,234700000.0,2600000.0,0.0,0.184,365500000.0,375800000.0,9700000,0.067,7.881,17.581,17.101,141800000.0,0.0,30.61,3.242,3.158,204000000.0,1298800000,1272800000.0,1272800000.0,0.0,0.152,0.519,0.48,0.328,5900000.0,282000000.0,1.0,134804062,131300000,133500000.0,9.694,528400000.0,13200000.0,147900000.0,38600000,4.024,-157300000.0
